,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.05813138  0.2370772   0.20345291  0.21035198 -0.28276486 -0.06084487
 -0.24477972 -0.10844376 -0.13211839 -0.00822906 -0.13853248  0.19033792
 -0.11129739 -0.08094559 -0.04390257  0.34904328 -0.19025286 -0.32346332
  0.06025973  0.26308767 -0.05503058 -0.25911381 -0.1655382   0.02306435
  0.1442068  -0.03578131  0.20757919 -0.08044984 -0.21480044 -0.0266675
 -0.32194796  0.26258016 -0.11015566 -1.70876907  0.39428839  2.18934897
 -1.23494975 -1.25263649  2.03998506 -0.0084529  -1.70035323  1.06540027
  0.31344276 -1.04256833  0.97706225  0.36542419 -1.56610999  0.50219729
  0.74289727 -0.42862691  0.86170058 -0.56383512 -2.6773056   0.        ]",0.6982195322747591,0.2616098333624945,"[ 1.05015549e-03  7.93631425e-04  1.49260164e-04  4.45348212e-04
 -2.62660486e-05  1.65134558e-04]",-4.9532659024831736,0.00706031294139183,0.8219365265175725,-0.03672703025064103,"[-0.11628912 -0.09444233 -0.07246409 -0.02719548  0.00769206  0.05260679
  0.09499755  0.1350063   0.1615031   0.18360993  0.14920435  0.07533469
 -0.06469301 -0.20318274 -0.33491588 -0.29452591 -0.19199625 -0.13977543
 -0.08585025  0.25336259  0.82036617  1.28106914  1.189743   -0.10738017
  0.01122276]",[ 0.00082519 -0.00044439 -0.00052812  0.00068895  0.00041261 -0.00016525],"[ 0.00249872 -0.00406683  0.00121964  0.00056816 -0.00787863  0.00937984
 -0.00035421 -0.00638963  0.00301241  0.00154064 -0.00052934  0.00524217
 -0.00037807 -0.00212229  0.00115999  0.00117139 -0.00038204  0.00417049
  0.0002193  -0.00730709]",0.08621498198420117,"[ 0.00249872 -0.00406683  0.00121964  0.00056816 -0.00787863  0.00937984
 -0.00035421 -0.00638963  0.00301241  0.00154064 -0.00052934  0.00524217
 -0.00037807 -0.00212229  0.00115999  0.00117139 -0.00038204  0.00417049
  0.0002193  -0.00730709]"
PWR,"[-0.20853773  0.07401278  0.31517658  0.19213677 -0.21286359 -0.1710503
 -0.31808985 -0.17169482 -0.09220376 -0.02984154 -0.26604145  0.258362
 -0.16875317  0.11495927 -0.06100795  0.2574113  -0.09110285 -0.32942406
  0.02544503  0.26792013  0.0510826  -0.22722956 -0.23978552  0.08080503
  0.08264082 -0.0118076   0.02951    -0.30378149 -0.21038397  0.02140638
 -0.29405385  0.2039198  -0.14535159 -1.99142996  0.37854225  2.62210247
 -0.86812109 -2.23632052  1.96317434  1.11781485 -1.80102569 -0.18399498
  0.73158058  0.00447682  0.33764457 -0.41247789 -0.79145027  0.98996864
  0.20321756 -0.7100053   1.12831437 -0.36931688 -2.5645548   0.        ]",0.8046271646739565,0.1602647538188642,"[-3.17536896e-05  9.31298382e-04 -3.45034598e-04  1.99789852e-04
 -1.01254599e-04 -2.98471097e-05]",-5.125176193334284,0.005945169764901714,0.818890115908449,-0.0382148991597519,"[-1.13923605e-01 -9.48667994e-02 -7.06439835e-02 -2.97467609e-02
  5.50755875e-03  5.04102115e-02  9.63324455e-02  1.34068125e-01
  1.56124304e-01  1.87289020e-01  1.46920734e-01  8.61836189e-02
 -6.59717539e-02 -2.09078783e-01 -3.26956700e-01 -2.93803764e-01
 -1.95397792e-01 -1.37824195e-01 -7.38661547e-02  2.58095218e-01
  8.02610140e-01  1.29493097e+00  1.17476868e+00 -1.03981192e-01
 -5.26155801e-04]",[ 0.0002369  -0.00038407 -0.0002955   0.00071855  0.00022555 -0.00022422],"[ 1.59818106e-03 -4.06573011e-03  2.49521849e-03  1.59583719e-03
 -1.06461792e-02  9.21015972e-03  2.95029809e-03 -6.84145548e-03
 -6.76553820e-04  2.69463431e-03  2.11311684e-03  3.62011650e-03
 -2.54523060e-03  9.96811588e-05  2.37393698e-03 -3.82314417e-05
 -1.08393882e-03  4.81176839e-03  8.36817495e-04 -6.78808151e-03]",0.08651575847095709,"[ 1.59818106e-03 -4.06573011e-03  2.49521849e-03  1.59583719e-03
 -1.06461792e-02  9.21015972e-03  2.95029809e-03 -6.84145548e-03
 -6.76553820e-04  2.69463431e-03  2.11311684e-03  3.62011650e-03
 -2.54523060e-03  9.96811588e-05  2.37393698e-03 -3.82314417e-05
 -1.08393882e-03  4.81176839e-03  8.36817495e-04 -6.78808151e-03]"
PYPL,"[-0.11849897  0.03054016  0.19327833  0.21128563 -0.039732   -0.18185778
 -0.34397239 -0.22728395 -0.0768296  -0.14087394 -0.25127492  0.13933076
 -0.0274356   0.10402    -0.05980211  0.01661764  0.09411489 -0.11567133
  0.11264509  0.02192721  0.03238894 -0.10037833 -0.24007168  0.25778825
 -0.00933229  0.09922512  0.02351287 -0.22712309 -0.2679582  -0.1042503
 -0.04694155  0.13911763 -0.0639733  -0.59989852  0.05686888  1.03881253
  0.0537244  -1.03359094  0.718002    0.90387234 -0.93134053 -0.23031526
  0.95482071 -0.08119394 -0.48044696  0.11821693  0.1853622   0.6354145
  0.4262741  -1.3193855   0.02330595  2.06403647 -1.62128539  0.        ]",0.2572001718865166,0.7002901667791022,"[-2.05142425e-04  7.46402373e-04 -1.00903903e-04  8.85751708e-04
 -9.89683336e-05  7.53797843e-04]",-4.792222062768676,0.008294007086307642,0.8207138089946564,-0.03859788268982491,"[-1.16485883e-01 -9.43644113e-02 -6.62466068e-02 -3.00602515e-02
  4.59734150e-03  4.83704669e-02  9.69623968e-02  1.30059090e-01
  1.56837556e-01  1.81325305e-01  1.54003504e-01  8.52808922e-02
 -6.49735332e-02 -2.23760610e-01 -3.12961066e-01 -2.74478115e-01
 -1.86690544e-01 -1.63497111e-01 -7.85947887e-02  2.78142815e-01
  8.09764274e-01  1.33457119e+00  1.15037347e+00 -9.61041306e-02
 -8.06490809e-04]","[ 4.02493204e-04 -5.30782202e-04 -6.05194218e-04  1.38754056e-03
 -6.54988063e-06  2.53674674e-06]","[ 0.00578447 -0.00522029 -0.00202566  0.0046221  -0.00754184  0.00591365
  0.00242496 -0.00433705 -0.00115073  0.00331655  0.00201912  0.00145465
 -0.0007955   0.00332851  0.00116727  0.00032124 -0.00295837  0.00205477
  0.00770629 -0.00410442]",0.08621178455766987,"[ 0.00578447 -0.00522029 -0.00202566  0.0046221  -0.00754184  0.00591365
  0.00242496 -0.00433705 -0.00115073  0.00331655  0.00201912  0.00145465
 -0.0007955   0.00332851  0.00116727  0.00032124 -0.00295837  0.00205477
  0.00770629 -0.00410442]"
QCOM,"[-2.82619350e-01  2.32055753e-01  1.57891932e-01  2.85889662e-01
 -2.53698708e-01  3.39275300e-02 -3.82295169e-01  1.48178219e-01
 -1.59166444e-01 -2.37042696e-02 -4.36617885e-01  1.01636819e-01
 -2.35431481e-02  1.70966376e-01  1.34535011e-01  3.39265582e-01
 -1.05820924e-01 -5.55918378e-01 -8.08452574e-02  3.63306594e-01
  2.78121260e-02 -1.94834622e-01 -1.66195464e-01  1.86720265e-02
 -4.89607197e-02 -2.10077003e-01 -2.65972399e-01 -1.04239124e-01
  3.23574528e-03  1.07815899e-01 -4.51298994e-01  3.48817255e-01
 -5.74685884e-02 -2.68558127e+00  6.75910166e-01  3.20366025e+00
 -2.29557322e+00 -2.47996391e+00  3.75936425e+00  4.59518068e-01
 -3.47718476e+00  3.66611095e-01  1.68051911e+00 -3.37883572e-01
 -1.32911337e-01 -2.89518642e-01 -7.60249264e-01  2.71963811e-01
  2.77711522e-02  6.46683957e-01  5.47161954e-01 -2.46234817e+00
 -1.44180261e-01  0.00000000e+00]",1.279588187957293,-0.3170540828807707,"[9.66371320e-04 8.39353550e-04 1.87706630e-04 4.79945048e-04
 5.56278085e-05 3.67608611e-04]",-5.3091637961668185,0.0049460609040147775,0.8173896271685929,-0.036795957896212005,"[-0.11730254 -0.09293965 -0.07192759 -0.02467066  0.00339504  0.05994248
  0.0937231   0.13430756  0.14862773  0.18049025  0.15409079  0.08948576
 -0.0537502  -0.20358984 -0.33084015 -0.31532744 -0.21044621 -0.12839238
 -0.07437648  0.26510239  0.82318921  1.28062407  1.15031115 -0.12502446
 -0.02183261]","[ 7.54211258e-04  2.05811131e-04 -7.95794946e-05  2.08137177e-04
  7.23948389e-04 -4.54546480e-05]","[-0.00043156 -0.00310059  0.00412012 -0.00267654 -0.0110465   0.01389127
  0.00102502 -0.01171367  0.00149024  0.00535348  0.0008177   0.00206893
 -0.00252208  0.00033371  0.00010713 -0.0005946   0.00247705  0.00264508
 -0.00501949 -0.00047233]",0.0862318390165632,"[-0.00043156 -0.00310059  0.00412012 -0.00267654 -0.0110465   0.01389127
  0.00102502 -0.01171367  0.00149024  0.00535348  0.0008177   0.00206893
 -0.00252208  0.00033371  0.00010713 -0.0005946   0.00247705  0.00264508
 -0.00501949 -0.00047233]"
QRVO,"[-1.52974138e-01 -1.36797833e-01  2.49966459e-01 -9.53068443e-02
 -1.08518248e-01 -1.20837043e-01 -7.05249839e-03 -1.67105815e-03
  4.99949585e-02  5.66292841e-02 -5.30840375e-02  1.56510257e-01
 -2.00586898e-01  7.87896808e-02 -2.24754228e-02  1.36626398e-01
 -4.59377252e-02 -9.16031953e-02 -1.40227270e-01  2.10452275e-01
  7.64430680e-02 -5.23554158e-02  2.13676801e-03 -1.06927478e-01
  1.03459264e-01 -9.52572942e-02 -3.62661431e-02 -2.85656776e-01
 -7.20604263e-03  7.28088329e-02 -1.81261761e-01 -1.50461940e-02
 -1.19171024e-01 -1.33589916e+00  2.41171163e-01  1.61026768e+00
 -2.04507552e-01 -1.88341037e+00  5.25046362e-01  1.28565735e+00
 -5.22827372e-01 -1.09218080e+00  6.71446299e-02  7.98887987e-01
  5.84770321e-02 -6.19017889e-01 -1.38623098e-01  2.08961827e-01
 -7.51201914e-01  5.74920460e-01  1.59733203e+00 -2.14950349e+00
 -2.13174271e+00  0.00000000e+00]",0.39711928382265876,0.5510639494969577,[ 0.00021505 -0.00035309  0.000475    0.00021925  0.00020539  0.00058634],-4.682784441247169,0.00925321295532361,0.8200155305772997,-0.04011214520734881,"[-0.11526383 -0.10168434 -0.06781064 -0.02818456  0.01406405  0.05609444
  0.1006426   0.13796454  0.16472563  0.18383199  0.14599522  0.08432934
 -0.06232377 -0.2179179  -0.32300974 -0.27225628 -0.20946425 -0.14207495
 -0.07344256  0.28904679  0.84990723  1.25188899  1.16675262 -0.11248239
 -0.00492828]","[ 2.87621261e-04  2.82397549e-04 -2.01481226e-04  1.13939268e-03
 -2.74575684e-04 -7.44425199e-05]","[ 3.64247257e-03 -4.61191867e-03 -4.12982032e-04  3.88704817e-03
 -9.69522725e-03  5.27616294e-03  3.40184644e-03 -3.05433624e-03
 -3.59035997e-03  8.96502686e-04  4.48390726e-03  3.00868892e-03
 -2.95349328e-03  2.07624209e-03  3.13551327e-05 -2.84706204e-03
  2.71885664e-03  6.25927903e-03 -4.35132215e-03 -5.44527400e-03]",0.08658922833584139,"[ 3.64247257e-03 -4.61191867e-03 -4.12982032e-04  3.88704817e-03
 -9.69522725e-03  5.27616294e-03  3.40184644e-03 -3.05433624e-03
 -3.59035997e-03  8.96502686e-04  4.48390726e-03  3.00868892e-03
 -2.95349328e-03  2.07624209e-03  3.13551327e-05 -2.84706204e-03
  2.71885664e-03  6.25927903e-03 -4.35132215e-03 -5.44527400e-03]"
RCL,"[ 9.47023418e-02  1.34269086e-01 -1.47683265e-01 -9.26142035e-05
  2.63330055e-02 -4.71540853e-03 -9.23532384e-02  1.38893025e-01
  5.86600477e-02 -5.25383438e-02 -4.85371525e-02 -1.27352321e-01
  1.06504540e-01 -1.17314500e-01  8.75096766e-02 -4.95532343e-02
  1.87708002e-01  8.02007132e-02 -9.38406009e-02  1.14782318e-03
  3.31561752e-02  7.56763823e-02 -2.01829604e-02  5.24562562e-02
 -8.22603778e-02 -4.38663077e-02  6.79184495e-02  1.61667668e-02
 -3.30315442e-02 -2.03562867e-01  6.01090117e-02  7.84950871e-02
  1.51228406e-01  3.81483636e-01  2.41223945e-01 -5.82712387e-01
 -2.58458634e-01  8.09659866e-01  3.68931550e-01 -8.86279705e-01
 -8.75924757e-01  8.10209377e-01  1.15096099e+00 -7.19066109e-01
 -1.22748363e+00  8.28674745e-01  1.09426740e+00 -6.27821181e-01
 -8.12086365e-01  2.31627669e-01  6.78047427e-01 -4.05624065e-02
 -9.44633303e-01  0.00000000e+00]",-0.17267863776744996,1.1280458434526934,"[ 8.84460429e-04  1.14784243e-03  4.10251045e-05  1.44052317e-03
 -2.51817542e-04  8.41048253e-04]",-4.393882060153934,0.012352682164777796,0.8250321023395983,-0.03763906257935961,"[-1.23695680e-01 -9.95971685e-02 -6.46182394e-02 -2.58065062e-02
  1.14520920e-02  5.98341362e-02  1.01228277e-01  1.34116979e-01
  1.65033212e-01  1.69363180e-01  1.60890206e-01  7.31565320e-02
 -5.41485225e-02 -2.28745425e-01 -3.06931439e-01 -2.57768454e-01
 -2.07652993e-01 -1.65142838e-01 -7.93236710e-02  3.09716910e-01
  8.62237007e-01  1.28741558e+00  1.12867460e+00 -1.12698817e-01
  7.34868835e-04]","[ 1.06308503e-03  1.74394516e-04 -9.88130349e-04  1.74297320e-03
 -7.07471175e-05  5.93712058e-04]","[ 0.00885611 -0.00482476 -0.00674878  0.00413019 -0.00229302  0.00476302
 -0.00279601 -0.00393406  0.00197548  0.00386369  0.00047114 -0.00076846
  0.0012305   0.00647302 -0.00256127 -0.00369281  0.00111024  0.003495
  0.00146236 -0.00243015]",0.08586199839003922,"[ 0.00885611 -0.00482476 -0.00674878  0.00413019 -0.00229302  0.00476302
 -0.00279601 -0.00393406  0.00197548  0.00386369  0.00047114 -0.00076846
  0.0012305   0.00647302 -0.00256127 -0.00369281  0.00111024  0.003495
  0.00146236 -0.00243015]"
REG,"[-2.70399809e-01 -1.70044242e-01  2.55689722e-01  5.49321110e-02
 -3.70406892e-02  5.89419259e-02 -1.26745124e-04 -4.62705409e-02
 -1.77875364e-01  1.82507387e-02 -1.44672797e-01  5.32719942e-02
 -7.33651297e-02  2.73180193e-01 -2.83173002e-02  2.63400867e-02
 -1.22602972e-01 -1.31830890e-01 -1.51157559e-02 -2.82134346e-02
  2.29763419e-02 -1.93434753e-02  7.04071668e-02  3.53333131e-02
  7.24433606e-02 -6.76044485e-02 -3.24852786e-01 -3.67963313e-02
  4.07917315e-02  2.49906482e-01 -1.94061772e-01 -1.56763554e-02
 -2.06860957e-01 -1.22553279e+00 -9.17428824e-02  1.64144198e+00
 -1.87256370e-01 -1.98008246e+00  1.76040437e-01  1.70370470e+00
  2.75749506e-01 -1.40865234e+00 -6.56447484e-01  8.53740001e-01
  6.72832858e-01 -4.90270065e-01 -7.18856484e-01 -2.50644048e-01
  4.53052705e-01  7.06489267e-01 -8.65075157e-01 -4.29989600e-01
  2.05982182e+00  0.00000000e+00]",0.41804159787289863,0.5403499619852025,"[ 4.48196246e-05 -6.89836908e-04 -2.88506181e-04  3.19018255e-04
 -5.20825105e-04 -5.31576555e-04]",-4.5115011658127635,0.010981962049707562,0.8176371282803098,-0.04042461917131961,"[-0.11516176 -0.09816257 -0.06609942 -0.0233778   0.01398667  0.05451524
  0.09246438  0.13627262  0.16075963  0.17923971  0.15174337  0.09419355
 -0.06275405 -0.22404658 -0.33029384 -0.27842582 -0.19819597 -0.16819172
 -0.07980827  0.2943576   0.86567725  1.28461382  1.15591993 -0.11230755
 -0.0235468 ]",[ 0.00084875  0.00037272  0.00027305  0.00111313 -0.00019305 -0.00032901],"[ 3.95372174e-03 -5.70937549e-03 -2.95124915e-04  3.92580535e-03
 -1.01116709e-02  4.40946863e-03  4.61130435e-03 -8.11959518e-04
 -4.61697150e-03 -1.01460826e-03  4.70235195e-03  4.72254829e-03
 -2.50613590e-03  2.19391528e-04 -1.32735813e-03  4.84069672e-04
  3.21892722e-03 -2.94633768e-05  6.55680176e-04  6.09096468e-03]",0.08628510614752914,"[ 3.95372174e-03 -5.70937549e-03 -2.95124915e-04  3.92580535e-03
 -1.01116709e-02  4.40946863e-03  4.61130435e-03 -8.11959518e-04
 -4.61697150e-03 -1.01460826e-03  4.70235195e-03  4.72254829e-03
 -2.50613590e-03  2.19391528e-04 -1.32735813e-03  4.84069672e-04
  3.21892722e-03 -2.94633768e-05  6.55680176e-04  6.09096468e-03]"
REGN,"[-0.24179386  0.18996442 -0.01758014  0.30563392 -0.03278049  0.02533125
 -0.41833129  0.10962281 -0.1250523  -0.10819022 -0.47797363 -0.03012286
  0.13317478  0.25364666  0.14628682  0.05130473  0.11923881 -0.36801578
 -0.01424626  0.11989665  0.08122873 -0.0523745  -0.21860773  0.18833364
 -0.22086075 -0.08584842 -0.37396051 -0.06101827  0.01234639  0.01763299
 -0.17173652  0.27212625  0.06364368 -1.28050189  0.40938223  1.57721029
 -1.44762439 -1.24474763  2.72692071  0.1991898  -2.86284683  0.20090757
  2.18175718 -0.14047906 -1.24340633 -0.22448455  0.63134256  0.32887634
 -0.14942787 -0.14508947 -0.45033209 -0.02401781  1.73474946  0.        ]",0.7226239478570724,0.24033234526646544,"[-3.32233875e-04 -2.26557281e-04 -1.65900977e-04  3.55265083e-04
 -2.22437466e-04  7.01335682e-05]",-5.311705327745326,0.0049335062947638555,0.8182165285418687,-0.03717164484405448,"[-0.12101267 -0.09253648 -0.06638632 -0.0249381   0.00209676  0.05820735
  0.09495348  0.13119357  0.14697237  0.17400113  0.16202137  0.09341085
 -0.05206277 -0.22121749 -0.3140346  -0.2984975  -0.20402357 -0.15334716
 -0.07022806  0.28774036  0.82012235  1.31946859  1.10864841 -0.11577519
 -0.02904011]",[ 0.00083117  0.00025908 -0.00025965  0.00093984  0.00047055  0.00030096],"[ 3.77178545e-03 -4.09917666e-03 -5.23805347e-04  1.59147396e-04
 -7.84176625e-03  1.11357113e-02  3.77979501e-04 -9.97576284e-03
  7.37299188e-04  6.76373267e-03  1.41411309e-03 -9.36773893e-04
 -2.06263707e-03  4.88381719e-03  5.59106158e-05 -1.31545718e-03
 -7.09143636e-06 -3.24121911e-05  1.83699250e-03  4.83981007e-03]",0.08597979608706972,"[ 3.77178545e-03 -4.09917666e-03 -5.23805347e-04  1.59147396e-04
 -7.84176625e-03  1.11357113e-02  3.77979501e-04 -9.97576284e-03
  7.37299188e-04  6.76373267e-03  1.41411309e-03 -9.36773893e-04
 -2.06263707e-03  4.88381719e-03  5.59106158e-05 -1.31545718e-03
 -7.09143636e-06 -3.24121911e-05  1.83699250e-03  4.83981007e-03]"
RF,"[ 0.02964853  0.3478778  -0.10827207  0.20309117 -0.14876244 -0.02256409
 -0.28588757  0.05168852 -0.01995474  0.00462314 -0.19878559  0.0383809
  0.05409666 -0.06507494  0.04377637  0.16406495  0.00864142 -0.25016198
 -0.03616828  0.21081047  0.08442338 -0.17039583 -0.26400099  0.03660304
 -0.11558328 -0.0219029   0.12953119 -0.0261121  -0.11495838 -0.14873435
 -0.15946656  0.258522    0.14455582 -0.83591105  0.6760826   0.88428381
 -1.5853839   0.3974891   2.48317613 -1.47244784 -2.45641236  1.77239016
  1.41043095 -1.05796094 -0.42742132  0.13750124  0.22039986  0.61392524
 -0.55514022 -0.53746792  1.09994377 -0.02026044 -1.31457043  0.        ]",0.47714700890576894,0.49019421448479944,"[ 2.38049117e-04  2.78065603e-04  1.51364056e-05  6.04623123e-04
 -1.44172089e-04  3.23249372e-04]",-4.985223778139941,0.006838247605899171,0.8237144675810824,-0.03571755429860174,"[-0.12290557 -0.09486262 -0.06924315 -0.02655814  0.00627774  0.05699476
  0.09893268  0.13562409  0.15902659  0.17614865  0.15758932  0.07575496
 -0.05837278 -0.21459058 -0.32062834 -0.28833084 -0.2032258  -0.14448124
 -0.06953797  0.26839399  0.80940513  1.28514063  1.13509032 -0.10780828
  0.00500733]",[ 0.00097568 -0.00014365 -0.00082517  0.00105892  0.00038893  0.00052236],"[ 0.00511458 -0.00331856 -0.00255338 -0.00017734 -0.00323981  0.01039326
 -0.00456098 -0.00851167  0.00530908  0.00458166 -0.00066881  0.00114943
 -0.00095381  0.00377226  0.00133196 -0.00279303 -0.00124403  0.00412087
  0.00153083 -0.00355829]",0.0860025571738393,"[ 0.00511458 -0.00331856 -0.00255338 -0.00017734 -0.00323981  0.01039326
 -0.00456098 -0.00851167  0.00530908  0.00458166 -0.00066881  0.00114943
 -0.00095381  0.00377226  0.00133196 -0.00279303 -0.00124403  0.00412087
  0.00153083 -0.00355829]"
RHI,"[ 9.08150887e-02  6.20721846e-02 -4.24686451e-02  1.15891966e-02
 -6.93581050e-03 -1.49473910e-01 -8.40449025e-02 -1.33194617e-01
  1.21802296e-01  2.33175824e-02  2.24461580e-02  1.24283355e-01
 -6.27126101e-02 -5.38532444e-02 -7.96564998e-02 -6.51654401e-03
  3.89327342e-02  2.70794589e-03  2.73134158e-02  7.92476214e-02
  9.30967982e-02 -9.82388045e-02 -2.10741725e-01 -1.60051494e-03
 -5.19029297e-02  1.26528691e-01  2.21529878e-01 -1.65004917e-01
 -1.15823403e-01 -1.20916315e-01  8.20156253e-02  3.56845323e-03
  8.46385461e-02  2.25407831e-01  2.71057657e-01 -3.23790357e-01
  4.35765515e-02  7.47802680e-01  1.89917500e-01 -6.10427043e-01
 -3.12130072e-01  4.77541342e-01  3.12621789e-01  3.04837938e-02
 -2.05121647e-01 -5.39829173e-01  4.65139390e-01  1.19487163e+00
 -5.11776720e-01 -1.27580248e+00  1.07808620e+00  9.66561139e-01
 -1.91877556e+00  0.00000000e+00]",-0.10875100417670334,1.0667115233473858,[ 0.00104307 -0.00012467  0.00129164  0.00021658  0.00077639  0.00140914],-4.594971856605032,0.010102505095769094,0.8249533678387738,-0.03829122655779381,"[-0.12145172 -0.09917347 -0.0653667  -0.02947419  0.01200972  0.05166293
  0.10372385  0.13657687  0.16841736  0.18044004  0.15214497  0.07612242
 -0.06539629 -0.22598562 -0.31591705 -0.2646665  -0.19179949 -0.1569305
 -0.07226971  0.28012309  0.81409161  1.27633471  1.13866683 -0.092093
  0.01271912]","[ 6.05781411e-04 -7.20970987e-05 -7.25393340e-04  1.83252545e-03
 -3.36562547e-04  4.58945580e-04]","[ 0.00829431 -0.00469512 -0.00596388  0.00489271 -0.00254223  0.00432228
 -0.00205662 -0.00229853  0.00090754  0.0015808   0.00263693  0.00206461
 -0.00244416  0.00447203  0.00312193 -0.00264399 -0.00302406  0.00465495
  0.00427783 -0.00484767]",0.08622853903633002,"[ 0.00829431 -0.00469512 -0.00596388  0.00489271 -0.00254223  0.00432228
 -0.00205662 -0.00229853  0.00090754  0.0015808   0.00263693  0.00206461
 -0.00244416  0.00447203  0.00312193 -0.00264399 -0.00302406  0.00465495
  0.00427783 -0.00484767]"
RJF,"[-9.38633595e-02  2.72874611e-01 -2.81395968e-03  2.58260189e-01
 -1.63000725e-01 -2.50070117e-02 -3.64423062e-01  6.58392017e-02
 -6.47315567e-02 -3.68428475e-02 -3.22896919e-01  6.84921305e-02
  4.28863188e-02  5.43538553e-02  7.58613365e-02  1.74752986e-01
  2.36460798e-03 -3.47915370e-01 -4.75005507e-02  2.31045529e-01
  8.01866015e-02 -1.71518771e-01 -2.54218325e-01  7.99350793e-02
 -1.26582545e-01 -7.25224137e-02 -4.57348603e-02 -7.79472903e-02
 -1.03390087e-01 -7.71640669e-02 -2.41880377e-01  2.80848800e-01
  7.93068506e-02 -1.41620002e+00  6.84297735e-01  1.62622481e+00
 -1.77263250e+00 -6.14729865e-01  2.90516270e+00 -6.42957559e-01
 -2.81858792e+00  1.03654219e+00  1.64796216e+00 -5.85882771e-01
 -5.64659321e-01 -8.97951023e-02  1.56863470e-01  4.68831538e-01
 -3.69276201e-01 -1.93595543e-01  6.84562116e-01 -3.46718880e-01
 -7.95124829e-01  0.00000000e+00]",0.6279687894410727,0.3390595340119418,"[ 5.42217214e-05  6.90302108e-04 -1.21435752e-04  6.17506724e-04
 -1.02578005e-04  4.18394102e-04]",-5.049703062653248,0.006411236899313526,0.8212127918648945,-0.03640762610168363,"[-0.12068103 -0.09353739 -0.06960364 -0.0264323   0.00397458  0.0573319
  0.09728711  0.13395799  0.15370764  0.17801725  0.15723978  0.08264426
 -0.05674544 -0.21376709 -0.3215856  -0.29672401 -0.20562392 -0.14216053
 -0.06982411  0.26821018  0.81003947  1.29476032  1.13316897 -0.11249512
 -0.00678877]",[ 0.00082584 -0.00010127 -0.0005877   0.00079527  0.00046088  0.00033853],"[ 0.00336261 -0.00321648 -0.00040536 -0.00086482 -0.00600496  0.01154991
 -0.00215504 -0.00968166  0.00326095  0.00524372  0.00040034  0.00082244
 -0.0017059   0.00343454  0.00076574 -0.00206134 -0.00016485  0.00298756
  0.0007404  -0.00212749]",0.08608466225788863,"[ 0.00336261 -0.00321648 -0.00040536 -0.00086482 -0.00600496  0.01154991
 -0.00215504 -0.00968166  0.00326095  0.00524372  0.00040034  0.00082244
 -0.0017059   0.00343454  0.00076574 -0.00206134 -0.00016485  0.00298756
  0.0007404  -0.00212749]"
RL,"[-0.10641366  0.25660882  0.29854349  0.33911412 -0.28174137 -0.14002246
 -0.45127054 -0.20509744 -0.18917113 -0.13756131 -0.27967057  0.21313677
 -0.08527046 -0.05813986 -0.04195329  0.34241775 -0.09379263 -0.3615831
  0.14545595  0.23449869 -0.09741813 -0.26756863 -0.24636889  0.20653649
  0.15124457  0.00596044  0.20317996 -0.15967472 -0.36114939 -0.11054476
 -0.31536042  0.35810734 -0.14818003 -1.82930683  0.33165395  2.54113844
 -1.0389175  -1.81625439  2.19814609  0.5961855  -2.13328804  0.94831603
  1.00669946 -1.32943104  0.50504767  0.87675645 -1.47491468  0.4733687
  1.2863638  -1.06557108  0.47601796  0.62546962 -3.47557085  0.        ]",0.6467608059726591,0.3079152959957982,"[ 1.41908041e-03  5.74195689e-04 -1.52561461e-05  9.85572391e-04
 -4.74848080e-04 -1.09529347e-04]",-4.796730935614903,0.008256694644710419,0.8209585914456777,-0.036555784217798835,"[-0.11428352 -0.09130739 -0.07246304 -0.02922042  0.00189097  0.04929782
  0.09333869  0.12995991  0.15567627  0.18427106  0.15057978  0.0769481
 -0.06493446 -0.20302689 -0.32787492 -0.2968059  -0.18519284 -0.14315853
 -0.09085229  0.25044374  0.8066098   1.32222776  1.19499361 -0.1040644
  0.01068159]",[ 0.00060996 -0.00087211 -0.00069671  0.0006361   0.00058781 -0.00030435],"[ 0.00211771 -0.00420337  0.00224783  0.00102473 -0.00949783  0.00990028
  0.00147244 -0.00777258  0.0026217   0.00339623 -0.00146935  0.00401102
  0.00099395 -0.00187383  0.00088738  0.00282394 -0.00217949  0.00323597
  0.00375589 -0.00956547]",0.08617777283643614,"[ 0.00211771 -0.00420337  0.00224783  0.00102473 -0.00949783  0.00990028
  0.00147244 -0.00777258  0.0026217   0.00339623 -0.00146935  0.00401102
  0.00099395 -0.00187383  0.00088738  0.00282394 -0.00217949  0.00323597
  0.00375589 -0.00956547]"
