,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-4.17466434e-02  1.35873799e-01  4.81142598e-02  4.96592831e-02
 -4.48540420e-02  4.31469396e-04  8.30516868e-03  3.63369635e-02
 -1.68142978e-04  2.85709854e-02 -2.18708994e-01  2.60717494e-01
 -1.38753300e-01  1.39849673e-02  3.53896283e-02 -2.27784178e-01
  1.15044935e-02  1.81404140e-01 -2.26733139e-01 -1.45965179e-01
 -5.40672516e-02  1.74514153e-01 -1.00822489e-01  6.79574989e-02
 -9.90317900e-02  7.26948673e-02  9.27968288e-02 -1.71282499e-01
 -1.66246903e-01 -1.52619202e-02  1.38119086e-01  6.55398760e-02
  7.05019371e-02 -8.66328238e-01 -4.58138780e-02  1.04070687e+00
  6.02095014e-01 -1.04182995e+00 -1.10955877e+00  5.50393063e-01
  1.24571334e+00 -7.45305334e-01 -7.49237271e-01  1.33287756e+00
  7.26573003e-01 -1.57573679e+00 -1.14834063e+00  1.01591316e+00
  1.43572465e+00 -6.63728080e-02 -5.21012499e-01  5.37224407e-01
 -1.54188934e+00  0.00000000e+00]",0.3737176817896568,0.5894457998873612,"[-4.71027284e-04  7.92571515e-04 -4.84913319e-05  4.09306155e-05
  2.80298221e-04  5.77923491e-04]",-4.9004368913715375,0.007443330433609542,0.8258385184775521,-0.03718041092765361,"[-0.12410041 -0.09967364 -0.06635615 -0.0261583   0.01464799  0.06085531
  0.09995352  0.14255137  0.16459243  0.19616436  0.15980534  0.0955051
 -0.04999218 -0.2396966  -0.33663654 -0.27363089 -0.23716696 -0.19564131
 -0.11570082  0.27690583  0.84284638  1.33498231  1.24977035 -0.09398677
  0.00572226]","[-3.92461387e-04  1.50639716e-04 -2.03519572e-04  1.19111165e-03
  8.68521266e-05  1.12070971e-03]","[ 3.89418576e-03 -4.41244499e-03 -1.73051078e-03  4.77673400e-03
 -8.00881003e-03 -6.34032980e-04  2.21900447e-03  3.59705585e-03
 -4.13694827e-03 -1.18950403e-03  3.95165828e-03  3.23316205e-03
 -5.77491545e-03 -1.65535526e-03  1.86348306e-03  4.33785375e-03
  2.53022653e-05 -7.60440898e-04  3.55633231e-03 -4.34898123e-03]",0.08492562945493508,"[ 3.89418576e-03 -4.41244499e-03 -1.73051078e-03  4.77673400e-03
 -8.00881003e-03 -6.34032980e-04  2.21900447e-03  3.59705585e-03
 -4.13694827e-03 -1.18950403e-03  3.95165828e-03  3.23316205e-03
 -5.77491545e-03 -1.65535526e-03  1.86348306e-03  4.33785375e-03
  2.53022653e-05 -7.60440898e-04  3.55633231e-03 -4.34898123e-03]"
SWK,"[-0.06204054  0.10974253 -0.13594411  0.12451327  0.07556008 -0.1066552
  0.0533071  -0.11026831  0.11988009  0.05719173  0.06304901 -0.03968423
  0.01940424  0.13989638 -0.09603063 -0.08368396  0.26343406  0.18462884
 -0.09517866 -0.1905407  -0.14356716  0.00628574  0.00382291  0.06715624
 -0.15588745  0.23134816 -0.07708815 -0.00716499 -0.03991278  0.09710477
 -0.10717843 -0.15430292 -0.08734818 -0.91989871 -0.72780118  0.44140635
  1.40577213  0.72137764 -1.21990883 -0.52784864 -0.18196271 -0.34870805
  0.8693545   0.85317545 -0.43434467 -0.56960302  0.25399177  0.55263241
 -0.67071727 -0.68241909  0.82631662  0.01959251 -0.71693841  0.        ]",0.4017879427439674,0.5703246086550899,"[ 1.05365087e-03  1.02342793e-03 -2.49769680e-05  6.46410004e-04
 -1.40927073e-04  1.67329323e-04]",-4.823008854774743,0.008042551826651029,0.8254512069803924,-0.03741845813865184,"[-0.12814802 -0.09777298 -0.06329646 -0.02889689  0.01587238  0.05693474
  0.10403339  0.14319999  0.17614589  0.18354223  0.1684275   0.10219109
 -0.05488984 -0.23009069 -0.31899927 -0.276164   -0.22195573 -0.20163311
 -0.13028172  0.24938658  0.86215202  1.32943913  1.24316027 -0.07688109
 -0.00591612]",[ 0.00012833  0.00046469  0.00012461  0.00044624 -0.00055513  0.00069377],"[ 3.56757085e-03 -6.28104981e-03 -3.30856384e-03  7.04056456e-03
 -3.37970899e-03 -8.06850456e-04 -8.78753104e-04 -4.42364430e-04
 -2.98016466e-03  2.89862721e-03  3.02731519e-03 -1.76562933e-05
 -2.98860943e-03  2.41389780e-03  1.20033399e-04 -1.27085778e-03
 -1.82230694e-03  2.73770913e-03  1.83434424e-03 -2.41741695e-03]",0.0854657499844874,"[ 3.56757085e-03 -6.28104981e-03 -3.30856384e-03  7.04056456e-03
 -3.37970899e-03 -8.06850456e-04 -8.78753104e-04 -4.42364430e-04
 -2.98016466e-03  2.89862721e-03  3.02731519e-03 -1.76562933e-05
 -2.98860943e-03  2.41389780e-03  1.20033399e-04 -1.27085778e-03
 -1.82230694e-03  2.73770913e-03  1.83434424e-03 -2.41741695e-03]"
SWKS,"[-0.08837281 -0.01902709 -0.27266948 -0.02002225  0.02516972 -0.12771907
 -0.21959594  0.1305263  -0.09559642 -0.02054139  0.16819515 -0.13190732
  0.12963067 -0.26538738 -0.07516812  0.18564293  0.03268796 -0.00248673
  0.09692313  0.08296887 -0.06057642 -0.04909128  0.04732477  0.00876518
  0.06308677 -0.13827243  0.08187918 -0.04443377  0.02728629  0.05029921
 -0.18729797 -0.19210703  0.18378929  0.5423331   0.50135255  0.07229036
 -1.22213395 -0.78437967  0.43234981  0.2965942   0.68017945  1.15159409
 -0.1752609  -1.40886339 -1.30108212  0.01222669  1.99307907  0.94016442
 -0.90824603 -0.19895363 -0.40202006 -1.12652444  0.02296499  0.        ]",-0.3872962333685918,1.3472245147227422,"[-4.55812002e-04  6.08319244e-04 -2.16757453e-04  2.41257786e-04
  2.22780341e-05  3.43301792e-04]",-5.576800941687223,0.0037846535006460054,0.8249486524201007,-0.03861474099542512,"[-0.13122949 -0.10100681 -0.06451682 -0.02949019  0.00813107  0.06407372
  0.09752865  0.1401736   0.18109688  0.17896017  0.17396053  0.08331547
 -0.05454997 -0.21221049 -0.33698234 -0.29410313 -0.20539514 -0.17241419
 -0.11638447  0.24077818  0.86624939  1.32505688  1.30067538 -0.11446977
  0.00589572]","[-1.81784939e-04  5.33045292e-04  4.80860290e-05  1.88382434e-04
 -7.15145439e-04  1.32501168e-03]","[ 8.27781099e-03 -2.86813706e-03 -4.32539587e-03 -5.56866573e-05
 -7.39546248e-03  3.04264598e-03  1.90286919e-03  2.20430809e-03
  7.27014680e-04  4.68181630e-05 -3.60574387e-03 -1.74489893e-03
 -1.17582344e-03  7.11186741e-03  1.24553884e-03 -1.86105699e-03
 -5.64633309e-04 -3.66429356e-04 -1.19278990e-03 -3.46776305e-04]",0.08554689524261118,"[ 8.27781099e-03 -2.86813706e-03 -4.32539587e-03 -5.56866573e-05
 -7.39546248e-03  3.04264598e-03  1.90286919e-03  2.20430809e-03
  7.27014680e-04  4.68181630e-05 -3.60574387e-03 -1.74489893e-03
 -1.17582344e-03  7.11186741e-03  1.24553884e-03 -1.86105699e-03
 -5.64633309e-04 -3.66429356e-04 -1.19278990e-03 -3.46776305e-04]"
SYF,"[ 0.0875183   0.13514673 -0.17722729  0.0513457   0.04682494  0.06187715
 -0.08981828 -0.015633    0.13611559  0.24866738  0.14136688 -0.23036931
  0.129632    0.06670875  0.04980327  0.17693049  0.26870064 -0.12072067
  0.15313431 -0.03147694 -0.00606588 -0.1722372  -0.11506388 -0.10468328
  0.00296508 -0.0052497  -0.13711332 -0.03595859  0.05137692  0.18666564
 -0.3113962  -0.13984132 -0.04899796  0.50972584 -0.06289574 -0.54921831
 -0.73026614  0.74436356  0.89370782 -0.06695315 -1.43715831 -0.13231391
  1.48524702  0.25618581 -1.33456663 -0.30647967  1.28005966  0.70886682
 -1.14286326 -1.06482267  0.93361848  1.09410025 -0.31264734  0.        ]",-0.2375103629879414,1.2071163749212521,"[ 2.11254084e-04  3.78910782e-04 -1.51013806e-04  2.41307142e-04
 -1.32853646e-04 -4.22368678e-05]",-5.559095002624313,0.0038522611067384545,0.8283055554980305,-0.03722797872190711,"[-0.12901885 -0.09943136 -0.06397198 -0.02489351  0.01167942  0.05974688
  0.10490455  0.15006609  0.17929214  0.17413578  0.1741609   0.09873901
 -0.04668045 -0.21273426 -0.3194222  -0.30438911 -0.19984839 -0.18350347
 -0.11648617  0.22652805  0.8411397   1.30003798  1.28605997 -0.10188603
 -0.00785598]","[-4.71444107e-05  6.60556100e-04  4.14469959e-04 -2.38014770e-04
 -5.77210061e-04  7.54575135e-04]","[ 0.00809019 -0.0044785  -0.00599213  0.00139605 -0.00341243  0.00436135
  0.00094518 -0.00372309 -0.00261642  0.00429146  0.00122828 -0.00218491
 -0.00194476  0.00476357  0.00032233 -0.00232004 -0.00282336  0.00268744
  0.00438595 -0.00140959]",0.08583912594991688,"[ 0.00809019 -0.0044785  -0.00599213  0.00139605 -0.00341243  0.00436135
  0.00094518 -0.00372309 -0.00261642  0.00429146  0.00122828 -0.00218491
 -0.00194476  0.00476357  0.00032233 -0.00232004 -0.00282336  0.00268744
  0.00438595 -0.00140959]"
SYK,"[-0.24888781  0.0996745  -0.1547973   0.16322292  0.04683351 -0.19043517
  0.12953273 -0.09949661  0.02069565 -0.16727092 -0.0739358   0.23837682
 -0.05953945  0.06587208 -0.14448227 -0.33431338  0.14594845  0.44383166
 -0.31699527 -0.2670502  -0.1841729   0.27431642  0.08949027  0.2764018
 -0.23164868  0.27646371  0.13128671 -0.06328443 -0.15384473  0.05377408
  0.09968921 -0.08167972 -0.01718187 -1.91413921 -0.92293574  1.37836016
  2.56339812 -0.1964877  -2.86347803 -0.34954296  1.94370439 -0.16646675
 -0.99538411  0.52531196  0.86686861 -0.72637685 -0.54372851  1.07505498
  0.21687764 -0.69612546 -0.31097495 -0.60959531 -1.29442643  0.        ]",0.9692814245040979,-0.008894229414512048,"[ 1.80078619e-04  2.78254484e-04 -9.48497892e-05  4.97553076e-04
 -1.78529566e-04  1.65034579e-04]",-5.816384854443594,0.0029783528849503934,0.8218852041836381,-0.03745371432698119,"[-0.12858677 -0.09681884 -0.0639846  -0.03075965  0.0181529   0.05709462
  0.10048302  0.13485055  0.17098915  0.19627467  0.16404901  0.09855598
 -0.05851386 -0.24692099 -0.32669115 -0.25146543 -0.24232809 -0.21048448
 -0.12930163  0.28612422  0.87648502  1.37116292  1.21808999 -0.07161011
  0.00687817]","[ 2.15998329e-05  1.90351567e-04 -4.20362513e-05  1.14317193e-03
 -3.05116307e-04  9.05588090e-04]","[ 0.00048615 -0.00675891 -0.00079909  0.0100664  -0.00573278 -0.00491448
 -0.00077601  0.00532584 -0.00239242 -0.00178623  0.00203942  0.0035065
 -0.00371007  0.00069374  0.00194818  0.0008021  -0.00171673  0.00025752
  0.00059742 -0.00392778]",0.08507034507435016,"[ 0.00048615 -0.00675891 -0.00079909  0.0100664  -0.00573278 -0.00491448
 -0.00077601  0.00532584 -0.00239242 -0.00178623  0.00203942  0.0035065
 -0.00371007  0.00069374  0.00194818  0.0008021  -0.00171673  0.00025752
  0.00059742 -0.00392778]"
SYY,"[-0.13664401  0.01209635  0.02208648  0.06613023 -0.0815709  -0.05163485
  0.11686147 -0.13347593 -0.01212178 -0.11943323 -0.14375028  0.32182195
 -0.14293361  0.022707   -0.17244778 -0.22049933 -0.055841    0.23449953
 -0.25013518 -0.2979376  -0.14971042  0.31913493  0.06120762  0.00887498
 -0.12503171  0.26267394  0.04030554 -0.06165683 -0.13909114 -0.04951179
  0.13375436  0.02766402  0.00930622 -1.24710802 -0.53276294  1.02624211
  1.66828265 -0.17048487 -2.04430355 -0.78971845  1.19995356  0.09026837
 -0.08287979  1.17168336  0.15187146 -1.43615131 -1.06597882  0.51618732
  1.46779838  0.80483342 -0.19656836 -0.09222734 -2.25769816  0.        ]",0.9563643374565329,0.014518003180967281,"[-2.78770705e-05 -2.08201259e-04  8.06852184e-06  2.43500504e-04
 -9.57721873e-05  1.18943212e-04]",-5.63834824058516,0.0035587417393923484,0.8240273907580125,-0.038308370611117255,"[-1.24763129e-01 -9.93172778e-02 -6.72807106e-02 -2.72771433e-02
  1.79942788e-02  5.55445081e-02  9.94457309e-02  1.37072570e-01
  1.67432175e-01  1.99912596e-01  1.59989209e-01  9.58409879e-02
 -6.10624531e-02 -2.39497015e-01 -3.41635427e-01 -2.68622351e-01
 -2.36749394e-01 -2.15390273e-01 -1.25939704e-01  2.97785481e-01
  8.65674567e-01  1.32050301e+00  1.24198318e+00 -7.39890357e-02
  6.12775868e-04]","[-8.06929634e-05  2.38974972e-04 -3.54774422e-04  1.19699868e-03
  4.74639323e-05  9.17084444e-04]","[ 2.67193303e-03 -5.76332361e-03 -1.73967171e-03  7.68282663e-03
 -5.64809046e-03 -2.95754698e-03 -1.74725914e-03  3.40037046e-03
 -1.78247990e-03  4.78071645e-04  3.55646735e-03  1.65070749e-03
 -5.46667943e-03 -1.12132136e-03  3.01902762e-04  4.45017744e-03
  2.33288369e-03  4.24125425e-05  1.87439236e-03 -6.21460070e-03]",0.0846107938653003,"[ 2.67193303e-03 -5.76332361e-03 -1.73967171e-03  7.68282663e-03
 -5.64809046e-03 -2.95754698e-03 -1.74725914e-03  3.40037046e-03
 -1.78247990e-03  4.78071645e-04  3.55646735e-03  1.65070749e-03
 -5.46667943e-03 -1.12132136e-03  3.01902762e-04  4.45017744e-03
  2.33288369e-03  4.24125425e-05  1.87439236e-03 -6.21460070e-03]"
T,"[-0.21900385  0.01838954 -0.0278955   0.16180934 -0.04843034 -0.01750711
  0.14411279 -0.25627137 -0.0790929  -0.26606433 -0.18221299  0.54057997
 -0.06438982  0.04964149 -0.05909456 -0.30654403 -0.17459802  0.2330543
 -0.27615299 -0.24100529  0.01754819  0.51820662  0.11846054  0.14582653
 -0.11072401  0.23874289  0.15111771  0.01853448 -0.09284423  0.00834955
  0.21466689  0.14925753 -0.04831143 -1.40127832 -0.5103528   1.00879169
  2.07611588 -0.25968664 -2.6863286  -1.0625112   2.371701    0.80173568
 -1.47564772  0.05230719  1.0796239  -0.53200819 -1.41846164  0.31305609
  1.65556993  0.07463977 -0.82586556  1.02281491 -1.01539412  0.        ]",0.7110919565092759,0.24673040730631932,"[-3.83779184e-05  7.04802617e-05 -2.71296136e-06 -1.97595893e-04
  7.76853382e-05 -7.17659340e-05]",-5.995213644407078,0.0024906448044792304,0.8224555432493964,-0.03822352647386326,"[-0.12586125 -0.09704569 -0.06641976 -0.02632119  0.01873755  0.05182625
  0.09696461  0.13136403  0.16610629  0.20997573  0.16394194  0.09691089
 -0.05433274 -0.24542698 -0.34853126 -0.26744906 -0.23839679 -0.20879693
 -0.10133254  0.32842566  0.87446796  1.35374041  1.24019999 -0.0759093
  0.00923789]",[ 0.00017418  0.00031639 -0.00028051  0.00146326  0.00036291  0.00077073],"[ 0.00221351 -0.00568569 -0.00178441  0.00884525 -0.00593155 -0.00462237
 -0.00263566  0.00662286  0.00015977 -0.0032047   0.00039374  0.00429507
 -0.00315191 -0.00176873  0.00011558  0.00472942  0.00041201 -0.00139859
  0.00491731 -0.00308441]",0.08475840747251494,"[ 0.00221351 -0.00568569 -0.00178441  0.00884525 -0.00593155 -0.00462237
 -0.00263566  0.00662286  0.00015977 -0.0032047   0.00039374  0.00429507
 -0.00315191 -0.00176873  0.00011558  0.00472942  0.00041201 -0.00139859
  0.00491731 -0.00308441]"
TAP,"[-1.85837376e-01  5.66704732e-02 -1.95998011e-01  1.42767061e-01
 -9.69438687e-03 -3.85692793e-02  1.51727980e-01 -2.73595530e-01
  6.23402083e-02 -1.01035556e-01  3.31120855e-02  1.85306771e-01
  2.59824264e-02  1.14890314e-01 -1.70800299e-01 -1.10018014e-01
  1.07428640e-01  2.19869245e-01 -1.57195927e-01 -3.16770013e-01
 -1.34698730e-01  2.73028659e-01  1.08553876e-01  6.77470058e-02
 -1.52953797e-01  3.24703716e-01 -1.06987496e-02 -2.11571367e-03
 -4.84007029e-02  1.18087141e-01 -6.77053869e-02 -8.32279193e-02
 -9.60514857e-02 -1.20142872e+00 -9.16348291e-01  5.97367465e-01
  2.01512016e+00  8.20040882e-01 -2.13449218e+00 -1.34535800e+00
  6.60183060e-01  5.89923623e-01  3.80414125e-01  3.43625809e-01
 -3.73733843e-01 -5.07773182e-01  3.15018841e-02  5.29406303e-01
 -4.91441269e-02 -2.50678806e-01  6.26224583e-01  5.11118478e-01
 -1.84001220e+00  0.00000000e+00]",0.6030164894150787,0.368227499238372,"[ 6.12650285e-04  2.69892164e-04  1.23770627e-04  2.77668675e-04
 -1.87719694e-05  1.30829142e-04]",-5.113577811034372,0.00601452554661759,0.8230885293973016,-0.03787588373818932,"[-0.1295108  -0.09728759 -0.06535485 -0.02698694  0.01888377  0.05165024
  0.1019177   0.1370186   0.17494267  0.19398754  0.16892947  0.10058102
 -0.05920229 -0.23215128 -0.32991306 -0.27152962 -0.22560895 -0.21807042
 -0.12542528  0.28967853  0.8746465   1.33118162  1.23768878 -0.0667641
 -0.00210817]","[ 1.71446716e-04  4.74765479e-04  9.94465727e-05  5.93767194e-04
 -2.91750811e-04  6.38115084e-04]","[ 2.70696486e-03 -6.78786247e-03 -2.87300784e-03  8.70451231e-03
 -3.06433444e-03 -3.15413490e-03 -3.35736976e-03  1.85687238e-03
 -4.17129959e-04  1.58863019e-03  1.47772471e-03  2.55656050e-04
 -2.91888612e-03  2.13072813e-03  9.43732784e-05  3.04829712e-04
 -5.31118732e-04  2.34101768e-03  3.28454984e-03 -5.33875744e-03]",0.08500054460131659,"[ 2.70696486e-03 -6.78786247e-03 -2.87300784e-03  8.70451231e-03
 -3.06433444e-03 -3.15413490e-03 -3.35736976e-03  1.85687238e-03
 -4.17129959e-04  1.58863019e-03  1.47772471e-03  2.55656050e-04
 -2.91888612e-03  2.13072813e-03  9.43732784e-05  3.04829712e-04
 -5.31118732e-04  2.34101768e-03  3.28454984e-03 -5.33875744e-03]"
TDG,"[-0.19916769  0.0257353  -0.14448214  0.31284634  0.14484329 -0.33209992
  0.08814101 -0.2616817   0.09036166 -0.14942713  0.08010368  0.18237459
  0.01189585  0.14570575 -0.27784948 -0.31223817  0.24430845  0.3542143
 -0.19772552 -0.34695915 -0.19569502  0.29881754  0.16235565  0.10677399
 -0.23507354  0.44777686 -0.08367148  0.23211067 -0.04003056  0.07440818
 -0.03830234 -0.15484454 -0.19352247 -1.96341534 -1.37382914  0.73777661
  3.34306841  1.53819935 -3.15652555 -2.09829172  0.74659704  0.51053708
  0.90278842  0.680407   -0.41974706 -0.68302782 -0.08394288  0.56674714
 -0.13830454 -0.63574679 -0.07743245 -0.48972565  0.16406636  0.        ]",0.9230038834262423,0.04683104552737131,"[-1.11868441e-04  1.40494783e-03 -3.89113267e-04 -3.68628255e-05
  9.62079705e-05  4.89651571e-05]",-5.386800455635942,0.004576592947386612,0.8228341187795822,-0.03816106565521149,"[-0.12840562 -0.09346429 -0.0615981  -0.03422372  0.01685661  0.05258786
  0.10277522  0.13554994  0.17699121  0.19484511  0.1679009   0.10223338
 -0.0650162  -0.24573439 -0.31940486 -0.25991434 -0.22928498 -0.21990265
 -0.13356132  0.29214644  0.88603534  1.33195044  1.22216323 -0.05373135
 -0.0083649 ]","[ 8.43932795e-04  4.29635674e-04  9.30428259e-06  7.65195985e-04
 -5.30080867e-04  4.56616964e-04]","[ 2.82872853e-04 -8.06195094e-03 -2.48645418e-03  1.23196346e-02
 -1.20416887e-03 -5.62420586e-03 -5.67479037e-03  1.98422941e-03
 -4.84028543e-04  3.01038418e-03  2.68265368e-03 -1.74705446e-04
 -3.49832706e-03  2.05418685e-03  4.15479570e-05  5.42691605e-05
 -1.48808086e-03  5.19457560e-04  6.48142833e-04 -4.57816541e-04]",0.08533260697949098,"[ 2.82872853e-04 -8.06195094e-03 -2.48645418e-03  1.23196346e-02
 -1.20416887e-03 -5.62420586e-03 -5.67479037e-03  1.98422941e-03
 -4.84028543e-04  3.01038418e-03  2.68265368e-03 -1.74705446e-04
 -3.49832706e-03  2.05418685e-03  4.15479570e-05  5.42691605e-05
 -1.48808086e-03  5.19457560e-04  6.48142833e-04 -4.57816541e-04]"
TDY,"[-0.16861529  0.09503625 -0.19159227  0.21356907  0.10471917 -0.15112814
  0.11964143 -0.30900975  0.08762677 -0.07908381  0.07521655  0.13796813
  0.05578935  0.19599343 -0.13325721 -0.13893854  0.20165801  0.27115668
 -0.18222427 -0.26546098 -0.13740364  0.19150757  0.0976648   0.14498125
 -0.21395354  0.37337755 -0.055554    0.06631563 -0.0215956   0.10406558
 -0.04459977 -0.14864856 -0.14963148 -1.51326915 -1.02299824  0.78519978
  2.49420407  0.92122524 -2.44028651 -1.26940974  0.65176806  0.29265923
  0.49551356  0.49907449 -0.27389755 -0.23919218  0.05898922  0.17472892
 -0.61533506 -0.56550146  0.99925391  0.36379025 -0.5102885   0.        ]",0.6947635953052329,0.2746436065717606,"[ 5.33037513e-04  9.51280561e-04 -1.98565728e-04  3.31143465e-04
 -1.11927038e-04 -1.33993452e-05]",-5.357214757046204,0.004714017523959849,0.8234172149855881,-0.03752241892498666,"[-0.12938678 -0.09565285 -0.06253898 -0.02986543  0.01778743  0.05101129
  0.10274209  0.13789303  0.17673147  0.19210341  0.17040628  0.1045985
 -0.0563977  -0.23381477 -0.322581   -0.26771482 -0.22830892 -0.21096612
 -0.12697803  0.27656887  0.8760057   1.34500432  1.22512798 -0.06129647
 -0.00488033]","[ 4.06333785e-04  5.18715207e-04  8.12791987e-05  6.78511577e-04
 -5.16829321e-04  5.38839590e-04]","[ 0.00168014 -0.00708638 -0.00234832  0.00995848 -0.00281742 -0.0038552
 -0.00322945  0.00179792 -0.00117247  0.00197708  0.00208438  0.00037556
 -0.00224312  0.0022717  -0.0008105  -0.00126466 -0.00152641  0.00338671
  0.00284411 -0.00186332]",0.085264305527639,"[ 0.00168014 -0.00708638 -0.00234832  0.00995848 -0.00281742 -0.0038552
 -0.00322945  0.00179792 -0.00117247  0.00197708  0.00208438  0.00037556
 -0.00224312  0.0022717  -0.0008105  -0.00126466 -0.00152641  0.00338671
  0.00284411 -0.00186332]"
TEL,"[-0.19145114 -0.06546285 -0.37976531 -0.08538938 -0.03197455 -0.11715885
 -0.09684879  0.04560098 -0.08792919 -0.10576815  0.23432331 -0.17195729
  0.12871831 -0.26359324 -0.22158162  0.25032112  0.03052432  0.09704833
  0.05059438 -0.02963529 -0.18623417 -0.02502013  0.15439198  0.03581065
  0.01827836 -0.01572737  0.08429299 -0.10101755  0.01313263  0.05542628
 -0.21524607 -0.27420392  0.19497508  0.2062548   0.20481805  0.31137756
 -0.66261154 -0.49635907 -0.12078699 -0.09080195  0.69059377  1.47918904
  0.04593378 -1.57220486 -1.61824082  0.20967466  2.33236091  0.80500946
 -1.38165006  0.33383087  0.32183735 -1.87844411 -1.51466011  0.        ]",-0.12814472689994622,1.0938920049584668,"[-2.66885581e-04  6.24111025e-04 -1.78478529e-04  2.12684262e-04
  3.86752066e-05  3.07526365e-04]",-5.17908795493908,0.005633141751330513,0.8229813900337453,-0.0390166206961176,"[-0.13361511 -0.10238727 -0.06587429 -0.02916745  0.011868    0.06133183
  0.09779177  0.13678928  0.18381422  0.17744871  0.17428287  0.08360008
 -0.06212095 -0.20788516 -0.33789294 -0.28587284 -0.2077313  -0.18735901
 -0.13078794  0.2413924   0.88283956  1.3283966   1.28875802 -0.10132561
  0.00502206]","[-3.01556753e-04  5.56127811e-04  4.06352144e-05  9.67723377e-05
 -8.82530637e-04  1.30843649e-03]","[ 0.00716953 -0.00364943 -0.00365557  0.00139656 -0.00656109  0.00168959
  0.00064019  0.00217793  0.00165189  0.00064176 -0.00399784 -0.00256948
 -0.0007059   0.00827109  0.00076801 -0.00318175  0.00076256  0.00168387
 -0.00315966 -0.00422547]",0.08523737535012475,"[ 0.00716953 -0.00364943 -0.00365557  0.00139656 -0.00656109  0.00168959
  0.00064019  0.00217793  0.00165189  0.00064176 -0.00399784 -0.00256948
 -0.0007059   0.00827109  0.00076801 -0.00318175  0.00076256  0.00168387
 -0.00315966 -0.00422547]"
TER,"[-0.19723741  0.11070659 -0.43463449  0.13735849  0.11852573 -0.23785682
 -0.26001398  0.06376032 -0.08697948 -0.04411409  0.16348133 -0.00567415
  0.18728608 -0.22828232 -0.04047487  0.05495508  0.16432906  0.17544811
 -0.02446624  0.01557627 -0.07691002  0.07387823  0.03671267  0.18083325
 -0.04711598 -0.05316777  0.15382924 -0.06539992 -0.01551139  0.14680481
 -0.20410251 -0.26153706  0.17387938 -0.24313     0.23723411  0.73628287
 -0.31655666 -1.11176734 -0.8477436   0.32221584  1.88292231  1.24636299
 -0.84536587 -1.48506087 -1.05563114 -0.25912954  2.17568663  1.73576715
 -1.14738096 -1.26749044 -0.56726232 -0.64837102  0.29502061  0.        ]",0.045564843581614764,0.9178895829918058,[-0.00120094  0.00079515 -0.00090263  0.00015624 -0.00033358 -0.00024762],-5.0009213155459085,0.006731742082549641,0.8228709583847889,-0.03736680270698526,"[-0.13469794 -0.09711927 -0.06205536 -0.03215657  0.00667056  0.0625849
  0.09769773  0.13860319  0.18159661  0.18448919  0.17649677  0.08500722
 -0.05252062 -0.22075693 -0.32702385 -0.278204   -0.21573588 -0.17875727
 -0.11724119  0.2569885   0.86671136  1.35532672  1.27284782 -0.10438278
  0.01039986]","[-9.13229769e-05  4.39396242e-04  3.31837863e-04  2.39908344e-04
 -9.27821201e-04  1.38791777e-03]","[ 0.00575693 -0.00354136 -0.00252507  0.00232105 -0.00823302 -0.00014719
  0.00168823  0.00543999  0.00102088 -0.00149192 -0.00371213 -0.00123016
 -0.00205462  0.00801072  0.00342007 -0.00272573 -0.00320946 -0.0003043
  0.00030866  0.00016037]",0.0855067531894841,"[ 0.00575693 -0.00354136 -0.00252507  0.00232105 -0.00823302 -0.00014719
  0.00168823  0.00543999  0.00102088 -0.00149192 -0.00371213 -0.00123016
 -0.00205462  0.00801072  0.00342007 -0.00272573 -0.00320946 -0.0003043
  0.00030866  0.00016037]"
