,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.88644265e-01 -5.07694547e-04  1.35660040e-01  5.00728490e-01
 -3.20522388e-01 -5.22198549e-02 -1.69288804e-01 -6.39199522e-02
 -1.06937204e-01 -1.05288232e-01 -8.66754190e-02  2.37254684e-02
  4.14575874e-02  1.00317112e-01 -8.00882252e-02 -1.18742281e-02
 -1.55657350e-01 -3.78644399e-02 -1.15389425e-02  1.81803458e-01
 -3.53699965e-01 -3.20061507e-01  2.02870470e-01  1.03616479e-02
  8.14134602e-03  5.05395669e-02  4.48258843e-02  5.64267319e-01
 -2.85980515e-01  3.25796279e-01 -3.30440181e-01 -1.91547756e-01
  9.45731010e-02  1.92298900e-01 -2.13545820e+00 -2.92872983e+00
 -1.75506180e+00 -2.04654717e+00  2.15457279e+00  6.12925051e-01
  1.56928193e+00 -2.39583417e-01  7.71718293e-01  1.31506956e+00
  2.12848748e+00  2.69094974e+00 -5.09703957e-01  3.41558695e-01
 -2.13047223e+00 -2.45321183e-01 -3.56111012e-01  5.20365856e-01
 -1.57170759e+00  0.00000000e+00]",1.068960710105912,-0.12683333506312983,"[ 7.96095034e-04  5.24472160e-04 -7.58594247e-04 -4.00278927e-04
 -9.70784301e-05 -1.05617965e-03]",-5.001110383633101,0.0067304694452619595,0.8029284563394349,-0.03777027009547202,"[-0.11926255 -0.08603419 -0.07104374 -0.02519948  0.01273927  0.05538139
  0.09634867  0.13657656  0.17292023  0.18759933  0.17448738  0.11173426
 -0.03500891 -0.20530169 -0.34108353 -0.30676632 -0.21784945 -0.16829155
 -0.18066114  0.12016511  0.86328128  1.31350355  1.42421667 -0.02079785
  0.00691859]",[ 0.0018437  -0.00049281  0.0012508  -0.00063595 -0.00068669  0.0007595 ],"[ 0.00760253 -0.01456962 -0.01240064  0.00221184 -0.00839552  0.00704564
  0.00139933  0.00328776 -0.00060752  0.00265099  0.00537362  0.00768651
  0.00525655  0.00124022  0.00108031 -0.00598329  0.0014244  -0.00078874
  0.00276089 -0.00432958]",0.08590884671881788,"[ 0.00760253 -0.01456962 -0.01240064  0.00221184 -0.00839552  0.00704564
  0.00139933  0.00328776 -0.00060752  0.00265099  0.00537362  0.00768651
  0.00525655  0.00124022  0.00108031 -0.00598329  0.0014244  -0.00078874
  0.00276089 -0.00432958]"
TEL,"[-0.1084919  -0.0614389   0.22059792  0.50140784 -0.29668102  0.05387886
  0.02164463 -0.13857575 -0.03203783 -0.05281156 -0.0131644   0.08311069
  0.02661179  0.09150274 -0.3986681  -0.09188217  0.02966593  0.24667037
 -0.17487251  0.06830167 -0.11785031 -0.52040068 -0.03895888 -0.01764304
 -0.07886448 -0.19223072  0.03125219  0.39307203 -0.09379263 -0.07586472
 -0.41246623 -0.21557084 -0.05190104  0.67954173 -1.05201219 -1.56848306
 -2.46171324 -3.60360133  0.36666812 -0.72719901  3.60874122  1.69356626
  1.53624778  0.69150478  0.39050269  1.2047013   1.00811455  2.18434974
 -0.96323674 -0.17314158 -1.58188347  0.85743008  0.3672244   0.        ]",0.6384912888643318,0.31188117201239085,[ 0.00205775 -0.00046701  0.0002973  -0.00010257  0.00011193 -0.00049683],-4.8159987712184185,0.008099128860139228,0.7966035525936881,-0.03837386264486631,"[-0.11729007 -0.08558132 -0.07062196 -0.02227329  0.01882752  0.0538475
  0.09928951  0.13894873  0.17576907  0.19042847  0.1737347   0.1114957
 -0.05211418 -0.21189446 -0.32570981 -0.28016881 -0.23404728 -0.17943685
 -0.14979113  0.09297367  0.81414802  1.3135668   1.39451347 -0.04457673
  0.0052782 ]","[ 1.37091907e-03  1.27485443e-07  1.02022039e-04 -9.06098753e-04
 -7.43463060e-04  2.97198939e-04]","[ 0.0089964  -0.01150455 -0.00855484  0.00026883 -0.01294937  0.00197167
 -0.00213187  0.00913303  0.00465951  0.00451679  0.00376918  0.00236195
  0.00195421  0.00472079  0.00492575 -0.00251787  0.00067354 -0.00499142
  0.00330094  0.00054834]",0.0866657087651141,"[ 0.0089964  -0.01150455 -0.00855484  0.00026883 -0.01294937  0.00197167
 -0.00213187  0.00913303  0.00465951  0.00451679  0.00376918  0.00236195
  0.00195421  0.00472079  0.00492575 -0.00251787  0.00067354 -0.00499142
  0.00330094  0.00054834]"
TER,"[-1.16571048e-01 -1.54696819e-01  2.86993257e-01  4.01490561e-01
 -3.06368489e-01 -4.42956022e-02  2.03799704e-01 -2.64153614e-01
 -1.19647551e-01 -5.89462014e-03  1.15994746e-01  2.56264051e-01
  8.86709736e-02  1.14312076e-01 -6.94076204e-01 -2.74258256e-02
  2.22569528e-01  3.11598186e-01 -2.49571417e-01 -9.66323694e-03
  2.12859339e-02 -6.92269443e-01 -1.36453878e-01  7.63539952e-03
 -1.37535486e-03 -2.94099856e-01 -1.32614868e-01  3.64737501e-01
  7.05863949e-02 -2.57291259e-01 -4.11919703e-01 -2.01073087e-01
 -2.04896854e-01  8.06129870e-01 -2.00771926e-01 -5.12862490e-01
 -2.82867530e+00 -4.43490213e+00 -7.43763091e-01 -1.09518187e+00
  5.26815386e+00  3.81557929e+00  1.65417798e+00  6.17194425e-01
 -1.41857503e+00  2.21534510e-01  9.79480195e-01  2.04456372e+00
 -9.35673386e-01 -6.19126143e-01 -1.38088207e+00  1.35645241e+00
  1.46257037e-01  0.00000000e+00]",0.2740220016228563,0.6643494033626767,"[-1.82298002e-04 -6.54112924e-05 -7.60486900e-04 -3.27252928e-05
 -5.99317840e-04 -1.06982970e-03]",-4.592537921851822,0.010127123882122465,0.7964315780575792,-0.0392224624303228,"[-0.11579483 -0.08772933 -0.07115301 -0.02491149  0.02429753  0.05018563
  0.09617979  0.14015377  0.18145833  0.19789601  0.17701686  0.11340046
 -0.06866034 -0.20906203 -0.31018413 -0.27601965 -0.24369327 -0.185751
 -0.13246492  0.07133907  0.78879825  1.32089473  1.4072836  -0.05205707
 -0.00510225]","[ 1.18987723e-03  3.67067277e-04 -3.29654448e-04 -8.94939127e-04
 -6.93692635e-04 -8.62188832e-05]","[ 0.00941215 -0.00907094 -0.00559629 -0.00080052 -0.01545268 -0.00118124
 -0.00310466  0.01385118  0.01055254  0.00484165  0.00377744 -0.00311542
 -0.00022384  0.00432721  0.00374347 -0.00238901 -0.00099527 -0.00489333
  0.00438334 -0.0002532 ]",0.08741697917116466,"[ 0.00941215 -0.00907094 -0.00559629 -0.00080052 -0.01545268 -0.00118124
 -0.00310466  0.01385118  0.01055254  0.00484165  0.00377744 -0.00311542
 -0.00022384  0.00432721  0.00374347 -0.00238901 -0.00099527 -0.00489333
  0.00438334 -0.0002532 ]"
TFC,"[ 0.02583712 -0.02397898  0.30878968  0.67056453 -0.30312675 -0.23990359
  0.00640929 -0.1086341  -0.16757535  0.09319733  0.01041577  0.0187427
  0.14697381 -0.06743035 -0.14740715  0.04663241  0.29978149  0.08950184
  0.05034133  0.09995001 -0.22345792 -0.47995952  0.05122278  0.23569448
 -0.12835367  0.04848332 -0.11517871  0.29025682 -0.20883119  0.24287503
 -0.26527117 -0.15298033 -0.11177681  0.42447784 -0.83901819 -1.08678712
 -1.82027491 -2.31611818  0.44380921 -0.47072774  1.82942861 -0.03567141
  0.90428013  0.58584096  2.04881272  3.00365567  0.30947096  0.47781109
 -3.06383525 -1.79928825  0.2993735   2.52027422  0.34248327  0.        ]",0.3704013715634459,0.5683701510130389,[ 0.00086518 -0.00081225 -0.00051379 -0.00038049 -0.000581   -0.0016574 ],-4.7284367531444005,0.008840279783250984,0.7994629086630343,-0.03801092152891797,"[-0.11535722 -0.08169356 -0.07062    -0.03037743  0.01822722  0.05458532
  0.09449736  0.14423239  0.17751902  0.18762193  0.18070384  0.10343874
 -0.03811668 -0.20388586 -0.30600765 -0.2975334  -0.21227919 -0.17481801
 -0.16652068  0.09702792  0.8329958   1.36905053  1.38449996 -0.01874736
 -0.00224102]",[ 0.00104132 -0.00039849  0.00103783 -0.00048523 -0.00063004  0.00022328],"[ 0.00834827 -0.01088072 -0.00714325  0.00199929 -0.00939054  0.00231007
 -0.0016651   0.00423571  0.00017793  0.00267493  0.00323655  0.00724575
  0.00655917  0.00299538  0.00095857 -0.00819278 -0.00293443  0.00110759
  0.00837553  0.00106945]",0.08578556467949185,"[ 0.00834827 -0.01088072 -0.00714325  0.00199929 -0.00939054  0.00231007
 -0.0016651   0.00423571  0.00017793  0.00267493  0.00323655  0.00724575
  0.00655917  0.00299538  0.00095857 -0.00819278 -0.00293443  0.00110759
  0.00837553  0.00106945]"
TFX,"[ 0.25745191 -0.06907025 -0.00819184  0.22088989 -0.31329061 -0.0437797
 -0.03972722 -0.21582061 -0.22428791 -0.18927773 -0.05013816  0.28370479
 -0.0889726   0.20731277 -0.22040509  0.13816989 -0.30195561 -0.01448044
 -0.18282152  0.20440426 -0.36442835 -0.40293632  0.33756982 -0.12247612
  0.16780298 -0.0972553   0.12625464  0.80031598 -0.21467282  0.21155237
 -0.26817126 -0.18924508  0.15753705  0.14296873 -2.74111939 -4.01050195
 -2.13726997 -2.92630663  3.20609356  1.68223474  3.38393987  2.01640812
  0.53858994  1.98224235  0.11979932  1.43873409 -1.46970113 -0.03511643
 -1.6228831  -0.20285294 -0.93228533 -1.38088562 -2.21653992  0.        ]",1.0830796476276487,-0.13042745474164272,"[ 2.11304727e-03  5.80907455e-04 -2.63346403e-04  1.75818767e-04
  6.14579480e-05 -4.84107275e-04]",-4.942003839771966,0.007140276058147523,0.8043931104837525,-0.03838156700705456,"[-0.12248136 -0.09272599 -0.07107757 -0.0247551   0.01658258  0.05036979
  0.0921274   0.13216075  0.17391866  0.19854362  0.16725891  0.11766368
 -0.04272068 -0.19466857 -0.35171368 -0.30524381 -0.23646682 -0.1648178
 -0.18052386  0.11074975  0.88356762  1.28212227  1.46157735 -0.03428273
  0.01022791]",[ 0.00239643 -0.00028962  0.00098761 -0.00041761 -0.00056752  0.00097913],"[ 0.0074221  -0.01625061 -0.01550492  0.00116642 -0.01071176  0.00984492
  0.0045002   0.00822786  0.00541387  0.00238399  0.00757682  0.00184399
  0.00188612 -0.00117234 -0.00026032 -0.00505387  0.00123628 -0.00287554
 -0.00280963 -0.00643818]",0.087144192765395,"[ 0.0074221  -0.01625061 -0.01550492  0.00116642 -0.01071176  0.00984492
  0.0045002   0.00822786  0.00541387  0.00238399  0.00757682  0.00184399
  0.00188612 -0.00117234 -0.00026032 -0.00505387  0.00123628 -0.00287554
 -0.00280963 -0.00643818]"
TGT,"[ 1.12594580e-01 -1.63389313e-01  3.51451120e-01  6.50374554e-01
 -4.38699737e-01 -1.04775756e-01 -1.22487304e-01 -2.38056100e-01
 -2.37180289e-01 -8.42806209e-02 -4.20976362e-02  9.43885110e-02
  1.60179157e-01  1.69995897e-01 -5.36426859e-01  3.40423397e-03
  9.99361909e-02  1.32966450e-01 -1.80510776e-01  4.49871907e-02
 -2.60058730e-01 -8.00999521e-01 -1.04959666e-01  2.68781230e-02
 -1.08430676e-01 -9.48319678e-02 -1.10335966e-01  5.08225111e-01
 -2.01680657e-01  8.07908986e-04 -5.15921441e-01 -3.68741005e-01
 -2.27092573e-01  7.69767025e-01 -1.09567103e+00 -1.58279523e+00
 -3.00843592e+00 -4.39564315e+00  8.08767991e-02 -1.12838690e+00
  4.58923077e+00  2.22677123e+00  2.34383304e+00  1.86929585e+00
  9.64728839e-01  2.64555594e+00  1.87538293e-01  1.84887896e+00
 -2.88701321e+00 -1.14602699e+00 -1.55373908e+00  1.08396329e+00
 -1.13150619e+00  0.00000000e+00]",0.5429125463229358,0.4161348747372844,"[-5.25042397e-04  8.64139454e-04 -9.78804241e-04 -5.03530499e-04
 -4.52568045e-07 -6.89923076e-04]",-5.027811152728696,0.006553138703550828,0.8013096465342492,-0.03926284090989298,"[-0.11440825 -0.08206254 -0.07447086 -0.02682493  0.01402741  0.05059979
  0.09175131  0.13783243  0.1757984   0.19069465  0.18044275  0.11682185
 -0.06089329 -0.20596027 -0.31917366 -0.2936778  -0.23612182 -0.18228839
 -0.16963277  0.04692957  0.79763268  1.32000916  1.38854368 -0.03242544
 -0.00346493]",[ 0.00163951 -0.00032455  0.00045471 -0.00116813 -0.00121709 -0.00012173],"[ 0.00928779 -0.01167755 -0.00856256 -0.00124635 -0.01522551  0.0010739
 -0.003105    0.01177312  0.0061875   0.00667191  0.00702293  0.00377959
  0.00607145  0.00233834  0.00397321 -0.00789112 -0.00134294 -0.00529804
  0.00417533 -0.00326377]",0.08675714826229902,"[ 0.00928779 -0.01167755 -0.00856256 -0.00124635 -0.01522551  0.0010739
 -0.003105    0.01177312  0.0061875   0.00667191  0.00702293  0.00377959
  0.00607145  0.00233834  0.00397321 -0.00789112 -0.00134294 -0.00529804
  0.00417533 -0.00326377]"
TJX,"[ 0.15969866 -0.0916405   0.33306751  0.58099928 -0.40301341  0.02007074
 -0.11646051 -0.15839908 -0.03678861 -0.09972957 -0.05115644  0.10904806
  0.20275036  0.221466   -0.60236194 -0.16297591 -0.05189218  0.0629066
 -0.10508698  0.05611522 -0.19934223 -0.56225627 -0.06510372 -0.07016132
  0.0313511  -0.09150418 -0.20406011  0.58171535 -0.08783373  0.07483042
 -0.59200777 -0.28732498 -0.09623926  0.57421986 -1.40930593 -1.92069171
 -2.75532344 -3.70576251  0.41793119 -0.89685271  3.69996524  1.63410644
  2.0921457   1.57130432  0.9605846   1.93719198  0.04830049  1.25924066
 -1.49947048  0.47914902 -0.71610737  1.762365   -2.15602103  0.        ]",0.6473398255891254,0.3112777338503682,"[-7.67474375e-04  1.18957909e-04 -1.30914091e-03 -3.74628966e-04
  2.28483527e-06 -6.99979919e-04]",-4.995412591494586,0.006768927720740456,0.8023123140603379,-0.038603077357446426,"[-0.11483824 -0.08380831 -0.07346091 -0.02345359  0.01430597  0.05302435
  0.09854002  0.13744166  0.17521472  0.19149178  0.18263155  0.11898239
 -0.0652917  -0.21697797 -0.33096464 -0.29788498 -0.22903747 -0.18232205
 -0.16107538  0.08668707  0.80590099  1.29705667  1.42270713 -0.03308499
 -0.0084719 ]","[ 1.87390087e-03  1.09621947e-05  6.07020774e-04 -1.40161121e-03
 -1.00871411e-03  1.90209834e-04]","[ 0.00874043 -0.01253141 -0.00955174 -0.00060622 -0.0132791   0.00209222
 -0.00252312  0.00928479  0.00451588  0.00606841  0.00621732  0.00396163
  0.00389296  0.00214192  0.00261309 -0.00402342  0.00296472 -0.0027453
  0.00575486 -0.0062575 ]",0.08630393996165935,"[ 0.00874043 -0.01253141 -0.00955174 -0.00060622 -0.0132791   0.00209222
 -0.00252312  0.00928479  0.00451588  0.00606841  0.00621732  0.00396163
  0.00389296  0.00214192  0.00261309 -0.00402342  0.00296472 -0.0027453
  0.00575486 -0.0062575 ]"
TMO,"[ 8.59794786e-02  2.80455571e-03  6.78845272e-02  4.08884857e-01
 -2.70946262e-01 -2.64246344e-02 -4.82254832e-02 -1.67697855e-01
 -1.48331648e-01 -7.90305283e-02 -1.09479743e-01  1.35718653e-01
 -7.21429162e-02  9.60410099e-02 -1.13477821e-01  7.61647546e-02
 -1.29708563e-01  1.01246630e-01 -1.27316412e-01  1.80969777e-01
 -3.25913563e-01 -3.95698278e-01  2.31811767e-01 -3.13672941e-02
 -1.67607142e-02 -9.23128769e-02  1.52139919e-01  5.99380544e-01
 -2.33324205e-01  1.84330535e-01 -2.49015103e-01 -1.91672041e-01
  1.14448082e-01  3.95280037e-01 -2.37464688e+00 -3.35549734e+00
 -2.10562143e+00 -2.89774506e+00  2.49068709e+00  7.83299019e-01
  2.69009753e+00  7.76788214e-01  8.70267811e-01  1.44383415e+00
  1.19601579e+00  1.99943671e+00 -4.70982077e-01  6.85217135e-01
 -1.71148310e+00 -6.01092232e-01 -9.87438817e-01 -6.20513087e-01
 -2.09164189e-01  0.00000000e+00]",1.062852543569846,-0.10414643843827735,"[ 1.64439898e-03  5.06277511e-04 -1.11624380e-03  2.78368730e-04
 -4.95019140e-05 -7.76574855e-04]",-4.908474266622007,0.007383745368328822,0.8007431117974232,-0.03775746759442932,"[-0.12075197 -0.08816422 -0.06976915 -0.02435326  0.01657681  0.05222453
  0.09503249  0.13695205  0.1714063   0.19239581  0.16844746  0.11159971
 -0.03628059 -0.19941229 -0.33861764 -0.29422198 -0.22945621 -0.16775209
 -0.17632577  0.10983094  0.86799045  1.30629231  1.41573699 -0.0348353
  0.01230937]",[ 0.00191163 -0.00034923  0.00084702 -0.00040758 -0.00061263  0.00081779],"[ 0.00815508 -0.01522214 -0.01358965  0.00128047 -0.01068153  0.00788919
  0.00199856  0.00640198  0.00206695  0.00298994  0.005843    0.00495204
  0.00349395  0.00129953  0.00174166 -0.0050081   0.00016973 -0.00284648
 -0.00050602 -0.00081829]",0.08661942237055296,"[ 0.00815508 -0.01522214 -0.01358965  0.00128047 -0.01068153  0.00788919
  0.00199856  0.00640198  0.00206695  0.00298994  0.005843    0.00495204
  0.00349395  0.00129953  0.00174166 -0.0050081   0.00016973 -0.00284648
 -0.00050602 -0.00081829]"
TMUS,"[ 1.00475621e-01 -8.54107504e-03 -2.34764090e-03  3.80713891e-01
 -2.99718017e-01 -9.74147620e-04 -2.28577053e-01 -6.65191851e-03
 -1.75610417e-01 -2.05929402e-01 -1.00388745e-02 -1.07170513e-01
 -8.87881805e-02  1.05962902e-01  1.00258353e-01  1.73264338e-02
 -2.44397783e-01  2.57388689e-02 -1.03085438e-01  2.16424914e-01
 -3.23838610e-01 -2.96387865e-01  1.87215912e-01  6.92859847e-03
 -2.85066544e-02  2.75080041e-02  2.89142373e-01  4.49196139e-01
 -3.85728208e-01  1.85587669e-01 -2.28942034e-01 -2.00331006e-01
  9.70378975e-02  1.73148032e-01 -1.60082287e+00 -2.40657635e+00
 -1.52029100e+00 -1.82942582e+00  1.83387843e+00  8.29430197e-01
  1.56791485e+00  2.37109845e-02  1.93632661e-01  6.09682263e-01
  1.65539588e+00  2.21996078e+00  3.68315452e-01  1.45827720e+00
 -1.89616121e+00 -3.99333920e-01 -1.59854811e+00 -1.18089834e+00
 -1.47719375e+00  0.00000000e+00]",0.7305001870000036,0.21906419655386042,[-0.00052343  0.0011338  -0.00131813  0.00040056 -0.00036624 -0.00043871],-4.556890678441926,0.010494639474266175,0.8010516797783122,-0.03785810037963225,"[-0.12232171 -0.08891114 -0.07052438 -0.02361328  0.0109136   0.05700941
  0.09435334  0.1326412   0.17541651  0.18179801  0.16773161  0.11162052
 -0.02367652 -0.20153508 -0.34922369 -0.29995534 -0.2248209  -0.16329184
 -0.17509998  0.12123025  0.862103    1.31290986  1.41821792 -0.02535988
  0.02156798]",[ 0.00154971 -0.0007147   0.0008374  -0.00030909 -0.00066422  0.0007558 ],"[ 0.00747433 -0.01311287 -0.01097171  0.00291918 -0.00781077  0.00619264
  0.00190536  0.00330517  0.00010949  0.00109658  0.0034517   0.00624909
  0.00412627  0.00360408  0.00388864 -0.00527825  0.00053042 -0.00422406
 -0.00173891 -0.00409876]",0.08628816450522372,"[ 0.00747433 -0.01311287 -0.01097171  0.00291918 -0.00781077  0.00619264
  0.00190536  0.00330517  0.00010949  0.00109658  0.0034517   0.00624909
  0.00412627  0.00360408  0.00388864 -0.00527825  0.00053042 -0.00422406
 -0.00173891 -0.00409876]"
TPR,"[ 2.56221029e-01 -5.99081116e-02  2.10650847e-01  5.24743534e-01
 -3.92320500e-01 -5.12030050e-02 -2.45642986e-01 -1.23383744e-01
 -1.76314751e-01 -1.50656227e-01 -7.10219510e-02  8.69293748e-04
  1.30364208e-01  2.08337403e-01 -2.82661523e-01 -4.22583999e-02
 -1.22383223e-01 -2.13606970e-02 -8.33752668e-02  1.28779800e-01
 -3.21754191e-01 -5.01589502e-01  3.16577905e-02 -2.02899952e-02
  4.78381543e-04  2.45164118e-02 -3.49474686e-02  5.69294322e-01
 -2.68704952e-01  1.85050003e-01 -4.34331128e-01 -2.93168230e-01
 -6.34830155e-02  3.68470443e-01 -1.56833295e+00 -2.19189494e+00
 -2.26654145e+00 -2.91601969e+00  1.07476921e+00 -1.71478249e-01
  2.77545189e+00  7.86479165e-01  1.44694117e+00  1.62319194e+00
  1.71006946e+00  2.71322313e+00 -3.09912847e-01  9.13459393e-01
 -2.38491696e+00 -1.73140940e-01 -8.65075043e-01  2.87684394e-01
 -2.53381572e+00  0.00000000e+00]",0.6873283499599581,0.2645640731693012,[-0.00041588  0.00101331 -0.00047929  0.00054652 -0.00025242  0.00016571],-4.97056812882928,0.006939204552490664,0.8043669097740715,-0.03829853711270608,"[-0.11759713 -0.08538931 -0.07306694 -0.02528753  0.01021706  0.05359221
  0.0937699   0.13500661  0.17407142  0.18654314  0.17881949  0.11809372
 -0.04691129 -0.20737505 -0.33774937 -0.30598939 -0.22560809 -0.17397957
 -0.17640466  0.09181331  0.82763181  1.30579544  1.4214962  -0.0228115
  0.00201773]",[ 0.00184381 -0.00045221  0.00093171 -0.0009128  -0.00099815  0.00031799],"[ 0.0081126  -0.01300481 -0.01032682  0.00078129 -0.01098148  0.00397074
 -0.00065316  0.0066477   0.00222738  0.00440243  0.00628118  0.00620663
  0.00575984  0.00145327  0.00211705 -0.0065457   0.00148468 -0.00275187
  0.00212406 -0.00699819]",0.08624150304179601,"[ 0.0081126  -0.01300481 -0.01032682  0.00078129 -0.01098148  0.00397074
 -0.00065316  0.0066477   0.00222738  0.00440243  0.00628118  0.00620663
  0.00575984  0.00145327  0.00211705 -0.0065457   0.00148468 -0.00275187
  0.00212406 -0.00699819]"
TROW,"[-6.98052180e-02 -1.73111026e-02  1.64605093e-01  5.91565641e-01
 -3.29146765e-01 -1.52167547e-01  1.31316143e-01 -9.24345965e-02
 -1.27526043e-01 -5.37315918e-03  1.00495530e-01  1.28373618e-01
 -3.97091721e-02 -6.17179757e-02 -1.13603404e-01  4.72213478e-02
  9.82385287e-02  1.69749654e-01 -4.54014110e-02  2.16279540e-01
 -2.39562959e-01 -4.17668815e-01  2.73528172e-01  1.64067183e-01
  4.61662713e-04 -7.40896538e-02  9.76355027e-02  5.02214460e-01
 -2.33013693e-01  2.47532148e-01 -2.76314483e-01 -8.90611747e-02
  9.77952724e-02  4.03981875e-01 -1.70256964e+00 -2.50443977e+00
 -2.13958582e+00 -2.73907666e+00  1.91185730e+00  8.33253550e-01
  2.53965853e+00  8.07821406e-01  6.00009132e-02  1.20795340e-01
  1.14118752e+00  2.12408197e+00  6.00510306e-01  9.71255479e-01
 -2.21349687e+00 -1.23372790e+00 -3.79377484e-01  1.67065003e+00
  2.90782280e-01  0.00000000e+00]",0.784414878065107,0.15738540426990372,[ 0.00098821  0.00055748 -0.00097356  0.00021111 -0.00027415 -0.00086479],-4.755601324245024,0.008603369722711628,0.797427045499252,-0.03796645090540367,"[-0.11855429 -0.08363073 -0.07129592 -0.02784347  0.02217327  0.05512817
  0.09610838  0.14049596  0.18068035  0.19242464  0.17155783  0.10344744
 -0.03518571 -0.20268502 -0.32147427 -0.28942375 -0.2208972  -0.1611466
 -0.16759356  0.10728553  0.87411683  1.35099446  1.41345207 -0.03166193
  0.0096841 ]",[ 0.0016068  -0.00039254  0.00100626 -0.00048692 -0.00033938  0.00081162],"[ 0.00818532 -0.01335218 -0.01117528  0.00118179 -0.01035913  0.00637949
  0.00202821  0.00611876  0.00232363  0.00061507  0.00218321  0.00468885
  0.00401905  0.00400345  0.0024567  -0.00628997 -0.00172215 -0.00078224
  0.0057882   0.00058632]",0.08623402047306976,"[ 0.00818532 -0.01335218 -0.01117528  0.00118179 -0.01035913  0.00637949
  0.00202821  0.00611876  0.00232363  0.00061507  0.00218321  0.00468885
  0.00401905  0.00400345  0.0024567  -0.00628997 -0.00172215 -0.00078224
  0.0057882   0.00058632]"
TRV,"[-0.06742791 -0.09773743  0.17587053  0.13795107 -0.14017291  0.08174052
  0.19481821 -0.28907586 -0.01220304  0.01918859 -0.05550323  0.33228976
  0.04262652  0.16083225 -0.65071261 -0.02066269  0.07829557  0.25289256
 -0.24880591 -0.06785958  0.04082962 -0.48077133 -0.12421476 -0.15131429
  0.02190378 -0.32283289 -0.14136705  0.34658996  0.19762169 -0.28514665
 -0.29927434 -0.15573721 -0.11342349  0.66282702 -0.67219085 -1.03697341
 -2.18455758 -3.66689912 -0.12027688 -0.89554291  4.40165523  3.32678681
  1.87903651  1.30305536 -1.728329   -0.67435423 -0.08338329  1.09031428
  0.39635607  0.23945371 -1.08553448  0.16479292  0.6625003   0.        ]",0.4761939122856059,0.46861762615049796,[-0.00047413 -0.00081124 -0.00100012 -0.00096697 -0.0001446  -0.00142707],-4.59071155127958,0.010145636663615903,0.7974776494071026,-0.03869671601047534,"[-0.11829365 -0.09409689 -0.06677266 -0.02129279  0.02414222  0.04900923
  0.09971562  0.14015174  0.17335221  0.2010025   0.17343586  0.11501877
 -0.06697637 -0.20831365 -0.32160182 -0.27892272 -0.24445658 -0.19434607
 -0.12790297  0.10713899  0.79404817  1.28757944  1.41721331 -0.05611003
 -0.00591136]",[ 0.0011714   0.00071351 -0.00046354 -0.00061113 -0.00056088  0.0001141 ],"[ 0.00904693 -0.01029989 -0.00710011  0.00094165 -0.01319295  0.00054075
 -0.00262105  0.01141664  0.00909777  0.00564178  0.00566102 -0.00369503
 -0.00306063  0.00177832  0.00129806  0.00126859  0.00129392 -0.00401044
  0.00089075  0.00105493]",0.08753654747774373,"[ 0.00904693 -0.01029989 -0.00710011  0.00094165 -0.01319295  0.00054075
 -0.00262105  0.01141664  0.00909777  0.00564178  0.00566102 -0.00369503
 -0.00306063  0.00177832  0.00129806  0.00126859  0.00129392 -0.00401044
  0.00089075  0.00105493]"
