,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.07272912  0.15078837  0.04807979  0.0841555   0.26640234 -0.04615676
  0.08641847 -0.09584423 -0.27833181 -0.1818746  -0.00782082 -0.29160857
 -0.06520404  0.02957875  0.04369401  0.24349629  0.05057972 -0.31926778
 -0.051147    0.12857313 -0.19969109 -0.02321132  0.00491513 -0.01141187
  0.04038953 -0.24206957  0.16256174  0.00452494  0.21942754 -0.06310522
  0.26161734 -0.15195282 -0.25189881  0.03553875  0.47695632  0.85159045
 -0.17589117 -0.94806267 -0.76997676 -0.72219719  1.43881669  1.29033551
  0.74794644  0.44790812 -1.06876917  0.07559209  0.23955337  1.42129663
 -0.72553553 -0.61802402 -1.24093481  1.39918777  0.22717172  0.        ]",-0.3277520367644276,1.303660102928084,"[-2.19242851e-04 -7.75953700e-04  2.10057310e-04 -8.40764699e-05
  3.32816822e-05  6.73532742e-05]",-5.569967271539297,0.003810605145791961,0.8107374111639433,-0.039553298228176346,"[-1.45671312e-01 -1.21250258e-01 -8.09424186e-02 -4.86287340e-02
  7.77713668e-04  4.13065925e-02  7.82066883e-02  1.24642063e-01
  1.66848498e-01  1.83627346e-01  2.00447342e-01  1.71315226e-01
  7.37477371e-02 -7.98281781e-02 -2.85889210e-01 -4.06485530e-01
 -2.98768501e-01 -2.16387298e-01 -2.54668006e-01 -1.39908309e-01
  4.22713463e-01  1.14457099e+00  1.84111455e+00  1.46386967e+00
  1.48051185e-02]",[-0.00050368  0.00095928 -0.00085861  0.00162766 -0.00092081 -0.00176697],"[ 8.60215707e-03 -2.85855066e-03 -4.30214158e-05  4.38447424e-03
 -4.04004810e-03  1.13320086e-03 -3.12495645e-03  3.26907373e-03
  2.98519183e-03 -9.56472573e-06  4.44256719e-03 -1.67478528e-03
 -1.51532411e-03  3.53116028e-03  3.14109957e-03 -1.23558346e-03
  1.21164750e-04 -2.72235828e-03  5.75744455e-03 -1.93583112e-04]",0.08467549071758552,"[ 8.60215707e-03 -2.85855066e-03 -4.30214158e-05  4.38447424e-03
 -4.04004810e-03  1.13320086e-03 -3.12495645e-03  3.26907373e-03
  2.98519183e-03 -9.56472573e-06  4.44256719e-03 -1.67478528e-03
 -1.51532411e-03  3.53116028e-03  3.14109957e-03 -1.23558346e-03
  1.21164750e-04 -2.72235828e-03  5.75744455e-03 -1.93583112e-04]"
TMUS,"[ 7.89157048e-02  8.62182981e-02 -4.22592040e-02 -4.35981029e-03
 -7.56361295e-02  5.06788640e-03  7.64766214e-03 -4.23723460e-02
 -1.27309086e-01 -1.92013355e-02  3.20121101e-02 -7.79096865e-02
  2.12597109e-02 -5.04895263e-02  6.70777218e-02  6.12364855e-02
  3.95206820e-02  4.30993875e-02 -2.90110138e-03  3.97301784e-02
 -4.72753304e-02  2.35380850e-02  1.41789141e-02  5.41940659e-02
  8.26860950e-02  1.41678492e-02 -9.09800588e-02 -3.64597808e-03
  9.33980935e-04  4.22015603e-02  7.99178771e-02 -1.23052325e-01
  4.44593185e-02  1.05979811e-01 -2.18200029e-01  5.49666785e-02
 -2.28870591e-01 -4.91254839e-01 -1.13267067e-01 -1.95728939e-01
  2.07216432e-01 -2.39084902e-01  1.83279030e-01  1.73088079e-01
  5.90461944e-01  1.00785973e+00 -7.32733945e-02 -3.88015199e-02
 -1.07609121e+00 -6.45565801e-01  7.16791752e-02  3.34478887e-01
 -6.63815631e-01  0.00000000e+00]",-0.047938611424290734,1.024603184379693,"[6.43380706e-04 2.76860663e-04 2.37470485e-04 3.34958165e-04
 4.39047919e-05 2.92154871e-04]",-5.48285157025909,0.004157457496590171,0.8108673756163342,-0.040159569559122886,"[-0.14755633 -0.12319488 -0.08914829 -0.04694955 -0.0018755   0.04298764
  0.08379184  0.13005835  0.1676842   0.19274818  0.20454994  0.16815286
  0.07464749 -0.09339116 -0.28735887 -0.37295037 -0.2935714  -0.22799853
 -0.23219597 -0.13645002  0.43014765  1.15674409  1.8565083   1.5014106
 -0.00257075]",[-0.00048203  0.00045519 -0.00061894  0.00108778 -0.00084214 -0.00093307],"[ 8.89298340e-03 -5.28070744e-03 -2.32918602e-03  4.49441767e-03
 -2.64583185e-03  3.30810439e-03 -1.71425127e-03 -1.95850864e-05
 -1.09920912e-03 -1.23567924e-03  3.88845852e-03  3.00630452e-03
  1.23401374e-03  2.07919910e-03 -9.94900103e-04 -2.50972213e-03
  9.46320161e-05  8.95771928e-04  2.32165414e-03 -2.70024835e-03]",0.08426280871158788,"[ 8.89298340e-03 -5.28070744e-03 -2.32918602e-03  4.49441767e-03
 -2.64583185e-03  3.30810439e-03 -1.71425127e-03 -1.95850864e-05
 -1.09920912e-03 -1.23567924e-03  3.88845852e-03  3.00630452e-03
  1.23401374e-03  2.07919910e-03 -9.94900103e-04 -2.50972213e-03
  9.46320161e-05  8.95771928e-04  2.32165414e-03 -2.70024835e-03]"
TPR,"[ 0.15149413  0.21088723  0.09356574  0.08711729  0.31926402  0.07573615
  0.1270532  -0.2299557  -0.27117487 -0.1969837  -0.17832714 -0.32983757
 -0.01230987  0.01201275  0.01246135  0.2457122   0.13501086 -0.36707486
 -0.06046678  0.25253019 -0.26847119 -0.0422467  -0.06370899 -0.08338404
  0.12429922 -0.25800585  0.05624446 -0.02968765  0.23885025 -0.14083738
  0.33096904 -0.2871312  -0.20830563  0.13472116  0.66435609  1.47981366
 -0.34656281 -1.33487607 -1.25284851 -1.03293404  1.49839298  1.11480528
  0.44702085 -0.38215903 -0.7125092   0.42115969  1.12211858  2.02986159
 -1.15391638 -1.20009534 -1.68057735  0.66077483  0.04238411  0.        ]",-0.4348012817824004,1.4120942465993984,"[ 7.79977155e-04 -1.03298623e-03  3.63825259e-04  5.05613005e-04
 -2.94874094e-04 -5.70079207e-05]",-5.361635040445374,0.004693226216144957,0.8123920645387454,-0.039003448333149573,"[-1.44650208e-01 -1.21218613e-01 -7.97102335e-02 -4.52859496e-02
  1.78901770e-03  3.72909826e-02  7.87542221e-02  1.24293631e-01
  1.60192815e-01  1.82048759e-01  2.03155702e-01  1.70402495e-01
  7.18304051e-02 -7.92899488e-02 -2.80398214e-01 -4.10983740e-01
 -3.00170831e-01 -2.01922468e-01 -2.65488422e-01 -1.39780475e-01
  4.10300454e-01  1.12860215e+00  1.86332247e+00  1.46176794e+00
  8.54516041e-03]",[-0.00060134  0.00098532 -0.00102873  0.00179202 -0.00131564 -0.00163053],"[ 0.00883368 -0.00222847  0.00168184  0.00380328 -0.00518967 -0.00039068
 -0.00387729  0.0033554   0.00237158 -0.00098225  0.00208584 -0.00064508
 -0.00039861  0.00564303  0.00498887 -0.00243268 -0.00137184 -0.00381333
  0.00350146 -0.00055803]",0.08460961683416045,"[ 0.00883368 -0.00222847  0.00168184  0.00380328 -0.00518967 -0.00039068
 -0.00387729  0.0033554   0.00237158 -0.00098225  0.00208584 -0.00064508
 -0.00039861  0.00564303  0.00498887 -0.00243268 -0.00137184 -0.00381333
  0.00350146 -0.00055803]"
TROW,"[ 0.1701293   0.12592755  0.03045187  0.0394908   0.10553004 -0.01776846
 -0.01234282 -0.13463748 -0.05702072 -0.25563885 -0.09582015 -0.14510609
  0.03304531 -0.01777826  0.03715128  0.11142351  0.025121   -0.08614821
 -0.09663895  0.02556216 -0.03804686  0.03905285 -0.00970853  0.00305487
  0.07980216 -0.17403    -0.06880614 -0.09913323  0.12268587  0.09696474
  0.16451101 -0.10484879 -0.10163018  0.19107833 -0.18351278  0.31821089
 -0.3636319  -0.65757756 -0.45717139 -0.43907175  0.35542444 -0.16460795
  0.09556662 -0.54827886  0.21597946  0.56479816  0.99360814  1.0981217
 -0.60090792 -0.86887286 -0.22633934  0.91440566  1.94856543  0.        ]",0.22281188640275904,0.7536455200090074,"[ 4.90241464e-04 -5.64602923e-04  2.17291591e-04  4.62111811e-04
 -2.24258662e-04  3.96335128e-05]",-5.548530694325221,0.003893173304756722,0.8127835422774896,-0.03980295793760782,"[-1.45970088e-01 -1.22263311e-01 -8.48515467e-02 -4.76748536e-02
 -2.34938068e-03  4.01521632e-02  8.62527482e-02  1.21904300e-01
  1.62735659e-01  1.90821064e-01  2.05031486e-01  1.69813512e-01
  7.25263623e-02 -8.79792173e-02 -2.88984336e-01 -3.85996729e-01
 -3.01548754e-01 -2.29196218e-01 -2.33800790e-01 -1.32551757e-01
  4.25165015e-01  1.14868390e+00  1.85457237e+00  1.47312343e+00
 -1.14432803e-03]",[-0.00075226  0.00072786 -0.00044526  0.0012895  -0.00080796 -0.00136671],"[ 9.07239942e-03 -5.04321525e-03 -1.57632480e-03  4.05364989e-03
 -3.22493020e-03  2.23278282e-03 -2.35340144e-03  3.87948386e-04
 -8.92794376e-04 -1.58026261e-03  1.83747881e-03  1.93295677e-03
  6.30626632e-05  4.79343812e-03  2.16157947e-03 -1.11103371e-03
 -5.75729718e-04 -4.24443720e-05  4.17589719e-03  4.56207864e-03]",0.08433078579061573,"[ 9.07239942e-03 -5.04321525e-03 -1.57632480e-03  4.05364989e-03
 -3.22493020e-03  2.23278282e-03 -2.35340144e-03  3.87948386e-04
 -8.92794376e-04 -1.58026261e-03  1.83747881e-03  1.93295677e-03
  6.30626632e-05  4.79343812e-03  2.16157947e-03 -1.11103371e-03
 -5.75729718e-04 -4.24443720e-05  4.17589719e-03  4.56207864e-03]"
TRV,"[ 0.05579309 -0.05366128  0.08872631  0.22011109  0.31707464  0.09358142
  0.11667409 -0.0423422  -0.02874254 -0.25538774 -0.01969534 -0.17807956
 -0.17222687  0.06506789 -0.07450909  0.24412182  0.08239456 -0.32849727
  0.02645843  0.00802976 -0.05973369  0.0254345   0.01989266 -0.02761351
 -0.13863531 -0.22719056  0.21368741  0.01761034  0.14140378 -0.04577648
  0.07707469 -0.05861624 -0.32943313  0.02277936  0.83558728  1.43468779
 -0.15415292 -0.64497392 -1.78046694 -1.52867498  0.70292742  0.85461741
  0.87971002  0.04214195 -1.01757304 -0.81217684  0.4753599   0.79574993
  0.47303592 -0.380467   -0.49140268 -0.06836483  1.8978511   0.        ]",-0.37328407620471915,1.3511773387486479,[ 0.00035791 -0.00087169  0.00032849  0.00041296 -0.0001583   0.00015508],-5.5800485755293545,0.0037723822688758724,0.8103816281443611,-0.04146670885486945,"[-1.44915105e-01 -1.18225588e-01 -7.97970923e-02 -4.45094720e-02
  1.47823566e-03  4.31470876e-02  8.67851073e-02  1.21780663e-01
  1.67006724e-01  1.89012242e-01  1.95344574e-01  1.73858977e-01
  6.58283655e-02 -8.06778997e-02 -2.84402788e-01 -4.07946549e-01
 -2.90218945e-01 -2.28408136e-01 -2.38666649e-01 -1.32488763e-01
  4.27340025e-01  1.14193937e+00  1.79547866e+00  1.46946590e+00
  1.74731953e-02]",[-0.00044884  0.00076739 -0.00078055  0.00111177 -0.00064395 -0.00203855],"[ 0.00864763 -0.00181385  0.00146503  0.00442073 -0.00318187 -0.00173138
 -0.00528207  0.00098104  0.0016435   0.00027382  0.00341134 -0.00146966
 -0.00379102  0.00384168  0.00157354  0.00181875  0.00108986 -0.00118478
  0.00185173  0.00416179]",0.08440822355554535,"[ 0.00864763 -0.00181385  0.00146503  0.00442073 -0.00318187 -0.00173138
 -0.00528207  0.00098104  0.0016435   0.00027382  0.00341134 -0.00146966
 -0.00379102  0.00384168  0.00157354  0.00181875  0.00108986 -0.00118478
  0.00185173  0.00416179]"
TSCO,"[ 0.21101053  0.27111155 -0.00472642  0.04885128  0.13580927 -0.040076
 -0.03684026 -0.14596639 -0.29154668 -0.16035379 -0.07913181 -0.2865204
  0.06976862 -0.03091879  0.11791891  0.16782681  0.03845126 -0.15062012
 -0.06595432  0.13219652 -0.26800531  0.03113375 -0.00691707  0.01948421
  0.20678555 -0.21465706 -0.04277313 -0.04294871  0.18399768 -0.00828692
  0.29415871 -0.23322645 -0.09647758  0.04739624  0.24821647  0.75920271
 -0.14909685 -0.77362354 -0.57476098 -0.42009578  0.81713456  0.23647758
  0.27594601 -0.0882762   0.04394667  1.14208663  0.69509636  1.42684191
 -1.5660578  -1.00407042 -0.72156161  2.06230851 -0.12968496  0.        ]",-0.33156815052673405,1.306369428866233,"[ 1.51745033e-04 -1.14570766e-03  4.15341621e-04 -1.90344849e-04
  4.50584086e-05 -7.30238458e-05]",-5.3083438090365265,0.004950118273569779,0.8136423532635605,-0.03844913411691223,"[-1.46615612e-01 -1.22058888e-01 -8.40855752e-02 -4.84192179e-02
 -3.11552842e-03  3.98816359e-02  7.81034498e-02  1.25447863e-01
  1.63420724e-01  1.83860448e-01  2.06727290e-01  1.68408786e-01
  7.77558911e-02 -8.38203301e-02 -2.87438972e-01 -3.91780162e-01
 -3.00330780e-01 -2.17549611e-01 -2.63200940e-01 -1.32366209e-01
  4.23523972e-01  1.14858343e+00  1.88657746e+00  1.46473680e+00
  9.95038607e-04]",[-0.00062058  0.00085601 -0.00074767  0.00170595 -0.00116195 -0.00128861],"[ 0.00860024 -0.00360265 -0.00029403  0.00447217 -0.00348866  0.00181671
 -0.00225939  0.00161149  0.00012973 -0.00118273  0.0030063   0.00150261
  0.00163472  0.00427299  0.00319981 -0.0037091  -0.00078098 -0.00110115
  0.00731136 -0.00098689]",0.084723803063311,"[ 0.00860024 -0.00360265 -0.00029403  0.00447217 -0.00348866  0.00181671
 -0.00225939  0.00161149  0.00012973 -0.00118273  0.0030063   0.00150261
  0.00163472  0.00427299  0.00319981 -0.0037091  -0.00078098 -0.00110115
  0.00731136 -0.00098689]"
TSLA,"[ 0.08482177 -0.03203042  0.07474144 -0.07030332 -0.16845528 -0.02619424
 -0.09771212 -0.0238406   0.16697976  0.15198002 -0.09077212  0.17606737
  0.00700858 -0.02089604  0.02401959 -0.21830217 -0.0186779   0.17979242
  0.06244467  0.07955646 -0.10303716 -0.05723517 -0.09677243  0.01491532
 -0.0418992   0.04072325 -0.11166836 -0.05460519 -0.01830034 -0.07064979
 -0.03038972  0.03467476  0.03231236 -0.24164874  0.1795384   0.1134752
  0.82158693  1.24727852  0.44189281  0.83450216 -1.0217443  -0.40168014
 -0.79269784 -0.24255925  0.22070161  0.36931262 -0.39591392 -0.53888233
 -0.5934746  -0.63861145 -0.13624027 -0.84414933 -0.03840884  0.        ]",0.059092983784661074,0.9198096560373937,"[-3.18300862e-04  1.56722977e-04 -1.97551986e-04  5.60051492e-05
 -6.62911402e-05 -4.73124665e-06]",-5.543967267468248,0.003910980115511692,0.81099144718077,-0.041268922303823515,"[-0.14517453 -0.12469479 -0.09147295 -0.04764594 -0.00482431  0.04332561
  0.09416743  0.13636531  0.16321604  0.20501801  0.2039682   0.17083517
  0.07204213 -0.11383676 -0.29325452 -0.36131313 -0.28701557 -0.22695139
 -0.23570257 -0.14787806  0.41566044  1.14406227  1.83123776  1.50509946
 -0.00285961]",[-0.00061021  0.00036989 -0.00093355  0.00071838 -0.00053014 -0.00107246],"[ 0.007855   -0.0040625  -0.0022371   0.00751541  0.00250973  0.00528156
  0.00133992 -0.00353994 -0.0011816  -0.00372405  0.00255407  0.00174763
 -0.00085482  0.0009776  -0.00219685 -0.00114924  0.00032346 -0.00023013
 -0.0007898  -0.00120233]",0.08434391627616841,"[ 0.007855   -0.0040625  -0.0022371   0.00751541  0.00250973  0.00528156
  0.00133992 -0.00353994 -0.0011816  -0.00372405  0.00255407  0.00174763
 -0.00085482  0.0009776  -0.00219685 -0.00114924  0.00032346 -0.00023013
 -0.0007898  -0.00120233]"
TSN,"[ 1.05544396e-01 -4.71890953e-02  2.20090209e-02  7.99029071e-02
  4.37523597e-02  1.10225996e-01 -2.34527296e-02  2.83690476e-02
  8.70306793e-02  9.54213465e-02 -9.33084707e-04  9.75712267e-02
  4.33714391e-03 -4.62079223e-02 -6.43124047e-02 -1.01917777e-01
 -7.45901476e-03  8.63083298e-03  6.08964172e-02  1.94833030e-02
 -1.75383963e-01  7.56569764e-02 -1.63601953e-02  2.30326790e-02
  3.90774211e-02  5.16876420e-02 -1.47968028e-02  7.92175874e-02
 -1.31152328e-02 -1.03295943e-01 -3.20167350e-02  1.32644862e-02
 -5.00790962e-02 -4.23827519e-01  7.03738939e-01  9.42333303e-01
  7.09364448e-01  7.88036492e-01 -8.86132261e-01 -6.23466597e-01
 -9.99787725e-01 -7.57276172e-01  1.89570436e-01 -2.80973167e-02
  4.58004994e-01  8.78021750e-02  4.88858393e-02  2.12622621e-01
  1.04367259e-01  5.01244715e-02 -5.52540075e-01 -8.04446498e-01
 -1.04998800e-01  0.00000000e+00]",-0.26030507853578966,1.2384418959007366,"[-6.23284805e-06 -8.51730339e-04  1.55382086e-04 -9.33696866e-05
 -6.97642097e-05 -1.57319793e-04]",-5.298605028342993,0.004998561897878654,0.8114267769713953,-0.0414145445564704,"[-0.14625398 -0.12134054 -0.08635507 -0.04392967 -0.00282527  0.04524437
  0.09117418  0.13419777  0.16740012  0.20087955  0.203756    0.16840944
  0.06668854 -0.10549278 -0.29215495 -0.3769003  -0.28735026 -0.23115155
 -0.24907386 -0.12815664  0.42715782  1.14626772  1.84798449  1.50854421
  0.00268107]",[-0.0002668   0.00037795 -0.00105091  0.00075982 -0.00049222 -0.0012225 ],"[ 7.31599197e-03 -2.39836890e-03  2.52343542e-05  6.97457485e-03
  1.22436468e-03  1.26459266e-03 -2.70212791e-03 -3.73081787e-03
 -2.56038637e-03 -1.24026381e-03  3.26533583e-03  2.70160277e-03
 -1.25360151e-03  2.11383994e-03  1.15985667e-04  5.99466723e-04
  2.65931066e-03 -1.58113985e-03 -4.47754031e-04 -1.51486900e-03]",0.08424290088771813,"[ 7.31599197e-03 -2.39836890e-03  2.52343542e-05  6.97457485e-03
  1.22436468e-03  1.26459266e-03 -2.70212791e-03 -3.73081787e-03
 -2.56038637e-03 -1.24026381e-03  3.26533583e-03  2.70160277e-03
 -1.25360151e-03  2.11383994e-03  1.15985667e-04  5.99466723e-04
  2.65931066e-03 -1.58113985e-03 -4.47754031e-04 -1.51486900e-03]"
TT,"[ 1.39483017e-01  1.88393670e-01  3.40642272e-02  7.81371669e-02
  2.35846909e-01 -1.11052238e-02  6.30245787e-04 -1.54053733e-01
 -1.80834233e-01 -2.42619053e-01 -1.30094725e-01 -2.67907212e-01
  3.64544549e-02  2.04058160e-02  4.72938379e-02  1.86536862e-01
  3.75672091e-02 -2.26389106e-01 -8.48341918e-02  8.09253680e-02
 -1.45860722e-01  9.54928754e-03 -9.91784401e-03 -3.61449604e-02
  1.13051965e-01 -2.61135579e-01  2.98285624e-02 -7.25128982e-02
  1.86907785e-01 -1.20241747e-03  2.23356395e-01 -1.55985431e-01
 -1.52455428e-01  7.57077980e-02  3.08532568e-01  7.41683899e-01
 -3.59732716e-01 -8.52305582e-01 -7.09325909e-01 -5.29230575e-01
  9.41088150e-01  5.17872807e-01  2.23563424e-01 -4.68501772e-01
 -4.19970949e-01  2.63121306e-01  1.06755364e+00  1.52444447e+00
 -5.53750257e-01 -5.90749327e-01 -5.36886960e-01  1.60030770e+00
  1.07396509e+00  0.00000000e+00]",-0.18049264624852865,1.1541310071255793,"[-3.35947651e-04 -1.24123150e-03  4.46145436e-04  2.43891816e-04
  3.02650333e-05  4.67351662e-04]",-5.0379018994758145,0.006487345151803414,0.8121397414351108,-0.03921222821880208,"[-0.14589707 -0.12139793 -0.08168869 -0.04763776 -0.00186579  0.03956214
  0.08179854  0.1225078   0.16179445  0.18502415  0.20523794  0.17131057
  0.0739399  -0.08282315 -0.28765311 -0.3987398  -0.30130384 -0.22229629
 -0.24811177 -0.13509175  0.42271488  1.14012808  1.8614992   1.46019604
  0.00571729]",[-0.00070505  0.00086872 -0.00069935  0.0014941  -0.00094734 -0.00149339],"[ 0.00868553 -0.00339726 -0.00037965  0.00391165 -0.00378461  0.00138193
 -0.00253997  0.00192629  0.00090333 -0.00135315  0.00194413  0.00012639
 -0.00088645  0.00529049  0.00344884 -0.00082758  0.00022393 -0.00086729
  0.00624856  0.00214982]",0.08467995337148938,"[ 0.00868553 -0.00339726 -0.00037965  0.00391165 -0.00378461  0.00138193
 -0.00253997  0.00192629  0.00090333 -0.00135315  0.00194413  0.00012639
 -0.00088645  0.00529049  0.00344884 -0.00082758  0.00022393 -0.00086729
  0.00624856  0.00214982]"
TTWO,"[ 2.47218387e-01  1.20303279e-01  1.97094347e-01  1.50178591e-01
  1.57338698e-01 -4.01232956e-02 -1.47190130e-01 -1.02388999e-01
 -5.89322399e-02  4.27060297e-02 -2.27472788e-01 -1.51495458e-01
 -1.29662191e-01  8.50495150e-02  1.03504518e-01  2.80136653e-03
  5.54732835e-02 -1.91818057e-01  1.77129382e-01  2.69750018e-01
 -5.50072068e-01 -1.15188837e-01 -1.48278100e-01 -3.06566958e-02
 -9.02985983e-02 -3.66479653e-01  1.38298981e-01 -5.51310408e-02
  2.60096488e-01 -3.07380259e-01  2.26540360e-01 -1.55474970e-01
 -3.37834795e-01 -4.64102520e-01  1.92837284e+00  2.30860621e+00
  1.56239378e+00  1.42175033e+00 -1.13937750e+00  1.91996721e-01
 -1.12920887e-01  1.26662470e+00 -4.84940281e-01  1.88463758e-03
 -1.66407317e+00 -2.61829187e-02 -3.19377756e-01  5.01337914e-01
 -1.50301752e+00 -1.56954232e+00 -1.02219365e+00  1.11673651e+00
 -2.44343662e-01  0.00000000e+00]",-1.1040060260901416,2.073145812635878,"[-3.97734058e-04 -7.98635195e-04  5.04672818e-05 -1.32394016e-04
 -5.40451627e-05 -1.01730328e-04]",-6.268392999058065,0.0018952718409296022,0.8144029886615148,-0.03986884380378479,"[-0.14246881 -0.11986591 -0.08373487 -0.04812329 -0.00630324  0.0411992
  0.08615677  0.13303872  0.15881062  0.19078827  0.19725462  0.17571405
  0.07621659 -0.09723041 -0.28783887 -0.3973516  -0.27837157 -0.20491255
 -0.29676102 -0.14930299  0.40185122  1.1280839   1.81728325  1.44165887
  0.01465034]",[-0.00065306  0.00095549 -0.00150193  0.00154292 -0.00111098 -0.00210555],"[ 0.00710725  0.00175993  0.00394699  0.00902325  0.00303174  0.0005184
 -0.0001688  -0.00144619  0.00320844 -0.00338991  0.00283697 -0.0035387
 -0.00206518  0.00176072  0.00116113 -0.00352796 -0.00167361 -0.00255406
  0.00506245 -0.00144412]",0.08535182840945617,"[ 0.00710725  0.00175993  0.00394699  0.00902325  0.00303174  0.0005184
 -0.0001688  -0.00144619  0.00320844 -0.00338991  0.00283697 -0.0035387
 -0.00206518  0.00176072  0.00116113 -0.00352796 -0.00167361 -0.00255406
  0.00506245 -0.00144412]"
TXN,"[ 1.38755908e-01  5.83974903e-02  1.05385743e-02  1.84605451e-01
  3.15904535e-01  1.21312499e-01  9.55975585e-02 -7.22653657e-02
 -1.13050315e-01 -2.59716296e-01 -5.32938631e-03 -1.96354206e-01
 -1.74393252e-02 -2.12803883e-02 -7.01840071e-02  2.13336676e-01
  4.96574899e-02 -2.80224659e-01 -6.27639274e-02 -3.65208946e-03
 -1.13767527e-01  1.23136434e-01  4.99285036e-02 -1.30276301e-03
  8.92546956e-02 -1.54294307e-01  8.25068391e-02  4.81413499e-02
  1.24585984e-01  5.75771514e-03  1.36776160e-01 -1.06987381e-01
 -2.14936943e-01 -2.11431279e-02  5.21938514e-01  1.24300664e+00
 -3.37612405e-01 -9.63656633e-01 -1.74274770e+00 -1.77960672e+00
  4.76001363e-01 -1.10066225e-01  1.04092109e+00 -1.66531018e-01
  6.54244050e-02 -3.39375927e-03  1.10988699e+00  1.60818664e+00
  2.10198790e-01 -1.36497027e-01 -8.15239585e-01  4.30511848e-01
  1.56189160e+00  0.00000000e+00]",-0.1634212968179471,1.1404824666884303,"[-4.99977601e-04 -1.09500366e-03  6.12338686e-05 -4.29878185e-04
 -3.12281785e-05 -3.42098664e-04]",-5.256772668627541,0.005212098774027426,0.8121244667047184,-0.04043055657044668,"[-1.46429071e-01 -1.19017380e-01 -7.97865868e-02 -4.38566094e-02
  7.15033209e-04  4.23178854e-02  8.40301286e-02  1.21615412e-01
  1.67169353e-01  1.87880467e-01  2.02639463e-01  1.68660962e-01
  6.62032367e-02 -8.14895434e-02 -2.86853175e-01 -4.03366005e-01
 -2.98705045e-01 -2.29958665e-01 -2.46819889e-01 -1.19482714e-01
  4.32700239e-01  1.14770703e+00  1.85328459e+00  1.47876645e+00
  8.41165349e-03]",[-0.00037319  0.00072829 -0.00070313  0.00126006 -0.0007359  -0.00163072],"[ 0.00846056 -0.00281215  0.000941    0.00389707 -0.00405765 -0.00165495
 -0.00603514  0.0004275  -0.00111075  0.0007786   0.0029518   0.00173574
 -0.00126219  0.00521289  0.00382848  0.00100674  0.00185704 -0.00193137
  0.00309914  0.00330807]",0.08425043555243696,"[ 0.00846056 -0.00281215  0.000941    0.00389707 -0.00405765 -0.00165495
 -0.00603514  0.0004275  -0.00111075  0.0007786   0.0029518   0.00173574
 -0.00126219  0.00521289  0.00382848  0.00100674  0.00185704 -0.00193137
  0.00309914  0.00330807]"
TXT,"[-0.00556346  0.02943409  0.05230258  0.00406539  0.18826125  0.05512699
  0.09797825 -0.10138356 -0.02545909 -0.09376777 -0.09523182 -0.07123517
  0.02700472  0.00913694 -0.07186903  0.05437254  0.03056857 -0.17582344
 -0.07960385  0.07165471 -0.01691663 -0.02030893 -0.03010069 -0.07358904
  0.04735448 -0.06594623  0.03891478 -0.01002185  0.07709032 -0.05533537
  0.07950375 -0.03759334 -0.07186589  0.03266017  0.13551442  0.33005656
 -0.29528141 -0.59797243 -0.33890062 -0.41542173  0.58169278  0.38503659
  0.14478897 -0.43742784 -0.30936446 -0.34006338  0.81492531  1.17029296
  0.38969815  0.09551162 -0.93752461 -0.36966914  0.6505804   0.        ]",0.17817332774924077,0.7998617063929465,"[ 7.93446695e-04 -1.26704621e-03  4.80407495e-04  6.80658623e-07
 -1.15633903e-04 -2.65670005e-04]",-5.396791565203392,0.004531095369916427,0.809092682394249,-0.040677375082957865,"[-1.45685866e-01 -1.23011707e-01 -8.28182594e-02 -4.57633062e-02
  1.12730878e-03  4.09940981e-02  8.71387651e-02  1.27642726e-01
  1.63489409e-01  1.93593780e-01  2.05084532e-01  1.70927921e-01
  6.75430286e-02 -9.39819445e-02 -2.88347743e-01 -3.92771302e-01
 -3.00311264e-01 -2.23273884e-01 -2.29659400e-01 -1.40969865e-01
  4.20301202e-01  1.13365670e+00  1.84558748e+00  1.49282495e+00
  6.72423694e-03]",[-0.0005302   0.00062804 -0.00085622  0.00104403 -0.0006194  -0.00130314],"[ 0.00859972 -0.00406847 -0.00160971  0.00424797 -0.00300529  0.00251373
 -0.00223937  0.00092921  0.00059847 -0.00145406  0.00208175  0.00038565
 -0.00265514  0.00457436  0.00243911  0.0017974   0.00198432 -0.00230024
  0.00079183  0.00065169]",0.0842595965171712,"[ 0.00859972 -0.00406847 -0.00160971  0.00424797 -0.00300529  0.00251373
 -0.00223937  0.00092921  0.00059847 -0.00145406  0.00208175  0.00038565
 -0.00265514  0.00457436  0.00243911  0.0017974   0.00198432 -0.00230024
  0.00079183  0.00065169]"
