,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-1.82297647e-01 -3.72723527e-01  1.64595471e-01 -2.39057365e-01
 -3.13813173e-01 -1.84274092e-01 -2.13391322e-01  4.47985122e-02
  3.33061454e-01  9.39248746e-02  1.13268584e-02 -1.58380714e-01
  1.42286404e-01  1.12861387e-01 -1.04077648e-01  3.94023452e-01
  4.22876816e-02  8.00256372e-02  1.87111810e-01  3.13811623e-01
 -1.11894433e-01 -9.64611490e-02  5.98496339e-04 -2.98124473e-03
  1.68622209e-01 -2.07894088e-01  3.15832511e-01 -1.63838692e-01
 -2.04301779e-02  9.05279057e-02  1.23478939e-01  9.10148668e-02
 -2.70157512e-01  5.68176392e-01  4.21478592e-01  2.85206673e-01
  1.39065467e+00 -1.75331132e+00  4.72150975e-01 -1.66285772e+00
 -1.10294026e+00  4.89494393e-01 -1.85908280e+00  2.08902746e+00
 -3.34885581e-01  1.26710772e+00  1.85306560e+00 -9.75585415e-01
  1.36497798e+00 -1.99680693e-01 -5.73516853e-01  2.67982085e+00
  4.62871102e-01  0.00000000e+00]",0.29427229660033877,0.6838576896294389,"[ 1.02260241e-03  1.40540379e-05  6.39439101e-04  6.00638599e-05
  3.41620976e-04 -5.36002216e-05]",-4.913728833660482,0.007345048739347468,0.7967539488788792,-0.0394684292514481,"[-0.14061501 -0.12697528 -0.09395862 -0.04957997 -0.00476929  0.04812819
  0.09784955  0.13580065  0.17289558  0.19864409  0.22134943  0.19515098
  0.10232404 -0.02440454 -0.25165224 -0.37400482 -0.305662   -0.20149469
 -0.23831491 -0.21107585  0.24744329  1.02444458  1.77290933  1.70851429
  0.0155458 ]",[-0.00017099  0.00026946  0.00061065  0.00031558  0.00105169 -0.00151073],"[ 0.01005989 -0.00202829 -0.00130287  0.00987591 -0.00767752  0.00564127
 -0.00415884 -0.00256335  0.00260683 -0.00804483  0.00807465 -0.00071811
  0.00239185  0.00725967 -0.00348798  0.00535234 -0.00044586 -0.00047338
  0.01024579  0.00150135]",0.08475386242936807,"[ 0.01005989 -0.00202829 -0.00130287  0.00987591 -0.00767752  0.00564127
 -0.00415884 -0.00256335  0.00260683 -0.00804483  0.00807465 -0.00071811
  0.00239185  0.00725967 -0.00348798  0.00535234 -0.00044586 -0.00047338
  0.01024579  0.00150135]"
PH,"[-0.25200196 -0.50993427  0.10652042 -0.2124692  -0.33007647 -0.27509052
 -0.26953736  0.03395943  0.37459723  0.01595693 -0.09011806 -0.17960532
  0.19660055  0.13858271 -0.11270866  0.33060957  0.10611536  0.01842164
  0.24331274  0.23259707 -0.12791267 -0.18118921 -0.01892437  0.03803453
  0.12740546 -0.17809915  0.28947317 -0.2220463  -0.0808052   0.05646191
  0.21790521  0.03438627 -0.23578359  0.53481482  0.61064316  0.01327839
  1.44737701 -2.0588333   0.42240864 -1.76520932 -1.25783513  0.55035859
 -1.86744835  1.76574373  0.1309091   0.49551668  2.33857228 -2.01340074
  1.21362935 -0.72816749 -0.92399849  2.44493625  1.19316254  0.        ]",0.17588803618528845,0.7997675610424484,[0.00066876 0.00113554 0.00046026 0.00013716 0.00056722 0.00035125],-4.947679185514124,0.007099867298127419,0.7953141957722276,-0.040740663777388365,"[-0.14169468 -0.12653078 -0.09445542 -0.05227006 -0.00637739  0.04794192
  0.09911505  0.13301718  0.16857948  0.19793403  0.22432243  0.19676421
  0.1020111  -0.02832875 -0.24652364 -0.37992692 -0.30195439 -0.21069435
 -0.24151441 -0.22371762  0.24239902  1.03393488  1.76707708  1.71256567
  0.01360318]",[-0.00036064  0.00010108  0.00052744  0.00058633  0.00083367 -0.00139991],"[ 9.96922568e-03 -1.48273769e-03 -2.16857914e-03  9.94755151e-03
 -8.56926064e-03  5.52361117e-03 -4.44085662e-03 -2.97053623e-03
  2.86534954e-03 -8.09810929e-03  7.12582249e-03  6.29818573e-04
  7.41502499e-06  8.64234492e-03 -6.33245040e-03  4.62160731e-03
 -1.78497685e-03 -1.43689707e-03  9.54444852e-03  3.60830298e-03]",0.08485943076513085,"[ 9.96922568e-03 -1.48273769e-03 -2.16857914e-03  9.94755151e-03
 -8.56926064e-03  5.52361117e-03 -4.44085662e-03 -2.97053623e-03
  2.86534954e-03 -8.09810929e-03  7.12582249e-03  6.29818573e-04
  7.41502499e-06  8.64234492e-03 -6.33245040e-03  4.62160731e-03
 -1.78497685e-03 -1.43689707e-03  9.54444852e-03  3.60830298e-03]"
PHM,"[-1.32435436e-01 -5.56522196e-01  1.83880215e-01 -1.39881565e-01
 -4.16574988e-01 -2.64950234e-01 -2.34546160e-01 -5.69749871e-04
  2.85449319e-01 -2.01716047e-02 -1.38778566e-01 -2.68424116e-01
  1.36461816e-01  1.38720836e-01  3.14177886e-02  2.69760790e-01
  4.29755348e-02 -5.14861616e-02  3.08582235e-01  1.11865174e-01
 -1.18469358e-01 -9.21270452e-02  3.71365970e-02 -4.22934559e-03
  2.87180861e-01 -1.50144746e-01  3.38892013e-01  3.14256536e-02
 -1.93535208e-02  7.70639067e-02  1.91807522e-01  6.63199580e-03
 -1.75534761e-01  1.03611379e+00  9.15181402e-01 -7.98461638e-02
  2.06281585e+00 -2.47715243e+00  9.20929442e-01 -2.11016985e+00
 -1.32631893e+00  3.82066863e-01 -1.83352661e+00  1.31185769e+00
 -4.25814401e-02  1.59295644e-01  1.23374046e+00 -6.00931634e-01
  2.37486148e-01  7.11134619e-01 -1.03617148e-01  9.76242270e-01
  2.33240996e+00  0.00000000e+00]",0.41026826215198087,0.5617474952866739,"[ 4.00902624e-04  3.53404619e-04  2.23641846e-04 -9.05265101e-06
  2.11837519e-04 -7.11770456e-05]",-4.890967724378592,0.007514147331836984,0.7977838604333054,-0.04114193837226044,"[-0.13986661 -0.1251772  -0.09657048 -0.05184155 -0.00513775  0.04675859
  0.0961373   0.13194239  0.16604617  0.19414113  0.22126834  0.19664967
  0.1104103  -0.03316489 -0.25061426 -0.38536722 -0.29612191 -0.22446649
 -0.24214775 -0.21155851  0.25309064  1.02301889  1.80808732  1.71478545
  0.0168351 ]",[ 0.0004211   0.00026662  0.00061777  0.00045705  0.00067349 -0.00119213],"[ 1.15456631e-02 -5.89955204e-04 -2.42936974e-03  1.18488052e-02
 -9.77597393e-03  6.91062170e-03 -5.45764271e-03 -3.10213303e-03
  2.33896745e-03 -8.17766771e-03  5.61372564e-03  8.90578730e-05
 -1.06758969e-03  5.49654699e-03 -2.42328571e-03  1.78964187e-03
  2.54940889e-03  9.74730354e-04  5.35387302e-03  7.43424491e-03]",0.08470898935039739,"[ 1.15456631e-02 -5.89955204e-04 -2.42936974e-03  1.18488052e-02
 -9.77597393e-03  6.91062170e-03 -5.45764271e-03 -3.10213303e-03
  2.33896745e-03 -8.17766771e-03  5.61372564e-03  8.90578730e-05
 -1.06758969e-03  5.49654699e-03 -2.42328571e-03  1.78964187e-03
  2.54940889e-03  9.74730354e-04  5.35387302e-03  7.43424491e-03]"
PKG,"[-0.27138635 -0.45441645  0.02140969 -0.12720864 -0.39260571 -0.33983081
 -0.32646093 -0.0326941   0.20599756 -0.01732182 -0.05787528 -0.17993179
  0.14297996  0.14366325 -0.19210174  0.23052746  0.10624075 -0.00770522
  0.2935104   0.03277526 -0.14940379 -0.16088942 -0.1564906   0.01572306
  0.15560734 -0.02939011  0.12011251 -0.01749948 -0.15301374  0.15421982
  0.2604147   0.02401297 -0.10655541  1.13137535  0.97435992  0.28876856
  2.07666266 -1.79358883  1.55901861 -1.85223385 -0.02289794 -0.27827955
 -0.78312044  0.34359374  0.74185773 -0.85941906  1.88256556 -2.34282598
  0.18950274 -0.53007794 -1.31629169  1.58479319  1.28161154  0.        ]",0.36283593560946065,0.6064169203649228,"[1.04516870e-03 1.37838395e-03 1.23024102e-04 1.32666370e-04
 1.33205446e-04 7.98130232e-05]",-5.312906886449109,0.004927581957267624,0.7949138081759465,-0.040236093749815446,"[-0.1437287  -0.12426929 -0.09605769 -0.05391658 -0.0080893   0.04600523
  0.09342526  0.13183946  0.17009983  0.19766755  0.2218836   0.19628877
  0.09688934 -0.03553564 -0.24684692 -0.38246216 -0.29792867 -0.23457629
 -0.24677441 -0.22115925  0.21587796  1.02692016  1.77323503  1.73411049
  0.00370797]",[ 0.00020029 -0.00011938  0.00082226  0.00061458  0.00080664 -0.00104548],"[ 0.0118781  -0.00053839 -0.00134948  0.01197577 -0.00783617  0.00862953
 -0.00487923  0.00049565  0.00035112 -0.00502014  0.00288377  0.00199481
 -0.00407702  0.00723198 -0.0073625   0.00102366 -0.00046535 -0.00255011
  0.00646571  0.00400393]",0.08534144521046748,"[ 0.0118781  -0.00053839 -0.00134948  0.01197577 -0.00783617  0.00862953
 -0.00487923  0.00049565  0.00035112 -0.00502014  0.00288377  0.00199481
 -0.00407702  0.00723198 -0.0073625   0.00102366 -0.00046535 -0.00255011
  0.00646571  0.00400393]"
PLD,"[-2.80547986e-01 -5.22547147e-01  1.22857906e-03 -2.19846272e-01
 -3.40859177e-01 -3.97118231e-01 -3.44991028e-01  7.15065833e-02
  1.43172334e-01  6.14006691e-02 -1.51694719e-02 -2.46020938e-01
  7.86308144e-02  1.78822398e-01 -1.11185323e-01  7.36307696e-02
  1.27385700e-01 -4.55595271e-02  3.12893209e-01 -8.20089748e-02
 -1.76462051e-01 -1.73447364e-01 -6.89635999e-02  9.61187655e-03
  2.38254928e-01 -8.20531035e-02  9.33682805e-02  2.21597703e-03
 -2.59035162e-01  1.42663239e-01  2.97354175e-01 -9.89853498e-02
 -1.18771499e-01  1.40272530e+00  1.14082634e+00  1.55219176e-01
  2.38407205e+00 -1.96973029e+00  1.45623487e+00 -1.37891280e+00
 -1.74841866e-01  3.42410354e-01 -1.61837406e-01  1.76914220e-01
  1.67889963e+00 -1.34914797e+00  1.93009373e+00 -1.82789367e+00
 -3.55945752e-03  4.48691605e-01 -7.86674628e-01  2.22356846e+00
  1.76698524e+00  0.00000000e+00]",0.6894130452268237,0.2763221836979177,"[-1.81528520e-04  7.08844107e-04 -7.19757527e-05 -3.21513816e-04
  2.15312410e-04  2.24889306e-05]",-5.438676669857728,0.004345229641086909,0.7947245731682189,-0.04086235613300471,"[-1.44070876e-01 -1.26606361e-01 -9.48006718e-02 -5.56112841e-02
 -8.65946091e-03  4.95860946e-02  9.12562325e-02  1.34508043e-01
  1.72200528e-01  1.94820301e-01  2.18771991e-01  1.98516622e-01
  1.01711536e-01 -4.58533770e-02 -2.45128658e-01 -3.85783131e-01
 -2.96269312e-01 -2.47253377e-01 -2.53320099e-01 -2.21457259e-01
  2.34186690e-01  1.02609342e+00  1.79523618e+00  1.72439212e+00
  1.52900077e-03]",[ 0.00027961 -0.0004493   0.00080835  0.00068207  0.00039141 -0.00107191],"[ 1.27581902e-02 -5.98935963e-05 -1.70570096e-03  1.29296028e-02
 -8.31622303e-03  8.33875170e-03 -3.45315136e-03  8.89197331e-05
  2.23660861e-03 -3.29210562e-03  2.49997490e-03  4.68369118e-03
 -5.64210680e-03  7.23554081e-03 -6.03721492e-03  3.87731902e-04
  2.55918302e-03 -7.93912220e-04  8.47049966e-03  5.56287188e-03]",0.08487926095427821,"[ 1.27581902e-02 -5.98935963e-05 -1.70570096e-03  1.29296028e-02
 -8.31622303e-03  8.33875170e-03 -3.45315136e-03  8.89197331e-05
  2.23660861e-03 -3.29210562e-03  2.49997490e-03  4.68369118e-03
 -5.64210680e-03  7.23554081e-03 -6.03721492e-03  3.87731902e-04
  2.55918302e-03 -7.93912220e-04  8.47049966e-03  5.56287188e-03]"
PM,"[-0.14598386 -0.01926384 -0.33646899  0.18215896  0.40719521  0.05318548
 -0.21650693  0.16742609  0.16228317 -0.13216467 -0.10723123  0.04151889
  0.03633931 -0.17150428  0.29028895 -0.29163564  0.22859836  0.06114504
 -0.35289906 -0.01533153 -0.06848694  0.1242435   0.26484699  0.13502486
 -0.08300721 -0.03987765  0.22652605 -0.25340306 -0.02901185 -0.32333403
  0.14245679 -0.10441985 -0.06664118 -1.77203835 -0.90293192 -1.51352905
 -2.68186131 -0.0325543  -3.30837137  1.23002236 -2.66907895  1.69082515
 -1.00475358  0.80683708 -0.08929633 -0.26053623 -0.26864825 -0.42760721
 -1.30727882  0.84036529 -1.68430989  1.92241314 -0.1010736   0.        ]",-0.6243941974950379,1.573368464946697,[-0.00051205 -0.00107174  0.00037413  0.00063899  0.00055148  0.00014765],-4.603549947332647,0.01001621551951283,0.7975040156736705,-0.03622180557531832,"[-0.15265614 -0.11574693 -0.07534852 -0.04386633 -0.00492395  0.05305442
  0.09524708  0.12780166  0.1702772   0.20461027  0.21831372  0.18075368
  0.12741392 -0.07396854 -0.23951718 -0.37482207 -0.34715399 -0.23934998
 -0.2408294  -0.17799605  0.29736765  1.06223731  1.72871887  1.72747678
  0.0082946 ]",[-0.00027924  0.00024709 -0.00054486  0.0002144   0.00043065 -0.00094456],"[ 0.00277983 -0.00587481 -0.00671703 -0.00303137 -0.00236793 -0.00504309
  0.00495178 -0.00752418  0.00607474 -0.00443518  0.00552767  0.0001914
 -0.00225227  0.00104526 -0.00199064 -0.00152061  0.00341954 -0.00280631
  0.00855308 -0.00050855]",0.08452623917356224,"[ 0.00277983 -0.00587481 -0.00671703 -0.00303137 -0.00236793 -0.00504309
  0.00495178 -0.00752418  0.00607474 -0.00443518  0.00552767  0.0001914
 -0.00225227  0.00104526 -0.00199064 -0.00152061  0.00341954 -0.00280631
  0.00855308 -0.00050855]"
PNC,"[-0.16515196 -0.1507398   0.12610528 -0.20640044 -0.30839888 -0.16752627
 -0.11202167 -0.06025596  0.14902057  0.09730686  0.07346321 -0.04040105
  0.10878168  0.13144138 -0.32880737  0.36359688 -0.01009207  0.07514042
  0.22393373  0.19329057 -0.06502084 -0.16087197 -0.21578223 -0.03677554
  0.01315764 -0.04514325 -0.01527341 -0.1071336  -0.07046215  0.19790043
  0.06391209  0.12318649 -0.12925881  0.83131146  0.5334942   0.8565093
  1.61814991 -0.7623592   1.58051411 -1.38686847  0.79649175 -0.65414766
 -0.42327595  0.60538678  0.16664149  0.44756428  1.83431453 -1.77845004
  1.57440476 -1.57554986 -0.56306116  1.60419744 -0.5835065   0.        ]",0.30563194982473896,0.6626415567018344,[ 0.00062827  0.00033191  0.00035955 -0.0001816   0.00031096 -0.00021287],-4.978139185740491,0.0068868658196760005,0.7971080956697375,-0.037430661112026746,"[-0.14187628 -0.12564054 -0.09375937 -0.04883431 -0.00195916  0.04469522
  0.09181422  0.13600468  0.17574914  0.20329164  0.21950737  0.19554746
  0.08836801 -0.02771499 -0.25717791 -0.37400734 -0.30126807 -0.21656046
 -0.23227363 -0.22371708  0.20577915  1.01413272  1.73299315  1.73579583
 -0.00441787]","[-8.08572120e-05  9.53919712e-05  9.05144592e-04  7.68498468e-05
  1.24916151e-03 -1.18392751e-03]","[ 1.09093460e-02 -1.86083381e-03  4.03830475e-04  1.07127519e-02
 -4.83739920e-03  8.64070371e-03 -3.57405618e-03  2.68904956e-03
 -9.04975549e-04 -3.77945140e-03  3.80514540e-03  2.26148328e-04
 -5.36416162e-05  7.04884085e-03 -5.87465373e-03  5.28068826e-03
 -3.81537803e-03 -3.38387265e-04  6.06029564e-03 -1.71629739e-03]",0.0856510137783011,"[ 1.09093460e-02 -1.86083381e-03  4.03830475e-04  1.07127519e-02
 -4.83739920e-03  8.64070371e-03 -3.57405618e-03  2.68904956e-03
 -9.04975549e-04 -3.77945140e-03  3.80514540e-03  2.26148328e-04
 -5.36416162e-05  7.04884085e-03 -5.87465373e-03  5.28068826e-03
 -3.81537803e-03 -3.38387265e-04  6.06029564e-03 -1.71629739e-03]"
PNR,"[-0.06880158 -0.46032623  0.03350717 -0.22956241  0.18586169 -0.14693937
  0.19169454  0.25579811  0.20478845  0.02458321 -0.14932416 -0.08500177
  0.05845995  0.08579006  0.17150428 -0.18346794  0.12167664 -0.18019968
  0.08363597  0.05062155  0.0665477  -0.33514846  0.31863936  0.22257552
 -0.1322361  -0.30356431  0.18360095 -0.53206768 -0.15001942 -0.21152116
  0.07811529 -0.31384166 -0.07091656 -0.66366846 -0.17013355 -0.35949186
 -0.66481305  0.10645292 -1.50485967  1.17915658 -1.43650227  2.4907968
 -0.40466967  1.84714208  1.47311516  0.28885273  2.501035   -1.08375593
  1.56276759 -0.71791025  0.77962965 -0.30630459  2.00621238  0.        ]",-0.13707404986038274,1.0981387091958836,[ 0.00102901  0.00028622  0.00042277  0.00043676  0.00070886 -0.00036963],-4.190352145553111,0.015140952115191383,0.7990982274158048,-0.04024683355867941,"[-0.14347056 -0.1270412  -0.08113832 -0.04928246  0.00725763  0.0551482
  0.09524864  0.13375117  0.16737253  0.20093856  0.21788841  0.19604887
  0.11943563 -0.06668092 -0.24692215 -0.39390081 -0.31030797 -0.23029113
 -0.22179013 -0.25126399  0.31038211  1.07615067  1.720186    1.6946986
  0.00514172]",[-0.00110195 -0.00017174 -0.00019638  0.00014618 -0.00029726 -0.00095396],"[ 6.24588314e-03 -3.74711457e-03 -3.27354117e-03  3.30984897e-03
 -2.06174036e-03  3.13571607e-05  4.46909812e-03 -3.87268930e-03
  8.67643003e-03 -3.21335994e-03  8.26039032e-03  4.59954159e-03
 -6.40146036e-04  8.78072097e-03 -4.12744785e-03  6.46668682e-03
 -1.40430830e-03  4.36679595e-03  1.32844726e-03  5.96881872e-03]",0.0845778775920823,"[ 6.24588314e-03 -3.74711457e-03 -3.27354117e-03  3.30984897e-03
 -2.06174036e-03  3.13571607e-05  4.46909812e-03 -3.87268930e-03
  8.67643003e-03 -3.21335994e-03  8.26039032e-03  4.59954159e-03
 -6.40146036e-04  8.78072097e-03 -4.12744785e-03  6.46668682e-03
 -1.40430830e-03  4.36679595e-03  1.32844726e-03  5.96881872e-03]"
PNW,"[-0.16160118 -0.23798765  0.11830334 -0.20109269 -0.32899    -0.29127794
 -0.13989908 -0.00853475  0.01361085  0.14361722  0.06418524 -0.2032611
 -0.01749686  0.21281583 -0.23464592  0.13607353 -0.0091705   0.03304158
  0.35812956 -0.11131475 -0.14287781 -0.16594665 -0.12184677 -0.08550954
  0.16207315  0.01067931 -0.07874702  0.07680904 -0.22851473  0.24035389
  0.14394364 -0.02311799 -0.08952988  1.78222078  1.27414743  0.47973667
  2.91777652 -1.68421749  2.06235415 -1.25172869  0.49568801 -0.02942016
  0.45661154 -0.23341331  1.57495804 -1.02668869  1.32614668 -0.91602455
  0.38723843  0.04954157  0.14208129  0.99107094  0.24968154  0.        ]",0.8608399820250284,0.09295395094350377,"[ 4.66369223e-04  4.11163618e-04  1.47344161e-04 -1.84351068e-04
  1.89269285e-05  2.48764054e-06]",-5.223633458381468,0.005387717471746811,0.7971814376474087,-0.03822937464304643,"[-0.14190502 -0.12573227 -0.09431033 -0.05224612 -0.00273362  0.04672278
  0.08711921  0.13753027  0.17550354  0.1964542   0.21320317  0.19969159
  0.09375185 -0.04321571 -0.25682671 -0.37756152 -0.2893661  -0.25141892
 -0.24668924 -0.22328024  0.22457072  1.00284835  1.77377386  1.74068645
 -0.00862049]",[ 0.00045977 -0.0004074   0.00106669  0.00021576  0.00072486 -0.00104195],"[ 0.0139427   0.0002379  -0.00068099  0.01468709 -0.00749195  0.00998861
 -0.00316175  0.00197386  0.00098296 -0.00154734  0.00123675  0.00420944
 -0.00472438  0.00543038 -0.00357964  0.00145001  0.00136969  0.00194647
  0.00440797  0.00116393]",0.08528536609984515,"[ 0.0139427   0.0002379  -0.00068099  0.01468709 -0.00749195  0.00998861
 -0.00316175  0.00197386  0.00098296 -0.00154734  0.00123675  0.00420944
 -0.00472438  0.00543038 -0.00357964  0.00145001  0.00136969  0.00194647
  0.00440797  0.00116393]"
POOL,"[-2.16346544e-01 -3.17976194e-01 -1.24500169e-03 -1.43793722e-01
 -2.21485053e-01 -3.11677633e-01 -1.79446650e-01  6.12646659e-02
  5.09972575e-02  9.00147641e-02  4.11537899e-02 -1.94219858e-01
 -1.13700413e-02  1.55630623e-01 -1.46491386e-01  3.34159967e-02
  7.78775665e-02  1.61970486e-02  2.64004880e-01 -1.07843219e-01
 -1.41054548e-01 -1.67131260e-01 -4.10566104e-02  1.80028488e-02
  1.28804539e-01 -2.65238430e-02  3.06523512e-02 -1.99128844e-02
 -2.53299137e-01  1.55731788e-01  1.99386658e-01 -8.27154338e-02
 -6.98883945e-02  1.32719614e+00  9.85220915e-01  3.11270756e-01
  2.12086275e+00 -1.24114913e+00  1.39777744e+00 -7.58046089e-01
  1.17520277e-01  5.30293959e-01  2.80143485e-01  1.65083777e-01
  1.68744175e+00 -1.20085809e+00  1.58770700e+00 -1.36422106e+00
 -1.22541540e-01  2.42058998e-01 -6.67989667e-01  9.24009677e-01
  6.43010474e-01  0.00000000e+00]",0.6851865392134934,0.27838540310951204,"[ 5.28954976e-04  1.24698559e-03  8.48973662e-05 -1.81331810e-04
  4.04887882e-04  9.17072865e-05]",-5.183485671618883,0.00560842318236042,0.7960506637260382,-0.03897406190986707,"[-0.14448719 -0.12438941 -0.09161773 -0.05314222 -0.0038662   0.04917945
  0.08878339  0.13562109  0.17503429  0.19663341  0.21408787  0.19692388
  0.09939854 -0.05014677 -0.24998544 -0.37912481 -0.2976047  -0.2507717
 -0.24792126 -0.22232973  0.24048818  1.02733147  1.76886982  1.73401232
 -0.00206981]",[ 0.00022991 -0.0004607   0.00083569  0.00038571  0.00049935 -0.00096036],"[ 0.01252363 -0.00056486 -0.00121936  0.01216754 -0.00616718  0.00811896
 -0.00164108  0.00080799  0.00270946 -0.00186682  0.00257716  0.00465273
 -0.00516214  0.00618942 -0.00485422  0.00029532  0.00203368 -0.00038416
  0.0044243   0.00221712]",0.08518362701621415,"[ 0.01252363 -0.00056486 -0.00121936  0.01216754 -0.00616718  0.00811896
 -0.00164108  0.00080799  0.00270946 -0.00186682  0.00257716  0.00465273
 -0.00516214  0.00618942 -0.00485422  0.00029532  0.00203368 -0.00038416
  0.0044243   0.00221712]"
PPG,"[-0.17864594 -0.45104893  0.16304226 -0.22857596 -0.53209003 -0.29747482
 -0.28667652 -0.07009628  0.17348665  0.03474625 -0.00930899 -0.1773128
  0.15600791  0.16036704 -0.20809725  0.36096348  0.01488807 -0.04652748
  0.34689114  0.11794632 -0.10672884 -0.12032149 -0.22397622 -0.05018141
  0.26055111 -0.080419    0.10382595  0.11334429 -0.06093331  0.22746719
  0.17781233  0.07656426 -0.11981891  1.45863279  1.00213956  0.79742584
  2.55204283 -1.75638777  2.34531691 -2.37687733  0.68961393 -1.01212333
 -0.77025744  0.27570163  0.21942956 -0.19556888  1.61135787 -1.54298432
  0.78406387 -0.26167731 -0.42218323  1.72465742  1.62066235  0.        ]",0.493560891540665,0.47073942163713156,"[ 1.26289258e-03  3.39281169e-04  3.49325537e-04  1.25475675e-06
  1.49187288e-04 -3.58199312e-04]",-5.274756003235091,0.005119205625512101,0.7968293754327662,-0.04018536246704409,"[-0.14051655 -0.12692722 -0.09958603 -0.05245624 -0.00685817  0.04445372
  0.09186672  0.13382149  0.17147052  0.19797282  0.2221029   0.19722457
  0.0955591  -0.02657035 -0.25341824 -0.38562619 -0.29407045 -0.22468857
 -0.24025032 -0.21618968  0.20345908  1.01020239  1.79394523  1.72766868
  0.0030031 ]",[ 0.00057664  0.0001471   0.00102833  0.00037889  0.00097734 -0.00109239],"[ 1.28842757e-02 -4.49130596e-04  2.08045097e-04  1.35748881e-02
 -7.77695403e-03  1.08223585e-02 -6.54140249e-03  2.55116894e-03
 -1.87273224e-03 -5.11253436e-03  2.52818863e-03  3.48993058e-04
 -2.03059674e-03  6.48445987e-03 -5.15565117e-03  2.63869501e-03
  1.69384290e-04 -4.62500613e-05  6.66802539e-03  5.17502515e-03]",0.08531126003069038,"[ 1.28842757e-02 -4.49130596e-04  2.08045097e-04  1.35748881e-02
 -7.77695403e-03  1.08223585e-02 -6.54140249e-03  2.55116894e-03
 -1.87273224e-03 -5.11253436e-03  2.52818863e-03  3.48993058e-04
 -2.03059674e-03  6.48445987e-03 -5.15565117e-03  2.63869501e-03
  1.69384290e-04 -4.62500613e-05  6.66802539e-03  5.17502515e-03]"
PPL,"[-0.12587095 -0.2360859   0.08255298 -0.21745089 -0.13898062 -0.19989918
 -0.00660251  0.06361422  0.07337838  0.11542105  0.0343128  -0.10089217
  0.01911414  0.14739804 -0.15169082  0.08062964  0.02173881 -0.01465705
  0.22124655  0.01313634 -0.04667906 -0.21574398 -0.02416819  0.02163754
  0.01116236 -0.0937634  -0.01674204 -0.16179424 -0.17142255  0.09902078
  0.08185848 -0.07571813 -0.08324226  0.74524458  0.59188197  0.41607853
  1.39082893 -0.6066611   0.89469272 -0.33919953  0.25962812  0.52485777
  0.22750483  0.52297776  1.25536125 -0.22983819  1.805148   -1.15380927
  1.11673643 -0.66998074  0.1708716   0.7322801   0.31361203  0.        ]",0.43808591704204175,0.5156818093662994,"[ 2.01249099e-04 -2.88784296e-04  3.72426657e-04  6.38399962e-05
  1.25928739e-04  7.60544909e-05]",-4.786980684299146,0.008337593242462797,0.7979194509492965,-0.0382042916008367,"[-1.42728701e-01 -1.26142660e-01 -8.94323754e-02 -5.00139845e-02
  1.20939730e-03  4.89251295e-02  8.97873564e-02  1.36703512e-01
  1.74617299e-01  2.00485470e-01  2.15289482e-01  1.97164855e-01
  9.91364626e-02 -4.77486449e-02 -2.54860903e-01 -3.80891535e-01
 -2.99975151e-01 -2.36493011e-01 -2.33920319e-01 -2.32066165e-01
  2.43933119e-01  1.02802177e+00  1.74077862e+00  1.72663636e+00
 -5.41056541e-03]","[-1.70506958e-04 -2.33217936e-04  6.58044520e-04  8.84520646e-05
  5.61511556e-04 -1.03359452e-03]","[ 0.01067177 -0.00168371 -0.00089928  0.00991182 -0.00429034  0.00670803
 -0.00035989  0.00111354  0.00266055 -0.0018213   0.00382259  0.00346017
 -0.00220853  0.00680304 -0.00428681  0.0041538  -0.00094467  0.00217133
  0.00370593  0.00110018]",0.08522980034703055,"[ 0.01067177 -0.00168371 -0.00089928  0.00991182 -0.00429034  0.00670803
 -0.00035989  0.00111354  0.00266055 -0.0018213   0.00382259  0.00346017
 -0.00220853  0.00680304 -0.00428681  0.0041538  -0.00094467  0.00217133
  0.00370593  0.00110018]"
