,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.17943195  0.52486878  0.19571572 -0.31326133 -0.04146072  0.33657398
 -0.18150496 -0.07493722  0.45904747  0.29963616 -0.16465813  0.03320112
  0.08926655  0.03175985 -0.44054122 -0.46278986 -0.1176607   0.22149618
 -0.35465161 -0.32993764  0.38131637 -0.23360358 -0.1728007   0.07358975
 -0.10305267  0.45149281  0.11686853  0.22960276 -0.27479408  0.04067217
 -0.05203246  0.11100687  0.02251563  0.94621366 -1.72113233 -1.0059459
 -3.59374964 -4.41084112 -0.84589551 -2.50967412  3.53224722  1.54419087
  2.6867569   0.8563887  -0.76222183 -1.19441803  0.68558772  0.70555397
  2.25932015  1.70502696  0.02711335 -0.05926657  0.10102274  0.        ]",0.9012545433853322,0.044866870539440676,"[-1.41239397e-04 -9.64105155e-05 -2.16581308e-04 -8.64034889e-04
  6.59803577e-05 -7.73518036e-04]",-5.054620044554116,0.006379790337960112,0.807667308911258,-0.0322687895402371,"[-1.18609951e-01 -1.07824865e-01 -6.81404632e-02 -1.79199600e-02
  9.72722540e-03  5.64083093e-02  1.16583521e-01  1.51840043e-01
  1.67928956e-01  1.89787239e-01  1.73829444e-01  1.09775592e-01
 -4.15999202e-02 -2.31893776e-01 -3.41945563e-01 -2.80771097e-01
 -2.46837283e-01 -2.24220004e-01 -7.91146453e-02  1.32399821e-01
  7.64009961e-01  1.33491676e+00  1.44098691e+00  6.94545607e-02
  2.20028628e-04]","[ 2.62751987e-03 -9.66297390e-04 -2.13315962e-04 -1.08116787e-04
  4.84168490e-05 -3.46042325e-04]","[ 0.01165449 -0.01265843 -0.01028776 -0.00308779 -0.01548821 -0.00082573
 -0.0056949   0.00792201  0.00216464  0.00798116  0.00583219  0.00137031
 -0.00345857  0.00406718  0.00017802  0.00663075  0.00414131  0.00076462
  0.00026087  0.00043003]",0.08533914726076396,"[ 0.01165449 -0.01265843 -0.01028776 -0.00308779 -0.01548821 -0.00082573
 -0.0056949   0.00792201  0.00216464  0.00798116  0.00583219  0.00137031
 -0.00345857  0.00406718  0.00017802  0.00663075  0.00414131  0.00076462
  0.00026087  0.00043003]"
PH,"[-2.00285162e-01  3.15027788e-01  1.46553647e-02 -2.88862909e-01
  5.11949676e-03  3.27812028e-01  4.98375462e-03  3.30643389e-02
  4.65960829e-01  4.62783648e-01 -5.16859565e-02  4.57419050e-02
 -1.37616493e-05 -1.24823575e-01 -4.13369316e-01 -4.47006054e-01
 -1.08993970e-02  2.33459542e-01 -1.38511901e-01 -8.85403484e-02
  1.18208593e-01 -1.09109084e-01 -4.35293993e-02  3.33778650e-03
 -5.92493616e-03  6.71394710e-01  2.37970969e-01  1.68865198e-01
 -3.44967371e-01  1.51257532e-02 -4.43441336e-02  1.55893868e-03
 -8.04670900e-03  9.15580113e-01 -2.58533801e+00 -2.08195541e+00
 -3.64710690e+00 -4.41287983e+00  4.52969178e-01 -1.19010829e+00
  2.56607870e+00  1.34121058e-01  1.31017774e+00 -3.45868785e-01
  6.37468798e-01  2.23088634e-01  1.02966598e+00  3.58058889e-01
  4.11169684e-01 -5.37215361e-01  8.20735284e-01  6.26851010e-01
  1.79640414e+00  0.00000000e+00]",1.0885566292716533,-0.13213422422510004,[ 0.00179639 -0.00097132  0.00093951 -0.00022269  0.00019812 -0.00016626],-4.968850057389453,0.006951136848981205,0.8072418828795227,-0.03413300405157879,"[-0.1226491  -0.10710745 -0.06677077 -0.01801143  0.01547718  0.0599407
  0.11737106  0.15822991  0.1719191   0.19069625  0.16929197  0.10187308
 -0.04061797 -0.23063544 -0.33331137 -0.2801768  -0.22640346 -0.19401647
 -0.11571158  0.155571    0.79157336  1.32613576  1.46322435  0.09601262
  0.00833221]","[ 2.51228735e-03 -1.12416508e-03 -3.69006158e-04 -1.89186243e-05
 -1.15913536e-04 -4.07091151e-04]","[ 0.01155371 -0.01521022 -0.01318451 -0.00299349 -0.01531822  0.00254951
 -0.00213949  0.00567108 -0.00183507  0.00426813  0.00263934  0.00491858
  0.00034259  0.00512055 -0.00035609  0.00096018 -0.00218258  0.00325251
  0.0026006   0.0050685 ]",0.08532612077031897,"[ 0.01155371 -0.01521022 -0.01318451 -0.00299349 -0.01531822  0.00254951
 -0.00213949  0.00567108 -0.00183507  0.00426813  0.00263934  0.00491858
  0.00034259  0.00512055 -0.00035609  0.00096018 -0.00218258  0.00325251
  0.0026006   0.0050685 ]"
PHM,"[ 1.99544106e-01  2.03827829e-01 -9.26728850e-02 -4.57021121e-01
 -5.05247902e-03  4.73087080e-01  2.43428040e-01 -1.59306799e-01
  4.52218991e-01  3.74919645e-01 -2.35985423e-02 -1.99359861e-01
 -7.98085267e-02 -1.69966011e-01 -4.60708366e-02 -3.27271268e-01
  3.00496533e-01  3.46501682e-04  1.48508995e-02 -2.10138414e-02
 -1.86308051e-01 -2.72458195e-01  3.75027237e-02  3.53000728e-01
 -2.23659884e-02  4.92579981e-01 -5.42554424e-02  1.11813018e-01
 -2.50644052e-01  9.28673746e-03  1.48074078e-01 -3.98678276e-02
  8.20350676e-02  6.81217820e-01 -2.33449514e+00 -2.30083851e+00
 -2.44263911e+00 -3.33155787e+00  1.06182578e+00 -3.11082721e-01
  2.37954215e+00  5.27727749e-01  1.61230242e+00  1.17159136e+00
  1.67801192e+00  2.36256221e+00 -2.11834810e-01  4.44851839e-01
 -2.03619169e+00 -6.08294527e-01 -1.72166943e-01  1.17406912e+00
 -6.84200306e-01  0.00000000e+00]",0.9427007012220927,0.0057560314858659065,[ 0.00271709  0.00192318 -0.000194    0.00049519 -0.0003502  -0.00075   ],-4.868959616207694,0.007681352687033301,0.8153987942239961,-0.0350199676078293,"[-0.12535383 -0.11037193 -0.06727382 -0.01398499  0.02238741  0.05405361
  0.11607253  0.15541011  0.17364202  0.18071633  0.16545731  0.09914454
 -0.02075235 -0.22352389 -0.30713419 -0.30329262 -0.21867373 -0.18218304
 -0.15560573  0.13522133  0.81476124  1.40542975  1.45812291  0.06341968
 -0.00798788]","[ 2.28205482e-03 -9.58780406e-04 -5.08040866e-04  4.50842910e-04
 -1.58488021e-04 -5.48687853e-05]","[ 0.01076592 -0.0144207  -0.01380274  0.00031238 -0.01218664  0.00430814
  0.00019864  0.005452   -0.00061437  0.00498841  0.00642749  0.00722009
  0.00609676  0.00145228 -0.0001503  -0.00586161 -0.00198172  0.00057906
  0.00467934 -0.00215952]",0.0869466915209614,"[ 0.01076592 -0.0144207  -0.01380274  0.00031238 -0.01218664  0.00430814
  0.00019864  0.005452   -0.00061437  0.00498841  0.00642749  0.00722009
  0.00609676  0.00145228 -0.0001503  -0.00586161 -0.00198172  0.00057906
  0.00467934 -0.00215952]"
PKG,"[-0.06604703  0.36544393  0.08300928 -0.52595264 -0.14980254  0.59084033
  0.02039692 -0.32290299  0.27055267  0.44551202 -0.06779947 -0.35874834
  0.01390993  0.0420869  -0.17580882 -0.13296374  0.19274004  0.14698615
 -0.17993125  0.069312    0.08321604 -0.28694126  0.05734694  0.48687573
  0.01057597  0.57390221  0.41468923 -0.06218252 -0.15456085  0.31298975
  0.18780518 -0.15855824  0.05790133  0.78606607 -3.50557135 -4.09108305
 -2.91927431 -3.95196785  3.47398569  1.42802463  2.93354937  1.16242584
 -0.44306876 -0.01219174  0.1762701   0.48179009 -0.64609268 -1.40840711
 -0.8038731  -1.07350995  1.26543675 -1.0025902  -0.3654708   0.        ]",1.385920011005962,-0.4466884080944838,"[ 8.19788976e-04  2.68085929e-04  2.54688703e-06  1.43688485e-04
 -1.39699717e-04 -2.70066642e-04]",-5.4095281317265185,0.004473750734399765,0.8099804732354394,-0.033653366075382746,"[-0.12122627 -0.11238014 -0.07107673 -0.01116571  0.01590464  0.04900394
  0.1091207   0.15715794  0.17260499  0.17357807  0.17043297  0.10877092
 -0.02767146 -0.20920323 -0.31497464 -0.29035456 -0.23563562 -0.17226734
 -0.11853848  0.12640805  0.8137431   1.42649827  1.4663306   0.07473827
  0.02023119]",[ 0.00176696 -0.00071799  0.00042582  0.00052989 -0.00061713 -0.00011041],"[ 0.01111157 -0.01796544 -0.01889046 -0.00066757 -0.01372612  0.0105901
  0.00493108  0.00712425  0.00037267 -0.00072131  0.00364064  0.00309411
  0.00109662  0.0002818  -0.00503312 -0.00258115 -0.0029578   0.00482251
 -0.00159132 -0.00020189]",0.08640739221892964,"[ 0.01111157 -0.01796544 -0.01889046 -0.00066757 -0.01372612  0.0105901
  0.00493108  0.00712425  0.00037267 -0.00072131  0.00364064  0.00309411
  0.00109662  0.0002818  -0.00503312 -0.00258115 -0.0029578   0.00482251
 -0.00159132 -0.00020189]"
PLD,"[ 0.06178439  0.37626559 -0.0345559  -0.43958538 -0.09404358  0.62548463
 -0.03539717 -0.4149449   0.39288319  0.34491172 -0.0936068  -0.4723432
  0.03541981 -0.04591727 -0.04451539 -0.09494714  0.28986034  0.16331933
 -0.23529581 -0.01962872  0.0578458  -0.36574335  0.05118141  0.45872834
 -0.15891497  0.4050755   0.29909783  0.03872097 -0.21158978  0.08456678
  0.21500432 -0.27533931  0.14174968  0.63689877 -2.70811129 -3.1415444
 -2.44261937 -3.69516532  2.51279077  0.82597467  3.28103849  1.91302717
  0.26011339  0.73011729 -0.21147798  0.67857772 -0.67954334 -0.2271103
 -1.18589467 -0.82686782 -0.64735437 -1.98535396 -0.78839102  0.        ]",1.035264681156331,-0.08641329540910164,"[ 1.40605022e-04  6.40002397e-05 -1.23120722e-04 -5.23886483e-04
  3.52706219e-05 -5.29989369e-04]",-5.140848421950967,0.005852722028445315,0.8125883600721401,-0.033526090332177155,"[-0.12392564 -0.11024749 -0.06966277 -0.01007899  0.01408841  0.04616601
  0.11301169  0.15397417  0.17142463  0.16872758  0.17139298  0.10434342
 -0.02142794 -0.2079701  -0.30699201 -0.28928847 -0.24393498 -0.18287104
 -0.12081237  0.11759711  0.8116261   1.42102167  1.42784355  0.0527982
  0.01343738]","[ 2.06357329e-03 -9.52250891e-04 -1.79937598e-04  5.80473747e-04
 -9.42637405e-04  4.01885568e-05]","[ 0.01064533 -0.01559605 -0.01620153  0.00043337 -0.01308764  0.00814754
  0.00334836  0.00800989  0.00277006  0.00119219  0.00534443  0.00205732
  0.00160968  0.00018341 -0.0019742  -0.0034927  -0.00228439 -0.00047433
 -0.00397918 -0.00126202]",0.08657212825425042,"[ 0.01064533 -0.01559605 -0.01620153  0.00043337 -0.01308764  0.00814754
  0.00334836  0.00800989  0.00277006  0.00119219  0.00534443  0.00205732
  0.00160968  0.00018341 -0.0019742  -0.0034927  -0.00228439 -0.00047433
 -0.00397918 -0.00126202]"
PM,"[-0.16470295  0.55657915 -0.12040538 -0.33260107 -0.05572028  0.44367473
 -0.29046973 -0.23539479  0.48623225  0.41718333 -0.11823695 -0.20183556
  0.10170641 -0.11428723 -0.46094232 -0.42473074  0.14678055  0.46830925
 -0.32159452 -0.14653483  0.34198103 -0.39930482 -0.04308022 -0.01630649
 -0.20718727  0.54279938  0.43614607  0.32475515 -0.28915496 -0.14448373
 -0.07057903 -0.22622917  0.08830936  0.91084672 -2.51654188 -2.27763413
 -3.71735588 -5.3773376   0.93747005 -0.79938218  4.54289604  2.43861052
  1.3468293   0.07502555 -1.26288956 -0.90306362  1.28454514  1.64016682
  1.43050592  0.59718473 -1.00404006 -0.77957214  1.53137895  0.        ]",1.1332163915656406,-0.1942211451094832,[ 0.0006865  -0.00081922  0.0002769  -0.00012637 -0.00011568 -0.00041655],-4.97342045629579,0.006919439869823556,0.8079677951390809,-0.03198423257383729,"[-0.1256178  -0.10814288 -0.06869788 -0.01494874  0.00693443  0.05137982
  0.11707324  0.15662976  0.16982372  0.17969734  0.17422244  0.10197676
 -0.04519514 -0.22959498 -0.32063227 -0.25954154 -0.24700788 -0.20022909
 -0.0813028   0.10678055  0.78807775  1.31943822  1.42192937  0.08322825
  0.02024566]",[ 0.00300562 -0.00106379 -0.00068308 -0.00011844 -0.00085156 -0.00026501],"[ 1.15378646e-02 -1.50660129e-02 -1.37468335e-02 -3.17699875e-03
 -1.79873070e-02  3.91488891e-03 -9.41807887e-04  1.09309303e-02
  4.15733597e-03  4.25018744e-03  3.91583122e-03 -1.11181378e-05
 -2.32549060e-03  5.78322301e-03  3.03787589e-03  3.92846100e-03
  1.01825975e-03 -1.50968136e-03 -1.27230715e-03  4.93736385e-03]",0.0848413228162231,"[ 1.15378646e-02 -1.50660129e-02 -1.37468335e-02 -3.17699875e-03
 -1.79873070e-02  3.91488891e-03 -9.41807887e-04  1.09309303e-02
  4.15733597e-03  4.25018744e-03  3.91583122e-03 -1.11181378e-05
 -2.32549060e-03  5.78322301e-03  3.03787589e-03  3.92846100e-03
  1.01825975e-03 -1.50968136e-03 -1.27230715e-03  4.93736385e-03]"
PNC,"[ 0.26441653 -0.20726759  0.01840672 -0.2047646   0.01275453  0.28041397
  0.33995358 -0.11206207  0.28512531  0.01083543  0.02056638 -0.21223554
 -0.09612802 -0.08378285  0.31793231  0.08344834  0.24747187 -0.16952824
  0.10458754  0.0538407  -0.3031519  -0.13966366 -0.01242218  0.31713653
 -0.07160374  0.11774861 -0.16054232 -0.1102418  -0.12039328 -0.00808645
  0.21446601 -0.07621307  0.05308367 -0.13361659 -0.54388246 -0.76798092
  0.06607428 -0.03155235  0.75424463  0.46043639  0.30557503  0.09792417
  0.67475837  1.57430029  1.24866284  2.28864274 -1.70742688 -0.70357411
 -2.94424558 -1.59099706 -0.21859792  0.05445997 -0.75604788  0.        ]",0.052822678739646446,0.8988357141346701,[ 0.00202243 -0.0010307  -0.00026514 -0.00064037 -0.00076582 -0.0023541 ],-4.273920451853432,0.013927075554984226,0.8167222557279245,-0.038646143345318,"[-1.23028141e-01 -1.04403953e-01 -6.61686080e-02 -1.89523567e-02
  2.51396526e-02  5.57448607e-02  1.10151126e-01  1.43074725e-01
  1.75802827e-01  1.80527213e-01  1.66017176e-01  1.03645556e-01
 -4.62418066e-04 -1.96845847e-01 -3.10379533e-01 -3.20758116e-01
 -2.12121079e-01 -1.74964759e-01 -1.76425473e-01  1.64671093e-01
  8.09426868e-01  1.39021246e+00  1.44640758e+00  1.11850565e-02
 -1.33093056e-02]","[ 1.53896488e-03 -7.17403570e-04 -5.55646784e-04  5.10647452e-04
 -2.34561022e-04 -9.57913897e-05]","[ 0.00841515 -0.00901337 -0.00946164  0.00689704 -0.00301562  0.00368646
  0.00212776  0.00020584 -0.00094368  0.0022691   0.00622402  0.00492735
  0.00478638 -0.00262178 -0.00338546 -0.00824583 -0.00367815  0.00025146
  0.00219199 -0.00249936]",0.08767397901344329,"[ 0.00841515 -0.00901337 -0.00946164  0.00689704 -0.00301562  0.00368646
  0.00212776  0.00020584 -0.00094368  0.0022691   0.00622402  0.00492735
  0.00478638 -0.00262178 -0.00338546 -0.00824583 -0.00367815  0.00025146
  0.00219199 -0.00249936]"
PNR,"[ 0.18124463  0.23148256 -0.17476639 -0.44075238 -0.0665015   0.36418626
  0.15016213 -0.19439643  0.22803591  0.35650658  0.00299562 -0.1768026
 -0.0695748  -0.14031483 -0.08302907 -0.30457411  0.2944472   0.05632082
  0.07461643  0.07621247 -0.145389   -0.30089385  0.10487246  0.31164135
  0.04412678  0.41373169  0.05300028  0.11076823 -0.11079382  0.05759591
  0.09382508 -0.06147031  0.05797628  0.58429551 -2.25279385 -2.51320058
 -2.01136008 -2.97981063  1.73609306  0.60317602  2.2074649   0.70665881
  0.57837062  0.45475966  1.16080122  1.80779998  0.19386011  0.4703573
 -1.53887751 -0.30016211  0.09240593  1.70797022 -0.7208828   0.        ]",0.8810987064314992,0.06545842943095044,"[ 2.13329044e-03 -3.32136200e-04  7.36759620e-04  2.07751274e-04
  3.41147202e-05 -9.88524124e-05]",-4.780231445043018,0.008394055980005345,0.8150254669039335,-0.03477945491460043,"[-0.12715284 -0.1100079  -0.06891179 -0.01689099  0.01999814  0.05273368
  0.10799918  0.15505214  0.17527147  0.18140581  0.16652889  0.10082123
 -0.02385    -0.22152685 -0.30770252 -0.2990423  -0.21313704 -0.17103827
 -0.14915942  0.12871393  0.82881338  1.39308076  1.4756812   0.05584915
 -0.00160522]",[ 0.00226477 -0.00056468 -0.00035721  0.00031143 -0.00024723 -0.00011927],"[ 1.05144467e-02 -1.41979617e-02 -1.43996290e-02  1.54918717e-03
 -1.11302880e-02  6.13655732e-03  2.66974373e-03  5.10137672e-03
 -2.08456316e-04  2.07513047e-03  4.27243579e-03  5.51694323e-03
  4.39586667e-03  2.62543156e-03  5.89803932e-05 -4.64465050e-03
 -8.60235021e-04  1.40651532e-03  6.17989487e-03 -2.44937169e-03]",0.08671450655598326,"[ 1.05144467e-02 -1.41979617e-02 -1.43996290e-02  1.54918717e-03
 -1.11302880e-02  6.13655732e-03  2.66974373e-03  5.10137672e-03
 -2.08456316e-04  2.07513047e-03  4.27243579e-03  5.51694323e-03
  4.39586667e-03  2.62543156e-03  5.89803932e-05 -4.64465050e-03
 -8.60235021e-04  1.40651532e-03  6.17989487e-03 -2.44937169e-03]"
PNW,"[-2.40472219e-01  3.94216825e-01  5.89782746e-02 -1.72976063e-01
 -6.16885162e-02  2.39478584e-01 -2.49512368e-01 -9.98873565e-02
  3.18240819e-01  2.54956890e-01 -1.08921116e-01 -2.69088809e-03
  9.24943627e-02 -1.38700844e-02 -3.75309667e-01 -3.05164657e-01
 -9.61768880e-02  3.19684429e-01 -2.82394258e-01 -1.60667447e-01
  3.42951478e-01 -1.95735442e-01 -8.87695112e-02 -4.74743376e-02
 -1.17363889e-01  3.83288364e-01  3.24090324e-01  1.77427088e-01
 -2.18459935e-01 -1.74668285e-02 -7.75657573e-02 -6.34757043e-02
  1.18686217e-02  6.77071736e-01 -1.52681455e+00 -1.14438841e+00
 -2.80258909e+00 -3.65219584e+00  9.19169308e-02 -1.12140490e+00
  2.90019078e+00  1.45660767e+00  9.58284764e-01 -2.15953026e-01
 -1.31137616e+00 -1.54230901e+00  8.64176971e-01  5.38155006e-01
  1.85757784e+00  5.12393494e-01 -1.72236068e-02 -7.14093914e-01
  1.24124443e+00  0.00000000e+00]",0.7222126190501273,0.2282802890492917,[-0.00020529 -0.00013981  0.00044496 -0.00028597  0.00046193  0.00055829],-4.636853751229499,0.009688130997195527,0.8064220272906613,-0.03344129828424634,"[-0.12162011 -0.10459101 -0.06845064 -0.02040487  0.00804124  0.05562849
  0.11153934  0.15091036  0.17035359  0.18821062  0.17461894  0.10749757
 -0.03941095 -0.22144597 -0.33989094 -0.27313881 -0.24091428 -0.20475397
 -0.08471168  0.14053409  0.78059862  1.30641775  1.4397901   0.06222683
  0.0131714 ]",[ 0.00248618 -0.00084798 -0.00034487 -0.00017345 -0.00041693 -0.00041597],"[ 1.09027276e-02 -1.20912217e-02 -1.05998226e-02 -8.77945547e-04
 -1.32653550e-02  1.70840829e-03 -1.93666179e-03  6.50889825e-03
  1.98366426e-03  3.17571094e-03  2.50003173e-03 -6.15262181e-04
 -4.76740617e-03  4.70583092e-03 -4.24668064e-05  5.23057934e-03
  1.18158357e-03  8.65653555e-04 -1.11533146e-03  3.79007922e-03]",0.08502412496775605,"[ 1.09027276e-02 -1.20912217e-02 -1.05998226e-02 -8.77945547e-04
 -1.32653550e-02  1.70840829e-03 -1.93666179e-03  6.50889825e-03
  1.98366426e-03  3.17571094e-03  2.50003173e-03 -6.15262181e-04
 -4.76740617e-03  4.70583092e-03 -4.24668064e-05  5.23057934e-03
  1.18158357e-03  8.65653555e-04 -1.11533146e-03  3.79007922e-03]"
POOL,"[ 0.15343784  0.40754446 -0.34645826 -0.37664249 -0.12917589  0.37411263
 -0.13849669 -0.4078735   0.09538033  0.32859099 -0.02091181 -0.35439926
  0.01618169 -0.14380893 -0.10827822 -0.21551194  0.36014766  0.25476182
 -0.03671813  0.11618407  0.01226409 -0.43547967  0.18443876  0.26828155
 -0.0680693   0.26047178  0.29814027  0.19096473 -0.02723298 -0.03235055
  0.0661326  -0.28936868  0.12287469  0.45879372 -2.12940337 -2.74150875
 -1.69101943 -3.23877717  2.52650362  1.56359738  3.05011118  2.0943445
 -0.57369443 -0.19668793 -0.4743818   0.56823954  0.73692986  1.23648805
 -0.74419045  0.06356915 -1.14192442  0.18576249 -0.75470061  0.        ]",0.9037130807945486,0.038941754366924326,"[ 1.67772157e-03 -9.06129502e-04  8.77403873e-04  1.94564839e-04
  8.88471640e-05  1.09388093e-04]",-4.6569898497821205,0.009495000806465145,0.814458180920059,-0.03322646018076937,"[-0.13089857 -0.10862123 -0.07071972 -0.01660692  0.01173139  0.04588403
  0.10247361  0.15441353  0.17490395  0.17331815  0.17112712  0.1003231
 -0.02753464 -0.21584002 -0.30215603 -0.28213893 -0.22611699 -0.16695438
 -0.1244578   0.10529486  0.8407976   1.3788622   1.45338474  0.04024557
  0.01311017]","[ 2.51177821e-03 -4.05873708e-04 -5.07658089e-04  2.30416186e-04
 -9.69385337e-04 -4.64601452e-05]","[ 0.01016416 -0.01389879 -0.01503443  0.00245579 -0.01177059  0.00830548
  0.00536114  0.00746809  0.00340283 -0.00118508  0.00234823  0.00096908
  0.00104427  0.0042005   0.00223308 -0.00255622  0.00035234 -0.00172609
  0.002175   -0.0020378 ]",0.08617025923010363,"[ 0.01016416 -0.01389879 -0.01503443  0.00245579 -0.01177059  0.00830548
  0.00536114  0.00746809  0.00340283 -0.00118508  0.00234823  0.00096908
  0.00104427  0.0042005   0.00223308 -0.00255622  0.00035234 -0.00172609
  0.002175   -0.0020378 ]"
PPG,"[ 0.02424727  0.44041308 -0.19062391 -0.43919272 -0.09375504  0.47986055
 -0.09427602 -0.30458274  0.40325656  0.4205458  -0.06697556 -0.2498796
  0.02039038 -0.15749917 -0.25518243 -0.37870422  0.26511016  0.31264656
 -0.14082208 -0.01779312  0.10023199 -0.43207265  0.05268669  0.20566126
 -0.11797644  0.52031788  0.31109121  0.23219092 -0.22450376 -0.05539634
  0.03801719 -0.2142195   0.09672167  0.8278778  -2.69001135 -2.78789886
 -3.11328661 -4.70861927  1.72966712  0.16340456  3.93056983  2.03590268
  0.81171837  0.28546143 -0.31438928  0.44379948  0.69529778  1.11672335
 -0.30737922 -0.11019206 -0.6933404   0.23623645  0.34403353  0.        ]",1.2331745163996144,-0.28907119058042474,"[ 1.01484985e-03 -4.95606811e-04  1.88070003e-04 -3.86628697e-04
 -8.92461689e-05 -7.32022677e-04]",-5.168070876922443,0.005695545636526304,0.8118225659206839,-0.03296699459552884,"[-0.12734123 -0.11025587 -0.06976877 -0.01391954  0.01279962  0.04927898
  0.11391674  0.15701058  0.17227426  0.17798046  0.17044185  0.09968804
 -0.03389956 -0.22660678 -0.31028814 -0.27482642 -0.23269563 -0.18284278
 -0.11375801  0.10422742  0.81240779  1.3703949   1.44054143  0.07413733
  0.01336276]",[ 0.00268428 -0.00089029 -0.00054329  0.00017976 -0.00074534 -0.0001348 ],"[ 0.01125211 -0.01555996 -0.01516606 -0.00143464 -0.01600497  0.00605205
  0.0016139   0.00952124  0.00304667  0.00274073  0.00433024  0.00214197
  0.00121582  0.00405818  0.00176678 -0.00108769 -0.00074324 -0.00058383
  0.00189323  0.00132786]",0.08574932994493165,"[ 0.01125211 -0.01555996 -0.01516606 -0.00143464 -0.01600497  0.00605205
  0.0016139   0.00952124  0.00304667  0.00274073  0.00433024  0.00214197
  0.00121582  0.00405818  0.00176678 -0.00108769 -0.00074324 -0.00058383
  0.00189323  0.00132786]"
PPL,"[-0.29560167  0.23978397  0.13240003 -0.1456616  -0.10821709  0.10632474
 -0.21381269 -0.01917199  0.22571004  0.15672468 -0.07899957  0.13017509
  0.07374978  0.03992039 -0.36455685 -0.26406911 -0.17746792  0.32849607
 -0.19255621 -0.09745622  0.35938463 -0.1941153  -0.13615088 -0.13532902
 -0.0634044   0.36802094  0.3736698   0.10654945 -0.14079201  0.03429636
 -0.1335707  -0.00839114 -0.06445545  0.48692708 -1.20992289 -0.89785533
 -2.33394511 -2.97873261  0.19397246 -0.75936552  2.47722051  1.32738572
  0.56611152 -0.34353014 -1.68624011 -1.96555974  0.55573888 -0.10444566
  2.09797846  0.29524731  0.88867269  0.23804857  1.96251223  0.        ]",0.5878532238308988,0.3619994321966233,"[ 4.57412761e-04 -1.82036001e-05  6.44501299e-04 -1.89834473e-04
  4.89274762e-04  5.71494208e-04]",-4.502611009693519,0.01108002867473895,0.805297332039602,-0.03482304264356515,"[-0.11998391 -0.10397407 -0.06943275 -0.02399109  0.00936012  0.05809538
  0.10864182  0.14749785  0.17181094  0.19398042  0.1742195   0.11065024
 -0.03836498 -0.21821376 -0.34650085 -0.2725973  -0.23080488 -0.19767415
 -0.08476016  0.14095009  0.77410412  1.28593072  1.45370355  0.06088029
  0.01623127]",[ 0.00226023 -0.00060962 -0.0001846  -0.00034329 -0.00024792 -0.00058742],"[ 0.01040224 -0.01111588 -0.00988684  0.00038201 -0.01141362  0.00199739
 -0.00101247  0.00540862  0.00170874  0.00203851  0.00192393 -0.00190764
 -0.00618947  0.00387859 -0.00175497  0.00596008  0.00082838  0.00331831
  0.00145801  0.00557422]",0.08488051260156843,"[ 0.01040224 -0.01111588 -0.00988684  0.00038201 -0.01141362  0.00199739
 -0.00101247  0.00540862  0.00170874  0.00203851  0.00192393 -0.00190764
 -0.00618947  0.00387859 -0.00175497  0.00596008  0.00082838  0.00331831
  0.00145801  0.00557422]"
PRGO,"[-0.13689344 -0.37823748  0.22336379  0.41013719  0.03794387 -0.18549189
 -0.10172255  0.07912781  0.16226307 -0.45224778 -0.03605376  0.08061292
  0.07564575  0.05541951  0.24816848  0.35064289 -0.24253314  0.06264594
 -0.14609473 -0.12327642  0.15020304  0.07269764 -0.24885003 -0.30464682
 -0.29600945 -0.31339626  0.04093328 -0.10661451 -0.08797181 -0.24105038
 -0.02997796 -0.12069952 -0.0351629  -0.91931456  2.39034621  2.79311984
  1.68995189  2.22436144 -1.98598621 -0.98246255 -0.71605469  0.74840495
  0.24854938  0.77665879 -2.26525676 -1.84516905 -1.36550064 -0.57987498
  0.57257419 -1.08685675 -0.87779397 -2.66055705  1.88407323  0.        ]",-0.903335150577703,1.8567818452093363,[-0.00011147  0.00310823 -0.00192407  0.00052962 -0.0009397  -0.00130996],-4.47384697823128,0.01140336287290213,0.808535136481463,-0.040259435096015025,"[-0.11821837 -0.0909111  -0.06457072 -0.03132497  0.0121361   0.06159644
  0.10634309  0.12712176  0.17342612  0.19238869  0.17604427  0.11180349
 -0.00480497 -0.17966165 -0.35038978 -0.29937884 -0.2305572  -0.20450751
 -0.1203523   0.20014889  0.75605325  1.23918119  1.39846869 -0.03156775
 -0.00227628]",[ 0.00151152 -0.00069319 -0.00092887 -0.0002498  -0.00051203 -0.00054814],"[ 0.00631328 -0.00028244  0.00056103  0.01069797  0.00289832 -0.00341905
 -0.00183555 -0.00281822  0.0019308   0.00100917  0.00269024 -0.00501098
 -0.00762266 -0.00128458 -0.00339851  0.00208301 -0.00166126 -0.00199834
 -0.00541257  0.0051761 ]",0.08595462621501411,"[ 0.00631328 -0.00028244  0.00056103  0.01069797  0.00289832 -0.00341905
 -0.00183555 -0.00281822  0.0019308   0.00100917  0.00269024 -0.00501098
 -0.00762266 -0.00128458 -0.00339851  0.00208301 -0.00166126 -0.00199834
 -0.00541257  0.0051761 ]"
