,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.07434202  0.03379098  0.19079001  0.00331222 -0.22297072  0.1043727
  0.11752862 -0.17746912 -0.21868811 -0.21245208  0.21034098 -0.04134309
 -0.00220172  0.05384319  0.13989192 -0.05070882  0.06832304 -0.08102328
 -0.09419454  0.25194671  0.1447601   0.05002788  0.06275282  0.08667946
  0.0311203   0.07894769 -0.09712201  0.22603385  0.15164472  0.01983146
  0.06979225  0.00221499 -0.15951508 -1.53024745 -0.06707661  2.03271
 -0.33685064 -1.85934703  0.70641886  0.72876548 -0.57304849  0.24049066
  0.44947437 -0.38900946 -0.16704161  0.06117187 -0.05660667  0.62678643
  0.01288005 -0.29530294  0.12847417 -1.6202585  -0.08454828  0.        ]",0.7813572832857849,0.19658724725840887,"[2.84456289e-04 4.05398073e-04 1.34898778e-05 6.22276863e-05
 5.01251781e-05 7.11402670e-05]",-5.972921631865073,0.0025467897566797838,0.8065281522047228,-0.03761423458631365,"[-0.13200526 -0.11162278 -0.08330619 -0.03419005  0.00906441  0.04524983
  0.08542884  0.12779914  0.17997369  0.19541833  0.19364907  0.15605814
  0.05115016 -0.12849149 -0.30513596 -0.36020564 -0.26729117 -0.18876492
 -0.18923297 -0.0433865   0.56486331  1.2361574   1.82893329  1.16674714
 -0.00375304]",[ 0.00149359  0.00012177 -0.00029385 -0.00074945  0.00021813  0.00118198],"[ 5.72551312e-03 -2.97998269e-03  4.61988072e-03  4.85517769e-03
 -6.96518959e-03  6.09134174e-03  2.23828907e-03 -1.78498596e-03
  1.28369451e-03  6.83445064e-06  9.42599017e-04  4.75879181e-04
 -1.06079384e-03  1.60178082e-03  1.89801918e-03 -3.36475016e-04
  1.64780753e-03  9.74702678e-04 -3.40425300e-03 -1.14180529e-03]",0.08515526446502981,"[ 5.72551312e-03 -2.97998269e-03  4.61988072e-03  4.85517769e-03
 -6.96518959e-03  6.09134174e-03  2.23828907e-03 -1.78498596e-03
  1.28369451e-03  6.83445064e-06  9.42599017e-04  4.75879181e-04
 -1.06079384e-03  1.60178082e-03  1.89801918e-03 -3.36475016e-04
  1.64780753e-03  9.74702678e-04 -3.40425300e-03 -1.14180529e-03]"
TMUS,"[-0.17632362  0.1354735   0.03115159 -0.08372968 -0.16728692  0.0899266
 -0.15080326  0.09203196 -0.05160677 -0.19506892  0.18623568 -0.15711158
  0.0830862  -0.15341785  0.28316383  0.04213558  0.01885698 -0.1997535
 -0.10351335  0.0604135  -0.07326232 -0.06569365 -0.08370061  0.0137339
  0.18604933  0.31040012 -0.02779164  0.28017616  0.39584223 -0.09324063
  0.06479003  0.05483081 -0.12500736 -1.15541881 -0.03634564  1.54166772
  0.19236035 -1.02649685 -0.09227796 -0.09525069 -0.14341581  1.21010412
  0.12974178 -1.65534736 -0.20991894  1.02972928  0.18308425 -0.13362048
  0.02687824 -0.73295448 -0.54553046  0.72551078  0.9113425   0.        ]",0.6271976648157179,0.354396341963264,"[ 4.62819082e-04 -2.16140757e-04  3.35257086e-04  1.04064703e-04
  8.67391822e-05  1.88831058e-04]",-5.857380208959859,0.002858723138360449,0.8044673208629752,-0.03667518556270458,"[-1.35605661e-01 -1.14008643e-01 -8.17992974e-02 -3.46784772e-02
  1.19560378e-03  5.37464831e-02  9.00343823e-02  1.27487716e-01
  1.78642511e-01  1.90961514e-01  1.98777904e-01  1.46084731e-01
  6.03887084e-02 -1.20944905e-01 -3.07946781e-01 -3.71971295e-01
 -2.65639037e-01 -2.07401706e-01 -2.14862485e-01 -6.13628269e-02
  5.44979825e-01  1.22229314e+00  1.85919049e+00  1.20138847e+00
  9.17686823e-04]",[ 0.00156918  0.00061682 -0.00054817 -0.00066549  0.00042576  0.00130468],"[ 6.81666932e-03 -2.99397274e-03  3.36961131e-03  6.58270513e-03
 -4.55321269e-03  3.77822278e-03 -2.73607658e-04 -5.48224367e-04
  4.03012139e-03 -9.74101578e-04 -2.12998229e-03 -2.47101195e-05
  1.55600967e-03  1.86342473e-03 -3.90025349e-05  4.24748804e-06
  5.63088682e-04 -1.04793588e-03  3.61807878e-03  2.03721460e-03]",0.08515719876905924,"[ 6.81666932e-03 -2.99397274e-03  3.36961131e-03  6.58270513e-03
 -4.55321269e-03  3.77822278e-03 -2.73607658e-04 -5.48224367e-04
  4.03012139e-03 -9.74101578e-04 -2.12998229e-03 -2.47101195e-05
  1.55600967e-03  1.86342473e-03 -3.90025349e-05  4.24748804e-06
  5.63088682e-04 -1.04793588e-03  3.61807878e-03  2.03721460e-03]"
TPR,"[ 0.02743125  0.102074   -0.14122761  0.01815045  0.14498475 -0.02515458
 -0.04763145  0.07552131  0.04190962  0.01637714 -0.11203115 -0.04548603
 -0.0291572   0.03293812  0.02403219 -0.07430955 -0.08350496  0.12838532
  0.01219195 -0.19922782 -0.06271943  0.00339098 -0.05291876 -0.02975941
  0.02374933 -0.01664913 -0.00994574  0.08594181 -0.01980544 -0.03370491
 -0.03130197  0.03573298  0.05468532  0.83037634  0.28660912 -0.83465621
 -0.30294416  0.87647397  0.22794408 -0.41056571 -0.28335229  0.18782667
 -0.04028201 -0.18440938  0.33635617  0.46927013 -0.63233401 -0.88818115
  0.80844795  0.6022265  -0.63622085  0.53347139  0.00806243  0.        ]",-0.2766043298378185,1.2557878542515901,"[-2.61822447e-05 -4.66047362e-04  3.21622292e-04 -2.51927508e-04
  2.27802484e-04  1.73554258e-04]",-6.136425273745825,0.0021626406652791126,0.8085847736502305,-0.037016133250091,"[-0.13907991 -0.11189247 -0.07383292 -0.03710942  0.0045247   0.05314047
  0.09329423  0.13588969  0.1656853   0.19624991  0.19484123  0.1570753
  0.04312917 -0.12971595 -0.31496784 -0.34233927 -0.25856493 -0.23604169
 -0.21220456 -0.04932419  0.55395004  1.21412449  1.82841253  1.15481595
  0.00235956]",[ 0.00112864 -0.00036086 -0.00027363 -0.0009889   0.0004799   0.00176994],"[ 0.01259944 -0.00238313 -0.00365259  0.00501742  0.00150746  0.00476996
 -0.00079525 -0.00079896  0.00071555 -0.00177602  0.00195783  0.00163846
  0.00070312 -0.00040848 -0.00213747  0.00225006  0.00408233 -0.00103848
  0.00375182 -0.00077409]",0.08441381799837004,"[ 0.01259944 -0.00238313 -0.00365259  0.00501742  0.00150746  0.00476996
 -0.00079525 -0.00079896  0.00071555 -0.00177602  0.00195783  0.00163846
  0.00070312 -0.00040848 -0.00213747  0.00225006  0.00408233 -0.00103848
  0.00375182 -0.00077409]"
TROW,"[ 0.03428079  0.01369136  0.044909    0.06029202  0.00352053 -0.03092971
  0.13125001 -0.10697747 -0.04873743  0.00146648 -0.06101278 -0.03568644
 -0.07748426  0.14484369 -0.09947083 -0.08415357 -0.01948339  0.15930941
  0.04225168 -0.063063    0.05310199  0.04077205 -0.03176801 -0.01391161
 -0.01548899 -0.11543041  0.02587869  0.03763374 -0.09408809 -0.01226528
  0.00236421  0.00433494  0.03653008  0.28957376  0.07876668 -0.40585573
 -0.35623024  0.43967736  0.57106287 -0.32694273 -0.45478905  0.12427135
  0.3098756   0.26511592  0.04091037 -0.32354201 -0.4038498   0.32433768
  0.46570322  0.13796104 -0.09400671 -0.92066691 -0.63819275  0.        ]",0.10751404055963702,0.8726600209344934,"[-9.29353809e-05 -4.12125798e-05  1.17901829e-04 -1.96100143e-04
  1.75635580e-04  1.24009630e-04]",-5.6553905070667225,0.0034986065894142392,0.8087231882379865,-0.03781674331784403,"[-0.1350325  -0.11054954 -0.07752956 -0.03737556  0.00972465  0.04741323
  0.09103314  0.13597324  0.1682937   0.1961874   0.1913731   0.16204351
  0.0354424  -0.13108149 -0.31047197 -0.33870161 -0.25653571 -0.22318001
 -0.1991872  -0.04251535  0.55446236  1.21675926  1.82169258  1.13919254
  0.0041854 ]",[ 0.00100644 -0.00049227 -0.00026074 -0.00092269  0.00035607  0.00171873],"[ 0.01100981 -0.00282006 -0.00245144  0.0047841   0.00020791  0.00573243
 -0.00052574 -0.00133619  0.00055945 -0.00077257  0.00304138  0.00095983
 -0.00164249  0.00040017  0.00116748  0.00135902  0.00269175  0.00041801
 -0.00091936 -0.00258632]",0.0846682689682939,"[ 0.01100981 -0.00282006 -0.00245144  0.0047841   0.00020791  0.00573243
 -0.00052574 -0.00133619  0.00055945 -0.00077257  0.00304138  0.00095983
 -0.00164249  0.00040017  0.00116748  0.00135902  0.00269175  0.00041801
 -0.00091936 -0.00258632]"
TRV,"[-0.11409034  0.1127558   0.18475186  0.01666885 -0.18324135  0.10386764
  0.22173437 -0.19841017 -0.18764592 -0.28113174  0.15752474 -0.08801065
 -0.03435216  0.07489841  0.12710145 -0.09487715  0.10213555  0.01918469
 -0.0692656   0.15133935  0.15311112  0.04707084  0.07045693 -0.01782808
  0.08822929  0.10683953 -0.07418255  0.309641    0.12839822 -0.08138633
  0.06580778  0.05647123 -0.15749889 -1.45058353  0.07291796  1.95289679
 -0.75981159 -1.61074331  1.30979282  0.47441655 -1.22236083  0.5336973
  0.86233496 -0.58342456 -0.16198221  0.15971191 -0.46045165  0.67544306
  0.50596216 -0.54182429 -0.04505401 -1.04731585 -0.70896494  0.        ]",0.9088717205235181,0.07492524394875322,"[ 3.52083217e-04  7.03730082e-04 -1.22027856e-04  1.44620810e-04
 -2.02252111e-05  1.31711565e-06]",-6.181293073124307,0.002067752370196915,0.805724923260784,-0.036892516200331855,"[-0.13218033 -0.11123942 -0.08236846 -0.03422081  0.0119844   0.04436357
  0.08673514  0.12526993  0.17819402  0.19337123  0.19243576  0.15723212
  0.05051037 -0.13158553 -0.3024981  -0.35160769 -0.26503066 -0.19975679
 -0.19005559 -0.04088134  0.56933301  1.2114919   1.84525204  1.17371408
 -0.00286876]","[ 1.76603768e-03  4.42384090e-05 -5.54475355e-04 -7.53463023e-04
  4.16434165e-04  1.19846798e-03]","[ 0.00592464 -0.00254784  0.00434965  0.00349318 -0.00615655  0.00777889
  0.00165066 -0.00360466  0.00215399  0.001248    0.00040349  0.00044121
 -0.0006516   0.0002979   0.00185608  0.0011474   0.00098794  0.00037938
 -0.00162773 -0.0026881 ]",0.08521217460379343,"[ 0.00592464 -0.00254784  0.00434965  0.00349318 -0.00615655  0.00777889
  0.00165066 -0.00360466  0.00215399  0.001248    0.00040349  0.00044121
 -0.0006516   0.0002979   0.00185608  0.0011474   0.00098794  0.00037938
 -0.00162773 -0.0026881 ]"
TSCO,"[-5.60087543e-02  1.87108323e-01  2.66864670e-01 -5.84547805e-03
 -2.22107925e-01  2.14625804e-01  2.27535840e-01 -1.71768378e-01
 -1.84904494e-01 -3.72357454e-01  1.73145655e-01 -9.50824025e-02
 -1.51852576e-03  1.48441468e-01  1.01893714e-01 -2.53633720e-01
  5.77253823e-02  9.92173376e-02 -1.19099606e-01  2.96762531e-01
  2.05703540e-01  9.81942654e-02  1.87522564e-01 -1.98737225e-03
  8.41858539e-02 -9.09434079e-02  7.92773510e-02  3.62029437e-01
  5.22937242e-02 -2.32227208e-02  1.51487394e-01  3.40822585e-02
 -1.68473510e-01 -1.57465543e+00  9.63986820e-02  2.20564486e+00
 -5.36414202e-01 -1.57699027e+00  9.73034201e-01  3.72770442e-01
 -4.59132344e-01  9.41351047e-01  1.05115279e-01 -8.33718131e-01
  6.45115091e-01  5.48306214e-01 -1.30204639e+00  6.39277022e-01
  1.13459979e+00 -5.40156826e-01  9.70371175e-02 -1.80183815e+00
 -2.29056366e+00  0.00000000e+00]",0.673773095565279,0.3113505069569553,"[5.75786656e-04 5.70736936e-04 8.54755933e-05 1.22893604e-04
 9.49538707e-05 1.52925131e-04]",-5.637895702774437,0.003560352569041193,0.8068986285477315,-0.03623118419370518,"[-0.13030253 -0.11152056 -0.08330069 -0.0313354   0.01209432  0.04526149
  0.08684005  0.12187921  0.17901822  0.1927358   0.19385273  0.16093994
  0.04870346 -0.14175287 -0.30636841 -0.34502669 -0.26961132 -0.18296586
 -0.18427966 -0.03226251  0.59081025  1.211151    1.8473939   1.14181997
  0.0069135 ]","[ 1.94299337e-03 -9.31735285e-05 -3.19401232e-04 -5.05979650e-04
  3.58190494e-04  1.20833198e-03]","[ 0.00548523 -0.00253937  0.00498903  0.00421836 -0.00610371  0.00690652
  0.00140805 -0.00149818  0.00324032 -0.00109612 -0.00022564  0.0025552
  0.00021354 -0.00213718  0.00200724  0.00280998  0.00087119  0.00106564
 -0.00365549 -0.00722132]",0.085585950323018,"[ 0.00548523 -0.00253937  0.00498903  0.00421836 -0.00610371  0.00690652
  0.00140805 -0.00149818  0.00324032 -0.00109612 -0.00022564  0.0025552
  0.00021354 -0.00213718  0.00200724  0.00280998  0.00087119  0.00106564
 -0.00365549 -0.00722132]"
TSLA,"[-4.14758161e-02  4.38907027e-02  2.27319692e-01 -9.16836778e-02
 -3.05607421e-01  9.37994103e-02 -9.17702833e-02 -4.78587498e-02
 -1.13493731e-01 -9.14974549e-02  2.36212647e-01 -6.50688810e-02
  5.29581209e-02 -9.46649783e-03  1.12839056e-01 -1.57341889e-02
 -3.90630028e-02 -1.57632478e-01 -8.39298821e-02  2.29291019e-01
  1.75735886e-03 -2.36543501e-03  1.09395550e-02  2.12368463e-01
  6.48643250e-02  1.49596020e-02 -2.85314709e-04  1.14498090e-01
  2.06754077e-01  1.26450444e-01  1.38697231e-01 -5.49912216e-02
 -7.17452456e-02 -1.17498275e+00 -2.56557495e-01  1.35031338e+00
  4.60681243e-01 -1.07080150e+00 -4.02572902e-01  4.10407723e-02
  8.22122165e-01  6.83970034e-01 -8.29268621e-01 -5.72500189e-01
  6.46070808e-01 -2.85473536e-02 -2.29694189e-01  8.27124495e-01
 -2.59506130e-01 -4.63846395e-01  2.18827262e-01 -1.47431990e+00
  7.84394766e-01  0.00000000e+00]",0.43126445981265993,0.5473858274694434,"[ 3.70146205e-04 -4.08061626e-04  3.13510447e-04 -8.90556602e-05
  1.04044799e-04  4.71506602e-05]",-5.417009081406375,0.004440407704542091,0.8071923083337145,-0.03752916980357354,"[-0.13116345 -0.11383845 -0.08522491 -0.03461561  0.00308794  0.04972376
  0.08847593  0.13194249  0.18049751  0.19460994  0.19615759  0.15284445
  0.04907408 -0.12528167 -0.31278314 -0.36723565 -0.26581893 -0.19032761
 -0.20483469 -0.05264184  0.5583631   1.26503555  1.8328882   1.15172918
  0.00314495]","[ 1.12525113e-03  2.46061623e-04  4.50030824e-05 -4.89947709e-04
  6.64519510e-05  1.44691704e-03]","[ 0.00676348 -0.00364101  0.00278629  0.00740189 -0.00465762  0.00294845
  0.00014286  0.00216558  0.00233687 -0.00395519  0.00078195  0.0025099
 -0.00148281  0.00104847  0.00288125 -0.00086419  0.00089067  0.00141386
 -0.00289755  0.00114945]",0.08522973973957945,"[ 0.00676348 -0.00364101  0.00278629  0.00740189 -0.00465762  0.00294845
  0.00014286  0.00216558  0.00233687 -0.00395519  0.00078195  0.0025099
 -0.00148281  0.00104847  0.00288125 -0.00086419  0.00089067  0.00141386
 -0.00289755  0.00114945]"
TSN,"[-0.02782725  0.11006435  0.2467181  -0.02254419 -0.25171553  0.09528461
  0.07721975 -0.13784021 -0.18012489 -0.17415045  0.19841629 -0.10520508
 -0.02266693  0.13651638  0.02987846 -0.13032825 -0.02549306  0.04946651
 -0.05872024  0.13302618  0.07386865  0.04859685  0.00343565  0.14382234
  0.08814136 -0.09157058  0.02643191  0.22402107  0.15832454  0.05514955
  0.13052357 -0.01770665 -0.08794902 -1.01876116 -0.10993004  1.24004657
 -0.0644926  -0.8864619   0.45085085 -0.10416349 -0.01919588  0.86094205
 -0.13967892 -0.48749396  0.51354078 -0.14087929 -0.90220354  1.082154
  0.8236031  -0.53817458 -0.36568343 -2.14109369 -0.43813596  0.        ]",0.42146118704030644,0.5603685239709271,"[ 3.99567617e-04  1.27413747e-03 -7.96263275e-05 -6.89134141e-05
  2.28304296e-04  1.61363111e-04]",-5.565123711784673,0.0038291068103048467,0.8074681167729246,-0.03693332314975503,"[-0.13071299 -0.11204288 -0.08397717 -0.0344956   0.00798078  0.04660061
  0.08675378  0.12918203  0.17931191  0.19251373  0.19279269  0.16062056
  0.04401282 -0.13368061 -0.31198237 -0.34896748 -0.2647577  -0.20109362
 -0.19840386 -0.04074635  0.55835545  1.24630169  1.84467711  1.13836227
  0.00457623]",[ 0.00149601  0.00014868 -0.00014765 -0.00050709  0.00022874  0.00139542],"[ 7.15277629e-03 -3.22428857e-03  2.36788694e-03  5.70122158e-03
 -3.97725426e-03  5.36780342e-03 -6.26305942e-05 -2.10705768e-04
  2.89678499e-03 -1.92926253e-03  9.16775360e-04  2.20099794e-03
 -1.62109028e-03 -9.34403369e-04  3.38463513e-03  2.23810533e-03
  7.31848064e-04 -2.49692525e-04 -4.72032196e-03 -2.00554167e-03]",0.08526716755335999,"[ 7.15277629e-03 -3.22428857e-03  2.36788694e-03  5.70122158e-03
 -3.97725426e-03  5.36780342e-03 -6.26305942e-05 -2.10705768e-04
  2.89678499e-03 -1.92926253e-03  9.16775360e-04  2.20099794e-03
 -1.62109028e-03 -9.34403369e-04  3.38463513e-03  2.23810533e-03
  7.31848064e-04 -2.49692525e-04 -4.72032196e-03 -2.00554167e-03]"
TT,"[ 1.53847926e-02  3.93256614e-02  1.52851328e-01  7.09978131e-03
 -1.00887296e-01  1.39783885e-02  1.03802883e-01 -5.13817676e-02
  1.83426656e-02 -3.65371862e-02 -2.66737556e-02 -9.10025355e-02
 -3.41665254e-02  1.33582732e-01 -1.39015732e-01 -1.11495904e-01
 -2.78805035e-02  1.44002569e-01  3.87301821e-02  2.49167120e-02
  3.20172743e-02  2.69411407e-02 -1.16708166e-02 -2.80549191e-02
  4.31379900e-02 -1.79675513e-01  1.99059087e-01  1.47740177e-02
 -6.91814840e-02 -1.28032090e-02  8.16766920e-02 -1.10148933e-02
  4.47410999e-02  7.41314801e-02 -8.17750328e-02 -3.43245960e-01
  1.33087894e-01  6.74596777e-01  5.02127041e-04 -7.76673298e-01
  3.17689049e-01  7.87423483e-01 -2.39920148e-01 -2.15775045e-01
  3.89930207e-01 -1.69685226e-01 -5.96455871e-01  8.53243995e-01
  4.67131541e-01 -6.36176324e-01  1.40313550e-01 -9.57230257e-01
 -1.40225964e+00  0.00000000e+00]",0.08017931041427864,0.9043290845476488,"[ 4.23576509e-04 -1.28187783e-04  3.77932349e-05  2.93216459e-04
 -1.64433755e-04 -4.51063173e-05]",-6.074800094615861,0.0023001059437316373,0.8083413403574008,-0.03758130839369869,"[-0.13270601 -0.11158773 -0.08014395 -0.03637961  0.00884161  0.04928507
  0.09326764  0.13446788  0.1700046   0.19361161  0.19306632  0.16118487
  0.03299164 -0.13228229 -0.31104343 -0.34032733 -0.25580847 -0.21322209
 -0.20202414 -0.0438281   0.55997859  1.21261545  1.83489909  1.12702444
  0.01494439]",[ 0.0009218  -0.000419   -0.00021029 -0.00066322  0.0003191   0.00178717],"[ 0.01033306 -0.0032622  -0.00223971  0.00632195  0.00084223  0.00413584
 -0.00186911  0.00080052  0.00237127 -0.00252726  0.0018957   0.00173422
 -0.00150482 -0.00026364  0.00291965  0.00151135  0.00039132  0.00112605
 -0.00115986 -0.00461165]",0.08509357039768638,"[ 0.01033306 -0.0032622  -0.00223971  0.00632195  0.00084223  0.00413584
 -0.00186911  0.00080052  0.00237127 -0.00252726  0.0018957   0.00173422
 -0.00150482 -0.00026364  0.00291965  0.00151135  0.00039132  0.00112605
 -0.00115986 -0.00461165]"
TTWO,"[-0.13829045  0.0617413   0.21735021 -0.00899635 -0.28204801  0.13509848
  0.13429959 -0.17100864 -0.20460687 -0.29428304  0.22555112 -0.09841355
  0.02025172  0.01473536  0.2178633  -0.0515777   0.10030229 -0.13416248
 -0.11890879  0.32784689  0.15707996  0.03706214  0.07705759  0.02942276
  0.07339121  0.17764962 -0.06382824  0.29886533  0.19765109 -0.03544823
  0.08985818  0.02759938 -0.19264015 -1.89003577 -0.06776943  2.51531392
 -0.35755169 -2.13295733  0.77324646  0.69403867 -0.69171838  0.63497645
  0.54773496 -0.93715575 -0.26144819  0.49438414  0.10867269  0.57220236
 -0.23726055 -0.6208929   0.40759398 -1.26682021 -0.30282754  0.        ]",0.8990238441967654,0.07933292287996803,"[ 4.51952526e-04  2.96616715e-04 -7.45486214e-05  1.47659751e-04
 -1.18370785e-04 -1.59872861e-04]",-5.93694200178394,0.0026400907120639524,0.8052358904358143,-0.037349254512216885,"[-0.1315117  -0.11185038 -0.08484609 -0.03351784  0.00943667  0.04537813
  0.08593598  0.12463244  0.18097977  0.19287968  0.1945075   0.15381429
  0.05623073 -0.12819828 -0.30280792 -0.36532274 -0.2685323  -0.18022137
 -0.18890509 -0.0447295   0.56800676  1.22284911  1.83814898  1.18218361
 -0.00197425]",[ 0.00169685  0.00020841 -0.0004421  -0.00069014  0.00027385  0.0011008 ],"[ 4.66916596e-03 -2.91082395e-03  6.01939790e-03  4.78523671e-03
 -7.86458056e-03  6.27259081e-03  2.10657051e-03 -2.15914599e-03
  2.48389648e-03  3.43091094e-04 -5.58813866e-04  1.06043936e-04
  1.16792717e-05  1.92427815e-03  1.71327617e-03 -1.02693303e-03
  8.44686285e-04  1.65028843e-03 -2.47157829e-03 -1.69483454e-03]",0.08537841945222911,"[ 4.66916596e-03 -2.91082395e-03  6.01939790e-03  4.78523671e-03
 -7.86458056e-03  6.27259081e-03  2.10657051e-03 -2.15914599e-03
  2.48389648e-03  3.43091094e-04 -5.58813866e-04  1.06043936e-04
  1.16792717e-05  1.92427815e-03  1.71327617e-03 -1.02693303e-03
  8.44686285e-04  1.65028843e-03 -2.47157829e-03 -1.69483454e-03]"
TXN,"[-6.66773585e-02  5.49714083e-02  8.42072949e-02  6.05982572e-02
 -1.50828550e-01 -6.26557909e-02  2.27556369e-02 -8.81416817e-02
 -1.23766971e-01 -3.55827124e-02  6.71694580e-03 -2.43116571e-01
 -8.46040396e-02  1.60274082e-01  6.85177668e-03 -6.28946917e-02
 -8.79946850e-02  9.68594484e-02  2.83936588e-02 -1.06079424e-01
 -1.79784545e-02  5.19238487e-03 -2.73123412e-01  3.18296689e-02
  1.05463017e-01  3.69123994e-02  6.53249807e-02  2.13313087e-01
  1.90533108e-01 -6.82017904e-02  4.35102353e-02  1.88599420e-02
  2.61780514e-02  1.51098913e-02 -2.37420214e-04 -2.28243923e-01
 -8.98469313e-02  6.20116271e-01  4.25086098e-01 -1.12667866e+00
 -5.55740216e-01  1.37882700e+00  5.97136968e-01 -9.37784105e-01
 -4.22685205e-01  1.84332285e-01 -3.71365739e-02  5.38056154e-01
  4.42614477e-01 -3.23650443e-01 -6.63445168e-01 -1.52981468e+00
  2.84178372e-01  0.00000000e+00]",0.14602165501672212,0.8314821504259887,"[-1.61480774e-04 -6.29800231e-07 -7.87206345e-05  3.82805577e-04
 -1.41511459e-04  1.90418211e-04]",-5.84322336448069,0.002899481461140741,0.8066830387365643,-0.037424149041465904,"[-0.13431101 -0.11043695 -0.08152167 -0.03851111  0.00662453  0.04797526
  0.08842287  0.134268    0.17114722  0.18692163  0.19059752  0.16299733
  0.0424078  -0.12934555 -0.31541854 -0.34508004 -0.25689499 -0.22682785
 -0.20988158 -0.04503042  0.51285388  1.22501479  1.84808072  1.15991342
  0.00754308]",[ 0.00145837  0.00012799 -0.00045952 -0.00070373  0.00041176  0.00165569],"[ 1.01761824e-02 -3.01378974e-03 -1.79345614e-03  5.60724940e-03
  6.56340049e-04  5.21496498e-03 -2.92880844e-03 -1.70824884e-03
  4.24986606e-03  6.09737167e-05 -3.99368180e-05 -6.03664500e-04
 -4.50914828e-04  1.06265753e-03  1.76493252e-03  1.71098654e-03
  1.62906794e-03 -1.37102509e-03 -2.83419482e-03  3.43718580e-04]",0.08489104662942804,"[ 1.01761824e-02 -3.01378974e-03 -1.79345614e-03  5.60724940e-03
  6.56340049e-04  5.21496498e-03 -2.92880844e-03 -1.70824884e-03
  4.24986606e-03  6.09737167e-05 -3.99368180e-05 -6.03664500e-04
 -4.50914828e-04  1.06265753e-03  1.76493252e-03  1.71098654e-03
  1.62906794e-03 -1.37102509e-03 -2.83419482e-03  3.43718580e-04]"
TXT,"[ 0.00224969  0.10253706 -0.0256478   0.02687272  0.01534645  0.00245844
  0.0115612  -0.00628447 -0.01899462 -0.04229638 -0.05410383 -0.09324229
 -0.03762339  0.07641638  0.02653191 -0.10353323 -0.06517905  0.11425819
 -0.00239523 -0.09228584 -0.01598117  0.01369828 -0.05534371 -0.01285523
  0.03866187 -0.02288023  0.02834251  0.14349065  0.00850078 -0.03118755
  0.01611858  0.02921618  0.03056627  0.35249959  0.17393016 -0.29329517
 -0.25340457  0.5286612   0.37277727 -0.52222176 -0.3006628   0.58956689
  0.01937353 -0.40494637  0.30841904  0.37651857 -0.59167051 -0.33717847
  0.65075711  0.30768735 -0.34369198 -0.24577984 -0.28959117  0.        ]",0.14796547830050272,0.8369439098466499,"[4.89470764e-05 2.54017289e-04 7.06231823e-05 1.08030447e-04
 9.41183082e-05 2.58302882e-04]",-5.693958855524081,0.0033662400975653607,0.8080759079228239,-0.0370071386572435,"[-0.1365995  -0.11143364 -0.07718206 -0.03655718  0.00621251  0.05056331
  0.09160046  0.13387139  0.16841766  0.1938387   0.19368312  0.1588061
  0.04338009 -0.13172605 -0.31388135 -0.34360404 -0.25978832 -0.22486613
 -0.20793141 -0.04657857  0.55239039  1.21598669  1.83281033  1.15279377
  0.00470009]",[ 0.00129205 -0.00028505 -0.00029087 -0.00084689  0.00043713  0.00170504],"[ 0.01118608 -0.00261196 -0.00208722  0.00514768  0.00040372  0.00516849
 -0.00113084 -0.00090737  0.00192667 -0.00159537  0.00132312  0.00152474
  0.00026001 -0.0003326  -0.00062747  0.00188974  0.00326642 -0.00025219
  0.00126498 -0.00158628]",0.08469916414372881,"[ 0.01118608 -0.00261196 -0.00208722  0.00514768  0.00040372  0.00516849
 -0.00113084 -0.00090737  0.00192667 -0.00159537  0.00132312  0.00152474
  0.00026001 -0.0003326  -0.00062747  0.00188974  0.00326642 -0.00025219
  0.00126498 -0.00158628]"
