,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.4260682  -0.18518491  0.10573542 -0.0635689   0.55035285 -0.15243718
 -0.28430803  0.17417662  0.1163503  -0.00611017  0.09004215 -0.33243508
  0.11905961 -0.21823114  0.07828429 -0.02737374 -0.47443907  0.08138583
 -0.11940116 -0.14994292 -0.30929007  0.35242908 -0.03561822  0.47038104
 -0.33905238 -0.3898133  -0.12361516 -0.40327764  0.10334212 -0.2437742
  0.08717877  0.29446507  0.09361746 -1.85745604  1.69157224  1.54747534
 -3.22793173  0.23746502  2.94327179 -0.33309494 -2.12694787 -0.25770196
  1.6607303  -0.25501542 -1.80206692  0.4630373   0.73202147  0.56549986
  0.04599566 -0.78026685  0.7161838  -1.09132753 -0.38752584  0.        ]",0.9114725114171282,0.06826993978773263,"[ 6.38701557e-04  5.41500713e-04  4.77041366e-05 -6.34665006e-04
 -3.38502567e-04 -4.68223100e-05]",-4.9627731329670155,0.006993506991950239,0.8332719501473623,-0.03827778107149594,"[-0.11543999 -0.09630332 -0.04854753 -0.02661945  0.00635542  0.06579479
  0.10605182  0.14003831  0.17044705  0.16057816  0.15939992  0.06353616
 -0.06767258 -0.23495945 -0.36209541 -0.24619118 -0.21095165 -0.17977129
 -0.10368574  0.37716993  0.86396008  1.34410272  1.02915698 -0.15356092
 -0.00650636]",[-0.00078321 -0.00043692 -0.00191633  0.00073683  0.00059278 -0.00048588],"[ 0.00188999  0.00041748 -0.00167792 -0.0050841  -0.00314691  0.00970621
 -0.00044953 -0.00739361 -0.00037226  0.00622901  0.00099945 -0.00429043
  0.00107512  0.00633026  0.00051128  0.00073039 -0.00188548  0.00108285
 -0.00096991 -0.00142357]",0.08611627018126532,"[ 0.00188999  0.00041748 -0.00167792 -0.0050841  -0.00314691  0.00970621
 -0.00044953 -0.00739361 -0.00037226  0.00622901  0.00099945 -0.00429043
  0.00107512  0.00633026  0.00051128  0.00073039 -0.00188548  0.00108285
 -0.00096991 -0.00142357]"
PM,"[-0.15048692  0.07094333  0.12972308  0.1307895  -0.22344282 -0.10298805
 -0.04993272 -0.15272345 -0.0521228  -0.0921846  -0.26727123 -0.01775583
 -0.14754568 -0.01401909  0.067166   -0.21197416 -0.10053071  0.16504851
 -0.04868356 -0.1383008   0.08985652  0.08466403  0.03850015  0.16567801
  0.03509023  0.16165809  0.19250831  0.08673349 -0.24190423  0.13605444
  0.1653642   0.02440633 -0.19347095 -0.54088662  0.18224787  0.1579398
 -0.38057645  0.21617364  0.31032642 -0.09130532  0.50285467 -0.46677157
 -0.84857003  1.15710649  1.00253752 -1.8824964  -0.60676459  1.93970793
  0.17415731 -1.61459198  0.23028615  1.12033764  0.49577102  0.        ]",0.2297405966687052,0.7243146954866303,"[ 2.62653532e-03  3.13791967e-04  8.57024129e-04 -1.72466221e-05
 -4.69833744e-04  3.61333432e-04]",-4.341790739057814,0.013013204073153973,0.8208199327632791,-0.03586204815948276,"[-0.11521598 -0.09177313 -0.06814616 -0.02594673  0.01411075  0.05577186
  0.09907101  0.13659161  0.15801078  0.17511619  0.14664413  0.0730284
 -0.06481492 -0.24901724 -0.33088984 -0.24325336 -0.20217408 -0.17907648
 -0.05491259  0.33684509  0.87042267  1.28976927  1.11495927 -0.09963565
  0.01909163]",[ 0.00085681 -0.00117893 -0.00075522  0.00101324 -0.00039051 -0.00103029],"[ 0.00570502 -0.00451539 -0.00533283  0.00292778 -0.00328054  0.00223292
 -0.00015281  0.00069866 -0.00162523 -0.00164743  0.00519444  0.00443475
 -0.00552142  0.00188799  0.00475668  0.00143443 -0.00425686  0.00015867
  0.00491303  0.00106033]",0.08597429525670211,"[ 0.00570502 -0.00451539 -0.00533283  0.00292778 -0.00328054  0.00223292
 -0.00015281  0.00069866 -0.00162523 -0.00164743  0.00519444  0.00443475
 -0.00552142  0.00188799  0.00475668  0.00143443 -0.00425686  0.00015867
  0.00491303  0.00106033]"
PNC,"[ 0.36538362  0.14786649  0.14120565  0.19360264  0.41535481 -0.18954991
 -0.19355783  0.17549854 -0.07975812 -0.25546478 -0.1357968  -0.32229582
  0.0394816  -0.35619913 -0.01049999 -0.14704241 -0.59685568  0.25578473
  0.04521816 -0.08386731 -0.25214523  0.35212497 -0.19531053  0.55920536
 -0.3057288  -0.06013169  0.03143511 -0.39835507  0.1839539  -0.08134576
 -0.03611715  0.49900461  0.03857819 -2.05228606  2.08903011  1.18135854
 -4.11842795  1.95271271  3.85559868 -2.49893399 -1.36217015  0.73203074
 -0.30586926  0.6641459  -0.31793641 -0.75286983  1.16444311  0.24533472
 -0.94190419 -0.34440344  0.37067066  0.68018259  0.53583523  0.        ]",1.1889876970240025,-0.21906772310985906,"[1.27386062e-03 1.07538800e-03 8.85872738e-05 6.17433799e-05
 8.77371761e-05 1.06908790e-04]",-5.216524240569573,0.005426156402232094,0.8319613289420306,-0.03516824439154534,"[-0.1146827  -0.09034752 -0.0523555  -0.02782172  0.00925488  0.06599741
  0.09963523  0.13110942  0.16179311  0.16047403  0.15633121  0.05564898
 -0.07215479 -0.24246098 -0.37307048 -0.23207367 -0.19709977 -0.17148349
 -0.09242141  0.3784201   0.82891656  1.37109893  1.0430918  -0.12574037
  0.00466421]",[-0.00053971 -0.00012152 -0.00147476  0.00040252  0.00101892 -0.00058859],"[ 0.00131276  0.00164146 -0.00274012 -0.00766172  0.0016396   0.01214413
 -0.0060451  -0.00503273  0.00221552  0.00080767  0.00398809  0.00023776
 -0.00222522  0.00768372 -0.00016931 -0.00162689 -0.00070123  0.00072786
  0.00321392  0.00153802]",0.08590221538377954,"[ 0.00131276  0.00164146 -0.00274012 -0.00766172  0.0016396   0.01214413
 -0.0060451  -0.00503273  0.00221552  0.00080767  0.00398809  0.00023776
 -0.00222522  0.00768372 -0.00016931 -0.00162689 -0.00070123  0.00072786
  0.00321392  0.00153802]"
PNR,"[ 0.19511948 -0.09960344  0.01911146 -0.16406657  0.47457094 -0.08397586
 -0.04587625 -0.05919689  0.30334062  0.15338245 -0.00820605 -0.25774361
  0.0736092  -0.1177479  -0.03710037 -0.09296582 -0.45104155 -0.1647918
 -0.17175863 -0.17912474 -0.18144802  0.1175563   0.15148137  0.3059483
 -0.16813134 -0.29431691 -0.08411722 -0.3094043  -0.20238085 -0.42286322
  0.12171545  0.09992262 -0.17693975 -1.30369158  0.72812052  1.51694351
 -1.71784658 -1.02761618  2.60211296  0.15775297 -2.83971402  0.54631574
  1.98177999 -0.83546529 -0.55935325 -0.46342899 -0.24445809  1.7895069
 -0.04591122 -1.68247453  1.1331495   0.89643555 -0.42660444  0.        ]",0.5820398429361808,0.3863811255411106,"[ 8.26705132e-04  1.04264506e-04  2.55148824e-04  1.69359315e-04
 -8.30416584e-05  2.11361456e-04]",-4.998831746364876,0.006745823229982311,0.8282840879496107,-0.03746883658664351,"[-0.11760174 -0.09866287 -0.05029098 -0.02491793  0.01406915  0.05875457
  0.11224492  0.14561007  0.1662012   0.16434023  0.1567513   0.06789891
 -0.07423089 -0.23913593 -0.35840756 -0.26790877 -0.21319495 -0.18664149
 -0.08976456  0.33642953  0.89536239  1.30888498  1.05901641 -0.14336893
 -0.00297484]","[-6.03366267e-04 -1.16517831e-03 -2.32044757e-03  8.74415596e-04
  1.84398338e-05 -1.13939462e-03]","[ 3.56006638e-03 -2.72690476e-03 -1.57982314e-03 -7.57329619e-04
 -6.62997455e-03  8.60298680e-03  6.10114216e-04 -9.47415735e-03
  1.41414550e-03  6.98648509e-03 -7.75069699e-04 -8.80427100e-04
 -1.67808991e-03  3.44635027e-03  4.20843763e-03 -3.43964091e-05
 -4.00055527e-03  2.08262412e-03  4.71815201e-03 -1.48166258e-03]",0.08666840449871505,"[ 3.56006638e-03 -2.72690476e-03 -1.57982314e-03 -7.57329619e-04
 -6.62997455e-03  8.60298680e-03  6.10114216e-04 -9.47415735e-03
  1.41414550e-03  6.98648509e-03 -7.75069699e-04 -8.80427100e-04
 -1.67808991e-03  3.44635027e-03  4.20843763e-03 -3.43964091e-05
 -4.00055527e-03  2.08262412e-03  4.71815201e-03 -1.48166258e-03]"
PNW,"[-3.24107416e-02 -1.40431421e-01  4.49111210e-02  1.05147083e-01
 -1.88297263e-01 -3.87742029e-02 -1.79633579e-01 -6.21210689e-02
 -1.23185761e-01 -1.02227116e-02  8.74441239e-02  5.16491634e-03
  2.82839265e-02  1.38661645e-01  1.26897705e-01  6.95133499e-02
  2.38826229e-01  1.29604456e-01  4.74153583e-02 -1.44309506e-02
  2.47510820e-02  4.90105935e-02 -8.32707396e-04 -7.69455538e-02
 -1.36908551e-02 -6.17245951e-02  9.43488668e-04  2.23152747e-01
 -6.45869683e-02  2.43705766e-01  1.52257833e-01 -1.38003287e-01
  2.19300269e-02  1.59529088e-01  1.65880812e-02 -4.19771135e-01
  4.89109074e-01  8.33571636e-03 -1.50937057e+00  1.18551621e+00
  1.37959082e+00 -1.45303899e+00 -4.53815744e-02  3.43352140e-01
 -6.15611914e-01  5.16463742e-01 -5.61651358e-01  2.96584552e-01
  1.37406911e+00 -7.63249327e-01 -5.05086779e-01 -9.73024875e-01
 -3.35102588e-02  0.00000000e+00]",-0.032820362800615385,0.9909404230492,"[ 1.50399063e-03 -2.42342561e-05  7.33787547e-04  2.05517168e-04
 -5.61468030e-04  5.51478992e-04]",-4.703158366780151,0.009066596196891697,0.8233700560711705,-0.03783921207813019,"[-0.11711331 -0.09235408 -0.06717023 -0.0237704   0.00988611  0.05852908
  0.09645249  0.13957985  0.17220111  0.17622565  0.15455476  0.0811623
 -0.06210211 -0.23080509 -0.30205073 -0.24675766 -0.18901999 -0.16320097
 -0.06634863  0.33466656  0.86645076  1.23556641  1.10806693 -0.11573393
  0.00570662]",[ 0.00112697 -0.00087578 -0.00042319  0.00098809 -0.0006519  -0.0005524 ],"[ 0.00755744 -0.00487843 -0.0069875   0.00548303 -0.00395276 -0.00266005
  0.00298831  0.00343019 -0.0041867   0.00030644  0.002849   -0.00020963
  0.0012982   0.00185199  0.00020831  0.00503503 -0.00221176 -0.00215511
 -0.00049439 -0.00086734]",0.08548901178917369,"[ 0.00755744 -0.00487843 -0.0069875   0.00548303 -0.00395276 -0.00266005
  0.00298831  0.00343019 -0.0041867   0.00030644  0.002849   -0.00020963
  0.0012982   0.00185199  0.00020831  0.00503503 -0.00221176 -0.00215511
 -0.00049439 -0.00086734]"
POOL,"[ 0.23314647 -0.20633237  0.0352865  -0.36627637  0.41222162 -0.10952273
 -0.12032518  0.17111482  0.37518005  0.24108932 -0.22279689 -0.16678689
 -0.05229616 -0.09915846  0.0331274  -0.11469789 -0.49814205 -0.11124876
 -0.32687268 -0.17120527 -0.14782658  0.28772293  0.16275875  0.38988967
 -0.13614614 -0.32192515 -0.06896762 -0.4451432  -0.06753456 -0.33949699
  0.0393279   0.14750757 -0.03765195 -1.47276659  0.71410067  1.78600227
 -1.62541371 -1.24290552  2.55825432  0.54583055 -2.73742043  0.17233427
  1.8279602  -0.3210462  -0.39078525 -0.79922069 -0.61071772  1.90040503
  0.09460237 -0.85217962  0.9978786  -1.92310411  0.22326849  0.        ]",0.6563697606123983,0.31980019488933,"[ 1.28458938e-03  7.47689950e-04  5.40108447e-04 -3.77478393e-04
 -1.81837754e-05  4.29811812e-04]",-4.940939138342093,0.007147882368782695,0.8291053672795015,-0.03846616719021868,"[-0.11718958 -0.10336569 -0.05162073 -0.02559722  0.01172724  0.06511894
  0.11452915  0.14902773  0.15786839  0.16936659  0.15154971  0.07052306
 -0.07067119 -0.24181436 -0.36291233 -0.26230016 -0.229724   -0.18557869
 -0.08528732  0.36274568  0.90119838  1.32352581  1.06648724 -0.14598082
 -0.00256972]",[-0.00096023 -0.00084541 -0.00211353  0.00064383  0.00017173 -0.0007524 ],"[ 0.00306219 -0.00280116 -0.0007886  -0.00053159 -0.00730705  0.00856095
  0.00160406 -0.00928132  0.00046581  0.00654892  0.00063508 -0.00037256
 -0.00268664  0.00239609  0.00448877  0.00029535 -0.00188628  0.00149533
 -0.00293038  0.00018351]",0.08678159022627578,"[ 0.00306219 -0.00280116 -0.0007886  -0.00053159 -0.00730705  0.00856095
  0.00160406 -0.00928132  0.00046581  0.00654892  0.00063508 -0.00037256
 -0.00268664  0.00239609  0.00448877  0.00029535 -0.00188628  0.00149533
 -0.00293038  0.00018351]"
PPG,"[-0.12287549 -0.23991343  0.17881822 -0.18808705  0.00630975 -0.06923313
  0.04197014 -0.08995109  0.29419243 -0.0289526  -0.19652029  0.06756291
 -0.04809696 -0.06732852  0.09709193 -0.3166131  -0.17185752 -0.09141717
 -0.27191401 -0.24414212  0.09959812  0.13572199  0.25259855  0.29722607
 -0.05967919 -0.09731989  0.0968458  -0.16389294 -0.25041519 -0.21622676
  0.23131523  0.03731669 -0.10322686 -0.52593463  0.03970756  0.73867153
 -0.42873918 -0.85717018  0.89263457  0.37934276 -1.22594946 -0.16387558
  0.64049944  0.19249355  0.1558836  -1.58586471 -0.27670513  2.63663346
 -0.75100484 -1.48656831  2.26106125 -0.39206388 -1.48759664  0.        ]",0.2366756742471454,0.727638237193925,"[ 2.73251682e-04  1.21647487e-03 -3.88506595e-04 -4.31156343e-05
  1.10237668e-04  3.18713349e-04]",-4.668155120826855,0.009389576191305078,0.8214162642469439,-0.038763028251229924,"[-0.11401321 -0.09915998 -0.06189295 -0.02512885  0.01706196  0.05718386
  0.110668    0.13877172  0.15960376  0.17956087  0.15046455  0.07087681
 -0.06350674 -0.25591936 -0.33757674 -0.26286981 -0.22391583 -0.19306554
 -0.05508829  0.34124562  0.91298788  1.31273284  1.08695634 -0.12351358
  0.01020809]","[-5.23766931e-05 -1.29191387e-03 -1.75711759e-03  1.20970829e-03
 -2.72296380e-04 -7.99206307e-04]","[ 0.00581507 -0.00496885 -0.00366819  0.00285517 -0.00629606  0.00392613
  0.00101187 -0.00451674 -0.00076341  0.00275712  0.00228414  0.00169811
 -0.00486477  0.0029684   0.00655054 -0.00167418 -0.00361724  0.0051671
  0.00154202 -0.00462736]",0.08633372547705276,"[ 0.00581507 -0.00496885 -0.00366819  0.00285517 -0.00629606  0.00392613
  0.00101187 -0.00451674 -0.00076341  0.00275712  0.00228414  0.00169811
 -0.00486477  0.0029684   0.00655054 -0.00167418 -0.00361724  0.0051671
  0.00154202 -0.00462736]"
PPL,"[-5.59067578e-02 -2.75355195e-01  4.56254001e-02 -1.10260659e-01
 -2.59059842e-01 -1.94780715e-03 -1.90616070e-01  3.15169068e-03
 -4.58716056e-02  8.29054732e-02  1.57888996e-01  3.52631767e-02
 -1.24353311e-02  1.77085492e-01  2.01660842e-01  1.19294181e-01
  2.85899930e-01  1.06722309e-01 -1.17395864e-01 -4.37423478e-02
  1.10562691e-02  4.83770867e-02  2.70077950e-02 -1.14944334e-01
  5.14334020e-02 -1.29607257e-01  5.58096831e-03  2.45115621e-01
 -4.01671969e-02  2.40229219e-01  1.75807251e-01 -2.05306145e-01
  1.51273826e-01  5.57245554e-01 -2.68050471e-01 -4.81070534e-01
  1.29419150e+00 -6.76106581e-01 -2.42029928e+00  2.28133781e+00
  1.41611788e+00 -2.14888535e+00  5.92223064e-01  3.26230940e-01
 -1.32853266e+00  8.01488845e-01 -3.50228048e-01  2.14858639e-01
  1.19879566e+00 -2.54611617e-01 -1.36038817e-01 -2.51039153e+00
  4.50654676e-02  0.00000000e+00]",-0.21543170053787833,1.1846147018176343,[ 0.00173294 -0.00118731  0.00076571  0.00064056 -0.00016104  0.00036427],-5.051851784744998,0.006397475722719227,0.8228626062317784,-0.03909671573844588,"[-0.11709239 -0.09735884 -0.06865792 -0.02278924  0.0095225   0.06008115
  0.09859183  0.14290469  0.17507087  0.17811508  0.15245618  0.0836978
 -0.05798821 -0.22795932 -0.2980478  -0.24845117 -0.20431159 -0.16788096
 -0.07001408  0.3345685   0.87396672  1.22317365  1.11992884 -0.12110679
  0.00613093]",[ 0.00115001 -0.00084877 -0.00042261  0.0010505  -0.00080752 -0.00020532],"[ 8.64534894e-03 -5.74367092e-03 -7.13847235e-03  7.76112069e-03
 -5.92949482e-03 -5.11073694e-03  5.76008649e-03  3.52586806e-03
 -6.07433306e-03  1.92731834e-03  2.60634108e-03 -2.21599477e-03
  2.03401754e-03  2.24196531e-03 -8.93952757e-05  4.37061951e-03
 -8.38604926e-04 -1.61774574e-03 -4.10848585e-03 -9.17738940e-04]",0.08552546704440525,"[ 8.64534894e-03 -5.74367092e-03 -7.13847235e-03  7.76112069e-03
 -5.92949482e-03 -5.11073694e-03  5.76008649e-03  3.52586806e-03
 -6.07433306e-03  1.92731834e-03  2.60634108e-03 -2.21599477e-03
  2.03401754e-03  2.24196531e-03 -8.93952757e-05  4.37061951e-03
 -8.38604926e-04 -1.61774574e-03 -4.10848585e-03 -9.17738940e-04]"
PRGO,"[ 0.03010473 -0.00380677  0.19393702  0.23757709 -0.08693654 -0.09577028
 -0.1768668  -0.03721998 -0.22554565 -0.2400812   0.04713495 -0.07480728
 -0.05840415 -0.1418366   0.1443959  -0.12737691 -0.05553557  0.29452098
  0.01431784 -0.13658486 -0.0486688   0.15243867 -0.12750377  0.21812602
 -0.11378673  0.07307596  0.12399993  0.02920823  0.02226451  0.14602636
  0.14744634  0.15874872  0.05059585 -0.63087652  0.77126283  0.06769692
 -1.36779655  0.98217643  0.44850556 -0.49721166  0.73137653 -0.94175841
 -0.70996093  1.27718759 -0.64572251 -0.55336968  1.13718344  0.12052491
 -0.37278207 -0.6342543   0.07735505  0.75729861 -0.40662632  0.        ]",0.4260407902334627,0.5417594111528716,"[ 2.60517099e-04 -9.93168126e-04  6.17255142e-04 -1.95185737e-04
  6.41981302e-05  5.40354026e-04]",-4.663628421670493,0.00943217632417835,0.8247202196556177,-0.03656763843030362,"[-0.1136071  -0.08926876 -0.06486021 -0.02562475  0.00987462  0.05941544
  0.09321268  0.13129882  0.17046057  0.17181372  0.15050518  0.06595389
 -0.06079654 -0.24288494 -0.32834113 -0.23186191 -0.19677202 -0.17720714
 -0.07191339  0.35158697  0.84062926  1.30140026  1.08810268 -0.10877769
  0.01370639]","[ 7.23771384e-04 -5.69630566e-04 -7.82628122e-04  9.52043539e-04
  3.65053196e-05 -4.65316178e-04]","[ 0.00533626 -0.00251727 -0.00575099  0.00015186 -0.00116003  0.00274155
 -0.00114195  0.00145922 -0.00264933 -0.00112224  0.00556985 -0.00013293
 -0.00169733  0.00684738 -0.00045326  0.00022055 -0.00169549 -0.00037564
  0.00411557 -0.00150184]",0.08531003978639214,"[ 0.00533626 -0.00251727 -0.00575099  0.00015186 -0.00116003  0.00274155
 -0.00114195  0.00145922 -0.00264933 -0.00112224  0.00556985 -0.00013293
 -0.00169733  0.00684738 -0.00045326  0.00022055 -0.00169549 -0.00037564
  0.00411557 -0.00150184]"
PRU,"[ 3.25940023e-01 -5.05374247e-02  2.31351488e-01  2.54411589e-01
  3.96746866e-01 -1.87752870e-01 -2.42085899e-01  1.01859539e-01
 -8.73076595e-02 -3.19921518e-01  1.41828280e-02 -2.31528969e-01
  1.04200288e-01 -3.38416966e-01  8.15340271e-02 -2.02046759e-01
 -4.14200554e-01  2.40394016e-01  4.75082950e-02 -1.63519671e-01
 -2.01774166e-01  3.67510169e-01 -1.21142345e-01  5.54939189e-01
 -3.89873378e-01 -1.51884668e-01 -6.57544307e-04 -3.60842025e-01
  1.50600785e-01 -1.12315778e-01  1.01681786e-01  4.38502699e-01
  6.83189240e-02 -1.91085393e+00  1.99129867e+00  1.09958398e+00
 -3.98434418e+00  1.68281698e+00  3.30986424e+00 -2.02200659e+00
 -1.15877100e+00  1.39824986e-01 -6.76998086e-02  6.31171950e-01
 -1.04488575e+00 -3.14261053e-01  1.49771492e+00  3.28127190e-01
 -8.11124689e-01 -8.22300339e-01  8.78741183e-01  5.71724902e-01
 -1.17608945e+00  0.00000000e+00]",1.1818269535956738,-0.2064468596060489,"[ 7.37844904e-04  5.27390247e-04  8.59478885e-05 -1.84304394e-04
  1.13570480e-04 -4.20568764e-06]",-5.460737450143764,0.004250420115846725,0.8311094547852245,-0.037017164417272076,"[-0.1125681  -0.08887952 -0.05278634 -0.02792184  0.0077379   0.06384674
  0.09901243  0.12860795  0.16789188  0.16433892  0.15850678  0.0563119
 -0.0656565  -0.24657786 -0.35907381 -0.23365855 -0.19689898 -0.17906037
 -0.08746035  0.38240804  0.84367089  1.37161927  1.02575296 -0.13316347
  0.00224958]",[-0.0004758  -0.0002663  -0.0015919   0.00079113  0.00086576 -0.00049994],"[ 0.00175803  0.0013445  -0.00299685 -0.00726508  0.00088591  0.01069241
 -0.00479906 -0.00436083  0.00064571  0.00140186  0.00385946 -0.00173799
 -0.00099394  0.00852598 -0.00011336 -0.0011357  -0.00205776  0.00208216
  0.0031461  -0.00333306]",0.08559166139030577,"[ 0.00175803  0.0013445  -0.00299685 -0.00726508  0.00088591  0.01069241
 -0.00479906 -0.00436083  0.00064571  0.00140186  0.00385946 -0.00173799
 -0.00099394  0.00852598 -0.00011336 -0.0011357  -0.00205776  0.00208216
  0.0031461  -0.00333306]"
PSA,"[-2.67158611e-01 -1.93592213e-01  3.96918981e-02 -1.74765078e-01
 -4.48739481e-01  1.26108704e-02  4.64966222e-04 -7.81593502e-02
  8.27343939e-02  8.84191045e-02 -1.61318126e-01  1.80457277e-01
 -1.03997773e-01  2.22799828e-01  1.29490291e-01 -3.57338997e-02
  2.81883846e-01  5.66862759e-03 -1.61872698e-01 -2.93361650e-02
  1.96554915e-01 -1.20376823e-02  1.50410459e-01 -1.30174941e-01
  1.71334152e-01  4.39851394e-02  1.14060156e-01  2.69340552e-01
 -2.05306169e-01  2.39584587e-01  1.55170264e-01 -2.55541941e-01
  5.73199414e-04  8.13140090e-01 -8.13446530e-01 -6.49801768e-01
  2.05823535e+00 -8.65872880e-01 -2.49624713e+00  1.96078305e+00
  1.49223392e+00 -1.44217769e+00 -1.32730069e-01  4.22583067e-01
  3.92225148e-01 -5.93298587e-01 -1.41501503e+00  1.52538808e+00
  8.69909240e-01 -4.63308310e-01  4.95243111e-01 -2.16050609e+00
  3.00441980e-01  0.00000000e+00]",-0.36593693439929176,1.322348165754734,"[-5.64232944e-04 -5.59970889e-05 -1.64781847e-04 -2.95293032e-04
 -3.02490043e-04 -6.10340030e-05]",-5.544529738870882,0.0039087809195908355,0.8183001426250119,-0.038324297260420095,"[-0.1173536  -0.09886754 -0.07332573 -0.02266848  0.01577475  0.0573327
  0.10268012  0.14301138  0.16234728  0.18525265  0.14828829  0.08619973
 -0.0612447  -0.23883778 -0.29824236 -0.25743719 -0.20847824 -0.16763957
 -0.04612941  0.32227915  0.89438942  1.22292153  1.14311989 -0.10451086
  0.01385293]",[ 0.00125439 -0.0012116  -0.00038322  0.00102428 -0.00102811 -0.00050616],"[ 0.00945566 -0.00758342 -0.0074627   0.00991932 -0.00648514 -0.00542336
  0.00480276  0.00375989 -0.00444857 -0.00022947  0.00299646  0.00273076
 -0.00196663 -0.0008014   0.00377645  0.00331459 -0.0012875   0.00022378
 -0.00324279 -0.00012678]",0.08591431689164436,"[ 0.00945566 -0.00758342 -0.0074627   0.00991932 -0.00648514 -0.00542336
  0.00480276  0.00375989 -0.00444857 -0.00022947  0.00299646  0.00273076
 -0.00196663 -0.0008014   0.00377645  0.00331459 -0.0012875   0.00022378
 -0.00324279 -0.00012678]"
PSX,"[ 0.33927201  0.15590265 -0.07527431  0.39203037  0.40254915 -0.11810757
 -0.10516364  0.19786636 -0.09424134 -0.23600477 -0.12917845 -0.08545682
  0.32338814 -0.07418877 -0.19316411  0.06730518 -0.11053276  0.0345402
  0.47636945  0.2526448  -0.06166775  0.20135568 -0.10694681  0.15192362
 -0.30176191 -0.10410091 -0.21360167 -0.24351981  0.30071522  0.09615023
 -0.21564529  0.28736676 -0.02554269 -1.02244334  1.45029565  0.01760417
 -2.81954005  2.59658503  2.40439565 -3.05867468 -0.05716281  1.82727078
 -1.15539001 -0.83528613  0.87304543  1.08026342 -0.79681724 -0.87919607
  1.0483503   0.19577463 -0.8911379  -0.30269076  0.04367555  0.        ]",0.8013523993141799,0.1673800103083742,"[ 6.07426784e-04  1.65101229e-03 -2.09531335e-05 -4.45947191e-05
  6.68855998e-05  7.06542253e-04]",-4.564892872912821,0.010410994446531511,0.8313973893617798,-0.03509208026282086,"[-0.1197671  -0.0857441  -0.05285022 -0.02535645  0.01217902  0.06693141
  0.09958462  0.13196794  0.16174464  0.17144092  0.16980743  0.0701629
 -0.08325243 -0.22908686 -0.33115937 -0.25219349 -0.14873993 -0.12998775
 -0.07005826  0.35604119  0.84307839  1.29107073  1.05270919 -0.12213747
 -0.01305702]","[-2.12497242e-04  3.45077721e-05 -8.58042601e-04 -9.29727403e-06
  6.43695331e-04 -8.10937071e-04]","[ 4.16831586e-03 -3.09669031e-04 -5.85260329e-03 -3.78746662e-03
  3.32968643e-03  8.11574299e-03 -7.99058347e-03 -8.81539861e-04
  4.91058047e-03 -1.92962246e-03  2.35946423e-04  3.51158946e-03
  3.05348338e-03  2.29173605e-03 -2.65876918e-03  4.39427908e-03
  5.34963196e-04 -2.21571083e-03 -1.91651713e-04 -3.71423380e-05]",0.08563779051614824,"[ 4.16831586e-03 -3.09669031e-04 -5.85260329e-03 -3.78746662e-03
  3.32968643e-03  8.11574299e-03 -7.99058347e-03 -8.81539861e-04
  4.91058047e-03 -1.92962246e-03  2.35946423e-04  3.51158946e-03
  3.05348338e-03  2.29173605e-03 -2.65876918e-03  4.39427908e-03
  5.34963196e-04 -2.21571083e-03 -1.91651713e-04 -3.71423380e-05]"
