,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.18957672  0.26160646 -0.0467375   0.07950258  0.13537902  0.02257225
 -0.06981563 -0.04722748  0.08498691 -0.09300041  0.11010751 -0.18102106
 -0.02183979 -0.09232464  0.03511299 -0.2372885  -0.06106652 -0.12175692
  0.20163967  0.06767439  0.03862123 -0.00392286 -0.17819936 -0.13412147
  0.04577323 -0.01909663  0.0408377  -0.05306895 -0.01426525 -0.00238438
  0.02907269 -0.11295224  0.0805141  -0.27577606 -0.44884602 -0.48051219
  0.36516951  0.40626509  0.33130471  0.08632358 -0.05542549  0.27638195
 -0.30600628 -0.59780955 -0.51649359  0.0839322   0.73411781  0.22946873
 -0.74083361 -0.91864992  0.81625352  1.63511712  0.17298802  0.        ]",0.45077936653503836,0.5166463750953555,"[-3.66385780e-05  3.19832353e-04 -2.30963145e-04  8.78492277e-05
 -3.12378679e-05 -2.10455903e-04]",-5.227400762348231,0.00536745848718076,0.8199959992381713,-0.03477236379342658,"[-0.11940501 -0.09498399 -0.05961082 -0.02221224  0.01487044  0.05571354
  0.10173616  0.13716363  0.17566396  0.17430046  0.16473778  0.09226176
 -0.03857279 -0.22835593 -0.33451953 -0.3029174  -0.19014332 -0.17198195
 -0.112827    0.21239576  0.78616171  1.26413209  1.34751103 -0.06544428
  0.00169307]",[-0.00052451 -0.00014302 -0.0007427   0.00058135  0.00056061 -0.00034489],"[ 6.36197010e-03 -7.29384203e-03 -6.38748399e-03  6.59454828e-03
 -4.22866258e-03  3.22345682e-03 -1.03493504e-03  1.48529307e-04
 -2.23462095e-04 -7.17390557e-04  6.71728188e-04  2.21758322e-04
 -1.13093988e-03  3.62975834e-03 -6.38885730e-04 -3.27598255e-03
 -1.85165715e-03  2.29206294e-03  5.52258577e-03  7.01149566e-05]",0.08859617628367977,"[ 6.36197010e-03 -7.29384203e-03 -6.38748399e-03  6.59454828e-03
 -4.22866258e-03  3.22345682e-03 -1.03493504e-03  1.48529307e-04
 -2.23462095e-04 -7.17390557e-04  6.71728188e-04  2.21758322e-04
 -1.13093988e-03  3.62975834e-03 -6.38885730e-04 -3.27598255e-03
 -1.85165715e-03  2.29206294e-03  5.52258577e-03  7.01149566e-05]"
PHM,"[ 1.42817495e-01  9.05663713e-02  7.81423840e-02  8.06427038e-02
  1.04818023e-01  1.81764154e-02 -6.02380927e-04 -5.55167319e-02
  1.49700183e-01 -5.04347100e-02 -9.46752693e-03 -2.47425519e-02
  6.87844051e-02 -7.17166338e-02  3.82456038e-02 -1.40553704e-01
  9.86672111e-02 -9.55284155e-02  1.29658119e-01 -1.62075605e-02
  1.33392225e-02  5.17868879e-02 -5.99875761e-02 -6.29533203e-03
 -1.20879408e-01 -1.11758881e-01 -3.25026867e-02 -9.94001421e-02
 -4.66427780e-02 -4.64180851e-02 -6.26910046e-03 -3.18356360e-02
  9.83348105e-02 -3.65523946e-01 -1.39190809e-01  1.35132646e-01
  6.55301302e-01  3.82268799e-01 -6.57837213e-01 -6.74128090e-01
  4.50732624e-01  7.42476843e-01 -2.79414019e-01 -7.97997706e-01
 -2.32380085e-01  6.73457629e-01  3.66025066e-01 -3.18242368e-01
 -6.66268415e-01 -4.38766576e-01  5.64872099e-01  3.46316538e-01
  1.12527544e+00  0.00000000e+00]",0.20463664687694233,0.7638553727481184,[ 0.00031663  0.00154845 -0.00053126  0.0001167  -0.00017404 -0.00034488],-5.350822051765896,0.0047442493773850215,0.8190654947267858,-0.03635675095083444,"[-0.11640412 -0.09513439 -0.06030213 -0.02262074  0.01673815  0.05530653
  0.10411062  0.13872758  0.1707516   0.18197759  0.16909165  0.09260697
 -0.03870036 -0.2214312  -0.32424784 -0.29963844 -0.1975079  -0.18367451
 -0.11426202  0.22320532  0.81057133  1.2918408   1.30311032 -0.0751036
 -0.00378107]",[-0.00060949 -0.00021514 -0.00086068  0.00045911  0.00073511 -0.00029995],"[ 6.08102264e-03 -6.48947992e-03 -4.57440761e-03  7.33363783e-03
 -4.23025474e-03  5.50590350e-04 -3.00463490e-03  1.69971407e-03
  9.97180406e-04 -7.69432202e-04  9.01386942e-05  1.05173725e-03
  6.08084939e-04  2.58197472e-03 -2.09117124e-03 -2.82338642e-03
 -7.25952936e-04  1.43753933e-03  2.29165583e-03  2.70425591e-03]",0.08882765510388081,"[ 6.08102264e-03 -6.48947992e-03 -4.57440761e-03  7.33363783e-03
 -4.23025474e-03  5.50590350e-04 -3.00463490e-03  1.69971407e-03
  9.97180406e-04 -7.69432202e-04  9.01386942e-05  1.05173725e-03
  6.08084939e-04  2.58197472e-03 -2.09117124e-03 -2.82338642e-03
 -7.25952936e-04  1.43753933e-03  2.29165583e-03  2.70425591e-03]"
PKG,"[ 7.77934162e-02  2.90198445e-01 -9.10386049e-02  2.89995997e-02
 -6.83559864e-04 -1.85816148e-02 -9.02460424e-02 -6.34225572e-02
 -3.36622051e-02 -2.90579062e-02  1.16349048e-01 -1.37541019e-01
  6.49048413e-02 -1.70295590e-01  3.55672293e-02 -9.63630235e-02
 -1.09028101e-01 -3.38823422e-02  2.10692082e-01  7.76668008e-02
  7.89357413e-02  1.58943396e-02 -1.39184635e-01 -1.40869926e-01
 -2.10701307e-02  2.35631167e-02  1.28547105e-02 -1.11573466e-01
  4.03326730e-02  2.34689489e-02 -1.00833617e-01 -7.50777882e-02
 -1.79472899e-02 -4.44740222e-01 -7.65705082e-01 -8.81111125e-01
  7.71850554e-01  9.65753894e-01  4.18165908e-01 -2.99792794e-02
 -4.83590068e-01  1.44893047e-01 -1.75235778e-01 -5.90781521e-01
 -5.04249190e-01 -2.20872240e-01  8.04151324e-01  3.29412289e-01
 -1.82078981e-01 -1.20138908e-01  3.56121218e-01  8.59354620e-01
 -3.41783459e-01  0.00000000e+00]",1.021864510840755,-0.05086894681440627,"[ 2.92832055e-05  1.43831775e-04 -6.79085066e-05  9.80094511e-05
 -3.07364690e-05 -3.34277937e-05]",-6.31291183223471,0.0018127471312852639,0.8177715211225586,-0.03444721353117342,"[-0.12058669 -0.09616982 -0.06308682 -0.02343067  0.01390952  0.05504683
  0.09775593  0.139723    0.17596731  0.17651079  0.16941228  0.08867397
 -0.03910947 -0.21892809 -0.33826139 -0.29487257 -0.18814866 -0.17263641
 -0.10591618  0.21665956  0.79395415  1.26537555  1.33025116 -0.06021269
 -0.0019349 ]","[-6.29448053e-04 -4.11704851e-06 -6.86755040e-04  1.75050137e-04
  6.52211977e-04 -6.08398568e-04]","[ 0.00580057 -0.00818705 -0.00759052  0.00767395 -0.00276426  0.00345645
 -0.00129629 -0.00109504 -0.00061914 -0.00038282  0.0008626   0.00039722
 -0.00197716  0.00368865 -0.00025925 -0.00180215  0.00019475  0.00119759
  0.00318179 -0.00125592]",0.08817211050702319,"[ 0.00580057 -0.00818705 -0.00759052  0.00767395 -0.00276426  0.00345645
 -0.00129629 -0.00109504 -0.00061914 -0.00038282  0.0008626   0.00039722
 -0.00197716  0.00368865 -0.00025925 -0.00180215  0.00019475  0.00119759
  0.00318179 -0.00125592]"
PLD,"[ 0.01474626  0.17629756 -0.04708988  0.03585586 -0.13219492 -0.06257066
 -0.05216078 -0.09753286 -0.03292822  0.09980775  0.01017265  0.08441993
  0.26576584 -0.29407243  0.06521914  0.07783548  0.05770253  0.07201542
  0.24405062  0.01990893  0.12618668  0.18967896 -0.07157218 -0.06443577
 -0.3207769  -0.12423828 -0.12663893 -0.24615885 -0.00724756 -0.00432493
 -0.26665291  0.02842185 -0.02533912 -0.80311463 -0.91029093 -0.83652831
  1.63733833  1.53552558 -0.40865821 -0.82753232 -0.08111987  0.91419782
 -0.30020062 -1.10539165 -0.42996597  0.45870503  0.60285869 -0.61540583
 -0.31752267  0.73422017  0.4494703  -1.54571169 -0.06940903  0.        ]",0.9708130021842544,-0.0014230145579627689,"[ 7.06373055e-07 -1.18802609e-04  1.03006553e-04 -4.08443719e-04
  8.85383302e-05 -1.16533653e-04]",-6.154575050927335,0.002123743276326025,0.8165168881449139,-0.03548621935508851,"[-0.11950826 -0.09606727 -0.06641383 -0.02493784  0.01465605  0.05378632
  0.09810833  0.14461116  0.17155005  0.18703326  0.17961661  0.08110992
 -0.0383632  -0.20650495 -0.32702069 -0.28456278 -0.18449248 -0.18255402
 -0.09729287  0.24777118  0.80962762  1.2854382   1.2527126  -0.07479432
 -0.01334372]",[-0.00093097 -0.00013038 -0.00080364 -0.0003549   0.00086791 -0.00060395],"[ 4.59926058e-03 -8.63346176e-03 -7.54315043e-03  9.94336156e-03
 -1.22008237e-03  1.22374178e-03 -3.28229473e-03  1.03091898e-04
  1.42189407e-03 -8.76766902e-04 -2.99826363e-04  8.13535934e-04
 -9.16414313e-05  2.86088447e-03 -2.77174455e-03 -1.97248064e-03
  2.31353160e-03  1.28434542e-03 -3.09721771e-03 -7.19275533e-04]",0.08837205655694697,"[ 4.59926058e-03 -8.63346176e-03 -7.54315043e-03  9.94336156e-03
 -1.22008237e-03  1.22374178e-03 -3.28229473e-03  1.03091898e-04
  1.42189407e-03 -8.76766902e-04 -2.99826363e-04  8.13535934e-04
 -9.16414313e-05  2.86088447e-03 -2.77174455e-03 -1.97248064e-03
  2.31353160e-03  1.28434542e-03 -3.09721771e-03 -7.19275533e-04]"
PM,"[ 4.48040704e-02 -4.45985512e-02 -5.54453018e-02 -7.31880447e-02
 -2.49405439e-01  1.06092972e-01  7.52187858e-02  2.15553115e-03
 -9.03879718e-02  1.56954248e-01 -1.01551264e-02  8.06839010e-02
  3.33283503e-02 -1.27456647e-01  7.29337468e-02  1.03417157e-01
 -4.22491530e-03  2.03470355e-01  1.22527617e-02 -5.83152908e-04
  3.60059910e-02  2.45040559e-01  6.61318135e-04 -8.31138751e-02
 -1.02829182e-01  5.75340705e-02 -1.13825331e-01 -1.24513651e-02
 -8.96052268e-02  1.45378580e-02 -2.07274816e-01  1.61046635e-01
 -1.01038330e-01 -3.13088312e-01 -2.06115749e-01 -9.72909869e-02
  6.99404906e-01  4.93408634e-01 -7.24655950e-01 -5.68005907e-01
  3.27054218e-01  8.07909604e-01 -1.88260887e-01 -9.17787583e-01
 -2.35372202e-01  1.84850935e-01  1.07423060e+00  6.34532748e-02
 -4.26843060e-01  1.12648799e+00 -2.45079144e-01 -2.61657757e+00
 -2.31879066e+00  0.00000000e+00]",0.34273711849932226,0.6308494071747384,"[ 3.24813318e-05 -3.44038908e-04  3.43212009e-05 -3.97899410e-05
 -1.56914484e-04 -2.34501726e-04]",-5.19754946493948,0.005530099532647243,0.8171150359652541,-0.037578033572363535,"[-0.11931599 -0.09879317 -0.06926473 -0.02071437  0.01794444  0.05725166
  0.09615217  0.1465444   0.17067269  0.1874945   0.16905582  0.08977959
 -0.03745305 -0.2050296  -0.33099174 -0.27259125 -0.20612063 -0.18836557
 -0.10988503  0.25513656  0.823744    1.27799107  1.29781749 -0.05549532
 -0.00932933]",[-0.00022444 -0.00037122 -0.00070687 -0.00013736  0.00121397 -0.00083664],"[ 0.00631255 -0.00664089 -0.00526792  0.00739336 -0.00387718  0.00040862
 -0.00266307  0.00138986  0.00116203 -0.00045743 -0.00012774  0.00100287
 -0.00076486  0.00445085 -0.00096846 -0.002187    0.00363414 -0.00087703
 -0.00607125 -0.00665624]",0.08778733702527662,"[ 0.00631255 -0.00664089 -0.00526792  0.00739336 -0.00387718  0.00040862
 -0.00266307  0.00138986  0.00116203 -0.00045743 -0.00012774  0.00100287
 -0.00076486  0.00445085 -0.00096846 -0.002187    0.00363414 -0.00087703
 -0.00607125 -0.00665624]"
PNC,"[ 3.33534936e-02  2.44354219e-01 -2.76135502e-02  4.88317782e-02
  1.59358765e-01 -8.12125993e-02 -1.12758296e-01 -8.39460857e-02
 -3.14652027e-03 -1.10290065e-01  9.44211896e-02 -1.77846056e-01
  2.16811874e-03 -5.26956308e-02 -3.19767038e-02 -1.90685022e-01
 -3.27731245e-02 -1.80912075e-01  1.63956031e-01  9.71707267e-02
  2.75501309e-02 -1.00751527e-01 -9.63743744e-02  2.64477408e-02
  8.71450364e-03  4.28233667e-02  1.08496261e-01 -1.37801514e-01
  9.82705792e-02 -5.91650965e-02  4.68707447e-02 -1.47375016e-01
 -1.99520274e-02 -3.04959124e-01 -4.23761417e-01 -4.50032265e-01
  4.15826313e-01  7.15147610e-01  4.12096985e-01 -3.18203379e-01
 -6.65609944e-01 -1.61043756e-01  5.10169764e-01  2.73401265e-01
 -6.13920543e-01 -4.61332900e-01  9.94859326e-02  5.51028166e-01
 -2.34606094e-02 -1.18936562e+00  2.58314507e-01  2.31473530e+00
  1.53540942e+00  0.00000000e+00]",0.4453019133574464,0.5227082944424996,[-0.00058591  0.00049579 -0.00073096  0.00027838 -0.00026454 -0.00031776],-5.38278760697177,0.004594995019954181,0.8168871704672508,-0.034855794403274486,"[-0.11915265 -0.09576186 -0.05883539 -0.02513806  0.01359351  0.05422384
  0.09867704  0.13677376  0.17509619  0.17480755  0.16586429  0.09553551
 -0.04284347 -0.2254808  -0.33372141 -0.30789193 -0.19392934 -0.1684878
 -0.11359587  0.1967408   0.79958239  1.30148556  1.33914382 -0.05910746
  0.00482292]",[-0.00074104  0.00017089 -0.00089561  0.00062061  0.00047772 -0.00066309],"[ 0.00624871 -0.00728039 -0.00624471  0.00671276 -0.00337205  0.00338474
 -0.00215105 -0.0016284  -0.00145181  0.00154691  0.0030042   0.00013928
 -0.00237807  0.00197677  0.00029031 -0.00125941 -0.00286237  0.00099093
  0.00724965  0.00403803]",0.0884316538474129,"[ 0.00624871 -0.00728039 -0.00624471  0.00671276 -0.00337205  0.00338474
 -0.00215105 -0.0016284  -0.00145181  0.00154691  0.0030042   0.00013928
 -0.00237807  0.00197677  0.00029031 -0.00125941 -0.00286237  0.00099093
  0.00724965  0.00403803]"
PNR,"[-0.00203564  0.37136803 -0.08003191  0.05820549 -0.00261095 -0.18068654
 -0.175454   -0.10225407 -0.03298679 -0.05420286  0.11398161 -0.0763017
  0.25474919 -0.26568093  0.02286063 -0.00347386 -0.06344583 -0.07562004
  0.30456413  0.06670945  0.13908703  0.00155604 -0.1515021  -0.11141221
 -0.18653599 -0.12758593 -0.01070227 -0.30142436  0.0882234  -0.00533168
 -0.1542076  -0.12214259  0.01946458 -0.74601352 -1.13727853 -1.4289271
  1.20239195  1.50709051  0.75253388 -0.04066918 -0.62233755  0.3466591
 -0.26178608 -0.54918449 -0.81159937 -0.34720879  0.12321523 -0.34189985
  0.37741313 -0.04512912  0.7233422   0.98798884  1.44578611  0.        ]",0.7307876184405429,0.2400153861673247,"[ 1.40373677e-04  1.10902300e-03 -3.58102526e-04  1.47233311e-04
 -7.99024811e-05 -5.12988424e-05]",-5.80165645811052,0.0030225438790536315,0.816182929833115,-0.033643886945715795,"[-0.12056877 -0.09544351 -0.06317209 -0.02780054  0.01147661  0.053579
  0.09792453  0.13898255  0.17594737  0.17912911  0.17832909  0.08388163
 -0.04044359 -0.21230977 -0.33564551 -0.29860842 -0.17955538 -0.17339601
 -0.09651247  0.21644931  0.79232705  1.27438766  1.29267928 -0.07574849
 -0.0060858 ]","[-1.16532448e-03  1.42265675e-04 -7.97575577e-04 -2.67145670e-05
  5.20828327e-04 -4.98505528e-04]","[ 4.74973147e-03 -9.28184890e-03 -9.24223575e-03  8.84693675e-03
 -1.35302255e-03  4.35173152e-03 -1.32123549e-03 -1.59895156e-03
 -5.02897640e-05 -6.65341332e-04  1.22755371e-03 -2.48422910e-04
 -2.34438980e-03  1.66333514e-03 -2.11687307e-03 -3.26060247e-04
  1.42006871e-04  2.43976521e-03  3.51737535e-03  3.54912874e-03]",0.08850738318330476,"[ 4.74973147e-03 -9.28184890e-03 -9.24223575e-03  8.84693675e-03
 -1.35302255e-03  4.35173152e-03 -1.32123549e-03 -1.59895156e-03
 -5.02897640e-05 -6.65341332e-04  1.22755371e-03 -2.48422910e-04
 -2.34438980e-03  1.66333514e-03 -2.11687307e-03 -3.26060247e-04
  1.42006871e-04  2.43976521e-03  3.51737535e-03  3.54912874e-03]"
PNW,"[ 0.17591515 -0.0254006  -0.06239557 -0.05734922 -0.07839841  0.15468414
  0.05963969 -0.05459958 -0.04997875  0.10969055 -0.02182961 -0.06093159
 -0.01305699 -0.0978007   0.09269718 -0.07125874 -0.01513641  0.10302061
  0.09259244 -0.04040244  0.02107347  0.250394   -0.01927261 -0.05291147
 -0.11919977  0.03142251 -0.11427006  0.02386599 -0.13830696 -0.06396815
 -0.08413286  0.11361712 -0.13352069 -0.46136286 -0.06830837  0.23333281
  0.82333444  0.40929722 -1.28391291 -1.10498503  0.79740513  1.36654253
 -0.00476848 -1.03073988 -0.66734946  0.30689479  1.21137856 -0.22456102
 -0.7951009   0.8940665   0.48490392 -1.52437658 -2.5746698   0.        ]",0.34715360728816685,0.619546701681739,"[ 4.08958969e-04 -4.74973346e-04  4.21616041e-04 -3.71080013e-04
  1.37512333e-04 -2.98476854e-05]",-5.2225076051852755,0.005393786666552665,0.8197241352073286,-0.037463651010893884,"[-0.11933119 -0.09839677 -0.06488594 -0.0191934   0.01795802  0.05559868
  0.09733587  0.14463488  0.17003522  0.18097366  0.1664709   0.09096819
 -0.03565714 -0.21704942 -0.33219523 -0.28243282 -0.19847668 -0.19033065
 -0.11325974  0.25347197  0.81827555  1.28503026  1.29615528 -0.05845853
 -0.00867237]",[-0.0001717  -0.0005345  -0.000929    0.00024366  0.00107073 -0.00090479],"[ 5.81559220e-03 -6.24642479e-03 -4.31082913e-03  7.71043658e-03
 -4.12992395e-03 -1.13820650e-03 -4.03987733e-03  2.76060569e-03
  2.63361426e-03  8.47322672e-06 -5.32309364e-04 -1.64346303e-04
 -3.08868578e-04  4.89646424e-03 -1.85639132e-03 -3.04934983e-03
  2.98409923e-03  8.20691021e-04 -2.81785168e-03 -7.35732451e-03]",0.08796286710795523,"[ 5.81559220e-03 -6.24642479e-03 -4.31082913e-03  7.71043658e-03
 -4.12992395e-03 -1.13820650e-03 -4.03987733e-03  2.76060569e-03
  2.63361426e-03  8.47322672e-06 -5.32309364e-04 -1.64346303e-04
 -3.08868578e-04  4.89646424e-03 -1.85639132e-03 -3.04934983e-03
  2.98409923e-03  8.20691021e-04 -2.81785168e-03 -7.35732451e-03]"
POOL,"[ 0.13189755  0.27560969 -0.05531759 -0.02859059 -0.16406553 -0.0269308
 -0.05249686  0.01783412 -0.00744867 -0.05623951  0.16836147 -0.10437892
  0.03135482 -0.16966166  0.06126115 -0.04036326 -0.10024265  0.02505329
  0.11895798  0.09126084  0.05761456  0.11473319 -0.18056369 -0.22742337
  0.0471028   0.0288919   0.01680142 -0.17827415 -0.02453021  0.00801213
 -0.15177249  0.00652691  0.05137445 -0.37434744 -0.68837964 -1.00779551
  0.47753662  0.6198486   0.59942091  0.26948043 -0.04643859  0.68456851
 -0.52311797 -0.96332835 -1.07618355 -0.66724135  1.11296434  0.63163441
 -0.0518875  -0.23490694  0.15922608 -0.03642587  0.14260938  0.        ]",0.3461237725382448,0.6253574828185942,"[ 5.16075526e-04  3.67490309e-04  1.48246422e-04  3.02511795e-04
 -1.09954866e-05  1.93176551e-04]",-5.521740295898877,0.0039988826439431155,0.8188481887027858,-0.0346116397997994,"[-1.19693674e-01 -9.76484981e-02 -6.74601214e-02 -2.37479413e-02
  1.46838820e-02  5.78602695e-02  9.88486458e-02  1.38564989e-01
  1.78218477e-01  1.77997678e-01  1.67676167e-01  8.85596979e-02
 -3.74510384e-02 -2.14682675e-01 -3.37138650e-01 -2.89762969e-01
 -1.96814147e-01 -1.72963382e-01 -1.09282732e-01  2.34243887e-01
  7.87956934e-01  1.24586649e+00  1.34295043e+00 -5.97264247e-02
 -3.44808188e-04]","[-8.14638140e-04 -1.87617878e-04 -7.16900971e-04  5.41132915e-05
  8.70115093e-04 -3.91900904e-04]","[ 6.07628772e-03 -7.95352989e-03 -7.95176112e-03  6.94725450e-03
 -3.68642057e-03  4.02612111e-03 -5.01229900e-04  1.59242447e-04
  9.12973125e-04 -1.29345115e-03 -1.28125761e-04 -1.28271862e-03
 -3.29053398e-03  4.57682713e-03  3.66817576e-04 -1.51457531e-03
  6.12043775e-05  5.64113398e-04  5.94970246e-04  6.45864283e-06]",0.08832208239212663,"[ 6.07628772e-03 -7.95352989e-03 -7.95176112e-03  6.94725450e-03
 -3.68642057e-03  4.02612111e-03 -5.01229900e-04  1.59242447e-04
  9.12973125e-04 -1.29345115e-03 -1.28125761e-04 -1.28271862e-03
 -3.29053398e-03  4.57682713e-03  3.66817576e-04 -1.51457531e-03
  6.12043775e-05  5.64113398e-04  5.94970246e-04  6.45864283e-06]"
PPG,"[ 2.19429549e-01  7.54136322e-02  1.55927516e-01 -1.19388573e-02
 -1.13464389e-01 -7.84094577e-04  4.29608597e-02  1.45116432e-01
  2.54817058e-01 -1.80217941e-01  8.46429317e-02 -2.02586614e-02
  2.10528230e-02 -4.23055925e-03  8.56119611e-02  1.12764338e-02
 -3.60127351e-02 -1.51289240e-03 -7.53294216e-02 -1.10434722e-01
 -3.97032941e-02  5.50403946e-02 -1.08022382e-01 -2.85000957e-01
  1.38038721e-01 -1.91256037e-01 -4.36766582e-02 -7.29677430e-02
 -1.49696082e-01  3.03663173e-02 -3.01286634e-03  3.54286020e-02
  3.16537490e-01  1.87629882e-02  6.32837899e-02 -2.50479662e-01
 -5.50801831e-01 -9.13506706e-01  2.90139612e-01  1.06881125e+00
  1.41042992e+00  1.16036476e+00 -1.70704923e+00 -1.45034884e+00
 -5.85059157e-01 -6.57413365e-02  3.50945963e-01 -2.76148292e-01
  3.35122300e-01  9.97624398e-02  3.03406218e-01 -1.23119971e-01
  1.56755789e+00  0.00000000e+00]",0.1892224657053438,0.7745976426947165,[-0.00034547  0.00016909 -0.00034311 -0.00023278 -0.00016672 -0.00038624],-5.568559720729457,0.0038159725427066808,0.8205900680496107,-0.03653782645577686,"[-0.11453859 -0.09753549 -0.06618205 -0.02323559  0.01759524  0.06212758
  0.10797064  0.13361583  0.17491756  0.18193012  0.16619992  0.09604745
 -0.0352118  -0.21058871 -0.33301261 -0.29160576 -0.2178164  -0.19691512
 -0.12063007  0.22644042  0.80615974  1.22408347  1.3631668  -0.08326377
 -0.00223354]",[-0.00055763 -0.00047875 -0.00059657  0.00047866  0.00093515  0.00032862],"[ 0.00743429 -0.00593165 -0.00562031  0.00423614 -0.00769972  0.00331183
  0.00145875  0.00440372  0.00233114 -0.00457521 -0.00168908 -0.00041506
 -0.00180676  0.00272496 -0.00226612 -0.00040501  0.0010385   0.00091654
  0.00063346  0.00397316]",0.0889572652478251,"[ 0.00743429 -0.00593165 -0.00562031  0.00423614 -0.00769972  0.00331183
  0.00145875  0.00440372  0.00233114 -0.00457521 -0.00168908 -0.00041506
 -0.00180676  0.00272496 -0.00226612 -0.00040501  0.0010385   0.00091654
  0.00063346  0.00397316]"
PPL,"[ 0.03678502  0.05834255 -0.14025302 -0.04048599 -0.05734901  0.05576821
 -0.02252218 -0.11819055 -0.16650171  0.14562507 -0.00902076 -0.05372344
  0.06541082 -0.16291904  0.047876   -0.02686171 -0.03069107  0.08107404
  0.17879362  0.02690829  0.07549829  0.18540985 -0.01478071  0.02102382
 -0.19897509  0.06291171 -0.08163865 -0.05221201 -0.02396951 -0.05874122
 -0.13026944  0.04978487 -0.22809806 -0.58858654 -0.45389459 -0.24128955
  1.20060211  1.11529367 -0.80990078 -1.20339671 -0.10298575  0.74929357
  0.53991064 -0.40698273 -0.59109123  0.03723418  0.83286376 -0.16726892
 -0.4961538   0.78667962  0.40355839 -1.05291854 -2.28395821  0.        ]",0.6232763375392831,0.34511993762762305,[ 0.00095466 -0.0006532   0.0005827  -0.00027764  0.00012595 -0.00012865],-5.3638209950344695,0.0046829782416442966,0.8169554574950822,-0.0366062338670942,"[-0.12138518 -0.09786025 -0.06422716 -0.02184948  0.01556895  0.05325482
  0.09331524  0.14629186  0.17056424  0.18125894  0.17057714  0.08846312
 -0.03896491 -0.21432526 -0.33359492 -0.28427522 -0.18988065 -0.18196534
 -0.10550408  0.24296184  0.81715692  1.30479481  1.27956146 -0.05487667
 -0.00878579]","[-3.65758431e-04 -2.17309000e-04 -9.42054624e-04  7.73069957e-05
  9.13614709e-04 -1.19150844e-03]","[ 5.33782439e-03 -7.34224260e-03 -5.72436500e-03  8.69527819e-03
 -2.25926493e-03  7.90376044e-05 -4.30879111e-03  9.41065332e-05
  9.22736634e-04  1.52841490e-03  1.30702956e-03  2.88041296e-04
 -9.64882171e-04  3.76188163e-03 -1.56300387e-03 -2.30030456e-03
  2.48444747e-03  8.87311118e-04 -1.67929356e-03 -6.53163634e-03]",0.0877425921824836,"[ 5.33782439e-03 -7.34224260e-03 -5.72436500e-03  8.69527819e-03
 -2.25926493e-03  7.90376044e-05 -4.30879111e-03  9.41065332e-05
  9.22736634e-04  1.52841490e-03  1.30702956e-03  2.88041296e-04
 -9.64882171e-04  3.76188163e-03 -1.56300387e-03 -2.30030456e-03
  2.48444747e-03  8.87311118e-04 -1.67929356e-03 -6.53163634e-03]"
PRGO,"[ 0.16984722 -0.51133596  0.28594314 -0.0885356  -0.01506198  0.19264661
  0.26709418  0.1559896   0.23146085 -0.04307407 -0.15760265  0.11605842
 -0.27784445  0.34129686  0.01467781 -0.05553187  0.24617582  0.01467609
 -0.42090307 -0.15840518 -0.22364497  0.13731558  0.17320458  0.15976177
  0.138439    0.00221418 -0.01710021  0.18274297 -0.23882293 -0.13956498
  0.21606084  0.21547315  0.12450695  0.64627679  1.72173671  2.21268121
 -1.35971611 -2.17748826 -1.84724844 -0.68961922  2.12336503  1.25295042
 -0.02190383 -0.15677449 -0.07501545  0.47984663 -0.1007529   0.07794579
 -0.54439292 -0.45647008 -0.57673329 -1.64700369  0.8467056   0.        ]",-1.0250905246590518,1.9895968728715276,"[-3.72548985e-04  3.80763194e-04 -2.33165934e-04  2.61009824e-04
 -2.86560868e-05  5.44561756e-05]",-5.8643776337713085,0.002838789262378928,0.8196033839286135,-0.04202890628352366,"[-0.11078554 -0.09967726 -0.06299223 -0.01882218  0.02396626  0.0624088
  0.10714866  0.13861253  0.16469816  0.18989716  0.15261409  0.11361562
 -0.03922811 -0.21538951 -0.31457384 -0.28858212 -0.25170265 -0.20662656
 -0.1459344   0.23661209  0.85708768  1.31980551  1.34951011 -0.0635617
  0.00314481]",[ 0.00024908 -0.00072335 -0.00101477  0.00117733  0.00135365 -0.0003056 ],"[ 9.58998640e-03 -1.36733470e-03  1.80445278e-03  1.88290144e-03
 -1.07284349e-02 -2.56279935e-03 -3.26201059e-03  6.73483718e-03
  2.47599058e-03  8.64587750e-05  1.07489969e-03  8.48590115e-04
  4.30055992e-04  2.01512067e-03 -1.28983955e-03 -2.08118940e-03
 -5.60889127e-04 -2.25632070e-03 -2.82586481e-03  2.34490060e-03]",0.088713480336011,"[ 9.58998640e-03 -1.36733470e-03  1.80445278e-03  1.88290144e-03
 -1.07284349e-02 -2.56279935e-03 -3.26201059e-03  6.73483718e-03
  2.47599058e-03  8.64587750e-05  1.07489969e-03  8.48590115e-04
  4.30055992e-04  2.01512067e-03 -1.28983955e-03 -2.08118940e-03
 -5.60889127e-04 -2.25632070e-03 -2.82586481e-03  2.34490060e-03]"
