,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.16619971  0.02412169  0.08186599  0.14584415 -0.17814632  0.12013075
 -0.16874776  0.20823094  0.12626832 -0.3989159  -0.12035236 -0.18097362
 -0.09877394 -0.23988265 -0.52122226  0.18154441  0.04377422 -0.16216505
  0.41569447  0.06407101  0.04158269  0.0114765   0.19861067  0.21703238
  0.02477321 -0.01674913 -0.10036945  0.15170962  0.16044046  0.03439979
 -0.00427694 -0.30933626 -0.33561878 -1.51216244 -0.00337392  1.21467966
  1.15891531 -0.96367951 -1.73864993 -0.38910226  0.76568922  1.06754418
  0.71295223 -0.77967209 -2.4678806  -0.30675222  3.19695519  1.18193353
 -2.18872143 -0.84311332  0.37686885 -0.9486606   1.04691159  0.        ]",0.49548200514929824,0.4669802091971546,"[ 5.69694066e-04  2.32583488e-03 -8.78106108e-05  9.00329399e-04
 -4.98339064e-05  7.23715343e-04]",-4.7074130377342875,0.009028102759922054,0.8323335263012168,-0.03854945012014196,"[-0.12128541 -0.09566376 -0.06906461 -0.02166028  0.01052515  0.06411247
  0.1057436   0.12551025  0.16336536  0.17141843  0.15856692  0.07514592
 -0.07845436 -0.20725764 -0.32265738 -0.28611861 -0.16680752 -0.16131642
 -0.10212567  0.26641082  0.87736741  1.34112899  1.22954558 -0.10827732
 -0.01017601]",[-0.00024505  0.00028568 -0.00028211 -0.0013089  -0.00087508 -0.00041608],"[ 0.0038094  -0.00486935 -0.00081387  0.00827055 -0.00684413 -0.00275896
  0.00021688  0.00136473  0.00080261  0.00217387  0.00097314 -0.00542381
 -0.00109547  0.01094815  0.0016418  -0.00655341 -0.00179177  0.00044002
  0.00057433  0.0020986 ]",0.08615764983204247,"[ 0.0038094  -0.00486935 -0.00081387  0.00827055 -0.00684413 -0.00275896
  0.00021688  0.00136473  0.00080261  0.00217387  0.00097314 -0.00542381
 -0.00109547  0.01094815  0.0016418  -0.00655341 -0.00179177  0.00044002
  0.00057433  0.0020986 ]"
TFX,"[ 0.18491569 -0.32693901  0.18699005  0.13636868  0.27763452  0.50136834
 -0.5282309  -0.0824995  -0.06393359 -0.30282154 -0.06014671 -0.01020295
  0.18730007  0.22059863 -0.40948539  0.04150943 -0.33275614 -0.08555114
 -0.07647384 -0.19127189  0.19658557  0.15884073  0.08172405 -0.00725454
 -0.20515685 -0.08331656 -0.39716561 -0.32008506 -0.32419193 -0.12637508
 -0.22039538 -0.36796436 -0.40467319 -3.03963814 -0.82083072  2.99905983
  2.60725147 -1.87003826 -3.47070168 -0.22894344  2.15504963  0.94954557
 -0.13671935 -0.49031915 -1.12270487 -0.01870484  0.31865373 -0.3028122
  0.66847996  0.74015448 -0.40818212  0.88880932 -1.51208135  0.        ]",1.139397096279653,-0.18152943025584767,"[1.35503924e-03 4.42170918e-05 1.10536558e-04 2.04973910e-04
 4.05052465e-04 3.26836045e-04]",-5.265456430643321,0.005167034097319985,0.8327103494637442,-0.04178039044043997,"[-1.18714881e-01 -9.59372378e-02 -5.79350865e-02 -1.22302911e-02
 -6.11376936e-05  5.44725729e-02  1.00106960e-01  1.28632202e-01
  1.66852722e-01  1.76357277e-01  1.73118257e-01  1.00173582e-01
 -7.43895633e-02 -2.13909406e-01 -3.52301572e-01 -2.77729481e-01
 -2.11472215e-01 -1.88445483e-01 -7.48538337e-02  2.94592182e-01
  8.67083460e-01  1.28982000e+00  1.16027484e+00 -1.18112989e-01
 -2.84298116e-02]",[-0.0013757  -0.00099185 -0.00070921 -0.00177728 -0.00076331 -0.00052751],"[-1.02389715e-03 -7.35409182e-03  3.88451544e-03  1.24554442e-02
 -9.33962529e-03 -7.40184932e-03  6.07188873e-04  5.06604426e-03
  2.70259467e-04 -2.33072495e-04  1.96259902e-03 -1.38600976e-03
  1.81494709e-05  2.20895195e-03 -2.15658743e-03  1.05954955e-03
  2.29968780e-03 -2.22515307e-03  5.81209289e-03 -4.29058465e-03]",0.08618713344612633,"[-1.02389715e-03 -7.35409182e-03  3.88451544e-03  1.24554442e-02
 -9.33962529e-03 -7.40184932e-03  6.07188873e-04  5.06604426e-03
  2.70259467e-04 -2.33072495e-04  1.96259902e-03 -1.38600976e-03
  1.81494709e-05  2.20895195e-03 -2.15658743e-03  1.05954955e-03
  2.29968780e-03 -2.22515307e-03  5.81209289e-03 -4.29058465e-03]"
TGT,"[ 0.07415822 -0.03469526 -0.16728583 -0.10988452 -0.04456404  0.15542967
  0.12879522  0.03546975  0.18547633 -0.11936974  0.05816267 -0.11184025
  0.16141287 -0.07101526  0.16077778 -0.18764082  0.14235159 -0.12751241
 -0.21323426 -0.22695806  0.35508977  0.16420371  0.12956424 -0.07408352
  0.04944926 -0.08607754 -0.02197055 -0.17584526  0.11892816  0.00559451
  0.27567813  0.30049041  0.24088749 -0.05661545  0.28863812  1.06962146
 -1.25622576 -2.08967407  1.60555966  2.8258225  -0.98492686 -2.01321277
 -0.38135912  0.47572797  0.98042413  1.13022165 -0.1104521  -1.57578758
 -0.83035972  0.35227475  0.94461541  1.10922537  0.71319462  0.        ]",0.003052223533265222,0.9483948068703915,[-0.00122172 -0.00141126  0.00042503 -0.00052076  0.00046511  0.00057182],-5.215419298239512,0.005432155305741324,0.8304803845783706,-0.039179617537667376,"[-0.12729602 -0.10128187 -0.06581641 -0.02135868  0.01934404  0.05901201
  0.10788398  0.13501332  0.17047368  0.17468601  0.17047242  0.08471843
 -0.0408486  -0.23505044 -0.31859009 -0.2797505  -0.22757345 -0.19259034
 -0.04837023  0.28698728  0.86225265  1.27339009  1.22460721 -0.11672756
 -0.00342381]",[-0.00088356  0.00023674 -0.00032125 -0.00043038  0.00093428  0.00119689],"[ 0.00799919 -0.00394144 -0.00084392  0.00114022 -0.01013771  0.00683198
  0.00953999 -0.00351462 -0.00696389 -0.00147043  0.00352557  0.00412464
  0.00335153  0.00222041 -0.00500602 -0.00274633  0.00213532  0.00292529
  0.00521275  0.00133026]",0.08575925278850159,"[ 0.00799919 -0.00394144 -0.00084392  0.00114022 -0.01013771  0.00683198
  0.00953999 -0.00351462 -0.00696389 -0.00147043  0.00352557  0.00412464
  0.00335153  0.00222041 -0.00500602 -0.00274633  0.00213532  0.00292529
  0.00521275  0.00133026]"
TJX,"[ 1.20510734e-01 -1.06256913e-01 -1.00818926e-02  6.90284153e-04
 -4.86735145e-02  2.10662760e-01 -1.46684098e-01  1.17011058e-01
  2.21279580e-01 -3.94444707e-01 -3.60073169e-02 -1.82812211e-01
  1.20572991e-01 -4.42144406e-02 -2.97822949e-01 -7.67088378e-03
  5.79707414e-02 -1.72721547e-01  9.03791964e-02 -1.73894264e-01
  3.10412588e-01  1.27691784e-01  1.28541227e-01  8.35429191e-02
 -5.52371690e-02 -1.08740713e-01 -1.93716535e-01 -5.93691151e-02
  7.86496702e-02 -3.36053898e-02  1.56649475e-01 -1.15343359e-01
 -1.35415668e-01 -1.60100404e+00 -2.60466762e-02  1.96095518e+00
  4.89380331e-01 -2.30607003e+00 -7.35828396e-01  1.43010780e+00
  2.08424644e-01 -2.26309175e-01  2.89935970e-01 -3.64993363e-01
 -1.17286082e+00  5.85732762e-01  1.82231416e+00 -3.70954977e-01
 -1.31390240e+00 -1.39076378e-02  1.03473380e-01  8.34194666e-02
  1.39504033e+00  0.00000000e+00]",0.6911715529125783,0.26468334494244783,[-0.00064906  0.00054571 -0.00020143 -0.0002138   0.00058437  0.00068896],-5.026242857355068,0.0065634240237643,0.8314136352093818,-0.03979851454804248,"[-0.12349696 -0.09888973 -0.06593598 -0.01970454  0.01124612  0.06116199
  0.10913759  0.12534537  0.16665308  0.1705615   0.16941488  0.0862397
 -0.06662638 -0.22034172 -0.32380628 -0.28542043 -0.19831653 -0.1862778
 -0.06056977  0.28488782  0.86491681  1.31094634  1.20265773 -0.11708666
 -0.01532342]","[-7.26504057e-04  9.24888201e-05 -4.36786831e-04 -8.26924152e-04
 -2.00748190e-04  1.32151830e-04]","[ 3.40934908e-03 -4.98293535e-03  1.27572156e-03  6.31589951e-03
 -1.06258074e-02  2.57554852e-04  5.50441150e-03 -1.31538325e-04
 -2.55378514e-03  7.60202285e-04  1.89649307e-03 -1.66118937e-03
  1.64594894e-03  7.30346955e-03 -2.28980396e-03 -4.24084883e-03
  8.57379467e-04 -1.30585082e-05  3.02296896e-03  3.07316589e-03]",0.08606778791357628,"[ 3.40934908e-03 -4.98293535e-03  1.27572156e-03  6.31589951e-03
 -1.06258074e-02  2.57554852e-04  5.50441150e-03 -1.31538325e-04
 -2.55378514e-03  7.60202285e-04  1.89649307e-03 -1.66118937e-03
  1.64594894e-03  7.30346955e-03 -2.28980396e-03 -4.24084883e-03
  8.57379467e-04 -1.30585082e-05  3.02296896e-03  3.07316589e-03]"
TMO,"[-0.04249918 -0.27072116  0.24069003  0.05474897  0.02133519  0.22933918
 -0.191418   -0.06240732  0.01114849 -0.25504607  0.03461191 -0.03769158
 -0.05437162 -0.22729296 -0.24072752  0.12745598 -0.14475215 -0.10335636
  0.16454891  0.01354679 -0.00885896  0.18229871  0.38194241  0.1696223
 -0.06550196 -0.05330795 -0.10294493 -0.03994602  0.00788129 -0.06590899
 -0.08727652 -0.29349596 -0.11454621 -1.90021466 -0.10392572  1.91382151
  1.10259376 -1.35327476 -1.49222349  0.03224586  0.00816135  0.01628326
  1.6483022   0.54260754 -2.50056443 -0.98558916  1.75181919  0.66059923
 -0.59098727  0.26249938  0.14050579 -0.23708458 -0.9426373   0.        ]",0.7134280038664117,0.24329274871064638,"[ 1.24261968e-03  1.06435783e-03 -2.94592701e-04  3.03379739e-04
  1.51320425e-04  1.75489196e-05]",-5.146447873043545,0.005820041579364854,0.8281316318258994,-0.04147250418452498,"[-0.11756463 -0.09799343 -0.06413422 -0.01960607  0.00954061  0.0550469
  0.10159966  0.13004153  0.1699853   0.17617964  0.16000514  0.0761734
 -0.06304273 -0.21121554 -0.33754639 -0.27969562 -0.18869972 -0.16764895
 -0.10534305  0.28963944  0.91603548  1.32921386  1.20783174 -0.11165698
 -0.00957574]","[-6.24954057e-04 -9.43905174e-05 -5.28641249e-04 -1.51009490e-03
 -8.08370056e-04  1.60522567e-04]","[ 0.00271102 -0.00507484  0.00103555  0.00818403 -0.00804955 -0.00190241
  0.00139225 -0.00077913 -0.00200266  0.00474044  0.00461529 -0.00542919
 -0.00289278  0.00730555  0.00052287 -0.00183566  0.00081752 -0.0002806
  0.00243485 -0.00325486]",0.0863035622347416,"[ 0.00271102 -0.00507484  0.00103555  0.00818403 -0.00804955 -0.00190241
  0.00139225 -0.00077913 -0.00200266  0.00474044  0.00461529 -0.00542919
 -0.00289278  0.00730555  0.00052287 -0.00183566  0.00081752 -0.0002806
  0.00243485 -0.00325486]"
TMUS,"[-0.04910357 -0.25848098  0.1518212  -0.02398097  0.06518254  0.18792284
 -0.35438602  0.01318484  0.12745607 -0.38223755 -0.01901916 -0.07139222
  0.10944302  0.09447931 -0.36191041  0.07860088 -0.07424328 -0.10562672
  0.10511051 -0.16621135  0.1959607   0.10874976  0.10770666  0.14227533
 -0.2141761  -0.15557101 -0.29262738 -0.05529513 -0.06134762 -0.16435108
 -0.02063671 -0.40236851 -0.26367429 -2.62491208 -0.28358718  2.41909503
  1.59969705 -1.84639001 -2.06450944  0.08286227  0.4816207   0.79785165
  1.30405584 -0.27352343 -2.38346131 -0.09127507  1.73418152 -0.0700671
 -0.15849591  0.56188652 -0.91204051  0.02606994  1.0365967   0.        ]",0.986329378197324,-0.030553978673439338,"[ 2.32361756e-04  8.90108807e-04 -3.89151198e-04 -2.07078157e-05
  2.25996103e-04  8.26909438e-05]",-5.424095647963875,0.004409051694251661,0.8279986605336177,-0.04136540967327677,"[-0.11969774 -0.09970196 -0.06306579 -0.0209403   0.00510439  0.05721832
  0.10569869  0.12578169  0.16797173  0.17436113  0.16881014  0.09422793
 -0.07100636 -0.21300584 -0.3339342  -0.27953829 -0.19589264 -0.18524783
 -0.07779582  0.28191098  0.86726203  1.32107093  1.16619491 -0.1223326
 -0.02146062]",[-0.00073286 -0.00030363 -0.00080769 -0.00132448 -0.00097594 -0.00023917],"[ 3.98435432e-04 -5.75249086e-03  2.35580473e-03  9.59451197e-03
 -9.32333351e-03 -3.51983735e-03  1.52798868e-03  5.34058867e-04
 -9.01694383e-06  3.81559179e-03  2.52620521e-03 -4.92379339e-03
 -4.05303751e-04  6.95789679e-03 -1.70599333e-03 -7.93205744e-04
  1.91335636e-03 -3.22070923e-03  3.37556841e-03  2.15778924e-03]",0.08600129373802137,"[ 3.98435432e-04 -5.75249086e-03  2.35580473e-03  9.59451197e-03
 -9.32333351e-03 -3.51983735e-03  1.52798868e-03  5.34058867e-04
 -9.01694383e-06  3.81559179e-03  2.52620521e-03 -4.92379339e-03
 -4.05303751e-04  6.95789679e-03 -1.70599333e-03 -7.93205744e-04
  1.91335636e-03 -3.22070923e-03  3.37556841e-03  2.15778924e-03]"
TPR,"[ 0.18172486 -0.0899789  -0.00466955  0.02041069  0.00638021  0.34899043
 -0.13527118  0.07370566  0.35796138 -0.48114211 -0.02244098 -0.29485551
  0.11922781 -0.07410917 -0.35431881 -0.02672416 -0.04350543 -0.219787
  0.1410238  -0.18869746  0.35939149  0.28271435  0.14331068  0.05568036
  0.00363618 -0.12339278 -0.21574219 -0.12826341  0.0238133   0.15147763
  0.20868247 -0.01512328 -0.12676027 -1.51579163  0.04456173  2.21783699
  0.45484237 -3.02875059 -0.95374675  2.32774985  0.81139974 -0.98870101
 -0.527712    0.15378777 -0.42483229  0.15101518  1.57788662  0.18566367
 -1.52259596 -0.60347126  0.31076441 -0.04456274  1.69432046  0.        ]",0.625213769206587,0.33209753432348993,[-0.00076841  0.00047473 -0.00047578 -0.00010765  0.00017105  0.00017837],-4.889755119527435,0.0075232645500182,0.8326461061258043,-0.03959074482800921,"[-0.12333471 -0.09841336 -0.0645934  -0.01585455  0.01157018  0.06003198
  0.11406217  0.12204163  0.16668837  0.1648688   0.16950042  0.08452466
 -0.06964127 -0.22168753 -0.33144281 -0.2901269  -0.19409549 -0.18734206
 -0.05404192  0.30939113  0.86680138  1.30796841  1.21798235 -0.11620474
 -0.01636306]","[-8.79752805e-04 -6.84702033e-05  9.19096305e-05 -6.95464993e-04
  1.35676498e-04  1.95160836e-04]","[ 0.00355666 -0.00478055  0.00198615  0.00623576 -0.01266397 -0.00024025
  0.00811687  0.00161743 -0.00461042 -0.00160462  0.00324181  0.00040803
  0.0006925   0.00655882 -0.00057794 -0.00513773 -0.00075797  0.00038735
  0.00244253  0.00393049]",0.08641686906340366,"[ 0.00355666 -0.00478055  0.00198615  0.00623576 -0.01266397 -0.00024025
  0.00811687  0.00161743 -0.00461042 -0.00160462  0.00324181  0.00040803
  0.0006925   0.00655882 -0.00057794 -0.00513773 -0.00075797  0.00038735
  0.00244253  0.00393049]"
TROW,"[-0.13823956  0.124972    0.01936132 -0.0027144  -0.08200774 -0.03472242
  0.06611094 -0.02688855 -0.06275367  0.09428947 -0.01472224 -0.01524051
 -0.26406813 -0.31925222  0.18468143  0.16123962 -0.00304187  0.02500007
  0.14270469  0.2161437  -0.2875993   0.01320912  0.22151934  0.15455398
  0.13288578  0.05610724  0.28032083  0.15596928  0.09741616  0.16138882
 -0.15732234 -0.01306949  0.03798114  0.77016968  0.23447528 -0.92950886
 -0.26618601  1.18196815  0.38958593 -0.76539511 -0.48324158 -0.11477697
  0.55359191  0.79967916 -0.41902576 -1.24484245  0.15976344  1.41219918
 -0.23447649 -1.36514562  0.42427178  0.83409367 -0.63154076  0.        ]",-0.3039517416265363,1.2642811039968207,"[-2.32391843e-04  1.60372572e-04 -4.80497538e-06  7.94891002e-04
 -4.12651796e-04  2.97645672e-04]",-4.874536836448233,0.0076386313352849134,0.8262040174391799,-0.03790048048878374,"[-0.12296661 -0.0991724  -0.06648231 -0.02661808  0.01747364  0.05680223
  0.09888699  0.14292354  0.16844863  0.17924705  0.14853431  0.07092208
 -0.03938139 -0.2112026  -0.32705448 -0.26922066 -0.19219526 -0.14568669
 -0.14223714  0.25753837  0.88439563  1.31797529  1.26300113 -0.10383946
  0.01607236]","[-1.79132635e-06  1.34998957e-04  3.72679844e-05 -1.65834882e-03
 -2.05428910e-04  6.81219273e-04]","[ 0.01069672 -0.00386395 -0.0062148   0.00393302 -0.00101399  0.00294413
 -0.00095188 -0.00240194 -0.00196315  0.00142637  0.00454369 -0.00020088
 -0.00369968  0.00275056  0.00285551 -0.00048852 -0.00375072  0.00087411
  0.00521731 -0.00214504]",0.08541165962499665,"[ 0.01069672 -0.00386395 -0.0062148   0.00393302 -0.00101399  0.00294413
 -0.00095188 -0.00240194 -0.00196315  0.00142637  0.00454369 -0.00020088
 -0.00369968  0.00275056  0.00285551 -0.00048852 -0.00375072  0.00087411
  0.00521731 -0.00214504]"
TRV,"[ 0.03265605 -0.15247076  0.12281953  0.03099231  0.17286024  0.39181125
 -0.39683902 -0.05910684  0.18236389 -0.38589002 -0.05399174 -0.17873125
  0.04415675  0.05560439 -0.33359728  0.10623301 -0.24770162 -0.10913497
  0.1244209  -0.11858248  0.12792985  0.23826416  0.09576103  0.1106336
 -0.10432558 -0.12193885 -0.22554123 -0.13365003 -0.18738203  0.11836615
 -0.11160781 -0.28521244 -0.32247477 -2.10551618 -0.3785005   2.15951697
  1.83339715 -1.82105659 -2.58689165  0.4183476   1.67862134  0.26351339
 -0.19548877  0.29688952 -0.91932983 -0.82879529  0.73698058  0.95491693
  0.07113578 -0.74268419 -0.65393267  0.87768041  0.63476283  0.        ]",0.7616457984823739,0.1965715654462764,[ 0.0009001   0.00106873 -0.00038494  0.00020429  0.00025022  0.00013044],-4.747221031069199,0.008675771433342349,0.8296447895615138,-0.040308155139321254,"[-0.12035883 -0.09838319 -0.06038226 -0.01522874  0.00401501  0.05536043
  0.10812544  0.12552563  0.16646395  0.16884414  0.16569258  0.09175364
 -0.06974138 -0.21079807 -0.34664083 -0.28134763 -0.19445491 -0.17958295
 -0.08722543  0.30204421  0.86608395  1.31544481  1.19561329 -0.11769549
 -0.01651287]","[-8.64387588e-04 -6.54473208e-04 -2.84690265e-05 -1.54785187e-03
 -6.21675751e-04 -2.99071251e-04]","[ 0.00179485 -0.00597517  0.00174208  0.01020058 -0.00924526 -0.004978
  0.00249537  0.00381365 -0.00143072 -0.00049123  0.00389884 -0.00099889
 -0.00216976  0.00379678  0.00136388 -0.00053306 -0.00183554 -0.00284335
  0.00555723  0.00130151]",0.08610093253501964,"[ 0.00179485 -0.00597517  0.00174208  0.01020058 -0.00924526 -0.004978
  0.00249537  0.00381365 -0.00143072 -0.00049123  0.00389884 -0.00099889
 -0.00216976  0.00379678  0.00136388 -0.00053306 -0.00183554 -0.00284335
  0.00555723  0.00130151]"
TSCO,"[-0.15365877  0.22983531 -0.14482843 -0.09112595 -0.12146143 -0.16332634
 -0.06562706  0.14574687  0.02884027 -0.02760782 -0.12159392 -0.07125195
 -0.1599442  -0.06389281  0.12327927  0.17158979  0.19766027  0.02462854
  0.12180179  0.09719748 -0.11843431 -0.15667917 -0.04828134  0.20267793
  0.01864888 -0.02504195  0.18894386  0.26193811  0.11599491  0.06384056
 -0.10477505 -0.14851239 -0.14054343  0.38570974  0.16635871 -0.91363146
 -0.03844502  1.23976396  0.27605984 -1.17346373 -0.36939313  1.1759282
  0.4076184  -0.49267458 -0.59333225 -0.1198795   0.56688117  0.90316492
 -0.10992217 -1.70144616 -0.69431153  1.46390432  1.71188237  0.        ]",-0.19885775311606638,1.1521907087660588,"[-2.91660870e-03 -9.13164819e-04 -3.36227898e-04 -1.34114939e-03
  3.69623576e-04 -7.99177449e-05]",-4.80399324889185,0.008196949149407492,0.8258935705104159,-0.03694456060735476,"[-0.1269195  -0.10103781 -0.06744178 -0.03014909  0.01409914  0.06209942
  0.10202918  0.13898819  0.16440639  0.17714504  0.15443736  0.08530245
 -0.04388073 -0.20914269 -0.31355618 -0.26961445 -0.19600759 -0.15677022
 -0.1205574   0.23340557  0.83497392  1.32474362  1.23202208 -0.11243145
  0.0102527 ]",[ 0.00018457  0.0001685  -0.00025787 -0.00152069 -0.00052968  0.0001911 ],"[ 0.00945657 -0.0041876  -0.00618401  0.00453679 -0.00073285  0.00251876
 -0.00210901 -0.00211859  0.00145408  0.00107871  0.00111319 -0.00058747
 -0.00072465  0.00365449  0.00109844 -0.0001317  -0.00428864 -0.00211574
  0.00724923  0.00417324]",0.08479212208193758,"[ 0.00945657 -0.0041876  -0.00618401  0.00453679 -0.00073285  0.00251876
 -0.00210901 -0.00211859  0.00145408  0.00107871  0.00111319 -0.00058747
 -0.00072465  0.00365449  0.00109844 -0.0001317  -0.00428864 -0.00211574
  0.00724923  0.00417324]"
TSLA,"[ 0.06910167  0.06420456 -0.10178471 -0.00731927 -0.15412515  0.0791764
 -0.0355867   0.17806733  0.10258481 -0.24340045 -0.08342151 -0.15606634
 -0.03297024 -0.21107352 -0.07834375  0.07111353  0.18573963 -0.12160164
  0.10563225 -0.02488868  0.12602386 -0.00454911  0.17670921  0.1607783
  0.05561183 -0.03263549  0.05476403  0.09931667  0.19489712  0.01927635
  0.06805866 -0.06583692 -0.09053057 -0.4784995   0.15557996  0.66773748
 -0.14516195 -0.879008    0.24079243  0.60233162 -0.40003779  0.10098141
  0.40831436 -0.50393728 -1.04512074  0.47703002  1.72630445  0.10580563
 -1.4526861  -0.92624408  0.37713043  0.90670464  1.00941836  0.        ]",0.17450568809900793,0.7865390350734963,"[-1.48768620e-03 -3.79696754e-04  1.38453286e-05 -2.26491501e-04
 -6.47278985e-05  1.57355586e-04]",-4.8084626290309025,0.008160395614347593,0.8303785771921687,-0.03826920456061216,"[-1.25742588e-01 -9.90244131e-02 -6.84496646e-02 -2.30760920e-02
  1.46613690e-02  6.33060441e-02  1.04909673e-01  1.30896565e-01
  1.65124717e-01  1.72965429e-01  1.61353377e-01  7.69273924e-02
 -5.41111922e-02 -2.15989423e-01 -3.13702670e-01 -2.81819885e-01
 -1.96803430e-01 -1.70861221e-01 -8.61467708e-02  2.60432212e-01
  8.72207329e-01  1.32423902e+00  1.23486267e+00 -1.10686239e-01
  6.07102589e-04]",[-0.00027686  0.00042173 -0.00032226 -0.00105651 -0.00022984  0.0002672 ],"[ 0.00687637 -0.00432159 -0.00207648  0.00438394 -0.00665897  0.00279084
  0.00312417 -0.00194244 -0.00149886  0.00105212  0.00126865 -0.00157122
  0.00115094  0.00713823 -0.00098264 -0.00428783 -0.00169851  0.00096125
  0.00529971  0.0020066 ]",0.08554479811971999,"[ 0.00687637 -0.00432159 -0.00207648  0.00438394 -0.00665897  0.00279084
  0.00312417 -0.00194244 -0.00149886  0.00105212  0.00126865 -0.00157122
  0.00115094  0.00713823 -0.00098264 -0.00428783 -0.00169851  0.00096125
  0.00529971  0.0020066 ]"
TSN,"[-2.20059774e-01 -3.57599745e-01  1.41093934e-01 -1.94746313e-01
  1.37057237e-01  1.76365036e-01 -1.18087828e-01 -1.85763342e-01
  2.71748190e-01 -2.48149626e-01  1.69086834e-01 -5.15991245e-02
  1.92203911e-01  9.53057230e-02 -2.77139540e-02 -1.15437326e-01
 -1.14283912e-01 -9.47590628e-02 -1.13406437e-01 -2.86011850e-01
  2.98747069e-01  3.28086730e-01  1.57107332e-01  9.60187154e-04
 -1.97813256e-01 -2.21058403e-01 -2.50175854e-01 -2.19826593e-01
 -6.90137379e-02 -1.13202073e-01  1.92396058e-01 -5.67314857e-02
  1.59936419e-01 -1.80908332e+00  5.29474355e-02  2.38948968e+00
  1.78314529e-01 -2.80927035e+00 -2.30865990e-01  2.27962415e+00
 -7.66740219e-01 -1.66538014e+00  1.23296625e+00  1.45002671e+00
 -8.56261265e-01 -2.58380019e-01  1.26420234e-01 -9.94875531e-01
  4.92729977e-01  1.39664062e+00 -6.10472672e-01  8.38417155e-02
  1.17512296e+00  0.00000000e+00]",0.7810193810175343,0.17510478443113658,"[ 8.04302812e-04 -6.16524206e-04  3.49088881e-04 -1.42268758e-04
  2.15575118e-04 -2.31697132e-06]",-5.648828344775801,0.0035216405071421225,0.8245566683385408,-0.042442166970958754,"[-0.12003924 -0.10367428 -0.06126527 -0.02188284  0.01184732  0.05096309
  0.11030401  0.13004925  0.17502021  0.17470368  0.17187563  0.0948444
 -0.05205832 -0.22854698 -0.33873367 -0.27659813 -0.21728858 -0.19813568
 -0.05884162  0.31200966  0.87474196  1.28983875  1.16957731 -0.12742539
 -0.01735036]","[-1.02167809e-03 -3.15422247e-04 -6.21978430e-04 -7.30112327e-04
  4.11554301e-05  9.14084188e-04]","[ 0.00280491 -0.00468469  0.00245921  0.00547399 -0.0121669   0.00179816
  0.00785791 -0.00285921 -0.00635808  0.00329972  0.00678311 -0.00070059
 -0.00054626  0.00309122 -0.00363538  0.00108011  0.00425185 -0.00199219
  0.00286648  0.00250112]",0.08620912669158558,"[ 0.00280491 -0.00468469  0.00245921  0.00547399 -0.0121669   0.00179816
  0.00785791 -0.00285921 -0.00635808  0.00329972  0.00678311 -0.00070059
 -0.00054626  0.00309122 -0.00363538  0.00108011  0.00425185 -0.00199219
  0.00286648  0.00250112]"
