,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.12923987 -0.04972757  0.07254188 -0.0172595   0.15212309 -0.0723394
 -0.10779196 -0.13453262 -0.01553171  0.00654516  0.2654409  -0.12892438
 -0.05763803 -0.01083853 -0.11778186 -0.07289514  0.04109246  0.10700918
 -0.06978536 -0.05383336  0.00614536  0.03599143 -0.13310205  0.16077574
  0.02944077  0.04863273  0.121039    0.05617621  0.09255493 -0.10764961
 -0.08829671  0.07627408 -0.0469223  -0.12666778  0.10410471  0.29223312
  0.32032648  0.5828499  -0.46307883 -0.53913206 -0.32918886  0.02595415
  0.48507994  0.38756595 -0.51796383 -0.87220398 -0.06063228 -0.01137804
  0.57684238 -0.32451373  0.22218832  0.49761126  1.66703531  0.        ]",0.05745275162004912,0.914989814224915,"[ 3.46884465e-04 -1.45197055e-03  5.88464600e-04 -1.11930766e-04
  7.14370569e-05  4.95370610e-05]",-5.145182108571577,0.005827413045507179,0.8167749607978935,-0.039373537403116804,"[-1.39342662e-01 -1.19168618e-01 -7.91746173e-02 -4.31576690e-02
 -7.63137092e-04  4.27275784e-02  8.87840902e-02  1.34952095e-01
  1.80087242e-01  1.90058835e-01  1.98863850e-01  1.68670702e-01
  6.67371082e-02 -1.00372875e-01 -2.80329461e-01 -3.51698778e-01
 -2.82317333e-01 -2.26859212e-01 -2.09123455e-01 -1.14379053e-01
  4.30808897e-01  1.19273506e+00  1.82651121e+00  1.44217795e+00
  6.66023879e-03]","[-3.52813950e-04 -5.16490351e-04 -7.37355329e-05 -5.70173864e-04
  1.65016277e-03 -1.28631089e-03]","[ 0.01103431 -0.00247527 -0.00199111  0.00522233  0.00013736  0.00239238
 -0.0022636  -0.00130367 -0.00031121  0.00036057  0.0028482   0.00084504
 -0.00389815  0.00092426 -0.00146305  0.00227781 -0.00022686  0.00158325
  0.00325632  0.00378942]",0.08547104289467049,"[ 0.01103431 -0.00247527 -0.00199111  0.00522233  0.00013736  0.00239238
 -0.0022636  -0.00130367 -0.00031121  0.00036057  0.0028482   0.00084504
 -0.00389815  0.00092426 -0.00146305  0.00227781 -0.00022686  0.00158325
  0.00325632  0.00378942]"
SRE,"[ 0.17092361 -0.25473159  0.10552097  0.00541234  0.19654954  0.09569583
 -0.24573885 -0.18627812  0.06379012 -0.03265239  0.18830716 -0.01172457
  0.00482229  0.02301441  0.01271134  0.04136041  0.21250012 -0.04810045
 -0.25410563 -0.07511284  0.02678896 -0.14763336 -0.30791271  0.11105118
  0.07085071  0.06858234  0.04832048 -0.05908375  0.27181247  0.04459197
 -0.03608587  0.05933727 -0.11960144 -0.07077194  0.64654586  1.02258917
  0.02983103 -0.0920706  -1.15396514 -1.21379438  0.66643937  0.80375393
  0.47122539 -0.32302427 -1.00514566 -0.8894223   1.28699735  1.32972611
  0.25111782 -0.4939485  -0.25030609  1.79379877  0.96515343  0.        ]",-0.15859544088599709,1.1350693408938999,"[-7.22806074e-04 -1.41147885e-03  9.53807347e-05  2.83101013e-05
 -1.41976572e-04  2.67058320e-05]",-5.357959081833259,0.00471051006937478,0.8176369326050608,-0.04117471329331521,"[-0.13887366 -0.11862336 -0.07803518 -0.0384445  -0.00478258  0.041488
  0.0914152   0.13310111  0.17677874  0.19530147  0.20238581  0.16992696
  0.07516359 -0.0928237  -0.2671513  -0.36604207 -0.30024157 -0.23051433
 -0.20786795 -0.14279547  0.39603578  1.17793185  1.83394272  1.44005959
  0.00422361]","[-6.52839182e-04 -8.21242802e-05  3.93609141e-04 -4.62028600e-04
  1.63553301e-03 -1.50215913e-03]","[ 1.12712254e-02 -7.60299962e-04 -9.46004245e-06  4.24169798e-03
 -1.90148013e-03  7.63320731e-04 -4.29033192e-03  1.23715834e-03
  2.08084089e-03  4.07292355e-04  4.63442682e-04 -5.19937578e-04
 -3.83253465e-03  4.57397474e-03  2.34544406e-03  1.47758504e-03
 -6.12343001e-04  2.53341503e-04  7.13389374e-03  1.82607226e-03]",0.08534112009164373,"[ 1.12712254e-02 -7.60299962e-04 -9.46004245e-06  4.24169798e-03
 -1.90148013e-03  7.63320731e-04 -4.29033192e-03  1.23715834e-03
  2.08084089e-03  4.07292355e-04  4.63442682e-04 -5.19937578e-04
 -3.83253465e-03  4.57397474e-03  2.34544406e-03  1.47758504e-03
 -6.12343001e-04  2.53341503e-04  7.13389374e-03  1.82607226e-03]"
STE,"[ 0.25868154 -0.06559841  0.18465909 -0.12877934  0.14472303 -0.06507195
 -0.13954553 -0.07047358 -0.04109662 -0.09099657  0.25589885 -0.18693008
 -0.1431267  -0.07792496  0.10850534 -0.01293273  0.1085431  -0.13354362
 -0.08929726 -0.01213291 -0.17023561 -0.07864986 -0.21484535  0.03177867
  0.12022041 -0.12396441  0.06723289  0.12599157  0.14192085 -0.10168583
  0.07485259  0.04787618  0.09505917 -0.04227092 -0.50480427 -0.60602546
  0.03290926 -0.07517569  0.43925087 -0.20278594  0.56562038  0.8255654
  0.37476197  0.11175093 -1.27498133 -1.30075766  0.78492354  1.29106678
  0.69438791 -0.50118179 -0.76338073  1.07407522  1.98184001  0.        ]",0.3712329429916103,0.608075782884469,"[ 1.97767027e-04 -1.09777250e-03  2.91011909e-04 -2.04946423e-04
 -1.97027027e-05 -2.06571541e-04]",-5.7750318541058805,0.0031040987787832905,0.8194516657033354,-0.03949455520551401,"[-1.36827293e-01 -1.21668611e-01 -7.90798528e-02 -4.29882755e-02
 -1.52712312e-03  4.44861911e-02  8.76313736e-02  1.31295119e-01
  1.79215952e-01  1.87220527e-01  1.94100763e-01  1.64780483e-01
  8.03984982e-02 -9.73826114e-02 -2.75092164e-01 -3.71087329e-01
 -2.83478898e-01 -2.25122397e-01 -2.30925983e-01 -1.29783873e-01
  4.11548723e-01  1.16315796e+00  1.84078418e+00  1.41310000e+00
  4.40532510e-03]","[-1.21541743e-04 -3.76636896e-04 -8.05728907e-05 -9.44394278e-05
  1.64241181e-03 -8.70181529e-04]","[ 0.01129101 -0.00428684 -0.0045158   0.00441703 -0.001777    0.00482713
 -0.00123503  0.00127153  0.00196601 -0.00020427  0.00211628 -0.001623
 -0.00548411  0.00313503  0.00195237  0.00281877 -0.00081938 -0.00117491
  0.00538089  0.00476542]",0.08596970142163553,"[ 0.01129101 -0.00428684 -0.0045158   0.00441703 -0.001777    0.00482713
 -0.00123503  0.00127153  0.00196601 -0.00020427  0.00211628 -0.001623
 -0.00548411  0.00313503  0.00195237  0.00281877 -0.00081938 -0.00117491
  0.00538089  0.00476542]"
STT,"[ 0.11520814  0.08122232  0.04371447 -0.02310341  0.07300435 -0.18637409
  0.04922688  0.02210775 -0.11093188  0.04877012  0.26801125 -0.15459095
 -0.10313877 -0.12496149 -0.13465517 -0.05618698 -0.01463068  0.01754238
  0.07599908  0.00946386  0.08485522  0.08461635 -0.04050453  0.03824853
  0.00218431  0.06868857  0.12902755  0.05540472 -0.03262017  0.06032766
  0.03203159  0.04962405 -0.03473718 -0.10893324 -0.01126884 -0.03990636
  0.5167235   1.02952198  0.09690548  0.06844813 -0.92798162 -0.7399289
 -0.34485916 -0.40986527  0.06255388 -0.50533297  0.5634101   0.44042964
  0.57926071 -0.03656437 -0.11560011  0.24641875  1.23530254  0.        ]",0.2721364410632081,0.7050901805890175,"[-8.82416480e-04 -2.65887114e-04 -2.52647884e-04 -1.21804379e-04
 -5.58614701e-05 -3.73022214e-05]",-5.4628761075893095,0.00424133963669751,0.81648480095566,-0.03822116637604989,"[-0.13982817 -0.11930838 -0.08125181 -0.04631769  0.00388895  0.0472788
  0.08540421  0.13694254  0.18041951  0.18908121  0.19630243  0.1632793
  0.06512903 -0.09953379 -0.28405171 -0.35774804 -0.26780766 -0.22117928
 -0.19806227 -0.10443869  0.44685764  1.17191698  1.8170581   1.44497787
  0.00624148]",[-0.00036694 -0.00085917  0.00039114 -0.00017118  0.00164948 -0.00128595],"[ 1.10772048e-02 -2.92320912e-03 -2.94124854e-03  5.87321600e-03
  1.43529453e-03  3.80109916e-03 -4.26995749e-04 -2.86665168e-03
 -2.61374115e-03 -2.08444339e-03  7.29081779e-04  2.56569151e-03
 -2.90308253e-03  2.97638617e-03 -7.84510781e-05  2.25798590e-03
  3.65855272e-04  5.97589580e-04  2.66605398e-03  2.50022760e-03]",0.08564817364214675,"[ 1.10772048e-02 -2.92320912e-03 -2.94124854e-03  5.87321600e-03
  1.43529453e-03  3.80109916e-03 -4.26995749e-04 -2.86665168e-03
 -2.61374115e-03 -2.08444339e-03  7.29081779e-04  2.56569151e-03
 -2.90308253e-03  2.97638617e-03 -7.84510781e-05  2.25798590e-03
  3.65855272e-04  5.97589580e-04  2.66605398e-03  2.50022760e-03]"
STX,"[ 8.73265859e-02 -1.72927350e-02  1.66676720e-02  6.58280239e-02
  7.13346635e-02 -1.13530152e-01  5.50862546e-02 -6.23291601e-03
 -1.10656736e-01  5.58047824e-02  2.23589437e-01 -2.92181857e-02
 -4.42880129e-02 -1.14964880e-01 -1.91217302e-01 -1.21191077e-02
  4.37757524e-02  2.23388678e-02  1.05652872e-03  3.61907196e-02
  2.61600725e-01  4.07762379e-02 -9.39784898e-02  5.47088766e-02
 -1.29564121e-02  1.81919260e-01  1.29509711e-01 -2.96142559e-02
  1.72110161e-02  2.49560843e-01  1.52132533e-02  7.97309071e-02
 -1.90723405e-01 -1.07382262e-01  7.49851322e-01  1.00487660e+00
  4.74627643e-01  1.06941560e+00 -8.81657481e-01 -6.80230149e-01
 -1.08452984e+00 -1.13570265e+00 -3.18446372e-01 -7.99129995e-01
  6.83348112e-01  2.05332218e-01  1.17472933e+00  9.00153516e-01
  3.24064702e-02 -1.71879726e-01 -1.43648483e-01  8.89403885e-01
  8.40390144e-01  0.00000000e+00]",-0.21195979336570936,1.184331330628916,[ 0.00085373 -0.00158571  0.00061628  0.00018657 -0.00014965 -0.00011518],-5.677115494595616,0.0034234190858748303,0.8159082424049939,-0.039093718812923894,"[-0.14057407 -0.11726316 -0.08147018 -0.04422649  0.00400737  0.04667779
  0.08540756  0.13716446  0.17872729  0.19487472  0.19943045  0.16388634
  0.06175542 -0.09622687 -0.27957438 -0.35853453 -0.2756673  -0.21804935
 -0.17716611 -0.11080864  0.43708115  1.17577252  1.81406003  1.46087027
  0.00704747]",[-0.0006179  -0.00075301  0.00096952 -0.00023781  0.00173502 -0.00176424],"[ 1.11225162e-02 -6.27483980e-04 -8.10198732e-05  5.67627590e-03
  1.48612244e-03  1.32609652e-03 -2.61872622e-03 -3.51894230e-03
 -3.67912554e-03 -1.78553724e-03 -6.07774392e-04  4.59657248e-03
 -4.74300172e-04  4.81355837e-03  1.54949946e-03  7.79831054e-04
  1.00746801e-04  4.27320277e-04  4.34643061e-03  1.29962895e-03]",0.08534094008824589,"[ 1.11225162e-02 -6.27483980e-04 -8.10198732e-05  5.67627590e-03
  1.48612244e-03  1.32609652e-03 -2.61872622e-03 -3.51894230e-03
 -3.67912554e-03 -1.78553724e-03 -6.07774392e-04  4.59657248e-03
 -4.74300172e-04  4.81355837e-03  1.54949946e-03  7.79831054e-04
  1.00746801e-04  4.27320277e-04  4.34643061e-03  1.29962895e-03]"
STZ,"[ 0.05718746 -0.06182842  0.06063246 -0.05581416  0.05835041 -0.07486723
 -0.14878419 -0.04999584  0.06206305  0.01447967  0.1437492  -0.13513457
 -0.03128622 -0.07689739  0.0158978  -0.08068114 -0.06608503 -0.10219749
  0.06181252  0.02564162  0.01830606 -0.05556417 -0.14717593  0.04862112
  0.10335509  0.01817731  0.06519121  0.14385991  0.11371744 -0.11338658
 -0.05383973  0.05593501  0.03522038 -0.06011275  0.13017855  0.27485839
  0.03949007 -0.05480756 -0.27795606 -0.32970738  0.21757182  0.3930211
  0.26014715 -0.06517857 -0.77225878 -0.72333628  0.29131123  0.53464013
  0.44856003 -0.23566393 -0.69938216 -0.88790334  1.09503411  0.        ]",0.14313080610471315,0.8315707196160899,"[-1.71626077e-04 -1.06436500e-03  2.11231544e-04  5.83640804e-05
 -8.51244809e-05  2.62789093e-05]",-5.318200306600314,0.0049015671101415945,0.8152850000469399,-0.03949073304727046,"[-1.39600471e-01 -1.20119765e-01 -8.16220021e-02 -4.32524554e-02
 -1.72875072e-03  4.52828554e-02  9.13912525e-02  1.35158149e-01
  1.75359342e-01  1.90266064e-01  2.00080128e-01  1.65333996e-01
  7.52562946e-02 -1.00663619e-01 -2.88135515e-01 -3.67536650e-01
 -2.68544981e-01 -2.18553330e-01 -2.06164865e-01 -1.27417925e-01
  4.25208828e-01  1.17059139e+00  1.83898980e+00  1.43220570e+00
  3.06872720e-03]",[-0.000139   -0.00051474 -0.00012148 -0.00042922  0.00158403 -0.00102039],"[ 1.11784707e-02 -2.44797529e-03 -2.12896117e-03  4.35080461e-03
 -1.69513179e-03  2.94502178e-03 -1.61823129e-03  1.50530805e-04
  8.18507983e-04 -3.92230074e-04  1.51955497e-03  2.64069974e-05
 -3.50449807e-03  1.87526144e-03  1.32736436e-04  1.97337289e-03
 -1.11808566e-06 -1.03197116e-03 -4.98119289e-04  2.42995108e-03]",0.08554579565631007,"[ 1.11784707e-02 -2.44797529e-03 -2.12896117e-03  4.35080461e-03
 -1.69513179e-03  2.94502178e-03 -1.61823129e-03  1.50530805e-04
  8.18507983e-04 -3.92230074e-04  1.51955497e-03  2.64069974e-05
 -3.50449807e-03  1.87526144e-03  1.32736436e-04  1.97337289e-03
 -1.11808566e-06 -1.03197116e-03 -4.98119289e-04  2.42995108e-03]"
SWK,"[ 0.01618196  0.02361339  0.02534831 -0.05880981  0.00459842 -0.10964489
  0.18892006  0.12357161 -0.19341757 -0.07520941  0.26476338 -0.11561547
 -0.04362998 -0.0615655  -0.05190472  0.01166871 -0.05894128 -0.14208614
  0.08403776  0.15039675  0.04261388  0.06379721 -0.05532996 -0.04056816
  0.08112048 -0.06923037  0.17023975  0.10984884 -0.09272559  0.0548619
  0.07190449  0.11616248 -0.03169065 -0.17340311 -0.46313309 -0.6103162
  0.4811169   0.8853721   0.35160756 -0.48264712 -1.16547701 -1.00799978
  0.79899623  0.63894225  0.49810448  0.01501994  0.09514094  0.94010494
  0.44020965  0.316432   -1.0552308   0.24545812  0.40582219  0.        ]",0.4047603888911484,0.5638098886764425,"[ 3.28318259e-04  2.06137230e-04  3.80267924e-06  1.94069513e-04
 -7.22751508e-05 -6.77517817e-07]",-5.952649935780078,0.0025989443496192994,0.8144370534147495,-0.03874348670171435,"[-0.14028386 -0.1202159  -0.08305857 -0.04421173  0.00811427  0.05048663
  0.08239369  0.13245057  0.17980203  0.19107583  0.1987872   0.16725521
  0.07009667 -0.09532115 -0.28799072 -0.37158913 -0.26788934 -0.20743379
 -0.20440187 -0.10533529  0.44261076  1.15531512  1.83513219  1.41946865
  0.00872705]","[-2.10591723e-04 -1.02789727e-03  3.85428458e-04 -5.82524583e-05
  1.82442811e-03 -1.30780675e-03]","[ 1.08587085e-02 -4.32294210e-03 -4.52542649e-03  5.78651317e-03
  1.04513999e-03  4.43063968e-03 -1.89794485e-03 -3.42966185e-03
 -3.50654376e-03  1.18490298e-03  3.92122492e-03  3.71531524e-03
 -1.31854861e-03  1.56677464e-03  1.40178166e-03  2.13060162e-03
  1.44290276e-03 -2.29175267e-03  2.64837892e-03  4.49662911e-05]",0.08619375068797787,"[ 1.08587085e-02 -4.32294210e-03 -4.52542649e-03  5.78651317e-03
  1.04513999e-03  4.43063968e-03 -1.89794485e-03 -3.42966185e-03
 -3.50654376e-03  1.18490298e-03  3.92122492e-03  3.71531524e-03
 -1.31854861e-03  1.56677464e-03  1.40178166e-03  2.13060162e-03
  1.44290276e-03 -2.29175267e-03  2.64837892e-03  4.49662911e-05]"
SWKS,"[ 0.0429398  -0.13741052  0.06911963 -0.06612073  0.02292952  0.08979118
 -0.07924437 -0.03098519  0.00284637 -0.12215016  0.00974153 -0.04125592
  0.003531    0.02346684  0.16005751  0.03375376 -0.0333985  -0.17475597
 -0.054524    0.07222972 -0.1002868  -0.10985499 -0.10511495  0.0101651
  0.1436628  -0.14351332  0.01404275  0.152827    0.08030565 -0.13136898
  0.01027229  0.08134679  0.0779132  -0.07594565 -0.44000905 -0.41551439
 -0.1363734  -0.48660153  0.07474155 -0.70969308  0.54696166  0.76409058
  1.207682    0.87642835 -0.69464977 -0.20387039 -0.11639702  0.73496932
 -0.2388008  -0.5584678  -0.90835263 -0.08506459  0.54486201  0.        ]",0.40674240903039,0.5690567356998464,"[-8.56236569e-05 -9.03261952e-04  2.55100153e-04 -3.53196559e-04
  9.02061747e-05 -1.34822353e-04]",-5.741151461058198,0.0032110687251794344,0.8149903748493358,-0.040159124497556556,"[-1.39498486e-01 -1.20374845e-01 -8.25505809e-02 -3.86325937e-02
  3.26854111e-04  4.60419677e-02  8.91000125e-02  1.30088848e-01
  1.69553791e-01  1.94627450e-01  2.01416353e-01  1.70438404e-01
  8.41687749e-02 -9.33005499e-02 -2.86205931e-01 -3.75102834e-01
 -2.81409406e-01 -2.15201299e-01 -2.23873657e-01 -1.34546198e-01
  4.32271985e-01  1.16163046e+00  1.84937200e+00  1.40304525e+00
  1.03691020e-03]","[-9.05144556e-05 -6.37600681e-04 -1.84207773e-04 -2.82345676e-04
  1.68156325e-03 -9.65118703e-04]","[ 1.11530087e-02 -4.16066879e-03 -4.02732295e-03  3.84936610e-03
 -2.95992774e-03  3.86430188e-03 -2.63517465e-03  1.15656760e-03
  1.81902006e-03  2.19242267e-03  4.31967013e-03  2.52102203e-05
 -2.04609932e-03  4.39160623e-04  6.99633811e-04  3.01553006e-04
 -8.29217122e-04 -1.72249222e-03  1.95042237e-03  7.46308484e-04]",0.08595623749721613,"[ 1.11530087e-02 -4.16066879e-03 -4.02732295e-03  3.84936610e-03
 -2.95992774e-03  3.86430188e-03 -2.63517465e-03  1.15656760e-03
  1.81902006e-03  2.19242267e-03  4.31967013e-03  2.52102203e-05
 -2.04609932e-03  4.39160623e-04  6.99633811e-04  3.01553006e-04
 -8.29217122e-04 -1.72249222e-03  1.95042237e-03  7.46308484e-04]"
SYF,"[-0.02374717  0.02754033 -0.00605493  0.03207336  0.07471962 -0.19641484
 -0.01646651 -0.06713428 -0.0041391   0.08517737  0.28154563 -0.08547131
 -0.03354078 -0.08683479 -0.2979788  -0.20010792 -0.05644575  0.18157434
  0.12311539  0.03861814  0.23683438  0.12237198 -0.10849075  0.18283158
 -0.01693787  0.20858888  0.1784393   0.06380342  0.03595041 -0.04011381
 -0.21448501  0.10695558 -0.18080378 -0.22003849  0.82530624  1.25515992
  0.21397292  0.80768044 -1.25488214 -0.76030949 -1.11523635 -1.21060502
  0.28392246  0.18575392  0.78920662  0.04370309 -0.38982567 -0.55599208
  0.69899747  0.45721011  0.23413106 -0.89423543  1.5288917   0.        ]",-0.4366524528324507,1.4080222075664222,"[ 2.36102118e-04  2.35735932e-04  1.16072353e-05  9.48788490e-05
 -6.54223310e-06  2.61703233e-05]",-5.30913940265075,0.004946181557302488,0.8136113650070921,-0.03871469648656079,"[-0.14098734 -0.11812483 -0.08137959 -0.04663531  0.00197652  0.0447332
  0.08934197  0.13806728  0.18121838  0.19253027  0.19986681  0.16552304
  0.05567632 -0.10792927 -0.28767369 -0.34450654 -0.26299453 -0.2151113
 -0.17924887 -0.10068476  0.43696392  1.20325473  1.81527482  1.4688044
  0.00857717]",[-0.00037921 -0.00066648  0.00014276 -0.00088825  0.0016874  -0.00163824],"[ 1.06858482e-02 -4.14422804e-04  6.32688101e-04  4.87169966e-03
  8.03297274e-04  3.34579450e-04 -2.88258264e-03 -3.68309909e-03
 -3.81199934e-03 -1.14318426e-05  2.18890007e-03  4.86393812e-03
 -7.90216394e-04  3.21902230e-04 -2.51433212e-03  2.62067663e-03
  2.12600072e-03  1.52323916e-03 -1.14834332e-03  3.50750905e-03]",0.08508408264979354,"[ 1.06858482e-02 -4.14422804e-04  6.32688101e-04  4.87169966e-03
  8.03297274e-04  3.34579450e-04 -2.88258264e-03 -3.68309909e-03
 -3.81199934e-03 -1.14318426e-05  2.18890007e-03  4.86393812e-03
 -7.90216394e-04  3.21902230e-04 -2.51433212e-03  2.62067663e-03
  2.12600072e-03  1.52323916e-03 -1.14834332e-03  3.50750905e-03]"
SYK,"[ 2.35457482e-01 -6.62601264e-02  1.24996196e-01 -4.75714159e-02
  1.69965935e-01 -1.11662696e-01  4.31944130e-02 -1.78554103e-02
 -2.05241339e-01 -6.41306620e-02  4.32516341e-01 -1.68867636e-01
 -1.17114285e-01 -9.24205704e-02 -8.73146410e-02  3.79989450e-02
  1.14307922e-01 -9.29454143e-02 -9.80335939e-02  3.92944959e-02
  5.13952107e-02  1.41760320e-02 -2.03527402e-01  5.29899201e-02
  8.11533007e-02 -6.70562820e-04  2.02441670e-01  5.19874243e-02
  5.06491255e-02  1.29909260e-01  1.02040573e-01  1.30818177e-01
 -9.21476165e-02 -2.08819639e-01 -1.52069888e-01 -1.44371078e-01
  7.11469819e-01  1.24331203e+00 -9.50739803e-02 -8.37646205e-01
 -9.49764776e-01 -5.84465345e-01  5.15667077e-01 -1.25202820e-03
 -2.45879666e-01 -8.04297785e-01  1.23742975e+00  1.72057987e+00
  6.05041095e-01 -3.51990742e-01 -7.36720129e-01  2.02170069e+00
  1.69299609e+00  0.00000000e+00]",0.19476227420606876,0.7803944896215792,"[ 3.04160819e-04 -1.69073898e-03  3.68478837e-04  4.78821988e-05
 -2.17865441e-04 -2.66512695e-04]",-5.19436019283508,0.005547764679327683,0.8189714188691511,-0.03950377887999037,"[-0.13819993 -0.11979844 -0.07858808 -0.04424802  0.0036723   0.04619243
  0.08205521  0.13265651  0.18624346  0.18784654  0.19561748  0.16490119
  0.06758806 -0.0942898  -0.27450115 -0.3684534  -0.28519104 -0.21972052
 -0.20302764 -0.11355081  0.41489343  1.16898996  1.83450131  1.43419393
  0.01216386]","[-3.40338400e-04 -5.82446227e-04  6.35592371e-04 -1.06537743e-05
  1.88940871e-03 -1.46464201e-03]","[ 0.01082041 -0.00326126 -0.00320381  0.00645559  0.00202628  0.00330308
 -0.0030489  -0.00287447 -0.00226492  0.00050838  0.00190154  0.00173201
 -0.00374842  0.00479073  0.00338174  0.00249642 -0.00046868 -0.00131473
  0.00778368  0.00356944]",0.08599930267731759,"[ 0.01082041 -0.00326126 -0.00320381  0.00645559  0.00202628  0.00330308
 -0.0030489  -0.00287447 -0.00226492  0.00050838  0.00190154  0.00173201
 -0.00374842  0.00479073  0.00338174  0.00249642 -0.00046868 -0.00131473
  0.00778368  0.00356944]"
SYY,"[ 0.1328928  -0.30932947  0.07841549  0.03544294  0.18478075  0.07561651
 -0.18105915 -0.14649986 -0.00672466 -0.03779296  0.27397928 -0.04173965
  0.03863013 -0.01520638 -0.03954682  0.05919115  0.09916897 -0.14835436
 -0.19637015  0.03081364  0.18699331 -0.14633189 -0.33688644  0.11910803
  0.14137659  0.11060066  0.14591744  0.03319681  0.24356834  0.1219785
 -0.03288138  0.16020855 -0.18699525 -0.1594036   0.82041866  1.33786814
  0.40939695  0.47948761 -1.57020881 -1.93979563 -0.11989096  0.18086225
  1.03390729 -0.14422002 -0.64450686 -0.55744763  1.50690885  1.93142056
 -0.02730687 -0.78333605 -0.94866341  1.36449435  1.02387088  0.        ]",-0.15820387959146004,1.1342881262411535,"[ 3.64991788e-05 -5.99682443e-04  1.73851373e-04  8.16874878e-05
 -3.57637542e-05  6.40574790e-05]",-5.856036485932097,0.0028625670524710365,0.8168504992635343,-0.041661585075713665,"[-0.13955706 -0.1179568  -0.0784321  -0.03900217 -0.00284857  0.04280229
  0.08903669  0.13302247  0.18008764  0.19399557  0.20422395  0.16850865
  0.0715635  -0.09184109 -0.27555716 -0.37401957 -0.29473185 -0.21871962
 -0.18659312 -0.14041265  0.38943851  1.17928951  1.84979514  1.44506947
  0.00997266]",[-0.00043417 -0.00014422  0.00063125 -0.00042922  0.0018725  -0.00170313],"[ 0.01097486 -0.00026413  0.00082801  0.00536727 -0.00023198 -0.00039358
 -0.00634165 -0.00092318  0.00017772  0.00221975  0.00106891  0.0007651
 -0.00265673  0.00535187  0.00419102  0.00071167 -0.00142302 -0.00194261
  0.00577027  0.0018977 ]",0.0854602247847294,"[ 0.01097486 -0.00026413  0.00082801  0.00536727 -0.00023198 -0.00039358
 -0.00634165 -0.00092318  0.00017772  0.00221975  0.00106891  0.0007651
 -0.00265673  0.00535187  0.00419102  0.00071167 -0.00142302 -0.00194261
  0.00577027  0.0018977 ]"
T,"[ 4.23140048e-02 -6.27507043e-02 -2.74638008e-03  8.14263064e-03
  1.41468686e-05  2.46623712e-02  1.99232437e-01  1.08468900e-01
 -2.29115261e-01 -8.41421541e-02  1.41882198e-01 -2.49667931e-02
  9.61296788e-03 -2.13280275e-02  1.14954104e-02  1.54456313e-01
 -2.63318856e-02 -1.96524376e-01 -3.94961718e-02  1.18107884e-01
  9.69006804e-02 -6.21283742e-03 -1.98126208e-03 -7.34942669e-02
  8.03789025e-02 -5.69592899e-02  1.16825894e-01  3.70688046e-02
 -9.72143460e-02  2.14888321e-01  1.72954896e-01  1.17164150e-01
 -5.77381795e-02 -2.35791709e-01 -3.89125975e-01 -5.24431623e-01
  7.08006326e-01  1.07268652e+00  2.45702989e-01 -7.07626513e-01
 -1.12562472e+00 -7.79239094e-01  7.07847704e-01  2.17137430e-01
  3.66770209e-01  3.21945193e-01  8.18271042e-01  1.51300096e+00
 -4.57741919e-01 -4.62762926e-01 -9.44994452e-01  1.27591077e+00
 -3.34344934e-01  0.00000000e+00]",0.3467306451554439,0.6242226144819997,"[ 5.06210447e-04 -2.65360052e-04  3.12940350e-04  4.75414953e-04
 -5.18263174e-05  3.35740957e-04]",-5.252695897954648,0.005233390677067162,0.8149774340298915,-0.039501034823860956,"[-0.14106358 -0.11864783 -0.08330507 -0.04037111  0.0083342   0.05028284
  0.0810511   0.13212816  0.17486925  0.19521104  0.20179854  0.1691222
  0.07396258 -0.08590558 -0.28526511 -0.37725176 -0.2810516  -0.21179454
 -0.19898284 -0.11544553  0.45181131  1.14771973  1.83654401  1.41706961
  0.00668718]",[-0.00041554 -0.00109829  0.0008393   0.00020805  0.0018771  -0.00146386],"[ 0.0107219  -0.00408905 -0.00429339  0.00643164  0.00153137  0.00413483
 -0.00256778 -0.00328163 -0.00286954  0.00092844  0.00268383  0.00340811
 -0.00042456  0.00354407  0.00303598 -0.00043428 -0.00085375 -0.00201274
  0.00577381 -0.00223197]",0.08620178920901617,"[ 0.0107219  -0.00408905 -0.00429339  0.00643164  0.00153137  0.00413483
 -0.00256778 -0.00328163 -0.00286954  0.00092844  0.00268383  0.00340811
 -0.00042456  0.00354407  0.00303598 -0.00043428 -0.00085375 -0.00201274
  0.00577381 -0.00223197]"
