,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 2.71883972e-02  2.02302549e-02  4.46973422e-02 -1.48142845e-01
  8.51040402e-04 -3.74740389e-02  7.36575175e-02 -1.35612319e-01
  1.09823294e-01  9.07154852e-02  1.39895818e-01  4.75240149e-02
  8.20524485e-02  8.12973138e-02 -2.94205766e-02  4.35464651e-02
  2.16110392e-02  4.60557202e-02  7.29182608e-02 -8.44403267e-04
 -2.51035127e-02  7.55180966e-03  5.91953463e-02  6.65529616e-02
  7.47933503e-02 -8.38046445e-02 -1.02637880e-02 -1.52163783e-01
  8.90449709e-02 -7.36414725e-02  5.37978352e-03 -2.06167226e-02
 -1.52671160e-02 -2.72199618e-01 -4.49191520e-01 -4.11046949e-01
  5.82560615e-01  1.01632774e+00  2.86037264e-01 -1.71694143e-02
 -9.29919286e-01 -5.30162934e-01  2.40983791e-01  2.16899926e-01
  1.21663882e-01 -2.97103599e-01  1.29341860e-01  4.83387499e-01
  1.32420780e-01 -3.11809456e-01 -4.98106994e-01 -1.90154197e-01
  8.64135320e-01  0.00000000e+00]",0.6197368231566431,0.35393770114792356,"[-3.88735953e-04  1.15719590e-04 -1.45316689e-04 -3.71239363e-05
  2.68241449e-06  3.22842958e-05]",-5.9541998145392565,0.0025949194208570343,0.8104173582177421,-0.0371484420559358,"[-1.39013833e-01 -1.20309204e-01 -8.21930720e-02 -4.05860752e-02
  1.94562712e-03  4.37387919e-02  9.23737125e-02  1.34767434e-01
  1.77046697e-01  1.98461521e-01  2.03512130e-01  1.70674365e-01
  6.90927665e-02 -9.60379049e-02 -2.88688675e-01 -3.62936956e-01
 -2.76193381e-01 -2.27814581e-01 -2.19647420e-01 -1.18504364e-01
  4.62280603e-01  1.18524924e+00  1.83684151e+00  1.43488133e+00
  1.01277648e-03]","[ 1.07263145e-03 -5.63473710e-04  1.53979780e-04 -7.48686121e-06
  4.46448085e-04  8.06301372e-04]","[ 0.00878277 -0.00413542 -0.00323727  0.00589445  0.00182065  0.00416262
  0.00014534 -0.00411016 -0.00272606 -0.00127904  0.00301867  0.00160036
 -0.00245755  0.00120064  0.00047726  0.00145731 -0.00023202 -0.00078194
  0.0011452   0.00107969]",0.08525523469766984,"[ 0.00878277 -0.00413542 -0.00323727  0.00589445  0.00182065  0.00416262
  0.00014534 -0.00411016 -0.00272606 -0.00127904  0.00301867  0.00160036
 -0.00245755  0.00120064  0.00047726  0.00145731 -0.00023202 -0.00078194
  0.0011452   0.00107969]"
TSN,"[-0.04097582  0.01713445 -0.01529921 -0.00209724  0.00510589 -0.04913495
 -0.04328308 -0.24961296  0.15512907  0.2073275   0.13323165  0.08120597
  0.05608234  0.12481337  0.08561047  0.03241464  0.05829641 -0.00883297
  0.06804223  0.04810051 -0.04280102  0.06799651  0.0566039   0.18057535
  0.00117668 -0.11430162 -0.03900278 -0.0442912   0.16297678  0.00662908
  0.03721262 -0.03274959 -0.09967249 -0.23529265  0.16665651  0.50521256
  0.61343934  1.08800168 -0.89819224 -1.04166466 -0.93268528 -0.55754363
  0.78260088  0.20046342  0.13526576 -0.30716433  0.58770765  1.0912775
  0.15375764 -0.1117004  -0.87923026  0.04237231  0.34741948  0.        ]",0.14326743628899255,0.8295799919158605,"[-5.40182510e-05 -8.25057975e-04  1.14917912e-04 -6.97442254e-05
 -9.88459813e-05 -1.78792785e-04]",-5.456246019844536,0.004269553517544798,0.8089893163023028,-0.03719190229430632,"[-1.40344963e-01 -1.16936130e-01 -8.22521836e-02 -4.07415774e-02
 -1.43663873e-03  3.99348977e-02  9.40607217e-02  1.39390976e-01
  1.77088129e-01  1.99655130e-01  2.02061901e-01  1.73808899e-01
  7.61861950e-02 -9.60946296e-02 -2.85740381e-01 -3.67408236e-01
 -2.76017185e-01 -2.21693282e-01 -2.23737903e-01 -1.12352231e-01
  4.56557375e-01  1.20888198e+00  1.82260919e+00  1.43055954e+00
 -1.16055239e-03]","[ 1.40687832e-03 -3.98001617e-04  3.00907913e-04  4.26798454e-05
  4.66548969e-04  6.05079907e-04]","[ 0.00892416 -0.00218724 -0.00065196  0.00595978  0.0022234   0.00079053
 -0.00281185 -0.00391781 -0.00299188  0.00036682  0.00307084  0.00139453
 -0.00243119  0.00245534  0.00214407  0.00161776  0.0006949  -0.00177207
  0.00164892 -0.00059561]",0.08515079839309382,"[ 0.00892416 -0.00218724 -0.00065196  0.00595978  0.0022234   0.00079053
 -0.00281185 -0.00391781 -0.00299188  0.00036682  0.00307084  0.00139453
 -0.00243119  0.00245534  0.00214407  0.00161776  0.0006949  -0.00177207
  0.00164892 -0.00059561]"
TT,"[ 2.09853424e-01 -1.14271382e-01  1.48670819e-01 -1.05367086e-01
  1.03643432e-02 -5.19123043e-02  3.28836171e-02 -2.32648695e-01
  7.31978028e-02  5.53054871e-03  3.00261539e-01  3.23247010e-03
  1.60496241e-02  5.42707454e-03  3.66829061e-02  9.24841414e-03
  1.86445051e-01  1.44113722e-01 -4.42879791e-02 -6.45213446e-02
 -7.22714879e-02  6.18622379e-02 -7.53970537e-02  2.78267073e-02
  1.48264004e-01 -1.56766015e-01  1.44223648e-01 -8.91089054e-02
  1.58452977e-01 -1.48803825e-01 -1.18882554e-01  5.01677415e-02
  4.99475779e-03 -2.88218053e-01  5.13093499e-01  7.83482153e-01
  1.61107708e-01  2.75341663e-01 -5.37246560e-01  9.98443203e-05
 -4.27289725e-01 -1.08175044e-01  3.11505836e-02 -6.50572036e-03
 -2.23675025e-01 -1.19233944e+00  2.18166696e-02  4.92575438e-01
  1.14941571e+00 -9.73514487e-02 -6.06454672e-01 -2.38280327e-01
  2.89243585e+00  0.00000000e+00]",-0.23133727663394263,1.2018309191767438,[ 0.00072607 -0.00076356  0.00064408  0.00026552  0.0001111   0.00039884],-5.171483147261945,0.005676144015696524,0.8142441945123633,-0.03834492351879341,"[-1.36693056e-01 -1.18920193e-01 -8.16674605e-02 -4.09886897e-02
  6.81684754e-04  4.12019868e-02  9.13614899e-02  1.31702670e-01
  1.83675865e-01  1.96341170e-01  2.00924531e-01  1.67840575e-01
  7.29033704e-02 -9.88234579e-02 -2.75646590e-01 -3.55399936e-01
 -2.87233010e-01 -2.34699754e-01 -2.24509742e-01 -1.11258144e-01
  4.39234388e-01  1.17952831e+00  1.85223327e+00  1.42205471e+00
  1.15412520e-02]","[ 1.22913666e-03 -4.16312227e-04 -8.13858671e-05 -3.08738723e-04
  6.39805943e-04  8.92225504e-04]","[ 8.77801445e-03 -1.11975743e-03  5.93005375e-05  4.58874481e-03
 -6.63271366e-05  1.75507708e-03  3.21374449e-04 -2.41417818e-03
 -1.52431537e-03 -1.93058306e-03  2.36539909e-03  4.13292138e-04
 -4.90116704e-03  1.18416306e-03  7.27876438e-04  4.75428851e-03
  3.23851958e-04 -8.30986922e-04  8.64677179e-04  6.99854154e-03]",0.08559428989916698,"[ 8.77801445e-03 -1.11975743e-03  5.93005375e-05  4.58874481e-03
 -6.63271366e-05  1.75507708e-03  3.21374449e-04 -2.41417818e-03
 -1.52431537e-03 -1.93058306e-03  2.36539909e-03  4.13292138e-04
 -4.90116704e-03  1.18416306e-03  7.27876438e-04  4.75428851e-03
  3.23851958e-04 -8.30986922e-04  8.64677179e-04  6.99854154e-03]"
TTWO,"[ 0.05539062 -0.15167949  0.00454345  0.07007971 -0.06008775 -0.08438963
 -0.02027178 -0.36655269  0.14825229  0.18231061  0.22255286 -0.05870465
 -0.1065873   0.17189614  0.0147377   0.0190324   0.20649278  0.09324341
  0.05124094  0.13746438 -0.03011523  0.16553823  0.04645077  0.18121135
 -0.02199164 -0.20904191  0.09477763  0.09985804  0.17349474 -0.21385436
 -0.00264568 -0.06019393 -0.0996311  -0.37203288  0.5384999   1.17314266
  0.75338012  1.21421685 -1.63117804 -1.36463855 -0.72980859  0.02948455
  0.80363443 -0.32404475 -0.7176487  -1.44115998  1.2554845   1.59868114
  0.52258099 -0.6799832  -0.50650002  1.72493392  1.82301142  0.        ]",-0.0994215772529629,1.0716506158859467,"[-6.91543990e-04 -7.62809347e-05 -7.99194127e-05 -5.52099351e-04
  2.37428352e-04 -2.46219229e-05]",-5.455524559817137,0.0042726349411708765,0.8110081953354238,-0.038722851759939635,"[-1.39887761e-01 -1.14969756e-01 -8.38113980e-02 -4.15749199e-02
 -8.93756821e-04  3.66348563e-02  9.40588759e-02  1.38824856e-01
  1.81003982e-01  1.93346419e-01  1.94615450e-01  1.78046790e-01
  7.18137977e-02 -9.74519652e-02 -2.74268612e-01 -3.58057770e-01
 -2.78613178e-01 -2.12383394e-01 -2.19962745e-01 -9.99754951e-02
  4.57648940e-01  1.20932850e+00  1.81862033e+00  1.41371371e+00
  8.31285235e-03]","[ 1.82144608e-03 -3.60356923e-04 -2.80955117e-04 -4.08096346e-05
  4.51063879e-04  6.09378673e-04]","[ 0.00849964 -0.00096493  0.00112857  0.00624452  0.00265888 -0.00132516
 -0.00370922 -0.00331843 -0.00124731  0.00040347  0.0015741  -0.00096577
 -0.00557368  0.00458561  0.00362508  0.00258044 -0.0007769  -0.00053456
  0.00627726  0.00350437]",0.08477891504880201,"[ 0.00849964 -0.00096493  0.00112857  0.00624452  0.00265888 -0.00132516
 -0.00370922 -0.00331843 -0.00124731  0.00040347  0.0015741  -0.00096577
 -0.00557368  0.00458561  0.00362508  0.00258044 -0.0007769  -0.00053456
  0.00627726  0.00350437]"
TXN,"[-9.39890805e-03 -5.82649032e-02  7.27470450e-02  1.92451768e-01
 -6.03481854e-03  3.57008624e-02 -2.10934758e-01 -2.43445787e-01
 -3.54480709e-02  7.44211796e-02  1.57511685e-01  8.49508104e-02
 -4.61820506e-02 -7.22861956e-02  8.82602699e-02  9.45356692e-03
  1.26066275e-01  7.08356914e-02 -9.73743604e-02 -1.04359532e-01
 -1.36205864e-01 -1.88294439e-02 -1.60102356e-01  7.97054129e-02
  1.23416726e-01 -2.47516111e-01  1.93590288e-01  1.36238381e-01
  1.90501824e-01 -1.63350547e-03 -8.86379345e-02  2.41683959e-02
 -3.76587246e-02  4.46632681e-02  1.65779018e+00  2.27410772e+00
 -4.18183155e-01 -7.43442287e-01 -2.07704070e+00 -9.77971260e-01
  3.61351413e-01  2.37826276e-01  5.95261838e-03 -5.28130367e-01
  3.78902540e-01  4.24336931e-02  6.51404691e-01  6.77581970e-01
  1.24931824e-01 -9.78186201e-02 -5.85076146e-01 -5.22665393e-01
  1.63982359e+00  0.00000000e+00]",-0.6833134437516623,1.6552797071483034,"[-5.77499073e-04 -1.55985480e-03  1.13849737e-04 -4.86959380e-04
 -7.12143288e-05 -4.20755804e-04]",-5.176729613369246,0.005646442301146654,0.8096508533746926,-0.03787821039586282,"[-0.13838287 -0.11219216 -0.08250402 -0.03814607 -0.00624018  0.04009739
  0.08778959  0.13383891  0.17818894  0.19966796  0.19770362  0.16413177
  0.07610966 -0.09808851 -0.27960301 -0.36202676 -0.28939493 -0.23958761
 -0.23619502 -0.12517495  0.41696359  1.19285272  1.84554623  1.40807523
  0.01393928]",[ 0.00186969 -0.00039558  0.00020995 -0.00021788  0.00059047  0.00079954],"[ 0.00989274  0.00236665  0.00425387  0.00292645 -0.00270855 -0.00266641
 -0.00247416  0.00037469 -0.00087465 -0.00188487  0.00095136  0.00161096
 -0.00132284  0.00319171  0.00103034  0.00220504  0.00059527 -0.00087338
  0.00037472  0.00327931]",0.08597111034433409,"[ 0.00989274  0.00236665  0.00425387  0.00292645 -0.00270855 -0.00266641
 -0.00247416  0.00037469 -0.00087465 -0.00188487  0.00095136  0.00161096
 -0.00132284  0.00319171  0.00103034  0.00220504  0.00059527 -0.00087338
  0.00037472  0.00327931]"
TXT,"[ 2.06540960e-01 -3.33055287e-02  1.32274499e-01 -1.09882152e-01
  4.35425099e-02  2.11794961e-02 -1.66086727e-03 -1.37447141e-01
 -7.93232310e-03 -4.03434166e-02  2.46605727e-01  4.52201640e-02
  4.18314737e-02 -4.82412847e-02  7.59887747e-02 -6.52499542e-02
  1.53857132e-01  8.66778671e-02 -3.05340507e-02 -9.90096090e-02
 -8.44805230e-02  5.78740895e-02 -9.46013017e-02  4.08309000e-02
  1.20081495e-01 -1.61564699e-01  6.45344067e-02 -1.20934067e-01
  1.61508668e-01 -4.59905767e-02 -6.55349930e-02  9.30905667e-02
 -9.09298183e-04 -1.72580227e-01  5.61204990e-01  5.70240777e-01
  3.53574596e-02 -3.54035855e-02 -2.39439551e-01  3.20824393e-01
 -2.31268663e-01 -2.77552968e-02 -2.50073622e-01 -2.05333115e-01
 -2.41432399e-01 -9.96629885e-01 -2.41252503e-02  3.19472415e-01
  1.36098431e+00  5.91464637e-01 -7.66356585e-01 -1.49670823e+00
  1.82055774e+00  0.00000000e+00]",-0.32011241024201814,1.2942045950744459,[ 0.00061695 -0.00072607  0.00023086  0.00011724 -0.0001792  -0.00025921],-5.562975471760291,0.0038373414926826358,0.8141747983327112,-0.03760121640821569,"[-1.37065324e-01 -1.19081095e-01 -8.08529919e-02 -3.90761021e-02
 -2.43749663e-04  4.39205029e-02  8.84488318e-02  1.29467567e-01
  1.81196986e-01  1.98243782e-01  2.02156412e-01  1.64284434e-01
  7.49470405e-02 -1.03836770e-01 -2.78209668e-01 -3.60818007e-01
 -2.85079908e-01 -2.38208902e-01 -2.25972780e-01 -1.10418901e-01
  4.34663468e-01  1.18170324e+00  1.84346996e+00  1.42120682e+00
  6.44205668e-03]",[ 0.00113527 -0.00040906  0.00018053 -0.00016055  0.00072564  0.00089103],"[ 0.00917297 -0.000992   -0.00052867  0.00427512 -0.00097697  0.00257466
  0.00123155 -0.00182995 -0.00125398 -0.00276439  0.00182534  0.00034848
 -0.00432852  0.0011342   0.00022838  0.00540077  0.00220768 -0.00126933
 -0.00272308  0.00409338]",0.08574707580973498,"[ 0.00917297 -0.000992   -0.00052867  0.00427512 -0.00097697  0.00257466
  0.00123155 -0.00182995 -0.00125398 -0.00276439  0.00182534  0.00034848
 -0.00432852  0.0011342   0.00022838  0.00540077  0.00220768 -0.00126933
 -0.00272308  0.00409338]"
TYL,"[ 1.05000436e-01 -9.79813269e-02  1.23387122e-01 -1.96701476e-02
 -2.64316018e-02  4.84988200e-04  4.13933404e-02 -1.05828338e-01
 -3.32381046e-02 -1.61123152e-02  1.51827640e-01 -5.29248695e-02
 -7.99636553e-02 -1.88363636e-02 -1.26871878e-01  9.47900940e-03
  1.10290845e-01  1.46415574e-01 -1.82646518e-02 -3.70132041e-02
 -5.10004928e-02 -2.35027921e-02 -4.15155197e-02 -5.50007365e-02
  1.04201027e-01 -1.75188649e-01  1.98172643e-01  4.10782332e-03
  4.88664689e-02 -2.23253709e-01 -5.79810651e-02 -1.04695472e-02
  2.59054358e-02 -1.40670767e-01  2.88913581e-01  4.56201785e-01
 -8.20823162e-02 -1.44944007e-01 -1.71319728e-01  3.03474095e-01
  8.80317549e-02  2.61394668e-01 -4.35046521e-01 -5.17369842e-01
 -1.56599371e-01 -5.90642140e-01  4.38539385e-01  4.26418477e-01
  2.53317115e-01 -5.39864190e-01 -5.74594406e-02  6.77341966e-01
  2.08357216e+00  0.00000000e+00]",-0.14735411855932184,1.1202001871998597,"[ 3.79577969e-04 -5.78414429e-04  2.18557563e-04  9.22189248e-05
 -7.08190041e-05 -5.30321583e-05]",-5.372157509670139,0.004644100801326151,0.8120475221314676,-0.038218213060251555,"[-1.37255347e-01 -1.17048255e-01 -8.27833920e-02 -3.93549640e-02
  9.78916743e-04  4.49253693e-02  8.76443825e-02  1.30496498e-01
  1.77544255e-01  1.94065881e-01  1.96241087e-01  1.66523098e-01
  6.29690406e-02 -9.89252403e-02 -2.81366706e-01 -3.54722728e-01
 -2.84101392e-01 -2.33130939e-01 -2.21768052e-01 -1.23663993e-01
  4.47250381e-01  1.16275672e+00  1.84006360e+00  1.41866178e+00
  1.49734858e-02]","[ 1.48887177e-03 -6.96852968e-04 -2.59062549e-04 -9.89432016e-05
  4.70811668e-04  9.17591091e-04]","[ 0.0092512  -0.00186583 -0.00089575  0.00391701 -0.00139675  0.00281086
  0.0011432  -0.00092471 -0.00046422 -0.00327422  0.00084301  0.00067481
 -0.00320668  0.00255073  0.00033574  0.00211488 -0.00106837  0.00052589
  0.00383896  0.00460822]",0.08554577247751152,"[ 0.0092512  -0.00186583 -0.00089575  0.00391701 -0.00139675  0.00281086
  0.0011432  -0.00092471 -0.00046422 -0.00327422  0.00084301  0.00067481
 -0.00320668  0.00255073  0.00033574  0.00211488 -0.00106837  0.00052589
  0.00383896  0.00460822]"
UAA,"[ 1.89643302e-01 -9.18959093e-02  2.00888764e-01 -9.35572206e-03
  6.28671821e-03  6.93624194e-02 -1.93625611e-02 -5.91487823e-02
 -1.53179131e-01 -1.30165339e-01  2.02069087e-01 -1.44689735e-02
 -8.08143235e-02 -1.53726946e-01 -1.02640751e-01 -3.47452447e-02
  1.41689625e-01  1.88405994e-01 -9.49270815e-02 -1.56537861e-01
 -1.08526895e-01 -6.42843381e-02 -1.62530824e-01 -1.08519644e-01
  1.95247234e-01 -2.45636687e-01  2.71793761e-01  1.90346223e-03
  8.17029351e-02 -1.96792766e-01 -1.14994941e-01  6.88849969e-02
  6.35935598e-02  7.26800864e-03  8.62787708e-01  9.63660116e-01
 -5.65895730e-01 -1.09133011e+00 -2.70146703e-01  7.58945313e-01
  6.64553117e-01  6.09396794e-01 -1.00303881e+00 -8.35622761e-01
 -6.07677655e-02 -5.37438576e-01  2.36905072e-01  7.76988667e-02
  6.74060360e-01 -5.12329308e-02 -1.62343487e-01 -6.17914880e-01
  2.75428267e+00  0.00000000e+00]",-0.4200066129076432,1.3872424911530434,"[ 5.86821783e-04 -8.80851715e-04  4.28773976e-04  1.01046184e-04
 -2.96758364e-05  9.19112018e-06]",-5.535413861933098,0.003944575788363173,0.8138207920221778,-0.03814363972979037,"[-1.35536029e-01 -1.16665805e-01 -8.18062929e-02 -3.75231054e-02
 -7.32562679e-04  4.64234539e-02  8.35587105e-02  1.25743824e-01
  1.79352345e-01  1.95753266e-01  1.96593143e-01  1.59121424e-01
  6.41813924e-02 -1.02270052e-01 -2.78536166e-01 -3.52359931e-01
 -2.90268597e-01 -2.46327775e-01 -2.28633126e-01 -1.28231827e-01
  4.26144445e-01  1.15357331e+00  1.85720012e+00  1.40675757e+00
  2.00309463e-02]",[ 0.00144857 -0.00063494 -0.00021782 -0.0002157   0.00064037  0.00103906],"[ 9.76292897e-03 -1.23365041e-04  5.03400434e-04  2.52028497e-03
 -4.00238920e-03  2.45719105e-03  2.55119537e-03  9.41648561e-04
  5.46980464e-04 -4.96077530e-03 -8.67514500e-05  7.85310585e-04
 -2.98995860e-03  2.26077660e-03 -5.55474871e-04  3.64849390e-03
  1.22478882e-04  2.89399001e-04  2.20856856e-04  6.76383431e-03]",0.08608450068214821,"[ 9.76292897e-03 -1.23365041e-04  5.03400434e-04  2.52028497e-03
 -4.00238920e-03  2.45719105e-03  2.55119537e-03  9.41648561e-04
  5.46980464e-04 -4.96077530e-03 -8.67514500e-05  7.85310585e-04
 -2.98995860e-03  2.26077660e-03 -5.55474871e-04  3.64849390e-03
  1.22478882e-04  2.89399001e-04  2.20856856e-04  6.76383431e-03]"
UAL,"[ 0.00987023 -0.11031299  0.10044764  0.09796421  0.01278742 -0.04976176
 -0.22018402 -0.20526221 -0.05098226 -0.05284049  0.08473532  0.05416416
  0.03706521 -0.18938961  0.17805783 -0.00537673 -0.00400115  0.09711022
 -0.26097664 -0.27647291 -0.1007548  -0.13878286 -0.33965316 -0.03421782
  0.19861725 -0.0522129   0.2072071   0.13296171  0.02515355  0.23297802
 -0.21946238  0.09228522 -0.02418913  0.19367699  2.18491971  2.71553009
 -0.91339611 -1.34497688 -1.95798208 -0.26891987  0.3637862  -0.5400682
 -0.64464655 -0.35066627  1.38822721  0.70489278 -0.57269665 -0.88699059
  0.61108833  0.7676129   0.31543116 -0.95245284  1.9811303   0.        ]",-1.0323682515065122,2.005839402446659,"[ 6.46144304e-05 -5.73492342e-04  2.33403715e-04 -1.71235266e-04
  7.08280624e-05 -2.98251267e-05]",-5.646085717822456,0.003531312310328445,0.8100545422343948,-0.03835252432214106,"[-0.13776272 -0.11438322 -0.08190643 -0.04054223 -0.00652597  0.04167251
  0.08732068  0.12877328  0.17551169  0.19827088  0.2016635   0.15739328
  0.08107935 -0.09960105 -0.28940575 -0.36116726 -0.30459068 -0.25937225
 -0.23150314 -0.14056022  0.38402544  1.17160521  1.85873662  1.43929431
  0.01373653]",[ 0.00181855 -0.00090313  0.00088422 -0.00054161  0.00071258  0.00082838],"[ 0.01038206  0.00391309  0.00554106  0.00151883 -0.00429941 -0.00228999
 -0.00048247  0.00063331 -0.00315778 -0.00377764  0.00147701  0.00408424
  0.00033198 -0.00038163 -0.00313506  0.00415683  0.00289381  0.00194652
 -0.00048287  0.00459966]",0.08674921475651129,"[ 0.01038206  0.00391309  0.00554106  0.00151883 -0.00429941 -0.00228999
 -0.00048247  0.00063331 -0.00315778 -0.00377764  0.00147701  0.00408424
  0.00033198 -0.00038163 -0.00313506  0.00415683  0.00289381  0.00194652
 -0.00048287  0.00459966]"
UDR,"[ 0.12900828 -0.14142012  0.01881436  0.06564408 -0.007562   -0.03967563
 -0.01334374  0.03508512 -0.02003334 -0.13538439  0.03869309 -0.0841217
 -0.08592243 -0.06924669  0.05186766  0.02076139  0.09980457  0.05856574
 -0.12649249  0.0118379   0.02791193  0.06752829 -0.07340957 -0.0842846
  0.01022376  0.09253051  0.09277237  0.11838309 -0.03540677 -0.0610662
 -0.13006713  0.04642996  0.05776312  0.03297495  0.41337685  0.58993332
 -0.47529348 -0.79756011 -0.47626482 -0.11180859  0.79238973  0.69074702
  0.14664021  0.2141741  -0.54542756 -0.61411216 -0.47172491 -0.45301743
  0.432405   -0.13053608  0.48533469  0.68516451  1.2929147   0.        ]",-0.15774714951164753,1.1284828444290105,"[ 2.22611887e-04 -1.13251144e-03  3.34710850e-04 -9.29787061e-05
 -4.14221881e-05 -1.29839432e-04]",-5.590404723829913,0.0037335165157659314,0.8125504870001483,-0.03861232685740891,"[-1.39572471e-01 -1.14967448e-01 -8.23701391e-02 -4.04627362e-02
 -6.69202874e-04  4.94576278e-02  8.81023920e-02  1.25432774e-01
  1.73313705e-01  1.92728113e-01  1.95550337e-01  1.63949716e-01
  7.30328748e-02 -9.82697300e-02 -2.83219585e-01 -3.63071046e-01
 -2.93610000e-01 -2.28426557e-01 -2.12604351e-01 -1.09014679e-01
  4.37394793e-01  1.15574109e+00  1.81536555e+00  1.46163529e+00
  7.45283597e-03]",[ 0.00183616 -0.00099382  0.00018076 -0.00027909  0.00061255  0.00100044],"[ 9.87116597e-03 -1.50871953e-03 -4.69750087e-04  2.84577796e-03
 -3.22407876e-03  1.96156087e-03 -9.21884504e-05  1.28632923e-03
  6.04435118e-04 -1.50568485e-03  2.92958066e-03 -3.38754511e-04
 -3.07097574e-03  2.76542547e-05 -2.11805324e-03  2.58470134e-03
  1.95228124e-04  2.12540299e-03  3.89507219e-03  2.45985068e-03]",0.08581627537664216,"[ 9.87116597e-03 -1.50871953e-03 -4.69750087e-04  2.84577796e-03
 -3.22407876e-03  1.96156087e-03 -9.21884504e-05  1.28632923e-03
  6.04435118e-04 -1.50568485e-03  2.92958066e-03 -3.38754511e-04
 -3.07097574e-03  2.76542547e-05 -2.11805324e-03  2.58470134e-03
  1.95228124e-04  2.12540299e-03  3.89507219e-03  2.45985068e-03]"
UHS,"[ 1.14877493e-01 -4.17077797e-02  6.22783496e-02 -2.04541928e-02
 -3.76455386e-03  6.19700139e-04  4.22407309e-02 -6.17549279e-02
  6.06358277e-02  9.98073020e-05  1.82758916e-01  2.79276372e-02
 -6.01865045e-03  2.99042070e-02 -2.38649879e-02  8.32769417e-02
  1.45953708e-01  6.36706954e-02  2.07818317e-02  4.75382423e-02
 -3.68609684e-02  8.09345549e-02  5.39505528e-02  1.03280315e-02
  8.26789635e-02 -8.41365517e-02  7.55343268e-02 -5.50239345e-02
  1.37083209e-01 -2.07740950e-01 -6.16010321e-02  2.10437911e-03
  6.63206249e-02 -1.64792609e-01 -2.95639628e-01 -1.05163869e-01
  1.69518608e-01  1.75469326e-01 -6.36258599e-02 -3.00090074e-01
  3.38657605e-02  5.63266610e-01  5.39580211e-01  4.13431981e-01
 -6.44208320e-01 -7.60067154e-01  7.02473138e-02  5.57614520e-01
  1.58724922e-02 -8.78609285e-01 -5.32836211e-01  9.37189242e-02
  1.67599865e+00  0.00000000e+00]",0.4988453119395033,0.4778051347115412,"[ 2.78023371e-04 -6.93821441e-04  2.79900554e-04  5.73970104e-05
 -2.68224944e-05  1.31871440e-05]",-5.759451576019599,0.0031528402175747144,0.8122544466792414,-0.03769863625149147,"[-1.38617746e-01 -1.17092668e-01 -8.22565592e-02 -3.94721856e-02
  9.85141106e-04  4.61878364e-02  9.07535503e-02  1.31079572e-01
  1.78812594e-01  1.97690328e-01  1.99477739e-01  1.68644481e-01
  6.92417589e-02 -9.36118215e-02 -2.79501517e-01 -3.61779826e-01
 -2.80460431e-01 -2.23113220e-01 -2.21365574e-01 -1.07810428e-01
  4.61894495e-01  1.17411554e+00  1.83649587e+00  1.43423099e+00
  7.00236236e-03]",[ 0.00135269 -0.0004598  -0.00023314 -0.00014734  0.00050882  0.00102803],"[ 0.00917716 -0.00365237 -0.00241505  0.00469926 -0.00057047  0.0031221
 -0.00056932 -0.00121354  0.0003445  -0.00039415  0.00348568 -0.00037058
 -0.00346175  0.00138259  0.00063657  0.00102997 -0.00191144 -0.00101592
  0.0019267   0.00337306]",0.08535313459512975,"[ 0.00917716 -0.00365237 -0.00241505  0.00469926 -0.00057047  0.0031221
 -0.00056932 -0.00121354  0.0003445  -0.00039415  0.00348568 -0.00037058
 -0.00346175  0.00138259  0.00063657  0.00102997 -0.00191144 -0.00101592
  0.0019267   0.00337306]"
