,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-5.96741749e-02  3.01965660e-01 -7.32923846e-02  2.08318955e-01
 -2.31303698e-01  3.72656968e-02 -1.35442132e-01  3.88602490e-02
  1.10497422e-01  1.68262875e-01  3.19850543e-01  1.39141507e-01
  1.00812535e-01  4.17882359e-01  3.62075796e-01  1.67544578e-01
  1.20422208e-01 -6.54936869e-02 -6.16014850e-02 -1.09791409e-01
  5.10977388e-02 -1.35915184e-01  4.17884371e-01  8.30927809e-02
 -4.28995252e-02  1.67871544e-02 -7.98677276e-02 -1.58446664e-02
 -2.88577100e-01 -7.66738093e-05  3.50485592e-02  3.25879323e-01
  3.92988267e-01  6.23720744e-01  1.81602303e+00 -2.59241857e+00
  1.64905579e+00 -2.25645325e+00 -2.36078955e+00  1.31987507e+00
 -2.58780543e+00  1.96433299e+00 -2.72950568e-01  1.08061821e+00
  8.34698947e-01 -1.17388032e-01  9.95348302e-01 -3.39011195e-01
  7.04161066e-02  3.28530589e-01  3.85966870e-01 -7.94897468e-01
  7.12776540e-01  0.00000000e+00]",0.9083902778390336,0.053342439880901524,[ 0.00178584  0.00067043 -0.0004676   0.00167174 -0.00109022 -0.00053492],-4.789076479574629,0.008320137651997628,0.8054262612999636,-0.03356536256806167,"[-0.12997212 -0.10283138 -0.07612027 -0.03031119  0.00781528  0.05358348
  0.10089895  0.1417406   0.18505531  0.19783461  0.19406681  0.16239623
  0.04246258 -0.14366142 -0.31257944 -0.34524365 -0.24320986 -0.23103596
 -0.1718206  -0.00678006  0.7514375   1.30561775  1.75350341  0.71563441
 -0.0124261 ]",[-0.00046487 -0.00049063 -0.00019806 -0.0003636  -0.00063056  0.00103222],"[ 1.50782736e-02  1.59261377e-03 -1.15559647e-02  1.07047527e-02
 -7.29546352e-03 -3.04879066e-03  4.21450367e-03 -7.34871146e-03
  5.70863145e-03 -3.99229789e-04  4.27908968e-03  3.22655624e-03
  1.28749128e-04  3.36488417e-03 -2.22634702e-03  3.03453311e-05
  1.90017918e-03  3.23541698e-03  5.18149267e-05  1.10794229e-03]",0.08537897546661138,"[ 1.50782736e-02  1.59261377e-03 -1.15559647e-02  1.07047527e-02
 -7.29546352e-03 -3.04879066e-03  4.21450367e-03 -7.34871146e-03
  5.70863145e-03 -3.99229789e-04  4.27908968e-03  3.22655624e-03
  1.28749128e-04  3.36488417e-03 -2.22634702e-03  3.03453311e-05
  1.90017918e-03  3.23541698e-03  5.18149267e-05  1.10794229e-03]"
PSA,"[ 7.29548632e-02  6.54631465e-01 -4.69251158e-01  2.72421899e-01
 -1.88329577e-01  6.25546966e-02 -5.67196276e-02 -1.18798027e-01
  1.17467316e-01  2.29194864e-01  2.14865972e-01  1.52605886e-01
 -5.88632108e-02  4.84663140e-01  5.93502708e-01  2.00124727e-01
  3.35024299e-01 -3.40664012e-02  3.87773304e-04  4.62217503e-02
 -7.78581125e-03  8.10967600e-03  5.43512887e-01 -3.65603875e-01
 -4.63331022e-01 -2.50357519e-01 -1.71042248e-01  7.21555662e-02
 -3.70812446e-01 -9.50004581e-02  2.72555474e-03  3.23741674e-01
  4.88415814e-01  6.06920054e-01  3.50086967e+00 -4.36401009e+00
  1.43187073e+00 -1.64929480e+00 -4.39374256e+00  2.80707916e+00
 -1.21494816e+00 -4.10008328e-01  1.04141487e+00 -2.27519586e-01
 -1.30444133e+00  1.33880332e+00 -4.15684078e-01  6.54073231e-01
  3.76412675e-02  1.02031507e+00  8.64757611e-02  1.49678722e+00
  6.32348294e-01  0.00000000e+00]",1.460017079625854,-0.4906773959813649,"[ 5.26361845e-04  9.50518273e-05  8.20499790e-05  3.36716553e-04
 -9.18564684e-05  9.75074713e-05]",-5.215127603166399,0.00543374006980309,0.8080967725112667,-0.03027391271058021,"[-0.13764153 -0.10064173 -0.07435972 -0.02918152  0.00985772  0.04827939
  0.10059169  0.14357979  0.17961948  0.19893022  0.18446815  0.16742142
  0.05831696 -0.13946295 -0.29740383 -0.34595347 -0.23681533 -0.22001602
 -0.17930653  0.01219893  0.77518281  1.2160049   1.65816628  0.67710987
 -0.01567866]",[-0.00024788 -0.00077871 -0.00050255 -0.00043956 -0.00069015  0.00135325],"[ 1.52068600e-02  6.65470145e-03 -1.70371451e-02  9.84206214e-03
 -5.29817383e-03 -7.98565157e-03  7.93719912e-03 -2.84450892e-03
 -1.38352453e-03  3.50299885e-03  3.28423856e-04 -2.44818868e-03
  3.75260252e-03 -9.83906425e-05  7.24113073e-04 -3.39651425e-04
  3.61323686e-03  1.72422856e-03  6.30489877e-03  1.04214030e-03]",0.08411444249841415,"[ 1.52068600e-02  6.65470145e-03 -1.70371451e-02  9.84206214e-03
 -5.29817383e-03 -7.98565157e-03  7.93719912e-03 -2.84450892e-03
 -1.38352453e-03  3.50299885e-03  3.28423856e-04 -2.44818868e-03
  3.75260252e-03 -9.83906425e-05  7.24113073e-04 -3.39651425e-04
  3.61323686e-03  1.72422856e-03  6.30489877e-03  1.04214030e-03]"
PSX,"[-0.19936389  0.27018314 -0.2062933   0.19864021 -0.14944235  0.13036067
 -0.27620684  0.12085475 -0.01891768  0.28441099  0.51287966  0.21675865
  0.0484096   0.27263935  0.45183188  0.18254314  0.17197254  0.12221286
 -0.1713454   0.13655799 -0.05543911 -0.0942214   0.44471539  0.1576453
 -0.16164162 -0.13680146 -0.01266625 -0.04727705 -0.15388683 -0.03447465
  0.22655849  0.04727298  0.42988752  0.25210003  2.46187804 -3.45153639
  0.75973903 -0.67053625 -3.18013279  2.32611554 -0.76427177  0.56731752
  0.16797119  1.30005925  0.22673515 -0.17478303  1.68631112 -1.1352661
  0.00694892  0.15584114  0.62218669 -2.94415877  0.03930265  0.        ]",1.0854555754278945,-0.12121443116884938,"[ 1.80415895e-03  1.61748502e-04  2.62690163e-05  9.52646988e-04
 -6.24275466e-04 -4.52761064e-04]",-4.766027876372199,0.008514132267754064,0.8026135820680462,-0.03382842123277746,"[-0.13277395 -0.10279949 -0.07390903 -0.02720809  0.00346137  0.05663629
  0.09639081  0.14572662  0.19255731  0.2007829   0.19103068  0.15402597
  0.04731085 -0.14213364 -0.30982302 -0.32902568 -0.25186602 -0.20320973
 -0.1847136  -0.00691454  0.75636606  1.32512417  1.72722051  0.69855474
 -0.01004894]","[-7.01607187e-04 -6.05005697e-05 -1.83373769e-04  1.87050147e-04
 -1.33098584e-03  1.12863984e-03]","[ 0.01391868  0.00342679 -0.01412434  0.00812571 -0.00278406 -0.0050661
  0.00680964 -0.00179812  0.00132413  0.00101317  0.00471188  0.00185596
 -0.00031481  0.00643092 -0.00411469  0.00016833  0.00132667  0.00388892
 -0.0058924  -0.00044979]",0.0842046202112851,"[ 0.01391868  0.00342679 -0.01412434  0.00812571 -0.00278406 -0.0050661
  0.00680964 -0.00179812  0.00132413  0.00101317  0.00471188  0.00185596
 -0.00031481  0.00643092 -0.00411469  0.00016833  0.00132667  0.00388892
 -0.0058924  -0.00044979]"
PVH,"[ 0.0739948  -0.56590109  0.25931377 -0.28319724  0.32520654 -0.08271789
  0.2436308   0.06890724 -0.0991664  -0.18979485 -0.23942339 -0.06706665
 -0.07968787 -0.59234579 -0.64582666 -0.17150047 -0.25043014  0.17228537
 -0.07335945  0.137107    0.15690411 -0.05578992 -0.68937197  0.30755391
  0.35405541  0.10988416  0.17095411 -0.06524957  0.50017476  0.00808824
 -0.12003664 -0.35150206 -0.64852952 -0.41534657 -2.92145897  4.01820535
 -1.71597225  2.06166518  4.28442182 -2.9657413   2.37254554 -1.06861675
 -0.96939459 -0.56169036  0.61058478 -1.91516762 -1.15840922  0.47443323
 -1.86449783  0.59452387  0.35336141 -0.98406181 -0.80720373  0.        ]",-1.4979641639295496,2.453119000953757,"[-2.79613257e-05  1.99358419e-04 -8.58977578e-06  8.93828940e-04
 -1.97294577e-04  5.98443638e-04]",-4.873785614557548,0.007644371798269623,0.808117711907603,-0.041786113999341776,"[-1.24236860e-01 -1.14858652e-01 -6.29425845e-02 -3.46571838e-02
  1.90120786e-02  5.38258373e-02  9.32847531e-02  1.28291238e-01
  1.65317679e-01  1.90430881e-01  1.81506242e-01  1.08108264e-01
 -2.10645635e-02 -1.71813645e-01 -3.44508638e-01 -3.12403512e-01
 -2.42920147e-01 -1.75179988e-01 -1.60262931e-01  2.30344618e-04
  5.71289208e-01  1.33990278e+00  1.83985978e+00  7.12066767e-01
  2.17764081e-04]","[-4.68774078e-04  1.99772873e-03  3.60048067e-05 -5.67248438e-04
 -2.44361380e-03 -1.75182255e-03]","[ 0.01156244 -0.01286839  0.00840216  0.00242868  0.00340731  0.0135266
 -0.00599161  0.0050855  -0.00346931 -0.00335666  0.00045541  0.00264123
 -0.00562954 -0.00141065  0.00057902 -0.0040908   0.00103467  0.00304845
 -0.00020984 -0.00198157]",0.08539045574423729,"[ 0.01156244 -0.01286839  0.00840216  0.00242868  0.00340731  0.0135266
 -0.00599161  0.0050855  -0.00346931 -0.00335666  0.00045541  0.00264123
 -0.00562954 -0.00141065  0.00057902 -0.0040908   0.00103467  0.00304845
 -0.00020984 -0.00198157]"
PWR,"[-4.94517708e-02 -3.51917628e-01 -2.31399465e-02 -1.44382437e-01
  1.41146653e-01  5.09236594e-03  2.01399439e-02  1.53607574e-01
 -1.25414091e-01 -2.38842409e-01 -4.25085115e-02  6.72559160e-03
 -2.06915711e-01 -4.85408070e-01 -2.41783473e-01 -3.09726984e-01
 -6.67885662e-02  2.48775140e-01 -5.24231855e-02  2.01580411e-01
 -2.11495392e-02  7.87351518e-02 -4.51054402e-01  2.21368104e-01
 -4.68688715e-02 -4.70274574e-02 -2.67466799e-03 -3.57018792e-02
  3.25710306e-01 -1.05208013e-01  6.50472284e-02 -4.55328246e-01
 -3.05881556e-01 -6.76443313e-01 -1.07247633e+00  1.84738812e+00
 -1.46304157e+00  2.25045635e+00  2.32277671e+00 -1.72801882e+00
  3.15832767e+00 -2.67525401e+00 -6.45296964e-01  2.92690730e-02
 -1.54996991e+00  5.70790995e-01 -4.35045653e-01  3.93770179e-01
  3.24962111e-01 -4.46002952e-01  1.07898485e+00 -2.32670639e+00
 -9.76496901e-01  0.00000000e+00]",-0.5954473004474965,1.5519660143979728,[-0.00107088  0.00171477 -0.00076561  0.00098258 -0.00022811  0.00073073],-4.2084293981964755,0.014869704392001507,0.8056320913746816,-0.039735403817165435,"[-0.1297918  -0.11108416 -0.06703366 -0.03135214  0.0121452   0.05709594
  0.09250878  0.12685526  0.17190644  0.1930127   0.1758195   0.11331825
  0.00469768 -0.17985076 -0.33104977 -0.30955847 -0.24092442 -0.17551819
 -0.18252049  0.02474149  0.61517284  1.32858242  1.74864117  0.69413627
 -0.01163876]",[-0.00046657  0.00146308 -0.0002431  -0.00012643 -0.00273238 -0.00083942],"[ 0.01089895 -0.00730263  0.0017844   0.00282721  0.00437071  0.00876419
 -0.00304051  0.00796367 -0.008173   -0.00209496  0.00177714 -0.00327909
  0.00098204  0.00099613  0.00032248  0.00226029 -0.00214023  0.00442388
 -0.00385149 -0.00242872]",0.08384240299812933,"[ 0.01089895 -0.00730263  0.0017844   0.00282721  0.00437071  0.00876419
 -0.00304051  0.00796367 -0.008173   -0.00209496  0.00177714 -0.00327909
  0.00098204  0.00099613  0.00032248  0.00226029 -0.00214023  0.00442388
 -0.00385149 -0.00242872]"
PYPL,"[ 0.03035993  0.19186259  0.00854331  0.0788112  -0.06135781 -0.02727944
  0.00474609 -0.05967404  0.05617793  0.19142656  0.08845053  0.04540398
  0.11273803  0.27470359  0.12254563  0.23885266  0.04234034 -0.10601558
 -0.02086845 -0.06787121  0.07729168 -0.11628684  0.2570472  -0.06064326
  0.06609308  0.01746572  0.03553712 -0.00508854 -0.14465968  0.0622568
 -0.0347412   0.28041448  0.15637888  0.40774367  0.80774951 -1.2703204
  0.8341997  -1.36488064 -1.42463657  0.92049064 -1.83014695  1.7063899
  0.12418607  0.18315247  1.23683649 -0.98011124  0.24118908 -0.18920126
 -0.87221135  0.60335527 -0.40160718  0.88875075  0.27704975  0.        ]",0.4842867260481335,0.4804083264889314,"[-9.55876857e-04 -1.03757292e-03 -2.37784672e-04  2.62102383e-04
 -3.50259237e-04 -7.38542110e-05]",-4.688579185202572,0.009199748012917059,0.8072391152854215,-0.0346275035192111,"[-0.12841679 -0.10602957 -0.07200992 -0.0325374   0.01197447  0.05001866
  0.09883692  0.14228223  0.1763374   0.19428018  0.19353428  0.15515052
  0.02764011 -0.13964705 -0.31907295 -0.34604545 -0.23963488 -0.22097244
 -0.16975117 -0.0063424   0.72527646  1.27376699  1.77845552  0.71152746
 -0.00363161]","[-4.11840108e-04 -6.02287524e-05 -3.65117603e-05 -5.05730655e-04
 -7.56661426e-04  4.17657874e-04]","[ 0.01438088 -0.00154256 -0.00759308  0.00871063 -0.00506481 -0.00078366
  0.00346026 -0.0054903   0.00487385  0.00049938  0.00192803  0.00449822
 -0.0023327   0.00150235 -0.00164649 -0.00251021  0.0024717   0.00112612
  0.00479035  0.00014466]",0.08558207715878063,"[ 0.01438088 -0.00154256 -0.00759308  0.00871063 -0.00506481 -0.00078366
  0.00346026 -0.0054903   0.00487385  0.00049938  0.00192803  0.00449822
 -0.0023327   0.00150235 -0.00164649 -0.00251021  0.0024717   0.00112612
  0.00479035  0.00014466]"
QCOM,"[ 0.09270164  0.0492873  -0.05230632 -0.07231605  0.27081472  0.0654916
  0.2233622  -0.25657146 -0.15411665  0.39477893 -0.0640403  -0.1018396
 -0.04581096 -0.22924386 -0.19360258  0.19785426 -0.06776868  0.16331055
 -0.12566292  0.30871824  0.05654755  0.06098932 -0.01702369 -0.28297903
 -0.10953353 -0.14252082  0.37128092  0.09444555  0.37811894 -0.02586473
  0.02254321 -0.23397766 -0.19124499 -0.25694016 -0.47593876  0.61329627
 -1.74343026  2.14036985 -0.82956559  2.2969652   1.72242493 -0.59614808
  2.98638715 -3.19502516  1.15261792 -2.3574939  -2.11939182  0.24297324
 -2.40773266  0.98290435 -0.77977735  0.58408211 -0.54205843  0.        ]",-0.3931503798264201,1.3590007979310745,[-0.00071197 -0.00058841 -0.00052994 -0.00011881 -0.00041488 -0.00067697],-4.637579271306503,0.009681104612848088,0.808494377579733,-0.035988641321916606,"[-0.12984559 -0.10945018 -0.06371546 -0.03003709  0.01840803  0.04345471
  0.09098157  0.14863775  0.17079179  0.18852315  0.18288348  0.12903246
  0.00679893 -0.14265605 -0.32970601 -0.31905953 -0.24607835 -0.16977852
 -0.17237675  0.011222    0.68141193  1.2270995   1.73669078  0.68428752
  0.01743755]",[-0.00025594  0.00153818 -0.00014293 -0.00020951 -0.00207299 -0.00035224],"[ 0.01229593 -0.00558417 -0.00205302  0.00195258  0.00423232  0.00057226
  0.00778325  0.00447118 -0.00249184  0.00820744 -0.00737832  0.00509591
 -0.00679465 -0.00353935  0.00021741 -0.00646289  0.00287537 -0.00021567
  0.00397872 -0.00159997]",0.08388475806073384,"[ 0.01229593 -0.00558417 -0.00205302  0.00195258  0.00423232  0.00057226
  0.00778325  0.00447118 -0.00249184  0.00820744 -0.00737832  0.00509591
 -0.00679465 -0.00353935  0.00021741 -0.00646289  0.00287537 -0.00021567
  0.00397872 -0.00159997]"
QRVO,"[ 0.0150515  -0.17507657  0.15085394  0.09197886 -0.08068412  0.03472787
  0.07700457  0.16094678  0.18669479 -0.19595289  0.23578883  0.15448611
  0.0597562   0.00811735 -0.12352048 -0.16138868 -0.05256159  0.06936391
 -0.14946853 -0.12268367  0.22059452 -0.22542329 -0.28012526  0.55158185
  0.30779067  0.25824226 -0.15128941 -0.10396212  0.00358353 -0.05851936
 -0.14114217  0.11973369 -0.10085124  0.49175138 -0.65797915  0.81644425
  0.93144414 -1.59245326  1.90279376 -2.15977119 -1.62563393  1.55803735
 -2.26465575  1.61917553  1.17015927 -0.93374136  0.29039349  0.69653668
 -0.81912495  1.18501499  1.93362829 -2.19109611  1.69181274  0.        ]",-0.2353828897821008,1.1950812558554107,"[ 2.35390790e-03 -6.36663248e-04 -6.32152203e-05  8.39973664e-04
 -1.01265955e-03 -1.30805534e-03]",-4.407723682610781,0.01218287888938784,0.8069308770805896,-0.03808441001808214,"[-0.12596876 -0.10585713 -0.07292946 -0.03084877  0.0143059   0.0573601
  0.1034009   0.12858046  0.18327397  0.19933327  0.19133395  0.14037637
  0.01154965 -0.16880276 -0.32642742 -0.32862815 -0.25037108 -0.22006585
 -0.1483537  -0.02042706  0.63192001  1.39174368  1.83025714  0.74190076
 -0.02125633]",[-0.00050365  0.00047284 -0.00028547 -0.00074349 -0.00121143 -0.00033048],"[ 0.01444289 -0.00576523 -0.0011512   0.00912733 -0.00613327  0.00769871
 -0.00463491 -0.00567609  0.00454143 -0.00646394  0.00626374  0.00368426
 -0.00227757  0.00123321  0.0005686  -0.002019    0.00362179  0.00762224
 -0.00380525  0.00409876]",0.08647863933631521,"[ 0.01444289 -0.00576523 -0.0011512   0.00912733 -0.00613327  0.00769871
 -0.00463491 -0.00567609  0.00454143 -0.00646394  0.00626374  0.00368426
 -0.00227757  0.00123321  0.0005686  -0.002019    0.00362179  0.00762224
 -0.00380525  0.00409876]"
RCL,"[-1.09007947e-01  2.46642027e-01 -1.08113173e-01  2.23362565e-02
  1.54763888e-01  2.42951481e-01 -2.36523077e-01 -7.22364569e-02
  5.52978775e-02  2.85315136e-01  1.84565917e-01  1.36779856e-01
  2.58339600e-01  2.09837361e-01  2.26495590e-01  3.56986842e-01
  1.17698813e-01 -2.49493924e-03 -6.23849978e-02  1.28102093e-01
 -2.26255596e-01  4.21288630e-02  2.94024398e-01 -7.10733754e-02
  1.11992445e-01 -1.80216413e-01  3.86756057e-04 -6.36590594e-02
 -1.54327310e-01  1.64874910e-01  9.68794016e-02  1.85537966e-02
  1.79589258e-01  1.88427013e-01  1.45832738e+00 -2.29844710e+00
  6.26106674e-03  4.09411110e-01 -2.66183437e+00  2.38911901e+00
 -2.98418176e-01  2.95123743e-01  6.35862611e-01  7.11794771e-01
  5.16766170e-01 -6.46480616e-01  2.01224328e+00 -2.23901775e+00
 -9.29010188e-01  1.03382710e+00 -1.95061557e+00  6.28588358e-01
  1.33370398e+00  0.00000000e+00]",0.6255381026296,0.3418776401431331,[ 0.00213506 -0.00094837  0.00036424  0.0011981  -0.00075501 -0.00039414],-4.4887572783414775,0.011234596614604648,0.8044329162978578,-0.034074204004714344,"[-0.13076908 -0.10717921 -0.06644234 -0.02454595  0.00463583  0.05049425
  0.09827879  0.14494594  0.18005375  0.19845849  0.20076654  0.15124979
  0.03375292 -0.1322366  -0.314858   -0.33626597 -0.24313025 -0.20027001
 -0.2060635   0.01234074  0.73224082  1.27907155  1.79348935  0.68863426
 -0.00607718]","[-6.65621815e-04 -6.23296844e-05  2.13594290e-04 -1.37688803e-04
 -1.43892741e-03  4.10043796e-04]","[ 1.36519564e-02  3.82777062e-04 -1.05949855e-02  6.32000991e-03
 -2.68310063e-05 -3.89224644e-03  7.27137032e-03 -6.85390455e-04
  4.56086825e-04  2.19419646e-03  3.13116076e-03  3.02502639e-03
 -1.56710754e-03  7.67165122e-03 -7.06946378e-03 -2.17468903e-03
  3.68489470e-03 -2.96698122e-03  4.13244646e-03  3.67364771e-03]",0.0850581521966957,"[ 1.36519564e-02  3.82777062e-04 -1.05949855e-02  6.32000991e-03
 -2.68310063e-05 -3.89224644e-03  7.27137032e-03 -6.85390455e-04
  4.56086825e-04  2.19419646e-03  3.13116076e-03  3.02502639e-03
 -1.56710754e-03  7.67165122e-03 -7.06946378e-03 -2.17468903e-03
  3.68489470e-03 -2.96698122e-03  4.13244646e-03  3.67364771e-03]"
REG,"[ 0.06613581  0.64540029 -0.4364334   0.25489876 -0.13727501  0.15124404
 -0.05086432 -0.19057548  0.11432075  0.26334418  0.19172916  0.10687639
 -0.0294768   0.41932644  0.54028169  0.17917682  0.29254807 -0.00438486
 -0.01028121  0.06573979 -0.06959499  0.09106426  0.50804351 -0.41138145
 -0.46614644 -0.24887642 -0.12643705  0.1034246  -0.3058804  -0.09502248
  0.01790012  0.21984486  0.46068745  0.48364739  3.09861058 -3.86890544
  0.97977445 -1.02070755 -4.35628443  3.3316174  -0.88323467 -0.48078037
  1.82334026 -0.96851933 -1.09424492  1.21932746 -0.62063833  0.45926447
  0.12869     0.90618228 -0.28362932  1.58489545  1.1912354   0.        ]",1.2386482644172516,-0.2661997255568931,"[ 1.66258602e-03  9.09607709e-04 -2.46323563e-05  1.22411200e-03
 -4.53244756e-04  1.30054851e-04]",-4.882561022371049,0.007577582797228099,0.807959469640419,-0.03035918810984762,"[-0.13697909 -0.10112164 -0.07314858 -0.02673739  0.01009404  0.04613745
  0.10031314  0.14453607  0.17885787  0.19712302  0.18589209  0.16401245
  0.05464166 -0.14126062 -0.3008307  -0.34249088 -0.23740228 -0.2166172
 -0.18654275  0.02541789  0.76959246  1.2072409   1.65783694  0.6764687
 -0.01267605]",[-0.00016418 -0.00057782 -0.0005157  -0.00038719 -0.00095438  0.00130863],"[ 1.48112143e-02  5.44553411e-03 -1.55690560e-02  8.71369853e-03
 -3.65543016e-03 -7.95989960e-03  9.52190496e-03 -1.94167061e-03
 -1.70554538e-03  5.63499233e-03 -1.70649285e-03 -1.62651491e-03
  3.37362437e-03 -4.63432989e-04  2.45088420e-04  5.11339333e-05
  3.16610032e-03  6.50741958e-04  6.59662996e-03  2.68023857e-03]",0.08393181688165016,"[ 1.48112143e-02  5.44553411e-03 -1.55690560e-02  8.71369853e-03
 -3.65543016e-03 -7.95989960e-03  9.52190496e-03 -1.94167061e-03
 -1.70554538e-03  5.63499233e-03 -1.70649285e-03 -1.62651491e-03
  3.37362437e-03 -4.63432989e-04  2.45088420e-04  5.11339333e-05
  3.16610032e-03  6.50741958e-04  6.59662996e-03  2.68023857e-03]"
REGN,"[ 0.0227934   0.23135878 -0.00414768  0.11580176 -0.04472201  0.17031691
 -0.06687642 -0.06100822  0.23671065  0.03713026  0.14312801  0.1178637
  0.20765829  0.30561651  0.16027483  0.12717657  0.07403841 -0.08042128
 -0.02361026 -0.13661332 -0.02761688 -0.04245933  0.15324474  0.07684263
  0.15683189  0.04966927 -0.15823885 -0.03205561 -0.25675935  0.07083354
 -0.10377189  0.25366771  0.16848886  0.60654907  0.83051297 -1.27228976
  1.20664082 -1.64827929 -1.18485876  0.6350385  -2.23358723  1.55481543
 -0.40651117  0.77226319  0.77332181 -0.128106    0.89065239 -0.56721655
 -0.42130297  1.22141817 -0.59547015  0.8710776   2.41735848  0.        ]",0.46025905075511986,0.5151256785979912,[ 0.00092525  0.00117242 -0.00067593  0.00150413 -0.0008762  -0.00019922],-4.58527415358853,0.010200952776550892,0.8070867618726107,-0.03425299136046363,"[-0.12862768 -0.10513865 -0.07161163 -0.02688539  0.00991163  0.05052344
  0.10469457  0.13646483  0.17860086  0.19794757  0.19898763  0.15690421
  0.03011239 -0.14811417 -0.31679626 -0.3440388  -0.23996765 -0.23030635
 -0.18005227  0.00813024  0.70697801  1.30240941  1.80048662  0.71603099
 -0.01690617]","[-3.81748199e-04 -3.71302796e-04 -9.77690304e-05 -7.08017242e-04
 -8.61807796e-04  3.98835392e-04]","[ 1.49357204e-02 -1.30420858e-03 -7.51880682e-03  9.69745288e-03
 -5.88378624e-03 -1.24776826e-04  2.62213659e-03 -6.67138624e-03
  4.47970128e-03 -9.34197100e-04  3.55024204e-03  3.13490574e-03
  7.55328476e-05  3.10957255e-03 -2.87594437e-03 -1.10769256e-03
  4.12842175e-03  5.75762008e-04  4.71035015e-03  6.16483080e-03]",0.08611080204242288,"[ 1.49357204e-02 -1.30420858e-03 -7.51880682e-03  9.69745288e-03
 -5.88378624e-03 -1.24776826e-04  2.62213659e-03 -6.67138624e-03
  4.47970128e-03 -9.34197100e-04  3.55024204e-03  3.13490574e-03
  7.55328476e-05  3.10957255e-03 -2.87594437e-03 -1.10769256e-03
  4.12842175e-03  5.75762008e-04  4.71035015e-03  6.16483080e-03]"
RF,"[-0.09118611  0.11751411  0.01670956  0.14136016 -0.1812758   0.02630899
 -0.14774209  0.12341055  0.09917762  0.05959598  0.3054564   0.15024344
  0.10588753  0.28544674  0.23022124  0.09311241  0.06188955 -0.03068311
 -0.07479976 -0.10481389  0.05567947 -0.16150892  0.2425656   0.25568412
  0.09292446  0.06997691 -0.08966687 -0.06502669 -0.21061832  0.01959953
  0.03248723  0.23491236  0.26042463  0.48730114  1.11079409 -1.67231974
  1.39035839 -1.90198914 -1.1167862   0.23867111 -2.14551579  1.78902611
 -1.07573553  1.67980841  0.8578679  -0.27322794  1.38678579 -0.54549755
  0.03694374  0.25932054  0.59556561 -1.57398192  0.58930381  0.        ]",0.6155116243638675,0.3435238220616974,"[ 1.80615668e-03  2.85621299e-04  2.24340219e-05  1.28924038e-03
 -6.79659395e-04 -1.96468506e-04]",-4.4426462056789715,0.011764765303812945,0.8047917625097525,-0.03529680780493406,"[-0.12836524 -0.10453763 -0.0750541  -0.03071489  0.00745385  0.05636328
  0.10058611  0.13790521  0.18497381  0.19837433  0.19433762  0.15481382
  0.03401443 -0.14983207 -0.31742295 -0.3402936  -0.2445374  -0.2262148
 -0.17119726 -0.01058528  0.72240795  1.3395373   1.78406702  0.72190668
 -0.01450201]",[-0.00057212 -0.00022654 -0.00010486 -0.00035219 -0.00087273  0.00063578],"[ 1.45772997e-02 -5.43824735e-04 -8.72301780e-03  1.01130811e-02
 -6.48649866e-03  7.54800613e-05  1.43977086e-03 -6.37995582e-03
  5.22203937e-03 -2.76486171e-03  6.07071194e-03  3.15653940e-03
 -3.39120876e-04  4.54759664e-03 -2.79901964e-03  2.24615732e-04
  1.51968734e-03  3.92544324e-03 -2.05083182e-03  9.22575141e-04]",0.08563173635627111,"[ 1.45772997e-02 -5.43824735e-04 -8.72301780e-03  1.01130811e-02
 -6.48649866e-03  7.54800613e-05  1.43977086e-03 -6.37995582e-03
  5.22203937e-03 -2.76486171e-03  6.07071194e-03  3.15653940e-03
 -3.39120876e-04  4.54759664e-03 -2.79901964e-03  2.24615732e-04
  1.51968734e-03  3.92544324e-03 -2.05083182e-03  9.22575141e-04]"
