,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.04806559  0.04675139 -0.35323755  0.07394503 -0.12782875  0.1971219
  0.39631798 -0.25943043  0.07576878  0.08288926  0.03088388  0.0182911
  0.14215271 -0.30827027  0.03363454 -0.24551898 -0.03771724 -0.18707508
 -0.07928707 -0.21864127 -0.34211801  0.19701756 -0.02062534  0.39855849
  0.28548591  0.18164343 -0.06531823 -0.1154177   0.23619542  0.53181561
 -0.17033084  0.36725872 -0.37816049  0.05215    -0.97450692  1.73872176
  0.37100724  0.07856131  1.48178039 -0.76733336  0.69524043 -1.28001055
 -0.08735109 -1.11633371 -2.22633454  1.48929357 -1.2138327   1.5828087
  0.75656228  0.81724924  3.12287214 -4.11683327  2.39499593  0.        ]",-0.3819007798715197,1.3545685551697382,"[-1.06797606e-03 -3.10525389e-05 -8.20121439e-04  8.58438711e-04
 -1.08366690e-03 -5.80501752e-04]",-4.176774186553331,0.01534793738096459,0.8034620884630472,-0.039585625756399644,"[-0.1399893  -0.10876481 -0.07910719 -0.02857963  0.01641326  0.04104387
  0.09193232  0.13696328  0.16827861  0.19052483  0.19225     0.1244347
  0.02199497 -0.16901734 -0.3212969  -0.35478258 -0.25968793 -0.23537794
 -0.23070649  0.03452943  0.64830818  1.34616406  1.84489496  0.81459551
 -0.00740732]",[-0.00094968  0.00016159  0.00176691 -0.00030407  0.00150534 -0.00084447],"[ 0.01314419 -0.00595331  0.00111792  0.00827264 -0.00413294  0.00659483
 -0.00110528  0.0003123  -0.00378087 -0.000206   -0.00167675 -0.00533837
  0.00480826 -0.0011197   0.00306674  0.00202593  0.0029549   0.00878282
 -0.01051425  0.00292702]",0.08618631135683161,"[ 0.01314419 -0.00595331  0.00111792  0.00827264 -0.00413294  0.00659483
 -0.00110528  0.0003123  -0.00378087 -0.000206   -0.00167675 -0.00533837
  0.00480826 -0.0011197   0.00306674  0.00202593  0.0029549   0.00878282
 -0.01051425  0.00292702]"
WEC,"[ 5.14515720e-01 -4.45695343e-01  1.44228008e-01 -7.74269741e-02
  1.64938805e-01 -6.25377940e-01  7.89827246e-02  4.36676864e-01
  4.81984367e-02 -3.16936812e-01  7.58404900e-02  6.65476642e-01
 -7.67677870e-02 -7.94959981e-02 -1.43224036e-01  2.39850914e-01
 -6.73142952e-01 -4.84778943e-02 -8.69938323e-02  2.00074719e-01
  7.16629001e-02 -6.31430565e-01  1.49206015e-01 -6.06496442e-01
  5.17598488e-02 -4.57541057e-01  4.73924892e-01  5.45046056e-01
  4.72528504e-01  2.82502114e-01  4.30108694e-01 -5.04787105e-01
 -1.27754882e-03 -1.02103956e+00  1.97739746e+00 -2.59723709e+00
 -2.34152461e+00  3.03513246e+00 -2.61876434e+00  1.70982084e+00
  2.80659327e+00 -1.65747650e+00  2.09642979e+00 -3.24061968e+00
 -6.03624948e-01  1.17663343e+00 -3.64030830e+00  1.97638567e+00
  1.64353060e+00 -9.38108030e-01 -1.02344586e+00  3.50430135e+00
  2.16843787e+00  0.00000000e+00]",0.8176254173766165,0.14577225110679745,"[ 2.04467915e-03 -1.68835521e-03  1.02185925e-03  2.11756850e-04
 -8.08706984e-05 -2.32656597e-04]",-5.058076725821312,0.006357775507257303,0.8146799035066937,-0.04452064219289209,"[-0.13031955 -0.11239764 -0.07054021 -0.05067725  0.00576427  0.06224479
  0.09039084  0.12309095  0.16923693  0.21762771  0.18122955  0.13546693
  0.01597784 -0.13819284 -0.36268686 -0.33923373 -0.25761137 -0.20214076
 -0.17449531 -0.09972051  0.69523366  1.15173703  1.76562163  0.70684779
  0.0315754 ]",[ 0.00090708  0.00070287  0.00115642  0.00100992 -0.00095488  0.00024439],"[ 0.0098604   0.00405391 -0.01117206 -0.00065811  0.00441412 -0.0048829
  0.00569459  0.00600434 -0.00507819  0.00639511 -0.00731865 -0.00132693
  0.00395157 -0.00855522  0.00370304  0.0034952  -0.00191983 -0.00218948
  0.01069713  0.00346758]",0.08471192992850206,"[ 0.0098604   0.00405391 -0.01117206 -0.00065811  0.00441412 -0.0048829
  0.00569459  0.00600434 -0.00507819  0.00639511 -0.00731865 -0.00132693
  0.00395157 -0.00855522  0.00370304  0.0034952  -0.00191983 -0.00218948
  0.01069713  0.00346758]"
WELL,"[ 0.17696571 -0.16415347 -0.00779068 -0.04580317 -0.05567575 -0.43516885
  0.06897952  0.28405672  0.14397003 -0.26222176  0.11268101  0.3742187
 -0.01078373 -0.16295775 -0.23353925  0.00369817 -0.60273825 -0.15849523
 -0.13548546  0.06420545 -0.01358804 -0.49555507  0.11486443 -0.30442441
  0.15069487 -0.21540551  0.32589634  0.36467232  0.36634767  0.2503684
  0.17536933 -0.28827951 -0.02375302 -0.51554678  0.559279   -0.93404409
 -0.79610517  1.47674873 -1.70015587  1.78567233  2.11554808 -2.29107455
  2.07460075 -2.47794831 -1.97053123  1.78735409 -2.35680554  1.36239155
  1.28808361 -0.45058261 -0.41992768  2.56993918  1.38344704  0.        ]",0.2711821685815329,0.6953352287425965,[-0.00035368  0.00044809  0.00035561  0.00068059 -0.00062237  0.00013407],-4.588048410635335,0.010172691930977217,0.8079491899569026,-0.04170470957347383,"[-0.13310674 -0.11162578 -0.07660424 -0.0455151   0.00578763  0.05760985
  0.09442628  0.12464295  0.17123669  0.20507843  0.18396865  0.13215698
  0.00914288 -0.15325326 -0.36014671 -0.35140146 -0.26450698 -0.21431943
 -0.18766539 -0.07342547  0.69280687  1.20890651  1.79954233  0.74969206
  0.02104921]",[ 0.00043363  0.000468    0.00109489  0.0003835  -0.00034018  0.00013322],"[ 1.14115404e-02 -7.38485333e-04 -6.54137947e-03  4.31764198e-03
 -2.27078695e-05 -2.29279729e-03  5.97353232e-03  4.12148325e-03
 -6.97626615e-03  6.38935692e-03 -5.03275308e-03 -4.88057402e-03
  5.69410852e-03 -4.87989803e-03  1.73806364e-03  2.87504636e-03
 -4.23305633e-04 -7.99309771e-04  8.13288470e-03  1.50284033e-03]",0.08496018106347397,"[ 1.14115404e-02 -7.38485333e-04 -6.54137947e-03  4.31764198e-03
 -2.27078695e-05 -2.29279729e-03  5.97353232e-03  4.12148325e-03
 -6.97626615e-03  6.38935692e-03 -5.03275308e-03 -4.88057402e-03
  5.69410852e-03 -4.87989803e-03  1.73806364e-03  2.87504636e-03
 -4.23305633e-04 -7.99309771e-04  8.13288470e-03  1.50284033e-03]"
WFC,"[ 0.04268075 -0.18075819 -0.26906866  0.03765703 -0.46265536  0.06942784
  0.0300307   0.08030987  0.26261536  0.46166432  0.11257691 -0.16060242
  0.17196581 -0.38679054 -0.23006284  0.14707047  0.00254382 -0.24582159
  0.09170143  0.31643299 -0.16764877  0.29747621 -0.07081715  0.3408454
  0.05438406  0.0808887   0.35112356  0.09730972 -0.15562555 -0.18888738
 -0.05685365 -0.32275403  0.03960084  0.19801816 -0.67665086  0.56053077
  1.47234073 -1.93867016 -0.8494117   1.62308927 -1.74970995  0.45402266
  2.26730805 -1.57723533 -0.6801155   0.79653354 -0.14171791 -0.97810597
  0.01189675  1.08713039 -0.91710153 -0.25835363  2.03083206  0.        ]",-0.2105978304829461,1.1665740456324807,[ 0.00034127  0.00165113 -0.00043813  0.00103781 -0.00030598  0.00039038],-4.483599904007193,0.011292687303795167,0.8052715614492777,-0.04192425548254879,"[-0.13843938 -0.10957451 -0.08751168 -0.0318193   0.00572934  0.05130044
  0.09886779  0.15137988  0.17078903  0.18070535  0.1940429   0.12035651
  0.00764631 -0.14345109 -0.32005876 -0.36009736 -0.24641721 -0.1763172
 -0.21186152  0.05642186  0.6424764   1.34967697  1.78057019  0.79739766
  0.02267968]","[-3.62525048e-04 -1.01652712e-03 -1.79285445e-04 -2.89334891e-05
 -3.91532991e-04  3.16300230e-04]","[ 1.34680707e-02 -4.99588361e-03 -2.45317667e-03  1.14167407e-02
 -1.00015396e-02  2.13051609e-04  6.08634086e-03 -6.78332254e-03
  1.16544648e-03  6.86485725e-03 -2.21780399e-03  9.79731536e-05
  2.89613230e-03  1.65147554e-03 -4.60587054e-03 -3.90146092e-04
  3.61883659e-03 -1.67251681e-03  7.79054639e-04  4.01959036e-03]",0.08556601032432631,"[ 1.34680707e-02 -4.99588361e-03 -2.45317667e-03  1.14167407e-02
 -1.00015396e-02  2.13051609e-04  6.08634086e-03 -6.78332254e-03
  1.16544648e-03  6.86485725e-03 -2.21780399e-03  9.79731536e-05
  2.89613230e-03  1.65147554e-03 -4.60587054e-03 -3.90146092e-04
  3.61883659e-03 -1.67251681e-03  7.79054639e-04  4.01959036e-03]"
WHR,"[-0.04075281  0.00873747 -0.23946632 -0.04898947 -0.23538255  0.13960156
 -0.00935333  0.01416989  0.36865364  0.11028557  0.02751506 -0.02051239
  0.22351541 -0.04238638  0.11562853  0.09457499  0.24802029 -0.17196787
  0.18884937  0.00322789 -0.07582899  0.22434486 -0.0132918   0.2143982
 -0.06598131  0.15725754  0.05507162  0.05658203 -0.19113207  0.10321281
 -0.1285287  -0.1230161  -0.18312364  0.02552681 -1.15886009  1.72038096
  0.69150119 -1.08844549  1.4990991  -0.96462227 -1.21459754  0.8822552
 -0.1032589  -0.62609044  0.10021932  0.36463088 -0.73784967  0.38349641
  0.47322108  0.13362073  0.11368823  0.04892743  1.71299953  0.        ]",-0.4209414125782755,1.3776560055162739,"[ 9.51197505e-04  1.23492769e-03  7.49350463e-05  8.23315163e-04
 -2.12725401e-04  3.22899265e-04]",-4.543675566066681,0.010634247752045443,0.8036079044645866,-0.0399791027189151,"[-0.13766804 -0.11166197 -0.08163939 -0.03005087  0.0047421   0.04977273
  0.10327254  0.13839832  0.16739893  0.18763756  0.19613857  0.13974103
  0.02807107 -0.14740928 -0.29975676 -0.35176354 -0.23081603 -0.21326884
 -0.20149312  0.03794097  0.6490727   1.31457433  1.74428728  0.8082211
  0.00362916]",[-0.00052825 -0.00094767  0.00054092 -0.00020822  0.0002546  -0.00029546],"[ 1.30335603e-02 -6.48040831e-03  9.95877416e-04  9.26631563e-03
 -7.50158508e-03  6.78643004e-03 -1.49714014e-03 -4.96800084e-03
  2.60192761e-03 -3.04841130e-04 -4.17920882e-04  1.83132474e-03
  1.32189626e-03  1.21583577e-04  4.24887815e-05  1.31661657e-03
  5.44923333e-04  9.44854214e-04  1.91810404e-03  2.56331053e-03]",0.08600113210165125,"[ 1.30335603e-02 -6.48040831e-03  9.95877416e-04  9.26631563e-03
 -7.50158508e-03  6.78643004e-03 -1.49714014e-03 -4.96800084e-03
  2.60192761e-03 -3.04841130e-04 -4.17920882e-04  1.83132474e-03
  1.32189626e-03  1.21583577e-04  4.24887815e-05  1.31661657e-03
  5.44923333e-04  9.44854214e-04  1.91810404e-03  2.56331053e-03]"
WM,"[ 4.31137734e-01 -4.96442245e-01  1.35512756e-01  9.92106869e-02
  2.70419020e-02 -2.96427254e-01  1.40178567e-01  3.29973822e-01
 -2.11488023e-01  1.79218335e-01  2.20707260e-02  3.57026064e-01
 -1.82511711e-01 -1.78607043e-01 -1.29884632e-01  2.67985686e-01
 -3.46279093e-01  4.58745538e-02 -1.29345537e-02  3.69700209e-01
  1.52431773e-03 -1.73877950e-01 -2.30788270e-02 -2.41237296e-01
  9.59482614e-02 -3.00040209e-01  4.54870268e-01  2.03206516e-01
  2.45429392e-01 -1.14180467e-01  3.69733942e-01 -4.30562864e-01
  1.04018716e-01 -4.41666210e-01  1.92836507e+00 -2.80960434e+00
 -1.03809782e+00  1.16854983e+00 -3.22966109e+00  2.27888651e+00
  7.17391396e-01  6.99026973e-02  2.08513119e+00 -1.98266514e+00
  7.64406991e-01 -5.08093545e-01 -1.69644106e+00  6.67617208e-01
 -1.13655872e-01  1.57997334e-01 -5.42211656e-01  9.93913898e-01
  1.38788808e+00  0.00000000e+00]",0.8498960923924429,0.10481700943878244,"[ 1.43385159e-03  1.82718057e-03 -1.02062903e-03  5.64414452e-04
  9.36078165e-05 -1.40923496e-04]",-4.467537100501565,0.011475544186480474,0.8130173547937283,-0.04507821403597057,"[-0.13048665 -0.10819085 -0.07421438 -0.04195478  0.00792855  0.05894532
  0.08080006  0.14189531  0.16727305  0.20322065  0.17748618  0.12976009
  0.01587919 -0.1349159  -0.34114775 -0.33257636 -0.25343594 -0.1763348
 -0.18326752 -0.02693446  0.64667241  1.23097167  1.77735662  0.73300244
  0.02990666]","[-2.86636822e-05  2.64840058e-05  5.19475680e-05  9.80387863e-04
 -7.12183624e-04  4.58423431e-04]","[ 1.14946739e-02  3.74788667e-03 -1.18873163e-02  3.17461120e-03
 -1.05154837e-03 -6.49245069e-03  7.72433058e-03  7.95714132e-05
 -1.52636287e-04  6.37479576e-03 -3.34737728e-03  3.33366389e-03
 -7.68206076e-04 -2.98143984e-03 -1.87453155e-05 -1.52972539e-03
  9.80295393e-04 -4.54194559e-04  3.48062858e-03  1.79497414e-03]",0.08529039841759314,"[ 1.14946739e-02  3.74788667e-03 -1.18873163e-02  3.17461120e-03
 -1.05154837e-03 -6.49245069e-03  7.72433058e-03  7.95714132e-05
 -1.52636287e-04  6.37479576e-03 -3.34737728e-03  3.33366389e-03
 -7.68206076e-04 -2.98143984e-03 -1.87453155e-05 -1.52972539e-03
  9.80295393e-04 -4.54194559e-04  3.48062858e-03  1.79497414e-03]"
WMB,"[-0.06232063  0.04952047 -0.31440208 -0.0550443  -0.24574853  0.13561337
  0.07041463 -0.04838071  0.40370204  0.05401075  0.05007759  0.0050367
  0.26112396 -0.11077261  0.09410245  0.00868447  0.1684676  -0.2274702
  0.13332771 -0.08010047 -0.14696191  0.19567606  0.00581238  0.25809668
  0.00769485  0.17969686  0.02964797  0.06747018 -0.09472169  0.27151844
 -0.17284613 -0.0210048  -0.26699428 -0.02467127 -1.40884179  2.16404716
  0.64315791 -0.8252104   1.88529278 -1.11172956 -0.6937866   0.16978692
 -0.04586035 -1.01076783 -0.78776293  1.02974958 -1.14124198  0.80198879
  0.83945316  0.24212444  0.73434658 -0.62578823  2.16249153  0.        ]",-0.5355341056586614,1.4928842261166977,[ 0.0004851  -0.00051913  0.00033064  0.00026184 -0.00044824 -0.00035716],-4.510216064853969,0.010996084051822792,0.8031778443064971,-0.039561721799565616,"[-1.39178449e-01 -1.11802707e-01 -8.20194375e-02 -3.01140578e-02
  7.07788207e-03  4.77747509e-02  1.04479267e-01  1.36030943e-01
  1.68396927e-01  1.89199156e-01  1.97684334e-01  1.36048345e-01
  2.64229971e-02 -1.53225834e-01 -3.05722388e-01 -3.56839793e-01
 -2.36632921e-01 -2.22574439e-01 -2.10149181e-01  3.42028462e-02
  6.55845510e-01  1.32127450e+00  1.76665405e+00  8.12319165e-01
  1.29515107e-03]",[-0.00049479 -0.00068164  0.00101077 -0.0003292   0.00050434 -0.00050476],"[ 1.29186020e-02 -7.30556973e-03  2.28212969e-03  9.21193263e-03
 -6.73026722e-03  7.81793358e-03 -1.99576936e-03 -3.51454612e-03
  5.55400303e-04 -1.33574747e-04 -1.55961689e-03 -8.58210174e-04
  3.26346363e-03 -9.89162304e-04  1.17178712e-03  2.41415792e-03
  1.00851585e-03  2.46381222e-03 -1.58715670e-05  3.41284660e-03]",0.08597422413097426,"[ 1.29186020e-02 -7.30556973e-03  2.28212969e-03  9.21193263e-03
 -6.73026722e-03  7.81793358e-03 -1.99576936e-03 -3.51454612e-03
  5.55400303e-04 -1.33574747e-04 -1.55961689e-03 -8.58210174e-04
  3.26346363e-03 -9.89162304e-04  1.17178712e-03  2.41415792e-03
  1.00851585e-03  2.46381222e-03 -1.58715670e-05  3.41284660e-03]"
WMT,"[-0.09627385  0.1577745  -0.42685724 -0.06459692 -0.24338384  0.13949028
  0.1012988  -0.33769023  0.35351964  0.10301465  0.03549617 -0.28820603
  0.38660912 -0.34546258 -0.09630883 -0.19481796  0.02195979 -0.26337605
 -0.01110386 -0.14389289 -0.28099063  0.22615866  0.10177362  0.43047468
  0.0675602   0.12211106 -0.08994003  0.07263496  0.05317358  0.40896921
 -0.22823477  0.23378071 -0.22043482  0.09555134 -1.36250635  2.32568954
  0.92592241 -0.85543349  1.95656417 -0.79946226 -0.32500669 -1.07861811
  0.08566519 -0.76067619 -2.70643495  2.74860947 -0.05092377 -0.31223797
  2.04618016 -0.01312397  0.81807016 -2.78740083  2.22030427  0.        ]",-0.5631839594822299,1.5215907823126484,"[-7.05962700e-04  1.11019883e-04 -3.05699583e-04  2.77580863e-04
 -2.60821336e-04  3.44221781e-05]",-4.774033786627646,0.008446241017166574,0.8025008204844402,-0.03844575150572504,"[-0.14141538 -0.11204223 -0.08214302 -0.02999889  0.00804608  0.0386485
  0.10253047  0.13741506  0.16814768  0.17702167  0.203479    0.12336438
  0.01417032 -0.16633814 -0.31828914 -0.36155015 -0.25288828 -0.226551
 -0.22838142  0.04603067  0.67957269  1.35769878  1.79538443  0.80776889
 -0.00871505]",[-0.00044655 -0.00036477  0.00144709 -0.00047977  0.0011874  -0.00040145],"[ 0.01328884 -0.00731306  0.00269454  0.01008143 -0.00678611  0.00798336
 -0.00118562 -0.00248909 -0.00308104  0.00029496 -0.00068455 -0.00635467
  0.00834392  0.00228283 -0.00228877  0.00608111  0.00036216  0.00250402
 -0.00617394  0.00277332]",0.08593341919374801,"[ 0.01328884 -0.00731306  0.00269454  0.01008143 -0.00678611  0.00798336
 -0.00118562 -0.00248909 -0.00308104  0.00029496 -0.00068455 -0.00635467
  0.00834392  0.00228283 -0.00228877  0.00608111  0.00036216  0.00250402
 -0.00617394  0.00277332]"
WRB,"[ 2.29820802e-01 -2.77799815e-01 -1.20574918e-01 -6.21123530e-02
 -1.84274274e-01 -1.38145023e-01  2.78644511e-02  1.63917312e-01
  2.27262187e-01  1.78388986e-01  1.03913339e-01  8.70460932e-02
  1.27056034e-01 -2.46531185e-01 -2.07773619e-01  2.02001791e-01
 -1.87646122e-01 -1.82094193e-01  1.51285632e-02  2.68897145e-01
 -7.48289475e-02  3.18273918e-03 -9.21243693e-03 -7.75932014e-03
 -2.58701924e-02 -1.04912810e-01  3.78401063e-01  2.64457313e-01
 -1.90453568e-03 -3.77471785e-02  1.15815864e-01 -3.68730115e-01
  5.75720217e-02 -2.81776203e-01  3.15546278e-01 -5.80516092e-01
 -3.33290484e-02 -5.09148513e-02 -1.26153752e+00  1.30287217e+00
 -1.57727519e-01 -1.33269494e-01  1.84519474e+00 -1.84975531e+00
 -4.95879205e-01  8.62907402e-01 -1.11525091e+00 -2.02676351e-01
  6.03155115e-01  3.98942070e-01 -1.21556369e+00  1.15645856e+00
  2.38286456e+00  0.00000000e+00]",0.1857987556948771,0.7711917733520945,[ 0.00072566  0.00203459 -0.0006165   0.00067529  0.0001168   0.00040064],-4.293091335931132,0.013662624186518701,0.8090031152801413,-0.04287030026545048,"[-0.13553242 -0.11196934 -0.0800109  -0.03744553  0.00532841  0.05396387
  0.0974084   0.14111162  0.17034503  0.19183681  0.19158735  0.12750064
  0.01028132 -0.14054438 -0.3314771  -0.35282247 -0.25157822 -0.18566734
 -0.19833323  0.00653797  0.65730959  1.277949    1.75542976  0.76536091
  0.02505247]","[ 9.60253487e-05 -5.86908739e-04  2.32423861e-04  3.39983351e-04
 -5.21094413e-04  3.76862468e-04]","[ 1.20427382e-02 -1.63371847e-03 -5.58528865e-03  6.68013559e-03
 -4.54017343e-03 -9.84027425e-04  4.93179038e-03 -2.28522183e-03
 -5.30684513e-04  5.58997470e-03 -3.24377961e-03 -1.70185132e-05
  3.03017392e-03 -1.15399660e-03 -2.33992771e-03  1.09984100e-03
  1.64906110e-03 -2.58501755e-03  4.56967400e-03  4.67930103e-03]",0.08525894236086919,"[ 1.20427382e-02 -1.63371847e-03 -5.58528865e-03  6.68013559e-03
 -4.54017343e-03 -9.84027425e-04  4.93179038e-03 -2.28522183e-03
 -5.30684513e-04  5.58997470e-03 -3.24377961e-03 -1.70185132e-05
  3.03017392e-03 -1.15399660e-03 -2.33992771e-03  1.09984100e-03
  1.64906110e-03 -2.58501755e-03  4.56967400e-03  4.67930103e-03]"
WST,"[ 1.25853603e-02 -1.19317532e-01 -1.12619009e-01 -7.90061675e-02
 -2.59447686e-01  1.29846299e-01 -9.43814130e-02  2.91388747e-02
  2.22873748e-01  3.58139994e-01  9.47177079e-02 -2.88089089e-01
  1.48753979e-01 -1.86788724e-01 -2.63767154e-01  1.52315153e-01
  8.36310305e-02 -1.65989462e-01  2.51721721e-02  2.91005845e-01
 -4.53913822e-02  2.68470521e-01 -1.15459392e-01  2.00519276e-01
 -1.44686193e-01  7.64829642e-02  2.48517122e-01  4.90264321e-02
 -3.36554839e-01 -3.81973318e-01 -3.37494808e-02 -2.62791696e-01
  2.27821760e-01  2.79105385e-01 -2.57115364e-01 -9.32867351e-02
  1.16540881e+00 -1.60846080e+00 -9.11367482e-01  1.12747743e+00
 -1.63617618e+00  7.78726023e-01  1.16634857e+00 -1.27922676e-03
  9.98655936e-02 -3.57189336e-04  1.19844185e+00 -1.89579200e+00
 -5.35232125e-01  9.31330241e-01 -1.83954391e+00  8.05899904e-01
  1.29644738e+00  0.00000000e+00]",-0.05070589053818294,1.0126399943771982,[ 0.00129046  0.00066493 -0.00079338  0.00089171 -0.00032568 -0.00028869],-4.450481752796759,0.011672942143092249,0.8046714622872607,-0.041294629046016496,"[-0.13515641 -0.11235487 -0.08202153 -0.03029455  0.00225694  0.05009942
  0.09781061  0.14793807  0.17028585  0.17493552  0.19289866  0.13168785
  0.0064402  -0.14342049 -0.31364542 -0.35291882 -0.25220832 -0.17891905
 -0.1976273   0.05085954  0.63189309  1.32197532  1.72771853  0.79606423
  0.01706295]","[-4.96381752e-04 -1.46149966e-03 -7.23501535e-04  7.61709832e-06
 -1.35291378e-04  7.45178993e-04]","[ 0.01366082 -0.00366982 -0.00430484  0.01037401 -0.00903376  0.00010191
  0.00461292 -0.00633096  0.00208043  0.003555    0.00206768  0.00215277
  0.00046503  0.00549909 -0.00712104 -0.00182258  0.00286814 -0.00420059
  0.00366454  0.00242938]",0.08563478157228638,"[ 0.01366082 -0.00366982 -0.00430484  0.01037401 -0.00903376  0.00010191
  0.00461292 -0.00633096  0.00208043  0.003555    0.00206768  0.00215277
  0.00046503  0.00549909 -0.00712104 -0.00182258  0.00286814 -0.00420059
  0.00366454  0.00242938]"
WU,"[ 0.16025412 -0.26252936 -0.2340733  -0.05767256 -0.32254181 -0.0395974
  0.11263616  0.09724574  0.27673971  0.30923701  0.17494771 -0.03396102
  0.16887874 -0.41599995 -0.36155025  0.12955995 -0.239685   -0.29507353
 -0.0660768   0.29806345 -0.18754583  0.11865087 -0.07744269  0.17226867
  0.04890759 -0.00332029  0.44140141  0.21124303 -0.04254444 -0.07014091
  0.02674789 -0.31183565  0.07806731 -0.06341538 -0.14296903 -0.18936027
  0.64510678 -0.64360106 -1.41181421  1.86972009 -0.32850194 -0.64513621
  2.48299039 -2.06506216 -1.42891124  1.28596516 -0.75537362 -0.5923485
  0.2599054   1.24225379 -0.97778478  0.326704    3.04670093  0.        ]",-0.0006043898626138047,0.9626264764868594,"[ 1.20028990e-03  7.01241986e-04 -3.35202881e-04  9.88898610e-04
 -2.89809441e-04  6.95819402e-05]",-4.490524280185694,0.0112147625902071,0.807615962698174,-0.04273534237755573,"[-1.37829188e-01 -1.11831972e-01 -8.37461653e-02 -3.46851489e-02
  8.01875692e-03  5.17849635e-02  9.91426638e-02  1.45667230e-01
  1.73298523e-01  1.86531189e-01  1.93551795e-01  1.18433831e-01
  6.53118580e-04 -1.45445776e-01 -3.36937300e-01 -3.63904248e-01
 -2.62816320e-01 -1.80302714e-01 -2.12757726e-01  2.82710513e-02
  6.47218590e-01  1.31590503e+00  1.78047537e+00  7.82206092e-01
  2.87991882e-02]","[-3.88480284e-05 -7.24419305e-04  1.59397925e-04  1.25182928e-04
 -4.06746006e-04  4.35673915e-04]","[ 0.01267855 -0.00321714 -0.00452249  0.00882155 -0.00626688 -0.00142599
  0.00660974 -0.00285675 -0.00205057  0.00751272 -0.00360708 -0.00252281
  0.00434323 -0.00012172 -0.00374243  0.00013577  0.00427085 -0.00204088
  0.00214549  0.00663346]",0.08518636429998826,"[ 0.01267855 -0.00321714 -0.00452249  0.00882155 -0.00626688 -0.00142599
  0.00660974 -0.00285675 -0.00205057  0.00751272 -0.00360708 -0.00252281
  0.00434323 -0.00012172 -0.00374243  0.00013577  0.00427085 -0.00204088
  0.00214549  0.00663346]"
WY,"[ 0.1937084  -0.35436693 -0.25852067  0.00657826 -0.51179624 -0.1148738
  0.04465649  0.29451073  0.37372138  0.41299683  0.16636065  0.05449931
  0.1726217  -0.43833934 -0.30818451  0.26829762 -0.1992975  -0.32377476
  0.09846268  0.43908628 -0.14840422  0.12293289 -0.04907924  0.17888177
  0.06270232 -0.02574023  0.58892264  0.29816732 -0.07646429 -0.1611309
  0.068863   -0.5970041   0.04961023 -0.04746339 -0.27195458 -0.14964965
  1.05442808 -1.39001595 -1.840769    2.45595358 -1.2081628   0.09628687
  3.32550034 -2.87194688 -0.82677587  1.14096656 -1.44842654 -0.35030635
  0.37747754  0.99471124 -1.47390916  1.51291905  3.15163079  0.        ]",-0.01633304659298735,0.9732720501245826,"[ 3.03039108e-03 -6.07292703e-04 -1.26879404e-05  1.20654416e-03
 -2.91429806e-04 -2.55905586e-04]",-4.497910570691372,0.011132232267452191,0.8082830375116813,-0.04368046604483486,"[-0.13840783 -0.11029262 -0.08865935 -0.03663714  0.00590639  0.05770381
  0.10262123  0.14953202  0.17248757  0.18983212  0.19392718  0.11708167
  0.00389534 -0.13620879 -0.33406887 -0.36607152 -0.24628584 -0.16604805
 -0.20803166  0.0291182   0.6531748   1.31926654  1.77938535  0.77825935
  0.03897989]","[ 1.87325567e-04 -8.35684117e-04 -9.68832693e-05  2.41494833e-04
 -1.21912957e-03  4.10984392e-04]","[ 0.01271426 -0.00356598 -0.00445598  0.01006601 -0.00843802 -0.00259076
  0.00842541 -0.00540923  0.00010672  0.01005972 -0.00570646 -0.00043643
  0.00393794 -0.00218819 -0.00304085  0.00030622  0.00360375 -0.00316092
  0.00572662  0.00732401]",0.08500170491897469,"[ 0.01271426 -0.00356598 -0.00445598  0.01006601 -0.00843802 -0.00259076
  0.00842541 -0.00540923  0.00010672  0.01005972 -0.00570646 -0.00043643
  0.00393794 -0.00218819 -0.00304085  0.00030622  0.00360375 -0.00316092
  0.00572662  0.00732401]"
