,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.09965704 -0.26628694 -0.19510972  0.08476141 -0.57460378  0.30721075
 -0.19225998  0.00958416  0.34625735  0.45809763  0.17414454 -0.4232015
  0.07996851  0.23783216 -0.20090827  0.26665372  0.02847489  0.15071291
 -0.31809961 -0.23734506 -0.10487615  0.11207059  0.0209523   0.03283241
 -0.09342004 -0.39225552 -0.2416454   0.2168567  -0.43503319  0.16974144
  0.35251857 -0.10282556 -0.0979434   2.14734336 -1.87795016  0.05031053
 -4.07300918 -3.03619989 -3.29801072 -3.05253694  0.27837862 -0.36882389
  1.32043587  0.89934281 -0.75852434 -0.42331625 -2.21267897 -1.60900555
 -0.70278854 -0.34545013  0.33848854  0.65286839 -0.84584503  0.        ]",1.2660843640074404,-0.3215330114557957,[ 0.00075121  0.00032545 -0.00021939 -0.00037822  0.0003894  -0.00017684],-4.970578920235036,0.006939129669122759,0.786011716276142,-0.03833589830042392,"[-0.12331658 -0.0960597  -0.08089741 -0.01862021  0.01168999  0.05917544
  0.11109773  0.15635363  0.1787373   0.1704152   0.17921899  0.12284358
 -0.0259074  -0.18651733 -0.32748677 -0.29996047 -0.24776762 -0.2048619
 -0.14988021  0.1587404   0.78223839  1.31425577  1.50104505  0.00449235
 -0.01801429]","[-2.73605896e-04 -4.53440204e-04 -3.81043957e-04  5.05484864e-04
 -4.44767035e-04  8.57723453e-05]","[ 0.01402189 -0.01441317 -0.00663621 -0.00548686 -0.0120978  -0.00718324
 -0.00879078  0.00050758 -0.00216449  0.00194391  0.0042364  -0.00045586
 -0.00196452 -0.00412024 -0.00513475 -0.00072414 -0.00168935  0.00217438
  0.00405402 -0.00168208]",0.08552392425305518,"[ 0.01402189 -0.01441317 -0.00663621 -0.00548686 -0.0120978  -0.00718324
 -0.00879078  0.00050758 -0.00216449  0.00194391  0.0042364  -0.00045586
 -0.00196452 -0.00412024 -0.00513475 -0.00072414 -0.00168935  0.00217438
  0.00405402 -0.00168208]"
PNC,"[-0.05721938  0.14793511 -0.15907369 -0.28601801  0.03648151  0.17768884
  0.32688565 -0.03924683  0.16424904  0.09968542  0.01772581  0.31133273
  0.54063447 -0.22041892  0.04273953  0.14014696  0.21986161  0.11683103
 -0.12902742  0.23035979 -0.53495111  0.08557985  0.15455086 -0.05890206
  0.26310945 -0.15364228  0.20660387 -0.14036154  0.15362684 -0.2840607
 -0.18741843 -0.18050202 -0.16630531 -1.46058108  0.53250429 -1.41815649
  1.87594238 -1.49710157  2.81274696 -0.03657094  2.8213782  -0.01459524
  1.81610097 -0.36024214  1.4516324  -0.33761625  1.60894513 -0.46002916
  0.57279385 -1.84030159 -0.071836   -3.68927183  0.50190859  0.        ]",-0.7788282320814909,1.718137198598985,"[ 1.90107481e-04 -1.13985740e-03  2.47079472e-04 -8.49352363e-04
 -4.16525933e-06 -8.05489519e-04]",-5.045238331127653,0.006439925346266854,0.7868519631069125,-0.0345322847897173,"[-0.12215116 -0.10495577 -0.06444453 -0.0217484   0.02490974  0.05640094
  0.10425985  0.1448375   0.17171778  0.20174049  0.20091567  0.09809497
 -0.01425179 -0.19031508 -0.31645742 -0.30544005 -0.23223583 -0.15912885
 -0.21360376  0.15749777  0.79403454  1.2981745   1.58134569  0.03405442
  0.00932412]","[-1.38503721e-03  8.18257831e-04 -1.79944550e-03 -7.47078136e-04
 -6.52555596e-04  2.06708592e-05]","[ 0.00421586 -0.00691889 -0.01043525  0.01021038 -0.00798486  0.00948524
  0.00027882  0.00712738 -0.00124363  0.0038078   0.00083978  0.00678269
 -0.00212085  0.00558817 -0.00235186  0.00257271 -0.00419625  0.00052913
 -0.00842593  0.00174919]",0.08610875664533034,"[ 0.00421586 -0.00691889 -0.01043525  0.01021038 -0.00798486  0.00948524
  0.00027882  0.00712738 -0.00124363  0.0038078   0.00083978  0.00678269
 -0.00212085  0.00558817 -0.00235186  0.00257271 -0.00419625  0.00052913
 -0.00842593  0.00174919]"
PNR,"[-0.06472113 -0.11957793 -0.24704431 -0.06252551 -0.475403    0.32227818
  0.11542073 -0.06993703  0.33078893  0.4975672   0.14053944 -0.15008702
  0.40198912  0.03605176 -0.20569471  0.27275401  0.11974482  0.10970385
 -0.32803669 -0.05591129 -0.38544104  0.12980171  0.14143524  0.02702664
 -0.02567979 -0.40953141 -0.07742367  0.09646453 -0.28669078 -0.05585167
  0.31858687 -0.16495554 -0.16054063  1.09429651 -1.39114132 -0.75193762
 -2.54479349 -3.49331531 -1.38626876 -2.84677165  1.69048102 -0.64216875
  2.14710076  0.26148229  0.52638232 -0.64901453 -0.29215946 -1.27503486
  0.36627362 -0.80099371  0.46863186 -1.43255603 -0.59795964  0.        ]",0.5769298375616452,0.3725982333875828,[ 0.00162049 -0.00107266  0.00066892 -0.0002464   0.00025326 -0.00018363],-4.561581325756912,0.010445528093923016,0.7867034317847919,-0.03698971824895142,"[-1.24334409e-01 -9.95982939e-02 -7.82473170e-02 -1.84152827e-02
  1.99484003e-02  5.62622004e-02  1.10320268e-01  1.58667216e-01
  1.77280030e-01  1.81988538e-01  1.94730300e-01  1.12343023e-01
 -2.77128019e-02 -1.85251990e-01 -3.20415974e-01 -3.03917303e-01
 -2.48310820e-01 -1.84371493e-01 -1.89410787e-01  1.64085033e-01
  7.94930439e-01  1.31434885e+00  1.51615572e+00  4.65389242e-04
 -8.01648274e-03]","[-6.91258833e-04 -2.57800279e-04 -1.03865728e-03  4.59490838e-04
 -6.03638121e-04 -6.81742417e-05]","[ 0.0111551  -0.01287337 -0.00882124 -0.00145669 -0.01335508 -0.00195236
 -0.00791348  0.00430552 -0.00311543  0.0042598   0.00267642  0.00351319
 -0.00270756  0.00094998 -0.00443817  0.00196665 -0.00289349  0.00237062
 -0.00186194 -0.00086337]",0.08592694839070521,"[ 0.0111551  -0.01287337 -0.00882124 -0.00145669 -0.01335508 -0.00195236
 -0.00791348  0.00430552 -0.00311543  0.0042598   0.00267642  0.00351319
 -0.00270756  0.00094998 -0.00443817  0.00196665 -0.00289349  0.00237062
 -0.00186194 -0.00086337]"
PNW,"[-0.03152134 -0.24724745 -0.16613094  0.10643682 -0.49128642  0.24679344
 -0.26394081  0.12169417  0.17337302  0.24893489  0.17574986 -0.55821056
 -0.09970548  0.26486548 -0.34073125  0.12649571 -0.0544651   0.09577404
 -0.30462618 -0.23048602  0.01237256  0.1244274  -0.02497139  0.09684042
 -0.21715661 -0.25077067 -0.18490368  0.2465736  -0.38042402  0.22588879
  0.34728955 -0.02969595  0.01895466  2.36826028 -1.95617138  0.60865336
 -4.37386549 -2.07241254 -4.13316157 -2.86240769 -1.2433814  -0.84507757
  0.10559231  0.13569536 -1.30980853 -1.02302647 -2.14989553 -1.74780607
 -0.40464006 -0.31151177  0.68417699  0.82088775 -0.10460051  0.        ]",1.2166066182461,-0.27146331920403893,[ 0.00140916  0.00115176 -0.00051153  0.00042407  0.00037421  0.00027475],-4.664865026750879,0.009420519655849858,0.7873607728011992,-0.03816433362351954,"[-0.12264894 -0.09563759 -0.0786967  -0.02008422  0.00951406  0.0625656
  0.10546231  0.14858763  0.17854132  0.16484449  0.17040741  0.12516807
 -0.03320265 -0.19477719 -0.33538647 -0.30572277 -0.2471956  -0.20700318
 -0.13340143  0.15820168  0.77912087  1.32698969  1.47593873  0.02537637
 -0.01425156]",[-0.00018732 -0.00026187 -0.00028024  0.00046044 -0.00025979  0.00039457],"[ 0.01462381 -0.01469922 -0.00505673 -0.00624441 -0.00949419 -0.00947986
 -0.00834522 -0.00368278 -0.00318622 -0.00135167  0.00200218 -0.00241875
 -0.00359317 -0.0040519  -0.00491998  0.00020832 -0.00142901  0.00333038
  0.00409727  0.0003596 ]",0.08511991723368671,"[ 0.01462381 -0.01469922 -0.00505673 -0.00624441 -0.00949419 -0.00947986
 -0.00834522 -0.00368278 -0.00318622 -0.00135167  0.00200218 -0.00241875
 -0.00359317 -0.0040519  -0.00491998  0.00020832 -0.00142901  0.00333038
  0.00409727  0.0003596 ]"
POOL,"[-0.01393024 -0.09171671 -0.247794   -0.05693749 -0.37599532  0.33885598
  0.05378487  0.04274594  0.21218277  0.20776257  0.18799439 -0.19661752
  0.2848745   0.09230443 -0.34939683  0.20699409  0.07752656  0.09361386
 -0.28885111 -0.06163544 -0.38606151  0.14699169  0.09918771  0.06769767
 -0.03463107 -0.24598759  0.02847658  0.17265438 -0.13661148  0.03489347
  0.15641622 -0.09273902 -0.10384681  1.01823853 -1.28604067 -0.44434139
 -2.28625944 -2.6022797  -1.43418355 -2.16865116  0.68197892 -0.67490371
  0.89186438 -0.48564724 -0.52418701 -1.59185857 -0.61739852 -1.87377699
  0.44753771 -1.14291606  0.5026552  -1.77480172 -0.60631105  0.        ]",0.5125121518965271,0.442508879277421,[ 0.00094474 -0.00105715  0.00031574 -0.00055506  0.00047795 -0.00012901],-4.251138582893525,0.014248002138642798,0.7877090688476652,-0.03673624706210609,"[-1.24319950e-01 -9.95310477e-02 -7.56595057e-02 -1.78122890e-02
  1.80102312e-02  5.97308481e-02  1.06340392e-01  1.48218131e-01
  1.78619084e-01  1.80010753e-01  1.88908597e-01  1.15982684e-01
 -3.55745533e-02 -1.88460601e-01 -3.24717482e-01 -3.04965118e-01
 -2.45744921e-01 -1.87218602e-01 -1.89581333e-01  1.65662000e-01
  7.90881038e-01  1.32154847e+00  1.51511013e+00  2.53501303e-02
 -1.06945396e-03]","[-5.16182732e-04  1.89182300e-04 -8.33885910e-04  2.23452904e-05
 -4.42738642e-04  9.13896307e-05]","[ 1.09667711e-02 -1.25515324e-02 -7.94086453e-03 -7.33904587e-04
 -1.09835971e-02 -2.08576301e-03 -6.07177940e-03  1.51557381e-03
 -2.98815429e-03  9.56650164e-04  4.94435536e-04  4.15768213e-04
 -5.26397968e-03 -8.03699701e-05 -5.60364159e-03  2.30571330e-03
 -3.58980057e-03  2.59501295e-03 -3.44472694e-03 -1.05280530e-03]",0.08555283573357758,"[ 1.09667711e-02 -1.25515324e-02 -7.94086453e-03 -7.33904587e-04
 -1.09835971e-02 -2.08576301e-03 -6.07177940e-03  1.51557381e-03
 -2.98815429e-03  9.56650164e-04  4.94435536e-04  4.15768213e-04
 -5.26397968e-03 -8.03699701e-05 -5.60364159e-03  2.30571330e-03
 -3.58980057e-03  2.59501295e-03 -3.44472694e-03 -1.05280530e-03]"
PPG,"[-9.44259924e-02 -2.04876996e-01 -3.24409341e-01  2.60847885e-03
 -5.95761862e-01  4.34415935e-01  7.60751232e-02 -9.57459159e-02
  5.16993164e-01  6.14736571e-01  2.01560855e-01 -1.80519827e-01
  4.82086997e-01  5.33962058e-02 -1.88515483e-01  3.98337014e-01
  1.74143990e-01  1.96388878e-01 -3.56911481e-01 -1.39774686e-01
 -5.28950651e-01  1.50252880e-01  1.54207460e-01  3.60087270e-02
  6.77020666e-02 -5.53969829e-01 -1.24280723e-01  1.51689008e-01
 -3.43758336e-01  3.38983129e-02  3.04050994e-01 -2.03215604e-01
 -2.59619401e-01  1.38493974e+00 -1.77103730e+00 -1.07667852e+00
 -3.02797431e+00 -4.45410410e+00 -1.29278037e+00 -2.97515073e+00
  2.68490674e+00  1.88804310e-01  2.69704045e+00  1.03960192e+00
 -1.15778604e-01 -7.34696807e-01 -1.27443366e+00 -1.74759681e+00
  1.21441103e-01 -6.96504504e-01  3.84604032e-01 -1.27283716e+00
 -1.47020276e+00  0.00000000e+00]",0.8356793883948168,0.11080368069126861,"[ 1.51611972e-03  1.94080330e-04  4.81762277e-05 -2.59915791e-04
  2.01791711e-04 -4.18850635e-04]",-5.040614881164308,0.006469768955928873,0.7861152887820062,-0.03777194630086411,"[-0.12612666 -0.09799168 -0.08160506 -0.01550007  0.0190656   0.05574939
  0.11648117  0.16292314  0.17978422  0.18044091  0.19876479  0.11275897
 -0.02682055 -0.17796147 -0.31434399 -0.29452844 -0.25112914 -0.19106094
 -0.20784649  0.16912491  0.7952297   1.31519726  1.5336421  -0.0168931
 -0.01049374]",[-0.00054739 -0.00041125 -0.00075327  0.00041752 -0.00071804 -0.000329  ],"[ 0.0119768  -0.01399301 -0.0098154  -0.00274179 -0.0159787  -0.0016787
 -0.00830838  0.0070679  -0.00106846  0.00580182  0.00492218  0.00200087
 -0.00283233 -0.00144198 -0.00615172  0.00133897 -0.00301614  0.0020861
 -0.00139542 -0.00338275]",0.08593198661774634,"[ 0.0119768  -0.01399301 -0.0098154  -0.00274179 -0.0159787  -0.0016787
 -0.00830838  0.0070679  -0.00106846  0.00580182  0.00492218  0.00200087
 -0.00283233 -0.00144198 -0.00615172  0.00133897 -0.00301614  0.0020861
 -0.00139542 -0.00338275]"
PPL,"[-0.03697288 -0.1342267  -0.1609773   0.07836756 -0.41647633  0.13484583
 -0.30499121  0.26005727  0.07724137  0.04481751  0.16650544 -0.62716022
 -0.230907    0.2438694  -0.28687104  0.07041247 -0.13380781  0.08418853
 -0.23392575 -0.1551294   0.13387792  0.20153979  0.0038202   0.08121995
 -0.23704987 -0.15198069 -0.12122565  0.17753534 -0.30365138  0.25850724
  0.25652648 -0.07158663  0.02684873  2.03875635 -1.59840146  0.74555463
 -3.5366144  -1.14232355 -3.76754731 -2.3678106  -1.81230011 -0.97384238
 -0.42349354 -0.29676788 -1.44705625 -1.51222419 -2.2111726  -2.35933786
 -0.21507837 -0.79926376  1.43405594  1.35381049  0.93684087  0.        ]",1.1143555312011695,-0.1619926724144255,"[1.20576835e-03 9.52032932e-04 6.94182608e-05 4.35451262e-07
 6.64755820e-04 5.49912546e-04]",-4.837046728167647,0.00793044024750022,0.7872528347091766,-0.03712567479817892,"[-0.12243687 -0.09631354 -0.07660172 -0.02308672  0.00822913  0.06693332
  0.10225577  0.14104728  0.17766473  0.16208377  0.16391516  0.12477778
 -0.02903107 -0.19785497 -0.3432049  -0.30763779 -0.24184105 -0.20185631
 -0.11578406  0.16870455  0.78851739  1.32361705  1.4749027   0.03998863
 -0.00985618]","[-3.68219348e-04 -4.13979565e-05 -2.43313940e-04  2.27189389e-04
 -3.45543310e-04  4.30216845e-04]","[ 0.01371776 -0.01358325 -0.00466042 -0.00406056 -0.00696832 -0.00849678
 -0.00690612 -0.00535262 -0.00339115 -0.00271238  0.00076099 -0.00286666
 -0.00495218 -0.0044775  -0.00633329  0.00071913 -0.00249187  0.00549005
  0.00549793  0.00309044]",0.08494000916327508,"[ 0.01371776 -0.01358325 -0.00466042 -0.00406056 -0.00696832 -0.00849678
 -0.00690612 -0.00535262 -0.00339115 -0.00271238  0.00076099 -0.00286666
 -0.00495218 -0.0044775  -0.00633329  0.00071913 -0.00249187  0.00549005
  0.00549793  0.00309044]"
PRGO,"[-0.08405723  0.13963338  0.04767807 -0.15310291  0.47464914 -0.10758064
 -0.20439584  0.28449121 -0.01164906 -0.6068007  -0.02664778  0.11537351
 -0.15809644 -0.12984399  0.34118988 -0.12006291  0.07935999  0.23194607
  0.18551911  0.15327396 -0.04337398  0.04885499 -0.11631877 -0.10815586
  0.42968285  0.22386355  0.2274424  -0.19422285  0.38123316  0.05983823
 -0.74259735 -0.05540846 -0.01937187 -2.10481863  1.6647332  -0.15771362
  3.82734756  2.54787221  3.435877    3.44507552  0.56076197  1.88645254
 -1.02498748  0.48650951 -1.11789775  0.10993477 -0.99833417 -0.6845563
 -1.21759053 -1.84067808 -0.23422389 -1.16674426  1.70363523  0.        ]",-0.9505190435834009,1.896757933051411,"[-2.89147309e-03 -7.13078453e-04  6.34206040e-05 -1.05718543e-03
 -3.97002245e-04 -6.06167693e-04]",-4.341133555650533,0.013021758945698656,0.7863205856643881,-0.03460723335262748,"[-0.11758182 -0.10182121 -0.05267466 -0.02813887  0.00959745  0.06652465
  0.09846583  0.11759159  0.16921604  0.19374512  0.16662632  0.10196859
  0.00637247 -0.20448454 -0.33280058 -0.29751717 -0.20851816 -0.17907516
 -0.14633076  0.14473414  0.76607193  1.28638319  1.62016771  0.09093242
  0.01115564]",[-0.00137071  0.00178381 -0.00099174 -0.00217886 -0.00033976  0.00054211],"[ 0.00249728 -0.00349402 -0.00676423  0.01535755  0.00296619  0.01112555
  0.00966755  0.00069013  0.00470966 -0.0034075   0.00251592 -0.00047878
 -0.00085143 -0.00170537 -0.00252191 -0.00157237 -0.00238071  0.00017267
 -0.00172515  0.00408729]",0.08491283040764326,"[ 0.00249728 -0.00349402 -0.00676423  0.01535755  0.00296619  0.01112555
  0.00966755  0.00069013  0.00470966 -0.0034075   0.00251592 -0.00047878
 -0.00085143 -0.00170537 -0.00252191 -0.00157237 -0.00238071  0.00017267
 -0.00172515  0.00408729]"
PRU,"[-1.11855490e-01  5.56841222e-02 -1.85604088e-01 -2.45949744e-01
 -1.17531963e-01  2.30765570e-01  2.49020855e-01 -7.10970312e-02
  3.23601808e-01  2.88600073e-01  4.64448125e-02  2.25460907e-01
  5.61172099e-01 -1.83286039e-01  1.04559403e-01  2.24555819e-01
  2.45596545e-01  1.87109244e-01 -1.87878216e-01  1.54496756e-01
 -5.38810615e-01  1.00744133e-01  1.49452032e-01 -8.19105970e-02
  2.89895214e-01 -3.00872459e-01  1.02488613e-01 -1.23657009e-01
 -1.69931416e-03 -2.37425264e-01 -9.82015276e-02 -2.29067535e-01
 -2.23475702e-01 -9.51748377e-01  1.49540725e-01 -1.45942425e+00
  1.01975545e+00 -2.33687535e+00  2.22340104e+00 -6.59152072e-01
  3.34310464e+00  3.09567165e-01  2.54442490e+00  4.83373613e-01
  1.40551202e+00  8.44230407e-02  7.95768376e-01 -6.56689445e-01
  1.33164805e-01 -1.73784669e+00 -5.63551742e-02 -3.17424804e+00
  1.43202611e-01  0.00000000e+00]",-0.5290709674929618,1.4776614969589712,"[-3.65271841e-04 -9.68542929e-04 -4.83775189e-05 -7.23596694e-04
 -1.37498459e-04 -8.09916614e-04]",-5.024875199115949,0.006572406685913013,0.7857701925012569,-0.0353771539426996,"[-0.12282665 -0.10392231 -0.06857889 -0.02047628  0.02306407  0.05570485
  0.10963395  0.15144758  0.17308203  0.19798262  0.20215419  0.09954641
 -0.01037115 -0.18613165 -0.31293675 -0.29840236 -0.23710379 -0.16518046
 -0.21292041  0.16057782  0.79231806  1.29275189  1.58492683  0.01440332
  0.00308901]",[-0.00130799  0.00042348 -0.00160559 -0.00052344 -0.00078372 -0.00014141],"[ 0.00560475 -0.00808016 -0.01063109  0.00792323 -0.01024944  0.0078868
 -0.00152236  0.00862195 -0.00050808  0.00569974  0.00323649  0.00671143
 -0.00088901  0.00358198 -0.0032193   0.00135056 -0.00430215  0.00053049
 -0.00659048  0.00081318]",0.08623741377428532,"[ 0.00560475 -0.00808016 -0.01063109  0.00792323 -0.01024944  0.0078868
 -0.00152236  0.00862195 -0.00050808  0.00569974  0.00323649  0.00671143
 -0.00088901  0.00358198 -0.0032193   0.00135056 -0.00430215  0.00053049
 -0.00659048  0.00081318]"
PSA,"[-0.08893666 -0.21053126 -0.12687197  0.06038659 -0.31696567  0.26626205
 -0.0802228  -0.1049067   0.3691546   0.327183    0.13586156 -0.05567473
  0.18916582  0.12190827 -0.03453306  0.25788702  0.12232232  0.15326155
 -0.14729677 -0.19068141 -0.24670721  0.01336873 -0.00680351 -0.03237518
  0.13570572 -0.28302176 -0.13172023  0.14289268 -0.18868566  0.10893255
  0.07054369 -0.05302949 -0.15682315  0.80371002 -0.85349345 -0.39448863
 -1.71694974 -2.20226666 -0.69714117 -1.08929192  1.53702467  0.85573294
  1.334031    1.33430876 -0.74202286  0.14453692 -1.72689965 -0.79761636
 -0.80221369 -0.06331333 -0.52532564 -0.26452056 -1.99180763  0.        ]",0.4328221883449981,0.5190921816164659,[-0.00021364  0.00155692 -0.00111703 -0.00070875  0.00019502 -0.00073671],-4.285768124514296,0.013763045727236708,0.7862239751676358,-0.037824166361813946,"[-0.12175483 -0.0966725  -0.07401027 -0.01922716  0.01439307  0.05513594
  0.11157881  0.15182263  0.17733107  0.1859697   0.18422483  0.11529325
 -0.01771311 -0.18540435 -0.32144498 -0.29981017 -0.23352467 -0.20163253
 -0.17248588  0.14461736  0.77446065  1.30238795  1.55025826  0.01760092
 -0.01226717]","[-5.02395504e-04  1.91032624e-04 -6.12969501e-04 -1.66013947e-04
 -3.20381645e-04  8.19366904e-06]","[ 1.03796700e-02 -1.12618747e-02 -7.71340267e-03  7.20619425e-04
 -9.86189448e-03 -6.86680042e-05 -3.21854345e-03  3.86009839e-03
  1.16373759e-03  2.30728430e-03  5.31596535e-03  2.68142238e-04
 -5.29709836e-04 -2.84757969e-03 -3.33405004e-03 -8.53180692e-04
 -3.09487611e-05 -4.62202473e-04  1.33289297e-03 -5.19424407e-03]",0.08548060726958268,"[ 1.03796700e-02 -1.12618747e-02 -7.71340267e-03  7.20619425e-04
 -9.86189448e-03 -6.86680042e-05 -3.21854345e-03  3.86009839e-03
  1.16373759e-03  2.30728430e-03  5.31596535e-03  2.68142238e-04
 -5.29709836e-04 -2.84757969e-03 -3.33405004e-03 -8.53180692e-04
 -3.09487611e-05 -4.62202473e-04  1.33289297e-03 -5.19424407e-03]"
PSX,"[-0.14096774 -0.20724256 -0.2221821  -0.08055207 -0.50283241  0.42459697
 -0.034309   -0.05794596  0.42307582  0.47324926  0.17708475 -0.16194142
  0.36507053  0.16523651 -0.15449695  0.34318852  0.17207269  0.2154083
 -0.36077646 -0.13550083 -0.37912999  0.09936532  0.05516793 -0.02995695
  0.10561694 -0.41160214 -0.13492103  0.1780219  -0.31198219  0.00954603
  0.16491432 -0.15194694 -0.17235614  1.23093537 -1.36094948 -0.63791558
 -2.745756   -3.54393709 -1.53500463 -2.70262194  1.73083009 -0.26811779
  2.12850076  0.78946251 -0.03864471 -0.28909305 -1.41292426 -1.55540363
 -0.8458462  -1.33307661 -0.35761737 -1.56908509 -1.15157676  0.        ]",0.625210162185029,0.32246768096516093,[ 0.00034667 -0.00054068  0.0001839  -0.00065637  0.00023147 -0.00037526],-4.69021972064771,0.009184667873349438,0.7851937829049334,-0.037791383226907976,"[-1.23870280e-01 -9.99254943e-02 -7.89743997e-02 -1.55892111e-02
  1.59178071e-02  5.68578414e-02  1.13319668e-01  1.57618125e-01
  1.78524873e-01  1.81319017e-01  1.93054854e-01  1.18403912e-01
 -2.43883969e-02 -1.81016133e-01 -3.15624978e-01 -2.93357036e-01
 -2.51044729e-01 -1.92027084e-01 -1.89161256e-01  1.59661564e-01
  7.80041132e-01  1.30080885e+00  1.54190038e+00  1.01734304e-03
 -1.12456285e-02]","[-4.46244911e-04 -2.35549896e-04 -7.82884147e-04  7.32653377e-05
 -6.17262222e-04 -9.87495566e-05]","[ 1.15438358e-02 -1.27517957e-02 -8.52438033e-03 -1.97234021e-03
 -1.35174435e-02 -2.35938364e-03 -7.60267054e-03  4.47422285e-03
 -2.06502108e-03  4.20256575e-03  4.04964534e-03  1.98549294e-03
 -1.68497435e-03 -2.10622233e-03 -5.33590011e-03 -1.28442224e-03
 -4.22979699e-03 -2.86771985e-05 -2.08043376e-03 -2.51262213e-03]",0.08607473624743314,"[ 1.15438358e-02 -1.27517957e-02 -8.52438033e-03 -1.97234021e-03
 -1.35174435e-02 -2.35938364e-03 -7.60267054e-03  4.47422285e-03
 -2.06502108e-03  4.20256575e-03  4.04964534e-03  1.98549294e-03
 -1.68497435e-03 -2.10622233e-03 -5.33590011e-03 -1.28442224e-03
 -4.22979699e-03 -2.86771985e-05 -2.08043376e-03 -2.51262213e-03]"
PVH,"[ 4.93627023e-02 -3.37544150e-01 -2.46347805e-01  8.85438218e-02
 -3.65250734e-01  4.01847656e-01 -9.24938785e-02  7.68397913e-03
  3.24079690e-01  4.57398385e-01  1.31417799e-01 -4.13053371e-01
  2.71299874e-01 -2.52305003e-02 -3.81325909e-01  7.54531357e-02
  1.78036113e-01  1.99806071e-01 -4.16796325e-01 -1.49155040e-01
 -4.87782634e-01  5.15364777e-02 -3.93034230e-02  2.27509455e-01
 -4.19984641e-02 -4.61234796e-01 -7.17298554e-02  1.90551941e-01
 -3.56480319e-01  7.92809158e-02  2.81408155e-01 -2.61967096e-02
 -2.85998542e-03  2.05917324e+00 -2.06410682e+00 -1.09653461e-01
 -4.12521149e+00 -3.32845506e+00 -2.74669792e+00 -2.38971529e+00
  9.33657178e-01  2.88622061e-01  1.06144971e+00  8.20850399e-01
 -9.54898539e-01 -5.29707820e-01 -9.94540590e-01 -5.06876372e-01
  2.15993620e-01 -2.94511886e-02  1.45889818e-02 -1.84584784e+00
  7.41242338e-02  0.00000000e+00]",1.1604295383592407,-0.21769183607664228,"[ 1.76688267e-03  6.80880984e-04 -6.94163368e-05 -2.23670560e-04
  8.38013984e-04  3.19905826e-04]",-5.004751275314823,0.006706009090815858,0.7889622408239944,-0.03899793563406561,"[-1.24494020e-01 -9.61271976e-02 -7.57155314e-02 -1.56608060e-02
  1.39544384e-02  5.85416286e-02  1.10256645e-01  1.56670086e-01
  1.77266154e-01  1.70715149e-01  1.88486247e-01  1.08778700e-01
 -3.70066430e-02 -1.97171813e-01 -3.15695832e-01 -2.96454874e-01
 -2.57715803e-01 -1.96691564e-01 -2.01674600e-01  1.49836463e-01
  7.66329718e-01  1.35390600e+00  1.50700019e+00  6.27117576e-04
 -6.51421550e-03]",[-0.00037475 -0.00037474 -0.00070898  0.00031119 -0.00031075  0.00038724],"[ 0.01387562 -0.01504252 -0.00707152 -0.00555462 -0.01297703 -0.00567819
 -0.0069244   0.00230604 -0.00036291  0.00145932  0.00410316 -0.00096281
 -0.00222446 -0.00032077 -0.00217588  0.00203143 -0.0008583   0.00120076
 -0.0035938   0.00088225]",0.08530748358951949,"[ 0.01387562 -0.01504252 -0.00707152 -0.00555462 -0.01297703 -0.00567819
 -0.0069244   0.00230604 -0.00036291  0.00145932  0.00410316 -0.00096281
 -0.00222446 -0.00032077 -0.00217588  0.00203143 -0.0008583   0.00120076
 -0.0035938   0.00088225]"
