,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.11956081  0.08137683  0.3123043  -0.15166197  0.00916291  0.40283703
  0.39831538 -0.14290737  0.04270488  0.41612732 -0.17179218 -0.25171593
 -0.23414253 -0.29435732 -0.0612391  -0.16309342 -0.27031446 -0.30398636
  0.25402158 -0.13765008  0.01853895 -0.14685872  0.09927214 -0.35739742
 -0.09665495  0.14097915 -0.20606008  0.00966478  0.0976028  -0.22850334
 -0.01738608  0.07582588  0.19566091 -1.71614091 -0.49884116  1.79112424
  2.0148324  -0.85322483 -2.57109861 -0.42672648  1.58482508  0.70033592
  0.21209555  0.38021471 -1.51297838 -1.68738713  1.28029456  1.4619606
 -0.14786687 -0.28959861 -0.48826951 -0.40274585  0.19465622  0.        ]",0.8135477425382339,0.1434567641989243,[-0.00058242  0.00096984 -0.00013943 -0.00023502  0.00012117  0.00042418],-5.231204575700848,0.005347080458597013,0.8248385614132691,-0.038302586096552405,"[-0.11806985 -0.1059168  -0.06661072 -0.01582143  0.02494404  0.05426116
  0.10164261  0.15398183  0.16151982  0.16706323  0.15287568  0.07584178
 -0.05325559 -0.23364881 -0.35274862 -0.30072548 -0.1793126  -0.19819723
 -0.10222364  0.238735    0.85908149  1.20355925  1.18089973 -0.08970491
 -0.01702525]",[-0.001082   -0.00034841 -0.00204806 -0.00017449  0.00062377  0.00049621],"[ 2.10349580e-03 -7.22590171e-03  3.67580876e-04  1.10805255e-02
 -7.46810340e-03 -3.44231746e-03 -7.70409100e-04  3.60130375e-03
  2.42039975e-05  6.29717013e-04  1.12163347e-03 -3.77792902e-03
 -6.07997007e-03  5.68922768e-03  2.21623022e-03 -6.56156710e-04
 -1.51425171e-04  1.71805477e-04  5.16514099e-04  4.53067138e-05]",0.08442547500617807,"[ 2.10349580e-03 -7.22590171e-03  3.67580876e-04  1.10805255e-02
 -7.46810340e-03 -3.44231746e-03 -7.70409100e-04  3.60130375e-03
  2.42039975e-05  6.29717013e-04  1.12163347e-03 -3.77792902e-03
 -6.07997007e-03  5.68922768e-03  2.21623022e-03 -6.56156710e-04
 -1.51425171e-04  1.71805477e-04  5.16514099e-04  4.53067138e-05]"
TPR,"[-1.99570566e-01  1.90331943e-01 -1.04820960e-01 -3.25103033e-01
  1.22703616e-02  1.92893168e-01  1.52286949e-01  7.58995412e-02
  3.36294891e-02  3.38481622e-01 -1.61466887e-03 -8.36817146e-02
 -3.72012698e-01 -2.67690173e-01  6.43447483e-02 -6.64637690e-02
  9.20973082e-02 -3.55541526e-01  4.39098368e-01 -5.63433861e-02
  6.75631728e-02  2.42944028e-02 -3.79062267e-02  2.48457236e-02
 -2.96601939e-02 -4.74832312e-02 -2.03399792e-01  9.87412373e-02
  2.34708971e-01 -2.99068606e-01 -5.58297567e-02 -1.05579257e-01
  3.30354394e-02 -1.38183176e+00 -1.87372138e-01  1.86386444e+00
  8.12182835e-01 -2.02137527e+00 -1.16552343e+00  1.65973243e+00
  1.21071331e+00 -1.17476970e+00 -8.83532106e-01  4.94738676e-01
  1.79104088e-01 -3.31074453e-01  6.52465797e-01  6.02302425e-01
 -1.14722149e+00 -8.69371297e-01  5.52493461e-01  1.75869991e-01
  9.48669360e-01  0.00000000e+00]",0.5562258591805003,0.39705610829351573,[-0.00090167  0.00132752 -0.00055742 -0.00022882 -0.00010683  0.00037254],-4.821027755357827,0.008058500714335082,0.8231857915748022,-0.03730460017329711,"[-0.12747268 -0.11015651 -0.06744711 -0.02178724  0.0179085   0.06027473
  0.10166032  0.15106436  0.16841583  0.17556448  0.14576126  0.07600437
 -0.04433834 -0.2249555  -0.32312547 -0.3065449  -0.16076007 -0.18581736
 -0.10007829  0.27057248  0.83703364  1.28066409  1.20737584 -0.10778142
 -0.01614502]",[-0.00088975 -0.00013893 -0.00217912 -0.0003602   0.00022043  0.00017845],"[ 0.00317497 -0.00626062  0.00051068  0.00751598 -0.01081778  0.00020173
  0.00547682  0.00238816 -0.00522491 -0.00214928  0.00184601  0.00129303
 -0.00273749  0.00334348  0.00013315 -0.00357095 -0.00222726  0.00355012
  0.00238092  0.00250474]",0.08498138445142914,"[ 0.00317497 -0.00626062  0.00051068  0.00751598 -0.01081778  0.00020173
  0.00547682  0.00238816 -0.00522491 -0.00214928  0.00184601  0.00129303
 -0.00273749  0.00334348  0.00013315 -0.00357095 -0.00222726  0.00355012
  0.00238092  0.00250474]"
TROW,"[ 0.2251632   0.09751064 -0.23363275  0.01756759 -0.10166634 -0.19476001
 -0.07111829 -0.0516752   0.07487157  0.14773325 -0.08803597  0.09100728
  0.07161003 -0.01872128 -0.05209947  0.05821093  0.32691657 -0.06211418
 -0.06250209 -0.00425832 -0.08123835  0.00501195 -0.07351878  0.25029023
  0.08605362 -0.05614652  0.00691011 -0.03886617  0.14406337 -0.13063139
 -0.02380283 -0.30761589  0.05053002  0.38767403  0.30071039 -0.28951542
 -0.70909829 -0.19782338  1.05407061  0.49618191 -0.7014761  -0.33611618
  0.52079626  0.1567237  -0.77574336 -0.65603462  1.15220279  1.19918918
 -0.84500422 -1.22485079 -0.19887599  0.26050395  0.9827143   0.        ]",-0.217688944268506,1.1803188042462869,"[-9.30074022e-04  6.49442756e-04 -4.89059319e-04  5.01110907e-04
 -2.95610766e-05  3.41019315e-04]",-5.020407808949851,0.006601833873331848,0.8319595615951272,-0.03788794848855107,"[-0.13008155 -0.10175684 -0.07023085 -0.03364732  0.01159276  0.05544525
  0.10245495  0.144031    0.16368608  0.18525599  0.16606718  0.08867698
 -0.05031029 -0.21967436 -0.30327374 -0.28321428 -0.21362199 -0.17857258
 -0.11441237  0.25789967  0.82310695  1.32776023  1.23755816 -0.10822072
 -0.00450843]",[-0.00122952 -0.00029379 -0.00154572 -0.00037585 -0.00015713  0.00028051],"[ 0.00882377 -0.0050935  -0.00561477  0.00325968 -0.0049235   0.00575144
  0.00233859 -0.00275914 -0.00179843  0.00180459  0.00097507 -0.00046969
 -0.00346033  0.00526526  0.00137571 -0.00222304 -0.00327118  0.00133214
  0.00270529  0.00281979]",0.0856385312558621,"[ 0.00882377 -0.0050935  -0.00561477  0.00325968 -0.0049235   0.00575144
  0.00233859 -0.00275914 -0.00179843  0.00180459  0.00097507 -0.00046969
 -0.00346033  0.00526526  0.00137571 -0.00222304 -0.00327118  0.00133214
  0.00270529  0.00281979]"
TRV,"[-3.98970116e-01 -4.59117074e-02  3.33620213e-01 -1.53929478e-01
  2.00435000e-02  3.24455937e-01  4.18251236e-01 -1.16116755e-01
  5.26240005e-02  2.92716888e-01  2.79862676e-02 -1.08126961e-01
 -1.54630334e-01 -3.08668168e-01 -7.47590871e-02 -5.21380472e-02
 -5.14675631e-01 -2.15478745e-01  4.49718995e-01 -2.07378224e-01
  4.13974423e-01 -3.14036101e-02  1.26855671e-01 -5.22713139e-01
 -1.95092416e-01  3.90141362e-02 -1.93269589e-01 -3.20003184e-02
 -5.53688317e-02 -4.36992667e-01  1.21626032e-03  2.93244329e-01
  1.28715875e-01 -1.45469991e+00 -7.48149114e-01  1.47509484e+00
  2.32422071e+00 -3.94540805e-01 -3.07331482e+00 -5.45146406e-01
  1.89385982e+00  2.73898265e-01 -5.46780093e-01  1.12574853e+00
 -1.33271199e-01 -1.99970196e+00 -4.28052087e-01  1.39150119e+00
  1.20887205e+00 -9.93900374e-01 -7.35517004e-01  1.64089410e+00
 -5.60356399e-01  0.00000000e+00]",0.8713108174578328,0.0810840222226839,"[ 5.51959682e-04  8.68014555e-04 -1.36175431e-04  6.03448798e-06
 -1.62771095e-04  6.00796723e-05]",-4.881066061968546,0.007588919455272711,0.8190667741572583,-0.03974756395362679,"[-0.11782278 -0.10584929 -0.0662271  -0.0177518   0.02558679  0.0554568
  0.10175657  0.14952834  0.171084    0.17320887  0.15727864  0.07459198
 -0.05339448 -0.22590207 -0.37542791 -0.292549   -0.15769584 -0.20493738
 -0.04908908  0.26341882  0.85983945  1.17313241  1.15617914 -0.10034642
 -0.01433832]","[-1.13446167e-03 -7.79852770e-04 -2.65071433e-03 -4.34881598e-05
  1.14246257e-03  3.43474491e-04]","[ 2.89536596e-03 -8.02092526e-03 -5.49199453e-04  1.21120376e-02
 -6.09519655e-03 -4.82653227e-03 -1.22658676e-03  4.68672680e-03
 -1.07220413e-03 -1.62087875e-03  2.97073889e-03 -5.97477984e-05
 -7.18997400e-03  9.54401173e-04  2.09967208e-03  3.22259491e-03
 -2.21220438e-03  6.83812136e-05  6.06744415e-03 -2.40282103e-03]",0.08447157158917673,"[ 2.89536596e-03 -8.02092526e-03 -5.49199453e-04  1.21120376e-02
 -6.09519655e-03 -4.82653227e-03 -1.22658676e-03  4.68672680e-03
 -1.07220413e-03 -1.62087875e-03  2.97073889e-03 -5.97477984e-05
 -7.18997400e-03  9.54401173e-04  2.09967208e-03  3.22259491e-03
 -2.21220438e-03  6.83812136e-05  6.06744415e-03 -2.40282103e-03]"
TSCO,"[ 0.11644469 -0.02499842 -0.18597619  0.09610849 -0.17259771 -0.14286392
 -0.02475298 -0.18885057 -0.02034851 -0.01067263 -0.0532136   0.15138093
  0.29713191  0.01050037 -0.15835801  0.03752656 -0.09303351  0.06574617
 -0.09900379  0.03626324  0.17240937 -0.01409569 -0.01326478  0.09102043
 -0.13518128  0.06133222 -0.00331689 -0.12082653 -0.07405027 -0.23795683
  0.05100018 -0.12201862  0.08656875  0.55172126 -0.02914685 -0.76983369
  0.10300734  1.10161297  0.08550854 -1.07923719 -0.42736383  0.57410974
  0.53855241 -0.08253487 -0.54344543 -0.533779    0.40901412  1.00708009
  0.02216702 -1.60483728 -0.74709495  1.64061909  1.64743446  0.        ]",-0.0902472945251022,1.0419729672898745,"[-3.49649235e-03 -3.08563538e-04 -8.84723472e-04 -1.15898149e-03
  2.56190831e-04  3.35509897e-05]",-4.822339255466713,0.008047938917183715,0.8297137518399732,-0.039158776450690956,"[-0.12911833 -0.09974721 -0.07178826 -0.0320971   0.01285486  0.05132887
  0.09920106  0.1381893   0.16535417  0.18727453  0.1773386   0.0897121
 -0.0569105  -0.22163438 -0.34058956 -0.27052166 -0.21646262 -0.17594182
 -0.08017094  0.25501026  0.82779523  1.29837818  1.17945805 -0.09818186
 -0.00428598]","[-1.37788076e-03 -8.90997338e-04 -1.80887117e-03 -9.95634587e-05
  2.95134808e-04  3.29631510e-04]","[ 9.24584745e-03 -6.10886298e-03 -6.98400510e-03  5.70112505e-03
 -1.05444614e-03  3.23133989e-03 -2.47125884e-03 -1.72845470e-03
  9.43175736e-04  1.55105528e-03 -1.29904982e-04 -6.81894245e-05
 -2.93154543e-03  3.48636455e-03  7.52238527e-04  1.79433488e-04
 -4.06204327e-03 -6.41465622e-06  6.36220142e-03  4.57104269e-03]",0.08541035556097884,"[ 9.24584745e-03 -6.10886298e-03 -6.98400510e-03  5.70112505e-03
 -1.05444614e-03  3.23133989e-03 -2.47125884e-03 -1.72845470e-03
  9.43175736e-04  1.55105528e-03 -1.29904982e-04 -6.81894245e-05
 -2.93154543e-03  3.48636455e-03  7.52238527e-04  1.79433488e-04
 -4.06204327e-03 -6.41465622e-06  6.36220142e-03  4.57104269e-03]"
TSLA,"[ 0.26148717  0.09507545 -0.19639956 -0.08335268 -0.12195421 -0.07684464
 -0.15167049 -0.10016741  0.002987    0.18027919  0.02500688  0.14295794
 -0.03145851  0.03758654  0.05593168  0.08609923  0.42020443 -0.05822907
 -0.04440809 -0.034316   -0.07270055  0.07962775 -0.0858325   0.47294952
  0.02344402  0.01089452 -0.12869723 -0.06994674  0.37598859 -0.13543847
  0.03714605 -0.36476678 -0.10550698  0.35896393  0.52677461  0.07665726
 -0.92957076 -0.90583576  0.93483497  0.94382056  0.46221634 -0.01764148
 -1.0419479  -1.16572184  0.02590374  0.43300957  1.60936878  1.28669207
 -1.76065889 -1.7698064   0.04574265 -0.22116401  0.95343501  0.        ]",-0.3753554677764179,1.3276544436752733,"[-1.16230853e-03 -2.77242802e-04 -2.14228281e-04 -4.96838517e-05
  3.00934892e-05  2.24623804e-04]",-5.075486412761976,0.006248046570783546,0.8327099096590344,-0.03788440726888193,"[-0.12921945 -0.10426725 -0.0707322  -0.03019283  0.00898994  0.05384043
  0.1003372   0.14496069  0.16791209  0.18730573  0.16147092  0.092484
 -0.04469617 -0.21693393 -0.29523672 -0.28297738 -0.2116637  -0.1810422
 -0.11533197  0.27222194  0.82500744  1.37451729  1.2257861  -0.10237948
 -0.01363046]","[-1.38133450e-03  2.63922839e-04 -1.57537583e-03 -2.59929319e-04
 -4.02453277e-04 -9.25938469e-05]","[ 0.00874692 -0.00436806 -0.00459075  0.00258069 -0.00698353  0.00543167
  0.00363623  0.0002315  -0.00110809 -0.00229166 -0.00289593  0.00154339
 -0.00052205  0.0064246   0.00193211 -0.00543564 -0.00470032  0.00187861
  0.00130826  0.00285936]",0.0861235562802228,"[ 0.00874692 -0.00436806 -0.00459075  0.00258069 -0.00698353  0.00543167
  0.00363623  0.0002315  -0.00110809 -0.00229166 -0.00289593  0.00154339
 -0.00052205  0.0064246   0.00193211 -0.00543564 -0.00470032  0.00187861
  0.00130826  0.00285936]"
TSN,"[-0.27522204  0.19582422 -0.2043711  -0.24350569  0.15781264  0.07028402
  0.1542262   0.28572874  0.19404813  0.22866694 -0.0432231  -0.23070034
 -0.39148575 -0.32968863 -0.02238803 -0.16024305  0.06174087 -0.3819884
  0.52822007  0.03731244 -0.05812453 -0.02960508 -0.02077163 -0.25655245
  0.18831473 -0.11969377  0.05125149  0.22526119 -0.02564358 -0.13140834
 -0.20128901  0.03452098  0.1446611  -1.56573744 -0.25759983  1.80474555
  0.58921822 -1.82862695 -0.66414453  1.95012023 -0.37601826 -2.14289659
  0.82268448  2.22175783 -0.29543152 -1.04524464 -0.60365297 -0.45027227
  0.55452977  1.03075348  0.01001817 -0.0193014   0.79396313  0.        ]",0.7063653822466355,0.24794564439399644,"[ 8.57492772e-04 -1.28339326e-04  3.79617318e-04 -2.66755892e-04
 -3.72692176e-05  6.21393233e-05]",-5.5110916737031275,0.004041692764292029,0.8216230512286533,-0.03730789224252357,"[-0.12976241 -0.10810392 -0.06395024 -0.02532571  0.01835204  0.06713931
  0.10678565  0.14700529  0.1675044   0.16995675  0.1443161   0.07175483
 -0.04838626 -0.23145043 -0.32575642 -0.30816094 -0.15140005 -0.17594643
 -0.11445331  0.25776384  0.84020821  1.22198767  1.2558917  -0.11246885
  0.00179045]",[-0.00048635 -0.00074402 -0.0017545  -0.00066653  0.00071229  0.00042432],"[ 0.00262592 -0.00645542  0.00041912  0.00686346 -0.01027411  0.00146841
  0.00640708 -0.00185104 -0.00778755  0.0024304   0.00706858  0.00024547
 -0.00468204 -0.00020106 -0.00318894  0.00208775  0.00297298  0.00239224
  0.00190435  0.00195292]",0.08447693824740306,"[ 0.00262592 -0.00645542  0.00041912  0.00686346 -0.01027411  0.00146841
  0.00640708 -0.00185104 -0.00778755  0.0024304   0.00706858  0.00024547
 -0.00468204 -0.00020106 -0.00318894  0.00208775  0.00297298  0.00239224
  0.00190435  0.00195292]"
TT,"[-0.05070485  0.07068232  0.16188474 -0.03558479  0.00387724  0.02881046
  0.18118886  0.01113771  0.03317904  0.21695438 -0.12123458 -0.05369373
 -0.10907189 -0.11106821  0.0305573   0.04628464  0.07530178 -0.12132983
  0.01263319 -0.1463904  -0.03170616 -0.04764306 -0.00314163 -0.11485705
  0.04858784 -0.13683874 -0.07243171  0.01300621  0.04391663 -0.07578181
 -0.01476318 -0.03959334  0.08405597 -0.46886338 -0.1671989   0.40663091
  0.44970553 -0.36001338 -0.32805138  0.312806    0.07270757 -0.2955722
  0.44100566  0.77830064 -0.6839954  -1.20939252  0.66554505  0.87850027
 -0.53411985 -0.41393831  0.66393049 -0.2003521  -1.2597357   0.        ]",0.16650961061718572,0.7966425914119981,"[ 3.15075106e-04  1.74644838e-03 -2.42658604e-04  5.72388526e-05
  7.71633024e-05  4.07100632e-04]",-4.810864202715633,0.00814082133692594,0.8262609263714039,-0.038354889262126574,"[-0.12140182 -0.10304065 -0.06692621 -0.02675489  0.0188819   0.05869642
  0.10087729  0.14644406  0.16384688  0.17717566  0.15803595  0.08469051
 -0.04595723 -0.22016743 -0.3242252  -0.28766777 -0.20275592 -0.19476563
 -0.10600524  0.25144748  0.837185    1.2559887   1.22506165 -0.11594656
 -0.00960973]",[-0.0010597  -0.00043517 -0.00156505 -0.00025503  0.00041833  0.00028698],"[ 0.00613671 -0.00637253 -0.00362243  0.00667565 -0.0056868   0.00221644
  0.0016256  -0.00053754 -0.00204439  0.00139991  0.00255249 -0.00078744
 -0.00494171  0.00386453  0.00053448 -0.00134078 -0.00094308  0.00355837
  0.00122629 -0.00384341]",0.08473652165765086,"[ 0.00613671 -0.00637253 -0.00362243  0.00667565 -0.0056868   0.00221644
  0.0016256  -0.00053754 -0.00204439  0.00139991  0.00255249 -0.00078744
 -0.00494171  0.00386453  0.00053448 -0.00134078 -0.00094308  0.00355837
  0.00122629 -0.00384341]"
TTWO,"[-0.08234142  0.00300839  0.50296509 -0.05586036 -0.01757481  0.30425416
  0.42916885 -0.20880412  0.05229436  0.44301616 -0.1360938  -0.14437015
 -0.15062298 -0.21795378 -0.02280302 -0.00503795 -0.20509876 -0.20264829
  0.12674418 -0.29271206  0.10964727 -0.10153908  0.11100471 -0.3538925
 -0.07065913  0.03691158 -0.22609424 -0.08032449  0.1360061  -0.2551239
  0.03607342  0.07676468  0.14633222 -1.13911075 -0.41610295  1.14482324
  1.75706163 -0.36973777 -2.25917691 -0.67892205  1.6981214   0.99477047
 -0.10451643  0.45114936 -1.34217095 -2.39651064  1.31507439  2.38749504
 -0.02912804 -1.08091648 -0.34235795 -0.17149124 -1.57912251  0.        ]",0.4744934776364849,0.48028449378270943,"[ 2.62751877e-04 -4.87231700e-04  3.15597851e-04 -3.19631793e-04
  2.48967231e-04 -9.18817775e-06]",-5.245322736538888,0.005272119914285055,0.82560740642913,-0.03903562468884809,"[-0.11377825 -0.10356046 -0.06683053 -0.01866683  0.02583436  0.05242624
  0.10154489  0.15504371  0.16338778  0.17182524  0.15705719  0.08063695
 -0.05086123 -0.22419887 -0.34699072 -0.29337561 -0.19150199 -0.21353586
 -0.08700237  0.24710878  0.85870748  1.20641175  1.1886903  -0.10018997
 -0.01930069]","[-1.32301208e-03 -1.71962763e-04 -2.14071201e-03 -5.80482455e-05
  5.76447375e-04  4.04281291e-04]","[ 0.00398528 -0.00710368 -0.00149478  0.01048021 -0.00593316 -0.00274595
 -0.00145147  0.00396874  0.00110303 -0.00019661  0.00116811 -0.00320053
 -0.00815631  0.00598533  0.00481229 -0.00033647 -0.00248212  0.00048364
  0.00106846 -0.00512628]",0.08465650371229524,"[ 0.00398528 -0.00710368 -0.00149478  0.01048021 -0.00593316 -0.00274595
 -0.00145147  0.00396874  0.00110303 -0.00019661  0.00116811 -0.00320053
 -0.00815631  0.00598533  0.00481229 -0.00033647 -0.00248212  0.00048364
  0.00106846 -0.00512628]"
TXN,"[-0.0827408   0.12733118  0.44138296 -0.20612037  0.01247403  0.47667226
  0.44943204 -0.16170949 -0.02860134  0.51199733 -0.15269336 -0.25997957
 -0.38647072 -0.23008262  0.05693596 -0.12041816 -0.15061643 -0.36961328
  0.23595075 -0.20446211 -0.02998445 -0.11590786  0.09721126 -0.21904544
 -0.05122619  0.13867019 -0.32350356  0.01500391  0.28162167 -0.16229318
  0.04747585  0.00574212  0.14055559 -1.77534915 -0.41104551  2.04182204
  2.01769837 -1.2834662  -2.68331415 -0.03573342  2.34238152  0.69127117
 -0.71207075 -0.09786252 -1.07914664 -1.34829662  1.73160701  1.75467834
 -1.10410226 -0.49914017  0.23466327 -1.71145885 -0.4776936   0.        ]",0.7973395075954354,0.15891781684962275,"[-7.29797685e-05  1.27469433e-03 -3.38945691e-04  2.27523878e-04
 -1.43774004e-04  2.99612839e-04]",-5.417542905356884,0.004438037941133891,0.8255991563800444,-0.03782885074685621,"[-0.11513268 -0.10730975 -0.06636391 -0.01364787  0.02632751  0.05380333
  0.09932978  0.157426    0.16208628  0.166187    0.14574308  0.08019468
 -0.04680834 -0.23028966 -0.34175063 -0.3071638  -0.18045907 -0.20448562
 -0.10964875  0.24516153  0.86247739  1.23254646  1.19430497 -0.09021648
 -0.02545259]","[-1.12735585e-03  1.39487114e-04 -1.91617324e-03 -5.03532425e-05
  3.61277640e-04  3.64112766e-04]","[ 0.00195451 -0.00692608  0.00106115  0.01109033 -0.00878738 -0.00373066
  0.00038324  0.00553762 -0.00015427 -0.00182666 -0.00030337 -0.00275715
 -0.00522421  0.00681577  0.00327169 -0.00370636 -0.00085695  0.00192531
 -0.00319037 -0.00175509]",0.084494119611559,"[ 0.00195451 -0.00692608  0.00106115  0.01109033 -0.00878738 -0.00373066
  0.00038324  0.00553762 -0.00015427 -0.00182666 -0.00030337 -0.00275715
 -0.00522421  0.00681577  0.00327169 -0.00370636 -0.00085695  0.00192531
 -0.00319037 -0.00175509]"
TXT,"[ 1.69313752e-01  8.68200416e-02  1.15419015e-01 -9.84092684e-03
 -5.35594614e-02  8.47632533e-04  1.34163236e-02 -2.53361427e-02
 -1.59137547e-02  1.89069825e-01 -1.67257783e-01 -5.74263747e-03
 -4.95539888e-02 -1.33278432e-02  7.75908836e-02  6.99284860e-02
  3.13382162e-01 -2.84617157e-02 -2.44359831e-01 -1.17123892e-01
 -2.33557746e-01 -5.74066757e-02 -5.76255885e-02  1.54223219e-01
  3.28814303e-02 -1.10928403e-01 -8.99915158e-02 -2.33332607e-02
  1.75837806e-01  5.49009793e-02  1.33743314e-02 -2.07136757e-01
 -5.00609474e-03 -1.01051481e-01  2.50120753e-01  7.76582547e-02
 -4.14473523e-01 -4.32050619e-01  6.38462683e-01  3.74462111e-01
 -8.87186755e-02  2.26022863e-01  3.24912451e-01 -4.51102661e-01
 -1.00982262e+00 -3.27374447e-01  1.75448146e+00  8.56537207e-01
 -1.75628442e+00 -5.70560583e-01  1.07818031e+00 -8.37616022e-01
 -1.23098402e+00  0.00000000e+00]",-0.1593423751705537,1.1239379047223006,"[-1.23021893e-04  2.20384680e-04  1.63096274e-05 -1.78577671e-05
  2.15645262e-04  1.63390034e-04]",-4.914400930363434,0.007340113814865731,0.8308058736279427,-0.03803354317357898,"[-0.12228296 -0.10246727 -0.06842945 -0.02781528  0.01385218  0.05711628
  0.09930006  0.14512876  0.16102006  0.17982631  0.16048078  0.09012594
 -0.04336141 -0.21901046 -0.30352194 -0.2806431  -0.22965197 -0.19062229
 -0.13245789  0.24554433  0.8282368   1.31120975  1.22628452 -0.11349316
 -0.01257798]","[-1.20055302e-03 -7.48566419e-05 -1.14319603e-03 -2.72393833e-04
 -1.18486531e-06  8.61291271e-05]","[ 0.00734198 -0.00515791 -0.00457625  0.00414288 -0.00572472  0.00469007
  0.00192073 -0.00116164 -0.00038815  0.00131126 -0.00082972 -0.00146933
 -0.00236896  0.00692818  0.0004811  -0.00499588 -0.00128458  0.00435698
 -0.00047941 -0.00348026]",0.08512874947912695,"[ 0.00734198 -0.00515791 -0.00457625  0.00414288 -0.00572472  0.00469007
  0.00192073 -0.00116164 -0.00038815  0.00131126 -0.00082972 -0.00146933
 -0.00236896  0.00692818  0.0004811  -0.00499588 -0.00128458  0.00435698
 -0.00047941 -0.00348026]"
TYL,"[-4.60454797e-01 -5.57099014e-02  4.07354197e-01 -1.62858225e-01
  2.81146277e-02  4.03082821e-01  4.50742606e-01 -1.16120906e-01
 -6.13883915e-03  2.51902213e-01  3.97983645e-04 -1.38187745e-01
 -1.56134537e-01 -3.10587563e-01 -5.81973894e-02 -7.60947156e-02
 -6.23915762e-01 -1.91870985e-01  4.06927025e-01 -2.01104349e-01
  4.05798602e-01 -6.09056257e-02  1.38284796e-01 -5.87585360e-01
 -2.63250088e-01  4.88319662e-02 -2.19841895e-01 -2.26269690e-02
 -1.13080386e-01 -3.93041068e-01  1.82517004e-02  3.64929630e-01
  1.32211287e-01 -1.62901437e+00 -9.17801849e-01  1.54991694e+00
  2.66247245e+00 -2.73443314e-01 -3.41390484e+00 -8.39983878e-01
  2.05201165e+00  5.08012205e-01 -5.19719800e-01  9.02176141e-01
 -1.28092262e-01 -1.66690486e+00 -4.63835305e-01  9.50848267e-01
  1.05864452e+00 -6.87589537e-01 -3.89828919e-01  1.58236107e+00
 -7.84565650e-01  0.00000000e+00]",1.2745212473832408,-0.320420528208948,"[ 5.98971834e-04  1.04230012e-03 -1.22807196e-04  6.67457557e-05
 -2.42760278e-04  2.11636856e-04]",-5.218911051320142,0.00541322063754919,0.8177966786485944,-0.03988871157395166,"[-0.11621307 -0.10605975 -0.06589658 -0.01540333  0.02647623  0.05571529
  0.09981531  0.14787097  0.17015447  0.17135364  0.15730981  0.07448829
 -0.05261762 -0.22741727 -0.38494739 -0.29009506 -0.16109312 -0.20471801
 -0.04990313  0.2576777   0.8614616   1.16137684  1.13917777 -0.09959689
 -0.01623962]","[-1.09357752e-03 -9.08953002e-04 -2.55094713e-03  2.63107192e-05
  1.30357503e-03  3.19978893e-04]","[ 0.00232745 -0.00847785 -0.00033912  0.01309242 -0.00577949 -0.00567946
 -0.00216479  0.00515743 -0.00044835 -0.00161882  0.00227621 -0.00020799
 -0.00615878  0.00085908  0.00087919  0.00274615 -0.00124972  0.00094464
  0.00586778 -0.00303525]",0.08418938397929876,"[ 0.00232745 -0.00847785 -0.00033912  0.01309242 -0.00577949 -0.00567946
 -0.00216479  0.00515743 -0.00044835 -0.00161882  0.00227621 -0.00020799
 -0.00615878  0.00085908  0.00087919  0.00274615 -0.00124972  0.00094464
  0.00586778 -0.00303525]"
