,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.28081824 -0.39594898  0.20708932  0.20846322  0.0294725  -0.32838894
  0.54893994 -0.11138333  0.28091405 -0.1893256  -0.03938143  0.30786639
  0.00977354 -0.47405328  0.17932952  0.47470508 -0.66604755  0.01843932
 -0.17574706 -0.21518596 -0.44975983 -0.33470296 -0.12102992  0.22405427
 -0.12204686 -0.05118208  0.04250625  0.12099449 -0.17536764 -0.64386071
  0.08071524  0.04832901 -0.3961092   0.18062215  1.89885812 -2.92922431
  1.72336661 -2.17516498 -3.26083594  2.16684663 -2.15056136  0.84845445
  1.7368943  -1.84959556 -0.45802749  0.92101161 -2.31585259  2.15144582
  0.7089491  -0.38389886  1.22120269  0.17205805 -0.97083024  0.        ]",0.9754079307910517,0.003600001180759367,"[ 6.93455029e-04  5.29452445e-04 -6.66017706e-05  6.26333971e-04
 -3.22586435e-04 -3.17740638e-04]",-4.879379163725438,0.007601731993855008,0.7916534935669313,-0.03717159994431909,"[-0.11922279 -0.09741645 -0.06749486 -0.03510455  0.02841282  0.05686466
  0.10717967  0.13374689  0.17355178  0.20764818  0.18919638  0.11136503
  0.02780104 -0.14441548 -0.38049296 -0.33095679 -0.24850697 -0.23612015
 -0.25126406 -0.0034308   0.69418987  1.33904057  1.71812594  0.64719204
  0.01381942]",[ 0.00050494 -0.00045204 -0.00253574  0.0014978   0.00090971 -0.00208413],"[ 0.01461539  0.00213135 -0.01156824  0.01174572 -0.00804024 -0.00521247
  0.00812448 -0.00594882  0.0032656   0.00507307 -0.00511463  0.00111124
 -0.00038244 -0.00388412  0.00525604  0.00113012 -0.00051085  0.00235349
  0.00301295 -0.00140077]",0.08208757289062055,"[ 0.01461539  0.00213135 -0.01156824  0.01174572 -0.00804024 -0.00521247
  0.00812448 -0.00594882  0.0032656   0.00507307 -0.00511463  0.00111124
 -0.00038244 -0.00388412  0.00525604  0.00113012 -0.00051085  0.00235349
  0.00301295 -0.00140077]"
RTX,"[ 0.36615505 -0.19344096  0.14852373  0.32512778 -0.14185595 -0.32074241
  0.18938802 -0.08326563  0.19327522 -0.18657132  0.03378792  0.19095423
  0.11058194 -0.37559024 -0.05274588  0.27193003 -0.29077372 -0.22511651
 -0.19156743 -0.10104822 -0.1951727  -0.33656002 -0.36711773 -0.03914919
  0.05858512 -0.06758513  0.00823332  0.03456493  0.05140856 -0.1334516
  0.04885372  0.08883405 -0.42975296 -0.00384325  0.81197881 -1.49775699
  0.54722913 -1.22320447 -2.31789203  1.70299007 -2.27727315  2.36507267
  0.94467681 -0.27209329  1.68407038 -0.62388833 -0.23994062  0.72871186
 -0.1589277   0.320975    1.17390404 -1.1460078   0.3716948   0.        ]",0.34473891462303385,0.6316349305805069,"[ 3.63466407e-04  9.66513536e-05 -1.22103801e-04  3.06866169e-05
 -1.90603155e-04 -4.68293247e-04]",-4.543521538611391,0.010635885844317966,0.7933724945457357,-0.03537621825478421,"[-0.12010901 -0.09484776 -0.07208585 -0.03507269  0.01837629  0.05718965
  0.10457694  0.13329434  0.17747476  0.20203922  0.19416123  0.1165365
  0.01428467 -0.15535311 -0.35180517 -0.35110499 -0.25392636 -0.22244661
 -0.21147536 -0.00703702  0.64707913  1.28762715  1.75536068  0.64448362
  0.00761285]",[ 0.00031856  0.00017649 -0.00111894  0.00139741  0.00096803 -0.00200079],"[ 0.01402051 -0.00079988 -0.00755312  0.0084883  -0.00551693 -0.00280701
  0.00687297 -0.00620507  0.00731629  0.00277478 -0.00047764  0.00673839
 -0.00364438  0.00186299  0.00161299 -0.0010561   0.00141868  0.00267569
 -0.00088773  0.00199027]",0.08267341154921146,"[ 0.01402051 -0.00079988 -0.00755312  0.0084883  -0.00551693 -0.00280701
  0.00687297 -0.00620507  0.00731629  0.00277478 -0.00047764  0.00673839
 -0.00364438  0.00186299  0.00161299 -0.0010561   0.00141868  0.00267569
 -0.00088773  0.00199027]"
SBAC,"[ 1.28756719e-01 -3.03403401e-03 -1.40616679e-01  2.29441686e-01
 -3.19686766e-01  1.13893638e-01 -1.80419552e-01  2.29135010e-01
  7.91712381e-05 -7.52361406e-02  6.78638142e-02 -1.20121342e-01
 -1.25833700e-01 -1.07276807e-01 -1.81681516e-01 -2.01849138e-01
 -9.78075105e-02 -1.98351230e-01 -3.27155532e-01 -5.31072986e-03
  1.68944623e-01 -3.14193207e-01  7.99658285e-02 -9.05239006e-02
  1.20882252e-01 -2.11887274e-01 -5.79835667e-02 -2.04586444e-01
 -1.77838083e-01  2.82144307e-01 -6.11111379e-03  6.09421233e-02
 -1.19956005e-01 -6.10407733e-01 -9.52357630e-01  8.19708098e-01
 -1.78877832e+00  1.93100226e+00 -1.05117790e+00  1.76616656e+00
  8.21983617e-01  6.84004087e-01  1.80059473e+00 -6.00207371e-01
  1.94988556e+00 -1.56714864e+00  2.28215805e-01 -3.73956841e-01
 -1.31111995e+00  1.42488454e+00 -5.30642608e-01  1.13252824e+00
  1.23347433e+00  0.00000000e+00]",-0.5476383589269621,1.4954765712733822,[-0.00243563 -0.00227773 -0.00126739 -0.00130401 -0.00042503 -0.00046351],-4.3653986634701525,0.012709587316947886,0.7885904086042712,-0.03371131732107017,"[-1.25884637e-01 -9.70093800e-02 -7.68258114e-02 -2.29300176e-02
  8.52075090e-03  6.67949274e-02  9.84736718e-02  1.36791072e-01
  1.79113577e-01  1.88448689e-01  1.83359963e-01  1.30178914e-01
  4.70325662e-03 -1.82357802e-01 -3.36661638e-01 -3.51065607e-01
 -2.74033884e-01 -2.07795455e-01 -1.56558734e-01 -1.50667859e-02
  7.31958920e-01  1.27435243e+00  1.77456529e+00  6.19205188e-01
  4.37021429e-04]","[-1.66293964e-04 -3.18477588e-04  3.46063059e-05  1.22533613e-03
  8.68028093e-04 -1.13896876e-03]","[ 0.01201341 -0.00551975 -0.0011611   0.00191456  0.00275475  0.00054155
  0.00719729  0.00251284  0.00223873  0.00617519 -0.00165984  0.00689488
 -0.0052632   0.00286576 -0.00136045 -0.00416253  0.00402889 -0.0010796
  0.0054416   0.00337174]",0.0848916886019824,"[ 0.01201341 -0.00551975 -0.0011611   0.00191456  0.00275475  0.00054155
  0.00719729  0.00251284  0.00223873  0.00617519 -0.00165984  0.00689488
 -0.0052632   0.00286576 -0.00136045 -0.00416253  0.00402889 -0.0010796
  0.0054416   0.00337174]"
SBUX,"[ 2.94834767e-01 -3.55843034e-01  2.11674524e-01  3.00504563e-01
 -4.71081667e-02 -2.27405970e-01  3.24202017e-01 -1.27472595e-01
  2.61716243e-01 -2.14898538e-01 -2.51283657e-02  1.85527476e-01
 -4.38798866e-02 -4.05333803e-01  4.01020506e-02  3.69547717e-01
 -5.54042974e-01 -1.65846313e-01 -3.12075965e-01 -2.56282250e-01
 -2.66814577e-01 -2.88046097e-01 -8.12149936e-02  1.94830814e-01
  3.63989995e-02 -7.54986169e-02 -4.10815751e-03  9.17143721e-02
 -2.69408505e-01 -4.61891480e-01  8.08119983e-02  7.11164139e-02
 -4.11937972e-01 -1.47564417e-03  1.46958281e+00 -2.43140919e+00
  1.01637226e+00 -1.50645009e+00 -3.20112871e+00  2.40131022e+00
 -1.91745940e+00  1.17997763e+00  1.67649789e+00 -1.09287349e+00
  2.55737786e-01  5.91434181e-01 -1.25288284e+00  1.25817358e+00
  6.00697849e-01  1.08711937e-01  5.07216765e-01  1.40450983e+00
  1.90158228e-01  0.00000000e+00]",0.6905229090915604,0.2809581721431498,[ 0.00042184 -0.00078822  0.00022078  0.00035542 -0.00034321 -0.00056509],-4.715828756627276,0.008952443594632828,0.7919358386329972,-0.036816242050838235,"[-1.19038861e-01 -9.53727038e-02 -6.96133489e-02 -3.22097211e-02
  2.22682331e-02  5.60709037e-02  1.06748099e-01  1.32630411e-01
  1.74612037e-01  2.01926153e-01  1.86683875e-01  1.15009076e-01
  1.95597175e-02 -1.49267869e-01 -3.72225733e-01 -3.46563713e-01
 -2.64539170e-01 -2.38902795e-01 -2.23840423e-01  1.72569235e-03
  7.03010835e-01  1.33362549e+00  1.75096112e+00  6.40207729e-01
  9.10900371e-03]",[ 0.00051113 -0.00067579 -0.00197747  0.00143751  0.00092887 -0.00205861],"[ 0.0140132   0.00093466 -0.0101406   0.00981014 -0.00633949 -0.00508575
  0.00885445 -0.00527111  0.00421275  0.00495931 -0.00300428  0.00296753
 -0.00089857 -0.00102394  0.00298543  0.00094985  0.00085789  0.00079525
  0.00633433  0.00149812]",0.08269608179916817,"[ 0.0140132   0.00093466 -0.0101406   0.00981014 -0.00633949 -0.00508575
  0.00885445 -0.00527111  0.00421275  0.00495931 -0.00300428  0.00296753
 -0.00089857 -0.00102394  0.00298543  0.00094985  0.00085789  0.00079525
  0.00633433  0.00149812]"
SCHW,"[ 2.84919898e-01 -2.47117571e-01  1.59440350e-01  6.68093148e-02
  2.53484387e-01 -2.95911561e-01  2.49315890e-01 -2.60762977e-01
  4.25595275e-02  6.03355627e-02 -8.82591778e-02  4.69440816e-01
  6.44229233e-02 -2.39960765e-01  1.05136226e-01  4.95747268e-01
 -2.06021609e-01 -3.88994486e-01  4.92684004e-02  3.37027481e-05
 -1.80535723e-01  1.58170469e-01 -2.38588267e-01  7.16074752e-02
 -1.19909529e-01  8.21847400e-02 -1.78143466e-02  1.45110840e-01
  7.88976466e-03 -1.88424746e-01  2.38532429e-01  3.31595230e-01
 -2.97956280e-01  7.65324874e-01  1.45274553e+00 -1.31964073e+00
  2.55646570e+00 -3.46842489e+00 -3.06691396e-01 -1.36607854e+00
 -3.32165203e+00  1.72506896e+00 -1.98872359e+00  8.85695413e-01
  1.94981711e-01 -1.19688761e-01 -4.43030299e-01  9.28149649e-01
 -6.39587191e-01  3.69687096e-01  5.28964018e-01 -7.17011252e-01
 -1.25069512e+00  0.00000000e+00]",0.5909907734955032,0.3767434111910169,"[-8.95322283e-05  8.34294945e-05 -7.11065773e-04  1.87397831e-04
 -4.79992265e-04 -2.80102848e-04]",-4.995144028308321,0.006770745849667056,0.7917361162822069,-0.0358563811753497,"[-0.11993402 -0.10056694 -0.06140727 -0.03419266  0.02008414  0.05178424
  0.09986316  0.1426672   0.17375254  0.2140218   0.19207758  0.12309072
  0.02178429 -0.14191226 -0.34510132 -0.3622244  -0.2293302  -0.21377226
 -0.20652677  0.07106307  0.6731083   1.30812447  1.72254811  0.66726055
  0.00413548]","[ 5.88778825e-04  6.54814511e-05 -1.30581434e-03  1.79503744e-03
  1.68004041e-03 -1.72543631e-03]","[ 0.01638165  0.00093633 -0.00704497  0.01407365 -0.01147797  0.00262718
 -0.00197629 -0.00908052  0.00486338 -0.00580466  0.00309621  0.00223873
 -0.00258829  0.00132321  0.00150138 -0.00253198  0.00201044  0.00071497
 -0.00032102 -0.003056  ]",0.08185657297164306,"[ 0.01638165  0.00093633 -0.00704497  0.01407365 -0.01147797  0.00262718
 -0.00197629 -0.00908052  0.00486338 -0.00580466  0.00309621  0.00223873
 -0.00258829  0.00132321  0.00150138 -0.00253198  0.00201044  0.00071497
 -0.00032102 -0.003056  ]"
SEE,"[-6.18845113e-02  2.66062482e-01 -2.63046465e-01  1.16420092e-01
 -3.85947645e-01  8.82549476e-02 -3.86777823e-01  2.82486292e-01
 -1.41832584e-01 -6.99045747e-02  1.71914986e-01 -3.36898666e-01
 -1.87039893e-03  6.88693551e-02 -3.09848379e-01 -4.61279811e-01
  2.90078423e-01 -2.81818461e-02 -2.02734558e-01  6.87104929e-02
  3.33116344e-01 -2.87636668e-01 -3.01209687e-02 -3.84079205e-01
  2.44301517e-01 -2.35174291e-01 -2.62108795e-02 -3.74184410e-01
 -3.07090583e-02  5.54956517e-01 -2.11265887e-01 -1.17094867e-01
 -9.52204266e-02 -1.02845711e+00 -2.22292465e+00  2.25395474e+00
 -3.34916255e+00  3.76007783e+00  1.12766021e-01  1.39297464e+00
  2.11945142e+00  4.44924102e-01  1.45938229e+00  6.42464575e-02
  2.06509774e+00 -1.61396856e+00  7.27717711e-01 -2.71923927e-01
 -1.37618339e+00  2.05047363e+00  3.20257817e-01 -1.21363767e-01
  2.40834740e+00  0.00000000e+00]",-1.0874705939695577,2.0470751037082744,"[ 1.32855085e-03 -2.92526054e-03  6.57608569e-05  5.80752742e-04
 -8.03539163e-04  2.50403727e-04]",-4.645766490262367,0.009602166870873018,0.7847501846605957,-0.0313477826448905,"[-1.27830359e-01 -9.95096796e-02 -7.85562638e-02 -2.36467403e-02
  3.09603224e-03  6.80480060e-02  9.38854751e-02  1.36817186e-01
  1.83971101e-01  1.78488834e-01  1.89024211e-01  1.39658483e-01
 -2.59330061e-03 -1.97523119e-01 -3.04856686e-01 -3.35497929e-01
 -2.64855948e-01 -1.98057760e-01 -1.30309616e-01 -1.46953120e-02
  7.06193295e-01  1.21825801e+00  1.80060993e+00  6.18981942e-01
 -1.60525491e-04]",[-0.00058374  0.00018111  0.00075876  0.00066591  0.00030163 -0.00091005],"[ 0.01073403 -0.00893725  0.00280222 -0.00256077  0.00761724  0.00358662
  0.00613896  0.0063089   0.00134569  0.00566959  0.00032431  0.00675176
 -0.00446703  0.00421689 -0.00093891 -0.0042082   0.00550949  0.00166317
  0.00227179  0.00640232]",0.08571878117449448,"[ 0.01073403 -0.00893725  0.00280222 -0.00256077  0.00761724  0.00358662
  0.00613896  0.0063089   0.00134569  0.00566959  0.00032431  0.00675176
 -0.00446703  0.00421689 -0.00093891 -0.0042082   0.00550949  0.00166317
  0.00227179  0.00640232]"
SHW,"[ 0.2264858  -0.14876685  0.12572318  0.08565068  0.16856365 -0.30887506
  0.17779089 -0.2132717   0.03440951  0.03529537 -0.0049625   0.33531173
  0.10511835 -0.21941084  0.01948162  0.34135155 -0.1028716  -0.28903707
  0.04170069  0.02297061 -0.11924686  0.04150821 -0.29659898 -0.03421993
 -0.04584852  0.02519531 -0.00302014  0.06039817  0.05963739 -0.10263851
  0.11381676  0.20900233 -0.29463592  0.49540164  0.99495506 -1.01118962
  1.75403319 -2.47961746 -0.29810211 -0.86860825 -2.54865822  1.59401836
 -1.36510605  0.68878651  0.46540925 -0.22987226 -0.31911011  0.91494558
 -0.50479051  0.55589415  1.01702497 -1.27004617 -0.25798386  0.        ]",0.40921241222990384,0.5654082516712488,"[ 9.02581060e-04 -1.14674610e-03  3.83403811e-04  3.38858047e-04
 -2.11351697e-04  6.26020275e-05]",-4.6896353332635945,0.009190036846009065,0.7905590360062993,-0.0349917239237075,"[-0.12040962 -0.10014449 -0.0637049  -0.03454515  0.01821863  0.05309723
  0.09958092  0.14165997  0.17707406  0.20794686  0.19386927  0.12439658
  0.01722517 -0.15137069 -0.33656311 -0.35395479 -0.23132442 -0.20997684
 -0.19758965  0.05125048  0.65967892  1.28791456  1.73680175  0.6593123
  0.00458305]",[ 0.00037503  0.00024031 -0.0010783   0.00148859  0.00131923 -0.00163995],"[ 0.01555029 -0.00029216 -0.00617768  0.01180245 -0.00884187  0.00264232
 -0.00055643 -0.00685889  0.00454645 -0.00377933  0.00252418  0.00293194
 -0.00258065  0.00164287  0.00160153 -0.0021118   0.00235005  0.00224443
 -0.0015935  -0.00028791]",0.08233062323808364,"[ 0.01555029 -0.00029216 -0.00617768  0.01180245 -0.00884187  0.00264232
 -0.00055643 -0.00685889  0.00454645 -0.00377933  0.00252418  0.00293194
 -0.00258065  0.00164287  0.00160153 -0.0021118   0.00235005  0.00224443
 -0.0015935  -0.00028791]"
SJM,"[-7.12307139e-02 -1.01296753e-01 -3.46166398e-04 -6.58480205e-02
  3.10141796e-01 -2.20854981e-01  2.18281553e-01 -1.46158836e-01
 -7.75916411e-02  1.88379045e-01  1.37940059e-01  2.34255580e-01
 -6.00105885e-02 -2.17418590e-01 -5.19735712e-03  1.37551472e-01
 -1.53614203e-01 -1.18487146e-01  2.80641675e-02  1.10392754e-01
  5.34046084e-02 -4.44239120e-02  2.39793679e-03 -3.67152833e-02
 -2.65764322e-02 -2.06692453e-01 -1.87065619e-02 -1.67984341e-01
 -2.80220058e-01 -2.35355962e-01 -9.14734845e-02  8.62854460e-02
 -1.84681845e-01  2.93130274e-01  6.26942085e-01 -8.19089425e-01
  1.31291002e+00 -1.38566930e+00  1.55891925e-01 -7.78143797e-01
 -3.60309478e-01 -8.44006874e-01 -3.95711542e-01 -8.32897024e-01
 -1.30179003e+00  5.01798637e-01 -2.30700861e+00  2.26661084e+00
 -7.96029516e-01  1.90496832e+00  1.27061539e+00 -9.92510605e-03
  1.68058068e+00  0.00000000e+00]",0.46462673383989767,0.49778783209192956,[ 0.00270875 -0.00069668  0.00048655  0.0027534  -0.00132971 -0.00034009],-4.262361510823178,0.014088991787352683,0.7845619173530513,-0.034594068674906706,"[-0.12287145 -0.10349436 -0.05999665 -0.03177455  0.01987649  0.05528882
  0.09585611  0.14737515  0.18275906  0.20333203  0.18551706  0.12447363
  0.01511889 -0.16527353 -0.33910018 -0.34036997 -0.23366413 -0.19816942
 -0.17439874  0.03241003  0.71295583  1.28682989  1.74418846  0.62055606
  0.00299149]",[-0.00021391 -0.00056872 -0.00146209  0.00091817  0.00102282 -0.00126892],"[ 0.01490246 -0.00123598 -0.00562294  0.01052832 -0.00597604  0.00392773
 -0.00036618 -0.00067176 -0.00235398 -0.00023713 -0.00196253 -0.00209864
 -0.00061821 -0.00391381  0.00498121 -0.0031071   0.00569634  0.00298575
  0.002376    0.00452902]",0.08335173788550414,"[ 0.01490246 -0.00123598 -0.00562294  0.01052832 -0.00597604  0.00392773
 -0.00036618 -0.00067176 -0.00235398 -0.00023713 -0.00196253 -0.00209864
 -0.00061821 -0.00391381  0.00498121 -0.0031071   0.00569634  0.00298575
  0.002376    0.00452902]"
SLB,"[ 2.35524533e-01 -8.37761608e-02  1.33726773e-01  2.84424023e-01
 -1.75572585e-01 -2.85625410e-01  3.62935065e-02 -1.22447760e-01
  1.48368324e-01 -2.77261942e-01  5.06452060e-02 -1.94009945e-03
  1.49787401e-01 -2.30540189e-01 -1.27163364e-01  1.64716274e-01
 -9.28239134e-02 -1.59208621e-01 -2.00407940e-01 -1.92122406e-01
 -9.48251083e-02 -2.39415822e-01 -3.44760599e-01 -1.40140851e-01
  2.09814733e-01 -3.55192095e-02  2.11676773e-02 -7.29963632e-03
  5.93029125e-03 -6.62277895e-02 -5.88720059e-02 -3.97454290e-02
 -4.51474168e-01 -4.16762719e-01  2.40840617e-01 -9.69550176e-01
 -5.36835681e-01 -5.66169287e-02 -2.14381672e+00  1.93531417e+00
 -1.57125006e+00  2.13349733e+00  7.58377665e-01  4.96449118e-01
  1.35685611e+00  3.67940963e-02  3.43155462e-01  6.07784122e-01
  4.12871052e-01  5.73255402e-01  1.16265765e+00 -4.11452388e-01
  1.19407248e+00  0.00000000e+00]",-0.009426068891162818,0.9735454623505915,[-0.0011065   0.00225959 -0.00165788  0.00088032 -0.00067405  0.00014311],-4.4393864095728786,0.01180317861570583,0.7907411097677187,-0.03441687378866918,"[-0.12008914 -0.09572914 -0.07300877 -0.0339472   0.01439184  0.0556785
  0.10317585  0.13004592  0.17857328  0.19319123  0.19583313  0.1243899
  0.01030661 -0.16031387 -0.33531403 -0.34433675 -0.25679656 -0.23089812
 -0.19561694  0.00715647  0.64925733  1.27009831  1.78607474  0.65011472
  0.00738352]",[ 0.00028533  0.00013433 -0.00089814  0.00104591  0.00052235 -0.00198111],"[ 0.01274802 -0.00239159 -0.00607855  0.00539396 -0.00248766 -0.00237665
  0.00756274 -0.00413814  0.00669317  0.00249178  0.00168877  0.00557051
 -0.00132249  0.00338691  0.00151159  0.00068524  0.00204305  0.00305267
  0.0013537   0.00416308]",0.08325626796011522,"[ 0.01274802 -0.00239159 -0.00607855  0.00539396 -0.00248766 -0.00237665
  0.00756274 -0.00413814  0.00669317  0.00249178  0.00168877  0.00557051
 -0.00132249  0.00338691  0.00151159  0.00068524  0.00204305  0.00305267
  0.0013537   0.00416308]"
SLG,"[ 1.97897107e-01 -3.10750741e-01  2.44520068e-01  2.98066990e-01
 -5.22251007e-02 -2.70797112e-01  2.83907085e-01 -2.06922719e-01
  2.68615890e-01 -3.55870684e-01  6.36537657e-03  4.35000247e-02
  1.67946955e-03 -3.62154764e-01  1.34683402e-03  3.50884399e-01
 -4.89270232e-01 -9.87454075e-02 -3.35758394e-01 -3.75281242e-01
 -2.30027825e-01 -2.78342378e-01 -9.60065215e-02  1.26368349e-01
  1.88673606e-01 -8.01472981e-02  1.90687758e-02  6.52566596e-02
 -3.60812264e-01 -5.51795351e-01 -5.12616379e-02 -6.96681177e-02
 -5.07789407e-01 -3.60531875e-01  1.30191311e+00 -2.60594477e+00
  2.76634303e-01 -7.82776172e-01 -3.72444550e+00  3.11902803e+00
 -1.56200405e+00  9.64090097e-01  1.83222676e+00 -7.03611845e-01
 -3.84615597e-01  1.58268035e+00 -1.22367308e+00  1.63482691e+00
  1.32147816e+00  4.41299354e-01  7.81923543e-01  2.02624304e+00
  1.18544694e+00  0.00000000e+00]",0.5455773547071118,0.4262890163060928,"[ 1.01298336e-04  1.01930822e-03 -4.41338621e-05  5.38590233e-05
  1.01885772e-04 -1.00096315e-04]",-4.877352325098456,0.007617155102688545,0.7899831533690054,-0.036424932519578165,"[-0.11814017 -0.09539947 -0.06980693 -0.03325283  0.0213752   0.05340843
  0.10694027  0.12766007  0.17596951  0.19541656  0.18847375  0.11758365
  0.01817269 -0.14946659 -0.36600387 -0.33987636 -0.26703488 -0.25110158
 -0.21904999  0.00431163  0.69793875  1.32328126  1.78100498  0.64003049
  0.01061469]",[ 0.00048962 -0.0008635  -0.0021843   0.00103094  0.00046431 -0.00223836],"[ 0.01293353  0.00043295 -0.01060345  0.00770706 -0.00447514 -0.00650301
  0.01090905 -0.00421846  0.00384425  0.00553973 -0.0019612   0.00113934
  0.00203275 -0.00098398  0.00425053  0.00307292  0.00169688  0.00171137
  0.00835952  0.00436055]",0.08298383341278405,"[ 0.01293353  0.00043295 -0.01060345  0.00770706 -0.00447514 -0.00650301
  0.01090905 -0.00421846  0.00384425  0.00553973 -0.0019612   0.00113934
  0.00203275 -0.00098398  0.00425053  0.00307292  0.00169688  0.00171137
  0.00835952  0.00436055]"
SNA,"[ 0.24077274 -0.23820643  0.09460369  0.10389437  0.15600856 -0.25890869
  0.30985274 -0.12563592  0.0751292   0.03096273 -0.00589724  0.38561011
  0.01240898 -0.32048794  0.09912289  0.36117292 -0.33668799 -0.24997057
 -0.01125822  0.04001214 -0.17671167 -0.10985288 -0.16745822  0.07492122
 -0.12851294 -0.06070079 -0.00666047  0.04711823 -0.05306083 -0.24828817
  0.12801017  0.22715462 -0.24969915  0.49770285  1.28365718 -1.49518945
  1.93399516 -2.51955558 -0.97838155 -0.21849599 -2.2186516   1.00504275
 -0.40139838 -0.45083808  0.10451423 -0.26354292 -1.27493052  1.27288681
 -0.78580165  0.61370777  0.73165507 -0.89144357 -0.57407017  0.        ]",0.6004764525674864,0.37140069165719974,"[ 7.84051643e-04  1.01497787e-04 -1.06205473e-04  7.64663969e-04
 -4.32686018e-04 -8.27520758e-05]",-4.719170859307721,0.008922573551078141,0.7908468281290293,-0.035780875536196854,"[-0.12131369 -0.09975573 -0.06405581 -0.03318876  0.02183628  0.05614028
  0.10078182  0.14148177  0.17630354  0.21061204  0.18953255  0.1189033
  0.02166273 -0.15107284 -0.35502769 -0.35227528 -0.23520928 -0.20844226
 -0.20827098  0.02723769  0.68488756  1.30817119  1.72083592  0.64525102
  0.0059384 ]","[ 3.15248084e-04 -9.02015025e-05 -1.49187480e-03  1.57255737e-03
  1.42205297e-03 -1.58507425e-03]","[ 0.01554589  0.0005234  -0.00753729  0.01234178 -0.00893745  0.00085594
  0.0013075  -0.00601831  0.00304994 -0.00095309 -0.00087236  0.00214457
 -0.00304409 -0.00101392  0.00250891 -0.00297968  0.002386    0.00126065
 -0.00049538 -0.00109181]",0.08237608620981954,"[ 0.01554589  0.0005234  -0.00753729  0.01234178 -0.00893745  0.00085594
  0.0013075  -0.00601831  0.00304994 -0.00095309 -0.00087236  0.00214457
 -0.00304409 -0.00101392  0.00250891 -0.00297968  0.002386    0.00126065
 -0.00049538 -0.00109181]"
SNPS,"[ 0.24810084 -0.04152766  0.22896733  0.31437836 -0.22913348 -0.35272556
 -0.0350618  -0.23166119  0.19784001 -0.43292027  0.00733885 -0.10530235
  0.27599663 -0.15178281 -0.15610428  0.21898036  0.04809516 -0.11423986
 -0.18985681 -0.34235747 -0.14756821 -0.13598272 -0.4869396  -0.19697238
  0.33005214  0.10113107  0.05194058  0.08732307  0.111799   -0.07445875
 -0.08518322 -0.13831578 -0.55314806 -0.59883525  0.19126005 -1.05768114
 -0.9439289   0.12320793 -2.47668989  2.27758985 -2.11517748  2.91931707
  0.33731556  1.56731569  1.49022454  0.70821748  1.34669523  0.26965201
  1.46596374 -0.07610013  1.37960174 -0.42920697  1.13368656  0.        ]",-0.08195416989230801,1.039018218495877,[-0.00160173 -0.00032007 -0.00117106 -0.00020694 -0.00052059 -0.00035592],-4.569947471855993,0.010358503816303483,0.7909944433107682,-0.03404269168644143,"[-0.11789732 -0.09503604 -0.07444033 -0.03576517  0.01241248  0.05201088
  0.10482549  0.1245345   0.17708814  0.18834306  0.20174419  0.12890938
  0.00960519 -0.15540749 -0.32384876 -0.3388413  -0.25595295 -0.2472723
 -0.20204441  0.02638232  0.6215809   1.26168719  1.8077741   0.67329216
  0.0095822 ]",[ 0.00057863  0.00043598 -0.00088269  0.00093484  0.00015679 -0.00222996],"[ 0.01221705 -0.00259977 -0.00632202  0.00421244 -0.00203663 -0.00329799
  0.00855838 -0.00561312  0.00903347  0.00110661  0.00480061  0.00588443
  0.00075161  0.00614269  0.0009031   0.00377558  0.00038505  0.00384284
  0.00137747  0.00432215]",0.08304454393715674,"[ 0.01221705 -0.00259977 -0.00632202  0.00421244 -0.00203663 -0.00329799
  0.00855838 -0.00561312  0.00903347  0.00110661  0.00480061  0.00588443
  0.00075161  0.00614269  0.0009031   0.00377558  0.00038505  0.00384284
  0.00137747  0.00432215]"
