,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.04628319 -0.05037009  0.11296502 -0.07810712 -0.10811423  0.05169714
 -0.17921314  0.15729111  0.08075601 -0.04852797  0.10531359  0.08402459
 -0.01474127 -0.18291949 -0.17881352  0.18806672 -0.00506054 -0.10420621
  0.01480327  0.06954532 -0.39599955  0.27025533  0.01249506  0.15468389
  0.15799922  0.02695055 -0.16949497 -0.10209124  0.04530655  0.28554384
 -0.03260602  0.25126116 -0.26814053 -0.89599813  0.89037285  0.52346197
 -1.81725286  0.91649603  1.64907386 -1.33312649 -0.75137666  0.39517828
  0.5447366  -0.52122805 -1.11460766  2.08268429  0.70223138 -1.55470424
  1.08307133 -0.16525095 -0.15576205 -1.7598854  -1.53515834  0.        ]",0.34848675989000033,0.6417022475513143,"[ 3.27469361e-04 -4.79533722e-04  2.50923469e-04  1.36182479e-05
  1.00855499e-06 -1.20339907e-05]",-5.4042016151642125,0.004497643818746174,0.8217034905197028,-0.037910272658770304,"[-0.11453533 -0.09722765 -0.06307314 -0.0226017   0.01339414  0.06463945
  0.1050717   0.13731011  0.17280524  0.17833322  0.15226913  0.06444814
 -0.08121792 -0.22023522 -0.31548322 -0.26556574 -0.1854987  -0.15368592
 -0.1193096   0.370867    0.87599183  1.30392117  1.12476617 -0.10966866
 -0.01891859]","[-7.00237143e-04  9.96742685e-04  1.20819241e-03  1.14877489e-04
 -2.01123252e-04  4.32606783e-05]","[ 5.03095852e-03 -1.48075353e-03 -3.41772114e-03 -8.60782645e-06
 -2.57728318e-03  6.81840142e-03 -3.56685346e-03 -1.66919122e-03
  1.95577384e-03  1.53667921e-03  5.17986681e-04 -1.30872178e-03
  4.48044365e-03  4.43187597e-03 -4.26057044e-03  2.28447608e-03
 -7.81283077e-04  1.33146918e-03 -2.84553797e-03 -4.58096177e-03]",0.08680825037797896,"[ 5.03095852e-03 -1.48075353e-03 -3.41772114e-03 -8.60782645e-06
 -2.57728318e-03  6.81840142e-03 -3.56685346e-03 -1.66919122e-03
  1.95577384e-03  1.53667921e-03  5.17986681e-04 -1.30872178e-03
  4.48044365e-03  4.43187597e-03 -4.26057044e-03  2.28447608e-03
 -7.81283077e-04  1.33146918e-03 -2.84553797e-03 -4.58096177e-03]"
PM,"[ 0.04564177 -0.0096718   0.10994452 -0.07996957  0.12346503 -0.07077873
 -0.06313436 -0.02705393 -0.00724157 -0.04558241  0.05064657  0.16470572
  0.00819871 -0.04261254 -0.03963593 -0.1361492   0.04299426 -0.07125242
 -0.00416746 -0.13559316 -0.13463199 -0.02243903 -0.10055829 -0.09016456
  0.06807057  0.10524665  0.07477648  0.14581249  0.05043168 -0.08221457
  0.05229549  0.08446239 -0.02849666 -0.2138255   0.28959984 -0.26787591
 -0.33045968  0.88755753  0.13030856 -0.82707968  0.54009479 -0.01501193
 -0.90438088  0.18292993  0.44155561  0.02121193 -0.46579409  0.23955279
  0.79448976 -0.64384943 -0.47123957 -0.00728029  0.06481096  0.        ]",0.23969860614732888,0.7441901264833967,"[ 4.67828055e-04 -5.14456661e-04  2.39169094e-04  3.72287572e-04
 -1.50417858e-04  7.77695832e-05]",-5.199832021804777,0.005517491161129909,0.8235908144726014,-0.037491079528823856,"[-0.1145342  -0.09720829 -0.05718569 -0.02558327  0.01643547  0.05866132
  0.10150669  0.1376939   0.17069984  0.18072462  0.15298747  0.07128508
 -0.07299977 -0.24090346 -0.31332888 -0.26184238 -0.18436662 -0.17610325
 -0.084092    0.32553596  0.85552707  1.25891118  1.09918113 -0.10088165
 -0.00296293]","[ 7.73433035e-05  9.65808209e-04  1.83547585e-04  3.19243091e-04
 -7.00107520e-04  6.12771304e-04]","[ 0.0067745  -0.00348161 -0.00568488  0.00419753 -0.0025591   0.00292432
 -0.00219905  0.00172337  0.00059372 -0.00242307  0.00286119  0.0026729
 -0.00090426  0.00080932  0.00016256  0.00192477 -0.00138766  0.00082556
  0.00174771  0.00015825]",0.08674408868829583,"[ 0.0067745  -0.00348161 -0.00568488  0.00419753 -0.0025591   0.00292432
 -0.00219905  0.00172337  0.00059372 -0.00242307  0.00286119  0.0026729
 -0.00090426  0.00080932  0.00016256  0.00192477 -0.00138766  0.00082556
  0.00174771  0.00015825]"
PNC,"[-0.15516699  0.16879066 -0.16577861 -0.07489391 -0.06017132  0.11374045
 -0.57826588  0.12662169  0.13568029 -0.15090311 -0.21004965  0.13880763
 -0.19983349 -0.31336289  0.04197415 -0.04427204 -0.1817019  -0.14302511
 -0.28806467 -0.11731159 -0.19699541 -0.13137895 -0.07502963  0.22109131
  0.05439378  0.09775626 -0.04080036 -0.09314837  0.13717085  0.19083542
 -0.17368688 -0.07500422  0.0911335  -2.07864183  2.55500017 -0.16506993
 -3.76832439  2.4278273   1.57408952 -0.91393962  0.34747046 -0.10635158
  1.04719227 -0.83694    -1.35005538  0.77240464 -0.1357667   0.99963204
 -0.1190359  -0.19600617  0.98383266 -0.07449454  1.87913682  0.        ]",1.1372313417008815,-0.145092829340918,"[ 2.70603335e-04  4.76711362e-04 -1.09307070e-04 -7.70735697e-05
  1.94534429e-06 -1.66511595e-04]",-5.955652562543634,0.0025911523937799177,0.8194679822334845,-0.03589634610401541,"[-0.12060986 -0.09729293 -0.06239336 -0.02026354  0.00256654  0.06368321
  0.10850777  0.13387503  0.15893218  0.18124984  0.14419511  0.05470992
 -0.07149598 -0.23799293 -0.32819702 -0.27203627 -0.21867225 -0.17496739
 -0.09671823  0.30286064  0.86500737  1.32016398  1.09229914 -0.10412933
 -0.00980947]",[-0.00061471  0.00116246  0.00098044 -0.00020858 -0.00114848  0.00097385],"[ 0.00200743  0.00392579 -0.00541584 -0.00568717  0.00155155  0.00672073
 -0.0026122   0.00108445  0.00028626  0.00287532 -0.00042163 -0.00210365
  0.00030011  0.00170711  0.00253004 -0.001437   -0.00051674  0.00510823
  0.00246407  0.00494097]",0.08610795771944085,"[ 0.00200743  0.00392579 -0.00541584 -0.00568717  0.00155155  0.00672073
 -0.0026122   0.00108445  0.00028626  0.00287532 -0.00042163 -0.00210365
  0.00030011  0.00170711  0.00253004 -0.001437   -0.00051674  0.00510823
  0.00246407  0.00494097]"
PNR,"[-0.06952247  0.04594702 -0.23801253 -0.0385142  -0.10306466  0.057859
 -0.23191581  0.05514304  0.04297116 -0.1375137  -0.06199307 -0.0448066
 -0.22557838 -0.14970956  0.05888332  0.06766734 -0.14843666 -0.13126087
 -0.08467747  0.07840283 -0.25856919  0.09045044  0.03250582  0.19561908
  0.02511609  0.09070623 -0.0562012  -0.11691774  0.05258054  0.2237885
 -0.22320123 -0.03659026 -0.12384364 -0.90039786  0.92473958  0.48413526
 -1.66516794  0.48741209  1.07719699 -0.21582019 -0.68773244  0.38063686
  1.47660047 -1.33197769 -0.94386298  1.24325068 -0.71356308  0.74697425
  0.8929735  -0.91136247  0.7378171  -0.42087123 -0.0895303   0.        ]",0.4644277832337232,0.5213834778305828,"[ 1.97125601e-04 -2.32331524e-04  5.17399360e-05  1.38885432e-04
 -1.03215989e-04 -5.42597068e-05]",-5.402554262618372,0.004505059129880153,0.8212263615616189,-0.03701526748272714,"[-0.12227904 -0.09646871 -0.06337835 -0.02183198  0.01178435  0.06157628
  0.10454875  0.13458992  0.1656317   0.17277084  0.14250675  0.06409889
 -0.06817787 -0.22834897 -0.32766744 -0.26876955 -0.19565491 -0.15293179
 -0.09995313  0.33648061  0.88157403  1.31446932  1.09249457 -0.10304363
 -0.01115664]",[-0.00067211  0.00093072  0.001099   -0.00033299 -0.00101656  0.00036294],"[ 0.00509001 -0.00137791 -0.00362662  0.00041491 -0.00362224  0.00537394
 -0.00048852 -0.00160682  0.00190491  0.00427666 -0.00186013 -0.0009072
  0.0020303   0.00023893  0.00166092  0.00221084 -0.002352    0.00426278
  0.00093202 -0.00054164]",0.08619185683198237,"[ 0.00509001 -0.00137791 -0.00362662  0.00041491 -0.00362224  0.00537394
 -0.00048852 -0.00160682  0.00190491  0.00427666 -0.00186013 -0.0009072
  0.0020303   0.00023893  0.00166092  0.00221084 -0.002352    0.00426278
  0.00093202 -0.00054164]"
PNW,"[ 0.1193145  -0.14888071  0.3271798  -0.13078245  0.11705114 -0.05606285
  0.12519972  0.02495143 -0.06494488 -0.00341348  0.23110564  0.14473372
  0.09249892 -0.00646377 -0.21877503  0.04462463  0.15977846 -0.07856693
  0.18781017 -0.04260865 -0.24396078  0.21509908 -0.00536826 -0.10971784
  0.1461107  -0.00346108 -0.02316099  0.10740887 -0.01524615 -0.04397711
  0.12913182  0.24139809 -0.24924149  0.37173574 -0.44150547 -0.12505517
  0.5258595   0.30327347 -0.04829556 -0.9090036   0.31202117 -0.16200314
 -1.06580117  0.47487797  0.04245484  1.17744445  0.43352641 -1.70580069
  1.44417577 -0.39890018 -1.31679864 -0.92119457 -1.82495935  0.        ]",-0.43924060016787286,1.422436509056088,"[ 6.09984789e-04 -5.66347960e-04  4.58387718e-04  5.38783171e-04
 -5.95449444e-05  3.93255897e-04]",-5.497545522670998,0.004096814646679955,0.8251033994816741,-0.03876848903678292,"[-0.10977987 -0.09824979 -0.05697003 -0.02567315  0.02162548  0.06027808
  0.09861639  0.1390943   0.17889345  0.17945907  0.15672354  0.07472867
 -0.08200586 -0.22792458 -0.30412652 -0.2609119  -0.16302344 -0.16616111
 -0.09676177  0.36731333  0.87039098  1.25203978  1.12195243 -0.10999085
 -0.00955398]","[-7.96461617e-05  8.29564425e-04  2.70120744e-04  4.65949657e-04
 -2.39171637e-04  6.68022451e-05]","[ 0.00826716 -0.00583888 -0.00520015  0.0066933  -0.00418789  0.00237424
 -0.00233437  0.0012098   0.00036876 -0.00288566  0.00366422  0.00161074
  0.0025554   0.00338766 -0.00507041  0.00378175 -0.00104534 -0.00206798
 -0.00110611 -0.00523055]",0.0872388652821261,"[ 0.00826716 -0.00583888 -0.00520015  0.0066933  -0.00418789  0.00237424
 -0.00233437  0.0012098   0.00036876 -0.00288566  0.00366422  0.00161074
  0.0025554   0.00338766 -0.00507041  0.00378175 -0.00104534 -0.00206798
 -0.00110611 -0.00523055]"
POOL,"[ 0.03122333 -0.22123758 -0.02286058  0.08516317 -0.13649245 -0.01781341
 -0.03615465 -0.03004894  0.03582548 -0.08166224  0.17570767  0.01434085
  0.08586952 -0.01325427 -0.08907152  0.0683124  -0.0058346  -0.05117687
  0.06810149  0.31614414 -0.22847764  0.29570773  0.00761683  0.08244501
  0.19754808  0.13593659 -0.0911574  -0.11541575 -0.04206916  0.17530949
 -0.10116829  0.21785069 -0.24338874 -0.09828872 -0.12503281  0.58583155
 -0.29949081 -0.12265307  0.96319495 -0.95682609 -1.4150879   1.420446
  0.46174419 -1.17321543  0.38159279  1.40307882 -0.58833448 -1.15607656
  1.17655885  0.47740594  0.06532014 -3.17346614 -1.90508232  0.        ]",-0.12435920128348296,1.1092755001294237,"[ 1.55225725e-04  7.26969721e-05  2.17231949e-04 -1.50451986e-05
  1.89462557e-04  2.89050188e-04]",-5.685569095896043,0.003394600846412385,0.8232947875446196,-0.03948339608327712,"[-0.11766025 -0.09357581 -0.06371011 -0.02450186  0.01688542  0.05843338
  0.10305454  0.13601178  0.17554     0.17489359  0.15665436  0.07355854
 -0.07420494 -0.22644658 -0.31847046 -0.25945628 -0.17959513 -0.1258351
 -0.09271955  0.37329935  0.87382689  1.28912854  1.13506014 -0.09862138
 -0.01308792]","[-6.97457392e-04  7.60247170e-04  9.23847650e-04  1.17403741e-05
 -2.99142686e-04  4.91168584e-05]","[ 0.00708548 -0.0048583  -0.00329755  0.00436366 -0.00534354  0.00502122
 -0.00239184 -0.00338194  0.00471072  0.00145502 -0.00116441  0.00278196
  0.00287717  0.00100037 -0.00341405  0.00323724  0.00141511  0.00225198
 -0.00698338 -0.00531587]",0.08693873998384878,"[ 0.00708548 -0.0048583  -0.00329755  0.00436366 -0.00534354  0.00502122
 -0.00239184 -0.00338194  0.00471072  0.00145502 -0.00116441  0.00278196
  0.00287717  0.00100037 -0.00341405  0.00323724  0.00141511  0.00225198
 -0.00698338 -0.00531587]"
PPG,"[ 0.01466684  0.01418911 -0.09554657 -0.06506299 -0.12543684  0.02026924
 -0.0970552  -0.00293973 -0.00289857  0.09904886 -0.04962167  0.00374388
 -0.11086202 -0.02283427  0.07141042  0.11974612  0.00478702  0.01012916
 -0.01226284 -0.01163905 -0.14789654 -0.01897448 -0.02844643  0.12918656
  0.0030797   0.07315279  0.04216898 -0.04894167 -0.01436866  0.06293479
 -0.025546    0.02616616 -0.08289925 -0.46506798  0.34189061  0.3534327
 -0.69863697  0.25090802  0.71404563 -0.20256197 -0.24576077 -0.08405048
  0.27680697 -0.00938191 -0.27658574 -0.04530613 -0.19987797  1.02030422
  0.26650835 -1.09915454  1.07733432 -0.56630064 -0.84348824  0.        ]",0.11376691661796427,0.869049478062759,"[-6.80452783e-04  1.21279544e-04 -2.10291129e-04 -6.12984252e-06
 -4.18377209e-06  1.07577487e-04]",-5.3261363480847965,0.0048628220149074825,0.8229548639917458,-0.03727952272003712,"[-0.11910032 -0.09696687 -0.06372136 -0.02303957  0.01549802  0.05962319
  0.10238628  0.14301243  0.16649244  0.17448732  0.14795294  0.07302544
 -0.0670519  -0.22342817 -0.31572388 -0.25387194 -0.1873108  -0.16170136
 -0.08574948  0.31858276  0.87052704  1.30181597  1.08302782 -0.10340566
 -0.00432075]",[-0.00048531  0.00072707  0.00066994  0.00012664 -0.00083168  0.00042718],"[ 0.00617836 -0.00331817 -0.0039913   0.00316722 -0.00426281  0.00443121
 -0.00040625 -0.00044647  0.00057816  0.00093796  0.0019544   0.00076908
 -0.00125116  0.00145304  0.00232416  0.00052774 -0.00254531  0.0052566
  0.00043672 -0.00241383]",0.08635025816376886,"[ 0.00617836 -0.00331817 -0.0039913   0.00316722 -0.00426281  0.00443121
 -0.00040625 -0.00044647  0.00057816  0.00093796  0.0019544   0.00076908
 -0.00125116  0.00145304  0.00232416  0.00052774 -0.00254531  0.0052566
  0.00043672 -0.00241383]"
PPL,"[ 0.13611127 -0.17255157  0.36654983 -0.11896576  0.06856434 -0.07436712
  0.15835465  0.02687453 -0.06745884  0.02631853  0.26447946  0.10779326
  0.14411886  0.01914951 -0.24642151  0.10333509  0.2119912  -0.02283502
  0.18307208  0.00769798 -0.21240513  0.21433734  0.01093563 -0.10365542
  0.19110833 -0.02834084 -0.04815214  0.08405308 -0.02416894 -0.05187644
  0.15287608  0.26557589 -0.26474358  0.54269174 -0.7795017   0.10471289
  0.89340166 -0.14939744 -0.02347202 -0.7135539   0.07940749 -0.20205784
 -1.02895608  0.7044333  -0.00409669  1.11355624  0.69735538 -1.90555963
  1.40999969 -0.30498364 -1.35630701 -1.55813768 -1.86557414  0.        ]",-0.5606034304475862,1.5460348008250282,"[ 5.31948398e-04 -7.69794771e-04  4.14127411e-04  3.47493951e-04
 -8.23562426e-05  1.77817028e-04]",-5.992394372126534,0.0024976765178369447,0.8254482563433317,-0.038983976583436025,"[-0.10891564 -0.09796136 -0.05812606 -0.02626926  0.02251911  0.06029235
  0.09837889  0.14008347  0.18027697  0.1779254   0.15926378  0.07672597
 -0.08315431 -0.22362746 -0.30023854 -0.25499546 -0.16355722 -0.16010541
 -0.09235944  0.36737981  0.87353355  1.25161459  1.13117443 -0.11236753
 -0.01089151]","[-1.86260569e-04  7.95956773e-04  2.64648475e-04  5.27696075e-04
 -1.74263525e-04  7.27773530e-06]","[ 0.00870152 -0.00694464 -0.00455302  0.00774693 -0.00540267  0.00241695
 -0.00176607  0.00057596  0.00030991 -0.00275264  0.00424107  0.00149773
  0.00243868  0.0040732  -0.00561912  0.00378876 -0.00074865 -0.00224811
 -0.00296036 -0.0052901 ]",0.08751758491230639,"[ 0.00870152 -0.00694464 -0.00455302  0.00774693 -0.00540267  0.00241695
 -0.00176607  0.00057596  0.00030991 -0.00275264  0.00424107  0.00149773
  0.00243868  0.0040732  -0.00561912  0.00378876 -0.00074865 -0.00224811
 -0.00296036 -0.0052901 ]"
PRGO,"[ 0.06752925 -0.06214023  0.15265502 -0.16298753  0.0934397   0.04200831
 -0.19561839  0.02432016 -0.04839791 -0.05233097  0.03154493  0.1893952
 -0.05879802 -0.12054563 -0.10594024 -0.01036029  0.05296796 -0.12896119
  0.02803883 -0.11018606 -0.17364175  0.00589311 -0.02486848  0.00532005
  0.11615563  0.02431276  0.03871374  0.0350495   0.00178369 -0.07357356
  0.01412458  0.04165783 -0.08402465 -0.58890215  0.88845527 -0.6476944
 -1.19537555  1.56973209  0.05575161 -0.70241959  1.07141211 -0.63302177
 -0.46757875  0.16699795 -0.54372782  0.85178203  0.11613793 -0.39765075
  0.77490436 -0.30031759 -0.30422227 -0.49770193 -0.26165593  0.        ]",0.3961455704498977,0.5936100683052896,"[-8.47511560e-04 -6.38390664e-04  3.22124697e-05 -2.53845845e-04
  1.02664971e-04  1.19525059e-04]",-5.34258931581835,0.00478346874962909,0.8240401894135819,-0.037974910828861445,"[-0.11361611 -0.09906208 -0.05784768 -0.02275153  0.01293495  0.06020771
  0.1003045   0.13743416  0.17025813  0.18180447  0.15012775  0.0668404
 -0.0779181  -0.2330366  -0.31122034 -0.26747077 -0.18105169 -0.17454236
 -0.08971265  0.33080247  0.86951633  1.27560845  1.11008142 -0.10739775
 -0.00464577]",[-0.00024603  0.00083067  0.00022045  0.00017908 -0.00080559  0.00052118],"[ 5.80954039e-03 -1.51161613e-03 -6.68357512e-03  1.70741203e-03
 -7.76180860e-04  2.66763301e-03 -1.88215924e-03  3.13958913e-03
 -1.09459186e-03 -1.31500293e-03  2.68953884e-03 -9.29519416e-05
  1.20803394e-03  2.27144234e-03 -1.55506891e-03  1.49900059e-03
 -7.34520336e-04  1.03923089e-03  5.76143535e-04 -9.60271902e-04]",0.08683629080234138,"[ 5.80954039e-03 -1.51161613e-03 -6.68357512e-03  1.70741203e-03
 -7.76180860e-04  2.66763301e-03 -1.88215924e-03  3.13958913e-03
 -1.09459186e-03 -1.31500293e-03  2.68953884e-03 -9.29519416e-05
  1.20803394e-03  2.27144234e-03 -1.55506891e-03  1.49900059e-03
 -7.34520336e-04  1.03923089e-03  5.76143535e-04 -9.60271902e-04]"
PRU,"[-0.13238752  0.15136864 -0.21929734 -0.08985852 -0.09323345  0.16491781
 -0.48531236  0.11927844  0.08529815 -0.07882671 -0.23306122  0.0671652
 -0.26556172 -0.2632567   0.07238841  0.0524779  -0.18079817 -0.13148516
 -0.20373521 -0.08865141 -0.16329253 -0.10310172 -0.00896166  0.25933006
 -0.0193654   0.04047545 -0.03050117 -0.14419229  0.07565871  0.19195085
 -0.1906785  -0.13596854  0.05749407 -1.84484813  2.31843797 -0.21600093
 -3.39043321  2.03998848  1.22371839 -0.39239708  0.38775585 -0.38367624
  1.3472545  -0.81466699 -1.56702852  0.74776982 -0.01699768  1.06164948
 -0.31265951 -0.33305415  1.27679836  0.39036115  1.08742009  0.        ]",1.442861356582732,-0.45238691114696966,"[-4.43153213e-05  2.38002899e-04 -1.60260967e-04 -1.66530956e-04
 -1.90850917e-05 -2.22126809e-04]",-6.4608337618093445,0.0015634915872310055,0.8199356706849192,-0.03605074834748919,"[-0.12180527 -0.09764103 -0.06325025 -0.01887656  0.00509454  0.06357624
  0.10671067  0.13666568  0.15837829  0.17802018  0.1411629   0.05785655
 -0.06953697 -0.23101322 -0.32803073 -0.27034434 -0.20942741 -0.17198637
 -0.09123591  0.30556538  0.87762146  1.32786749  1.07642846 -0.10837163
 -0.00898264]",[-0.00074275  0.00096266  0.00101199 -0.00027619 -0.0012994   0.00086926],"[ 0.00263271  0.00315293 -0.00554948 -0.00458173  0.00051237  0.00578886
 -0.00112109  0.00117608 -0.00038735  0.00375549 -0.00045008 -0.00275349
  0.00029439  0.00187203  0.00256556 -0.00184983 -0.00079843  0.00585945
  0.00373249  0.00266928]",0.08580799834076487,"[ 0.00263271  0.00315293 -0.00554948 -0.00458173  0.00051237  0.00578886
 -0.00112109  0.00117608 -0.00038735  0.00375549 -0.00045008 -0.00275349
  0.00029439  0.00187203  0.00256556 -0.00184983 -0.00079843  0.00585945
  0.00373249  0.00266928]"
PSA,"[ 0.16750576 -0.1660882   0.17682813 -0.12647005  0.06717181 -0.04299826
  0.04040921 -0.07833908 -0.13109734 -0.00967084  0.14265158  0.086777
  0.0232197   0.04276804 -0.07587816  0.02382758  0.14531594 -0.04760046
  0.13392685  0.00336571 -0.10369851  0.04104611  0.00540321 -0.07080937
  0.1397417   0.0207515   0.08044553  0.04952541 -0.07358785 -0.18968983
  0.0674836   0.07133096 -0.15399291  0.49809716 -0.62882957 -0.26392961
  0.87834955  0.04952598 -0.62909894 -0.11469216  0.64873462 -0.47801695
 -0.78388667  0.4282674   0.1416052   0.48466857 -0.1761888  -0.31034344
  1.17998387 -0.62320639 -0.36314816 -1.27983932 -0.9034123   0.        ]",-0.3289907744044448,1.3090304378603288,"[ 3.24238234e-05 -3.15724025e-04  8.73788366e-05  1.37500998e-04
 -6.32008766e-05  5.18404470e-05]",-6.157756276999702,0.0021169979038105267,0.8260928209698617,-0.03891063333074315,"[-0.11311966 -0.09818506 -0.05832578 -0.02516769  0.01919284  0.05687377
  0.09669786  0.1389999   0.175186    0.17682683  0.15381929  0.07654181
 -0.0743494  -0.22881382 -0.30583962 -0.25763543 -0.16850984 -0.16106336
 -0.07730956  0.33614331  0.87313615  1.25932375  1.1163242  -0.10633125
 -0.00171699]","[-2.18566649e-04  6.08091860e-04 -7.07771086e-05  3.20089866e-04
 -7.18232778e-04  2.78967139e-04]","[ 0.00862433 -0.00647322 -0.00564038  0.00767589 -0.00481822  0.00085333
 -0.00012142  0.00202984 -0.00055263 -0.00203177  0.00346136  0.00175081
  0.0006203   0.00139015 -0.00151877  0.0033273  -0.00132659  0.00081189
 -0.0020358  -0.00259421]",0.0873720267169602,"[ 0.00862433 -0.00647322 -0.00564038  0.00767589 -0.00481822  0.00085333
 -0.00012142  0.00202984 -0.00055263 -0.00203177  0.00346136  0.00175081
  0.0006203   0.00139015 -0.00151877  0.0033273  -0.00132659  0.00081189
 -0.0020358  -0.00259421]"
PSX,"[-0.07679919  0.0621451  -0.0421532  -0.12387194  0.02309176  0.05769483
 -0.4713266   0.10187255  0.09015324 -0.19641127 -0.06047344  0.20577133
 -0.16754889 -0.29109699 -0.05093641 -0.07011761 -0.12002175 -0.21342209
 -0.16515258 -0.09966183 -0.35090571  0.02173628 -0.08100702  0.14005204
  0.13217386  0.14461302 -0.03426793 -0.01352054  0.12676178  0.16810214
 -0.14739665  0.05263098 -0.07065383 -1.71181401  2.14104281 -0.1975071
 -3.21528915  2.40408316  1.47364123 -1.41861394  0.30363244  0.13481363
  0.53547423 -0.95133579 -0.99188758  1.46011944 -0.43591106  0.26988943
  1.01335443 -0.57517781  0.18905215 -0.62128654  0.69633208  0.        ]",0.8524638161455181,0.13558480080380766,"[ 1.26062790e-04  7.43231170e-04 -1.72733871e-04  3.26277639e-04
 -6.04712395e-05  1.64822926e-04]",-5.522891012319018,0.003994283710564063,0.821076962364042,-0.036866108321234416,"[-0.11791117 -0.09832129 -0.06002282 -0.02199735  0.00543398  0.06279221
  0.1062682   0.13216661  0.16548321  0.18352558  0.14513062  0.05576129
 -0.07619299 -0.23886146 -0.32408623 -0.27796768 -0.20407186 -0.17350491
 -0.1153172   0.33018597  0.85985596  1.30384565  1.11465584 -0.09864436
 -0.00981984]",[-0.0003737   0.00120118  0.00087464 -0.00016669 -0.0007868   0.00058983],"[ 0.0029381   0.00259472 -0.00548239 -0.00409153  0.00146795  0.00641754
 -0.00395998  0.00108469  0.00098025  0.00141495 -0.00056634 -0.00108074
  0.00241182  0.00115925  0.00060101  0.00180333 -0.00178011  0.00271272
  0.00060356  0.00162672]",0.08644420686087431,"[ 0.0029381   0.00259472 -0.00548239 -0.00409153  0.00146795  0.00641754
 -0.00395998  0.00108469  0.00098025  0.00141495 -0.00056634 -0.00108074
  0.00241182  0.00115925  0.00060101  0.00180333 -0.00178011  0.00271272
  0.00060356  0.00162672]"
PVH,"[-1.27965995e-01  8.49945613e-02 -2.20246430e-01 -4.68938529e-02
 -4.54166102e-02  1.52166574e-01 -4.15612862e-01  8.43071955e-02
  1.00409414e-01 -7.57278168e-02 -1.83823302e-01  1.44287534e-01
 -2.28980212e-01 -2.35011465e-01  6.80026795e-02 -3.10295443e-02
 -2.17159984e-01 -1.87549230e-01 -1.09063042e-01 -6.88914739e-02
 -2.52417973e-01  2.49551438e-02 -5.54698160e-02  2.08948392e-01
 -4.74075260e-02  1.27127092e-01 -7.14902488e-03 -9.57880262e-02
  5.29516830e-02  2.32705046e-01 -1.76542357e-01 -3.31564762e-02
  1.29928638e-03 -1.78054560e+00  2.37449964e+00 -3.81139187e-01
 -3.39905981e+00  2.41491727e+00  1.37450457e+00 -1.18833922e+00
  1.95992918e-01  3.21828188e-01  8.62335835e-01 -1.21377768e+00
 -7.96237465e-01  9.20163077e-01 -5.16252609e-01  6.70095839e-01
 -2.49410017e-02 -1.24632274e-01  1.14390684e+00  4.16909348e-01
 -1.23479439e-01  0.00000000e+00]",1.0585066298634762,-0.06768066175208505,"[ 3.57299924e-04 -3.35415327e-04  2.30772785e-04 -5.51264635e-05
  3.91796542e-05 -3.50663638e-05]",-5.918463302480219,0.002689329689499072,0.820026449573765,-0.036672187862512216,"[-0.12187647 -0.09667973 -0.06197911 -0.01928147  0.00689443  0.06243448
  0.10695538  0.13667836  0.16041364  0.18113054  0.14237223  0.05941745
 -0.06928086 -0.23622504 -0.33148265 -0.2760031  -0.19965394 -0.17003437
 -0.10185476  0.32627974  0.86707363  1.32018547  1.07434938 -0.10024429
 -0.008074  ]",[-0.00054018  0.00096276  0.00107637 -0.00022356 -0.00099811  0.00074764],"[ 0.00278293  0.00331765 -0.00601517 -0.00457698  0.00148262  0.00620513
 -0.00328502  0.00077212  0.00147548  0.00236978 -0.00134972 -0.00059355
  0.00086527  0.0008581   0.00160836 -0.00108748 -0.00032174  0.00559889
  0.00380855 -0.00066154]",0.08548915850117646,"[ 0.00278293  0.00331765 -0.00601517 -0.00457698  0.00148262  0.00620513
 -0.00328502  0.00077212  0.00147548  0.00236978 -0.00134972 -0.00059355
  0.00086527  0.0008581   0.00160836 -0.00108748 -0.00032174  0.00559889
  0.00380855 -0.00066154]"
