,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.02673286 -0.00678804  0.15590361 -0.12029025  0.07580149  0.07277223
 -0.12140154 -0.03112257  0.09749656  0.15126634  0.01023152  0.0238484
  0.00772397  0.06249872  0.08495304  0.13096074  0.05304507 -0.00717337
 -0.03472824  0.00123878  0.14193627  0.04219119 -0.06180152 -0.06157144
 -0.04916439  0.01278602 -0.04142297  0.07699844 -0.01986771 -0.09017115
  0.14040649  0.06075485  0.07310975 -0.29548669 -0.40113329 -0.18278963
  0.83047914  0.83059629 -0.72753038 -1.22287639  0.04984317  0.95184246
  0.3811424  -0.50878616 -0.39565614  0.4814015   0.18759069 -0.62098222
 -0.04854161  0.66815502 -0.03206014 -1.12809461  0.2635992   0.        ]",0.5711826739796997,0.4043444142791471,"[ 1.64722754e-04  1.50688737e-03 -4.12720248e-04  2.95835474e-04
 -6.32742913e-05  5.98962929e-05]",-5.715983202524886,0.003292911330790337,0.7918601820519542,-0.03729062377441901,"[-0.13055998 -0.11249444 -0.07412547 -0.0319598   0.00288681  0.04936562
  0.0962675   0.14041756  0.17164458  0.19512706  0.20178646  0.16277592
  0.06231567 -0.10012549 -0.29451231 -0.35446293 -0.26782852 -0.2260631
 -0.18470689 -0.08631967  0.49910015  1.18123722  1.82619048  1.29889605
  0.00257146]",[-0.00048253 -0.00137776 -0.00056569  0.00027651 -0.000112    0.00080168],"[ 0.00843497 -0.0036947  -0.00205661  0.00620636 -0.00015108  0.00193743
 -0.00369653 -0.00037204  0.00058147 -0.0002106   0.00118505  0.00064778
  0.00150782  0.00233791 -0.00267829 -0.00076172  0.00159667  0.00109004
 -0.0022861   0.00130198]",0.08479522628227605,"[ 0.00843497 -0.0036947  -0.00205661  0.00620636 -0.00015108  0.00193743
 -0.00369653 -0.00037204  0.00058147 -0.0002106   0.00118505  0.00064778
  0.00150782  0.00233791 -0.00267829 -0.00076172  0.00159667  0.00109004
 -0.0022861   0.00130198]"
PG,"[ 1.78350206e-01  3.41896610e-02 -4.05163431e-03 -1.66808973e-01
 -1.06226075e-01 -1.14701688e-01 -5.89910526e-02  3.22909558e-01
  5.43035913e-02  1.57047399e-01 -1.15919345e-01  6.26201900e-02
 -4.26187416e-02 -2.50230964e-03 -2.59359636e-01  1.94607762e-02
  1.62924464e-01 -2.25235777e-02 -2.69601707e-02 -2.91708906e-02
 -6.13574005e-02  4.08806410e-02  5.81112423e-02  4.23551274e-02
 -3.14780247e-02 -2.58802444e-01  5.68672370e-02  7.31812192e-02
  1.05418680e-01  1.93925347e-01 -1.28459689e-01 -6.35831822e-02
  5.62515863e-03 -4.56077450e-01  1.14092628e-01  7.22981169e-01
  3.17814376e-01 -5.16624367e-01 -3.97143180e-01  9.56943460e-01
  6.31613904e-01 -6.08345381e-01 -7.32769266e-01 -6.07395098e-02
  6.49791853e-03 -3.88438144e-01  7.75145370e-01  1.32468561e+00
 -5.85288219e-01 -2.69618124e-01 -4.30151920e-01 -2.96815102e+00
 -1.15200646e+00  0.00000000e+00]",0.5023126060288937,0.477252252352317,"[-1.32217810e-04  4.62446301e-04 -1.87740841e-04 -4.04900929e-06
 -5.73226426e-06 -2.52539102e-05]",-5.931717244136549,0.0026539206437614323,0.7951334607125294,-0.03686533872901726,"[-0.13411731 -0.1136678  -0.07884576 -0.03753082  0.00450903  0.06060167
  0.09503268  0.14123765  0.1660774   0.19732225  0.19836702  0.15774854
  0.04211804 -0.10693295 -0.28408263 -0.35469255 -0.26927151 -0.22670995
 -0.21339752 -0.08588987  0.51777097  1.20035611  1.83076873  1.24950598
  0.00699341]",[-0.00057137 -0.00117787  0.00022593 -0.00031868 -0.00053405  0.00063127],"[ 7.73967784e-03 -2.18993054e-03  5.40706581e-04  4.91505922e-03
 -4.34538512e-03  2.66892196e-03  2.44343784e-03  1.59249567e-03
 -3.95144366e-03 -3.87111897e-03  2.29626357e-03  1.07346823e-03
 -1.01514971e-03  4.09982280e-03  2.83167232e-03 -2.23414259e-03
 -8.69196351e-04  8.32603128e-05 -7.35509401e-03 -3.19853804e-03]",0.08386263337174081,"[ 7.73967784e-03 -2.18993054e-03  5.40706581e-04  4.91505922e-03
 -4.34538512e-03  2.66892196e-03  2.44343784e-03  1.59249567e-03
 -3.95144366e-03 -3.87111897e-03  2.29626357e-03  1.07346823e-03
 -1.01514971e-03  4.09982280e-03  2.83167232e-03 -2.23414259e-03
 -8.69196351e-04  8.32603128e-05 -7.35509401e-03 -3.19853804e-03]"
PGR,"[ 0.21564549  0.03562839  0.17751804 -0.0218831  -0.03543235 -0.04980041
 -0.11792553  0.08916181  0.08314777  0.24897103  0.03264963  0.11253871
  0.02079248  0.12747341 -0.0853887   0.13825951  0.17807526 -0.08414661
 -0.19455649  0.06270169  0.02220429  0.12107213  0.02406277  0.16896708
 -0.06829239 -0.23075261 -0.02154429  0.05002364  0.06879697  0.16050459
 -0.00192738  0.06853126  0.0095117  -1.25379125 -0.5756714   0.84222378
  1.63038807  0.30370457 -1.66889894 -0.42557575  0.86795724  0.04674205
 -0.35322169  0.11316352  0.13592501 -0.2919816   0.07546614  0.64690429
 -0.06230184 -0.16564384 -0.35049785 -1.49099622 -0.36449162  0.        ]",1.0027633788416905,-0.024900119646133687,"[ 4.86261186e-04  5.56895928e-04 -1.39096930e-04  8.96120438e-05
 -9.97823558e-05 -2.17137550e-04]",-6.180009772971691,0.0020704076205063215,0.7959386315313881,-0.036840450913420184,"[-0.1299567  -0.11027905 -0.07676454 -0.03545564  0.00295833  0.05302971
  0.09609347  0.14437646  0.17296288  0.1992754   0.20297682  0.16642692
  0.05260004 -0.09991283 -0.28286475 -0.36130346 -0.28438348 -0.21674624
 -0.20058014 -0.07211058  0.51436977  1.22911037  1.82225292  1.252172
  0.00305876]","[-5.89259236e-04 -1.14489083e-03  1.18972350e-04  1.43846633e-05
 -9.62570608e-05  5.90185371e-04]","[ 0.00502418 -0.00418597  0.00088171  0.00851503 -0.00188096 -0.00080712
 -0.00156233  0.00227948 -0.00192453 -0.00249081  0.00282829  0.00199571
 -0.00048673  0.00200123  0.00088077 -0.0005744  -0.0001876   0.00040975
 -0.00296867 -0.00065947]",0.08429453710331294,"[ 0.00502418 -0.00418597  0.00088171  0.00851503 -0.00188096 -0.00080712
 -0.00156233  0.00227948 -0.00192453 -0.00249081  0.00282829  0.00199571
 -0.00048673  0.00200123  0.00088077 -0.0005744  -0.0001876   0.00040975
 -0.00296867 -0.00065947]"
PH,"[-6.91876228e-02 -4.80936832e-02  8.50971018e-03 -1.76730735e-01
  6.43860878e-02  2.03061742e-02 -9.42437010e-02  3.80530903e-02
  8.24600099e-02  1.01477723e-02 -1.03195813e-02  1.04940966e-02
 -6.38050417e-02  1.29507111e-03  2.78049536e-02  2.86260040e-02
  8.55815267e-02  8.76837729e-02  1.29153196e-01 -9.86674697e-02
  1.36803743e-01 -2.86489895e-02 -7.52511163e-02 -1.22496998e-01
 -9.24429226e-02  5.51399456e-02  4.50352727e-02  1.06614471e-01
 -5.14315287e-02 -6.17085040e-02 -7.51026353e-03  8.17690718e-03
  6.70242331e-02  2.53097373e-01 -9.60792438e-02 -5.52162797e-01
 -4.62264560e-02  6.20770907e-01  3.00396960e-01 -4.94898013e-01
 -5.73825349e-01  3.25119003e-01  4.21590742e-01 -3.68842610e-01
 -4.06419374e-01  3.21389833e-01  4.48549738e-01 -5.78212693e-03
 -1.63634867e-01  2.77711175e-01 -5.15657537e-01 -1.67581360e+00
  7.03341809e-01  0.00000000e+00]",0.25508953473831053,0.7217364922766691,"[ 4.09678425e-04  4.01917942e-04 -2.48163511e-05  4.64544334e-04
 -1.42502700e-04  1.32767827e-04]",-6.0892361213774775,0.002267140073368947,0.7897893471832373,-0.03770159054863765,"[-0.13399752 -0.11372053 -0.07455365 -0.03364091  0.00358417  0.05144209
  0.09553888  0.13524104  0.17021761  0.19459629  0.19758801  0.15848819
  0.05873197 -0.10621994 -0.29190124 -0.34575102 -0.25299969 -0.23825318
 -0.18631566 -0.0989378   0.49723301  1.16960393  1.81477413  1.30909879
  0.00767227]",[-0.00042678 -0.00154515 -0.00046538 -0.00013287 -0.0002406   0.00083508],"[ 0.01029643 -0.00277359 -0.00312435  0.00378042 -0.00076097  0.00479999
 -0.00154033 -0.00224023 -0.00139693 -0.0001986   0.00157661  0.00027955
  0.0009227   0.00299399 -0.00080649 -0.0011527   0.00033541 -0.00034323
 -0.00397702  0.00248122]",0.08460537885039784,"[ 0.01029643 -0.00277359 -0.00312435  0.00378042 -0.00076097  0.00479999
 -0.00154033 -0.00224023 -0.00139693 -0.0001986   0.00157661  0.00027955
  0.0009227   0.00299399 -0.00080649 -0.0011527   0.00033541 -0.00034323
 -0.00397702  0.00248122]"
PHM,"[ 0.08738156  0.07467774  0.01573362 -0.09949043 -0.03442071 -0.00992325
 -0.13872645  0.13243268  0.05612678  0.21005878 -0.09080556  0.05193577
 -0.04280343 -0.060932   -0.14079624 -0.00471273  0.07585052 -0.0469359
 -0.08311224  0.06660171  0.01861628 -0.00641388  0.10542658  0.01530524
 -0.10755846 -0.24311609  0.07423087  0.1122075   0.0649939   0.13879147
  0.04706896 -0.03210116  0.09745829 -0.22020756  0.21390429  0.65223254
  0.10360976 -0.68622511 -0.63483435  0.54205823  1.12568068  0.37708142
 -0.89762722 -0.60808069 -0.22549009 -0.39501172  0.61841803  1.22810183
  0.30568328  0.09515946 -1.18617039 -2.00416579 -0.52770663  0.        ]",0.3558595031655759,0.6182281214437003,"[-3.95705926e-04 -5.90628759e-05 -2.14108695e-04 -1.09467770e-04
 -8.98327640e-05 -1.98319565e-04]",-6.3144199981958975,0.0018100152683347924,0.793169531429488,-0.03652011192280234,"[-0.13366609 -0.11189477 -0.07699706 -0.03442947  0.00214388  0.05453237
  0.09498601  0.14275233  0.16691719  0.19669441  0.1989092   0.15564321
  0.04950266 -0.10865436 -0.29217103 -0.35793616 -0.27377306 -0.21638343
 -0.20117385 -0.09301619  0.52833414  1.19640343  1.81537079  1.25214856
  0.00853311]","[-4.11671141e-04 -1.24447389e-03  5.33922125e-05  1.07166553e-04
 -4.26286766e-04  9.08059995e-04]","[ 8.57106953e-03 -1.91155525e-03  4.21860016e-04  4.27969724e-03
 -4.84150803e-03  2.00107052e-03  1.10669457e-03  2.85917339e-03
 -1.01376922e-03 -4.30159001e-03  7.24787710e-04  4.99986327e-04
 -1.08257032e-03  3.84483436e-03  2.28135891e-03  2.51475077e-04
 -2.34045602e-05 -2.04397371e-03 -4.44436792e-03 -1.48369210e-03]",0.08411563753706475,"[ 8.57106953e-03 -1.91155525e-03  4.21860016e-04  4.27969724e-03
 -4.84150803e-03  2.00107052e-03  1.10669457e-03  2.85917339e-03
 -1.01376922e-03 -4.30159001e-03  7.24787710e-04  4.99986327e-04
 -1.08257032e-03  3.84483436e-03  2.28135891e-03  2.51475077e-04
 -2.34045602e-05 -2.04397371e-03 -4.44436792e-03 -1.48369210e-03]"
PKG,"[-0.0370154   0.05620512  0.00155839 -0.17504677  0.06541192  0.05521075
 -0.14673324  0.09682194  0.02437016  0.14378265 -0.09955079  0.02918205
 -0.03430874 -0.05325892 -0.04823576 -0.01352944 -0.07902875  0.00243679
  0.02658409 -0.01074557  0.05174497 -0.01914456  0.0600907  -0.15802004
 -0.14725612 -0.12500484  0.04205009  0.08651594  0.01060637  0.01220517
  0.09749088 -0.11037957  0.05561457  0.41786547  0.37419087  0.17085252
 -0.55036635 -0.53883373  0.00475095  0.08347088  0.56681336  0.88412485
 -0.03868506 -0.57463584 -1.12768494 -0.54148591  0.85387885  0.64919221
  0.30322636  0.62219183 -0.58825213 -1.43854509 -0.70692533  0.        ]",0.0013356760949786684,0.9727491784738657,"[ 6.27976021e-04 -3.24287161e-04  1.42621107e-04  3.87469106e-04
 -2.14483535e-04 -6.35104098e-05]",-6.428522435878282,0.001614835095002877,0.7904839158401994,-0.03672928241272926,"[-0.13405388 -0.11360611 -0.0746011  -0.03250613  0.00192042  0.05353099
  0.09373393  0.14002598  0.16628842  0.19564244  0.19912047  0.15586974
  0.05480693 -0.10924391 -0.30521818 -0.35323334 -0.26253683 -0.22636848
 -0.19609964 -0.09541188  0.51934451  1.15913663  1.80315572  1.27336013
  0.00704205]",[-0.00046115 -0.00140543 -0.00028193  0.00018833 -0.00066527  0.00078812],"[ 0.01081234 -0.00144161 -0.00094591  0.00243039 -0.00432344  0.00385822
 -0.00015438  0.00106608  0.00038242 -0.00181864  0.00090994 -0.00190078
 -0.00170519  0.00450216  0.00067345  0.00034889  0.00124699 -0.00033861
 -0.00296843 -0.00182444]",0.08442675997816013,"[ 0.01081234 -0.00144161 -0.00094591  0.00243039 -0.00432344  0.00385822
 -0.00015438  0.00106608  0.00038242 -0.00181864  0.00090994 -0.00190078
 -0.00170519  0.00450216  0.00067345  0.00034889  0.00124699 -0.00033861
 -0.00296843 -0.00182444]"
PLD,"[ 0.0088443  -0.01574385 -0.01032333 -0.20252334 -0.05093667 -0.05000038
 -0.1064139   0.24878132  0.05185147  0.07198517 -0.12841424  0.02564456
 -0.04027226 -0.0459489  -0.1401296  -0.01711299  0.04710703  0.05384455
  0.05439583 -0.09110085 -0.06398102 -0.01007165 -0.01081671 -0.07561587
 -0.06192198 -0.11283208  0.07034929  0.07756252  0.03245491  0.10797281
 -0.10249131 -0.08349078  0.02110131  0.10483777  0.24117261  0.3004099
 -0.2758791  -0.45000727  0.12987452  0.50625152  0.27260829  0.03453826
 -0.18764914 -0.39460918 -0.57938039 -0.09082696  1.09226807  0.84092488
 -0.88386423 -0.29220282 -0.05616539 -2.30251975 -0.35342538  0.        ]",0.18291818489018966,0.7945981322316915,"[ 2.29433636e-04 -7.43578452e-05  1.51427920e-04  1.31671959e-04
  1.77885295e-05  1.31068434e-04]",-6.244325745583728,0.0019414391605731933,0.7914739844063853,-0.03737882299751577,"[-0.13436929 -0.11439374 -0.07753264 -0.03575081  0.00309695  0.05816933
  0.09463691  0.13787619  0.16523858  0.19542349  0.19850192  0.15531692
  0.04883283 -0.1091181  -0.29448755 -0.3481713  -0.26072799 -0.23587311
 -0.21260743 -0.09467442  0.50575874  1.17631365  1.82296831  1.27665029
  0.00825565]","[-5.38461958e-04 -1.40106271e-03  1.71596751e-05 -3.12897403e-04
 -5.83681050e-04  7.01598795e-04]","[ 0.00969744 -0.00182642 -0.00062464  0.00321536 -0.004073    0.00422279
  0.0011876   0.00035535 -0.00213658 -0.00225344  0.00145903 -0.00051094
 -0.0003243   0.00506636  0.00142246 -0.00313395 -0.00124531  0.00106524
 -0.00563016 -0.0006299 ]",0.08390925874974516,"[ 0.00969744 -0.00182642 -0.00062464  0.00321536 -0.004073    0.00422279
  0.0011876   0.00035535 -0.00213658 -0.00225344  0.00145903 -0.00051094
 -0.0003243   0.00506636  0.00142246 -0.00313395 -0.00124531  0.00106524
 -0.00563016 -0.0006299 ]"
PM,"[-3.63753903e-05 -5.80152096e-05  4.31290722e-05  5.35714401e-05
  1.78103360e-05 -6.29510074e-05  8.05424079e-07  1.75971407e-05
 -1.63302942e-05 -2.60492830e-06  3.99365521e-05  2.56007790e-05
 -4.69847739e-05  6.88304448e-05  1.11538095e-05 -6.31411134e-05
 -4.12566812e-05 -6.27034839e-05 -2.79877487e-05  2.76518244e-05
 -6.30899149e-06 -5.96278730e-06  1.74912883e-05  1.01586880e-04
 -5.12996419e-05 -8.63562672e-05  1.50388483e-06 -2.04483902e-05
  1.48293814e-05  1.09068265e-04 -1.20551201e-05 -1.21573638e-05
 -9.31978596e-06 -6.77325794e-04  6.57394980e-04  6.90904225e-04
 -8.77179776e-05 -2.36881473e-04 -1.73768746e-04 -4.62168723e-05
 -1.58152708e-05 -5.71399399e-05  2.02097636e-04  2.11661360e-04
 -1.30475892e-04 -1.65113351e-04 -5.21987287e-05 -1.09066846e-05
  5.67115502e-05  4.74630869e-05  5.53206299e-05  2.26692860e-05
 -9.03886791e-05  0.00000000e+00]",0.4891415767347322,0.5274095121157834,"[ 1.74248818e-03  1.26714160e-03  1.66163733e-04  6.77896062e-04
 -7.58506982e-05  1.63059608e-04]",-3.1278928075722474,0.04381001619148164,0.7912822588652518,-0.037236866548685396,"[-0.13412258 -0.10943751 -0.07596718 -0.03424298  0.00641521  0.0503014
  0.09299373  0.13477949  0.17103263  0.19434163  0.20077333  0.15897385
  0.05744778 -0.10818611 -0.29804239 -0.35398178 -0.26643013 -0.22587816
 -0.20174431 -0.09335452  0.5100419   1.19795271  1.83796365  1.29712125
  0.00463177]","[-7.85887763e-04 -1.41041743e-03 -3.26444208e-04 -9.28847752e-05
 -2.90485021e-04  6.14044447e-04]","[ 9.41133731e-03 -2.48052273e-03 -1.46673742e-03  3.95944474e-03
 -2.70608111e-03  3.87742306e-03 -2.48921019e-04 -4.63771358e-04
 -2.28615930e-03 -1.58839133e-03  2.49180217e-03  1.31807042e-03
  6.42053765e-05  1.73283751e-03 -7.94681197e-04 -6.06950179e-04
 -2.24262995e-04  1.17915863e-03  1.18991834e-03  2.75878616e-04]",0.0844300311200166,"[ 9.41133731e-03 -2.48052273e-03 -1.46673742e-03  3.95944474e-03
 -2.70608111e-03  3.87742306e-03 -2.48921019e-04 -4.63771358e-04
 -2.28615930e-03 -1.58839133e-03  2.49180217e-03  1.31807042e-03
  6.42053765e-05  1.73283751e-03 -7.94681197e-04 -6.06950179e-04
 -2.24262995e-04  1.17915863e-03  1.18991834e-03  2.75878616e-04]"
PNC,"[ 0.10225258  0.07075654  0.19783853 -0.07261486  0.10400193  0.08824135
 -0.19335125 -0.04547287  0.08082835  0.26753362  0.03687797  0.09359241
  0.04636416  0.11311107  0.06705941  0.16752802  0.0288506  -0.07988885
 -0.15470665  0.0503072   0.11551891  0.09940292  0.00953969 -0.00729539
 -0.12917982 -0.11741864 -0.06360741  0.06732142  0.0161035  -0.01227392
  0.18660885  0.02694471  0.04321302 -0.70404953 -0.48631035  0.33247705
  1.22178394  0.61972419 -1.47877885 -1.35266028  0.70799314  1.23482207
  0.28598151 -0.33227053 -0.71232479 -0.22160527  0.15784299 -0.072956
  0.4092266   0.63939518 -0.23292861 -0.73936483 -0.44479027  0.        ]",0.8625841145720692,0.11600287799037683,"[-1.44500300e-04  4.02325825e-04 -2.20981664e-04 -1.15693688e-04
 -1.35888978e-05 -1.50237198e-04]",-6.3204145811569,0.0017991974382329768,0.7934905832072404,-0.03655165915340389,"[-1.29506575e-01 -1.11362907e-01 -7.33519149e-02 -3.13161305e-02
  7.35053315e-04  4.89479234e-02  9.58783709e-02  1.44613626e-01
  1.72839328e-01  1.98306784e-01  2.04529620e-01  1.66341594e-01
  6.17829983e-02 -9.82447269e-02 -2.96021361e-01 -3.61220146e-01
 -2.79215609e-01 -2.19078542e-01 -1.87333688e-01 -7.53965813e-02
  5.11824735e-01  1.19139372e+00  1.80676997e+00  1.27230520e+00
  1.21121692e-03]",[-0.0004786  -0.00124291 -0.00036471  0.00044402 -0.00023065  0.00069227],"[ 0.00698257 -0.00394755 -0.00056861  0.00731949 -0.00084426 -0.00020059
 -0.00422636  0.00158329  0.00153101 -0.00053592  0.00165316 -0.00010572
 -0.00044937  0.00234697 -0.00129833  0.00078445  0.00177473  0.00072654
 -0.00092536 -0.00076063]",0.08476362504878454,"[ 0.00698257 -0.00394755 -0.00056861  0.00731949 -0.00084426 -0.00020059
 -0.00422636  0.00158329  0.00153101 -0.00053592  0.00165316 -0.00010572
 -0.00044937  0.00234697 -0.00129833  0.00078445  0.00177473  0.00072654
 -0.00092536 -0.00076063]"
PNR,"[ 0.04441052 -0.00129237  0.09912427  0.08781375  0.05867348  0.00113131
 -0.10130427 -0.08305639  0.04148822  0.12139827  0.09730956  0.07321701
 -0.0244156   0.09773151  0.03427756 -0.01583247  0.07876488 -0.02976656
 -0.11804248  0.09406869  0.10288273  0.04183165  0.05210605  0.13166187
 -0.16376871 -0.13468559  0.02580641  0.0424379  -0.01804861  0.10644578
  0.03742061  0.06862635  0.04114697 -0.57316406 -0.24368325  0.42567136
  0.62438068  0.02385564 -0.99638407 -0.38245809  0.60266704  0.28898159
 -0.14771667  0.22482784 -0.00831391 -0.61958205 -0.3887896   0.63392228
  0.92184999 -0.1279477  -1.06829004 -0.17292188  0.74011115  0.        ]",0.669885753101307,0.3038626714841309,"[ 1.36168261e-04  6.94050967e-04 -1.09619208e-04  1.66525267e-05
  6.12434107e-05  4.85890604e-05]",-5.832712161664583,0.002930119236691644,0.7922418263046912,-0.03723441434412456,"[-0.13184455 -0.10740617 -0.07429094 -0.03403255  0.00350101  0.04742113
  0.09441209  0.13913538  0.17530636  0.1974731   0.2007421   0.1650831
  0.05966672 -0.10965258 -0.29152487 -0.35743661 -0.27709022 -0.21478367
 -0.18747028 -0.08529499  0.52232939  1.22525176  1.80007832  1.2710322
  0.00654505]","[-6.08683265e-04 -1.40003366e-03 -4.12073441e-05  6.81417836e-05
 -3.66572157e-05  7.03492057e-04]","[ 0.00738712 -0.00316955 -0.00020309  0.00569512 -0.00269896  0.00104087
 -0.00151661  0.00127746 -0.00133187 -0.0019636   0.00310687  0.0014697
 -0.00155955  0.00063558  0.00084106  0.00226204 -0.00022419 -0.00162069
  0.00093927  0.00238328]",0.08453609672793214,"[ 0.00738712 -0.00316955 -0.00020309  0.00569512 -0.00269896  0.00104087
 -0.00151661  0.00127746 -0.00133187 -0.0019636   0.00310687  0.0014697
 -0.00155955  0.00063558  0.00084106  0.00226204 -0.00022419 -0.00162069
  0.00093927  0.00238328]"
PNW,"[-0.1147576  -0.06927641 -0.01031017 -0.05788795  0.00514201 -0.01976376
 -0.06313477  0.05113667  0.01857697 -0.00774791 -0.04205804 -0.00340942
 -0.06908864 -0.04176603 -0.01728205 -0.11609515 -0.02939339  0.07472896
  0.06175552 -0.01022462  0.01742582 -0.05355433  0.00394969 -0.03471262
 -0.11592629 -0.0481846   0.09084216  0.04927841 -0.04269853  0.07608991
 -0.04915808 -0.02359687  0.04473142  0.34476081  0.32018302  0.10715283
 -0.67758682 -0.60400697  0.32214175  0.42166383  0.17877639  0.17684536
 -0.07727002 -0.19131328 -0.48343946 -0.29730582  0.48231287  0.59009426
  0.02735285 -0.15962068 -0.55453768 -0.82807115  0.86446758  0.        ]",-0.00984382785315154,0.9865097137750382,"[ 1.35718797e-04 -3.03323202e-04  9.06303220e-05  1.00111683e-04
 -6.98766849e-05 -2.20927965e-05]",-5.755907625504645,0.0031640335498799494,0.7888055333114964,-0.03791121872768905,"[-0.13446307 -0.1107842  -0.07592218 -0.03492876  0.00449723  0.05169978
  0.09332931  0.13448897  0.16890024  0.19404437  0.1972297   0.15597802
  0.05605092 -0.115463   -0.30106345 -0.34728122 -0.25994921 -0.22811447
 -0.19933934 -0.10206372  0.51151221  1.1891598   1.81156274  1.28900203
  0.010086  ]","[-6.21014945e-04 -1.59666028e-03 -8.46080423e-05 -2.03073175e-04
 -3.41322836e-04  7.61467245e-04]","[ 1.05474401e-02 -1.55131055e-03 -1.06988398e-03  2.08040322e-03
 -4.53785773e-03  4.73352797e-03  8.63510408e-04 -5.16703642e-05
 -1.77701774e-03 -1.94953416e-03  1.98212126e-03 -2.71520580e-04
 -9.34213091e-04  3.25647729e-03  7.20707727e-04 -4.87080254e-04
 -8.37713943e-04 -3.17386635e-04 -1.18879934e-03  2.76917439e-03]",0.0842369292234157,"[ 1.05474401e-02 -1.55131055e-03 -1.06988398e-03  2.08040322e-03
 -4.53785773e-03  4.73352797e-03  8.63510408e-04 -5.16703642e-05
 -1.77701774e-03 -1.94953416e-03  1.98212126e-03 -2.71520580e-04
 -9.34213091e-04  3.25647729e-03  7.20707727e-04 -4.87080254e-04
 -8.37713943e-04 -3.17386635e-04 -1.18879934e-03  2.76917439e-03]"
POOL,"[ 0.13168918  0.00810031  0.15970267 -0.07916271 -0.0146732  -0.00301615
 -0.18171093  0.08069636  0.1335864   0.24085245 -0.01338573  0.0665606
 -0.01749393  0.05081089 -0.04577663  0.08030769  0.19106358 -0.0322574
 -0.1409474   0.05855836  0.07431255  0.04936309  0.00773449  0.09583803
 -0.0927801  -0.17203278  0.03090938  0.12352282  0.03511563  0.11135677
  0.04838573  0.08622286  0.11552024 -0.81584859 -0.35896441  0.54531443
  1.15449571  0.25167361 -1.36096618 -0.5313564   0.90016369  0.58778573
 -0.52381083 -0.57131022  0.09295354  0.23362815  0.30315981  0.54555082
 -0.11571657 -0.15226108 -0.83087664 -2.23116177  0.42341959  0.        ]",0.5692977692401475,0.40867608319134535,"[ 3.96756895e-04  5.98265061e-04 -1.39384738e-05  2.44520636e-04
 -1.61152946e-05  1.07734126e-04]",-5.844460299792591,0.002895897207337296,0.7941260922104922,-0.0371205764646777,"[-1.30419689e-01 -1.11597866e-01 -7.63394153e-02 -3.41839080e-02
  1.03016245e-03  5.27168002e-02  9.75825962e-02  1.44049230e-01
  1.70677301e-01  1.97035715e-01  2.00916137e-01  1.62070003e-01
  5.46814856e-02 -1.03371101e-01 -2.82931331e-01 -3.56938234e-01
 -2.78509464e-01 -2.18268549e-01 -1.94167262e-01 -8.41215653e-02
  5.12089549e-01  1.21316832e+00  1.81836496e+00  1.26489879e+00
  6.34276508e-03]","[-3.54936617e-04 -1.25414254e-03 -6.57739881e-06  1.15787588e-04
 -3.94775357e-05  9.33067485e-04]","[ 6.54634886e-03 -3.57959248e-03  6.04122732e-05  7.15301920e-03
 -1.99173241e-03  6.09333060e-05 -1.85663537e-03  2.22610719e-03
 -3.68726573e-04 -2.94067597e-03  9.40456869e-04  1.79167937e-03
  9.18318952e-04  2.79693271e-03  4.70332831e-04 -9.50221431e-04
 -5.29943876e-04 -1.08489775e-03 -5.28785280e-03  1.62083216e-03]",0.08421835276166902,"[ 6.54634886e-03 -3.57959248e-03  6.04122732e-05  7.15301920e-03
 -1.99173241e-03  6.09333060e-05 -1.85663537e-03  2.22610719e-03
 -3.68726573e-04 -2.94067597e-03  9.40456869e-04  1.79167937e-03
  9.18318952e-04  2.79693271e-03  4.70332831e-04 -9.50221431e-04
 -5.29943876e-04 -1.08489775e-03 -5.28785280e-03  1.62083216e-03]"
