,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 3.84264576e-02  2.23725394e-03  2.60311865e-02 -2.45383060e-02
  1.05448138e-01  2.04099055e-01 -9.15334259e-02 -4.12742360e-02
 -9.73696559e-03  8.50317001e-02  1.54213311e-01  9.87131391e-03
  1.43164497e-02  2.22426970e-01 -1.17634580e-01 -2.00764495e-01
  1.40644955e-01  3.62189644e-01  2.13994445e-03 -1.23593260e-01
  1.07762631e-01  8.60313467e-02 -1.32773799e-02  3.49794556e-01
 -1.09314325e-01  1.35741452e-01 -1.04038183e-01  3.11935145e-01
  2.24662057e-01  4.57957933e-01  1.34916112e-02  1.72261332e-01
 -3.11736677e-02 -2.52530881e-01 -1.33333894e+00 -2.42110071e+00
  7.35431214e-02  1.35355718e-01  2.20201635e+00  1.52803791e+00
 -5.20107549e-02 -3.42840915e-01 -1.52892693e-01  3.18625646e-01
  7.49203162e-01  7.84026390e-01 -3.91456296e-01  3.76685987e-01
 -8.78982104e-01 -2.54614219e-01 -1.92285614e+00 -2.53975855e+00
 -6.13626117e-01  0.00000000e+00]",0.7147058929743006,0.24524179542623553,[-0.00128351  0.00166176 -0.00092797  0.00015761 -0.00010533  0.00011001],-4.61550436648241,0.009897190336828688,0.7993639171056701,-0.03900094906626529,"[-1.20519199e-01 -9.76751216e-02 -6.23410444e-02 -2.14916411e-02
  1.20089226e-02  5.55502324e-02  9.87437915e-02  1.40128406e-01
  1.74406259e-01  1.83190206e-01  1.66565290e-01  1.11594680e-01
 -4.10871611e-02 -2.24147600e-01 -3.27837011e-01 -2.71444160e-01
 -2.26978069e-01 -2.06019592e-01 -1.13020446e-01  2.08280609e-01
  8.03393460e-01  1.38471175e+00  1.38723474e+00 -2.77933900e-02
 -1.34535228e-03]",[ 0.00043342  0.00235068  0.00167827  0.00054204 -0.00032959  0.00112037],"[ 6.42645397e-03 -1.14268862e-02 -1.02507558e-02  6.34148749e-03
 -2.24749851e-03  7.45261966e-03  2.02133920e-03 -5.39345441e-04
 -2.61874738e-05  6.35956276e-04  1.86231680e-03  2.12131599e-03
  1.46313002e-03  6.35409089e-04 -1.45146099e-03 -2.82981334e-03
 -1.13504439e-03 -6.19149120e-03 -5.38659956e-03 -1.22373922e-03]",0.08555690548948272,"[ 6.42645397e-03 -1.14268862e-02 -1.02507558e-02  6.34148749e-03
 -2.24749851e-03  7.45261966e-03  2.02133920e-03 -5.39345441e-04
 -2.61874738e-05  6.35956276e-04  1.86231680e-03  2.12131599e-03
  1.46313002e-03  6.35409089e-04 -1.45146099e-03 -2.82981334e-03
 -1.13504439e-03 -6.19149120e-03 -5.38659956e-03 -1.22373922e-03]"
TPR,"[-0.16615917 -0.094747   -0.05893202  0.07938871  0.25885803  0.64689612
 -0.22705238  0.09565606  0.01229613 -0.06368639  0.10380647  0.08884007
  0.08386253 -0.19236242 -0.14003992 -0.26716274  0.28772403 -0.22850406
 -0.13651597 -0.27962025  0.10058665 -0.11272069 -0.11415356  0.04200083
 -0.3709831   0.03921809 -0.01958777  0.45218372  0.25660314  0.44024281
 -0.33114053  0.25554154 -0.06858637  0.31170971 -0.58162577 -0.67013151
 -1.38342701 -2.70570069  0.63916861  0.74605596  2.85544768  1.0373104
 -0.18599587  0.01579482  1.0411471   2.75143313 -0.10489515 -0.21435125
 -2.84415704 -0.63119576  0.03844962 -0.35982816 -3.33623306  0.        ]",0.014544839626811214,0.9368847110892596,"[-1.25392768e-03  6.01606603e-04 -2.85021187e-04  3.58245502e-04
  7.23230301e-05  7.03737480e-04]",-4.8629588929622125,0.0077275849333867195,0.7952001218313222,-0.03982896628843833,"[-0.12236117 -0.09553441 -0.05867586 -0.00920962  0.00751255  0.05933968
  0.09919858  0.13348579  0.17244983  0.18543835  0.17028295  0.0896727
 -0.04218141 -0.23004318 -0.31779864 -0.31838118 -0.24311964 -0.22638877
 -0.11373979  0.18106477  0.79011233  1.30352087  1.31657184 -0.03464677
  0.00394029]","[ 6.19972702e-04  2.30716773e-03  1.67238493e-03 -3.32044529e-04
 -6.33735242e-05  8.48425515e-04]","[ 0.00824493 -0.00929417 -0.00547436  0.00235903 -0.00975293  0.00315354
  0.00020344  0.00783432  0.00355131  0.00022058  0.0012357   0.00404058
  0.00621483  0.00120232 -0.00321267 -0.00785673 -0.00271421 -0.00033791
  0.00064207 -0.00917844]",0.08428072552186677,"[ 0.00824493 -0.00929417 -0.00547436  0.00235903 -0.00975293  0.00315354
  0.00020344  0.00783432  0.00355131  0.00022058  0.0012357   0.00404058
  0.00621483  0.00120232 -0.00321267 -0.00785673 -0.00271421 -0.00033791
  0.00064207 -0.00917844]"
TROW,"[ 0.05858508 -0.16513161  0.06181941  0.01837096 -0.13001446  0.03008059
 -0.21025764 -0.12816107 -0.0499872   0.24580486  0.0499345  -0.02195311
  0.07139974  0.04095369 -0.18212859  0.00559766 -0.08838017  0.14730123
 -0.07591194 -0.24410936  0.11981018  0.09852319 -0.00784343  0.30108365
 -0.17401505  0.12107017 -0.14424897  0.20458266  0.18200139  0.24038032
 -0.14295739 -0.10923066  0.02136461  0.02755391 -1.2683991  -2.11597996
 -0.21005825 -0.58367286  2.0077131   1.33930011  0.5314783   0.46932187
 -0.51840154 -0.025549   -0.0731621   0.50193728 -0.14145548  0.19464821
 -0.94703395 -1.29708961 -0.45954747  0.05209774  1.29524074  0.        ]",0.5391118290104859,0.41827046677456825,"[ 2.29135275e-04  7.10403072e-04 -3.31246164e-04  3.94211317e-04
 -2.37263891e-04 -9.00697741e-05]",-4.916248833449517,0.007326562520490574,0.7997741920684998,-0.04058650321836497,"[-0.11949272 -0.09668553 -0.06847706 -0.02617758  0.00868783  0.05321436
  0.09666192  0.14670463  0.17031759  0.18192073  0.16993388  0.10241383
 -0.04457712 -0.21076437 -0.34369529 -0.29061542 -0.23315457 -0.22072752
 -0.11334882  0.21279546  0.80686144  1.36942351  1.37283464 -0.02585023
 -0.00488249]",[ 0.00026834  0.00209864  0.00109693  0.00018202 -0.00105576  0.00123196],"[ 0.00724951 -0.01123214 -0.00950452  0.00556842 -0.00414614  0.00691955
  0.00161314  0.00116154  0.00215207 -0.00052823  0.00064843  0.00013202
  0.00048947  0.00139613 -0.00200013 -0.00303761 -0.00385933 -0.00179331
  0.00202654  0.00357042]",0.08588688241931691,"[ 0.00724951 -0.01123214 -0.00950452  0.00556842 -0.00414614  0.00691955
  0.00161314  0.00116154  0.00215207 -0.00052823  0.00064843  0.00013202
  0.00048947  0.00139613 -0.00200013 -0.00303761 -0.00385933 -0.00179331
  0.00202654  0.00357042]"
TRV,"[-0.13910022 -0.38419102 -0.0594433   0.59607075  0.13693015 -0.127856
 -0.19001525 -0.03545981  0.16197244  0.05856788 -0.05838198 -0.06658155
 -0.13905943 -0.10082386  0.07562852  0.15983024  0.20681419  0.08754609
 -0.14605539 -0.37732469  0.49762441 -0.16180382 -0.07822506 -0.03026471
 -0.55888739  0.35510001 -0.13059216  0.11184319  0.04190186 -0.12832684
 -0.10813755 -0.07425102 -0.13557365  0.17723006 -0.39005529 -0.57703815
 -1.17450372 -1.84618332 -0.18920385 -0.63558418  2.87850948  3.41144451
  0.69466674  0.66119347 -2.70829869 -1.98255244 -0.80372671 -0.27983224
  0.81687936 -0.39660607 -0.72964427 -1.47539335  1.73461557  0.        ]",0.10663933176463791,0.8460213856796309,[-0.00051958 -0.00028411 -0.00059087 -0.0004598  -0.00031998 -0.000929  ],-4.79146773255536,0.008300265866739112,0.7957508346239427,-0.042567714128692,"[-0.12199861 -0.08333404 -0.06253789 -0.02985236  0.00826606  0.0558959
  0.10339179  0.14102536  0.16460338  0.17863974  0.15972809  0.09548834
 -0.02815637 -0.20287617 -0.3209866  -0.2957381  -0.24194407 -0.23963306
 -0.06253976  0.17956221  0.79866896  1.29823107  1.27384307  0.00177561
 -0.002924  ]",[-0.0002294   0.00148421  0.00010272  0.00022626 -0.00083877  0.00080359],"[ 0.0076636  -0.00876758 -0.00530885  0.003112   -0.00748295  0.00075452
 -0.00330219  0.00840247  0.01048759  0.00252855  0.00235171 -0.00590771
 -0.00659922  0.00013585 -0.00312899  0.00189222 -0.00025769 -0.00273187
 -0.0017213   0.00470921]",0.08593101645040062,"[ 0.0076636  -0.00876758 -0.00530885  0.003112   -0.00748295  0.00075452
 -0.00330219  0.00840247  0.01048759  0.00252855  0.00235171 -0.00590771
 -0.00659922  0.00013585 -0.00312899  0.00189222 -0.00025769 -0.00273187
 -0.0017213   0.00470921]"
TSCO,"[ 0.00575037 -0.07694068 -0.04098792 -0.04851305 -0.08340585  0.17091457
 -0.12691859 -0.06935665 -0.053254    0.08261057  0.11409231  0.05998773
 -0.01786067  0.10828172 -0.12801899 -0.05592425 -0.12608383  0.1230077
 -0.13483036 -0.24616572  0.05286591  0.29527641  0.08376505  0.48407374
 -0.21646602 -0.01124467  0.03868496  0.31581987  0.3373373   0.41727038
 -0.20954172 -0.13070277  0.03744713 -0.03832237 -1.78057514 -2.43619305
  0.04836734 -0.19818005  2.46278997  1.46138606 -0.03553158 -0.35596664
 -0.15250551  0.91239141  0.53708539  0.79671711 -1.25461129 -1.07910972
 -0.81630053 -0.61021421  0.71884426  0.45365663 -0.17674494  0.        ]",0.7726577494190333,0.18244992922012174,[0.00043664 0.00024806 0.0005145  0.00056803 0.00025742 0.00096188],-4.802194756010842,0.008211704568879838,0.7986988824894496,-0.03973332004348638,"[-0.12194084 -0.09843927 -0.06724385 -0.02249545  0.01107727  0.05498869
  0.09665309  0.1403407   0.17287896  0.18509727  0.16539996  0.10582838
 -0.04144341 -0.21445993 -0.34794829 -0.29216994 -0.23822731 -0.22034479
 -0.12088081  0.24245017  0.81954596  1.41255856  1.36593864 -0.04211278
  0.00667797]","[ 5.41432951e-04  2.60247151e-03  1.55849142e-03  1.06017155e-05
 -1.12941519e-03  1.30741487e-03]","[ 7.01096093e-03 -1.26940490e-02 -1.03880919e-02  6.22537038e-03
 -3.19929148e-03  8.26056781e-03  1.89635698e-03 -5.43034322e-04
 -8.59522365e-05  5.82252832e-04  3.39590045e-03  1.48425915e-03
  1.56701743e-03 -1.48858741e-03 -5.57866826e-03 -2.70797398e-03
 -2.03625852e-03  1.36177457e-03  2.93973069e-03 -4.51031712e-04]",0.08569724521298518,"[ 7.01096093e-03 -1.26940490e-02 -1.03880919e-02  6.22537038e-03
 -3.19929148e-03  8.26056781e-03  1.89635698e-03 -5.43034322e-04
 -8.59522365e-05  5.82252832e-04  3.39590045e-03  1.48425915e-03
  1.56701743e-03 -1.48858741e-03 -5.57866826e-03 -2.70797398e-03
 -2.03625852e-03  1.36177457e-03  2.93973069e-03 -4.51031712e-04]"
TSLA,"[-7.32199166e-02 -3.91301086e-01  3.72267244e-02  3.22203201e-01
  6.55923633e-02  2.19518407e-01 -3.26405955e-01 -1.75837312e-03
 -8.41482288e-03  2.14510624e-01 -4.25690193e-03 -2.45159771e-02
  1.28313851e-01 -1.97467181e-01 -2.42087899e-01 -9.97152838e-02
  2.07123125e-01 -5.46550281e-02 -1.90171952e-01 -4.48296449e-01
  2.89318336e-01 -1.05298230e-01 -6.75600248e-02  1.14202811e-01
 -5.07336154e-01  2.53331511e-01 -2.17515732e-01  3.84199829e-01
  1.79250404e-01  2.18221900e-01 -2.97030892e-01  1.09629765e-02
 -3.23153191e-02  3.55893314e-01 -1.03471515e+00 -1.62756405e+00
 -1.38001698e+00 -2.65698203e+00  1.33611975e+00  9.70190554e-01
  3.22551293e+00  2.47689395e+00 -5.30018117e-01 -4.79469744e-01
 -8.51736581e-01  8.89335897e-01  4.64445445e-01  6.27768323e-01
 -1.76154068e+00 -1.28983535e+00 -6.20305732e-01 -1.38388943e-01
 -5.12582193e-01  0.00000000e+00]",0.4763691415741772,0.4817131645047496,"[ 3.36663409e-04 -1.06755874e-03  3.06933589e-04  2.99773302e-04
 -1.83966295e-04  6.93229661e-06]",-5.360640916983069,0.004697894182323241,0.7970916526588918,-0.042662357463940634,"[-0.11978958 -0.08969063 -0.06392107 -0.02057973  0.00464102  0.05659087
  0.09767795  0.14538785  0.16779403  0.18082347  0.17296617  0.08991101
 -0.04751998 -0.21909078 -0.32112868 -0.30582615 -0.24885723 -0.24802367
 -0.09183529  0.18515468  0.80003328  1.3241184   1.2875715  -0.00867792
 -0.00881383]",[ 0.00059697  0.00200582  0.00108697 -0.00025331 -0.00061819  0.00099712],"[ 0.00829485 -0.01062325 -0.00826962  0.00225473 -0.00976542  0.00508046
  0.00071618  0.00896886  0.00761092 -0.00083933 -0.00081659 -0.00097485
  0.00101098  0.00284945 -0.00098468 -0.00519048 -0.00377765 -0.00220503
  0.00175268 -0.00154865]",0.08520997920654257,"[ 0.00829485 -0.01062325 -0.00826962  0.00225473 -0.00976542  0.00508046
  0.00071618  0.00896886  0.00761092 -0.00083933 -0.00081659 -0.00097485
  0.00101098  0.00284945 -0.00098468 -0.00519048 -0.00377765 -0.00220503
  0.00175268 -0.00154865]"
TSN,"[-2.34427689e-01  3.68348373e-02 -1.96254665e-01  3.18460491e-01
  4.80444415e-01  3.28950925e-01  1.96521905e-02  8.69985512e-02
  2.41281535e-01 -3.57764608e-01  1.53257339e-01  9.78351600e-02
 -2.22095059e-01  1.53056360e-01  2.06058605e-01 -1.19567392e-01
  3.82687343e-01  2.58295692e-01 -6.11077992e-02 -1.63861512e-01
  3.23480226e-01  1.51972635e-03 -3.81653073e-02  1.86193290e-01
 -4.01155637e-01  1.96602675e-01  6.32951412e-02  3.31771697e-01
  1.99570887e-01  3.50786131e-01 -2.17065728e-02  2.73234067e-01
 -2.21029057e-01 -1.27686398e-01 -8.11988867e-01 -9.69981244e-01
 -6.98856556e-01 -7.75808556e-01  1.95640421e-01 -5.98297774e-01
  1.37551757e+00  8.90603886e-01  1.82611728e+00  2.18823850e+00
 -2.89077028e-01 -3.98348756e-01 -2.07196981e+00 -1.04342975e+00
  4.71468986e-01  1.38561543e+00 -1.21034460e+00 -3.13117256e+00
 -2.00067072e+00  0.00000000e+00]",0.3140106968545604,0.6443763369622659,"[-1.16113992e-03 -7.62362276e-04 -1.78286711e-04 -3.01165772e-04
 -4.12154511e-05 -1.17015349e-04]",-4.698684033640925,0.009107254059296317,0.79381069801922,-0.03856043971034629,"[-0.12564824 -0.08999821 -0.05336437 -0.01775209  0.01429759  0.05930621
  0.10740888  0.12386842  0.17321677  0.1854281   0.15493215  0.1081104
 -0.0214717  -0.22092274 -0.31119542 -0.27876179 -0.23369373 -0.21307019
 -0.08095402  0.19989836  0.79899722  1.35081412  1.31145075 -0.02244781
  0.00993349]","[1.70416000e-04 2.17300724e-03 1.35988423e-03 3.83863978e-04
 1.21574903e-05 6.30928591e-04]","[ 6.77990344e-03 -9.95400746e-03 -6.21758417e-03  4.39263231e-03
 -4.66118177e-03  1.89111317e-03 -3.31394434e-03  3.98890935e-03
  3.55891382e-03  5.94581875e-03  7.35391512e-03 -3.59309555e-06
 -1.75721215e-03 -3.34632134e-03 -5.19594313e-03  1.13016067e-03
  3.99100588e-03 -4.41319191e-03 -6.96306376e-03 -4.99855130e-03]",0.0851594566142531,"[ 6.77990344e-03 -9.95400746e-03 -6.21758417e-03  4.39263231e-03
 -4.66118177e-03  1.89111317e-03 -3.31394434e-03  3.98890935e-03
  3.55891382e-03  5.94581875e-03  7.35391512e-03 -3.59309555e-06
 -1.75721215e-03 -3.34632134e-03 -5.19594313e-03  1.13016067e-03
  3.99100588e-03 -4.41319191e-03 -6.96306376e-03 -4.99855130e-03]"
TT,"[-0.07770911 -0.15089547 -0.03112843  0.10656815  0.16235054  0.21805345
 -0.20917798 -0.06805815  0.10050937  0.01099791  0.14889782  0.11720591
  0.0926539   0.12313571 -0.18560592 -0.08173509  0.06583741  0.35121881
 -0.13172057 -0.35579965  0.19757907  0.25452216  0.07090936  0.61999741
 -0.34953426  0.22887844 -0.22558212  0.53240176  0.26687498  0.50946998
 -0.24199627 -0.04900139 -0.09451366  0.05050452 -2.39418036 -3.44475004
 -0.48411656 -0.85814375  2.82980782  0.97226118  0.90498293  0.23080176
  1.0268398   1.61569622  0.1265487   0.81713692 -0.9554062   0.38428057
 -0.87919636 -0.38066983 -1.04467523  0.55502716 -0.51959481  0.        ]",0.9984217274061339,-0.03307776801439164,[ 0.00031387  0.00015958  0.00021046 -0.00012099  0.00018563  0.0001246 ],-5.383106032428964,0.004593532089493659,0.7970002871200128,-0.04039516318425141,"[-0.12164192 -0.09481377 -0.0611406  -0.02089698  0.00823244  0.05476963
  0.1021009   0.13752112  0.17388763  0.1871778   0.17123384  0.10651367
 -0.04513614 -0.21766855 -0.33260562 -0.27110185 -0.24094795 -0.23710635
 -0.10126411  0.23826844  0.8157827   1.44696759  1.33239432 -0.01811086
 -0.00997561]",[ 0.00102389  0.00246513  0.00182586 -0.00021608 -0.00078715  0.00100103],"[ 0.00729346 -0.01449995 -0.01323176  0.00457904 -0.00517344  0.00933758
  0.00049102  0.00227352  0.00158474  0.00371961  0.00527459  0.00065686
  0.00153486 -0.00075454 -0.00169102 -0.00285947 -0.00130185 -0.003693
  0.00334772 -0.00120654]",0.08572090973476415,"[ 0.00729346 -0.01449995 -0.01323176  0.00457904 -0.00517344  0.00933758
  0.00049102  0.00227352  0.00158474  0.00371961  0.00527459  0.00065686
  0.00153486 -0.00075454 -0.00169102 -0.00285947 -0.00130185 -0.003693
  0.00334772 -0.00120654]"
TTWO,"[-4.03686749e-02 -1.13738857e-01  3.60818455e-02  2.57836416e-01
  2.55567525e-01 -2.51219136e-02 -2.15929310e-02  5.86154956e-02
  1.06235102e-01 -1.59192913e-02  2.02489853e-04 -2.82364285e-02
  4.13922476e-02  3.15513653e-02 -1.36685844e-02 -9.13678324e-02
  3.27434526e-01  2.28304847e-01  3.90538646e-02 -4.15777118e-02
  1.86379125e-01 -1.91293737e-01 -4.90107844e-02 -7.75643353e-02
 -1.10812513e-01  2.61070137e-01 -2.20110399e-01  1.08418448e-01
 -1.19512729e-01 -3.80709085e-02  1.16890011e-01  1.94615133e-01
 -9.43166456e-02 -1.05218498e-01  1.22062801e-01 -2.72742886e-01
 -4.81315499e-01 -4.14275008e-01 -2.26304612e-01 -3.66039877e-01
  1.11335810e+00  1.16613517e+00  5.30371604e-01 -1.67851551e-01
 -9.05020173e-01 -6.76817123e-01  7.53433310e-01  1.62874522e+00
  3.04227661e-01  4.28441376e-01 -2.44141389e+00 -1.92045152e+00
 -5.47913121e-01  0.00000000e+00]",0.08695846459019527,0.8594038252123422,[ 0.00016235  0.00022007 -0.00047071  0.00048825 -0.00051712 -0.00043758],-4.166376623848714,0.015508351032588933,0.7977602521458899,-0.04006071095483905,"[-0.12016148 -0.09102489 -0.05889719 -0.02732573  0.01355671  0.0585083
  0.10253721  0.13763572  0.16721922  0.18092388  0.16846974  0.10195452
 -0.0346591  -0.21830771 -0.31329935 -0.28277087 -0.22338508 -0.20043084
 -0.10317894  0.1698704   0.80258472  1.28786015  1.37785687 -0.01122391
 -0.00884316]",[-0.00024834  0.00121213  0.00034971  0.00081831 -0.00020369  0.00090068],"[ 0.0069101  -0.00728669 -0.00427309  0.0052699  -0.00346821  0.00056433
 -0.0026421   0.00326917  0.00426822  0.00228767  0.00064982 -0.00171142
 -0.00288195  0.00391111  0.00233551  0.00063121  0.00132735 -0.00746133
 -0.00340609 -0.00102255]",0.08577502594082416,"[ 0.0069101  -0.00728669 -0.00427309  0.0052699  -0.00346821  0.00056433
 -0.0026421   0.00326917  0.00426822  0.00228767  0.00064982 -0.00171142
 -0.00288195  0.00391111  0.00233551  0.00063121  0.00132735 -0.00746133
 -0.00340609 -0.00102255]"
TXN,"[ 1.04632731e-02 -3.06021455e-01  3.43741176e-02  2.22299241e-01
 -2.40265777e-02 -2.83409222e-03 -2.45156764e-01 -9.22838297e-02
  4.14400770e-03  2.35796322e-01  4.54231666e-02 -1.53666657e-02
  2.42144836e-02  3.25369385e-02 -1.71957715e-01 -7.74686577e-04
  2.38018965e-02  2.25488204e-01 -1.23109438e-01 -3.52665270e-01
  2.53397042e-01  8.12674019e-02  4.89769196e-03  3.47050772e-01
 -3.47811701e-01  2.27463565e-01 -1.87943369e-01  2.95671736e-01
  1.96733907e-01  2.14715155e-01 -1.69395713e-01 -1.11213418e-01
 -1.20540956e-02  3.96059164e-02 -1.53617745e+00 -2.48065005e+00
 -4.24629975e-01 -9.02442347e-01  2.11584584e+00  1.17788109e+00
  1.29591828e+00  1.43360169e+00 -1.72867908e-01  2.75685425e-01
 -9.93186770e-01 -2.16880961e-01 -3.39610814e-01  2.70310368e-01
 -6.35931531e-01 -1.22901481e+00 -8.80304119e-01 -4.54417007e-01
  1.08812417e+00  0.00000000e+00]",0.6458621289788825,0.3170393134039542,[ 0.00039748  0.00054764 -0.00029733  0.00048708 -0.00031358 -0.00014495],-5.429818121660698,0.004383893065354572,0.7987948009970651,-0.04189389568522646,"[-0.11994444 -0.0919745  -0.06604851 -0.02683435  0.00732083  0.05415295
  0.09826792  0.14671436  0.16975461  0.18177286  0.16768422  0.10207815
 -0.04360783 -0.21186876 -0.33472514 -0.28377207 -0.23958251 -0.23511431
 -0.0959462   0.21249753  0.80893997  1.38272577  1.33178629 -0.01434512
 -0.0071282 ]","[ 4.61299976e-04  2.12169595e-03  1.04631374e-03  6.84652815e-05
 -9.96410564e-04  1.15603108e-03]","[ 0.00725635 -0.01203858 -0.01057822  0.00490167 -0.00511823  0.00724654
  0.0011535   0.0034219   0.00490863  0.00034332  0.00124453 -0.0020966
 -0.00152876  0.00095177 -0.00187088 -0.00228216 -0.00329775 -0.00312074
  0.00082291  0.00300283]",0.0859603538033096,"[ 0.00725635 -0.01203858 -0.01057822  0.00490167 -0.00511823  0.00724654
  0.0011535   0.0034219   0.00490863  0.00034332  0.00124453 -0.0020966
 -0.00152876  0.00095177 -0.00187088 -0.00228216 -0.00329775 -0.00312074
  0.00082291  0.00300283]"
TXT,"[ 0.09935189 -0.26916816  0.0987879   0.07918769 -0.17185953 -0.05411445
 -0.13067858 -0.0323855  -0.13476265  0.24632057  0.00347172 -0.02817499
  0.26951773  0.06333215 -0.36863193 -0.10835611 -0.04933472  0.18587644
 -0.19873625 -0.32597225  0.05477152  0.29618657  0.20663073  0.48949778
 -0.22343048  0.16254665 -0.24127247  0.38918734  0.19319141  0.29441409
 -0.15649524 -0.23655513  0.12565145  0.12296758 -1.93049501 -2.95190704
 -0.31313906 -0.5350531   3.0828888   1.80459771  0.52000314  0.155812
 -0.70722754 -0.21427769 -0.08435716  0.43525801  0.53647761  1.00628094
 -0.31736609 -0.1014244  -0.29432679  1.99619663 -0.27111211  0.        ]",0.845601244936711,0.1096523642846546,[ 0.00017283  0.00052678 -0.00036958  0.00030236 -0.00029377 -0.0002703 ],-5.060949667473458,0.006339536201962743,0.8006038920194058,-0.04158393328498851,"[-0.11851566 -0.09520814 -0.06960087 -0.02839661  0.01100446  0.05596007
  0.09348378  0.14744455  0.16818166  0.18133289  0.18033093  0.10365491
 -0.05545686 -0.21751032 -0.34039759 -0.28720383 -0.24655944 -0.23427379
 -0.12442259  0.24377354  0.84355944  1.41618327  1.36340719 -0.02008426
 -0.01185308]",[ 0.00085016  0.00221339  0.00126381  0.00014382 -0.00127879  0.00155384],"[ 7.48640179e-03 -1.31728178e-02 -1.19285205e-02  5.20354378e-03
 -4.16804436e-03  9.97594845e-03  2.75933319e-03  1.05830042e-03
  1.21339475e-03 -1.06382845e-03 -5.74898078e-05 -8.68571228e-05
  2.64962699e-04  3.05434215e-03  5.64402292e-05 -1.46990055e-03
 -4.36802938e-04 -1.38536577e-03  7.43117881e-03 -6.29875637e-04]",0.08610652173131243,"[ 7.48640179e-03 -1.31728178e-02 -1.19285205e-02  5.20354378e-03
 -4.16804436e-03  9.97594845e-03  2.75933319e-03  1.05830042e-03
  1.21339475e-03 -1.06382845e-03 -5.74898078e-05 -8.68571228e-05
  2.64962699e-04  3.05434215e-03  5.64402292e-05 -1.46990055e-03
 -4.36802938e-04 -1.38536577e-03  7.43117881e-03 -6.29875637e-04]"
TYL,"[ 2.20839547e-01 -8.40697456e-02  7.72437471e-02 -5.63956912e-02
 -3.19088880e-01 -2.06935626e-01  2.96979593e-02 -8.79169824e-02
 -2.15351584e-01  2.90904392e-01  5.48285478e-02 -1.12595559e-01
  1.33169257e-03  3.18978004e-01 -1.77113367e-01 -8.74706324e-02
 -1.68357340e-01  3.45758280e-01 -8.53803609e-02 -1.18776742e-01
  1.82031034e-02  3.38597252e-01  1.85603752e-01  4.56437689e-01
 -1.75355080e-02  2.12741978e-02  2.02320262e-02  1.23859857e-01
  2.76947437e-01  2.81991091e-01  1.04384064e-01 -1.88626987e-01
  1.87559766e-01 -3.74241130e-01 -1.53442357e+00 -2.68656126e+00
  8.64160697e-01  1.48559874e+00  3.11305356e+00  2.42897107e+00
 -1.57450154e+00 -8.07437459e-01 -1.42168113e+00 -3.05995066e-01
  1.40039768e-01 -7.17446106e-01 -5.09757488e-01 -4.95576333e-01
  7.28478751e-01  5.55319039e-02 -3.30727094e-01 -1.29203089e+00
  1.13828186e+00  0.00000000e+00]",0.7907918710899352,0.15983898448155778,[-0.00102079  0.0009577  -0.00137956  0.00014585 -0.00073026 -0.00100459],-4.755108678049959,0.008607609184261816,0.80307644946299,-0.03989075661543481,"[-0.11921194 -0.09828555 -0.0731579  -0.03291375  0.01613297  0.05457835
  0.09099497  0.14938652  0.17046038  0.17844133  0.16612323  0.11712339
 -0.04391783 -0.21446288 -0.3502952  -0.27638369 -0.23219008 -0.20407791
 -0.12802832  0.24639949  0.8385787   1.41225971  1.41651462 -0.03703942
  0.00562487]",[ 0.00020193  0.00246368  0.00118541  0.00091104 -0.00131347  0.00176249],"[ 0.00592766 -0.01198355 -0.01105617  0.00859663  0.0013974   0.00996844
  0.00440113 -0.00502526 -0.00131141 -0.00273712 -0.00025795 -0.00014705
 -0.00243504  0.00050319 -0.00381889  0.00125245  0.00022932 -0.00174172
 -0.00182577  0.00343589]",0.08645930343260481,"[ 0.00592766 -0.01198355 -0.01105617  0.00859663  0.0013974   0.00996844
  0.00440113 -0.00502526 -0.00131141 -0.00273712 -0.00025795 -0.00014705
 -0.00243504  0.00050319 -0.00381889  0.00125245  0.00022932 -0.00174172
 -0.00182577  0.00343589]"
