,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.28561605  0.27315228  0.05742501 -0.09716985  0.06726519 -0.19281213
  0.12006211 -0.04914129 -0.07430727  0.06635675 -0.06220933 -0.1561305
  0.12210624  0.09805471 -0.03914119  0.09215867 -0.12934862 -0.08689728
 -0.24779136  0.01336147 -0.15594396 -0.09914892  0.10571141 -0.17411282
  0.03093142 -0.15056561  0.01531403  0.05611566 -0.09468339 -0.10320041
  0.11895973 -0.20266098 -0.18220513 -1.11861893  0.17420772 -1.64067443
 -0.23310529 -2.03345696 -0.52024295 -1.83136803 -0.44370206 -1.52636934
 -0.39244982 -0.93566924  0.10953484 -0.13627574  0.84626549  0.18051896
  1.29818142  0.40426567  1.78652884  0.38262199  2.06885739  0.        ]",-0.4220662688885191,1.3786331821565676,[-0.00157304  0.00300174 -0.00033002 -0.00231245  0.00099901  0.00074588],-4.193819557809069,0.015088543106588893,0.7365682586676713,-0.031943515478731324,"[-1.13623911e-01 -9.36283201e-02 -5.82764287e-02 -2.46409548e-02
  2.13811056e-02  5.58633820e-02  9.56332863e-02  1.40891602e-01
  1.66184527e-01  1.78190740e-01  1.85196837e-01  1.26995123e-01
 -8.61732357e-03 -1.79009415e-01 -3.45255927e-01 -3.33868750e-01
 -2.52527232e-01 -1.94221850e-01 -1.81304722e-01  6.44675138e-02
  7.64736486e-01  1.28937504e+00  1.65836417e+00  3.15983474e-01
  1.50879715e-03]","[-3.98002129e-05 -4.19494568e-04 -2.12478839e-04  8.29893021e-04
 -7.66101050e-04  2.84182809e-04]","[ 0.00906446 -0.00607455 -0.00865047  0.00370018 -0.0085801  -0.00088194
 -0.00554377 -0.00384764 -0.00444766 -0.0011506  -0.0021431   0.00103954
 -0.00150601  0.00517545 -0.00100316  0.00382875  0.00096361  0.00716728
  0.00281052  0.00726873]",0.083646910241349,"[ 0.00906446 -0.00607455 -0.00865047  0.00370018 -0.0085801  -0.00088194
 -0.00554377 -0.00384764 -0.00444766 -0.0011506  -0.0021431   0.00103954
 -0.00150601  0.00517545 -0.00100316  0.00382875  0.00096361  0.00716728
  0.00281052  0.00726873]"
VMC,"[-0.44111569  0.24933661  0.05118698 -0.09664355 -0.11150753 -0.38636443
  0.10612637 -0.04810867  0.02743125 -0.04537265  0.02812944 -0.16170162
  0.18699943  0.24856768 -0.34344535  0.08300773 -0.2913435  -0.27586678
 -0.46361398  0.16143922 -0.27046241 -0.08025705 -0.0985167  -0.3071985
 -0.08631457 -0.32563784 -0.03434174 -0.07936006  0.00901437 -0.30731529
  0.41500153 -0.36257303 -0.41378069 -2.62746986 -0.10057417 -3.67271596
 -1.64579407 -3.42920751 -2.53723442 -2.32350232 -2.47485687 -1.33732396
 -1.49052995 -0.78946039 -0.11096797 -0.46415506  0.8355456  -0.44163215
  0.98487707 -0.13443982  1.28372143 -0.25981191  2.02385818  0.        ]",-1.0391413003287606,1.9867253104549734,"[-2.71689404e-04 -3.74354613e-04  1.59883629e-04 -2.84985079e-04
  2.82749466e-04 -1.42919727e-05]",-5.073303294705214,0.0062617016940214034,0.7335069740558947,-0.03218493171492984,"[-0.11376473 -0.09364517 -0.0626009  -0.02959109  0.02094598  0.05591549
  0.09866124  0.13623801  0.16961145  0.17785756  0.1879334   0.13520076
 -0.02881919 -0.1790274  -0.35598142 -0.34752549 -0.27334663 -0.17434534
 -0.19686181  0.06884786  0.72789421  1.26352109  1.62909793  0.28955621
 -0.00402068]",[-0.00037187 -0.00027766 -0.0006724   0.00173039 -0.00121107 -0.00027142],"[ 0.00487732 -0.00692717 -0.01417509 -0.00041472 -0.01242975 -0.00645816
 -0.00638963 -0.00974639 -0.00367626 -0.00370609 -0.00155196  0.00023045
 -0.00199653  0.00540106 -0.00201448  0.00267418 -0.00066812  0.00551658
  0.00086348  0.00771626]",0.08285072072832542,"[ 0.00487732 -0.00692717 -0.01417509 -0.00041472 -0.01242975 -0.00645816
 -0.00638963 -0.00974639 -0.00367626 -0.00370609 -0.00155196  0.00023045
 -0.00199653  0.00540106 -0.00201448  0.00267418 -0.00066812  0.00551658
  0.00086348  0.00771626]"
VNO,"[-0.32599108  0.33048974  0.03769619  0.08916282  0.38770652  0.04391811
  0.13569645 -0.07112876 -0.0828952   0.1808262  -0.20495685 -0.20323133
  0.15744     0.13531428 -0.02322963  0.23656785  0.16581199  0.12107559
 -0.38863931 -0.4530183  -0.20096818  0.19422482  0.24692026 -0.28987209
  0.1504852   0.04585578  0.36792662 -0.17542983 -0.34729175 -0.17881408
  0.03169656  0.18898937  0.05669085 -1.86307905 -0.41289784 -2.33700854
 -0.89686833 -1.72775256 -1.10864996 -1.23265721  0.9012084  -1.87989398
  2.40245211 -2.76153514  2.59652548 -2.34314871  1.36486516 -0.606755
  0.06110957  1.58720043  0.68339589  2.21003844  2.89396621  0.        ]",-0.8196406925408248,1.7781597645901217,"[-3.48982929e-03  3.36439326e-05 -7.09809569e-04 -2.01198105e-04
  7.93349185e-04  1.61101319e-04]",-4.8051300986961225,0.008187635744345795,0.7357734049472741,-0.03142935228823031,"[-0.11408052 -0.08925317 -0.0501362  -0.01808651  0.02157804  0.05495441
  0.09565866  0.14545292  0.1608324   0.17632936  0.18694814  0.12958358
 -0.00637219 -0.16946558 -0.32386676 -0.31794611 -0.2660627  -0.25097309
 -0.18580245  0.10809426  0.78619623  1.25697255  1.67683977  0.34244198
  0.02522961]",[-0.00055462 -0.00105781 -0.00048972  0.00045473  0.00013251  0.00099356],"[ 6.98397838e-03 -7.72995231e-03 -1.04855693e-02  1.56719856e-03
 -7.45932723e-03 -2.21846862e-03 -3.55527092e-03  1.06646064e-04
 -5.53915926e-03  6.77690812e-03 -7.18710193e-03  8.35925708e-03
 -7.36778918e-03  6.17335487e-03 -3.63452809e-03 -3.41302492e-06
  4.05190723e-03  4.77419034e-03  8.32365579e-03  9.41180114e-03]",0.08260822270104307,"[ 6.98397838e-03 -7.72995231e-03 -1.04855693e-02  1.56719856e-03
 -7.45932723e-03 -2.21846862e-03 -3.55527092e-03  1.06646064e-04
 -5.53915926e-03  6.77690812e-03 -7.18710193e-03  8.35925708e-03
 -7.36778918e-03  6.17335487e-03 -3.63452809e-03 -3.41302492e-06
  4.05190723e-03  4.77419034e-03  8.32365579e-03  9.41180114e-03]"
VRSK,"[-0.17027979  0.39150808 -0.05459802 -0.14214672  0.36383271 -0.00577048
  0.41928816 -0.10579154 -0.07644064 -0.0465617   0.10282994  0.02964763
  0.05130869  0.16432388  0.36959832  0.19745464  0.18681892  0.22154381
 -0.13305258  0.16403321 -0.25926997 -0.21815704  0.27319862  0.35358395
  0.26001507 -0.09737373  0.0231462   0.13457637 -0.05365041  0.11410724
 -0.35545849 -0.10507074 -0.18336467  0.56133889  0.64735492  0.15600914
  1.79500681 -1.77300695  2.40290211 -3.29609671  2.247795   -3.67048308
  0.47999559 -2.4003632  -0.65308388 -0.42559251 -0.45667453  0.74518516
  0.57595034  0.5059999   1.61499945 -0.68592659  1.29707443  0.        ]",0.17647335793708577,0.7681276591723449,"[-2.86177181e-03  8.92568931e-04 -7.24849070e-04 -1.04912429e-03
  5.87356094e-04  6.37010317e-05]",-4.848447333547919,0.007840541849527392,0.7388388562066063,-0.030850058081257986,"[-0.11614051 -0.0946104  -0.05094489 -0.01987076  0.03046002  0.05326524
  0.09598309  0.13701011  0.17254395  0.18602678  0.18163786  0.13011606
  0.01599013 -0.17313785 -0.32097258 -0.3123337  -0.23957955 -0.17765927
 -0.19539127  0.04528026  0.79052113  1.40306483  1.71640229  0.32938376
  0.00291289]",[ 0.00024336 -0.00024423  0.00025357 -0.00051697 -0.00043298  0.00024366],"[ 0.01372695 -0.00461167 -0.00378026  0.00974206 -0.00792397  0.00691471
 -0.01037226  0.00357427 -0.01055201  0.00077455 -0.00651276 -0.00141291
 -0.00337941  0.00126166 -0.0003384   0.00239194  0.00141607  0.00701647
 -0.00029293  0.00518254]",0.08480534734904598,"[ 0.01372695 -0.00461167 -0.00378026  0.00974206 -0.00792397  0.00691471
 -0.01037226  0.00357427 -0.01055201  0.00077455 -0.00651276 -0.00141291
 -0.00337941  0.00126166 -0.0003384   0.00239194  0.00141607  0.00701647
 -0.00029293  0.00518254]"
VRSN,"[-2.62805885e-01  2.48560268e-01 -2.50866406e-02 -3.94410851e-02
  1.92310100e-01 -2.54978445e-01  4.63885814e-01 -2.36281806e-01
 -1.35456842e-02 -8.57334495e-02  7.74821630e-02 -1.61256267e-01
  1.71838561e-01  2.44340617e-01 -3.64148983e-02  1.07604438e-01
 -1.05643779e-01  8.79734496e-02 -3.53748843e-01  1.97269021e-01
 -3.89847240e-01 -2.39947844e-01  1.42988220e-01 -6.94122954e-03
  1.87358962e-01 -2.15159302e-01  4.50739538e-02  1.46655376e-02
 -8.10573440e-02 -1.00644958e-01  3.85484046e-03 -3.79373794e-01
 -5.64407992e-01 -1.49314888e+00  3.30716354e-01 -2.66859361e+00
 -1.08235500e-01 -3.74534385e+00 -4.09445937e-01 -4.20223979e+00
 -3.80711094e-01 -3.95524683e+00 -9.55637863e-01 -2.84641346e+00
 -7.55771849e-01 -1.33422034e+00 -3.84702946e-01 -4.94507819e-03
  1.93367373e-01  8.29309916e-01  1.23295066e+00  1.06285918e+00
  2.15613253e+00  0.00000000e+00]",-0.7364205985075698,1.6824872093738616,"[-7.20388065e-04  3.44982727e-04 -1.10514315e-04  1.11140768e-04
  1.86589382e-04  4.50482384e-05]",-4.984181811114905,0.006845376547829768,0.7370173169713166,-0.03216315165372896,"[-0.11545033 -0.09223233 -0.05505166 -0.02617043  0.0316719   0.0489651
  0.09798041  0.13485165  0.17161366  0.17782067  0.18787662  0.1350358
 -0.00919072 -0.17827002 -0.34359022 -0.32086702 -0.26184725 -0.17017165
 -0.21219604  0.04294242  0.7655119   1.32703274  1.69656468  0.31130717
  0.00318204]","[-7.87902663e-05 -4.06686570e-04 -1.70873425e-04  4.95029734e-04
 -1.18954070e-03 -7.24496630e-04]","[ 0.00804142 -0.00560207 -0.01138276  0.00413038 -0.01326672 -0.00077911
 -0.01212999 -0.00413992 -0.01100265 -0.00260903 -0.00746125 -0.00205366
 -0.0054716   0.0016967  -0.00158432  0.00091215  0.00203585  0.00592409
  0.00418529  0.00807451]",0.08362121102580448,"[ 0.00804142 -0.00560207 -0.01138276  0.00413038 -0.01326672 -0.00077911
 -0.01212999 -0.00413992 -0.01100265 -0.00260903 -0.00746125 -0.00205366
 -0.0054716   0.0016967  -0.00158432  0.00091215  0.00203585  0.00592409
  0.00418529  0.00807451]"
VRTX,"[-0.5254373   0.37818502  0.15523392 -0.12973981  0.14704553 -0.19540744
  0.0824625   0.09149127 -0.08778622  0.08412513 -0.09929134 -0.10090907
  0.14915447  0.23370612 -0.22412814  0.18328746 -0.09463269 -0.11690376
 -0.63661382 -0.10125739 -0.27529051  0.06667084  0.0687405  -0.2138711
  0.0135012  -0.19970245  0.21529765 -0.15079132 -0.31752021 -0.27985022
  0.32709318 -0.16797392 -0.18827711 -2.98527365 -0.42650333 -4.02581732
 -1.71514952 -3.35925646 -2.17222425 -2.10206439 -0.81339821 -1.82661207
  0.81737301 -1.80441533  1.38187219 -0.93107157  1.08536328  0.59025746
  0.50664511  1.67409427  1.72015905  0.28545605  3.85068375  0.        ]",-1.219570734384357,2.17817760446013,[-0.00202568  0.00035426 -0.00062589 -0.00010328  0.00042734 -0.00012453],-5.082153603498539,0.006206528211770273,0.7318469545995304,-0.03102847097741685,"[-0.11149157 -0.09448413 -0.0561929  -0.02437939  0.02019512  0.06020919
  0.09477596  0.14151401  0.16484147  0.18058157  0.18638341  0.13412026
 -0.02173593 -0.17265972 -0.34178739 -0.33518452 -0.28893722 -0.20898349
 -0.1957256   0.09009884  0.75412554  1.28406281  1.64265527  0.30639779
  0.01238002]",[-0.00048126 -0.00111614 -0.00071051  0.00137223 -0.00077079  0.00038932],"[ 0.00380468 -0.00784771 -0.01506116 -0.00078496 -0.01204014 -0.00532788
 -0.00567336 -0.00503947 -0.00508661  0.00267676 -0.00438382  0.00472409
 -0.00338138  0.00585695  0.0002489   0.00135613  0.00433033  0.00715377
  0.00262336  0.01234399]",0.08178021298327512,"[ 0.00380468 -0.00784771 -0.01506116 -0.00078496 -0.01204014 -0.00532788
 -0.00567336 -0.00503947 -0.00508661  0.00267676 -0.00438382  0.00472409
 -0.00338138  0.00585695  0.0002489   0.00135613  0.00433033  0.00715377
  0.00262336  0.01234399]"
VTR,"[ 3.56694522e-01  2.99474540e-03  1.11223947e-01  6.93775705e-02
  4.64618649e-01  5.83481875e-01 -2.14393060e-01 -3.26594536e-02
 -1.40881408e-01  2.22351665e-01 -3.03320039e-01 -1.73919377e-02
 -2.54825389e-01 -3.10705682e-01  7.10165857e-01 -7.87433298e-02
  3.00208001e-01  3.51195193e-01  2.96313202e-01 -2.91462700e-01
  8.59118050e-02 -4.70758074e-02  5.59405524e-01  3.50809089e-01
  1.77353277e-01  6.01155236e-01  4.64054727e-02 -1.26519228e-01
 -1.26459417e-01  3.08656937e-01 -3.22126898e-01  1.95542959e-01
  5.92637200e-01  1.80307905e+00 -3.11819830e-01  3.01137332e+00
  9.50289538e-01  2.92796844e+00  1.94226298e+00  1.86255592e+00
  2.78151976e+00 -2.94648612e-01  2.45993976e+00 -1.57449952e+00
  5.46215048e-01 -1.35341296e+00 -1.14497068e+00  3.46046198e-01
 -1.67998622e+00  1.49258182e+00  3.62921736e-01  8.03968979e-01
  3.34124010e+00  0.00000000e+00]",0.5993286426528504,0.3597837979233548,"[-1.43836884e-03 -9.79495815e-04  2.73516640e-04 -1.18032456e-03
  6.86903322e-04  1.43231919e-05]",-4.699763704139491,0.00909742653196587,0.7492132745175809,-0.03429300955216316,"[-0.1123179  -0.08961309 -0.04868729 -0.00476376  0.01099101  0.05763543
  0.09507121  0.14803578  0.15791402  0.1851772   0.16723306  0.10564096
  0.04474497 -0.19199491 -0.31446743 -0.30187872 -0.20089828 -0.2369436
 -0.15243398  0.06891665  0.84864763  1.39998926  1.69377548  0.42738822
  0.01196185]","[-6.84974119e-04 -3.92564224e-05  6.94275518e-04 -6.52631840e-04
  3.92547994e-04  2.11459878e-03]","[ 0.01713532 -0.00727616  0.00416436  0.0072729   0.00538211  0.00652633
  0.0040397   0.00638816 -0.00161263  0.00588399 -0.00427731  0.00320092
 -0.00430438 -0.00123549 -0.00171834 -0.00437347  0.0039689   0.00412979
  0.00462476  0.00960673]",0.08526086072211246,"[ 0.01713532 -0.00727616  0.00416436  0.0072729   0.00538211  0.00652633
  0.0040397   0.00638816 -0.00161263  0.00588399 -0.00427731  0.00320092
 -0.00430438 -0.00123549 -0.00171834 -0.00437347  0.0039689   0.00412979
  0.00462476  0.00960673]"
VTRS,"[ 0.03482381  0.30927808  0.00489103 -0.22526064  0.29547429  0.21930578
  0.08493282 -0.01062582 -0.02721148 -0.08388433  0.09933502  0.17411853
 -0.17978231  0.02446625  0.67895504  0.05491916  0.1918817   0.1402124
  0.09085236  0.39662094 -0.18239078 -0.32326738  0.3404491   0.69049287
  0.1307991   0.10546387 -0.26038758  0.00604617  0.24201818  0.22494176
 -0.29927666 -0.19427004  0.11442966  1.60781281  0.45203652  1.99418795
  1.81413478  0.26375685  2.74600783 -1.32804175  1.92051503 -2.18462209
 -0.0269101  -1.37502411 -1.90762533  0.00574886 -1.79818938  0.68238936
 -0.52472658 -0.51365612  1.46777595 -3.33340479  2.07587197  0.        ]",0.5050611982012899,0.4601210709664769,[-0.00202893  0.00061905 -0.00073142 -0.00139002  0.00043763 -0.00069943],-4.625780353595962,0.00979600770256113,0.7428766821927894,-0.03156364033121811,"[-0.11478392 -0.09654647 -0.05287783 -0.0143662   0.02044799  0.05739753
  0.09781066  0.13611969  0.17278457  0.19272334  0.17005252  0.12240558
  0.03681561 -0.18317475 -0.31969613 -0.31933102 -0.21816161 -0.15358402
 -0.18838516  0.02881018  0.80674034  1.48250835  1.69008475  0.36001688
 -0.01295696]",[-0.00023092  0.00067046  0.00049897 -0.00035337 -0.00054793  0.00092304],"[ 0.01655539 -0.00512025  0.00126327  0.01000279 -0.00228331  0.0080769
 -0.00511461  0.0032392  -0.00653514 -0.00089722 -0.00377228 -0.00457415
 -0.00154698 -0.00257608 -0.0004549  -0.00060397 -0.00135917  0.00649315
 -0.00745845  0.0072247 ]",0.08556444514397443,"[ 0.01655539 -0.00512025  0.00126327  0.01000279 -0.00228331  0.0080769
 -0.00511461  0.0032392  -0.00653514 -0.00089722 -0.00377228 -0.00457415
 -0.00154698 -0.00257608 -0.0004549  -0.00060397 -0.00135917  0.00649315
 -0.00745845  0.0072247 ]"
VZ,"[ 4.08494620e-01 -5.25086867e-02  2.68270198e-02  1.64610876e-01
  2.20053386e-01  5.52977747e-01 -4.97115806e-01 -3.11314421e-01
  8.85362758e-02  8.41666867e-02 -2.93404884e-01 -2.00269428e-01
 -2.38314360e-01 -3.04339031e-01  6.86915890e-01 -2.70014051e-01
  5.09982435e-02 -1.58513433e-03  4.44790967e-01  5.98368415e-02
 -4.97782094e-02 -2.22622073e-01  5.27898783e-01  1.56971932e-01
 -4.56872235e-02  6.40719483e-01 -3.84987262e-01 -3.89852719e-01
  5.44271981e-01  1.41571539e-01  1.16982323e-01 -1.51600226e-01
  5.67951181e-01  1.17306926e+00 -5.75501091e-01  2.74230801e+00
 -8.00943227e-01  3.31664335e+00 -7.91492586e-01  2.85454028e+00
 -9.00727772e-01  7.10225489e-01 -5.43320543e-01 -1.45854564e+00
 -1.16934657e+00 -2.83390379e+00 -1.88947850e+00 -2.69724298e+00
 -2.10149169e+00 -1.68429371e+00  9.81284043e-02 -1.13762883e+00
  3.56149372e+00  0.00000000e+00]",0.5254172916215777,0.3991512353721925,"[-4.50158069e-04  1.79780844e-03 -3.03344220e-04 -9.64289504e-04
  8.69808047e-05  1.95841754e-04]",-4.599305995204758,0.010058814188097863,0.7502330507750216,-0.034788670330252,"[-0.11417613 -0.08733015 -0.05476128 -0.00572331  0.00245698  0.04969381
  0.10260757  0.14268751  0.15812993  0.17771238  0.16764289  0.10690721
  0.04504456 -0.20449361 -0.33383727 -0.32941065 -0.18866444 -0.19488156
 -0.17375994  0.04242645  0.84737738  1.36168944  1.64921557  0.43440392
 -0.01430654]",[-0.00153897  0.00171688  0.00038225  0.00068372 -0.00041852  0.00195438],"[ 0.01534687 -0.00801432  0.00346685  0.00245055  0.00650079 -0.00073719
  0.00725257 -0.00356484  0.00141394 -0.0020959  -0.00385033 -0.00187935
 -0.00737192 -0.00332516 -0.00908481 -0.00604977 -0.00503568  0.00318099
 -0.00081222  0.01146379]",0.08539897597309726,"[ 0.01534687 -0.00801432  0.00346685  0.00245055  0.00650079 -0.00073719
  0.00725257 -0.00356484  0.00141394 -0.0020959  -0.00385033 -0.00187935
 -0.00737192 -0.00332516 -0.00908481 -0.00604977 -0.00503568  0.00318099
 -0.00081222  0.01146379]"
WAB,"[-3.19387691e-01  9.35689887e-02  9.59540034e-02  3.24189914e-02
 -6.52225800e-02 -2.13135834e-01 -4.35808742e-02 -7.65608797e-02
  3.90054043e-02  3.34112234e-03 -9.56177735e-02 -2.03112595e-01
  1.49198117e-01  1.63839920e-01 -3.78954318e-01 -6.84622528e-03
 -2.62572499e-01 -2.25453462e-01 -4.55866819e-01 -5.00199339e-03
 -2.46077335e-01  2.37886895e-02 -4.50590825e-02 -3.90721011e-01
 -9.02086323e-02 -1.28499656e-01  5.71940819e-02 -2.57174941e-01
 -5.57755523e-02 -3.29543229e-01  5.21266908e-01 -2.88552227e-01
 -2.69874962e-01 -3.13630253e+00 -6.42243858e-01 -3.94478399e+00
 -2.75957070e+00 -2.66918039e+00 -3.76541864e+00 -1.08138195e+00
 -2.87842263e+00 -7.01348973e-01 -8.27689106e-01 -1.27566580e+00
  5.71963754e-01 -1.59118499e+00  4.97884189e-01 -8.82196182e-01
 -2.41706292e-01  5.22718999e-01  4.87734701e-01  7.86400105e-01
  2.78689373e+00  0.00000000e+00]",-1.3911810279444594,2.3327056895312857,[-0.00226304 -0.00162311 -0.00036385  0.00046405  0.0004425  -0.00019075],-4.613722189849671,0.009914844605016149,0.7359034043905778,-0.033579802339893765,"[-0.11271992 -0.0906114  -0.06142853 -0.02502559  0.01620833  0.05551051
  0.09952772  0.13816216  0.1651944   0.17646186  0.18622382  0.13132887
 -0.02859595 -0.18501752 -0.35428108 -0.34301552 -0.27345655 -0.19471703
 -0.19433745  0.08414756  0.73780701  1.24409899  1.62389557  0.31693708
  0.00375876]","[-8.74577720e-04 -3.62127705e-04 -7.21491436e-04  1.94149836e-03
 -1.03413045e-03  7.33666992e-05]","[ 0.003458   -0.0084604  -0.0148115  -0.00370349 -0.01015218 -0.00950296
 -0.00258326 -0.01057163 -0.0019284  -0.00173036 -0.0028451   0.00243313
 -0.00444234  0.00427224 -0.00313829 -0.00108576  0.00097511  0.00363491
  0.00394761  0.00971032]",0.08240766901115257,"[ 0.003458   -0.0084604  -0.0148115  -0.00370349 -0.01015218 -0.00950296
 -0.00258326 -0.01057163 -0.0019284  -0.00173036 -0.0028451   0.00243313
 -0.00444234  0.00427224 -0.00313829 -0.00108576  0.00097511  0.00363491
  0.00394761  0.00971032]"
WAT,"[-3.74622936e-01  3.02665701e-01  1.30345096e-02 -7.96892145e-02
  8.19195686e-02 -1.75122437e-01  1.32832898e-01  6.93682670e-02
 -2.26229486e-02  2.78365707e-02  1.74167574e-02 -3.35611892e-02
  1.24332642e-01  2.05218134e-01 -1.42433146e-01  2.20046728e-01
  2.26609751e-02 -7.72437278e-02 -3.50297055e-01 -8.59271771e-02
 -1.50423434e-01  9.67377945e-02 -3.31447689e-02 -1.39398929e-01
  8.92610562e-03 -2.18831403e-01  1.38865384e-01 -3.86753042e-02
 -1.34151630e-01 -1.86991940e-01  8.90612363e-02  3.33461908e-02
 -1.20000453e-01 -1.48247230e+00  2.23093192e-02 -2.06477160e+00
 -3.85439584e-01 -2.00183228e+00 -6.20082583e-01 -1.47434573e+00
  3.39178914e-02 -1.00932564e+00  7.10697716e-01 -7.48425403e-01
  1.11623654e+00 -2.99013657e-01  1.15445302e+00 -1.41928233e-03
  8.22453097e-01  2.57269594e-01  7.00090904e-01 -1.99242014e-01
  9.74900311e-01  0.00000000e+00]",-0.5709301568508429,1.53100730205936,[-0.00288055 -0.00145816 -0.00053042 -0.00062475  0.00045179 -0.00049548],-4.414394604773437,0.012101878327207364,0.7348160012147643,-0.031689890235827495,"[-0.11462388 -0.09321637 -0.05780312 -0.0240901   0.02170191  0.0595953
  0.09727518  0.13942069  0.16927431  0.18332392  0.18459629  0.13266109
 -0.01592855 -0.17032126 -0.33170531 -0.33320584 -0.26176787 -0.20534676
 -0.18064782  0.09527307  0.73976268  1.29345173  1.65030844  0.30444314
  0.00775356]",[-0.00020727 -0.00058978 -0.00046791  0.00077124 -0.00021901  0.00051978],"[ 0.00807698 -0.00652709 -0.0098688   0.0031801  -0.00852095 -0.0011719
 -0.00446725 -0.00248075 -0.00309438  0.00203582 -0.00161996  0.00411142
 -0.00177669  0.0060518  -0.00152124  0.00238527  0.00055026  0.00409056
  0.00144856  0.00419589]",0.08351194713258622,"[ 0.00807698 -0.00652709 -0.0098688   0.0031801  -0.00852095 -0.0011719
 -0.00446725 -0.00248075 -0.00309438  0.00203582 -0.00161996  0.00411142
 -0.00177669  0.0060518  -0.00152124  0.00238527  0.00055026  0.00409056
  0.00144856  0.00419589]"
WBA,"[-0.23168023  0.23952745 -0.03443969  0.08440959  0.22632413 -0.00356269
  0.11886426 -0.10059325  0.00713463  0.06558825 -0.08079014 -0.14594645
  0.12291347  0.13924383 -0.02513707  0.17959218  0.1155187   0.03760353
 -0.23067948 -0.2372184  -0.1706178   0.11704669  0.12112456 -0.20488361
  0.07923846 -0.01654994  0.18191454 -0.14838909 -0.09186042 -0.15541331
  0.02949364  0.12328132 -0.00683338 -1.2428864  -0.14561278 -1.53480435
 -0.56459522 -1.22553005 -0.86102858 -0.96069281  0.24466413 -1.25244239
  1.17789436 -1.84169053  1.51574305 -1.82202024  0.8776909  -1.09972182
  0.02821966  0.23777871  0.0985139   1.01135264  1.30955696  0.        ]",-0.5220101771189332,1.4685370018819681,[-0.00448614  0.00104212 -0.00085973 -0.00062993  0.00110188  0.00094696],-4.091920589868498,0.016707115209162657,0.7376300803665647,-0.032240147642353015,"[-0.11565405 -0.08931446 -0.05417209 -0.01956247  0.02110106  0.05427166
  0.0987828   0.14099415  0.16561103  0.17875737  0.18480505  0.12984427
 -0.00627812 -0.17325651 -0.32633156 -0.32482191 -0.25116637 -0.22376748
 -0.18371721  0.09721681  0.76680364  1.27536082  1.6671779   0.33466258
  0.01312209]","[-5.30845109e-04 -3.79285203e-04 -3.85405460e-04  5.30689655e-04
  2.20783613e-05  7.69631956e-04]","[ 8.75189133e-03 -6.95559754e-03 -8.37069956e-03  2.67919176e-03
 -6.24340031e-03 -1.62051284e-03 -2.99974278e-03 -1.65432680e-03
 -3.84255505e-03  3.28384873e-03 -4.69148640e-03  5.26247031e-03
 -5.81703567e-03  4.95278166e-03 -4.71831116e-03 -2.49030391e-05
  3.66859628e-04  2.84266020e-03  4.92751241e-03  5.20804551e-03]",0.08364982351968224,"[ 8.75189133e-03 -6.95559754e-03 -8.37069956e-03  2.67919176e-03
 -6.24340031e-03 -1.62051284e-03 -2.99974278e-03 -1.65432680e-03
 -3.84255505e-03  3.28384873e-03 -4.69148640e-03  5.26247031e-03
 -5.81703567e-03  4.95278166e-03 -4.71831116e-03 -2.49030391e-05
  3.66859628e-04  2.84266020e-03  4.92751241e-03  5.20804551e-03]"
