,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.16316386 -0.05728308  0.17365082 -0.16886339 -0.11352134  0.07267471
  0.1110412   0.08409872 -0.04713841 -0.07553754 -0.01249855  0.12437782
  0.23720589  0.00187722 -0.00919259 -0.03667036 -0.21789859  0.28707214
  0.10109474 -0.04502477 -0.07924773 -0.16061822  0.05164648  0.14149979
  0.09255924 -0.13432103 -0.23607696  0.14042652 -0.11616528 -0.02638536
  0.01232833 -0.16698572 -0.07927917 -1.39613229 -0.63557052  0.94479063
  1.851165   -0.10359105 -1.77139013 -0.44813489  0.59089307 -0.21901999
  0.34137782  0.71604574 -0.13531195 -0.3202656  -0.08623516 -0.35983827
 -0.2388638   0.7253979   0.41949474 -1.4206006   0.69015692  0.        ]",1.1979664926321587,-0.21420761045383876,"[4.32822430e-04 8.08245500e-05 1.67387000e-04 8.14238329e-05
 3.11273018e-06 2.69974194e-05]",-6.68089062133888,0.0012546600478008294,0.8142756090018756,-0.04003870169280919,"[-0.13634269 -0.11909699 -0.08358952 -0.03728927  0.00612569  0.04978766
  0.08793437  0.12916015  0.16928891  0.19960984  0.2076094   0.16017225
  0.05220826 -0.1213809  -0.31468686 -0.3266616  -0.25893429 -0.23021018
 -0.21198155 -0.10198092  0.53862543  1.23600367  1.83664502  1.23287414
 -0.01824847]",[ 0.00020035  0.00079314 -0.00054015 -0.00022003 -0.00034564 -0.00095571],"[ 0.0045852  -0.00361513  0.00117359  0.00954292 -0.00262029 -0.00117306
 -0.00155175  0.00142143 -0.00078049  0.00112665  0.00337195  0.00140083
 -0.00127149  0.00179779 -0.00106015  0.00083698  0.00209336  0.0020194
 -0.00157688  0.00071567]",0.0851155243662667,"[ 0.0045852  -0.00361513  0.00117359  0.00954292 -0.00262029 -0.00117306
 -0.00155175  0.00142143 -0.00078049  0.00112665  0.00337195  0.00140083
 -0.00127149  0.00179779 -0.00106015  0.00083698  0.00209336  0.0020194
 -0.00157688  0.00071567]"
SHW,"[ 8.43346460e-02  8.69508819e-02  1.94463415e-02  8.61519885e-02
 -4.61359441e-03  4.41322215e-02 -1.43693684e-01  7.11310219e-03
 -3.42786192e-03  2.36627370e-02 -1.09736100e-01 -1.04024899e-01
 -2.92157902e-02  1.65387963e-02 -4.62554214e-02 -4.17790685e-02
  1.33372434e-01 -1.16370836e-01 -9.37436815e-02 -1.17344614e-01
  4.36077220e-02  1.68770952e-02 -5.44293307e-02 -1.31155740e-01
 -1.45286699e-03  3.10648414e-03  6.06324617e-02  4.77342286e-02
 -6.54894110e-03 -3.62068989e-02 -1.19751869e-01  6.84433094e-04
 -4.09171831e-02  3.69612268e-01  1.71729534e-01 -6.06696872e-01
 -1.09285952e-01  7.17789952e-01 -1.07396901e-01 -7.66582370e-01
  2.92049871e-01  8.39954325e-01 -3.55382348e-01 -4.68870803e-01
  7.14496364e-02 -3.16742114e-01 -3.53846967e-01  5.31935307e-01
  9.67065532e-01 -1.47785859e-01 -1.09912732e+00 -4.85841086e-01
 -2.87350885e-01  0.00000000e+00]",-0.23435249099295064,1.21508156199939,"[-1.73934481e-04 -2.54444989e-04 -1.35430156e-04 -2.93727771e-04
 -1.27886137e-05 -3.15503285e-04]",-5.76177906189324,0.003145510559652943,0.8193970420645398,-0.03877187212273424,"[-0.13945445 -0.1125363  -0.08116199 -0.03803727 -0.00199728  0.0471653
  0.09013487  0.13367033  0.16657946  0.18887469  0.19648132  0.16191077
  0.04834019 -0.12304473 -0.28725306 -0.36106144 -0.27704078 -0.23804005
 -0.19601371 -0.06895662  0.50746581  1.17355305  1.81776081  1.2610196
  0.00188701]","[ 3.46415870e-05  1.13162547e-03 -4.96961410e-04 -6.04550821e-04
  6.22379549e-06 -8.05140734e-04]","[ 0.01067848 -0.00115538 -0.00311709  0.00401385 -0.00010962  0.00338511
 -0.00196852  0.00064298  0.00237887 -0.00133124 -0.00033032  0.00179898
 -0.00171056  0.00140183  0.00114403  0.00408743 -0.00022715 -0.00238199
  0.00042674 -0.0022887 ]",0.08513658265335051,"[ 0.01067848 -0.00115538 -0.00311709  0.00401385 -0.00010962  0.00338511
 -0.00196852  0.00064298  0.00237887 -0.00133124 -0.00033032  0.00179898
 -0.00171056  0.00140183  0.00114403  0.00408743 -0.00022715 -0.00238199
  0.00042674 -0.0022887 ]"
SJM,"[ 0.2514994  -0.00606548  0.12179837 -0.05956964 -0.05588324 -0.02073957
  0.0151538  -0.1451944  -0.01948481 -0.12197186 -0.05802322 -0.04491297
 -0.09757262 -0.21454689  0.0765519  -0.0945689   0.04533804  0.00545373
 -0.14694498  0.10192023 -0.18227619  0.00991808  0.04215003  0.08304201
  0.01678752 -0.02127978  0.03765464  0.00976424 -0.26481915  0.05690978
 -0.25312988 -0.19390637 -0.05643923  0.0068012   0.06313744 -0.37182075
 -0.28733068  0.34923645  0.54455815 -0.01314306 -1.11890116 -0.30005049
  0.87055973  0.18095405 -0.21666395  0.20001236  0.41427021 -0.29767837
 -0.78384698  0.35002064 -0.0987439  -2.1102754   2.20505528  0.        ]",0.1432945411747949,0.8350010474104468,"[-4.00480947e-04  1.56499178e-04 -1.21457285e-04  4.09884604e-05
 -8.80789457e-05  1.72051740e-05]",-5.838418064522256,0.002913447868799771,0.8228561462253731,-0.03977657958839606,"[-1.36961973e-01 -1.16157298e-01 -8.21176975e-02 -4.00589233e-02
  2.86300986e-03  4.18657626e-02  8.92950099e-02  1.28445754e-01
  1.69628863e-01  1.90897266e-01  1.92525189e-01  1.48846657e-01
  5.67558735e-02 -1.28619558e-01 -2.93879920e-01 -3.51722678e-01
 -2.79818126e-01 -2.13508877e-01 -2.22787006e-01 -6.83164994e-02
  5.29804900e-01  1.22704300e+00  1.82283255e+00  1.25233943e+00
  9.36707575e-04]",[-0.00010191  0.00041679 -0.0002776  -0.00099969 -0.00053538 -0.00084636],"[ 0.00943116 -0.00137327 -0.00239475  0.00346671 -0.00113624  0.00525011
  0.00018634 -0.0034065  -0.00057009  0.00244076  0.00163685  0.00071902
 -0.00012244  0.0035796  -0.00105766 -0.00094123  0.00085968  0.0004522
 -0.00376761  0.00487088]",0.08554257336579345,"[ 0.00943116 -0.00137327 -0.00239475  0.00346671 -0.00113624  0.00525011
  0.00018634 -0.0034065  -0.00057009  0.00244076  0.00163685  0.00071902
 -0.00012244  0.0035796  -0.00105766 -0.00094123  0.00085968  0.0004522
 -0.00376761  0.00487088]"
SLB,"[ 1.60063292e-01  4.25882842e-02  3.66063225e-02  7.41716722e-02
  1.18873537e-02 -1.45272988e-02  7.97348973e-03 -1.36383124e-01
  2.18890593e-02 -3.24530618e-02 -4.83629058e-02 -8.12710902e-02
 -1.22845262e-01 -4.13365971e-02  6.52483531e-02 -1.04861595e-01
  7.38688099e-02 -1.27438119e-01 -1.52041175e-01  8.16744675e-02
 -2.10825121e-02  2.82634802e-02 -3.25500249e-02 -1.22722350e-02
 -2.44275340e-02  5.20955413e-02  1.21554760e-01  5.63371372e-04
 -1.14885194e-01  3.44302492e-02 -1.19077843e-01 -5.17876650e-02
 -2.21883566e-02  5.24819253e-01  2.14899838e-01 -6.41598257e-01
 -6.31054602e-01  4.24679653e-01  7.15010749e-01 -2.60804810e-01
 -5.90850496e-01  3.59790607e-01  3.63983708e-01 -5.24588807e-01
 -2.00261709e-01  4.70210839e-01  2.87713195e-01 -2.91040502e-01
 -2.19603045e-01  2.33854950e-01 -9.25473456e-02 -4.08321691e-01
  3.77261074e-01  0.00000000e+00]",-0.0477128688322663,1.0251829926300655,"[-5.06735351e-04  3.67544030e-04 -1.57637815e-04  1.07611375e-04
 -8.62816392e-05  1.04550979e-04]",-6.280378843334225,0.0018726910033153483,0.820964078542658,-0.03924875385444717,"[-0.13898385 -0.11282473 -0.08066104 -0.03968472  0.00269886  0.04204343
  0.0908655   0.13156687  0.1696203   0.18933213  0.19192736  0.15912037
  0.05548784 -0.12827019 -0.29170813 -0.36292122 -0.28174916 -0.2156815
 -0.20333964 -0.06718535  0.51238174  1.20457525  1.81353342  1.26706439
  0.00661744]",[-0.00010638  0.00081462 -0.00035028 -0.00062979 -0.0001531  -0.00072908],"[ 0.01120557 -0.00097612 -0.00311375  0.00253438 -0.00089818  0.00574962
 -0.00038174 -0.00188378  0.00124076  0.00082383 -0.00046907  0.00077592
  0.00050846  0.00314894 -0.00107055  0.00067334  0.00062319  0.0005485
  0.00078128 -0.00040127]",0.08534905625244965,"[ 0.01120557 -0.00097612 -0.00311375  0.00253438 -0.00089818  0.00574962
 -0.00038174 -0.00188378  0.00124076  0.00082383 -0.00046907  0.00077592
  0.00050846  0.00314894 -0.00107055  0.00067334  0.00062319  0.0005485
  0.00078128 -0.00040127]"
SLG,"[ 2.23297691e-01  2.58437073e-02 -7.05845357e-02 -6.59798049e-02
 -8.05272464e-03 -2.02217877e-02 -1.16182072e-01 -2.38876172e-02
 -1.68264384e-02 -1.21187492e-02 -1.41793444e-01  8.75002508e-03
 -3.65301031e-02 -1.26110812e-01  5.28043483e-02  4.23485578e-02
  1.95779537e-01 -2.62317870e-03 -3.72385350e-02  3.41974778e-03
 -7.55591206e-02  6.46199592e-02  7.24803569e-02 -1.03790940e-01
 -1.75607984e-02  5.89463010e-02  9.15555608e-03  8.71164054e-03
  1.03477945e-02  4.72968894e-02 -1.41022873e-01 -6.17184133e-02
 -3.16568529e-02  5.19577962e-01  4.52399308e-01 -2.37839690e-01
 -9.13252183e-01 -2.37918237e-01  6.45905032e-01  4.42190718e-01
 -8.74144165e-02  9.01415345e-02 -4.92079590e-01 -3.96159852e-01
  3.13749931e-01 -5.42664458e-04  3.84061734e-01  8.10247409e-01
 -3.90894789e-01 -6.23806738e-01 -5.13686576e-01 -1.30553236e+00
  6.62255377e-02  0.00000000e+00]",-0.24255349107971635,1.2164362223833054,"[ 3.81096510e-04 -2.17994188e-04  7.40259784e-05  8.93614404e-05
 -1.03422384e-05 -2.79182405e-05]",-6.173625746824213,0.002083667437365849,0.8222725742878673,-0.039448658506749675,"[-1.41321913e-01 -1.16101429e-01 -8.09045793e-02 -4.00606365e-02
 -1.22102377e-03  4.61879695e-02  8.93980575e-02  1.32643260e-01
  1.65263325e-01  1.93825162e-01  1.95596484e-01  1.53956198e-01
  5.53328669e-02 -1.18227675e-01 -2.81857929e-01 -3.52406829e-01
 -2.71049251e-01 -2.26710301e-01 -2.09833833e-01 -6.17569310e-02
  5.31971592e-01  1.18127741e+00  1.81077121e+00  1.26819299e+00
 -2.42957399e-03]","[-8.24832288e-05  1.13972360e-03 -2.72563198e-04 -6.39468905e-04
 -1.62140709e-04 -7.88441425e-04]","[ 0.01115662 -0.00025459 -0.0019935   0.00169818 -0.00293763  0.00564041
  0.00176461 -0.00043106  0.00065234 -0.00166899 -0.0004173   0.00220482
 -0.00065138  0.00328445  0.00203296  0.00041831 -0.00168352 -0.00073844
 -0.00193309 -0.00151256]",0.08522893569425413,"[ 0.01115662 -0.00025459 -0.0019935   0.00169818 -0.00293763  0.00564041
  0.00176461 -0.00043106  0.00065234 -0.00166899 -0.0004173   0.00220482
 -0.00065138  0.00328445  0.00203296  0.00041831 -0.00168352 -0.00073844
 -0.00193309 -0.00151256]"
SNA,"[-1.13311170e-01 -6.43830804e-02  1.61716149e-01 -2.14927006e-01
 -1.07835624e-01  5.79613498e-02  9.76005495e-02  5.46066003e-02
 -7.15240500e-02 -8.58550711e-02 -3.00791745e-03  1.37481661e-01
  2.34448780e-01 -8.50770450e-02 -1.54267060e-02  1.78409365e-03
 -1.74624797e-01  3.17226729e-01  1.15057768e-01 -5.04876483e-02
 -1.59695465e-01 -1.53759126e-01  1.16547874e-01  1.51485908e-01
  1.18575413e-01 -1.43345823e-01 -2.47697790e-01  1.34337330e-01
 -1.55213817e-01  8.15732814e-04 -1.75937013e-02 -2.18263173e-01
 -5.67025026e-02 -1.43251638e+00 -6.60674376e-01  9.49403409e-01
  1.82219747e+00 -1.23663478e-01 -1.64497653e+00 -2.08934860e-01
  3.60844433e-01 -4.98455587e-01  3.00770636e-01  7.83507121e-01
  1.33258940e-01 -1.89465490e-01  1.78975509e-02 -2.04352114e-01
 -6.88577016e-01  3.73073579e-01  4.23842795e-01 -1.94130861e+00
  1.16135375e+00  0.00000000e+00]",0.9936857612891604,-0.0108756265539071,"[ 7.87697249e-04  3.58761375e-04 -3.43098367e-06  1.33432227e-04
  5.60654712e-05 -2.33760169e-05]",-6.187693996043004,0.0020545591162071807,0.8153071999578602,-0.04013670123004048,"[-0.13654952 -0.1201868  -0.08334089 -0.0377504   0.00566489  0.04884581
  0.08703112  0.12899136  0.16986002  0.20009379  0.20741852  0.15526256
  0.05206569 -0.11926258 -0.31106857 -0.3243506  -0.25716863 -0.2314359
 -0.22146862 -0.10056789  0.55094413  1.23723388  1.84230155  1.23085004
 -0.01934375]",[ 0.00018657  0.00067906 -0.00045526 -0.00029596 -0.00049237 -0.00091306],"[ 0.00447062 -0.00365506  0.00117934  0.00946284 -0.00267635 -0.00083241
 -0.00088828  0.00075526 -0.00152784  0.00106469  0.00356036  0.00213629
 -0.00081649  0.00208815 -0.00064428 -0.00044759  0.00104514  0.0020541
 -0.00301667  0.00199878]",0.08516443010635853,"[ 0.00447062 -0.00365506  0.00117934  0.00946284 -0.00267635 -0.00083241
 -0.00088828  0.00075526 -0.00152784  0.00106469  0.00356036  0.00213629
 -0.00081649  0.00208815 -0.00064428 -0.00044759  0.00104514  0.0020541
 -0.00301667  0.00199878]"
SNPS,"[-1.49562116e-01  1.08153914e-03  2.17041588e-01 -1.92464268e-01
 -6.08191525e-02  1.04062365e-01  7.20989687e-02  4.18166650e-02
 -5.32498848e-02 -8.97303508e-02 -7.02482290e-02  7.28160483e-02
  2.40633526e-01 -6.83228412e-02  4.46150874e-02  3.53123203e-02
 -1.65217688e-01  2.55812953e-01  5.58779688e-02 -5.57281568e-02
 -5.70036346e-02 -1.85223859e-01  7.90691453e-02  1.33368158e-01
  1.27758754e-01 -1.31742484e-01 -2.05721050e-01  1.51964268e-01
 -1.91806644e-01 -2.93194939e-03  6.12052129e-05 -2.41993890e-01
 -1.19493422e-01 -1.34134946e+00 -6.18433975e-01  9.22515522e-01
  1.79863396e+00  5.29411665e-02 -1.79262999e+00 -6.50555117e-01
  5.82488638e-01  2.57687861e-01  4.38797565e-01  3.78542075e-01
 -4.92070161e-01 -3.69299725e-01  5.39523713e-01  1.56246633e-01
 -6.87297205e-01  2.02555246e-01  2.55411529e-01 -1.49845096e+00
  8.93549975e-01  0.00000000e+00]",0.9418911505863602,0.04071077821025978,"[ 7.94925026e-04  5.48359601e-04 -8.68318650e-05  1.45317231e-04
 -1.38412186e-05 -1.24537904e-04]",-6.13180856314288,0.002172648034157107,0.8145570669891905,-0.03947635435765455,"[-0.13533036 -0.11969927 -0.08221947 -0.03630944  0.00486107  0.04842426
  0.08764947  0.12896868  0.16716191  0.19712277  0.20771855  0.15582839
  0.0549464  -0.11651896 -0.31095539 -0.3298076  -0.26263013 -0.23232199
 -0.20979979 -0.10427345  0.54394671  1.23197804  1.84604441  1.23394282
 -0.01615494]",[ 0.00025042  0.00058786 -0.00045611 -0.00025172 -0.0005452  -0.00110479],"[ 0.00480134 -0.0035473   0.00112475  0.00939212 -0.0021734  -0.00126371
 -0.00216351  0.0014128   0.00053678  0.00128407  0.00241986  0.00044702
 -0.00150026  0.00349188  0.00052529 -0.0005395   0.00053642  0.00161729
 -0.00194989  0.00118606]",0.08507180685909752,"[ 0.00480134 -0.0035473   0.00112475  0.00939212 -0.0021734  -0.00126371
 -0.00216351  0.0014128   0.00053678  0.00128407  0.00241986  0.00044702
 -0.00150026  0.00349188  0.00052529 -0.0005395   0.00053642  0.00161729
 -0.00194989  0.00118606]"
SO,"[ 0.02727897 -0.01952718 -0.06414861 -0.07063846  0.01877629 -0.0093301
 -0.07342757  0.05844828 -0.0192675  -0.0065094  -0.01211741  0.03036335
 -0.00509636 -0.07555039  0.01372424  0.12658677  0.05546904  0.02965093
  0.04700125 -0.00685714 -0.02501888  0.04719605  0.05204816 -0.01284036
 -0.00773259  0.00176909 -0.02611531 -0.05118917  0.05725116  0.00321576
 -0.01270421  0.02150485  0.00752471  0.09657553  0.16521537  0.26049162
 -0.4292564  -0.50295878  0.28979051  0.62659218 -0.01724704 -0.32998821
 -0.25348545  0.20191919  0.0826437  -0.30233839  0.19462452  0.52873651
 -0.19939342 -0.51931519 -0.17950138 -0.03409172  0.33775175  0.        ]",0.19334209690850934,0.7866356143847413,"[ 5.10919645e-04 -2.59560640e-05  1.12297159e-04  4.63751470e-04
 -1.80237185e-04  9.08886461e-05]",-5.500598455673446,0.00408432641860162,0.8182164013560825,-0.039779273729428806,"[-1.41442646e-01 -1.16328678e-01 -8.02769251e-02 -3.95825113e-02
  2.11576132e-04  4.89956588e-02  8.91896851e-02  1.32447815e-01
  1.69645950e-01  1.94815542e-01  1.97085071e-01  1.56816663e-01
  5.28471349e-02 -1.10922886e-01 -2.92859305e-01 -3.48902424e-01
 -2.64786764e-01 -2.27682216e-01 -2.04714892e-01 -6.62312277e-02
  5.30400441e-01  1.20181138e+00  1.81106168e+00  1.25834127e+00
 -5.24441230e-03]",[-0.00025841  0.00126971 -0.00041781 -0.00032428  0.0001053  -0.00063072],"[ 0.00973351 -0.00115604 -0.00059384  0.00309524 -0.00375696  0.00470882
  0.00218414 -0.00023373 -0.00056715 -0.00082646  0.00137477  0.001607
 -0.00144328  0.0027221   0.0012721   0.00112155 -0.00140677  0.00013539
  0.00181558 -0.00050565]",0.08510301414234224,"[ 0.00973351 -0.00115604 -0.00059384  0.00309524 -0.00375696  0.00470882
  0.00218414 -0.00023373 -0.00056715 -0.00082646  0.00137477  0.001607
 -0.00144328  0.0027221   0.0012721   0.00112155 -0.00140677  0.00013539
  0.00181558 -0.00050565]"
SPG,"[ 0.28034387 -0.04036325 -0.04421068 -0.17170043 -0.09330489 -0.01777155
 -0.02614596  0.0784809   0.04498211 -0.04826896 -0.24425743  0.10207075
  0.03383553 -0.11549717  0.14448017  0.00326711  0.13341206  0.16451409
  0.0086733   0.10227685 -0.00342937  0.03320017  0.01678023 -0.03638476
 -0.06563371  0.08901165 -0.07946074  0.0272934   0.0341767   0.07628237
 -0.14308943 -0.09600996 -0.17517393  0.23482604  0.5423293   0.40503475
 -0.91477908 -1.07653177  0.54891952  0.90932373 -0.03008318 -0.18666038
 -0.04804986  0.07703576 -0.43309495 -0.56213266  1.00075478  0.92264217
 -0.58481753  0.0317286  -0.33634431 -2.05179815 -0.05942443  0.        ]",0.07570693879409382,0.9058055574037418,"[ 9.48352921e-04 -1.62984326e-06  2.43451046e-04  9.99110280e-05
  6.11621956e-05 -3.28613049e-06]",-5.613497352658938,0.00364828767113922,0.8234530185071057,-0.040128203966678475,"[-1.40674353e-01 -1.18704720e-01 -8.28631165e-02 -4.02487572e-02
  1.60596439e-03  4.95937276e-02  9.13256541e-02  1.31023056e-01
  1.60607361e-01  1.98355709e-01  1.98082709e-01  1.53868518e-01
  6.17844999e-02 -1.20779039e-01 -2.86994912e-01 -3.38750051e-01
 -2.66295872e-01 -2.15889441e-01 -2.01541892e-01 -6.69716777e-02
  5.24795307e-01  1.20081377e+00  1.79766746e+00  1.27074927e+00
 -8.20750159e-03]","[-8.97281518e-05  1.20441304e-03 -2.03667322e-04 -6.30722906e-04
 -2.36554347e-04 -1.16972146e-03]","[ 1.01263201e-02 -8.80240327e-06 -1.36604277e-04  1.64112919e-03
 -5.45949810e-03  5.53150382e-03  3.22114794e-03 -2.65030141e-04
  4.91420197e-05 -3.39542998e-04  8.15505904e-04 -5.35138153e-05
 -2.23848440e-03  4.86458304e-03  2.58073194e-03  6.31137163e-05
  1.92120380e-04 -3.69808359e-04 -3.94755241e-03 -1.82170284e-03]",0.08522744904790779,"[ 1.01263201e-02 -8.80240327e-06 -1.36604277e-04  1.64112919e-03
 -5.45949810e-03  5.53150382e-03  3.22114794e-03 -2.65030141e-04
  4.91420197e-05 -3.39542998e-04  8.15505904e-04 -5.35138153e-05
 -2.23848440e-03  4.86458304e-03  2.58073194e-03  6.31137163e-05
  1.92120380e-04 -3.69808359e-04 -3.94755241e-03 -1.82170284e-03]"
SPGI,"[ 2.60577085e-01 -9.94393592e-02  7.10062059e-02 -2.25329544e-01
 -1.85247487e-01 -6.96980224e-02  1.69454469e-01 -3.79342867e-02
  2.88847601e-02 -8.02955343e-02 -1.40307085e-01  1.60351236e-01
  1.10424022e-01 -1.47496365e-01  9.00572267e-02 -1.66456353e-01
 -2.80923687e-02  3.16388316e-01  5.39421301e-02  1.42450456e-01
 -1.65445635e-01 -6.37082289e-02  6.99817771e-02  8.26511117e-02
 -3.07906537e-03  2.10785835e-02 -1.68342614e-01  9.79356804e-02
 -1.30695550e-01  1.23282932e-01 -1.20027912e-01 -2.36533830e-01
 -1.30509421e-01 -5.80896999e-01  3.15082596e-02  4.38540512e-01
  2.56862249e-01 -5.80303604e-01 -1.05356827e-01  5.51061165e-01
 -4.72534316e-01 -8.40526711e-01  6.33594617e-01  6.70365292e-01
 -9.37032906e-02 -5.54550818e-02  6.42523728e-01 -7.44653197e-02
 -1.30826913e+00  6.96637917e-01  7.04779214e-01 -3.27312228e+00
  6.19594363e-01  0.00000000e+00]",0.3503580552396452,0.6315581237584827,"[ 6.29965643e-04 -8.78500435e-05  2.37545831e-04 -2.29702326e-04
  2.29137380e-04 -8.00730771e-06]",-5.468188785618573,0.004218866513885673,0.823043988708385,-0.040693960020250004,"[-0.13812234 -0.12017049 -0.08511959 -0.04172759  0.00775216  0.04544599
  0.09062302  0.12945485  0.16519795  0.20093881  0.20129955  0.15207706
  0.05954793 -0.13348301 -0.29928493 -0.32617672 -0.26069761 -0.20999343
 -0.22053235 -0.08477121  0.53933736  1.22823199  1.81511174  1.25643417
 -0.01325711]","[ 6.39059339e-05  7.35893150e-04 -1.23322000e-04 -5.56294523e-04
 -6.23567277e-04 -1.08578139e-03]","[ 0.00732978 -0.00152008 -0.00013437  0.00499054 -0.00393609  0.00356832
  0.00180831 -0.00161715 -0.00207578  0.00194895  0.00293696  0.00101709
 -0.00058607  0.00391967 -0.0002804  -0.00214989  0.00193669  0.00275599
 -0.00694244  0.00037875]",0.0854129983932467,"[ 0.00732978 -0.00152008 -0.00013437  0.00499054 -0.00393609  0.00356832
  0.00180831 -0.00161715 -0.00207578  0.00194895  0.00293696  0.00101709
 -0.00058607  0.00391967 -0.0002804  -0.00214989  0.00193669  0.00275599
 -0.00694244  0.00037875]"
SRE,"[ 2.41942699e-01 -1.35495629e-02  5.69486997e-02 -1.63385376e-01
 -4.45955273e-02 -3.68554186e-02  5.84225229e-03 -1.05894183e-01
 -2.23541925e-02 -9.44660214e-02 -1.03892190e-01  2.50445789e-02
 -1.42353292e-02 -2.46522152e-01  1.03921372e-01  5.98503073e-03
  8.27417066e-02  1.02554381e-01 -4.66377413e-02  9.40352803e-02
 -1.77890751e-01  1.50050667e-03  1.16943810e-01  4.26007764e-02
  2.62422856e-02  5.19794579e-03 -3.49389118e-02  1.77450539e-02
 -1.84223865e-01  9.47792402e-02 -1.69674439e-01 -2.09105476e-01
 -6.00503889e-02 -3.69697508e-02  1.57294672e-01  2.35667153e-02
 -3.85648392e-01 -1.94801914e-01  4.58444788e-01  4.53202047e-01
 -7.38702711e-01 -3.80711259e-01  4.56201705e-01  1.55021712e-01
 -1.02578141e-01  7.03567979e-02  8.40852639e-01  3.67003459e-01
 -1.36748975e+00 -3.00430686e-01  1.79012102e-01 -2.24821835e+00
  1.51342473e+00  0.00000000e+00]",0.11690466016094052,0.8626549057153464,"[ 1.47588462e-04 -5.88298322e-04  2.16328018e-04  1.71149720e-04
 -1.28679190e-04  1.55859629e-05]",-5.6988050303393685,0.0033499661745701793,0.8226583914044509,-0.039844201043973355,"[-0.13843718 -0.11862634 -0.08165745 -0.04054527  0.00256613  0.04333083
  0.08897732  0.12955413  0.16716425  0.19428012  0.19608718  0.14677195
  0.05887363 -0.12151106 -0.29084861 -0.34399748 -0.2705451  -0.2163094
 -0.22246561 -0.07118595  0.54483255  1.21584509  1.82267992  1.25647727
 -0.00478628]","[-8.34509870e-05  6.06538916e-04 -1.67739099e-04 -7.34461105e-04
 -5.53623617e-04 -8.85844109e-04]","[ 0.00926414 -0.001098   -0.00126192  0.0031833  -0.00279042  0.00508685
  0.00160106 -0.00231585 -0.00071308  0.00123617  0.00139097  0.00101843
 -0.00038673  0.00457723  0.00091498 -0.00244431 -0.0009718   0.00126981
 -0.00430835  0.00277139]",0.08539584619343335,"[ 0.00926414 -0.001098   -0.00126192  0.0031833  -0.00279042  0.00508685
  0.00160106 -0.00231585 -0.00071308  0.00123617  0.00139097  0.00101843
 -0.00038673  0.00457723  0.00091498 -0.00244431 -0.0009718   0.00126981
 -0.00430835  0.00277139]"
STE,"[ 2.99630170e-01 -9.52003444e-02  3.07702961e-03 -2.87820753e-01
 -1.39965506e-01 -2.03725670e-02 -4.75192061e-03  7.03828367e-02
 -1.59075882e-02 -1.17568380e-01 -2.08717108e-01  1.74451145e-01
  7.71311080e-02 -2.35023431e-01  1.39978640e-01  2.69214524e-02
  8.35589400e-02  2.97083878e-01  4.21992813e-02  1.11100963e-01
 -1.73418732e-01  1.23872386e-02  1.16677630e-01  5.71545739e-02
 -1.53892400e-02  1.81423899e-02 -1.76447643e-01  4.52243498e-02
 -6.49874726e-02  8.60167794e-02 -2.23315075e-01 -2.06128243e-01
 -1.59811449e-01 -3.11297482e-01  3.36587232e-01  7.47525049e-01
 -4.73084349e-01 -1.23179349e+00  2.63614794e-01  1.22441860e+00
 -3.11905629e-01 -8.78007050e-01  1.13934884e-01  5.72273740e-01
 -9.09810716e-02 -4.57447702e-01  9.43783949e-01  6.84818571e-01
 -1.17567920e+00  1.10074167e-01 -1.44475234e-01 -3.23881716e+00
  1.30197385e+00  0.00000000e+00]",0.26311464959142133,0.7187912293162082,"[ 2.07755110e-04 -2.64332926e-04  5.34509475e-05 -8.55542613e-06
  8.60552271e-05  5.63526797e-05]",-5.7735516909573965,0.0031086967534417545,0.8238521057568453,-0.040674984924389396,"[-0.13960088 -0.12160033 -0.0838364  -0.04045541  0.00225964  0.04943016
  0.08904907  0.12852119  0.16219514  0.20160037  0.19967969  0.14693279
  0.06214718 -0.11964554 -0.29059132 -0.32736953 -0.2624904  -0.21514258
 -0.2219104  -0.07021104  0.54650765  1.22197715  1.80808926  1.25682025
 -0.01504603]","[-5.80157712e-05  9.28754670e-04 -1.78791581e-04 -8.45065439e-04
 -5.19871444e-04 -1.15324095e-03]","[ 0.00824781 -0.00058441  0.00078049  0.00286459 -0.00593427  0.00472284
  0.00396203 -0.00109652 -0.00187462  0.00030837  0.00230906  0.00093869
 -0.00172146  0.00469036  0.00191579 -0.00160083  0.00033804  0.00016601
 -0.00703282  0.00205052]",0.08537003575746722,"[ 0.00824781 -0.00058441  0.00078049  0.00286459 -0.00593427  0.00472284
  0.00396203 -0.00109652 -0.00187462  0.00030837  0.00230906  0.00093869
 -0.00172146  0.00469036  0.00191579 -0.00160083  0.00033804  0.00016601
 -0.00703282  0.00205052]"
