,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 2.97597473e-01  5.75002657e-01 -4.31172995e-01  1.96042246e-01
  2.42480508e-01  5.00037408e-02 -2.47358429e-01 -1.61505811e-02
 -8.02999481e-02  1.93127024e-01  2.23987340e-01 -4.10748938e-01
  3.55301998e-01  2.79485927e-01 -1.02906069e-01  1.37494857e-01
 -2.19883587e-02  3.63649854e-02  1.14645501e-01  1.35102421e-01
  1.57728852e-03  3.72739141e-01 -1.58985875e-02 -2.61647472e-01
  1.25307696e-01  1.23046124e-01  8.99000416e-02  1.28917624e-01
  1.55680689e-01 -8.69073890e-02 -7.25122575e-02  2.47815731e-01
  8.13257402e-02 -1.80859962e-01 -2.70202974e-01  1.58105325e+00
  8.36202946e-01 -2.98622274e+00 -7.54542241e-01  3.63953176e+00
 -6.09742409e-01 -2.56480028e+00  2.00293902e+00  4.58227812e-01
 -2.17281041e+00  1.14476296e+00  7.88276603e-01 -1.28222874e+00
  6.44254318e-01  2.83400934e-01 -7.26511510e-01  1.42905679e-01
 -9.01236273e-01  0.00000000e+00]",0.11791760365033827,0.8324442034326648,"[ 8.79300872e-04  1.68966386e-03 -2.03914308e-04  8.57790643e-04
  4.84757683e-05  4.61077448e-04]",-4.652671500186301,0.009536092199002732,0.7566665591046376,-0.02772169648871859,"[-0.12858432 -0.09279753 -0.05982739 -0.02423069  0.00388748  0.052948
  0.093285    0.14382553  0.17991359  0.17481375  0.20596297  0.1573245
  0.03659276 -0.120147   -0.3083171  -0.35056574 -0.2440015  -0.19105688
 -0.18807527  0.00726517  0.58506324  1.18660947  1.85259679  1.09186713
  0.00679068]","[ 4.47804843e-05  1.30016831e-03 -1.31650149e-03  7.99393083e-04
  1.20361324e-03  4.80217061e-05]","[ 0.01076969 -0.00238941  0.00057522  0.00779399 -0.00879757  0.00084958
  0.01073702 -0.00210405 -0.00768756  0.00461528  0.00310623 -0.00527684
  0.00278673  0.00415184 -0.00491712  0.00136581  0.0024971  -0.0030288
  0.00078404 -0.00222512]",0.08474931371189477,"[ 0.01076969 -0.00238941  0.00057522  0.00779399 -0.00879757  0.00084958
  0.01073702 -0.00210405 -0.00768756  0.00461528  0.00310623 -0.00527684
  0.00278673  0.00415184 -0.00491712  0.00136581  0.0024971  -0.0030288
  0.00078404 -0.00222512]"
TMUS,"[-0.18251577 -0.36416751 -0.39677523  0.20195934  0.53309733 -0.01598831
  0.07368527 -0.10381336  0.00811951 -0.30962199  0.09932797  0.1392258
  0.25176867  0.10581808  0.02792675  0.04312904  0.16331331 -0.1612972
 -0.10332706  0.09684072  0.23126439  0.17427589 -0.17080571  0.26543573
  0.16364207  0.10540381 -0.31617611  0.20786099  0.19154059  0.15444657
  0.03362208  0.07252089 -0.16921225 -1.19779704  0.54719503  1.07784887
 -1.52508441 -0.90303285  2.02048293 -0.42795884 -2.35342133  1.33930825
  1.34796339 -1.63116189 -0.2248406   1.34057447 -0.72356589 -0.83733245
  1.47099908 -0.0136956  -1.67389424  1.05199104  1.60544824  0.        ]",0.5050397571943166,0.4447084336515433,"[1.74916252e-03 5.50120537e-04 4.50363513e-04 3.17728384e-04
 1.61414591e-05 2.82458180e-04]",-4.20366950162297,0.014940651363157012,0.7469416015334872,-0.03687571615381957,"[-0.12738499 -0.09277661 -0.05144441 -0.02717472  0.01358205  0.048999
  0.09595768  0.12413512  0.1730624   0.20157572  0.20184819  0.15234414
  0.04428795 -0.12449914 -0.29362625 -0.36839581 -0.26593458 -0.19571774
 -0.15807724 -0.01704158  0.57585314  1.29678282  1.87853526  1.08426991
 -0.02160146]",[ 0.00030958  0.00100983 -0.00060234  0.00101045  0.00082899 -0.00070017],"[ 7.78444771e-03  1.92988984e-04 -4.48151740e-04  7.32797296e-04
 -2.41679624e-03  7.79421296e-03 -1.55285356e-03 -6.64752428e-03
  2.97623543e-03  2.68065713e-03 -2.20123733e-03 -3.66307787e-04
  1.52158951e-03 -8.90520186e-05 -4.22356212e-03  3.31133978e-03
  8.12805471e-04 -5.41900049e-03  4.72613549e-03  5.09622451e-03]",0.08490395765871599,"[ 7.78444771e-03  1.92988984e-04 -4.48151740e-04  7.32797296e-04
 -2.41679624e-03  7.79421296e-03 -1.55285356e-03 -6.64752428e-03
  2.97623543e-03  2.68065713e-03 -2.20123733e-03 -3.66307787e-04
  1.52158951e-03 -8.90520186e-05 -4.22356212e-03  3.31133978e-03
  8.12805471e-04 -5.41900049e-03  4.72613549e-03  5.09622451e-03]"
TPR,"[-0.23904515 -0.20466107  0.05511293 -0.18031885 -0.23508426 -0.21777419
  0.13068612 -0.05572391 -0.06527058  0.12089769  0.29656191 -0.0456343
 -0.02386531 -0.29583676 -0.24174137 -0.00988081  0.06770105 -0.02684732
 -0.04439114 -0.12816641  0.0101755  -0.16559295 -0.08302981 -0.06246977
 -0.08865599 -0.21314789 -0.20135199 -0.24669924 -0.01550386  0.1415431
  0.37265546 -0.3305949   0.14837273  1.34855692 -0.34302729 -2.26726573
  1.28626475  2.16392623 -1.89992285 -1.28940526  1.5748998   1.04985081
 -0.70048383 -1.33777888  0.07108615  1.6166601  -0.16695846 -1.3361679
  0.78776881  0.22441696 -1.06886945  1.01708091  0.68821563  0.        ]",-1.040362497975587,1.989033889300997,[-0.0004147  -0.00022377  0.00013535 -0.00011848  0.00047573  0.00025204],-4.912398718396305,0.007354825001127957,0.7457965678747,-0.03539119913961818,"[-0.11731329 -0.10155686 -0.07175213 -0.03376631  0.01708317  0.05035608
  0.0896318   0.14001705  0.18351469  0.1939924   0.18814011  0.13195976
  0.01981598 -0.13519138 -0.30295576 -0.35425909 -0.2579587  -0.22647071
 -0.18796312 -0.06742055  0.58400598  1.25283515  1.80035071  1.04178907
 -0.01321953]","[-9.92523318e-04  6.18334598e-04 -6.64054401e-04  1.94560108e-03
 -8.60903992e-05  2.96273948e-04]","[ 0.01575057 -0.00269837 -0.01026925  0.00885335  0.00623798 -0.00262664
 -0.00342163  0.00461794  0.00136984 -0.00323569 -0.0017096   0.00021881
  0.00323848  0.00120396 -0.00618796  0.00157867  0.00205521 -0.00424309
  0.00572807  0.00353172]",0.08467839820622622,"[ 0.01575057 -0.00269837 -0.01026925  0.00885335  0.00623798 -0.00262664
 -0.00342163  0.00461794  0.00136984 -0.00323569 -0.0017096   0.00021881
  0.00323848  0.00120396 -0.00618796  0.00157867  0.00205521 -0.00424309
  0.00572807  0.00353172]"
TROW,"[ 0.136213    0.4472446  -0.09185917 -0.05503418 -0.2323061  -0.15731563
 -0.09054816 -0.03682322 -0.11646855  0.38665646  0.36230815 -0.39236914
  0.13122128 -0.09546301 -0.26216773  0.0819257  -0.06185849  0.10110536
  0.10712529 -0.02701929 -0.12842772  0.06135421 -0.00597151 -0.27109152
 -0.06401628 -0.15984156  0.05513899 -0.22572105  0.05871959  0.06598894
  0.28242602 -0.07213771  0.17760966  1.33654962 -0.62358443 -1.06298882
  2.09458275  0.00846151 -2.72618116  1.63514666  1.60121996 -1.4947092
  0.53806128 -0.1166024  -1.55543634  1.62199761  0.7998209  -1.47337421
  0.33079351 -0.04336319 -0.38149016  1.20102078 -1.39374234  0.        ]",-0.5835087178533184,1.5481181085595543,"[-4.48815354e-05  2.52149605e-04  1.41641257e-04  3.01348888e-04
  5.52008057e-04  5.21280352e-04]",-4.566538995335969,0.010393870772824129,0.7533976279422641,-0.029015777675613204,"[-0.12090985 -0.09857447 -0.0721759  -0.03101036  0.00990202  0.051866
  0.08914532  0.15083842  0.18677336  0.17655061  0.19506417  0.13911666
  0.02070127 -0.12847893 -0.31250295 -0.34333389 -0.24331327 -0.21377524
 -0.20559069 -0.0380393   0.58644479  1.20395771  1.79862765  1.0510797
  0.00483467]",[-0.00095377  0.0010294  -0.00090861  0.00170687  0.00048772  0.00041297],"[ 0.01556877 -0.00357416 -0.00707255  0.01136592 -0.0001998  -0.00454357
  0.00522312  0.00441694 -0.00534336  0.000338    0.00143853 -0.00393021
  0.00418071  0.00399985 -0.00602456  0.00048683  0.00167292 -0.00238599
  0.00512186 -0.00271667]",0.08495277027414257,"[ 0.01556877 -0.00357416 -0.00707255  0.01136592 -0.0001998  -0.00454357
  0.00522312  0.00441694 -0.00534336  0.000338    0.00143853 -0.00393021
  0.00418071  0.00399985 -0.00602456  0.00048683  0.00167292 -0.00238599
  0.00512186 -0.00271667]"
TRV,"[ 0.30267985  0.46173999 -0.65663774  0.38677876  0.59516261  0.09343881
 -0.2315283  -0.08056797 -0.06359979  0.00592759  0.15574126 -0.29165182
  0.47730406  0.38135497  0.01269247  0.16974703  0.0068979  -0.02863936
  0.0959191   0.23932031  0.08364673  0.50624923 -0.08076193 -0.00910184
  0.22679328  0.2082973  -0.02078815  0.27854904  0.28827958  0.04233371
 -0.13332953  0.40910818 -0.12909444 -1.31400987  0.23969295  2.83709106
 -0.66180569 -3.9116362   1.21637676  3.39895849 -2.5717207  -1.87605841
  3.06140679 -0.17018575 -2.36008829  1.43840671  0.52656451 -1.16439277
  0.92679166 -0.16686491 -0.86780915  1.00029014 -0.92168295  0.        ]",0.6621270222344824,0.2824982173223011,[ 0.00210877  0.00408431 -0.00056144  0.00066935 -0.00015397  0.00049011],-4.418710723188874,0.012049757747507165,0.7567695053463384,-0.028793645123765324,"[-1.33593206e-01 -8.84257237e-02 -5.05043253e-02 -2.26097487e-02
  3.55025138e-03  5.09272736e-02  9.54566336e-02  1.37111890e-01
  1.75883144e-01  1.79829301e-01  2.11942078e-01  1.62300688e-01
  4.67362103e-02 -1.14603377e-01 -3.05143621e-01 -3.57447649e-01
 -2.46762177e-01 -1.77619674e-01 -1.76637482e-01  2.64043653e-02
  5.78104689e-01  1.23052210e+00  1.88505698e+00  1.10093330e+00
 -5.82913122e-04]",[ 0.00047375  0.00154579 -0.00095823  0.00056925  0.00156061 -0.00056432],"[ 0.00723712 -0.00076486  0.00428925  0.00343847 -0.01137402  0.0060202
  0.009726   -0.00765862 -0.00545238  0.00764136  0.00155702 -0.00581702
  0.00291308  0.00351162 -0.00440318  0.0020232   0.00081262 -0.00320937
  0.00299838 -0.00260715]",0.08516723188624897,"[ 0.00723712 -0.00076486  0.00428925  0.00343847 -0.01137402  0.0060202
  0.009726   -0.00765862 -0.00545238  0.00764136  0.00155702 -0.00581702
  0.00291308  0.00351162 -0.00440318  0.0020232   0.00081262 -0.00320937
  0.00299838 -0.00260715]"
TSCO,"[ 1.23060290e-01  3.93460959e-01 -2.92964936e-01  5.92756588e-02
  1.00456136e-01  1.43823173e-03 -1.35026920e-01  1.40596951e-02
 -7.23931959e-02  2.20488373e-01  2.72052386e-01 -3.10243419e-01
  2.81022850e-01  6.97311162e-02 -1.45485478e-01  2.50522579e-02
 -4.48205270e-02  6.71147348e-02  1.98305324e-02  1.16925051e-01
 -1.81476003e-02  2.63784785e-01 -4.00031015e-02 -1.96649892e-01
  8.25453404e-02  3.83907649e-02  1.19592543e-01  2.18244989e-02
  9.96742894e-02 -2.90231647e-02  6.82311509e-02  1.27238281e-01
  1.10693426e-01 -7.83687863e-02 -2.01891823e-01  8.74515243e-01
  8.47195289e-01 -1.75517464e+00 -1.02451893e+00  2.32016568e+00
  1.55147643e-01 -1.49396052e+00  9.08566925e-01 -1.03957547e-01
 -1.02706039e+00  1.42386607e+00  6.50839572e-02 -1.39689208e+00
  9.72354403e-01  2.55425989e-01 -8.15179087e-01  6.10704948e-01
 -1.02337866e+00  0.00000000e+00]",0.02559825084137552,0.938364266159738,[ 0.00109109  0.00273519 -0.00018267  0.00037369  0.00012354  0.00074884],-4.166219591779646,0.015510786532260186,0.7531312125389448,-0.029532712741733764,"[-0.12539267 -0.09601249 -0.06340845 -0.02613895  0.0077111   0.05350028
  0.09241601  0.14455556  0.18211309  0.18005625  0.20260872  0.14743823
  0.03138019 -0.12925513 -0.31072288 -0.34793969 -0.25233598 -0.19517026
 -0.19099367 -0.00837389  0.58219478  1.20584435  1.84098138  1.07991982
  0.00870632]",[-0.00021974  0.00110191 -0.0011596   0.00117979  0.00095881  0.00016581],"[ 1.11377742e-02 -2.15115395e-03 -1.38114848e-03  7.80299470e-03
 -5.18614032e-03 -2.82639420e-05  6.91834337e-03  3.02325327e-04
 -4.99471517e-03  1.42776342e-03  1.63638225e-03 -2.24367019e-03
  3.28183848e-03  1.93678963e-03 -5.56917408e-03  2.18120028e-03
  2.41242291e-03 -3.42540869e-03  2.64400342e-03 -2.17887759e-03]",0.08481223775196882,"[ 1.11377742e-02 -2.15115395e-03 -1.38114848e-03  7.80299470e-03
 -5.18614032e-03 -2.82639420e-05  6.91834337e-03  3.02325327e-04
 -4.99471517e-03  1.42776342e-03  1.63638225e-03 -2.24367019e-03
  3.28183848e-03  1.93678963e-03 -5.56917408e-03  2.18120028e-03
  2.41242291e-03 -3.42540869e-03  2.64400342e-03 -2.17887759e-03]"
TSLA,"[ 0.01006136  0.08889469  0.17617227 -0.12098327 -0.14983588  0.03400393
 -0.05327199  0.10877368  0.02502542  0.04438881  0.03947377 -0.10019609
 -0.04333431  0.0525198  -0.04014494 -0.05322518 -0.04595372  0.09747942
 -0.06676435  0.03007521 -0.04825508 -0.0360398   0.08106886 -0.20407501
 -0.01648987  0.05535803  0.2597379   0.01737558 -0.09033473 -0.22084237
 -0.04849673 -0.00543519  0.14791005  0.10804168 -0.12285504  0.2251012
  0.7210774  -0.44948987 -0.94874334  1.11999891  1.18837294 -1.20897243
 -0.91214525  1.12337958  0.48403945 -0.67581747 -0.10029147 -0.00626978
  0.09258581  0.55263643 -0.25409242 -0.82044996  0.3941003   0.        ]",0.028529960510591028,0.9353929725363471,[0.00072603 0.00112876 0.00013569 0.00027612 0.00019999 0.00024775],-4.375849430052104,0.012577454036197564,0.7508423571067955,-0.03247959360013127,"[-0.11475067 -0.09996493 -0.06939495 -0.02645806  0.01132438  0.05617897
  0.09414037  0.13648593  0.17361927  0.19111829  0.18747974  0.15008559
  0.03744813 -0.13862272 -0.31061126 -0.34226482 -0.2605309  -0.20455895
 -0.19758343 -0.05019994  0.60873605  1.20964714  1.81884891  1.0832969
  0.01493447]",[-0.00019021  0.00052686 -0.00170298  0.0010019   0.00073323  0.00025019],"[ 1.17817358e-02 -1.86252188e-03 -3.09605178e-03  7.38875291e-03
 -1.29033208e-03  7.37526141e-05  3.36926378e-03  3.54474725e-03
 -4.51750467e-03 -3.83972566e-03  5.22832546e-03  1.87583790e-03
 -2.40590358e-03  1.76278793e-03 -1.89627266e-03 -1.26836381e-04
  3.53980257e-03 -1.60099477e-03 -7.75262790e-04  1.85588859e-03]",0.08418808947091717,"[ 1.17817358e-02 -1.86252188e-03 -3.09605178e-03  7.38875291e-03
 -1.29033208e-03  7.37526141e-05  3.36926378e-03  3.54474725e-03
 -4.51750467e-03 -3.83972566e-03  5.22832546e-03  1.87583790e-03
 -2.40590358e-03  1.76278793e-03 -1.89627266e-03 -1.26836381e-04
  3.53980257e-03 -1.60099477e-03 -7.75262790e-04  1.85588859e-03]"
TSN,"[-0.03509004  0.14227007  0.02400578 -0.10233892 -0.01475495  0.12988571
 -0.04256229  0.17113269  0.02274706  0.11802138  0.06734146 -0.06871236
  0.09481814  0.00404752 -0.02421162 -0.17574896 -0.07233042  0.10168562
 -0.13232118  0.10189855 -0.00301171  0.14742921  0.02617344 -0.18696688
  0.05702219  0.12254944  0.31223524  0.07251634 -0.08186686 -0.22411252
 -0.08852988  0.1016461   0.16584592 -0.52535946  0.08333319  1.04781253
  0.21279558 -1.15819701 -0.30010975  1.18090437  0.70066604 -0.74154192
 -0.96642032  0.55261423  1.26483924 -0.19452427 -1.12266895 -0.16882348
  0.94413325  0.56305923 -0.41988245 -1.0328221  -0.49388438  0.        ]",0.1867432201030506,0.7600720540878301,"[3.88665081e-03 6.53750594e-03 4.08380882e-05 2.47121684e-04
 5.61535100e-04 1.04709996e-03]",-4.144470364383016,0.01585182942184059,0.7499277907364393,-0.03199616719947202,"[-0.11817264 -0.09966855 -0.06597445 -0.02342927  0.01104654  0.05814098
  0.09490563  0.13955894  0.17427252  0.19221984  0.1942112   0.14661559
  0.03899068 -0.14541914 -0.31309224 -0.34393193 -0.2665242  -0.19638917
 -0.1906397  -0.02491001  0.59701309  1.20683045  1.83655542  1.09338869
  0.01932733]","[-5.46717057e-06  5.84791403e-04 -1.70877090e-03  8.90901101e-04
  9.93274480e-04  2.90793671e-04]","[ 0.00978341 -0.00116027 -0.00067316  0.00595565 -0.00332697  0.00172743
  0.00345275  0.00220116 -0.00313385 -0.00398428  0.00372663  0.00412049
 -0.00139011 -0.0012949  -0.0024185   0.00209993  0.00351148 -0.00213337
 -0.00169911 -0.00079873]",0.08443844597539474,"[ 0.00978341 -0.00116027 -0.00067316  0.00595565 -0.00332697  0.00172743
  0.00345275  0.00220116 -0.00313385 -0.00398428  0.00372663  0.00412049
 -0.00139011 -0.0012949  -0.0024185   0.00209993  0.00351148 -0.00213337
 -0.00169911 -0.00079873]"
TT,"[ 1.04442502e-01  5.54977205e-01  1.04730639e-01 -1.55220129e-01
 -4.18905630e-01 -2.16989976e-01  1.95029311e-02  2.11523226e-02
 -1.12927234e-01  6.23273402e-01  4.89580383e-01 -4.23350616e-01
  8.94952640e-02 -2.70312755e-01 -3.12094291e-01 -5.43394334e-02
 -1.35959290e-01  2.03638018e-01  7.85057913e-02 -6.98998278e-02
 -2.32058544e-01  3.72832328e-02  1.52504211e-03 -2.54038843e-01
 -1.60860430e-01 -2.79984254e-01  1.73946240e-01 -4.29862544e-01
  4.23232032e-02  1.39640833e-01  4.74999358e-01 -6.48069937e-02
  1.97585412e-01  1.75629076e+00 -7.36562059e-01 -1.77090842e+00
  2.61364704e+00  9.08364260e-01 -3.40904394e+00  1.01131957e+00
  2.48985487e+00 -1.11716832e+00 -1.28197606e-01 -2.97063087e-01
 -7.93655589e-01  1.70035982e+00  9.04952864e-02 -9.04734681e-01
  6.38532113e-01 -1.04702184e+00  1.01919404e-01  1.91799181e+00
 -3.00446754e+00  0.00000000e+00]",-0.9065570809712334,1.8629592796772871,"[ 3.28082015e-04 -2.33223969e-04  3.78136162e-06  6.70364999e-04
 -1.29074601e-04  1.53117308e-04]",-4.939889630513979,0.007155388065237822,0.7527540990047987,-0.028009858443912124,"[-0.11654161 -0.10084739 -0.07698752 -0.03300347  0.01356308  0.05364687
  0.08838183  0.1598555   0.19264014  0.1749082   0.19323964  0.13000589
  0.01495788 -0.1400501  -0.31876031 -0.33435289 -0.24534813 -0.22045834
 -0.21856321 -0.04280457  0.58274378  1.21393852  1.76872424  1.03450051
  0.01331576]",[-0.00148648  0.00102904 -0.00071363  0.00219195  0.00056743  0.00054558],"[ 0.01685591 -0.00392248 -0.00915994  0.01292422  0.00232258 -0.00644818
  0.00353888  0.00712011 -0.00453614 -0.00163253  0.00093637 -0.00187255
  0.00441852  0.00192264 -0.00473274  0.00127204 -0.00102214 -0.0012192
  0.00772402 -0.00694916]",0.08565558765016693,"[ 0.01685591 -0.00392248 -0.00915994  0.01292422  0.00232258 -0.00644818
  0.00353888  0.00712011 -0.00453614 -0.00163253  0.00093637 -0.00187255
  0.00441852  0.00192264 -0.00473274  0.00127204 -0.00102214 -0.0012192
  0.00772402 -0.00694916]"
TTWO,"[ 3.45437308e-01  4.15060379e-01 -5.82545624e-01  3.33033788e-01
  4.42322254e-01  2.21135183e-01 -3.20651506e-01 -5.15565525e-02
 -4.77152472e-02 -9.97363528e-02 -1.66360831e-01 -1.57791621e-01
  3.02039340e-01  3.82852000e-01  1.17425362e-01  2.03533456e-01
 -2.76997997e-02 -7.71731469e-02  1.40667259e-01  1.98837102e-01
  8.20906648e-02  3.87110463e-01 -7.37808218e-03 -8.28238821e-02
  2.30164027e-01  2.69248950e-01  6.40333986e-04  3.61526140e-01
  1.31258470e-01 -9.90133084e-02 -3.96248502e-01  3.30618817e-01
 -7.42918508e-02 -1.34210351e+00  2.78337630e-01  2.75145301e+00
 -1.03257478e+00 -3.55472100e+00  1.44526344e+00  2.94436923e+00
 -2.27111344e+00 -1.90202266e+00  2.34223515e+00  5.90133401e-01
 -2.03009588e+00  2.78011144e-01  1.11839755e+00 -8.37283432e-01
 -3.36608683e-01  9.16931272e-01 -1.58083916e-02 -8.25986058e-01
 -4.11016853e-01  0.00000000e+00]",0.6654600737308503,0.2821994173198446,"[ 1.59291051e-03  1.13499834e-03  1.50086960e-04 -2.35127676e-04
  2.10857422e-05 -1.04076946e-04]",-4.377875690212615,0.012551994644549647,0.757635581255827,-0.029214765126467663,"[-1.31922403e-01 -8.96052269e-02 -5.45529576e-02 -1.92554862e-02
  1.23886923e-03  5.20042624e-02  9.55491950e-02  1.32507656e-01
  1.63258312e-01  1.86842038e-01  2.02882082e-01  1.63229521e-01
  5.48382439e-02 -1.13887965e-01 -3.07671194e-01 -3.60123709e-01
 -2.42092369e-01 -1.81293804e-01 -1.78594171e-01  7.21174235e-03
  5.95297257e-01  1.21472898e+00  1.88658183e+00  1.10816392e+00
 -5.47639184e-04]","[ 6.72435013e-04  1.17695149e-03 -1.39477672e-03 -6.49135320e-05
  1.36501407e-03 -4.69746476e-04]","[ 0.00716909 -0.00065072  0.00412555  0.00228457 -0.01029489  0.00658113
  0.00832952 -0.00674401 -0.00559114  0.00557686  0.00380677 -0.00501439
 -0.00016858  0.00539495 -0.00346722 -0.00130578  0.0040208  -0.00054851
 -0.00218811 -0.00145397]",0.08443748132558117,"[ 0.00716909 -0.00065072  0.00412555  0.00228457 -0.01029489  0.00658113
  0.00832952 -0.00674401 -0.00559114  0.00557686  0.00380677 -0.00501439
 -0.00016858  0.00539495 -0.00346722 -0.00130578  0.0040208  -0.00054851
 -0.00218811 -0.00145397]"
TXN,"[-0.09643735 -0.06920841 -0.26043005 -0.05506656 -0.12033623 -0.08698932
 -0.04759799 -0.10921162 -0.11046572  0.03962811  0.0848872  -0.03203324
  0.04961439 -0.21811627 -0.16959753  0.11471707  0.03085723 -0.1088187
  0.05013895 -0.05451565  0.04864352 -0.05491422 -0.09259932 -0.0840662
  0.02553455 -0.11282984 -0.27009041 -0.08002867 -0.01445879  0.12944411
  0.13393934 -0.27221215  0.12469856  0.76540704 -0.17215616 -1.35099843
  0.53813995  1.13459592 -1.17484298 -0.69401453  0.6547755   0.70694932
  0.0955261  -1.31283617 -0.80079073  1.84825945  0.68594368 -2.08148888
  0.04916444  1.27436801 -0.71043209  0.30458571  0.4797886   0.        ]",-0.30864020075876397,1.260553334019352,"[-3.91291638e-04 -7.71651770e-04 -5.49501509e-05  1.34801577e-03
 -2.10939435e-04  7.17378321e-04]",-4.698860245789833,0.009105649391872977,0.7486851671499137,-0.034033662710210626,"[-0.12445524 -0.09874523 -0.0691765  -0.0293431   0.01110505  0.04908684
  0.08922047  0.13730068  0.17442153  0.19447822  0.19072011  0.13436815
  0.02752213 -0.12452278 -0.30539689 -0.36201954 -0.24884482 -0.2168313
 -0.18317872 -0.05445881  0.58470588  1.24083734  1.83027782  1.05342688
 -0.01742893]","[-5.85132783e-04  6.87268846e-04 -7.40982139e-04  1.29117676e-03
 -3.08633629e-05  1.71290776e-04]","[ 0.01390938 -0.00217919 -0.00762019  0.00663839  0.00327445 -0.00067196
 -0.00183339  0.00185664  0.00069599 -0.00092405 -0.00157782 -0.00223416
  0.00384262  0.00366575 -0.00794826 -0.00037326  0.00490179 -0.00305415
  0.00300464  0.002494  ]",0.08426440978961226,"[ 0.01390938 -0.00217919 -0.00762019  0.00663839  0.00327445 -0.00067196
 -0.00183339  0.00185664  0.00069599 -0.00092405 -0.00157782 -0.00223416
  0.00384262  0.00366575 -0.00794826 -0.00037326  0.00490179 -0.00305415
  0.00300464  0.002494  ]"
TXT,"[-0.05279305  0.08962934 -0.09944125 -0.08757256 -0.16524861 -0.17970259
 -0.00941504 -0.06976235 -0.10124773  0.1892725   0.31646881 -0.2102821
  0.08561834 -0.1794493  -0.2455466   0.06317107 -0.00327354  0.03060398
  0.02401601 -0.02042901 -0.04701136 -0.03171401 -0.05737855 -0.12424307
 -0.0344215  -0.16466179 -0.07242114 -0.18373607  0.0486869   0.1278264
  0.30796274 -0.19288562  0.12871175  1.01348743 -0.36250801 -1.26384215
  1.39939612  0.7599179  -2.02368539  0.29533134  1.29337623 -0.20259607
  0.08750836 -0.86810975 -0.8795478   1.88989531  0.43131153 -1.77929948
  0.53268275  0.31536437 -0.85177371  1.45162717 -0.1884456   0.        ]",-0.43292358697564604,1.396778828839044,"[4.06117887e-04 1.55140425e-03 8.43184451e-05 2.19841591e-04
 3.00702017e-04 8.23088969e-04]",-4.640645816538588,0.00965146254026318,0.7495692063908083,-0.032504572256053056,"[-0.12091549 -0.09940502 -0.07021507 -0.03203282  0.0124556   0.05035496
  0.08932237  0.14304228  0.18434116  0.18569518  0.19310118  0.13618782
  0.02125677 -0.12908215 -0.30805743 -0.34963957 -0.25136956 -0.21357507
 -0.19544817 -0.04990523  0.58432699  1.23541783  1.81147522  1.04912895
 -0.00420175]",[-0.00082495  0.00086931 -0.00072692  0.00177146  0.00020012  0.00025367],"[ 0.01464102 -0.0027397  -0.00749957  0.00926813  0.00210944 -0.00281411
  0.00118848  0.0036792  -0.00185163 -0.00096818 -0.00049721 -0.0022155
  0.00436763  0.00287525 -0.00704904  0.00094452  0.00243855 -0.0036575
  0.00616624  0.00085083]",0.08471203174166715,"[ 0.01464102 -0.0027397  -0.00749957  0.00926813  0.00210944 -0.00281411
  0.00118848  0.0036792  -0.00185163 -0.00096818 -0.00049721 -0.0022155
  0.00436763  0.00287525 -0.00704904  0.00094452  0.00243855 -0.0036575
  0.00616624  0.00085083]"
