,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 3.55332028e-05 -5.42734630e-05  1.02388931e-05 -3.94872482e-05
  9.31981757e-05 -6.03688625e-05 -3.02085665e-04  1.92709187e-04
 -1.40972620e-04 -7.35981911e-06 -1.00868640e-04 -1.80011151e-04
  1.22798689e-04  5.37017955e-06  1.23366908e-04 -2.44309793e-05
 -5.78752500e-05 -2.02758534e-04  7.37242820e-05 -1.30928590e-06
  8.95368244e-05 -1.51532655e-04  1.65015207e-04  6.62601568e-09
  8.79130242e-05  1.94573984e-04 -3.41423278e-05  5.51171650e-05
 -1.12416351e-04  2.76573425e-04 -1.49704950e-04  8.49122770e-05
 -6.04906101e-05 -1.98405050e-03  9.55870339e-04  1.41015760e-03
 -1.64906148e-03  6.62827832e-04 -9.39744662e-04  5.06996390e-05
 -5.94631008e-04  2.19781037e-04 -2.94407856e-04 -4.15055229e-04
 -2.22520964e-04  3.35333355e-04 -2.51055387e-04  3.23531808e-04
  2.78427435e-04 -3.12991389e-04  9.79610244e-05 -3.12020542e-04
  1.39629840e-04  0.00000000e+00]",0.3902049799897948,0.46170649223803584,[-0.00535256 -0.00128576 -0.00254333 -0.00379521 -0.00031251 -0.00349256],-2.2746282858898073,0.10283512659931134,0.7684322821185667,-0.03635343266678852,"[-0.11385736 -0.09103772 -0.05882123 -0.02274623  0.01913131  0.05987743
  0.10085775  0.13913103  0.16954854  0.18644759  0.17737343  0.11940223
 -0.01011969 -0.18192582 -0.3237018  -0.30812606 -0.21991304 -0.19119184
 -0.14415221  0.12260024  0.76735819  1.30266393  1.56314143  0.1320332
 -0.00297933]",[ 0.00065574  0.00136257 -0.00092449  0.00063973 -0.00133645  0.00116315],"[ 0.01027445 -0.0076745  -0.00664267  0.00453193 -0.00295623  0.00220349
  0.00037917  0.00089108 -0.00083214  0.00036489  0.00210576  0.00082113
 -0.00178157  0.00154441 -0.00182504 -0.00079899  0.00115082  0.00026981
  0.0009273   0.00011807]",0.08533312913879275,"[ 0.01027445 -0.0076745  -0.00664267  0.00453193 -0.00295623  0.00220349
  0.00037917  0.00089108 -0.00083214  0.00036489  0.00210576  0.00082113
 -0.00178157  0.00154441 -0.00182504 -0.00079899  0.00115082  0.00026981
  0.0009273   0.00011807]"
WAB,"[ 0.06059997 -0.43510249 -0.35308405 -0.23948927 -0.02269147  0.23990314
  0.20967794 -0.32064507  0.07658075 -0.2150038   0.43162059 -0.06957905
  0.02059483 -0.22143391 -0.09771191 -0.23047275  0.39619688  0.06477845
 -0.12338839  0.25995434  0.21680873 -0.08937376 -0.14510088  0.04256466
 -0.00480876 -0.02668186  0.07215047  0.09279267  0.16203921  0.08668318
 -0.2954884  -0.23622446 -0.10692718 -1.35410734 -0.13815878 -2.21590964
 -0.36148809 -3.15697458 -0.93629123 -3.54990729 -0.62828967 -2.81635499
 -0.0249697  -1.34182926  0.324589    0.07214692  0.13898436  0.78752386
 -0.22834436  0.205338   -0.01512947 -1.2517844   1.03036116  0.        ]",-0.5677231238089605,1.5030001914054867,"[ 1.19943304e-05  8.10384090e-04 -2.32539018e-05  1.15700105e-03
 -1.16561929e-04  9.74602797e-04]",-4.313712762516596,0.013383766488458213,0.7696818759180374,-0.040627615636168034,"[-1.21480018e-01 -9.67838969e-02 -5.94844184e-02 -1.52571704e-02
  2.54052293e-02  4.97160330e-02  1.02988608e-01  1.30798256e-01
  1.87156648e-01  1.82126874e-01  1.77761974e-01  1.06807784e-01
 -1.74645635e-02 -2.00620408e-01 -2.90819256e-01 -3.03337287e-01
 -2.32276444e-01 -1.65245714e-01 -1.18566157e-01  1.12949974e-01
  7.35474982e-01  1.31025714e+00  1.57319602e+00  1.27683625e-01
 -5.47620233e-04]","[ 8.93466524e-04  1.78077767e-03 -5.88029417e-04  5.74288125e-05
 -2.01166359e-03  7.41065314e-04]","[ 6.71376692e-03 -7.90015831e-03 -1.30018215e-02  3.73073213e-03
 -1.16674726e-02 -5.08701153e-05 -9.51989121e-03 -7.97498633e-04
 -8.51927876e-03  2.13404106e-03 -1.57775634e-03  2.02499169e-03
 -8.69778895e-04  2.19234897e-03  6.60860292e-04 -6.00240420e-04
  2.55043741e-03  7.49590005e-05 -1.83113666e-03  3.50559002e-03]",0.08534125408315586,"[ 6.71376692e-03 -7.90015831e-03 -1.30018215e-02  3.73073213e-03
 -1.16674726e-02 -5.08701153e-05 -9.51989121e-03 -7.97498633e-04
 -8.51927876e-03  2.13404106e-03 -1.57775634e-03  2.02499169e-03
 -8.69778895e-04  2.19234897e-03  6.60860292e-04 -6.00240420e-04
  2.55043741e-03  7.49590005e-05 -1.83113666e-03  3.50559002e-03]"
WAT,"[-2.26695612e-01 -4.35720554e-01 -1.36321563e-01  6.12337919e-02
 -2.16922661e-01  2.22059184e-01  1.48157226e-01 -2.85689537e-01
 -1.69231273e-02  3.03157370e-02  1.68622716e-01 -1.23193287e-01
  2.98205904e-02 -2.56337018e-01  2.95117674e-01 -8.21967210e-02
  3.13082880e-01  1.27040317e-01 -2.22023346e-01  2.60447339e-01
 -3.65731528e-02  7.67681879e-02 -3.58703906e-01 -7.67156099e-02
  1.56424226e-01  3.67946624e-02 -3.34740946e-01 -7.75214742e-02
  1.52565888e-01 -1.08587352e-02 -9.64390258e-02 -2.60582134e-03
 -1.92270489e-01 -2.15157916e+00  2.44744089e-01 -2.64227365e+00
  1.40989313e+00 -2.15511434e+00  1.97762377e+00 -1.39533950e+00
  2.29312082e+00 -2.61192466e-01  1.65993234e+00  3.11681693e-01
  9.57748918e-01  5.82421762e-01  2.49961657e-01  3.81367665e-01
 -3.53956442e-02 -5.07592688e-02 -4.09642288e-01 -1.64046633e+00
 -6.05655705e-01  0.00000000e+00]",-0.8599207312500405,1.8071927445770237,"[-3.79516560e-04  4.42858631e-05 -3.46828222e-04  6.79844209e-05
 -2.19485711e-04 -2.43336765e-04]",-4.650969626500377,0.009552335241265373,0.763754259415588,-0.04061899986488415,"[-0.11680536 -0.08992517 -0.06418185 -0.0167471   0.02416782  0.05066112
  0.10026556  0.13939191  0.17793281  0.17961434  0.17883908  0.10577832
  0.00930563 -0.18995338 -0.29710219 -0.29667032 -0.2410264  -0.16089284
 -0.14789621  0.13704529  0.69568052  1.28597287  1.60518793  0.14070483
 -0.02676012]",[ 0.00043308  0.00176573 -0.00085492  0.00051192 -0.00142298  0.00059897],"[ 4.36930749e-03 -6.84029204e-03 -1.41167208e-02  8.46121127e-03
 -8.91985396e-03  7.71233207e-03 -3.68227509e-03  7.38410993e-03
 -1.31249223e-03  5.94109046e-03  2.81959801e-03  4.15120587e-03
 -1.47758297e-05  2.81593724e-03 -2.46561427e-04 -1.02107860e-03
  1.56953369e-03 -3.35000302e-04 -2.71026216e-03 -9.33051171e-04]",0.08375524658926614,"[ 4.36930749e-03 -6.84029204e-03 -1.41167208e-02  8.46121127e-03
 -8.91985396e-03  7.71233207e-03 -3.68227509e-03  7.38410993e-03
 -1.31249223e-03  5.94109046e-03  2.81959801e-03  4.15120587e-03
 -1.47758297e-05  2.81593724e-03 -2.46561427e-04 -1.02107860e-03
  1.56953369e-03 -3.35000302e-04 -2.71026216e-03 -9.33051171e-04]"
WBA,"[-1.72735763e-01 -5.41695737e-01 -1.59107793e-01 -6.99296964e-02
 -1.66104814e-01  1.78045420e-01  1.40724271e-01 -2.69669558e-01
  1.03955736e-03 -1.44724066e-03  2.44918020e-01 -8.75892766e-02
  2.41121122e-02 -2.72615019e-01  7.88930474e-02 -1.26427049e-01
  2.69496819e-01  1.14714559e-01 -2.26080266e-01  2.57648131e-01
  3.54996218e-02 -1.74320625e-02 -3.68751038e-01 -4.63719046e-02
  8.31361621e-02  2.74382654e-02 -2.79288013e-01  8.83571231e-03
  7.94551722e-02  9.56327283e-02 -1.71790387e-01 -9.38264023e-02
 -1.50162234e-01 -1.79381994e+00  6.68462782e-02 -2.32453255e+00
  8.28049102e-01 -2.08937126e+00  1.16211575e+00 -1.73396111e+00
  1.57844077e+00 -6.53503801e-01  1.39578474e+00  2.72710322e-01
  1.01361150e+00  8.35072527e-01  1.34897183e-01  4.80255905e-01
 -4.13485979e-01 -4.70539158e-01 -5.18370919e-01 -2.46684431e+00
  1.62994794e-01  0.00000000e+00]",-0.7416105235212735,1.6942357169261772,"[-5.36726944e-04  2.71172734e-05  1.16067959e-04 -2.32831579e-04
  3.02909254e-04  3.93162242e-04]",-4.5905756815677625,0.010147015241996996,0.764867584163694,-0.04166216950877485,"[-0.11730571 -0.0929659  -0.06297417 -0.01767677  0.02377804  0.05119888
  0.1008484   0.13842958  0.18111428  0.18112126  0.17861724  0.10504098
 -0.00446889 -0.19364012 -0.30125633 -0.29856431 -0.24082488 -0.16156388
 -0.13904414  0.12393969  0.69232268  1.29003602  1.58909007  0.13669985
 -0.02394988]",[ 0.00063823  0.0015789  -0.0005916   0.0003201  -0.00167281  0.00070248],"[ 0.00539325 -0.00734213 -0.01321465  0.00693018 -0.00877423  0.00550609
 -0.00457335  0.00534351 -0.00249627  0.00527444  0.00279546  0.00433451
  0.00081196  0.00244565 -0.0001922  -0.00198444  0.00047862 -0.00068199
 -0.00502208  0.00118131]",0.08419304106963171,"[ 0.00539325 -0.00734213 -0.01321465  0.00693018 -0.00877423  0.00550609
 -0.00457335  0.00534351 -0.00249627  0.00527444  0.00279546  0.00433451
  0.00081196  0.00244565 -0.0001922  -0.00198444  0.00047862 -0.00068199
 -0.00502208  0.00118131]"
WDC,"[ 0.18458001 -0.53824529 -0.4061086   0.21890459 -0.2458141   0.23160019
  0.038773   -0.23271334  0.04210466 -0.16464181  0.37926866 -0.25709735
 -0.03055677 -0.41055086  0.1780691  -0.21904825  0.65736362  0.29648704
 -0.21055037  0.24817607  0.23478286  0.00444299 -0.37187698  0.04517548
  0.14867907  0.30000433 -0.36311925 -0.04421453  0.14243045  0.00709662
 -0.25034585  0.05885733 -0.38188303 -3.0439079  -0.10153529 -4.3030638
  1.61386236 -4.22418918  2.12908883 -2.84499207  2.24246895 -1.13888385
  1.04979045 -0.01279416 -0.40932985  0.2167713  -1.29150307  0.1523475
 -1.24824658 -0.41934138  0.55628885 -0.34395405  3.10176511  0.        ]",-1.355691076592174,2.3013058616944675,"[ 3.31597969e-04  2.08797992e-04  8.96769988e-06  1.35969733e-04
 -2.44144208e-05  2.74575314e-05]",-4.714859196505708,0.008961127736151127,0.7722398898248517,-0.0416465570496835,"[-0.122634   -0.08665344 -0.065101   -0.01587353  0.02182109  0.05231365
  0.1021836   0.13169812  0.18490057  0.17462744  0.17557599  0.09552623
  0.00190773 -0.20035578 -0.26938056 -0.28467208 -0.23928557 -0.16703912
 -0.11565681  0.13121915  0.69261512  1.31366832  1.60630291  0.1714224
 -0.02942829]","[ 5.26526388e-04  1.64785969e-03 -7.99957112e-04  1.83237782e-04
 -1.24673205e-03  9.89355685e-05]","[ 0.00185614 -0.00770751 -0.01881897  0.00911226 -0.01436615  0.00835913
 -0.00788668  0.00732432 -0.00372255  0.00511899  0.0020326   0.00022683
 -0.00069179 -0.00143313 -0.00045084 -0.00427084  0.00088123  0.00232376
  0.00163281  0.00987896]",0.08385659927624323,"[ 0.00185614 -0.00770751 -0.01881897  0.00911226 -0.01436615  0.00835913
 -0.00788668  0.00732432 -0.00372255  0.00511899  0.0020326   0.00022683
 -0.00069179 -0.00143313 -0.00045084 -0.00427084  0.00088123  0.00232376
  0.00163281  0.00987896]"
WEC,"[-0.07422522  0.21949025  0.31923825 -0.5646515   0.32606283 -0.17658129
 -0.00641634  0.24650164 -0.03344247  0.01496391 -0.17615084  0.35234559
  0.03406716  0.28390522 -0.55143147  0.09645379 -0.6805651  -0.2852564
  0.15177027 -0.20170401 -0.02080598 -0.18158126  0.20180328 -0.04125886
 -0.27557121 -0.31073579  0.33873214  0.15678669 -0.20517339  0.277263
 -0.02200594 -0.34833466  0.36095453  3.20987999 -0.38083967  4.27145564
 -2.77257046  3.64128376 -3.68056656  1.55006378 -3.52188798 -0.11017707
 -1.31849452 -0.30508988  1.14279672  0.27658217  1.69037916  0.44009443
  1.19911716 -0.35569216  0.22040421 -1.79685888  0.11848258  0.        ]",1.7567401891526326,-0.8070480115303733,"[-1.28850563e-03  4.13752905e-04 -4.67758586e-04 -5.19085168e-04
  1.46917382e-04 -7.50358209e-05]",-5.073717257509244,0.006259110118875011,0.7669000995296854,-0.034194258040756924,"[-0.10697713 -0.10345562 -0.05070783 -0.02732798  0.01723075  0.06798483
  0.09939229  0.14152094  0.16276888  0.20172995  0.17987349  0.13679476
 -0.04597793 -0.17410551 -0.38030208 -0.33230384 -0.20524413 -0.21087354
 -0.14638974  0.09103716  0.80667194  1.28700808  1.49663008  0.08599347
  0.01902045]",[ 0.00102888  0.00095354 -0.00031146  0.00042432 -0.00223866  0.00212517],"[ 0.01925699 -0.00895173  0.00546141 -0.00298814  0.00673197 -0.00806391
  0.00513751 -0.00914228 -0.00156736 -0.00460808  0.00151444  0.00369957
 -0.0010279   0.00563679 -0.00189676  0.00288871 -0.00044196  0.00020737
 -0.00554072 -0.00016858]",0.08791159998231068,"[ 0.01925699 -0.00895173  0.00546141 -0.00298814  0.00673197 -0.00806391
  0.00513751 -0.00914228 -0.00156736 -0.00460808  0.00151444  0.00369957
 -0.0010279   0.00563679 -0.00189676  0.00288871 -0.00044196  0.00020737
 -0.00554072 -0.00016858]"
WELL,"[-7.74966986e-02 -5.84581543e-01  1.94600120e-02 -1.36785930e-01
 -1.66969422e-01 -3.62148162e-03  5.07147578e-02 -1.52078157e-01
 -2.23639234e-03  1.22755080e-01  9.42749526e-02 -6.78069493e-02
 -1.90090902e-02 -7.00531882e-02 -1.70003669e-01 -3.79405186e-02
  3.81227786e-02  6.73642826e-02 -2.47608783e-01  6.15743757e-02
 -5.32609741e-02 -1.46902886e-01 -5.89355976e-01 -1.50084898e-01
  4.31922663e-02  1.73616026e-01 -4.26810875e-01  3.11319049e-02
 -1.60152188e-01  2.72416818e-01 -8.21236619e-02 -1.14454354e-01
 -1.44001324e-01 -9.81980080e-01 -2.64456830e-01 -8.84616508e-01
  5.30246759e-01 -4.03566097e-01  1.18379570e+00 -5.36409642e-02
  2.27310758e+00  1.33340558e+00  2.32163048e+00  2.37814918e+00
  1.78771075e+00  2.59747189e+00  1.26225368e-02  1.13151348e+00
 -1.28364230e+00 -8.77801719e-01 -1.07693363e+00 -2.76203561e+00
  8.37000269e-01  0.00000000e+00]",-0.1811287734780016,1.1446333437753238,"[-1.13940560e-03 -1.64336112e-03  5.04405399e-05 -1.04959823e-03
  1.58354122e-04 -4.93490682e-04]",-4.52679218397836,0.010815314024559458,0.7668326009591439,-0.04208806873380589,"[-0.11347677 -0.09451931 -0.06313622 -0.02270875  0.02120192  0.05490422
  0.10090134  0.143427    0.17535347  0.18259611  0.17718229  0.11736858
 -0.02018175 -0.18760274 -0.32094765 -0.30316694 -0.24141545 -0.18047327
 -0.1501141   0.10142906  0.6478906   1.25527585  1.57555131  0.15150641
 -0.03401628]",[ 0.0006233   0.00096979 -0.00022245  0.00040712 -0.00169274  0.00077231],"[ 0.00757478 -0.00836887 -0.0091017   0.0061685  -0.0041452   0.00542951
  0.0001028   0.00717141  0.0027473   0.00678106  0.00879909  0.00681459
  0.00541353  0.00220659  0.00093333 -0.00533991 -0.00063451 -0.00183832
 -0.00621898  0.00248673]",0.08415882442311029,"[ 0.00757478 -0.00836887 -0.0091017   0.0061685  -0.0041452   0.00542951
  0.0001028   0.00717141  0.0027473   0.00678106  0.00879909  0.00681459
  0.00541353  0.00220659  0.00093333 -0.00533991 -0.00063451 -0.00183832
 -0.00621898  0.00248673]"
WFC,"[-7.05458759e-02 -4.97224842e-01 -3.06108954e-01  1.17084407e-01
 -1.80382914e-01  2.10292982e-01  7.36063112e-02 -2.35678961e-01
  1.01648896e-02 -1.06999328e-01  3.31660619e-01 -1.51161769e-01
  1.73048889e-04 -4.34365991e-01  2.00924685e-01 -1.88331316e-01
  4.81171907e-01  2.13616328e-01 -1.83999456e-01  3.14040916e-01
  1.62516837e-01  4.38161482e-02 -2.23425430e-01  6.56476380e-02
  1.13060963e-01  9.66171392e-02 -2.43349656e-01 -1.20118179e-02
  1.54950348e-01 -1.87199586e-03 -2.22069770e-01  2.33403853e-02
 -2.24777733e-01 -2.55290565e+00  1.05641607e-01 -3.56489286e+00
  1.24041118e+00 -3.33255904e+00  1.62046851e+00 -2.45391541e+00
  1.46563117e+00 -1.35649254e+00  6.07638448e-01 -6.05285552e-01
 -2.63881388e-01 -2.52288728e-01 -7.18515908e-01 -1.99560900e-01
 -5.72354788e-01 -5.49110148e-01  1.46691051e-01 -1.63842079e+00
  1.21271975e+00  0.00000000e+00]",-1.1592503716651734,2.105795675692061,"[-5.13054561e-04  3.75433067e-04 -1.39284227e-04 -3.58268194e-04
  2.07989338e-04  5.93777953e-05]",-4.662221348293269,0.009445457429927327,0.7669760135737251,-0.041230799235103824,"[-0.12046746 -0.08879524 -0.06330485 -0.01673544  0.0221718   0.05224879
  0.10123294  0.13408612  0.18382534  0.17868081  0.17708625  0.09468678
  0.00386788 -0.19794575 -0.28401141 -0.2909029  -0.23696928 -0.15856846
 -0.12351915  0.13685649  0.72196202  1.32307771  1.59709191  0.14665514
 -0.02117644]",[ 0.00062123  0.00171674 -0.00081237  0.00027268 -0.00136803  0.00051361],"[ 3.25880710e-03 -7.16770392e-03 -1.67278481e-02  8.04152133e-03
 -1.20623843e-02  6.87512677e-03 -6.66191329e-03  5.11559410e-03
 -4.30788663e-03  3.67479060e-03  3.16121454e-04  4.93079461e-04
 -2.05082535e-03 -8.58336811e-07 -1.54178686e-03 -2.12186077e-03
  2.31373936e-04  1.03890472e-03 -2.24485863e-03  4.52900341e-03]",0.0840597980842237,"[ 3.25880710e-03 -7.16770392e-03 -1.67278481e-02  8.04152133e-03
 -1.20623843e-02  6.87512677e-03 -6.66191329e-03  5.11559410e-03
 -4.30788663e-03  3.67479060e-03  3.16121454e-04  4.93079461e-04
 -2.05082535e-03 -8.58336811e-07 -1.54178686e-03 -2.12186077e-03
  2.31373936e-04  1.03890472e-03 -2.24485863e-03  4.52900341e-03]"
WHR,"[ 0.13910151 -0.58916829 -0.36668583 -0.44025581  0.01634223  0.1847521
  0.24147036 -0.37700458  0.11817624 -0.21845042  0.50632107 -0.07888522
  0.0191743  -0.14115276 -0.36546549 -0.26953327  0.33198593  0.01999161
 -0.16176421  0.22898842  0.24484558 -0.22580478 -0.2495631   0.02847763
 -0.07297492 -0.02750696  0.11913834  0.1967707   0.06622397  0.21598319
 -0.35034683 -0.37098188 -0.05900609 -0.87656887 -0.43670274 -1.5994589
 -1.08144644 -2.92636789 -1.92000749 -3.92420041 -1.10054106 -3.06357539
  0.21686441 -0.9932659   0.90853046  0.94345437  0.23554465  1.41390387
 -0.87522304  0.06453654 -0.69104924 -2.00159155  1.43122857  0.        ]",-0.17285578907802537,1.1180888536389988,"[-4.42653439e-04  9.57079076e-04 -1.32801138e-04  5.54043945e-06
  2.58748839e-04  4.83541271e-04]",-4.130938452277031,0.016067792888158086,0.7713015562002786,-0.042144169456695066,"[-0.12178784 -0.10142878 -0.05862674 -0.01639688  0.02614594  0.04794191
  0.10433415  0.13094967  0.19036711  0.18164261  0.17764999  0.11191685
 -0.0352194  -0.20418677 -0.29640916 -0.30772706 -0.23549279 -0.16797321
 -0.11570749  0.09153258  0.71223742  1.29881136  1.55802851  0.1238597
  0.00162342]",[ 0.00113351  0.0015454  -0.00027151 -0.0001165  -0.00236425  0.00083732],"[ 0.00808917 -0.00876381 -0.01128477  0.00185203 -0.01107647 -0.00271647
 -0.01050921 -0.00218268 -0.00935254  0.00277226 -0.0004861   0.00385579
  0.00165939  0.00248533  0.00197041 -0.00248284  0.00238693 -0.00174831
 -0.00410118  0.00431068]",0.08574161464899971,"[ 0.00808917 -0.00876381 -0.01128477  0.00185203 -0.01107647 -0.00271647
 -0.01050921 -0.00218268 -0.00935254  0.00277226 -0.0004861   0.00385579
  0.00165939  0.00248533  0.00197041 -0.00248284  0.00238693 -0.00174831
 -0.00410118  0.00431068]"
WM,"[-1.62978812e-01 -2.48886737e-01  6.05686226e-02 -8.06107479e-01
  1.74627290e-01  1.49414594e-01  3.52315763e-01 -2.30617058e-01
  2.75379770e-02 -6.01667734e-02  1.79282372e-01  2.29528102e-01
  1.10889865e-01  1.80908488e-01 -4.73827117e-01 -7.28053061e-02
 -3.12831596e-01 -2.45632187e-01 -8.09175865e-02  7.94366986e-02
  2.71437623e-03 -2.14889509e-01 -1.63721856e-01 -1.23996907e-01
 -1.93664720e-01 -3.80578819e-01  2.46179769e-01  1.79575883e-01
  2.21011907e-02  2.85083149e-01 -2.29238441e-01 -5.97322533e-01
  2.31927670e-01  1.69156618e+00 -4.11299475e-01  1.98817125e+00
 -2.49853011e+00  7.09743625e-01 -3.72475232e+00 -1.70555108e+00
 -2.66736263e+00 -2.25288524e+00  2.09575130e-01 -9.06750818e-01
  2.91510034e+00  1.06372985e+00  2.78172673e+00  1.68561699e+00
  1.34529689e+00  2.97990329e-01 -4.89704121e-01 -2.92194131e+00
 -6.78039742e-01  0.00000000e+00]",1.044709012539278,-0.11539869309473505,"[-2.20174801e-03  2.22386492e-03 -1.11654046e-03 -9.51201307e-04
  4.08965245e-04 -2.88123506e-05]",-4.705322095036053,0.009046999754848739,0.7650688941426799,-0.03878801470488203,"[-0.11256443 -0.10920781 -0.05457506 -0.01778739  0.02802624  0.05283201
  0.10089416  0.13821492  0.17805306  0.19457944  0.18305198  0.13196527
 -0.04318202 -0.18832083 -0.34861629 -0.32790995 -0.22861674 -0.17882636
 -0.14453251  0.08573226  0.73120025  1.26066397  1.52638371  0.07870576
  0.01054061]","[ 1.07571601e-03  1.58330154e-03 -1.72303700e-04  1.79084339e-05
 -2.95478510e-03  1.62669062e-03]","[ 0.0152544  -0.00889815 -0.00109949 -0.00206744 -0.00139133 -0.00793857
 -0.00399761 -0.00669113 -0.0073299   0.00123291 -0.00018464  0.0093657
  0.00164347  0.00921559  0.00176746  0.00383071  0.00233399 -0.00164144
 -0.00807231 -0.00199768]",0.08727300037185862,"[ 0.0152544  -0.00889815 -0.00109949 -0.00206744 -0.00139133 -0.00793857
 -0.00399761 -0.00669113 -0.0073299   0.00123291 -0.00018464  0.0093657
  0.00164347  0.00921559  0.00176746  0.00383071  0.00233399 -0.00164144
 -0.00807231 -0.00199768]"
WMB,"[ 0.1278097  -0.46248968 -0.33887203  0.05956499 -0.05193295  0.073778
 -0.05287106 -0.13786217  0.0689569  -0.19129687  0.31830085 -0.10592093
 -0.10507808 -0.32908653 -0.0408876  -0.17563635  0.45159603  0.17774966
 -0.09167637  0.17901796  0.24403578 -0.05808187 -0.18349526  0.05212299
  0.04956439  0.22616169 -0.11525648  0.01908433  0.01047755  0.14576529
 -0.19623172 -0.00797214 -0.22794275 -2.03902716 -0.09586097 -2.80660169
  0.65480066 -2.89697701  0.7923156  -2.00232492  0.64975559 -0.86008729
 -0.13581193  0.11368254 -1.04590693  0.56498343 -1.43288241  0.53574215
 -1.33538918 -0.25805245  0.10589894 -1.18196224  2.35933055  0.        ]",-0.9244578900249011,1.8579617945727565,[0.00159733 0.00125214 0.00045312 0.00084089 0.00017147 0.00080841],-4.54177194053173,0.010654510657984772,0.7710685782689751,-0.040899924563384316,"[-0.1211804  -0.09013511 -0.06017755 -0.02013364  0.0182634   0.05534563
  0.10332479  0.13127198  0.18250251  0.18141449  0.17207766  0.09990884
 -0.01116428 -0.19722632 -0.28765425 -0.29518331 -0.22746779 -0.17567794
 -0.11451168  0.12120635  0.72960203  1.31599465  1.58197162  0.16039427
 -0.01246182]",[ 0.00067142  0.00131536 -0.00046279  0.00031418 -0.00139617  0.00050624],"[ 0.00466064 -0.00776242 -0.01460022  0.00645976 -0.01082194  0.00458287
 -0.0053739   0.00277553 -0.00313158  0.0013643   0.00242996 -0.00187078
  0.00024482 -0.00206714  0.00020723 -0.00454831  0.00113872  0.00088689
 -0.00124141  0.00718826]",0.0843179392769804,"[ 0.00466064 -0.00776242 -0.01460022  0.00645976 -0.01082194  0.00458287
 -0.0053739   0.00277553 -0.00313158  0.0013643   0.00242996 -0.00187078
  0.00024482 -0.00206714  0.00020723 -0.00454831  0.00113872  0.00088689
 -0.00124141  0.00718826]"
WMT,"[ 8.92861432e-02  2.45837574e-01  2.71284197e-01 -4.74383785e-01
  3.29203525e-01 -1.96852373e-01 -8.39289671e-02  3.12260839e-01
 -1.22744584e-02 -5.45797150e-02 -1.93117756e-01  3.48292618e-01
 -4.96950029e-02  3.06661962e-01 -5.52121515e-01  1.12689982e-01
 -5.76638405e-01 -2.40407755e-01  1.86771554e-01 -2.82589027e-01
  3.41989444e-02 -1.90190973e-01  1.30027168e-01 -8.30003793e-02
 -2.48168700e-01 -1.22645170e-01  2.76729476e-01  8.57239857e-02
 -2.46664177e-01  3.33413718e-01 -2.89316884e-03 -3.07068848e-01
  2.35315243e-01  2.86012214e+00 -5.38032677e-01  3.84276323e+00
 -2.51969594e+00  3.24147150e+00 -3.26321373e+00  1.81849337e+00
 -3.10935167e+00  5.85236835e-01 -1.38595886e+00  5.02162572e-01
  6.17456375e-01  8.26983230e-01  1.12911916e+00  9.12481260e-01
  8.59578756e-01 -7.21190629e-02  7.90874798e-01 -8.58121359e-01
  1.56089779e+00  0.00000000e+00]",1.3866573762977148,-0.44014421910138907,[-0.00249141 -0.00094574 -0.00048795 -0.00210985  0.00047158 -0.00087045],-4.286704130216202,0.013750169465027929,0.7702737423213187,-0.033943950091357415,"[-0.10801514 -0.10148116 -0.05069852 -0.02774839  0.0152819   0.07004772
  0.10010065  0.13884833  0.16137934  0.20210027  0.17605068  0.13735218
 -0.04563842 -0.17313499 -0.37221155 -0.32916447 -0.20144723 -0.2214671
 -0.14039526  0.0899694   0.79386806  1.27616268  1.50395672  0.10998486
  0.01507745]",[ 0.00081888  0.00081556 -0.00017581  0.00047015 -0.00209419  0.00180537],"[ 0.0182389  -0.00938342  0.00424889 -0.00225764  0.00574602 -0.00689629
  0.00580201 -0.00797334  0.00030337 -0.00479482  0.0038256   0.00222348
  0.00049422  0.00418771 -0.00052061  0.00159764  0.00050266  0.00188027
 -0.00278623  0.0038185 ]",0.08760487357431973,"[ 0.0182389  -0.00938342  0.00424889 -0.00225764  0.00574602 -0.00689629
  0.00580201 -0.00797334  0.00030337 -0.00479482  0.0038256   0.00222348
  0.00049422  0.00418771 -0.00052061  0.00159764  0.00050266  0.00188027
 -0.00278623  0.0038185 ]"
