,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.16989697 -0.26542406  0.14865732 -0.04378242 -0.20226563 -0.08094927
  0.05090214 -0.02933223  0.13523955  0.08468393 -0.07257861 -0.13539727
  0.1474361   0.06808471 -0.23507789 -0.01141731 -0.09654672 -0.06588205
 -0.0534239   0.1013412   0.16469694  0.10881892  0.00542718 -0.03777217
  0.16619427 -0.04853273  0.00551111  0.21222984 -0.16038924 -0.20133436
 -0.00809564 -0.32130464 -0.04839455  1.47373687 -0.57883157 -1.11114889
  1.69737075  0.61651772 -1.66982639  0.11202741  0.62043326  0.22341471
  0.77435229 -1.36080531 -1.15813415  1.91968775  0.48647933 -1.25849192
  0.24756351 -0.01036539 -0.19529629  1.02740899 -0.53812902  0.        ]",-0.7178375935868528,1.67592120227885,[-0.00120637  0.00052551 -0.0001596   0.0003397   0.00062385  0.00059666],-4.83317386683781,0.007961213294270892,0.7554346382314886,-0.03489938536206759,"[-1.14544099e-01 -9.77043002e-02 -6.94066446e-02 -2.92014445e-02
  1.57759136e-02  5.63441992e-02  1.00975718e-01  1.39513475e-01
  1.68786137e-01  1.88477729e-01  2.03162443e-01  1.51567581e-01
  2.79395190e-02 -1.43933849e-01 -3.13080846e-01 -3.51006681e-01
 -2.61507879e-01 -2.02027704e-01 -1.70860683e-01 -2.57827094e-02
  5.96516541e-01  1.23020444e+00  1.83541160e+00  1.01262788e+00
 -5.41302368e-04]",[ 0.00014366 -0.00087464 -0.00023393 -0.00139852 -0.00160089  0.00093875],"[ 1.58112378e-02 -4.06122700e-03 -7.07878538e-03  9.93942737e-03
 -8.71532367e-05 -3.12849640e-03  4.72697878e-04  1.63058462e-03
 -3.33709849e-04  1.19320972e-03 -2.31916813e-04 -3.31043337e-03
  4.64334025e-03  5.32390870e-03 -5.12136439e-03  1.56396064e-03
  2.19996556e-04  5.15472594e-04  6.19303122e-03 -4.19007516e-04]",0.08407674675351477,"[ 1.58112378e-02 -4.06122700e-03 -7.07878538e-03  9.93942737e-03
 -8.71532367e-05 -3.12849640e-03  4.72697878e-04  1.63058462e-03
 -3.33709849e-04  1.19320972e-03 -2.31916813e-04 -3.31043337e-03
  4.64334025e-03  5.32390870e-03 -5.12136439e-03  1.56396064e-03
  2.19996556e-04  5.15472594e-04  6.19303122e-03 -4.19007516e-04]"
SLG,"[ 0.04605653 -0.17356486 -0.00578473  0.02521594 -0.24587673 -0.16296543
 -0.10356604 -0.17918064  0.06655128 -0.2012946  -0.17586021 -0.29407319
  0.11832612  0.04690369 -0.30924186 -0.14232033 -0.01187663  0.05894572
 -0.22056732 -0.01823112  0.09760223  0.13212341  0.06800126 -0.18302383
  0.14688897 -0.01734391 -0.18216415  0.36175194 -0.08048033 -0.13740672
 -0.25791681 -0.53993533 -0.04330159  1.45567246 -0.59784939 -0.43529923
  1.85419778 -0.74929464 -1.47415123  1.68119827  0.04211454 -1.03811347
  2.16824529 -1.41430354 -2.41715872  2.7847066   0.7236485  -1.30902225
  1.2790929  -1.34290484 -1.00520432  2.77058562 -1.39807863  0.        ]",-0.549727310302653,1.517012957663407,"[ 1.31102710e-03  8.33952523e-04  3.63930335e-05  7.17302127e-04
 -3.42970813e-04  1.71103190e-04]",-4.760486185739606,0.008561445932548614,0.759898512549004,-0.033927236606661595,"[-0.11821032 -0.09595441 -0.07076145 -0.03141179  0.01147224  0.05125787
  0.09906     0.12913609  0.16428788  0.18127313  0.2002779   0.15003942
  0.02208602 -0.15332825 -0.30492178 -0.33816426 -0.27798839 -0.21622941
 -0.18314829 -0.0185259   0.60623441  1.19873641  1.82551605  1.01828048
 -0.01193476]","[ 5.84804075e-04 -6.16838444e-04 -8.33035494e-05 -2.01477228e-03
 -2.21747078e-03  8.85018277e-04]","[ 1.56620681e-02 -4.18459576e-03 -5.08652382e-03  1.05082818e-02
 -4.07702293e-03 -2.34743347e-03  4.62943317e-03 -8.60576721e-05
 -4.04903432e-03  5.12545142e-03 -5.22514922e-04 -7.08773467e-03
  6.76621161e-03  5.61276963e-03 -4.66250496e-03  4.40741173e-03
 -3.14879738e-03 -2.02070918e-03  1.13195340e-02 -2.50653422e-03]",0.08394956023793622,"[ 1.56620681e-02 -4.18459576e-03 -5.08652382e-03  1.05082818e-02
 -4.07702293e-03 -2.34743347e-03  4.62943317e-03 -8.60576721e-05
 -4.04903432e-03  5.12545142e-03 -5.22514922e-04 -7.08773467e-03
  6.76621161e-03  5.61276963e-03 -4.66250496e-03  4.40741173e-03
 -3.14879738e-03 -2.02070918e-03  1.13195340e-02 -2.50653422e-03]"
SNA,"[ 0.06889288  0.15782276 -0.11306932  0.06824012  0.03460076 -0.02366598
  0.00267948 -0.04727039 -0.27145381 -0.31452603 -0.0639828  -0.182693
  0.03026003 -0.13149054 -0.10824107 -0.07912224  0.01436781  0.00467632
 -0.17957744 -0.10705236 -0.05598907 -0.12089422  0.08418969 -0.15196862
 -0.03924564  0.08826304 -0.04067205  0.1906996   0.22401972 -0.05309581
 -0.23446746 -0.0095869  -0.00976068 -0.5365302   0.15504887  1.22581935
 -0.45868085 -1.58485402  1.04123172  1.22516475 -1.44849402 -0.55513975
  1.79673496 -0.69513793 -1.20510751  1.34044478 -0.00197237 -0.87333206
  1.38473088 -0.20031576 -1.76984939  1.16886414  1.22629533  0.        ]",0.31116032906384716,0.6303776744485738,[ 0.00170749  0.00301272 -0.00027591  0.00082853 -0.00034461  0.00048092],-4.215940895232874,0.01475842909675694,0.7603705520007135,-0.030688945250591425,"[-0.12088178 -0.09474287 -0.06404383 -0.02740423  0.0143108   0.05583674
  0.08726061  0.12441575  0.17001903  0.18632082  0.19393803  0.14205998
  0.03579981 -0.14820338 -0.30046334 -0.34387437 -0.2694842  -0.22774634
 -0.20746278 -0.05910742  0.60650347  1.2056537   1.78646356  1.03387694
 -0.00510936]","[ 1.03910022e-04  1.22303591e-04  5.57339398e-05 -1.90243044e-03
 -7.43557698e-04  9.73663957e-04]","[ 9.79449136e-03 -1.83772385e-03 -4.29926021e-04  4.38123499e-03
 -6.37817684e-03  5.39876932e-03  3.52130749e-03 -4.75721558e-03
 -2.05918704e-03  4.06507945e-03  1.85230693e-03 -4.01715642e-03
  2.68181178e-03  2.78687422e-03 -3.16581904e-03  4.42492709e-03
  7.24341735e-06 -4.57798333e-03  6.63504175e-03  4.46647724e-03]",0.08501847267322254,"[ 9.79449136e-03 -1.83772385e-03 -4.29926021e-04  4.38123499e-03
 -6.37817684e-03  5.39876932e-03  3.52130749e-03 -4.75721558e-03
 -2.05918704e-03  4.06507945e-03  1.85230693e-03 -4.01715642e-03
  2.68181178e-03  2.78687422e-03 -3.16581904e-03  4.42492709e-03
  7.24341735e-06 -4.57798333e-03  6.63504175e-03  4.46647724e-03]"
SNPS,"[ 8.53964196e-04 -5.97617575e-02  2.33897528e-02  5.47581672e-02
 -8.13224661e-02 -1.30947653e-01 -5.63622516e-02 -6.30752198e-02
 -6.60678459e-02 -1.30734194e-01 -1.19246929e-01 -2.02553142e-01
  1.34494093e-01 -1.87440403e-02 -2.06601089e-01 -5.38757246e-02
 -1.10199189e-01 -7.87050596e-02 -1.37978776e-01  4.76123685e-02
  1.77710541e-02 -3.89421042e-02  1.68947852e-02 -1.43960864e-01
  5.53736398e-03  2.83215340e-02  8.88805855e-03  1.37016831e-01
  1.35471410e-02 -1.41443565e-01 -1.72657245e-01 -2.58270581e-01
 -3.47354616e-02  6.77869058e-01 -3.27951396e-01 -1.97173529e-02
  9.09635909e-01 -5.96082152e-01 -7.65153698e-01  1.19509257e+00
  5.15696199e-02 -9.85179885e-01  1.28199758e+00 -5.71513499e-01
 -1.74153604e+00  1.74226985e+00  8.24033883e-01 -1.54342176e+00
  7.95835088e-01 -8.82951985e-03 -1.51848498e+00  1.73213452e+00
  8.14828462e-01  0.00000000e+00]",-0.2196130283246666,1.18188513252256,"[-4.25603969e-04  1.85753475e-03 -5.22228514e-04  5.13752177e-04
  6.98708640e-05  4.76668111e-04]",-4.410583827169169,0.012148083877728325,0.7589641513037324,-0.032834016751579854,"[-1.17600060e-01 -9.52145669e-02 -6.66596689e-02 -3.03627261e-02
  1.26246268e-02  5.52637669e-02  9.43767519e-02  1.31440663e-01
  1.67259567e-01  1.85441242e-01  2.00547765e-01  1.47117840e-01
  2.91858515e-02 -1.46532235e-01 -3.11965941e-01 -3.50807139e-01
 -2.67990917e-01 -2.09988912e-01 -1.94550905e-01 -4.60420351e-02
  5.97481302e-01  1.20703287e+00  1.79590621e+00  1.02388478e+00
 -1.21678907e-03]","[-5.52037002e-05 -3.87255214e-04 -1.21752338e-04 -1.80314145e-03
 -1.46868984e-03  9.80408624e-04]","[ 0.01340606 -0.00329885 -0.00395889  0.00793277 -0.00354284 -0.00017405
  0.00336819 -0.0001516  -0.00361827  0.0027299   0.00208893 -0.00529493
  0.00379035  0.00574395 -0.00548455  0.00296078  0.00051947 -0.00341438
  0.00825165  0.00350248]",0.08457723230517729,"[ 0.01340606 -0.00329885 -0.00395889  0.00793277 -0.00354284 -0.00017405
  0.00336819 -0.0001516  -0.00361827  0.0027299   0.00208893 -0.00529493
  0.00379035  0.00574395 -0.00548455  0.00296078  0.00051947 -0.00341438
  0.00825165  0.00350248]"
SO,"[ 0.20955428  0.37715206 -0.12075952  0.00788235  0.05014685 -0.02709357
  0.04220977 -0.04157168 -0.36016665 -0.51250281 -0.21629234 -0.18107833
 -0.1064716  -0.26724613 -0.24799341 -0.03705738  0.09021068  0.22751833
 -0.20053206 -0.32170379 -0.13212126 -0.19472607  0.20787997 -0.04785499
  0.05697319  0.14200959 -0.16374226  0.19221768  0.2379029  -0.17407601
 -0.27848049  0.12523946 -0.16316773 -1.29081254  0.81793661  1.89190407
 -1.82017738 -1.82166707  3.24645949  0.41968534 -3.22738682  0.45124347
  2.80025608 -1.4995674  -1.40543517  1.47572318 -0.19641225  0.05577549
  1.52351203 -1.76836991 -1.52700486  2.89309188  0.48518763  0.        ]",0.7520164254070877,0.18893547697151086,[ 0.00211917  0.00112122  0.00036684  0.00070857 -0.00043155  0.00033843],-4.785388502617466,0.008350878779380384,0.7632780983121398,-0.028501053778403583,"[-0.12124923 -0.09612487 -0.06415994 -0.02761425  0.01545068  0.05607576
  0.08401619  0.11718543  0.16382653  0.18652149  0.18602833  0.13495362
  0.02766723 -0.14433599 -0.29428475 -0.32455745 -0.27024813 -0.25422568
 -0.22326936 -0.0694144   0.62946877  1.23016405  1.80564846  1.04269262
 -0.01165414]",[ 0.00020531  0.00012174 -0.00030399 -0.00195634 -0.00041915  0.00038698],"[ 0.007544    0.00020861  0.00146626  0.00072867 -0.00704289  0.01192321
  0.00141841 -0.01015697  0.00109255  0.0068228  -0.00033137 -0.00453943
  0.00351227  0.0018093  -0.00056075  0.00436729 -0.00451385 -0.0044563
  0.01173568  0.00216337]",0.0853134762541235,"[ 0.007544    0.00020861  0.00146626  0.00072867 -0.00704289  0.01192321
  0.00141841 -0.01015697  0.00109255  0.0068228  -0.00033137 -0.00453943
  0.00351227  0.0018093  -0.00056075  0.00436729 -0.00451385 -0.0044563
  0.01173568  0.00216337]"
SPG,"[ 0.08219135  0.26234379 -0.08092141 -0.00805539 -0.01813013  0.0291517
 -0.04389891 -0.05339382 -0.29564457 -0.52905293 -0.1503243  -0.13917743
 -0.14329391 -0.23852217 -0.33636886 -0.35248922  0.29023334  0.24016204
 -0.26569482 -0.41049218 -0.14969659 -0.05784495  0.31630695 -0.08431423
  0.17848562  0.09788352 -0.23858736  0.4378074   0.17152616  0.03376316
 -0.44767805  0.0992307  -0.17699396 -1.39169323  0.80858511  2.25900355
 -1.44524482 -2.5365571   3.05285534  1.13049592 -3.44014538 -0.09657679
  3.30027846 -1.40784433 -1.99867175  1.73544486  0.26958141 -0.40188716
  0.94689434 -1.14716239 -0.35960208  1.54270388 -1.67587483  0.        ]",0.7076627566316851,0.23518015911165377,"[ 3.33566538e-03  1.28757762e-03  9.25795611e-04 -5.50733152e-04
  2.13026671e-05  6.30761630e-05]",-4.822422931077078,0.00804726552915611,0.7606454385642109,-0.029665408103214143,"[-0.12021904 -0.09655586 -0.0656288  -0.02618823  0.01308719  0.05574603
  0.08619477  0.11703037  0.16628848  0.18842557  0.18531795  0.13607977
  0.02267599 -0.16748747 -0.2784565  -0.32406358 -0.27688802 -0.26029891
 -0.22455692 -0.05063393  0.64819285  1.22079398  1.83365206  1.03883726
 -0.01601771]","[ 9.25383308e-04 -1.99577247e-05  2.59035128e-04 -2.40137993e-03
 -4.19744675e-04  3.37434093e-04]","[ 0.00731595  0.00017528  0.00252273  0.00185527 -0.00922954  0.01153835
  0.00331391 -0.01074046 -0.00046307  0.00823604 -0.00032554 -0.00638957
  0.00411023  0.00309134 -0.00158605  0.00248841 -0.00241672 -0.0017214
  0.00794548 -0.00377065]",0.08536996263297716,"[ 0.00731595  0.00017528  0.00252273  0.00185527 -0.00922954  0.01153835
  0.00331391 -0.01074046 -0.00046307  0.00823604 -0.00032554 -0.00638957
  0.00411023  0.00309134 -0.00158605  0.00248841 -0.00241672 -0.0017214
  0.00794548 -0.00377065]"
SPGI,"[-6.59992495e-02 -2.54613592e-01  3.76988557e-03 -1.62965640e-03
 -2.24473296e-01 -5.35601298e-02 -7.74255314e-02 -1.28193207e-01
  1.63381603e-01 -2.81395770e-02 -2.10418690e-02 -1.44578481e-01
  6.21235782e-02  1.05999152e-01 -1.42831042e-01 -1.74719389e-01
  6.40582580e-02  2.71386303e-02 -1.30538269e-01  2.12300784e-02
  1.29543598e-01  2.17925305e-01  3.56329920e-02 -1.24627285e-01
  1.48497756e-01 -7.73578637e-02 -1.47015311e-01  3.27746628e-01
 -1.18806689e-01  2.01164319e-02 -1.42906143e-01 -4.21776545e-01
  3.11830619e-02  1.28692487e+00 -6.60526163e-01 -6.45288085e-01
  1.89491500e+00 -3.22693023e-01 -1.88244460e+00  1.20003914e+00
  6.07300718e-01 -6.45320474e-01  1.02043648e+00 -9.11271858e-01
 -1.19397361e+00  1.69514642e+00  2.30300773e-01 -7.59129911e-01
  5.18253981e-01 -5.08565176e-01  2.41441567e-01  6.94693488e-01
 -2.05452854e+00  0.00000000e+00]",-0.5337808059107346,1.4898436272876687,[0.00143759 0.00125108 0.00040082 0.00118513 0.00013513 0.00090246],-4.343733407417994,0.01298794827310119,0.7575822596556322,-0.03475708175504465,"[-0.1178992  -0.09661968 -0.07002387 -0.02844029  0.01219815  0.05301616
  0.10228912  0.135612    0.17082606  0.18831514  0.19851529  0.15363266
  0.03251702 -0.15613781 -0.29911108 -0.3415886  -0.26938998 -0.20981712
 -0.17492128 -0.00722343  0.59885233  1.21188588  1.82992189  1.0102504
 -0.01018086]",[ 0.00045333 -0.00074971  0.0003486  -0.00170894 -0.00179536  0.00112496],"[ 0.015197   -0.0043881  -0.00572405  0.01058304 -0.00288208 -0.00358247
  0.00343252  0.00158    -0.00285927  0.00187396  0.00092935 -0.00369645
  0.0036488   0.00442077 -0.00318401  0.00237155 -0.00115999  0.00156979
  0.00531753 -0.00445712]",0.08389767027926469,"[ 0.015197   -0.0043881  -0.00572405  0.01058304 -0.00288208 -0.00358247
  0.00343252  0.00158    -0.00285927  0.00187396  0.00092935 -0.00369645
  0.0036488   0.00442077 -0.00318401  0.00237155 -0.00115999  0.00156979
  0.00531753 -0.00445712]"
SRE,"[-0.0190913  -0.14124508 -0.05068571 -0.00558314 -0.25341559 -0.02990346
  0.00635133 -0.15464571  0.01760487 -0.28286768 -0.11882263 -0.23243199
  0.03461364 -0.03435633 -0.2587507  -0.15792689  0.09715346  0.18502066
 -0.24167057 -0.15318514  0.16701137  0.16138265  0.12899407 -0.14412918
  0.22784558 -0.05659641 -0.26413535  0.43915313 -0.03076168 -0.11299358
 -0.1812958  -0.41669244 -0.04385757  0.93911377 -0.35540118 -0.03359333
  1.21931641 -0.88308789 -0.57282866  1.07970974 -0.79888433  0.13122499
  2.23048804 -2.20552868 -1.46971233  2.859854   -0.38026762 -0.76468458
  1.66353954 -1.60998745 -0.44034639  2.35353085 -2.47948609  0.        ]",-0.27082125188924205,1.2322411382767882,[ 0.00024596 -0.00089999  0.00025505  0.00053254 -0.00018381  0.00010379],-4.864969276394085,0.007712065130272899,0.7585518720596566,-0.033635358268683344,"[-0.11923301 -0.09664827 -0.07095552 -0.02791037  0.01473483  0.05205129
  0.09716204  0.12608519  0.16674608  0.18389217  0.19622425  0.14636425
  0.02618511 -0.15469465 -0.29652088 -0.32824227 -0.27885738 -0.23071987
 -0.174809   -0.01641001  0.61512755  1.20645494  1.84573345  1.0139648
 -0.01678465]","[ 7.95238543e-04 -5.62397839e-04 -4.22047078e-05 -1.77007639e-03
 -1.81846499e-03  8.04068569e-04]","[ 0.01413085 -0.00345933 -0.00394294  0.00884115 -0.00448452  0.00033983
  0.00306975 -0.00264245 -0.00053525  0.00512539 -0.00270217 -0.00441846
  0.00718186  0.00226552 -0.00301198  0.00549894 -0.00398579 -0.00061238
  0.01003861 -0.00573801]",0.08391605027213907,"[ 0.01413085 -0.00345933 -0.00394294  0.00884115 -0.00448452  0.00033983
  0.00306975 -0.00264245 -0.00053525  0.00512539 -0.00270217 -0.00441846
  0.00718186  0.00226552 -0.00301198  0.00549894 -0.00398579 -0.00061238
  0.01003861 -0.00573801]"
STE,"[ 0.13145362  0.13622052 -0.10052833  0.07388645  0.03379567 -0.08265728
 -0.21955215 -0.07996756 -0.14587725 -0.24317605 -0.03390732 -0.1259414
 -0.07233861 -0.0385729  -0.10481748 -0.3039673   0.14187595 -0.04667901
 -0.16177785 -0.06944117 -0.21395246 -0.02612029  0.12241475 -0.16772731
 -0.05374523  0.07813599 -0.06045529  0.22861452  0.12841647  0.18367452
 -0.45076219 -0.04572736 -0.00491755 -0.60840352  0.04825835  1.46718471
 -0.00253609 -2.23460292  0.55866875  2.22863102 -1.05877166 -2.00934433
  1.71016845  0.67200564 -1.86814363  0.29207386  1.10882952 -0.70066441
 -0.0191612   0.32511121 -0.5974207   0.207307    0.33954472  0.        ]",0.27862364990214017,0.678482984728719,[ 0.00069776  0.00246634 -0.00020243  0.00031523 -0.00020632  0.000626  ],-4.207153141160967,0.014888694072126575,0.7616637160404199,-0.03087727474984117,"[-0.12060431 -0.09463019 -0.06409726 -0.02895368  0.00787383  0.05486919
  0.0918263   0.12758925  0.17118338  0.18958101  0.18921784  0.1463949
  0.03482688 -0.16442147 -0.28928374 -0.34712444 -0.26901346 -0.22180834
 -0.22662981 -0.0428947   0.61401065  1.20449364  1.78199439  1.03349656
 -0.00637872]","[ 2.48319695e-04 -4.71618222e-05  7.09557974e-04 -2.47889458e-03
 -8.00505677e-04  1.01503079e-03]","[ 0.00961118 -0.0021818   0.00024545  0.00567997 -0.00833732  0.00414891
  0.00622359 -0.0035673  -0.00625122  0.00400472  0.0055236  -0.00618865
 -0.00063795  0.00604033 -0.0024464   0.00014845  0.00149866 -0.00170773
  0.00403111  0.00218583]",0.08517822565913294,"[ 0.00961118 -0.0021818   0.00024545  0.00567997 -0.00833732  0.00414891
  0.00622359 -0.0035673  -0.00625122  0.00400472  0.0055236  -0.00618865
 -0.00063795  0.00604033 -0.0024464   0.00014845  0.00149866 -0.00170773
  0.00403111  0.00218583]"
STT,"[-0.12697222 -0.23263091  0.11207988 -0.01088314 -0.19857842 -0.10243495
 -0.01520607 -0.0631841   0.08690555 -0.01838661 -0.10050074 -0.1769959
  0.15144426  0.04781939 -0.27932262 -0.10259458 -0.06119662 -0.04881846
 -0.11865002  0.05118174  0.12289584  0.09880228  0.0372518  -0.09660479
  0.15176437 -0.03117946 -0.03436609  0.26530576 -0.12508088 -0.1537364
 -0.1161813  -0.36080661 -0.05474113  1.30624703 -0.52920745 -0.72405955
  1.63742774  0.02952655 -1.50829331  0.75067126  0.39522725 -0.39798725
  1.25754929 -1.21240341 -1.7278964   2.21137434  0.77043627 -1.55626273
  0.48404157 -0.10922729 -0.51948731  1.33296498 -0.77269983  0.        ]",-0.5310376761909936,1.4923642210527455,[-0.00092346  0.0021381  -0.0009503   0.00099502  0.00010954  0.00039985],-4.2790515448537905,0.013855797458743697,0.7563219158673424,-0.0345644795775969,"[-0.11541645 -0.09688736 -0.06935863 -0.02975677  0.01390407  0.05522221
  0.09944888  0.13579416  0.16761496  0.18654055  0.20290908  0.15032134
  0.02503657 -0.15043928 -0.30964551 -0.34905185 -0.26753989 -0.20754008
 -0.17794181 -0.02661163  0.60178123  1.21682127  1.83040003  1.01579332
 -0.00307589]",[ 0.0003073  -0.00075812 -0.00011945 -0.00167311 -0.00171785  0.00091263],"[ 0.01530489 -0.00391857 -0.00595781  0.00984243 -0.0017994  -0.002527
  0.00216719  0.00095462 -0.0020934   0.0025892   0.000139   -0.00504496
  0.00531858  0.00593919 -0.00574148  0.00214166  0.00017769 -0.00056793
  0.00712158 -0.00095609]",0.08418558302329587,"[ 0.01530489 -0.00391857 -0.00595781  0.00984243 -0.0017994  -0.002527
  0.00216719  0.00095462 -0.0020934   0.0025892   0.000139   -0.00504496
  0.00531858  0.00593919 -0.00574148  0.00214166  0.00017769 -0.00056793
  0.00712158 -0.00095609]"
STX,"[-5.76376620e-01 -1.62153387e-01  4.38019791e-01 -1.87830855e-01
 -9.45462762e-02  1.32030951e-01  3.68204070e-01  2.66491061e-01
 -1.01976461e-01  7.78194444e-02 -6.78782932e-02  6.38985403e-02
  1.52474229e-01 -1.88195161e-01 -5.26170999e-01 -1.10817649e-01
 -1.95634009e-03 -4.25491003e-02  6.16297408e-03 -1.64371888e-01
  1.57948975e-01 -7.93742853e-02  2.14953200e-01  2.01172708e-01
  4.02251518e-01  2.12535372e-02  1.69059334e-01  2.97882123e-01
 -1.41767962e-01 -3.52649058e-01  1.07906444e-01  3.13699745e-01
 -3.08981887e-01 -2.18685376e-01  6.55803061e-01 -9.89533250e-02
 -8.13866377e-01  1.12194869e+00  1.77643709e+00 -2.44533374e+00
 -1.93207537e+00  2.89801946e+00  1.33801028e+00 -2.79861190e+00
 -8.62248478e-01  2.37380798e+00  5.33838856e-01 -2.04734222e+00
 -6.09043424e-01  1.49080290e+00  6.81067609e-01 -7.91699128e-01
 -7.06852257e-01  0.00000000e+00]",0.061554365885976424,0.8910379594387864,"[-9.36070735e-04  1.04676886e-03 -8.49125447e-05 -1.95366879e-04
  7.93004416e-04  6.46355008e-04]",-4.309685892003595,0.0134377698423651,0.747032486696263,-0.034037242103549796,"[-0.10785057 -0.10123669 -0.06659056 -0.02361797  0.0247732   0.06650058
  0.0916384   0.13907341  0.16950436  0.19679552  0.20448342  0.13857629
  0.01499092 -0.15016665 -0.30729021 -0.35431932 -0.25103454 -0.22975236
 -0.1774006  -0.06414668  0.6364059   1.27825546  1.89464491  1.02495914
  0.01003657]",[ 0.00051781 -0.00091927 -0.00069883 -0.00108902  0.00010522  0.00013319],"[ 1.10591786e-02 -9.29588000e-05 -4.28687597e-03  3.16669413e-03
  1.41501596e-03  7.13068447e-03 -6.30588661e-03 -6.11277141e-03
  8.07484273e-03  2.66388364e-03 -4.13082430e-03 -2.26144289e-03
  6.93886029e-03  4.93338624e-03 -7.95474936e-03 -1.70372316e-03
  4.76847489e-03  1.92075708e-03  1.02190578e-03 -1.62024769e-03]",0.0853278523098845,"[ 1.10591786e-02 -9.29588000e-05 -4.28687597e-03  3.16669413e-03
  1.41501596e-03  7.13068447e-03 -6.30588661e-03 -6.11277141e-03
  8.07484273e-03  2.66388364e-03 -4.13082430e-03 -2.26144289e-03
  6.93886029e-03  4.93338624e-03 -7.95474936e-03 -1.70372316e-03
  4.76847489e-03  1.92075708e-03  1.02190578e-03 -1.62024769e-03]"
STZ,"[-0.14117229  0.41995682  0.15667261 -0.0901213   0.24470043  0.18236102
  0.29233431  0.27783112 -0.41970467 -0.2184609  -0.09694578  0.19035749
 -0.11990916 -0.39395642 -0.20045119  0.08441376  0.02943815  0.13690399
  0.05330048 -0.34890541 -0.14386969 -0.38027507  0.20981536  0.23859484
  0.07431866  0.12747073  0.14201185 -0.15766158  0.17821675 -0.21349182
  0.11499158  0.76811179 -0.27326497 -2.64112134  1.80335846  1.85974227
 -3.96857983 -0.02496171  5.07404353 -2.60738171 -3.46224936  2.67447321
  0.62609024 -1.06925044  0.77505529 -0.33292883 -0.45382817  0.12887988
 -0.31641381  0.52498119 -0.16077406 -0.03673252  1.3482927   0.        ]",1.222791372766188,-0.27930664874154215,"[ 1.06158216e-03  4.68769197e-03 -7.50132028e-04  3.24580833e-04
  4.34490574e-05  9.39460567e-04]",-4.17348360496019,0.015398524205594195,0.7560283927854208,-0.028208480202009396,"[-0.11480997 -0.0985744  -0.05906372 -0.02190247  0.0223287   0.06709182
  0.08108666  0.12783169  0.16960698  0.20329335  0.18679854  0.12922353
  0.03400449 -0.13482593 -0.30076435 -0.33637361 -0.2423649  -0.2568629
 -0.22479128 -0.1050286   0.63150813  1.29090387  1.81811314  1.04086146
  0.00689368]",[-0.0007318  -0.00014832 -0.00043787 -0.00093525  0.00135692  0.00012358],"[ 0.00374114  0.00343023  0.00123095 -0.0052848  -0.00176544  0.01719154
 -0.00646859 -0.01103315  0.00813774  0.0007622   0.00129363  0.00176637
 -0.00094762  0.00111447 -0.00131429 -0.00113957  0.00138942 -0.00071735
  0.00328977  0.00388384]",0.08636105046745583,"[ 0.00374114  0.00343023  0.00123095 -0.0052848  -0.00176544  0.01719154
 -0.00646859 -0.01103315  0.00813774  0.0007622   0.00129363  0.00176637
 -0.00094762  0.00111447 -0.00131429 -0.00113957  0.00138942 -0.00071735
  0.00328977  0.00388384]"
