,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 1.78658315e-01 -5.01369818e-04 -5.02826739e-02  9.56177773e-02
  4.19710479e-02 -7.84139534e-02 -1.57279370e-02  2.45262930e-02
  1.16537813e-02 -3.76472744e-02 -3.71930406e-02 -3.11584214e-01
  2.19364197e-01  6.59770864e-02  5.08590262e-02  3.73160206e-02
  4.09004246e-02 -1.48058517e-01 -2.90720995e-01 -1.79911465e-01
  4.15699572e-02 -1.92777548e-02  5.17499197e-02 -2.50795477e-01
 -1.23639787e-01 -6.76030036e-02 -1.32640641e-02  1.25456033e-01
  7.18392242e-02  2.82192157e-02  8.07711289e-02  8.12574595e-02
  7.98620066e-02  8.64498350e-01 -2.24882271e-01 -1.65140744e+00
 -3.84898521e-01  1.89339688e+00 -1.98503467e-02 -1.96129854e+00
  2.13328639e-01  1.79149617e+00 -2.86767722e-01 -1.66588353e+00
  1.32863661e-01  1.08684443e+00 -6.77858889e-02 -4.26569160e-01
  1.82891613e-01 -1.56009643e-01 -5.09219473e-01  2.47699407e-01
  1.50674611e+00  0.00000000e+00]",-0.4159405955773135,1.3686910532938006,[-0.00183678  0.00277908 -0.00113902 -0.00026509  0.00028872  0.00038502],-4.934975813450547,0.007190634860438894,0.826925448247629,-0.039047285883638455,"[-0.12261088 -0.0993075  -0.0634607  -0.03153367  0.0136961   0.05668205
  0.09901147  0.13844183  0.16568511  0.16457623  0.16976003  0.08903304
 -0.04797863 -0.22277688 -0.32166147 -0.28791264 -0.23008442 -0.19436485
 -0.09180957  0.26892254  0.85058757  1.22210326  1.17313573 -0.1155938
 -0.00346467]",[-0.0013561  -0.00060929  0.0005581   0.00071357 -0.00181403 -0.00022601],"[ 0.009731   -0.00434911 -0.0090051   0.0034333   0.00092298  0.00314781
 -0.00543658 -0.00086198  0.00514597 -0.00026458 -0.00343046  0.00048919
  0.00142969  0.00193645 -0.00118777 -0.00034558 -0.00139621  0.00044063
  0.00265475  0.00375768]",0.08461811061916243,"[ 0.009731   -0.00434911 -0.0090051   0.0034333   0.00092298  0.00314781
 -0.00543658 -0.00086198  0.00514597 -0.00026458 -0.00343046  0.00048919
  0.00142969  0.00193645 -0.00118777 -0.00034558 -0.00139621  0.00044063
  0.00265475  0.00375768]"
PVH,"[ 1.81229018e-01  9.32855779e-02  1.72310568e-01 -1.84154027e-01
  7.37271434e-02 -1.19990990e-01 -3.27726325e-01  4.49879936e-02
  1.27182581e-03 -7.00026238e-02  3.49204016e-02 -1.07974276e-01
  1.25379862e-02 -4.83163508e-02  1.45306189e-01  1.44316168e-01
  1.64819383e-01  8.29225833e-02 -2.65489349e-01  3.15515515e-01
 -9.56137133e-02 -1.70542212e-01  9.98061703e-02  2.37147084e-01
 -2.85705768e-01 -2.94795734e-02  8.07368178e-02 -1.91601224e-01
  6.61156410e-02 -3.19242592e-01 -1.67872164e-01  1.92586955e-02
 -1.26366318e-01 -1.20474015e+00 -3.09549133e-01  1.78442178e+00
  9.11692974e-01 -1.44552530e+00 -1.40238679e+00  4.21271962e-01
  1.60682236e+00  6.58241808e-01 -8.91557784e-01 -1.21266575e+00
 -5.40455998e-01  9.87645911e-01  1.56445748e+00 -1.44593613e-01
 -1.59533062e+00 -4.01586125e-01  7.10362009e-01  3.70845978e-02
  5.85222286e-01  0.00000000e+00]",0.528443861618749,0.4385399044054905,"[ 6.83036060e-04  1.05661529e-03 -3.41179560e-05  5.67015947e-04
 -3.22523962e-05  3.44530744e-04]",-4.796781874442066,0.008256274069080883,0.8269766876052452,-0.03815981607723692,"[-1.17550347e-01 -1.05728006e-01 -6.27527874e-02 -3.27187622e-02
  4.39685053e-03  5.69029547e-02  9.80233863e-02  1.37138138e-01
  1.68556719e-01  1.72839344e-01  1.60455384e-01  8.20850924e-02
 -4.21459701e-02 -2.16199775e-01 -3.13191673e-01 -2.68841382e-01
 -2.26797221e-01 -1.37925311e-01 -1.12933076e-01  2.47890082e-01
  8.66024795e-01  1.33659913e+00  1.13692812e+00 -1.07603494e-01
  4.65218250e-04]",[-0.00222719 -0.00056133 -0.00028669 -0.00010074 -0.0019525  -0.00065679],"[ 0.00352998 -0.00479696  0.00078304  0.00653652 -0.00911124 -0.00032887
  0.00188955  0.00284249  0.00167898 -0.00127748 -0.00274256 -0.00090967
  0.00172082  0.00639657 -0.00034446 -0.00474149 -0.00145247  0.00391169
  0.00284301  0.00206284]",0.08497371221063298,"[ 0.00352998 -0.00479696  0.00078304  0.00653652 -0.00911124 -0.00032887
  0.00188955  0.00284249  0.00167898 -0.00127748 -0.00274256 -0.00090967
  0.00172082  0.00639657 -0.00034446 -0.00474149 -0.00145247  0.00391169
  0.00284301  0.00206284]"
PWR,"[-6.03547373e-04  2.58616511e-02  1.18117099e-01 -1.47976518e-01
 -4.94674585e-02 -7.84493292e-02 -2.30181858e-01  6.09945494e-02
  5.55644636e-02 -4.30121260e-02  6.88814655e-02  2.29621255e-01
 -5.64127905e-02 -3.41588982e-02  8.44991506e-02  1.94425902e-02
  8.40611706e-03  2.05401218e-01  8.39191408e-02  3.21282773e-01
 -3.00902243e-02 -6.82251615e-02  3.09213708e-02  3.72054015e-01
 -1.08101663e-01  3.29707615e-02  6.51023826e-02 -1.50995721e-01
  1.14614945e-02 -1.83087635e-01 -1.64594513e-01 -1.08116696e-01
 -1.20590033e-01 -1.58053456e+00 -1.05356745e-01  2.25771476e+00
  9.48963114e-01 -1.87835339e+00 -9.24610509e-01  1.18970539e+00
  5.40575472e-01 -6.13625329e-01  4.02073668e-01  6.09961200e-01
 -1.07098823e+00 -4.93780312e-01  1.23203882e+00  3.63651615e-01
 -9.70049610e-01 -1.18904602e-02  6.74632434e-01 -1.39304082e-01
 -9.32544591e-01  0.00000000e+00]",0.71831263842347,0.2409322340283024,"[ 4.27298945e-04  7.77501843e-04 -7.51333673e-05  3.89319087e-04
 -5.93394442e-05  1.69818351e-04]",-5.061987338445469,0.006332961261172521,0.8233523938163816,-0.03879040089581057,"[-0.11903509 -0.10480205 -0.06584862 -0.03183276  0.00712927  0.05766617
  0.10045511  0.13805472  0.16971614  0.18821496  0.15689859  0.0823317
 -0.046879   -0.22494496 -0.32475511 -0.2577969  -0.19260123 -0.14022953
 -0.10145446  0.26608587  0.85521658  1.36524086  1.17821408 -0.09958457
 -0.00186513]","[-2.15531272e-03 -7.40558829e-04  1.40540433e-04 -9.56832230e-05
 -2.18036377e-03 -6.94419790e-04]","[ 2.42195413e-03 -4.21717499e-03  2.15435063e-03  6.52875621e-03
 -1.04233839e-02  1.16314904e-03  4.06131154e-03 -6.48821712e-05
 -1.97337445e-03  2.37626303e-03  2.42424474e-03 -2.03470204e-03
 -2.30294529e-03  5.72379249e-03  6.01340597e-04 -2.57162995e-03
 -1.11523474e-04  4.01144995e-03  2.49119384e-03 -1.70875750e-03]",0.08540611381325731,"[ 2.42195413e-03 -4.21717499e-03  2.15435063e-03  6.52875621e-03
 -1.04233839e-02  1.16314904e-03  4.06131154e-03 -6.48821712e-05
 -1.97337445e-03  2.37626303e-03  2.42424474e-03 -2.03470204e-03
 -2.30294529e-03  5.72379249e-03  6.01340597e-04 -2.57162995e-03
 -1.11523474e-04  4.01144995e-03  2.49119384e-03 -1.70875750e-03]"
PYPL,"[-2.17397228e-01 -5.71457982e-02  4.34587081e-03 -7.32807128e-02
 -1.72404130e-01  1.05529600e-01  1.55848871e-01 -2.96018112e-02
  6.12543145e-03  6.65613505e-02  1.54375664e-01  1.57652735e-01
 -2.93170247e-02  2.68408965e-02 -1.28082920e-01 -1.46126668e-01
  3.21937836e-02  9.68548739e-02  3.35436213e-01 -2.59256093e-01
  1.63315657e-02  2.87248938e-02 -7.33061467e-02 -3.36627210e-02
  1.83131690e-01  1.26682472e-01 -4.69648284e-02  6.26671097e-03
 -6.04507343e-02  5.85213354e-02  9.64159117e-02  1.89519769e-03
  8.57267668e-02  2.99306387e-01  2.80612911e-01 -3.44814593e-01
 -2.16004357e-01  2.30430102e-01  4.07467869e-01  3.81602170e-01
 -6.59313798e-01 -9.34838123e-01  4.88577233e-01  1.57914918e+00
  2.11328096e-01 -1.37638269e+00 -5.50000587e-01  7.91641501e-01
  1.39089725e-01 -1.94997713e-01  8.07989380e-01  1.43699405e-01
 -2.55979406e+00  0.00000000e+00]",-0.03658257866668186,0.9971458379409223,"[-1.25082498e-03  8.42163844e-04 -4.25330420e-04  6.48385976e-04
 -5.63981668e-05  7.69298228e-04]",-4.945977408641124,0.007111959974696992,0.8190312537140765,-0.03956702254595471,"[-0.121913   -0.10298639 -0.06892794 -0.0270215   0.01831574  0.05510496
  0.10006446  0.14187257  0.17248128  0.18665878  0.15675262  0.08614891
 -0.05996064 -0.23467233 -0.32240977 -0.26697485 -0.16877201 -0.20558514
 -0.09385968  0.28380092  0.83129741  1.27360019  1.24582852 -0.09167558
 -0.00888004]",[-0.00172994 -0.00104719  0.00074877  0.00072201 -0.00185449 -0.00025547],"[ 0.00810305 -0.00293754 -0.00526491  0.00354818 -0.00392219  0.00462576
  0.00120346 -0.00323985 -0.00271067  0.00226068  0.00569236  0.00148476
 -0.00505504  0.00096538  0.00124366  0.00028433 -0.00086999  0.00388755
  0.00284998 -0.00674254]",0.08566620541904893,"[ 0.00810305 -0.00293754 -0.00526491  0.00354818 -0.00392219  0.00462576
  0.00120346 -0.00323985 -0.00271067  0.00226068  0.00569236  0.00148476
 -0.00505504  0.00096538  0.00124366  0.00028433 -0.00086999  0.00388755
  0.00284998 -0.00674254]"
QCOM,"[ 0.18227208  0.06073676  0.03706879  0.12480017  0.15182917 -0.09947239
 -0.35065233  0.09421943  0.22410539 -0.27641717 -0.02775068  0.2488397
 -0.02214775  0.03370278  0.26270933  0.18760319 -0.24207573  0.2437764
 -0.18823198  0.76128428  0.03351012 -0.08204885  0.21759042  0.49749795
 -0.21077638 -0.08724166  0.17773975 -0.01782078  0.13787054 -0.04628056
 -0.26456355 -0.20451563 -0.22719002 -1.92344423 -0.14819752  2.28687536
  0.94676265 -1.81164916 -0.83750904  0.68224734  0.43384692 -0.13001817
  1.02299291 -0.26393817 -2.2580064   0.20472658  2.40015178 -0.25777059
 -1.14986072  0.98759468 -0.53195538 -2.14628792  2.2479709   0.        ]",0.9031037577070969,0.048606575111678145,"[ 9.52852856e-04  1.26131286e-03 -2.12570637e-05  5.59580798e-04
 -3.58166090e-05  2.61754316e-04]",-5.546870309375987,0.0038996428405903513,0.8269974780574997,-0.03846789283370699,"[-0.1206093  -0.09855638 -0.06078126 -0.03219007  0.00380394  0.05851978
  0.10547387  0.13005854  0.16679426  0.18844721  0.1594681   0.08641169
 -0.03636635 -0.21557164 -0.34282263 -0.25356373 -0.21931188 -0.09259106
 -0.09077295  0.25826257  0.88926612  1.38978455  1.15380649 -0.11574588
  0.00522954]",[-0.00179057 -0.00034434  0.00045264 -0.00038083 -0.00245412 -0.00092281],"[ 1.40040504e-03 -4.36794271e-03  2.30197287e-03  6.60223236e-03
 -1.03282009e-02  1.40482538e-03  2.79398111e-03 -4.65809003e-04
 -5.26643039e-04  3.97496609e-03 -4.03198278e-05 -5.50029785e-03
 -3.66208318e-04  9.00421282e-03 -6.94642926e-04 -3.28328707e-03
  2.55392744e-03  1.32080194e-03 -3.07253978e-03  7.05681128e-03]",0.08553048992505348,"[ 1.40040504e-03 -4.36794271e-03  2.30197287e-03  6.60223236e-03
 -1.03282009e-02  1.40482538e-03  2.79398111e-03 -4.65809003e-04
 -5.26643039e-04  3.97496609e-03 -4.03198278e-05 -5.50029785e-03
 -3.66208318e-04  9.00421282e-03 -6.94642926e-04 -3.28328707e-03
  2.55392744e-03  1.32080194e-03 -3.07253978e-03  7.05681128e-03]"
QRVO,"[ 0.1768094  -0.08514692  0.26099838 -0.07602407 -0.06375494 -0.144077
 -0.38645871  0.11256813  0.0891989  -0.15908802 -0.01754787  0.15565767
  0.01379692 -0.0100052   0.1805235   0.04041927  0.04636526  0.19297256
 -0.22917394  0.6109996  -0.04740479 -0.0350645   0.06636289  0.51390598
 -0.29527924 -0.07129413  0.04066612 -0.15198778  0.04506515 -0.23308279
 -0.35839405 -0.07441212 -0.28747368 -2.18259389 -0.49476726  2.5053692
  1.65122555 -1.70655242 -2.18983865  0.2423702   1.73678119  0.53564963
 -0.03077253 -0.58708645 -1.37937719  0.1165999   1.73673946  0.18023382
 -0.88876506  0.48817948 -0.14284116 -1.66129436  0.34852082  0.        ]",1.403698094792094,-0.44319956271991595,"[4.08005257e-04 6.65720935e-04 7.08426764e-05 4.76265117e-04
 2.02796307e-05 4.19427981e-04]",-5.551572826271348,0.003881347754436742,0.8268885956208962,-0.03984827364023107,"[-0.11565038 -0.10317476 -0.06618841 -0.03347819  0.00239339  0.05920802
  0.10096386  0.13371066  0.166924    0.1842246   0.1617425   0.0831829
 -0.04079264 -0.22446872 -0.32255131 -0.25960739 -0.22333323 -0.10643941
 -0.10190326  0.2660605   0.86450839  1.39086084  1.1321204  -0.10932471
 -0.00250061]","[-2.14723164e-03 -5.79937429e-04 -8.35965251e-07 -6.54795136e-04
 -2.11765237e-03 -1.06054968e-03]","[ 0.00057669 -0.00540251  0.00290765  0.0085717  -0.01015834 -0.00235714
  0.00167495  0.00316887  0.0013785   0.00114154 -0.00126151 -0.0034053
 -0.00080155  0.00675915  0.00036499 -0.00220172  0.00110666  0.00211473
 -0.00157797  0.0019361 ]",0.0853925172884659,"[ 0.00057669 -0.00540251  0.00290765  0.0085717  -0.01015834 -0.00235714
  0.00167495  0.00316887  0.0013785   0.00114154 -0.00126151 -0.0034053
 -0.00080155  0.00675915  0.00036499 -0.00220172  0.00110666  0.00211473
 -0.00157797  0.0019361 ]"
RCL,"[-0.05391311 -0.09996244 -0.08733331  0.18124309 -0.09265032  0.08999739
  0.0906365  -0.01126019  0.21869004 -0.15522879  0.23604645  0.07905236
  0.19080156  0.19817852  0.09239788 -0.03501821 -0.14911893  0.17258987
  0.06844655 -0.09913752  0.06595582 -0.05072851  0.14157252 -0.05968337
  0.0787588   0.07182728  0.06146128  0.17785144  0.05765062  0.22415489
  0.13031757 -0.01469328  0.07030238  0.65766826  0.21013964 -1.50026424
 -0.5600479   1.50603873  0.69880585 -1.25959417 -0.93198327  0.43807154
  1.26787123  0.19398076 -0.98159461 -0.50037703  0.66177731  0.31304792
 -0.28900419  0.61793088  0.14897572 -1.94922211 -0.80251792  0.        ]",-0.3101449847021608,1.268229752527055,[-0.00018646  0.00146859 -0.00081767  0.00078177 -0.0004912  -0.00010705],-4.744272086072498,0.00870139356666607,0.8222898255757314,-0.039978969832681954,"[-0.12379047 -0.09718215 -0.06686654 -0.02723342  0.01655839  0.0556531
  0.10687288  0.13414993  0.17688944  0.18292537  0.16875498  0.09530635
 -0.04723618 -0.22871344 -0.33551821 -0.26085446 -0.19591118 -0.19028555
 -0.08480023  0.26574482  0.86837218  1.26181578  1.22079065 -0.10059667
 -0.00205652]",[-0.00124156 -0.00074023  0.00113025  0.00085392 -0.00191819 -0.00029207],"[ 0.00927782 -0.00306923 -0.00842748  0.00281114 -0.00022708  0.0052944
 -0.00347971 -0.00408072  0.00135487  0.00405608  0.00189242 -0.00223169
 -0.0029064   0.00428176  0.00038308 -0.00133925  0.000993    0.00262703
 -0.00318019 -0.00212168]",0.0852821571039172,"[ 0.00927782 -0.00306923 -0.00842748  0.00281114 -0.00022708  0.0052944
 -0.00347971 -0.00408072  0.00135487  0.00405608  0.00189242 -0.00223169
 -0.0029064   0.00428176  0.00038308 -0.00133925  0.000993    0.00262703
 -0.00318019 -0.00212168]"
REG,"[ 1.31949927e-01 -5.14636187e-02  1.40311127e-01 -1.54706787e-01
  8.21756837e-03 -2.68661342e-01 -2.81809419e-01  1.40536603e-01
 -1.88583671e-01  1.33759506e-01 -3.39581596e-01  1.66220076e-01
 -1.14877507e-01 -1.89134245e-01  7.49248828e-02  1.46722016e-02
  1.57459176e-03 -1.18303264e-01 -1.72942727e-01  5.00036106e-01
 -4.20968472e-02  1.34104334e-01 -1.64728289e-01  3.62762877e-01
 -2.32663325e-01 -1.77806201e-01 -3.48964783e-02 -1.82630082e-01
 -1.00560724e-01 -2.47665983e-01 -3.63731494e-01 -7.88021507e-02
 -3.12765570e-01 -2.23498433e+00 -4.42089412e-01  3.12076436e+00
  1.46807681e+00 -2.35397124e+00 -1.82797186e+00  1.16458107e+00
  1.39517183e+00 -5.89848346e-02 -5.70962223e-01 -5.64927485e-01
 -1.08952455e-01  7.77993335e-01 -1.70759573e-01 -9.56503480e-01
  6.56003136e-01  5.82395104e-01 -9.32433975e-01  1.10745590e+00
  1.02471672e+00  0.00000000e+00]",0.9400288933899713,0.021177522520230106,"[ 8.57016444e-04 -1.62835164e-03  8.80593033e-04 -6.81530942e-05
  1.51030767e-04  1.51873472e-04]",-4.87045109443692,0.007669904656096227,0.8259944548427124,-0.039527653568526715,"[-0.11840648 -0.10505731 -0.06436851 -0.03690386  0.00564171  0.06039317
  0.09173395  0.14461698  0.15288038  0.18434171  0.15367554  0.07418284
 -0.04667541 -0.22471499 -0.32538811 -0.28399077 -0.21694322 -0.11561769
 -0.10288979  0.2932238   0.82326619  1.36096474  1.14968211 -0.12061253
 -0.00489208]","[-2.24178486e-03 -9.13429641e-04 -2.34059236e-05 -6.90203650e-04
 -2.16677513e-03 -1.17726783e-03]","[ 0.00020846 -0.00530823  0.00446724  0.00801978 -0.01192231 -0.00128804
  0.00420379  0.00236818 -0.00056132 -0.0001609  -0.00104505  0.00039287
  0.00132345  0.0016179  -0.0026143   0.00207181  0.00153735 -0.0005034
  0.00592607  0.0035315 ]",0.08520210809630493,"[ 0.00020846 -0.00530823  0.00446724  0.00801978 -0.01192231 -0.00128804
  0.00420379  0.00236818 -0.00056132 -0.0001609  -0.00104505  0.00039287
  0.00132345  0.0016179  -0.0026143   0.00207181  0.00153735 -0.0005034
  0.00592607  0.0035315 ]"
REGN,"[ 0.10614702  0.04584809 -0.29872845  0.15118657  0.07361975 -0.32744696
 -0.2166639   0.14824908  0.12371163  0.04180329 -0.15918571  0.33080868
  0.17253485  0.00821153  0.29647951  0.05171381 -0.46209433  0.08328081
  0.07459892  0.32487876  0.12731965  0.04572918  0.04972495  0.28088796
 -0.08597314 -0.09261982  0.17777667  0.05091956  0.01646966  0.09055128
 -0.01629496 -0.35098655  0.00549639 -1.56061374 -0.10732203  1.96725386
 -0.01084728 -1.17850019  0.83153531  0.4447531  -1.70483427  0.15065292
  2.67781905 -0.37312822 -2.49004526  0.64030535  0.97724484 -0.95385968
  0.62150766  0.56167991 -1.39206919  1.71064213  1.2842598   0.        ]",0.6983789341935641,0.261279567985239,"[-3.92843474e-04 -1.05799079e-04 -6.24271111e-05  1.95996806e-04
 -3.55325737e-05  2.37256110e-04]",-5.525428375591118,0.003984161608933674,0.8254801503549095,-0.038605656334991426,"[-0.12827103 -0.09808913 -0.06261007 -0.03844056  0.00816421  0.06096664
  0.10253228  0.14206521  0.16093499  0.19166692  0.16774958  0.08486946
 -0.03487535 -0.22316564 -0.35858258 -0.2659247  -0.19377217 -0.14392873
 -0.07837079  0.27913083  0.85528597  1.34173434  1.18613863 -0.11621173
  0.00724035]",[-0.00160605 -0.00069858  0.00085156  0.00034684 -0.00285518 -0.00051852],"[ 2.43347592e-03 -4.15050165e-03  1.27262529e-03  4.02712372e-03
 -8.29883613e-03  6.04189517e-03  1.72478588e-03 -6.17259186e-03
  2.82385809e-06  8.39324814e-03  3.44523534e-05 -5.81476813e-03
  9.04628255e-04  5.40344071e-03 -2.31828899e-03  1.29683821e-03
  1.18737545e-03 -1.17314525e-03  6.93530521e-03  4.09815256e-03]",0.08411983408555287,"[ 2.43347592e-03 -4.15050165e-03  1.27262529e-03  4.02712372e-03
 -8.29883613e-03  6.04189517e-03  1.72478588e-03 -6.17259186e-03
  2.82385809e-06  8.39324814e-03  3.44523534e-05 -5.81476813e-03
  9.04628255e-04  5.40344071e-03 -2.31828899e-03  1.29683821e-03
  1.18737545e-03 -1.17314525e-03  6.93530521e-03  4.09815256e-03]"
RF,"[ 0.06045247 -0.01922296 -0.06213266  0.12141478 -0.07624826 -0.0218978
 -0.08494594  0.03223171  0.25823615 -0.18184227  0.24006407  0.024265
  0.25433724  0.17588853  0.1478602  -0.00862203 -0.10567775  0.22479265
  0.01690365 -0.04136113  0.08315738 -0.10971626  0.17855467  0.05118078
 -0.0497901   0.07554934  0.09097369  0.12038245  0.12763651  0.08759924
  0.10392405 -0.08667994  0.11995445  0.14624718 -0.04962978 -0.8110099
 -0.20507278  1.15290341  0.31289281 -1.31381927 -0.65922714  0.90939366
  1.50452468 -0.1629913  -1.69441735 -0.39838274  1.47936004  0.63587733
 -0.7869331  -0.06516716  0.25593821 -0.99487119 -0.47070958  0.        ]",0.007742585126774338,0.9533859065584465,[ 0.00017438  0.00154    -0.0004237   0.00084327 -0.00022036  0.00036545],-5.053374290032548,0.006387742943088705,0.8245693646847682,-0.039219587935777865,"[-1.23037160e-01 -9.86316999e-02 -6.64312335e-02 -3.01574546e-02
  1.15813262e-02  5.69308611e-02  1.07578748e-01  1.33149609e-01
  1.77393438e-01  1.79703419e-01  1.72509763e-01  9.39125548e-02
 -4.34645115e-02 -2.27164693e-01 -3.32789582e-01 -2.56929077e-01
 -2.00452216e-01 -1.84409887e-01 -8.40961421e-02  2.57065117e-01
  8.74829710e-01  1.28817476e+00  1.18993714e+00 -9.89800821e-02
  5.05578387e-06]",[-0.00139444 -0.00052029  0.00077995  0.00076607 -0.00214657 -0.00014749],"[ 0.00775478 -0.00383408 -0.00647408  0.00373626 -0.00138161  0.00425754
 -0.00350012 -0.00335388  0.00264864  0.00475427  0.00068275 -0.00421908
 -0.00261481  0.00644525  0.00141745 -0.00270885 -0.00091799  0.00307978
 -0.00053197 -0.00101841]",0.08479812569029122,"[ 0.00775478 -0.00383408 -0.00647408  0.00373626 -0.00138161  0.00425754
 -0.00350012 -0.00335388  0.00264864  0.00475427  0.00068275 -0.00421908
 -0.00261481  0.00644525  0.00141745 -0.00270885 -0.00091799  0.00307978
 -0.00053197 -0.00101841]"
RHI,"[ 1.13139865e-02 -1.34139867e-02  1.38744312e-01 -5.17129027e-02
 -1.71815585e-01  6.87223120e-02 -4.95124694e-02 -1.10384946e-03
  1.41520346e-01 -1.28323453e-01  2.38095902e-01 -9.72972664e-02
  1.16669576e-01  7.69731639e-02 -8.73100085e-02 -1.19136495e-01
  1.89972439e-01  1.76164858e-01  9.36117477e-02 -2.17029313e-01
  5.35788255e-02 -6.47284283e-02  5.04420527e-02  2.49514704e-02
 -2.55653132e-02  1.31635436e-01 -6.10990465e-02  2.64840178e-02
  1.15117323e-01 -7.32757560e-02  5.21360828e-02  1.45931862e-02
  1.54907869e-01  3.54061366e-01 -1.51153092e-01 -9.14705864e-01
  2.61089835e-01  1.17200161e+00 -5.61989925e-01 -1.03281767e+00
  3.75376381e-01  5.15760063e-01  2.80797663e-01  6.91212352e-01
 -5.40759198e-01 -1.42494404e+00  8.04530990e-01  1.71381880e+00
 -7.41138371e-01 -1.01777496e+00  8.37892399e-01 -3.87332384e-01
 -1.54166401e+00  0.00000000e+00]",-0.11447746383592375,1.0742200700729747,[-0.00012429  0.00015172  0.00068966 -0.00024738  0.00072271  0.00102231],-4.71187043938176,0.008987950433808995,0.8235899345662356,-0.039162586972632904,"[-0.11857563 -0.10254509 -0.0688891  -0.02777516  0.01234936  0.05570058
  0.10375439  0.13449447  0.17681263  0.17471732  0.1654584   0.08875358
 -0.056557   -0.23364261 -0.31166531 -0.26201067 -0.19215708 -0.20104059
 -0.08963084  0.26775502  0.8518003   1.28486864  1.19284483 -0.09057466
 -0.0095383 ]","[-1.65862021e-03 -5.47099902e-04  3.65005463e-04  6.22814552e-04
 -1.88846286e-03 -4.15355165e-06]","[ 0.00833608 -0.00414737 -0.00682092  0.00499919 -0.0013443   0.00178657
 -0.00266496 -0.00046554  0.00162409  0.00147657  0.00291666 -0.00111361
 -0.00556648  0.00433813  0.00381302 -0.00221666 -0.00346728  0.0042679
  0.00134555 -0.00386565]",0.08535574016625391,"[ 0.00833608 -0.00414737 -0.00682092  0.00499919 -0.0013443   0.00178657
 -0.00266496 -0.00046554  0.00162409  0.00147657  0.00291666 -0.00111361
 -0.00556648  0.00433813  0.00381302 -0.00221666 -0.00346728  0.0042679
  0.00134555 -0.00386565]"
RJF,"[ 0.10839435  0.06833638 -0.04139254  0.07439499  0.00975034 -0.06775291
 -0.22451792  0.05353388  0.27699918 -0.21993868  0.21475503  0.08959879
  0.18586851  0.13206938  0.20989786  0.07877461 -0.13319204  0.28785843
 -0.01412074  0.19722652  0.06442784 -0.16578295  0.22849226  0.22443349
 -0.12551614  0.05905588  0.15691006  0.0413469   0.16107382 -0.01206104
  0.01944904 -0.15382494  0.0585443  -0.62972164 -0.08121988  0.46072619
  0.16022701 -0.05280539  0.03917595 -0.47487625 -0.39350851  0.55153325
  1.5247658  -0.16084679 -2.20185658 -0.23119438  2.23693477  0.53189165
 -1.39769828 -0.09869429  0.41229078 -0.89588863  0.14942299  0.        ]",0.27491085981031577,0.6877996716404274,"[-2.59695516e-05  1.60378521e-03 -3.85758205e-04  7.76172178e-04
 -1.00662239e-04  5.41560108e-04]",-4.965742260338475,0.0069727731748218755,0.8255249441765368,-0.03839292551917744,"[-0.12246512 -0.09973552 -0.06429567 -0.03135747  0.00758746  0.05742302
  0.10776986  0.13189259  0.17649286  0.18207557  0.1694027   0.09155214
 -0.03963405 -0.22180368 -0.3348673  -0.25123946 -0.20300343 -0.15781312
 -0.08780287  0.24868218  0.8856228   1.32957874  1.17308213 -0.10042667
  0.00367689]",[-0.00161374 -0.00039242  0.00052975  0.00048774 -0.00233067 -0.00026853],"[ 5.41597418e-03 -3.99764508e-03 -2.86302898e-03  4.58288210e-03
 -4.99880520e-03  3.62694318e-03 -9.17179349e-04 -2.67563248e-03
  1.52784593e-03  5.02161408e-03  5.20375978e-04 -5.42437514e-03
 -1.91058885e-03  8.58229673e-03  1.27639182e-03 -4.31799580e-03
 -7.98493857e-04  3.64760035e-03 -4.99834256e-05  9.46075161e-04]",0.08483309376228167,"[ 5.41597418e-03 -3.99764508e-03 -2.86302898e-03  4.58288210e-03
 -4.99880520e-03  3.62694318e-03 -9.17179349e-04 -2.67563248e-03
  1.52784593e-03  5.02161408e-03  5.20375978e-04 -5.42437514e-03
 -1.91058885e-03  8.58229673e-03  1.27639182e-03 -4.31799580e-03
 -7.98493857e-04  3.64760035e-03 -4.99834256e-05  9.46075161e-04]"
