,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.09464795 -0.10761639 -0.15034397  0.10913025  0.02576412  0.04958893
 -0.03459918  0.02316546 -0.03296405 -0.09505764 -0.15969873  0.15253639
 -0.14278786  0.03038356 -0.12676268 -0.02111334  0.18839361 -0.18441481
 -0.23752598  0.1819919   0.3129209   0.10689372 -0.00833721  0.141696
 -0.04456811  0.03050965 -0.09127332 -0.08458392 -0.05058059  0.2300122
 -0.08443514 -0.04076349 -0.38029326  0.34978611  0.70644796 -1.26040294
  1.06114251 -1.67729058 -1.88593604  2.22681725 -1.86058468  0.96536844
  1.75403193 -0.46026755 -0.02086274  0.67398389  0.87412141 -1.49366151
  0.65784279 -0.01269733 -0.85828817 -1.2511616   0.74215224  0.        ]",0.2476450604310089,0.7163024801360034,[ 0.00068578  0.00121994 -0.00014573  0.0001519  -0.00045839 -0.00011515],-4.239721473385471,0.01441160529979324,0.8083620162635621,-0.039803239101052684,"[-1.35266384e-01 -1.06783216e-01 -7.45158387e-02 -3.38258535e-02
  9.89767303e-03  5.13753785e-02  9.36105336e-02  1.34266316e-01
  1.63618814e-01  1.98861802e-01  1.81119048e-01  1.41677041e-01
  1.65983577e-02 -1.56115139e-01 -3.11104849e-01 -3.54475066e-01
 -2.73485314e-01 -1.84245272e-01 -1.47472486e-01  1.91387772e-02
  6.59854596e-01  1.30435374e+00  1.76099850e+00  7.71930705e-01
 -9.62421794e-05]","[ 8.76670013e-04 -1.40738399e-03  4.50392560e-04 -4.27711637e-04
  4.44196512e-05 -1.78713050e-03]","[ 1.45126117e-02 -5.89776709e-05 -6.85550843e-03  9.95109598e-03
 -7.03424268e-03 -2.10634514e-03  6.86961650e-03 -6.54124730e-03
  2.70956818e-03  3.85162402e-03 -8.00728458e-04  8.45240175e-04
  8.53326473e-04  5.52117902e-03 -5.30262645e-03  9.96310191e-04
  1.70519173e-04  7.87116926e-05 -2.36649822e-03  3.17182580e-03]",0.08609761233242,"[ 1.45126117e-02 -5.89776709e-05 -6.85550843e-03  9.95109598e-03
 -7.03424268e-03 -2.10634514e-03  6.86961650e-03 -6.54124730e-03
  2.70956818e-03  3.85162402e-03 -8.00728458e-04  8.45240175e-04
  8.53326473e-04  5.52117902e-03 -5.30262645e-03  9.96310191e-04
  1.70519173e-04  7.87116926e-05 -2.36649822e-03  3.17182580e-03]"
ORLY,"[ 0.02531699 -0.16718462 -0.27782832  0.23342159  0.07546209 -0.33439971
 -0.26099444  0.1143574   0.26803017 -0.36686244 -0.02106689  0.32639423
 -0.13329454  0.01193981 -0.07271671 -0.312942    0.46643484 -0.39853308
 -0.20497986  0.12619627  0.44424776  0.01525593  0.3175388   0.30827974
  0.17599237 -0.15005625 -0.33978041 -0.22197901  0.10379418 -0.0232776
  0.1996806  -0.0536428  -0.32908905  0.13038313  2.03855797 -2.86427775
 -0.23175255  0.53790381 -3.32732452  2.63527486  0.15646826 -0.01987472
  1.42619298  0.02763766  0.15567624 -0.09415309  0.84341377 -1.36682317
  0.572599   -0.7706955  -1.4720425   0.48660665 -0.81760176  0.        ]",0.9442231329923568,0.01617975320389239,[ 0.00302161  0.00138085  0.0007239   0.00118634 -0.00054213  0.00055969],-4.673462021170154,0.009339878632823852,0.8069684580324044,-0.04041536968712467,"[-1.38109619e-01 -1.03902121e-01 -7.34490594e-02 -4.39801092e-02
  3.08344885e-03  5.52635071e-02  1.04293661e-01  1.23569127e-01
  1.69218151e-01  2.04009311e-01  1.81840167e-01  1.39809062e-01
  1.91625644e-02 -1.74676275e-01 -2.91561418e-01 -3.75653384e-01
 -2.74746069e-01 -1.93294118e-01 -1.34473642e-01 -2.26488434e-04
  7.20463115e-01  1.33368592e+00  1.81278094e+00  7.40519633e-01
 -1.79061905e-02]",[ 0.0005755  -0.00094276 -0.00016596  0.000492   -0.0002627  -0.00158364],"[ 0.01386565  0.00429914 -0.01128205  0.0064222  -0.00098697 -0.00626661
  0.00780438 -0.00043344 -0.00011976  0.00304393  0.00082406  0.00138977
 -0.00138401  0.00487253 -0.00483105  0.00043954 -0.00228371 -0.00197528
  0.00277387 -0.00151636]",0.08608502920838029,"[ 0.01386565  0.00429914 -0.01128205  0.0064222  -0.00098697 -0.00626661
  0.00780438 -0.00043344 -0.00011976  0.00304393  0.00082406  0.00138977
 -0.00138401  0.00487253 -0.00483105  0.00043954 -0.00228371 -0.00197528
  0.00277387 -0.00151636]"
OXY,"[ 0.08513271  0.0265469   0.00306863  0.032146    0.25002692 -0.04087321
 -0.29327212 -0.04163039  0.18465313 -0.24051089  0.0387148   0.22890929
 -0.33053841  0.08519947 -0.03204118 -0.07867519  0.41260522 -0.36108429
 -0.4022458   0.24146748  0.14830894 -0.05368869  0.07282974  0.01870927
  0.09629881  0.01020121 -0.43737658 -0.03942793 -0.08375893  0.07406715
  0.18672857 -0.06447828 -0.23672005  0.0799116   1.19664188 -2.13768716
  0.23793773 -0.52247718 -2.7942642   2.87556737 -0.74490845  0.68036627
  2.15711202 -1.45625935  0.47054783 -0.06899159 -0.57714096  0.18735512
 -0.07549681  0.14001973  0.77717122 -1.96397888  0.23065232  0.        ]",0.5630476371075406,0.40486384363616584,"[ 2.61153484e-03  2.88271274e-03 -2.97792059e-05  5.06624754e-04
 -7.31586328e-04  7.61760133e-05]",-4.2999647235270375,0.013569037671548722,0.8081707590451115,-0.03850675612330981,"[-1.31922058e-01 -1.08717929e-01 -6.86890111e-02 -3.59775423e-02
  1.38172841e-03  4.94755329e-02  1.00217027e-01  1.28429070e-01
  1.72004775e-01  2.01671622e-01  1.73380387e-01  1.43743254e-01
  2.20776119e-02 -1.59978273e-01 -2.93435996e-01 -3.70571802e-01
 -2.92453167e-01 -1.77497133e-01 -1.71957949e-01 -8.43363771e-03
  6.70507456e-01  1.27586345e+00  1.78977855e+00  7.62235442e-01
 -2.20410241e-02]",[ 0.00098511 -0.00147154  0.00014444  0.00040707 -0.0001383  -0.00141346],"[ 0.01381887  0.00169279 -0.00930964  0.0077366  -0.00382876 -0.00472773
  0.00857855 -0.00318651  0.00200579  0.00495191 -0.00341587  0.00203322
 -0.00143757  0.00094148 -0.00062543 -0.00159416  0.00023561  0.0044782
 -0.00421196  0.00083475]",0.08498247756909891,"[ 0.01381887  0.00169279 -0.00930964  0.0077366  -0.00382876 -0.00472773
  0.00857855 -0.00318651  0.00200579  0.00495191 -0.00341587  0.00203322
 -0.00143757  0.00094148 -0.00062543 -0.00159416  0.00023561  0.0044782
 -0.00421196  0.00083475]"
PAYC,"[ 0.03305134  0.13026361  0.02684776  0.04884726  0.13938544  0.01016942
 -0.20200168 -0.04655567  0.09833866 -0.04784433 -0.01573686  0.17033891
 -0.16208052  0.04141457 -0.0104411   0.08504947  0.21891501 -0.24116707
 -0.27624308  0.05413119  0.13221542 -0.08661074  0.0733274  -0.01456355
  0.17424331 -0.02991357 -0.20305562 -0.08594628  0.02440063  0.09373714
  0.04083617 -0.0020289  -0.13716867 -0.00870378  1.0144549  -1.50377129
 -0.03997787 -0.21901812 -1.47569263  1.19930207 -0.36780309  0.39165943
  0.41888995 -0.03530366  0.22388729  0.21720185  0.19319797  0.03888301
  0.39280983 -0.29811479  0.83276538 -1.79348074  0.42488537  0.        ]",0.44710403899883727,0.5091651895960551,[ 0.00011203  0.00308774 -0.00066465 -0.00021507 -0.00086322  0.00030081],-4.201535076372558,0.014972575124004987,0.8071239190950996,-0.03752668348792575,"[-0.13145137 -0.10852613 -0.07146285 -0.03465622  0.00404008  0.04940925
  0.09707686  0.13518093  0.17006712  0.19942071  0.18129714  0.14196727
  0.02340662 -0.14926434 -0.30684413 -0.35903979 -0.27849694 -0.20005997
 -0.17309532 -0.01130833  0.67049928  1.27126299  1.81069623  0.76008294
 -0.00833524]","[ 8.21220421e-04 -1.18706442e-03  1.77628381e-04 -8.72143596e-05
  1.23048061e-04 -1.20682638e-03]","[ 1.35547105e-02  1.02751783e-03 -7.51117151e-03  7.04224044e-03
 -2.98027210e-03 -1.13662565e-03  4.00202833e-03 -2.13957486e-03
  1.02196657e-03  1.90761939e-04  6.75680532e-04  1.61714035e-03
 -2.87197041e-04  3.05504186e-03 -8.59120813e-04  9.92878979e-05
 -8.98416791e-04  4.35733331e-03 -3.60216245e-03  2.11756987e-03]",0.08561932415055665,"[ 1.35547105e-02  1.02751783e-03 -7.51117151e-03  7.04224044e-03
 -2.98027210e-03 -1.13662565e-03  4.00202833e-03 -2.13957486e-03
  1.02196657e-03  1.90761939e-04  6.75680532e-04  1.61714035e-03
 -2.87197041e-04  3.05504186e-03 -8.59120813e-04  9.92878979e-05
 -8.98416791e-04  4.35733331e-03 -3.60216245e-03  2.11756987e-03]"
PAYX,"[ 0.01183061  0.01023323 -0.19947588  0.18123355  0.2103683  -0.27425637
 -0.45355657  0.06526241  0.27429446 -0.41000968 -0.11751808  0.42144145
 -0.25854758  0.07440876  0.0580028  -0.20045841  0.50981336 -0.59190309
 -0.28729468  0.30353079  0.55526096 -0.01800896  0.31047859  0.23782522
  0.1262653  -0.05709451 -0.55186398 -0.1869248  -0.03058621  0.04447076
  0.28324596 -0.03861136 -0.36766285  0.22764729  2.41203739 -3.63338513
 -0.32904842  0.55031639 -4.16361983  3.62057314  0.12771999 -0.07639975
  2.28637242 -0.86126737 -0.13159983  0.44622806  0.33604205 -0.96407503
  0.59254962 -0.21787273 -0.85003245 -0.62341576  0.9397244   0.        ]",1.0685623936553976,-0.0997196223639892,"[ 1.79803363e-03  1.60468355e-03  1.35235562e-04  3.28542822e-04
 -4.49703928e-04  9.40318243e-05]",-4.996310281640643,0.006762854047572324,0.806697380621641,-0.038701345917042156,"[-0.13642067 -0.10539398 -0.06992501 -0.04217221 -0.00318438  0.0537483
  0.10344252  0.12160984  0.16534037  0.20824297  0.17603964  0.14216561
  0.02638538 -0.16681425 -0.2872786  -0.39182736 -0.28495369 -0.17270834
 -0.11952866 -0.0075529   0.7168089   1.3201264   1.79407094  0.75065244
 -0.02982847]","[ 6.45657760e-04 -1.32357119e-03  2.51732810e-05  7.72426737e-04
 -2.80467475e-04 -1.62232706e-03]","[ 1.41510231e-02  5.50819791e-03 -1.34094549e-02  6.13131767e-03
 -8.72843297e-04 -8.50883636e-03  1.04799429e-02 -5.14694694e-04
 -1.65635416e-04  5.33667146e-03 -1.68821817e-03  4.04153042e-04
  9.93460631e-05  3.35753918e-03 -3.54129500e-03  3.35076160e-04
 -9.03284173e-04 -2.36261251e-04 -5.45955984e-04  3.20857466e-03]",0.0853318214465803,"[ 1.41510231e-02  5.50819791e-03 -1.34094549e-02  6.13131767e-03
 -8.72843297e-04 -8.50883636e-03  1.04799429e-02 -5.14694694e-04
 -1.65635416e-04  5.33667146e-03 -1.68821817e-03  4.04153042e-04
  9.93460631e-05  3.35753918e-03 -3.54129500e-03  3.35076160e-04
 -9.03284173e-04 -2.36261251e-04 -5.45955984e-04  3.20857466e-03]"
PCAR,"[-0.00979227  0.10416055  0.18184013 -0.20943694 -0.11304046  0.45458682
  0.31779289 -0.12803547 -0.49676643  0.36008623 -0.20269711 -0.27172003
  0.06167969  0.02938967  0.05468632  0.379857   -0.49499275  0.28983192
  0.23613027  0.11263614 -0.08275465  0.15025476 -0.45295923 -0.14249467
 -0.46885638  0.27819438  0.39617826  0.23728674 -0.29149285  0.26853049
 -0.38135682  0.11744812 -0.05519887  0.31029831 -1.88059806  2.39619465
  1.35075106 -2.17149188  2.25367385 -0.90460531 -2.01604509  0.5938174
  0.42347373 -0.9390545  -0.99814952  1.78137254 -0.25217887 -0.20215283
  0.83478792  0.63209948 -0.05782323 -1.02842168  2.55424815  0.        ]",-0.965442942788448,1.9180226493836159,[ 0.00014964  0.00074138 -0.00040634  0.00165052 -0.0005899   0.00026521],-4.653204550918187,0.009531010332643343,0.8062627588337516,-0.03780110512346158,"[-0.12807889 -0.11429276 -0.0776018  -0.0230832   0.01973357  0.04542859
  0.07692818  0.15152493  0.16301041  0.18297082  0.19156013  0.14425241
  0.02772707 -0.13006682 -0.35775295 -0.3094252  -0.21677707 -0.19131179
 -0.19146042  0.0369258   0.57402765  1.25604844  1.64814639  0.81799706
  0.0316215 ]",[ 0.00162412 -0.00217364  0.00039256 -0.00145024  0.00094554 -0.00104753],"[ 0.01446428 -0.00853154  0.00319255  0.01107037 -0.00824938  0.00920924
 -0.00131944 -0.00719308  0.0012151   0.00017576 -0.00220711 -0.00184788
  0.00491699  0.0023242  -0.00141925  0.0020143   0.00267924  0.00222571
 -0.00150222  0.00840617]",0.08660937435255502,"[ 0.01446428 -0.00853154  0.00319255  0.01107037 -0.00824938  0.00920924
 -0.00131944 -0.00719308  0.0012151   0.00017576 -0.00220711 -0.00184788
  0.00491699  0.0023242  -0.00141925  0.0020143   0.00267924  0.00222571
 -0.00150222  0.00840617]"
PEG,"[-3.12908361e-01  2.05046205e-01  1.59720885e-01 -2.86452343e-01
  2.04186131e-01 -1.63875013e-01 -4.70032686e-01 -1.26863351e-01
 -5.61963434e-02 -3.59460942e-01  1.21112026e-01  4.08101108e-02
 -2.14297087e-01  9.67030431e-02  4.69694189e-01 -1.92998135e-01
 -6.06543820e-03 -4.10445369e-01  4.35581946e-01  5.61024450e-01
  2.45533450e-01 -2.77475209e-02  2.94810615e-03  7.71835134e-02
 -5.47927518e-01  2.28482678e-01 -4.94409053e-01  3.05618823e-01
 -5.72811698e-01 -2.38710076e-01  3.62948956e-01  2.67236842e-01
 -1.99684036e-02  1.14336452e-01  2.95248206e-01 -1.10959475e+00
 -8.47427793e-01  1.88293391e+00 -1.88525015e+00  2.35690077e+00
  1.64142140e+00 -1.83477262e+00  2.99794648e+00 -3.69749268e+00
 -1.99381900e+00  1.92730748e+00 -2.99672773e+00  1.85392635e+00
  9.64360155e-01  7.53068192e-02 -3.42963433e-01  2.36815081e+00
  2.42331260e+00  0.00000000e+00]",0.2649135005417441,0.6973928453889948,"[ 5.06576358e-04  2.20778952e-04 -3.55981027e-05  1.15906580e-03
 -3.16284343e-04  1.75032759e-04]",-4.751450529086733,0.008639154764912945,0.8001700989356096,-0.036973041457106295,"[-1.28804122e-01 -1.16272306e-01 -6.96296403e-02 -3.90832102e-02
 -5.14472819e-03  4.68755348e-02  9.07915750e-02  1.23548153e-01
  1.76689984e-01  1.91929569e-01  1.80133782e-01  1.45314405e-01
  5.03955898e-02 -1.65450682e-01 -3.21218127e-01 -3.74838997e-01
 -2.06154694e-01 -1.43835426e-01 -1.53098857e-01 -4.99042081e-04
  6.51954963e-01  1.29606122e+00  1.59688881e+00  7.97115997e-01
 -2.51031208e-02]",[ 0.00195051 -0.00293482 -0.00089523  0.00099217  0.000796   -0.00065181],"[ 0.0138815  -0.00137831 -0.00655296  0.00520669  0.00298937 -0.00248427
  0.00741305  0.00394219 -0.00566969  0.00732781 -0.00968417 -0.00511967
  0.00539012 -0.00665604  0.00490937  0.00119881  0.00048247  0.00107099
  0.00842076  0.00623663]",0.08502781875069737,"[ 0.0138815  -0.00137831 -0.00655296  0.00520669  0.00298937 -0.00248427
  0.00741305  0.00394219 -0.00566969  0.00732781 -0.00968417 -0.00511967
  0.00539012 -0.00665604  0.00490937  0.00119881  0.00048247  0.00107099
  0.00842076  0.00623663]"
PEP,"[-1.83938756e-02 -6.74711142e-02 -1.56854964e-01  5.34457353e-02
  1.73308221e-01 -2.10736781e-01 -3.50896458e-01  5.96627230e-02
  1.72965919e-01 -4.11908203e-01 -7.06428356e-02  2.60965151e-01
 -2.33074948e-01  6.14537515e-02  8.84209709e-02 -2.84051433e-01
  3.39392041e-01 -4.32677729e-01 -1.20575622e-01  4.09633204e-01
  4.08270326e-01  6.41652994e-02  1.75353319e-01  1.82408877e-01
 -1.24256347e-01  3.89993793e-02 -4.92649985e-01 -2.39964703e-02
 -1.94747814e-01 -3.59238421e-03  2.88742538e-01 -2.80366063e-02
 -2.70186771e-01  2.61119690e-01  1.26543642e+00 -2.29709956e+00
  3.61100288e-02  1.95679358e-01 -3.28860241e+00  3.47026333e+00
  1.56128492e-03 -2.59843603e-01  3.01307630e+00 -1.90418588e+00
 -4.20820889e-01  3.70394393e-01 -5.25582223e-01 -4.83998263e-01
 -1.01905894e-01  5.94814798e-01 -9.17969685e-01  3.08315672e-01
  1.07088307e+00  0.00000000e+00]",0.6575547889638339,0.3168858834104812,"[ 9.61059228e-04  1.47461067e-03  1.56064534e-04 -9.32237836e-05
  2.37613292e-04  2.01964231e-04]",-4.754216343740075,0.008615293477232248,0.8060898657502081,-0.03946996971999146,"[-1.35498995e-01 -1.08140986e-01 -7.07874088e-02 -4.05455143e-02
 -1.07900862e-04  5.31437458e-02  1.00258377e-01  1.22080114e-01
  1.67430049e-01  2.01680050e-01  1.77568358e-01  1.42431262e-01
  2.83707880e-02 -1.72222178e-01 -2.99474187e-01 -3.77809533e-01
 -2.65121330e-01 -1.60120588e-01 -1.36135552e-01  8.16816224e-03
  6.92130070e-01  1.31027187e+00  1.72757770e+00  7.67165374e-01
 -2.55629404e-02]",[ 0.00109913 -0.00181545 -0.00018083  0.0007914  -0.00013984 -0.00135294],"[ 1.42790208e-02  1.83947365e-03 -9.81657976e-03  7.23053217e-03
 -1.82579148e-03 -6.16422874e-03  1.02560357e-02 -8.97848102e-04
 -8.13344604e-04  7.34695659e-03 -4.72770315e-03 -5.47368775e-04
  7.36432342e-05  9.88416925e-04 -2.32127805e-03 -1.61374760e-03
  1.67852772e-03 -1.90495172e-04  2.14010892e-03  2.93705649e-03]",0.08532911214059842,"[ 1.42790208e-02  1.83947365e-03 -9.81657976e-03  7.23053217e-03
 -1.82579148e-03 -6.16422874e-03  1.02560357e-02 -8.97848102e-04
 -8.13344604e-04  7.34695659e-03 -4.72770315e-03 -5.47368775e-04
  7.36432342e-05  9.88416925e-04 -2.32127805e-03 -1.61374760e-03
  1.67852772e-03 -1.90495172e-04  2.14010892e-03  2.93705649e-03]"
PFE,"[ 0.03477446 -0.09484729 -0.14419191 -0.00571101  0.01753156  0.03047178
 -0.11449027  0.02732111 -0.11333095 -0.22482828 -0.22006987  0.10171415
 -0.12272672  0.05141895  0.047994   -0.1155867   0.05670775 -0.21414353
  0.02048885  0.3766963   0.3066185   0.14170554 -0.03266633  0.15065165
 -0.33756521  0.1957549  -0.21015497  0.07749435 -0.28195639  0.1345282
  0.04650551 -0.01637006 -0.31294123  0.40020897  0.2579617  -0.87048695
  0.90560999 -1.17075993 -1.76795246  2.45672568 -1.40264796  0.45394062
  2.63347896 -1.74770623 -0.59772049  1.05466482 -0.20528424 -0.94534185
  0.4315404   0.66589273 -1.51193555  0.64884451  2.30406218  0.        ]",0.1030069815665692,0.8674091260487782,"[ 7.44973668e-04  1.40954404e-03 -1.59299122e-04  9.33023723e-05
 -1.76771710e-05 -9.84992672e-05]",-4.313591166506092,0.013385394000016178,0.8071585539602666,-0.039709102274779466,"[-0.13517789 -0.10942954 -0.07466505 -0.03429352  0.00739096  0.05146389
  0.09061991  0.12964145  0.16128439  0.19625461  0.18218527  0.14300336
  0.02624801 -0.16145244 -0.32001651 -0.3571626  -0.24723964 -0.16241739
 -0.14540194  0.02485075  0.6551336   1.30840554  1.67816934  0.79569431
 -0.00705328]","[ 1.33784656e-03 -2.10060554e-03  9.89524834e-05  1.58465483e-05
  1.07623133e-04 -1.50346780e-03]","[ 0.01463991 -0.00151608 -0.0058692   0.00965059 -0.00556154 -0.00184421
  0.00762148 -0.00514748  0.0011433   0.00627985 -0.00448368 -0.00097605
  0.00218298  0.002278   -0.00363875  0.00022941  0.00223802 -0.00167565
  0.003022    0.00690309]",0.08599948293106235,"[ 0.01463991 -0.00151608 -0.0058692   0.00965059 -0.00556154 -0.00184421
  0.00762148 -0.00514748  0.0011433   0.00627985 -0.00448368 -0.00097605
  0.00218298  0.002278   -0.00363875  0.00022941  0.00223802 -0.00167565
  0.003022    0.00690309]"
PFG,"[ 3.02900649e-02 -1.03452735e-01  2.48725073e-02 -1.40735361e-01
 -8.40463417e-02  2.74498787e-01  1.29025203e-01 -1.37801813e-01
 -4.23853897e-01  4.69446682e-03 -9.81078306e-02 -1.19278694e-01
 -1.22162184e-01  6.82747136e-02 -1.06423728e-02  8.28624828e-02
 -1.32919501e-01 -1.28929201e-03  1.66674597e-01  2.72335023e-01
  7.04809937e-02  1.22767607e-01 -3.28016676e-01  1.27225120e-01
 -5.28079967e-01  3.09031853e-01  9.89103749e-02  2.33332262e-01
 -3.84277809e-01  1.87833533e-01 -2.30869216e-01  1.14168989e-01
 -3.87578294e-01  4.25912011e-01 -6.01178850e-01  3.62254297e-01
  1.61214860e+00 -2.23393108e+00 -3.17431290e-01  1.32821371e+00
 -2.76359819e+00  1.23371972e+00  2.09117890e+00 -2.01695627e+00
 -7.43383646e-01  2.15438304e+00 -7.00102638e-01 -5.63215011e-01
  2.16737102e+00 -8.05421699e-01 -1.48940704e+00  6.24488064e-01
  1.90024037e+00  0.00000000e+00]",-0.2780485027558875,1.2253063062429495,"[ 1.18570140e-03  4.07132824e-04  9.59372981e-05  6.28511912e-04
 -5.32232260e-04 -1.70915786e-04]",-4.807917182592998,0.008164847887195128,0.8070684171970385,-0.03979478850830144,"[-0.13146973 -0.1124062  -0.07704904 -0.02793572  0.01457979  0.04524472
  0.07981908  0.1387295   0.16672454  0.1882801   0.18243428  0.14528683
  0.02356796 -0.14946875 -0.3333397  -0.33733403 -0.22793623 -0.17178114
 -0.17380046  0.02911733  0.59722252  1.30920697  1.63106944  0.81787838
  0.01314718]",[ 0.00170235 -0.00239394  0.00023215 -0.00090984  0.00071523 -0.00181746],"[ 0.01468782 -0.00441503 -0.00235492  0.01169471 -0.00848337  0.00229838
  0.00462254 -0.00926427  0.0032872   0.00477856 -0.0053845  -0.00132201
  0.0054822   0.00111689 -0.00241828  0.00519036 -0.00160241 -0.00160046
  0.0031423   0.00642658]",0.08646672591928059,"[ 0.01468782 -0.00441503 -0.00235492  0.01169471 -0.00848337  0.00229838
  0.00462254 -0.00926427  0.0032872   0.00477856 -0.0053845  -0.00132201
  0.0054822   0.00111689 -0.00241828  0.00519036 -0.00160241 -0.00160046
  0.0031423   0.00642658]"
PG,"[-0.06466132 -0.21836717 -0.21466116  0.06609759  0.11530305 -0.22792401
 -0.27525305  0.05369923  0.12801425 -0.42522089  0.02645259  0.2225118
 -0.25970895  0.03108419 -0.01123609 -0.38825644  0.37161152 -0.40623092
 -0.10710032  0.45206873  0.50349234  0.14829873  0.13118952  0.2859206
 -0.19961118 -0.01557981 -0.40144808 -0.03086455 -0.22043947  0.02494411
  0.19465692  0.03689936 -0.41732211  0.46320286  1.18539413 -2.30297592
  0.64716482 -0.51415809 -3.69569316  4.13854751 -0.67373985 -0.16973119
  3.70310923 -2.08860961 -0.72334497  0.7554749  -0.25959075 -1.05424197
  0.45635124  0.07343003 -1.44826575  0.48335202 -0.06079772  0.        ]",0.5437066922086903,0.4261401922196554,"[ 7.27980817e-04  7.60730792e-04  1.05393723e-04 -7.79887284e-05
  1.25437199e-04 -1.10371624e-04]",-4.717642152814751,0.008936223978289679,0.8051598860680348,-0.04095641466550365,"[-0.13678504 -0.10759493 -0.07234637 -0.0411296   0.00236802  0.05277031
  0.09923977  0.12186349  0.17133012  0.19987185  0.17622303  0.14107379
  0.02290489 -0.17927124 -0.29833912 -0.37620147 -0.26294707 -0.15469578
 -0.12386331  0.02251062  0.68444292  1.33171273  1.70874106  0.76158547
 -0.01943947]","[ 1.12086030e-03 -1.87136031e-03 -1.11040134e-04  5.12581431e-04
  4.39464621e-05 -1.73791444e-03]","[ 1.48336751e-02  1.53185015e-03 -9.79339313e-03  8.85388231e-03
 -3.83437241e-03 -7.21576949e-03  1.21010079e-02 -2.87562687e-03
 -5.49848135e-04  9.24605423e-03 -5.37188987e-03 -1.39433922e-03
  1.12063350e-03  2.02156630e-03 -3.94655250e-03 -1.25141004e-05
  3.29328823e-04 -1.47270067e-03  2.61850842e-03 -5.33375906e-05]",0.08553486815845263,"[ 1.48336751e-02  1.53185015e-03 -9.79339313e-03  8.85388231e-03
 -3.83437241e-03 -7.21576949e-03  1.21010079e-02 -2.87562687e-03
 -5.49848135e-04  9.24605423e-03 -5.37188987e-03 -1.39433922e-03
  1.12063350e-03  2.02156630e-03 -3.94655250e-03 -1.25141004e-05
  3.29328823e-04 -1.47270067e-03  2.61850842e-03 -5.33375906e-05]"
PGR,"[ 8.25257651e-04 -4.22102896e-02 -2.01291635e-01  1.19737155e-01
  1.82863716e-01 -3.51314689e-01 -4.22260441e-01  1.22974645e-01
  3.19151391e-01 -4.79330030e-01 -7.71519268e-02  3.28558910e-01
 -1.64116174e-01  5.09457012e-02  1.24315456e-01 -3.45955204e-01
  4.01677510e-01 -4.63994085e-01 -1.14788071e-01  2.97715291e-01
  3.63844743e-01 -1.04520133e-02  3.35989878e-01  1.86652868e-01
  4.32929359e-02 -2.47141905e-02 -5.72703090e-01 -9.67090445e-02
 -6.18327772e-02 -1.20051247e-01  4.22288162e-01 -9.42004002e-02
 -1.37842125e-01  3.54666846e-02  1.69762271e+00 -2.63132674e+00
 -7.71049177e-01  1.38869040e+00 -3.25983526e+00  2.83103432e+00
  1.15274188e+00 -6.20199691e-01  2.08643827e+00 -1.17584811e+00
 -1.67331113e-02 -4.12062908e-01 -4.04817715e-01 -2.72490672e-01
 -6.31219219e-01  6.11896988e-01 -9.46140453e-01  1.05156213e+00
  7.95069118e-01  0.00000000e+00]",0.8832910157843443,0.0844270731250195,[ 0.00028053  0.00152123 -0.00035858  0.00086113 -0.00026309  0.00033309],-4.83250273331195,0.00796655812476605,0.8064761720040209,-0.039215437993946244,"[-0.13646273 -0.10669868 -0.0706002  -0.04424787 -0.00219079  0.05564948
  0.10540627  0.11925873  0.16711014  0.20384495  0.18087387  0.14163075
  0.03013573 -0.17607176 -0.294783   -0.38111431 -0.26624698 -0.17444154
 -0.14353683 -0.00569273  0.72277486  1.30872461  1.77115867  0.75551772
 -0.03214232]",[ 0.00090752 -0.00144126 -0.00046866  0.00120455 -0.00040574 -0.00100275],"[ 0.01364296  0.00329261 -0.01076675  0.00504615  0.00144918 -0.00621744
  0.00843563  0.00253923 -0.00188059  0.0048495  -0.00249888  0.00067547
 -0.0021418   0.00099172 -0.00175136 -0.00314734  0.00157838 -0.00051721
  0.00436857  0.00202128]",0.08544181216331596,"[ 0.01364296  0.00329261 -0.01076675  0.00504615  0.00144918 -0.00621744
  0.00843563  0.00253923 -0.00188059  0.0048495  -0.00249888  0.00067547
 -0.0021418   0.00099172 -0.00175136 -0.00314734  0.00157838 -0.00051721
  0.00436857  0.00202128]"
