,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.17670565 -0.31914943 -0.2805289   0.3709093   0.08630494  0.30820271
  0.13305296  0.01919569 -0.06899178  0.3367464  -0.34281375 -0.18490903
 -0.09964948  0.39717502 -0.2859118   0.10030732  0.17057841  0.22581886
  0.04914317 -0.30025876  0.06203697 -0.01468727  0.19675227  0.21940317
 -0.03136389 -0.2224263  -0.16136655 -0.02443461 -0.08066362  0.26264387
 -0.0671364   0.0992295  -0.43649406  1.00209903  1.93518279 -2.31885284
  2.4676377  -3.54988109 -1.59712193  0.5218844  -3.32750495  2.05112069
 -0.36306517 -0.44202495  0.73147272 -0.51388802 -1.33185766  1.26886879
 -0.97960132  0.8423982   0.2630445   0.99905507 -0.92739666  0.        ]",0.885611043699552,0.08923791753418822,"[ 1.42437222e-03  3.55622022e-04  1.58943991e-04 -6.15385690e-05
 -5.73343353e-05 -4.69213905e-04]",-4.647902719289285,0.009581676337310765,0.7758773591845979,-0.03918426356544748,"[-0.12938073 -0.09127818 -0.0656835  -0.0203279   0.01452683  0.0552799
  0.0944204   0.15170539  0.15906358  0.18175454  0.18155587  0.15452607
 -0.01104852 -0.1676588  -0.31499964 -0.31041466 -0.23554443 -0.23632559
 -0.16896185  0.04520785  0.72708039  1.33640869  1.70154969  0.54770494
 -0.01264564]",[-0.00170213 -0.00130217  0.00108362  0.00057045 -0.00024123 -0.00140065],"[ 0.01765376  0.00086049 -0.00851442  0.01331369 -0.01098412 -0.00210185
  0.00514332 -0.0089646   0.00496673 -0.00092256  0.000652    0.00475409
 -0.00238183  0.00122879  0.00241139 -0.00227708  0.00239089  0.00147135
  0.00498997 -0.00263927]",0.08376337462022511,"[ 0.01765376  0.00086049 -0.00851442  0.01331369 -0.01098412 -0.00210185
  0.00514332 -0.0089646   0.00496673 -0.00092256  0.000652    0.00475409
 -0.00238183  0.00122879  0.00241139 -0.00227708  0.00239089  0.00147135
  0.00498997 -0.00263927]"
PPG,"[-0.31498645 -0.35655735 -0.24599245  0.33267761 -0.06447519  0.20390186
  0.13231746  0.11282624 -0.04717603  0.4468872  -0.30157256 -0.20065634
 -0.20998642  0.35872337 -0.25702494  0.00569515  0.22903306  0.25954871
 -0.10933833 -0.17953509  0.01635763  0.20955633 -0.05761098  0.24484213
  0.08253752 -0.31249888 -0.2442405   0.20798463  0.09652949  0.2061797
  0.18713313  0.1264616  -0.38755873  0.23179599  1.21614295 -2.08609998
  0.9989019  -2.07718987 -2.5445028   1.62624847 -2.7241493   2.17292891
 -0.19130001 -0.61354319  0.30083139 -0.18550363 -2.17349501  2.69465518
 -1.46336065  2.17620898  1.10681105  0.56769509  0.20704369  0.        ]",0.5082707906611127,0.46937367539100294,"[ 4.39096679e-04 -8.48729085e-05 -8.16689062e-06 -5.20258609e-04
  3.00712504e-05 -5.80590329e-04]",-5.168891824834306,0.005690871808976057,0.7731531808966058,-0.03954958074666203,"[-0.12879683 -0.09218964 -0.06921065 -0.0230301   0.01459856  0.05794963
  0.09511908  0.15604387  0.16103825  0.18112422  0.17607073  0.15229574
 -0.00964879 -0.17429901 -0.30956838 -0.30686232 -0.25267058 -0.22195135
 -0.17766553  0.07798347  0.68340658  1.33489742  1.73352482  0.53586285
 -0.01735503]","[-1.08583426e-03 -9.69013565e-04  8.65775588e-04  1.27178893e-03
 -1.43200560e-05 -1.34166124e-03]","[ 0.01547475 -0.00121153 -0.00781187  0.0091729  -0.00690504 -0.00467253
  0.00791115 -0.0071463   0.00532239 -0.00027453  0.00022021  0.00348209
 -0.00139332 -0.00175029  0.00685286 -0.00314024  0.00600037  0.0038097
  0.00380472  0.00094743]",0.08434416170822727,"[ 0.01547475 -0.00121153 -0.00781187  0.0091729  -0.00690504 -0.00467253
  0.00791115 -0.0071463   0.00532239 -0.00027453  0.00022021  0.00348209
 -0.00139332 -0.00175029  0.00685286 -0.00314024  0.00600037  0.0038097
  0.00380472  0.00094743]"
PPL,"[-0.10444602 -0.34606764 -0.06982074  0.37188126 -0.09866454 -0.01984268
  0.11718959  0.13995662 -0.11890597  0.24595704 -0.18127863  0.08153887
 -0.24399824  0.40331767 -0.16793751 -0.10484814  0.140745    0.20659953
  0.0631499  -0.06441749  0.1567336   0.17385911  0.05079164 -0.02016832
  0.1364297  -0.35246978 -0.10296338  0.04003801  0.0524116  -0.08266617
  0.13503163  0.03225432 -0.1646654   0.29309484  0.95097292 -1.31258582
  0.89412048 -0.66193735 -1.44492563  1.86111111 -0.58349943  0.86850004
  1.61226523 -1.78223139  0.78568905 -0.78565732 -1.65414667  1.85331891
 -0.47872281  0.66022907  1.67930245 -0.96557366  1.09127482  0.        ]",0.3894688352826369,0.5926186372573454,"[ 9.76632161e-04 -8.45805290e-06  5.86253197e-05  4.45065694e-04
 -2.75801727e-04 -1.93344647e-04]",-4.518422726327359,0.010906212190846002,0.7773008981806652,-0.03942760236940495,"[-0.12491983 -0.09099835 -0.07010654 -0.02896494  0.01393498  0.05861218
  0.09218373  0.14773607  0.16589513  0.19312159  0.17434632  0.15458012
 -0.00276521 -0.18120337 -0.31639368 -0.31309237 -0.23741151 -0.20987718
 -0.16076372  0.07134114  0.70511321  1.28058982  1.74754729  0.53275853
 -0.00737102]","[-1.52723274e-03 -9.46304212e-04  8.61966646e-05  1.12622881e-03
 -2.52071684e-04 -6.55424005e-04]","[ 0.01564875 -0.00188269 -0.00561713  0.00894581 -0.00288518 -0.00169915
  0.00856008 -0.00149787  0.00206211  0.00541612 -0.00277976  0.00553393
 -0.00271613 -0.00025149  0.0046139  -0.00031604  0.00174816  0.00572436
 -0.00043921  0.00314755]",0.08477897175459607,"[ 0.01564875 -0.00188269 -0.00561713  0.00894581 -0.00288518 -0.00169915
  0.00856008 -0.00149787  0.00206211  0.00541612 -0.00277976  0.00553393
 -0.00271613 -0.00025149  0.0046139  -0.00031604  0.00174816  0.00572436
 -0.00043921  0.00314755]"
PRGO,"[-0.17469602  0.14664325 -0.03434904 -0.20185105 -0.27435028 -0.29765437
 -0.04091482  0.14726288  0.1345089  -0.10167528  0.2031365  -0.07020982
  0.04487128 -0.25638474  0.23486826 -0.02854096  0.1010662  -0.11601709
 -0.0167482   0.07234146  0.02248762  0.16674129 -0.22312332 -0.05009125
  0.03653571  0.02512494  0.04906863  0.00551029  0.16450772 -0.0277474
  0.05754217 -0.0684424   0.17839469 -1.34472616 -1.50334905  0.97322802
 -2.80062276  2.97112013 -0.99155851  1.67203968  1.11575321  0.35009383
  0.62714981  0.57449755  0.07253861  0.60187632  0.58849226  0.03065937
  0.3973929   0.30053098 -0.07106092  0.56071264  0.25971755  0.        ]",-0.8736313305362332,1.822401689702952,[-0.00384717  0.00248608 -0.00144917 -0.000361    0.00041169  0.00091119],-4.111014259970912,0.01639114121405619,0.7759169496176277,-0.034831069769059884,"[-0.12406718 -0.10527702 -0.07369327 -0.03708332  0.01086998  0.05765834
  0.10037305  0.13379251  0.1803144   0.18528412  0.18643309  0.11504933
  0.02077849 -0.17816142 -0.31917166 -0.34540482 -0.24064986 -0.20333522
 -0.16596318  0.07119513  0.65009425  1.26219681  1.74037526  0.59442046
  0.00367422]",[-0.00136448 -0.00072939  0.00029672  0.00094751 -0.00050503  0.00032436],"[ 0.01078035 -0.00861935  0.00112814 -0.0014107   0.00732595 -0.00020165
  0.00751278  0.00332816  0.00045924  0.0030674   0.00419609  0.0028267
  0.00112715  0.00426885 -0.00029939  0.00179344  0.00038857  0.00081494
  0.00375549  0.00100371]",0.08639226731544479,"[ 0.01078035 -0.00861935  0.00112814 -0.0014107   0.00732595 -0.00020165
  0.00751278  0.00332816  0.00045924  0.0030674   0.00419609  0.0028267
  0.00112715  0.00426885 -0.00029939  0.00179344  0.00038857  0.00081494
  0.00375549  0.00100371]"
PRU,"[-2.20631156e-01 -2.17131699e-01 -2.61177888e-01  3.90583633e-01
  4.44880229e-02  3.13154923e-01  1.31272177e-01 -5.94996363e-03
  5.24953526e-03  3.14171657e-01 -3.01520997e-01 -2.75245087e-01
 -6.77396495e-02  2.33401509e-01 -3.13056201e-01  1.19537763e-01
  2.46790342e-01  1.72540433e-01 -1.20270380e-01 -2.69107846e-01
 -1.46826370e-01 -7.05528181e-03 -2.78449735e-03  2.70948919e-01
  5.48590253e-02 -1.57485759e-01 -1.35733802e-01  1.06960998e-01
 -1.59043583e-02  3.11541163e-01 -8.74593515e-02  9.90187138e-02
 -4.06340797e-01  5.98254560e-01  1.51470894e+00 -2.27715191e+00
  1.71077290e+00 -3.33824222e+00 -2.10441844e+00  4.41336219e-01
 -3.71878718e+00  2.36744413e+00 -1.44848249e+00  7.36021390e-01
  2.07792748e-02  5.24734755e-01 -1.16186586e+00  1.83345754e+00
 -5.89519197e-01  1.09601536e+00  6.13615769e-01  5.97913380e-01
 -8.57018506e-01  0.00000000e+00]",0.655700147642071,0.31206579819706537,[ 0.00017062  0.0013408  -0.00075133  0.00045011 -0.00043166 -0.00041161],-4.884335310481707,0.00756414990260007,0.7750120119202805,-0.0382358754022095,"[-0.12897971 -0.0908726  -0.06656212 -0.02026392  0.01464155  0.05450409
  0.09696319  0.15091133  0.16076745  0.17780189  0.1831736   0.14512636
 -0.01288429 -0.16640874 -0.30962814 -0.31548275 -0.25237994 -0.23477138
 -0.19514905  0.04690696  0.69108699  1.34114325  1.72637036  0.55808125
 -0.0108384 ]",[-0.00131825 -0.00121553  0.00123425  0.00055106 -0.00019968 -0.00136706],"[ 0.0165062  -0.00031755 -0.00832406  0.01112944 -0.01039267 -0.00345256
  0.00476652 -0.00991424  0.00566805 -0.00410719  0.00390336  0.00221752
  0.0002777   0.00122682  0.00400812 -0.0013058   0.00310185  0.00232658
  0.00384054 -0.00199058]",0.08392299557050374,"[ 0.0165062  -0.00031755 -0.00832406  0.01112944 -0.01039267 -0.00345256
  0.00476652 -0.00991424  0.00566805 -0.00410719  0.00390336  0.00221752
  0.0002777   0.00122682  0.00400812 -0.0013058   0.00310185  0.00232658
  0.00384054 -0.00199058]"
PSA,"[ 0.15700494 -0.28598934  0.07444586  0.37533568  0.35496426  0.3645017
  0.07797148 -0.0283146  -0.24869444  0.24747875 -0.27497646  0.15897459
 -0.04902416  0.609467   -0.26320919  0.0645817  -0.03197238  0.2762426
  0.0876554  -0.09738308  0.26897306 -0.01134667  0.23989477  0.10852424
 -0.03430886 -0.2000387  -0.05228403 -0.06153864 -0.17960362 -0.05233659
  0.11540894  0.10503127 -0.29141806  1.65735635  2.33138377 -1.55511634
  3.73491913 -3.22228575  0.65748032 -0.55667036 -0.64600659 -0.62331946
  1.22193295 -2.55994586  0.32496689 -1.09735347 -1.82198491  1.02701617
 -0.2220335  -0.31082553  0.99219758  0.51636228  0.34400099  0.        ]",1.1911429553858255,-0.22518216219372839,"[-9.24301144e-04 -7.58808754e-05 -2.62218525e-04 -4.74215646e-04
  9.69408981e-05 -1.49141116e-04]",-5.285266183990847,0.005065683604804799,0.7824515697055405,-0.03883641339655698,"[-0.12164632 -0.0907266  -0.05979962 -0.01880428  0.01246405  0.0545263
  0.08809271  0.14800126  0.16079237  0.19679958  0.18291063  0.16718439
 -0.00713745 -0.1687513  -0.33048939 -0.3070033  -0.23194724 -0.21354956
 -0.14389968  0.04212114  0.73886849  1.31676243  1.70019253  0.54850564
 -0.00446304]",[-0.00180717 -0.00142436  0.00018133  0.00112841 -0.00019813 -0.00094813],"[ 0.01973852  0.00204502 -0.0063569   0.01688391 -0.00991258  0.00415449
  0.00229236 -0.00210727 -0.00189645  0.00437622 -0.0047758   0.00459017
 -0.00336067  0.00039209  0.00194792 -0.00043246 -0.00097685  0.00431676
  0.00339036  0.00099424]",0.08352517662728465,"[ 0.01973852  0.00204502 -0.0063569   0.01688391 -0.00991258  0.00415449
  0.00229236 -0.00210727 -0.00189645  0.00437622 -0.0047758   0.00459017
 -0.00336067  0.00039209  0.00194792 -0.00043246 -0.00097685  0.00431676
  0.00339036  0.00099424]"
PSX,"[-0.23170828 -0.1702779  -0.2268947   0.47221646 -0.09081556  0.18845158
  0.13896953  0.06929417  0.0472707   0.27432482 -0.22994137 -0.2705993
 -0.03139677  0.13698899 -0.30714344  0.1570441   0.36531089  0.09661687
 -0.15372822 -0.23288056 -0.23259922  0.04188279 -0.14411316  0.23849546
  0.12214046 -0.1883669  -0.08618557  0.11701381  0.01959803  0.29647378
 -0.13902574  0.05363035 -0.3483002   0.18060024  1.06059513 -2.16894218
  0.8138814  -2.40782088 -2.77346767  1.32400453 -3.52275858  2.66919891
 -1.21242296  1.12164746 -0.07613182  1.23564241 -1.09559513  2.4892971
  0.2105438   0.72894897  1.44088607  0.12543297 -1.15493138  0.        ]",0.29373839056888396,0.6726436865574117,"[ 6.83179502e-04  1.54246608e-03 -2.93849976e-04 -1.80413275e-04
  8.08435997e-05 -2.95753108e-04]",-4.586582710779061,0.010187612976294147,0.7747937888040368,-0.0377992733139473,"[-0.12825637 -0.08889621 -0.0696317  -0.0235593   0.01489967  0.0566046
  0.09823054  0.14925371  0.16402673  0.1779668   0.18538724  0.13924227
 -0.01251299 -0.16438684 -0.30072082 -0.32307295 -0.25698002 -0.23149651
 -0.20714503  0.05578984  0.66558342  1.3282966   1.74523549  0.55512305
 -0.00687425]",[-0.00126791 -0.001173    0.001211    0.00043359 -0.00025455 -0.0012251 ],"[ 0.01527796 -0.00157636 -0.00800436  0.0085964  -0.0078113  -0.00531546
  0.00705116 -0.00926508  0.00646485 -0.00342808  0.00493348  0.00180016
  0.00210416  0.00099356  0.00592957  0.0011646   0.00218713  0.00447762
  0.0024054  -0.00282913]",0.0843310853916766,"[ 0.01527796 -0.00157636 -0.00800436  0.0085964  -0.0078113  -0.00531546
  0.00705116 -0.00926508  0.00646485 -0.00342808  0.00493348  0.00180016
  0.00210416  0.00099356  0.00592957  0.0011646   0.00218713  0.00447762
  0.0024054  -0.00282913]"
PVH,"[-0.27589054  0.3380297   0.07105067 -0.29383465 -0.21916092 -0.17918903
 -0.06619351  0.11967242  0.22714715 -0.09763494  0.29927105 -0.18815241
  0.14279594 -0.38904926  0.28590167  0.03496258  0.17116333 -0.11384456
 -0.33680932  0.18572526 -0.15417836  0.2912111  -0.6255623   0.0939647
  0.13662198  0.15442896  0.09135882  0.28233062  0.30301807 -0.00892054
  0.25478294 -0.00874509  0.23943076 -1.90736348 -2.275606    1.47780413
 -3.95606054  3.75903077 -1.31768049  1.52328944  1.41219865  0.16364084
 -0.53931749  1.67155462 -1.2341562   2.10307439  0.44993296  1.22638292
  0.83078079  1.26612337  0.49845357  1.29594188  1.10357226  0.        ]",-1.2343476898489951,2.1893370719713743,[-0.0016834   0.00079787 -0.0005489  -0.00025988  0.0002161   0.0003773 ],-4.913807949817455,0.007344467650305498,0.7739233835416318,-0.033054019760152,"[-0.12188724 -0.10758055 -0.07236505 -0.0341173   0.01048     0.0571172
  0.10370805  0.13418857  0.18372051  0.18014365  0.1904092   0.10755774
  0.02369441 -0.17385429 -0.31425343 -0.34576362 -0.27109714 -0.19343513
 -0.18651473  0.08986464  0.57715377  1.2820941   1.7723282   0.61255326
  0.00683888]",[-0.00057779 -0.0005175   0.00032461  0.00158121 -0.0002515   0.00040602],"[ 0.00929594 -0.01076414  0.0026816  -0.00474391  0.0095647  -0.00093523
  0.00681129  0.00418776 -0.00016512 -0.0001347   0.00739174 -0.00135162
  0.00521688  0.00315071  0.00330456  0.00284342  0.00294813  0.00248035
  0.00554253  0.0040594 ]",0.0867134094729688,"[ 0.00929594 -0.01076414  0.0026816  -0.00474391  0.0095647  -0.00093523
  0.00681129  0.00418776 -0.00016512 -0.0001347   0.00739174 -0.00135162
  0.00521688  0.00315071  0.00330456  0.00284342  0.00294813  0.00248035
  0.00554253  0.0040594 ]"
PWR,"[ 0.22952762  0.340024    0.42338941 -0.04908017 -0.07969623 -0.17245857
 -0.15469393  0.12372706 -0.01109314 -0.0286719   0.2771691   0.06282269
  0.35608735 -0.5425762  -0.0459791   0.19222786  0.07181375 -0.30066945
 -0.30294422  0.35296866 -0.29246914  0.21298977 -0.54119625  0.1726249
  0.01246863  0.14587529  0.06579133  0.24797216  0.00743751 -0.03949127
  0.11938523 -0.06985076  0.15319931 -1.10180867 -1.34439011  1.09501835
 -2.28905651  2.49701942 -0.16296726  0.23411142  1.96845025 -1.87360325
 -0.39051554  0.47019264 -2.53621022  2.71352418 -1.03388974  1.83814824
  1.86291298 -0.93203731  1.27949858 -0.19867981 -1.51413926  0.        ]",-0.6750515780254306,1.6188153176971145,[-0.00223762  0.00301213 -0.00116957  0.00027225  0.00024021  0.00092836],-4.226812483895938,0.014598850534281255,0.7838802909843011,-0.032977890943211886,"[-0.1140639  -0.10111904 -0.06942023 -0.03364642  0.00718666  0.05777561
  0.09528154  0.13667671  0.18205612  0.19156817  0.20089932  0.0992416
  0.00645238 -0.16360183 -0.32094443 -0.36333145 -0.26876267 -0.17358466
 -0.20927375  0.07645236  0.59870216  1.30200224  1.73786749  0.60745473
  0.0075655 ]",[-0.00059527 -0.00123815  0.00027702  0.00124078 -0.00034213  0.00019099],"[ 0.01168615 -0.00814044  0.00152798 -0.00010464  0.00616947  0.00220056
  0.0035089   0.00546617 -0.00558939  0.00049641  0.00420681 -0.00470421
  0.00704182 -0.00042732  0.00494876  0.0054755  -0.00299015  0.00508089
  0.00104162 -0.0029475 ]",0.08584115049708513,"[ 0.01168615 -0.00814044  0.00152798 -0.00010464  0.00616947  0.00220056
  0.0035089   0.00546617 -0.00558939  0.00049641  0.00420681 -0.00470421
  0.00704182 -0.00042732  0.00494876  0.0054755  -0.00299015  0.00508089
  0.00104162 -0.0029475 ]"
PYPL,"[-0.23931124 -0.2024624  -0.28382865  0.08313674 -0.03300942  0.0888646
  0.12880821 -0.05477663  0.07374388  0.03392745 -0.16329474 -0.09862602
 -0.26675212  0.32697473  0.02544122 -0.12551817  0.0533745   0.19519596
  0.08429212 -0.22120774  0.08199311 -0.08440461  0.19119155 -0.10478497
  0.08169441 -0.11828401 -0.04279182 -0.05572447  0.08084554  0.0442551
 -0.05028725  0.05173667 -0.08254772  0.29385724  0.56255093 -0.70274594
  0.81341757 -1.24085148 -0.61466974  0.3667771  -1.55175843  1.79824053
 -0.07205606  0.24863629  1.45854604 -1.18878117  0.60029252 -0.38173284
 -0.97812713  1.03978019 -0.15840572 -0.16345189  1.35248029  0.        ]",0.2715142217565386,0.6974398614548339,[-0.00127388  0.00019518 -0.00069786 -0.00029321 -0.00015405 -0.000346  ],-4.832978309637607,0.007962770319091685,0.7746440080557487,-0.03810091150725439,"[-0.12946493 -0.09837269 -0.06830461 -0.026439    0.01493562  0.05234787
  0.09900592  0.13954629  0.16630305  0.18464694  0.17257363  0.15005086
  0.00756491 -0.18214696 -0.32481036 -0.3143504  -0.23201658 -0.23105304
 -0.16247714  0.03332362  0.72491237  1.26492705  1.73647857  0.56959221
 -0.00533289]",[-0.00175059 -0.00080495  0.00048053  0.00061023 -0.00040497 -0.00035776],"[ 0.01555348 -0.00290198 -0.0037647   0.00871665 -0.00449536  0.00069706
  0.00443308 -0.00418603  0.0043558   0.00041338  0.0028625   0.0068643
 -0.00399966  0.00596518 -0.00214984 -0.00247747  0.00255409  0.00046772
  0.00217429  0.00382792]",0.08474046039939943,"[ 0.01555348 -0.00290198 -0.0037647   0.00871665 -0.00449536  0.00069706
  0.00443308 -0.00418603  0.0043558   0.00041338  0.0028625   0.0068643
 -0.00399966  0.00596518 -0.00214984 -0.00247747  0.00255409  0.00046772
  0.00217429  0.00382792]"
QCOM,"[-0.43437875 -0.13028635 -0.20172518 -0.18273911 -0.49302884 -0.43225559
 -0.01932068  0.40366033  0.04882162  0.2199769   0.11563552 -0.12133832
 -0.07602445 -0.09596667  0.23504445 -0.08226012  0.19836034  0.01278035
  0.10111431  0.04022984  0.32193217  0.51090075 -0.20537844  0.07358053
 -0.01376823 -0.26869335 -0.15978204  0.04428549  0.26486597  0.01455751
  0.33196838 -0.03631711 -0.00508416 -1.72215068 -1.41400352  0.23264569
 -3.56334613  3.91412649 -2.94270904  4.31456614  0.96057831  1.21563174
  2.46998166 -1.27209701  0.79458663 -0.26669942 -1.24949205  1.44372904
 -1.07535467  1.85725554  0.03774598  1.78572318  0.22701643  0.        ]",-0.9563904187361651,1.9082868953142378,[-0.00119788 -0.00025989 -0.00080011 -0.00050065 -0.00034707 -0.00089748],-4.540708516354707,0.010665846948787354,0.7708011126408904,-0.037448594735639516,"[-0.12789904 -0.10486128 -0.07883262 -0.04041278  0.01140473  0.06509688
  0.09747087  0.14641652  0.17762552  0.18340456  0.18114881  0.12389772
  0.01948116 -0.18317874 -0.30901331 -0.33196851 -0.23045226 -0.20133449
 -0.13219569  0.12320934  0.65395028  1.29025622  1.7249675   0.55045074
 -0.00971915]",[-0.00133595 -0.00057008  0.00032793  0.00160389 -0.0002891  -0.00024576],"[ 0.00963232 -0.00850339 -0.00112645 -0.00345809  0.00981357 -0.0056948
  0.01477178  0.00319386  0.0029511   0.00817117 -0.00116009  0.0053697
 -0.00116637 -0.00089429  0.00418851 -0.00111613  0.00486058  0.00082612
  0.00712885  0.00036316]",0.08682226872016399,"[ 0.00963232 -0.00850339 -0.00112645 -0.00345809  0.00981357 -0.0056948
  0.01477178  0.00319386  0.0029511   0.00817117 -0.00116009  0.0053697
 -0.00116637 -0.00089429  0.00418851 -0.00111613  0.00486058  0.00082612
  0.00712885  0.00036316]"
QRVO,"[ 2.40547433e-02 -6.97317789e-02  7.59086529e-02  1.31558361e-01
  3.31778236e-01  4.87486383e-01  4.05706821e-02 -2.12339526e-01
 -5.16570714e-02  2.36760139e-01 -2.21958485e-01 -1.03306557e-01
 -7.40790844e-02  1.76023313e-01 -2.89604731e-01  3.14333800e-02
 -6.40252390e-02  1.76159302e-01 -3.55128283e-01  2.67713064e-03
 -2.65912323e-01 -4.63476724e-02 -1.24020689e-01  2.41478757e-01
  6.01633263e-02  5.11191245e-02 -1.42240821e-01  3.81550210e-01
 -5.98617643e-03  1.23309587e-01  1.85862472e-01  1.74786056e-01
 -2.23060630e-01  8.27619457e-01  1.12532145e+00 -8.82131169e-01
  2.12758295e+00 -3.21236789e+00  4.05600588e-01 -2.22850035e+00
 -1.77362773e+00 -6.74702360e-02 -2.49189998e+00  5.08894618e-01
 -1.43757137e+00  5.28214633e-01 -1.32243114e+00  1.49350666e+00
 -9.70434126e-01  1.52786387e+00  4.58147520e-01 -2.58919232e-01
  7.11211720e-01  0.00000000e+00]",0.5570482708034689,0.40263696223610135,"[ 2.78631911e-03  2.39786446e-04 -6.74575284e-05  3.83840589e-04
 -7.02894591e-04 -1.38848538e-03]",-4.437155474410707,0.011829540136393119,0.7798324062696319,-0.03683054804570205,"[-0.12165921 -0.09684712 -0.06014777 -0.01574651  0.01202961  0.04879845
  0.09509846  0.14790785  0.16239884  0.18511194  0.18073745  0.14282486
 -0.00956874 -0.17090467 -0.33357637 -0.31557787 -0.2736949  -0.20665246
 -0.20918788  0.03558415  0.67400503  1.33403189  1.73303143  0.58733362
 -0.01042897]","[-5.15375548e-04 -1.16774439e-03  6.60137955e-04  1.37831032e-03
  3.65375512e-05 -8.48431063e-04]","[ 0.01738554 -0.00134783 -0.00418591  0.0122332  -0.00983895  0.00371686
 -0.0026978  -0.00503392 -0.00083518 -0.00635453  0.00385294 -0.00171993
  0.00084068  0.00072483  0.00321541 -0.003207    0.00376981  0.00276498
  0.00151198  0.00349565]",0.08361088387277586,"[ 0.01738554 -0.00134783 -0.00418591  0.0122332  -0.00983895  0.00371686
 -0.0026978  -0.00503392 -0.00083518 -0.00635453  0.00385294 -0.00171993
  0.00084068  0.00072483  0.00321541 -0.003207    0.00376981  0.00276498
  0.00151198  0.00349565]"
RCL,"[-0.20415708 -0.22892954 -0.30044541  0.08024848 -0.16133263 -0.08613276
  0.11717564  0.0473347   0.06026178 -0.00925707 -0.11160187 -0.02525524
 -0.22896405  0.31520209  0.0866257  -0.08511964  0.0848695   0.11841137
  0.26528939 -0.23236958  0.20061049 -0.0775131   0.29351262 -0.19266277
  0.01617806 -0.18289696 -0.0243003  -0.23086249  0.03027328  0.02721047
 -0.14400293 -0.01097604 -0.04863073  0.17727856  0.42637482 -0.53363212
  0.47029826 -0.3879889  -0.73205679  1.27251532 -1.04150858  1.88332911
  1.13498984 -0.2851018   2.18893021 -1.53893943  0.79608767 -0.70964694
 -0.6121083   0.28528008 -0.12142326 -0.05168547  0.3964015   0.        ]",0.15827463395491037,0.8158368503381144,"[ 1.26513364e-03 -1.33828854e-03  3.85935574e-04 -9.18319630e-05
 -2.70879843e-04 -7.18431998e-04]",-4.607760457608798,0.009974130802381286,0.7753365567334704,-0.038344255645262754,"[-0.12978995 -0.09842781 -0.07123438 -0.03106446  0.01462949  0.05504947
  0.09830477  0.13761029  0.16864141  0.18768298  0.17469812  0.14877592
  0.0112753  -0.18031751 -0.32193578 -0.3219568  -0.2147159  -0.2316349
 -0.14759156  0.03563999  0.74247097  1.24701716  1.71967026  0.5615777
 -0.00345625]",[-0.00219861 -0.00089572  0.0004514   0.00032537 -0.00056807 -0.00021396],"[ 0.01511992 -0.00326079 -0.00333668  0.0078081  -0.00213474  0.00030876
  0.00693608 -0.00276062  0.00468821  0.00392605  0.00135315  0.00922736
 -0.00493302  0.00649242 -0.00306157 -0.0011347   0.00054368  0.00048194
  0.00243512  0.00060561]",0.08506376568114242,"[ 0.01511992 -0.00326079 -0.00333668  0.0078081  -0.00213474  0.00030876
  0.00693608 -0.00276062  0.00468821  0.00392605  0.00135315  0.00922736
 -0.00493302  0.00649242 -0.00306157 -0.0011347   0.00054368  0.00048194
  0.00243512  0.00060561]"
