,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.05594186  0.08751948 -0.00301806  0.03933083 -0.17167443  0.1079313
  0.17368504 -0.03844111 -0.02406924 -0.1185842   0.04237784  0.11110127
  0.2313728   0.19268241  0.10691376 -0.14784012  0.25412528 -0.13187886
 -0.14496509 -0.27049916  0.03938007 -0.06137654 -0.09069536  0.13121767
  0.17498151 -0.19889621  0.01322201 -0.0095594  -0.02666492  0.06086935
  0.26785963  0.20848714  0.01859063  0.54382005  0.40858992 -0.18205843
  1.49456941 -1.45964125  1.71147134 -2.40574369  0.15894335 -1.54651953
 -0.84945196 -0.30088482 -0.72036916  0.11361465  0.18662511 -0.27863828
  0.47347592 -0.08719523  0.03629816  1.36924229 -0.01434114  0.        ]",0.5278767737290098,0.43514002842134336,[0.00158107 0.00044748 0.00023025 0.00058529 0.00032897 0.00059066],-4.916607467516053,0.007323935436689148,0.784155306822568,-0.03708973202203539,"[-1.42500308e-01 -1.17390091e-01 -8.93315846e-02 -3.93223983e-02
  6.17247374e-03  4.47454332e-02  8.83838172e-02  1.24754922e-01
  1.72460690e-01  2.05321586e-01  2.17156717e-01  1.94545322e-01
  1.09594724e-01 -6.82638453e-02 -2.45195198e-01 -3.92540288e-01
 -3.29971082e-01 -2.68919159e-01 -2.36440310e-01 -1.98951905e-01
  2.49262833e-01  1.07990282e+00  1.82095928e+00  1.66468357e+00
 -4.73556177e-04]","[ 7.84654063e-04 -5.56598862e-04  3.10227960e-05  8.22143883e-04
  1.45224929e-03 -3.74813078e-04]","[ 1.18660712e-02 -3.09618562e-03 -1.94375589e-03  9.29889912e-03
 -5.01924656e-03  9.35607457e-03 -6.59050376e-03  1.21115481e-03
 -4.64649707e-03 -4.77139715e-03  2.66881902e-03 -2.16050600e-03
 -1.48679213e-04  1.57869002e-03 -1.62077542e-03  1.06043165e-03
 -5.40700213e-05  3.37746263e-04  6.03356954e-03 -1.61639462e-04]",0.08581677929102528,"[ 1.18660712e-02 -3.09618562e-03 -1.94375589e-03  9.29889912e-03
 -5.01924656e-03  9.35607457e-03 -6.59050376e-03  1.21115481e-03
 -4.64649707e-03 -4.77139715e-03  2.66881902e-03 -2.16050600e-03
 -1.48679213e-04  1.57869002e-03 -1.62077542e-03  1.06043165e-03
 -5.40700213e-05  3.37746263e-04  6.03356954e-03 -1.61639462e-04]"
SCHW,"[-0.03566191  0.11258336 -0.03753173 -0.01853694 -0.28893179 -0.0533696
 -0.03126347 -0.00840703 -0.04282759 -0.16807141  0.09371539 -0.0145388
  0.07582724  0.13989589  0.06668347 -0.16487279 -0.00340376  0.04626138
 -0.09797819 -0.07289933  0.17949493  0.1267276  -0.05408442  0.12558827
  0.10679547 -0.022718    0.29969064  0.16437001  0.2329802   0.16786726
  0.14240096 -0.2109298   0.05965139 -0.40187778  0.20394735 -1.29109017
  0.70640149 -2.21218125  0.66139913 -2.68734435 -0.02203141 -1.63753106
 -0.16760909 -0.72979232  1.06726363 -1.22026867  2.13749399 -2.27122951
  1.97923263 -1.39405438  0.71174509  1.42358761  0.42408118  0.        ]",0.08915213666339172,0.8717255433020586,[0.00182675 0.00108577 0.0003498  0.00017487 0.00025575 0.00013324],-4.778806982376582,0.008406021519577771,0.7822535647859084,-0.03687568357803565,"[-1.43380535e-01 -1.18887631e-01 -9.23035635e-02 -4.34205148e-02
  3.27919812e-04  4.52800225e-02  8.78471886e-02  1.23426245e-01
  1.74113928e-01  1.99884955e-01  2.10200759e-01  1.92639568e-01
  1.08283999e-01 -6.91289338e-02 -2.65450632e-01 -3.76581027e-01
 -3.27351498e-01 -2.45497484e-01 -2.12790125e-01 -1.71668866e-01
  2.52141444e-01  1.07406347e+00  1.79930464e+00  1.70004790e+00
  1.59046652e-02]",[ 0.00120388  0.0001942   0.00030794  0.00053093  0.00019309 -0.0001292 ],"[ 0.00894648 -0.00350225 -0.00517339  0.00696077 -0.00697917  0.00635151
 -0.00738236  0.00015131 -0.00478823 -0.00261252  0.00139806  0.0031542
 -0.00360469  0.00747186 -0.0076099   0.0058834  -0.003751    0.00207551
  0.00643199  0.00092991]",0.08603309655226665,"[ 0.00894648 -0.00350225 -0.00517339  0.00696077 -0.00697917  0.00635151
 -0.00738236  0.00015131 -0.00478823 -0.00261252  0.00139806  0.0031542
 -0.00360469  0.00747186 -0.0076099   0.0058834  -0.003751    0.00207551
  0.00643199  0.00092991]"
SEE,"[ 9.52222434e-02  1.97532828e-01  4.87394139e-03 -3.33694752e-02
 -4.41061766e-01  2.91935897e-02  1.02897430e-01 -2.86461927e-01
  8.68546329e-02 -2.14228797e-01 -2.82323338e-02  4.50781824e-02
  2.32535104e-01  2.64516891e-01  8.32349242e-02 -9.20423776e-02
  3.15784438e-01 -1.10186339e-01 -2.53504329e-01 -7.85005496e-02
  8.94964683e-02 -1.74513463e-01  3.98632602e-04  2.11047241e-01
  2.83155541e-01 -2.44822801e-02  3.41631815e-01  1.02143364e-01
  2.89805139e-02  1.70114761e-01  3.14281229e-01  2.05699353e-01
 -1.24007429e-01  1.15465742e+00  5.79098098e-01  5.91003487e-01
  2.00289129e+00 -8.23378224e-01  2.43612680e+00 -1.77115696e+00
  9.39169052e-01 -8.11977974e-01 -3.52928616e-01  5.89455281e-01
  8.80698090e-02  3.32188539e-01  1.21472516e+00 -8.28441845e-01
  1.27299464e+00 -1.16910523e+00 -2.22087240e-01  4.37381911e-01
 -1.47295740e+00  0.00000000e+00]",1.0973383197584008,-0.12438218040835107,[ 0.00070572  0.00153727 -0.00028331 -0.00010834  0.00012446 -0.00019287],-5.605992430604218,0.0036757707860658635,0.7849707880024589,-0.036115686569062576,"[-0.14231708 -0.11911375 -0.09604239 -0.04139891  0.00394454  0.03690172
  0.09249634  0.12118435  0.17002134  0.20320527  0.21709668  0.2005429
  0.10865291 -0.06446607 -0.24146221 -0.39074719 -0.34151217 -0.24857464
 -0.23196542 -0.21504843  0.26295338  1.09813798  1.84762786  1.69639737
  0.02121593]",[ 0.00119427 -0.00034058  0.00027795  0.00099195  0.00129329 -0.00071389],"[ 0.01369335 -0.00266341  0.00043959  0.01093799 -0.00326467  0.01144132
 -0.00481936  0.0035887  -0.00234294 -0.00356657  0.00515712  0.00052443
  0.00048711  0.00449554 -0.00253951  0.00352082 -0.00290983 -0.00054891
  0.00313634 -0.00357461]",0.08609753583692445,"[ 0.01369335 -0.00266341  0.00043959  0.01093799 -0.00326467  0.01144132
 -0.00481936  0.0035887  -0.00234294 -0.00356657  0.00515712  0.00052443
  0.00048711  0.00449554 -0.00253951  0.00352082 -0.00290983 -0.00054891
  0.00313634 -0.00357461]"
SHW,"[ 0.21808018  0.18738528  0.06147638  0.07547113 -0.29832873 -0.13555352
  0.08587085 -0.36235188  0.18219465 -0.16731657 -0.06325977  0.08353351
  0.21528255  0.06365714 -0.06309299  0.02099779  0.40451853 -0.04181366
 -0.19204909 -0.04787801  0.07945894 -0.26021357  0.09264833  0.16326701
  0.27961749  0.02325104  0.25150682 -0.04793257  0.07162407  0.06419054
  0.23962578  0.32206865 -0.18663545  1.7633898   0.6549088   1.90838632
  1.942334    0.83203539  2.32754168  0.13312477  1.32863979  0.33404336
  0.12397753  0.84596671 -0.24416712  0.71399121 -0.11917978  0.10468291
 -0.14449265 -0.5988221  -0.53602214 -1.45004029 -0.44150008  0.        ]",0.8692124823503293,0.0970862308339752,"[ 2.12587724e-03  6.48709990e-04  3.59889231e-04 -2.38068745e-06
  4.88453076e-04  1.60429448e-04]",-5.526776745591946,0.003978793105119856,0.7875213829136462,-0.03619563963404199,"[-0.14092534 -0.11635334 -0.09236554 -0.04572882  0.00327277  0.03405957
  0.0960508   0.12268559  0.16893984  0.20478264  0.21676612  0.19017756
  0.0996833  -0.05830898 -0.23564065 -0.38609178 -0.33205261 -0.24730677
 -0.23310989 -0.22658714  0.28072059  1.08874694  1.84355836  1.70443563
  0.01607068]","[ 7.88343914e-04 -2.27327849e-04 -3.17531479e-05  7.23972220e-04
  1.66302556e-03 -9.61482981e-04]","[ 0.01543728 -0.00255125  0.00428209  0.01073789  0.00124143  0.01104411
  0.00035915  0.00516476  0.00082401 -0.00243962  0.0057847  -0.00021803
  0.00109822  0.00086205  0.00079004 -0.00047137 -0.0014337  -0.00101715
 -0.00264601 -0.00015606]",0.08558348274898761,"[ 0.01543728 -0.00255125  0.00428209  0.01073789  0.00124143  0.01104411
  0.00035915  0.00516476  0.00082401 -0.00243962  0.0057847  -0.00021803
  0.00109822  0.00086205  0.00079004 -0.00047137 -0.0014337  -0.00101715
 -0.00264601 -0.00015606]"
SJM,"[-0.05758644 -0.13313524  0.00498277 -0.02599449  0.0421414  -0.1096233
 -0.2427478   0.13257732 -0.0180038   0.13889995  0.00826586 -0.05629472
 -0.13193348 -0.10764539 -0.06541415  0.03282607 -0.28005886  0.04291525
  0.09936314  0.17277274 -0.04158904  0.0815376  -0.01453455 -0.02666809
 -0.21165025  0.00171504 -0.08342186  0.03857188  0.06345868  0.01313727
 -0.27383214 -0.2143859   0.05611698 -0.8644244  -0.29455087 -0.71995872
 -1.06398789 -0.18894525 -1.47811947  0.55592824 -0.84476103  0.46486682
  0.07271935 -0.20515379  0.56786261 -1.09505006  0.29423975 -1.28148692
 -0.30171335 -0.63100405 -0.56434594  0.05799326  0.3456513   0.        ]",-0.17182464660482114,1.1294228698694257,[ 0.00188805 -0.00043581  0.00057977 -0.00059998  0.00151342  0.00097619],-3.959491551522483,0.019072809367564374,0.7817983999484841,-0.03904610059134517,"[-0.14240949 -0.11900555 -0.08428529 -0.044671   -0.00539151  0.04908103
  0.08891503  0.13533633  0.17070017  0.19672021  0.2010247   0.17776699
  0.10156004 -0.05641096 -0.286298   -0.37488741 -0.30524482 -0.21591954
 -0.23533067 -0.17437637  0.26302649  1.03619598  1.71560774  1.70822957
 -0.00892318]","[ 7.73183999e-04 -3.59905203e-04 -1.54019693e-04 -5.80106189e-04
  4.73657403e-04 -5.49690478e-05]","[ 7.32421435e-03 -4.81925089e-03 -3.82400267e-03  1.52597159e-03
 -1.48658170e-03  8.71042196e-05  1.31008075e-03 -2.06626086e-03
  8.92518446e-04 -2.04432624e-03  2.56032700e-03  2.16561753e-03
 -4.12764377e-03  2.95695313e-03 -4.10019980e-03 -4.49370013e-04
 -1.95838472e-03 -9.40112742e-04  1.95607434e-03  1.13817915e-03]",0.0848798741087816,"[ 7.32421435e-03 -4.81925089e-03 -3.82400267e-03  1.52597159e-03
 -1.48658170e-03  8.71042196e-05  1.31008075e-03 -2.06626086e-03
  8.92518446e-04 -2.04432624e-03  2.56032700e-03  2.16561753e-03
 -4.12764377e-03  2.95695313e-03 -4.10019980e-03 -4.49370013e-04
 -1.95838472e-03 -9.40112742e-04  1.95607434e-03  1.13817915e-03]"
SLB,"[-1.73137248e-01 -2.26159737e-01 -2.59576724e-02 -9.72116286e-02
  3.78297368e-01 -3.69352640e-01 -3.84945673e-01  2.41914058e-01
 -1.51168025e-01  3.13080015e-01  5.26293532e-02 -2.23879503e-01
 -6.39874873e-01 -4.65260328e-01 -2.52208845e-01  6.54220403e-02
 -8.08252806e-01  3.80093873e-01  4.33299455e-01  1.80961902e-01
 -1.55634585e-02  3.81578382e-01 -1.43405347e-01 -4.51513888e-01
 -4.81290808e-01  2.29119308e-01 -2.30432315e-01  7.36772007e-02
  1.24005401e-01  2.13990048e-02 -5.14182632e-01 -5.88057102e-01
  6.77300187e-02 -2.72265932e+00 -1.05331918e+00 -2.18021171e+00
 -3.81301280e+00 -2.05023180e-01 -4.97474273e+00  1.72646082e+00
 -2.48784699e+00  1.14328257e+00 -1.08432616e-01 -8.45181750e-01
  7.08217504e-01 -1.31908154e+00 -2.87968653e-02 -1.01566884e+00
 -3.53996218e-03 -4.59353499e-01  1.20246791e+00 -1.72099838e+00
  2.63773452e+00  0.00000000e+00]",-1.143730028936517,2.101579237735024,"[ 9.77058217e-04 -1.18898421e-05  1.31410512e-04 -2.05277278e-05
  9.41524921e-06 -2.44602464e-04]",-4.856793269919289,0.0077753774931697125,0.7793995050088971,-0.039876168237548575,"[-0.14320263 -0.12081835 -0.07608549 -0.05120202 -0.00950103  0.05202534
  0.08476658  0.14252508  0.17176837  0.18837039  0.17806098  0.15790765
  0.09243213 -0.05445046 -0.32672555 -0.34484939 -0.27101271 -0.21515567
 -0.21707987 -0.12910914  0.240496    0.93675766  1.64091388  1.75450176
 -0.02155208]",[ 0.00060429 -0.00029082 -0.00014785 -0.00124104 -0.00036048  0.0001755 ],"[ 0.00146655 -0.00672577 -0.00839723 -0.00671223 -0.00152695 -0.01002767
  0.00423117 -0.00736654  0.0024858  -0.0022012   0.00062292  0.00271792
 -0.00519927  0.00298951 -0.00382446  0.00066481 -0.00196212  0.0044945
 -0.00326406  0.00719449]",0.08400552671629183,"[ 0.00146655 -0.00672577 -0.00839723 -0.00671223 -0.00152695 -0.01002767
  0.00423117 -0.00736654  0.0024858  -0.0022012   0.00062292  0.00271792
 -0.00519927  0.00298951 -0.00382446  0.00066481 -0.00196212  0.0044945
 -0.00326406  0.00719449]"
SLG,"[ 0.16176781  0.01259732  0.07025454  0.07841077 -0.31974464 -0.01362906
 -0.09631575 -0.17075361  0.18812336 -0.08444198 -0.11706081  0.14784836
  0.35382732  0.13989315  0.01740621  0.05302105  0.35773393 -0.22621212
 -0.22719943  0.10207477 -0.05872231 -0.33634136  0.12155373  0.31039171
  0.09909016 -0.181621    0.03167082 -0.0684307   0.01491185 -0.04032803
  0.04086892  0.350963   -0.05128543  1.70141177  0.6530837   1.85221276
  2.01411754  0.74131356  2.26534845  0.34853238  0.93887728  0.80126842
  0.00802846  1.22478536 -0.1146274   0.08581904 -0.16777255 -0.60606459
 -1.24984106 -0.43237703 -2.3792581   0.19511115 -1.15967303  0.        ]",0.920456787017353,0.039735227115707546,"[ 3.23125549e-04  1.12571344e-03 -8.69374089e-05  1.06534555e-04
  2.58357940e-04  3.52090715e-04]",-5.567370766797241,0.003820512256487052,0.7863523086998108,-0.03774271516324238,"[-1.40752315e-01 -1.16291277e-01 -9.30419725e-02 -4.24423347e-02
 -1.43237356e-03  3.98245603e-02  9.59032221e-02  1.26094112e-01
  1.66758540e-01  2.07089791e-01  2.23086657e-01  1.93082684e-01
  1.04543583e-01 -5.58376151e-02 -2.38608485e-01 -4.00117846e-01
 -3.36851203e-01 -2.26317904e-01 -2.53513236e-01 -2.36782592e-01
  2.86124916e-01  1.11924133e+00  1.79985076e+00  1.66848623e+00
  2.35915092e-03]",[ 0.00076118 -0.00040792 -0.00031088  0.00025443  0.00182447 -0.00059902],"[ 0.01527738 -0.00248217  0.0040536   0.01080262  0.00101299  0.01085094
  0.00102576  0.00401993  0.00219275 -0.00281727  0.00672378  0.00021833
 -0.0006587   0.00072258 -0.00115093 -0.0034639  -0.00080722 -0.00630227
  0.00205041 -0.0022271 ]",0.08544862163381517,"[ 0.01527738 -0.00248217  0.0040536   0.01080262  0.00101299  0.01085094
  0.00102576  0.00401993  0.00219275 -0.00281727  0.00672378  0.00021833
 -0.0006587   0.00072258 -0.00115093 -0.0034639  -0.00080722 -0.00630227
  0.00205041 -0.0022271 ]"
SNA,"[ 0.04118216  0.08801972 -0.03034549 -0.06176871 -0.36213217 -0.1779322
 -0.10152653 -0.1756919   0.00257738 -0.16809495 -0.04099532  0.02229276
  0.03175828  0.07557554 -0.00725274 -0.12584109  0.00588078  0.06121834
 -0.08634037 -0.13199648  0.10304671 -0.02613289 -0.12026029  0.00589163
  0.04131867 -0.04908982  0.14027251  0.12621568  0.14247494  0.13723183
  0.18460151  0.03054819 -0.01890284  0.11858402  0.3931654  -0.54860893
  0.89777404 -1.60733192  0.57048442 -1.82809573 -0.5184659  -0.40735041
 -1.07531037  0.4647076   0.0925008  -0.1122394   1.25191916 -1.46934443
  1.22271264 -1.22627321  0.25412249  0.39183608  0.78103528  0.        ]",0.3001609485026387,0.6723304805968839,[ 0.00181197  0.00200707 -0.00016171  0.00024206  0.00043507  0.00026987],-5.023765194369142,0.006579706138996631,0.7838488877789497,-0.037086471270933695,"[-1.43105632e-01 -1.19847163e-01 -9.41892817e-02 -4.66099227e-02
 -1.77447880e-03  3.98384552e-02  8.97667959e-02  1.23402253e-01
  1.69090411e-01  2.01744292e-01  2.08035066e-01  1.90368887e-01
  1.04403449e-01 -6.70746522e-02 -2.65411667e-01 -3.75162759e-01
 -3.25209681e-01 -2.53320919e-01 -2.23477306e-01 -1.93304500e-01
  2.39311570e-01  1.05001146e+00  1.78379579e+00  1.69467302e+00
  6.28731324e-03]",[ 0.00109399 -0.00011132  0.00019405  0.00067663  0.0009057  -0.00034547],"[ 0.01046975 -0.00302123 -0.00300411  0.00757031 -0.00537651  0.00602858
 -0.00499822 -0.00100756 -0.0012888  -0.00539948  0.00475006  0.00051142
 -0.00083396  0.00502538 -0.00486927  0.00366542 -0.00306253  0.00088688
  0.00303239  0.00231085]",0.08563542231518237,"[ 0.01046975 -0.00302123 -0.00300411  0.00757031 -0.00537651  0.00602858
 -0.00499822 -0.00100756 -0.0012888  -0.00539948  0.00475006  0.00051142
 -0.00083396  0.00502538 -0.00486927  0.00366542 -0.00306253  0.00088688
  0.00303239  0.00231085]"
SNPS,"[ 1.32195022e-04  8.02376685e-06  6.56237308e-05  1.18485307e-04
 -3.29864722e-05  6.47702109e-05  1.16328258e-04  2.29665987e-05
  8.49861412e-05  3.58371317e-05  2.92609212e-05  4.90410271e-05
 -1.17046866e-04 -8.37617464e-05  4.70417697e-05 -3.00252786e-05
  2.36061681e-05  6.04045981e-05  9.39742140e-06 -7.55568544e-05
  3.97783466e-05 -1.16747327e-04 -7.12336920e-05  1.57430302e-05
  1.42215837e-04 -8.10007222e-05  2.72485471e-05 -1.97076675e-04
  2.34303331e-05 -3.05483622e-05  8.12955413e-05 -3.46416471e-05
 -9.16150089e-05  1.30856506e-03 -1.95957010e-03  1.28064287e-03
 -7.60552860e-04  5.54074899e-04  7.32003913e-05 -2.61783078e-04
 -7.43964823e-05 -5.05796471e-04 -4.54654601e-04 -2.45954298e-04
 -6.68140335e-04  7.70203134e-05 -3.45024513e-04 -5.31773382e-05
  5.42985104e-05 -3.07260773e-04  1.04867111e-04 -3.94310329e-04
 -6.77566488e-05  0.00000000e+00]",0.5133748616507358,0.5024477294499565,[0.00782503 0.00261173 0.0006977  0.00052606 0.00239182 0.00154355],-3.0960397154613952,0.04522796379263702,0.782996669004053,-0.037866469398988314,"[-1.42481908e-01 -1.18359068e-01 -8.51877441e-02 -4.19884367e-02
  1.30177414e-03  4.55014733e-02  8.94984881e-02  1.29703020e-01
  1.70635369e-01  1.99855251e-01  2.06839031e-01  1.84038712e-01
  1.04537922e-01 -5.87844564e-02 -2.64731455e-01 -3.79930840e-01
 -3.14584433e-01 -2.38144313e-01 -2.34985058e-01 -1.87648178e-01
  2.65541016e-01  1.04654380e+00  1.77246536e+00  1.70429490e+00
 -2.23037464e-03]",[ 0.00076246 -0.00049649 -0.00018274  0.00011543  0.0009767  -0.0003031 ],"[ 1.00442730e-02 -4.16189875e-03 -1.58954300e-03  4.79771801e-03
 -1.01069074e-03  4.36059325e-03 -1.72219967e-04  6.93191159e-04
 -3.57278990e-04 -2.39230181e-03  3.27803420e-03  3.93193631e-04
 -9.99714079e-04  1.72191345e-03 -2.48864259e-04  1.85578923e-05
 -9.90303255e-05  6.53049656e-04  1.67537357e-03  3.42059502e-04]",0.08529046979524471,"[ 1.00442730e-02 -4.16189875e-03 -1.58954300e-03  4.79771801e-03
 -1.01069074e-03  4.36059325e-03 -1.72219967e-04  6.93191159e-04
 -3.57278990e-04 -2.39230181e-03  3.27803420e-03  3.93193631e-04
 -9.99714079e-04  1.72191345e-03 -2.48864259e-04  1.85578923e-05
 -9.90303255e-05  6.53049656e-04  1.67537357e-03  3.42059502e-04]"
SO,"[ 0.23042085  0.11731621  0.05424375  0.12048561 -0.23628957 -0.11428756
  0.02505726 -0.24521351  0.20853713 -0.1259307  -0.05009036  0.07106587
  0.22287031 -0.01032777 -0.06592752  0.06408547  0.34026921 -0.02585808
 -0.16060173  0.08478613  0.08151934 -0.22136501  0.17277161  0.20292407
  0.2190788   0.02950119  0.25395878 -0.08728345  0.13444585  0.01994333
  0.13302094  0.1897125  -0.13949072  1.63059881  0.49070422  2.09828657
  1.52874013  1.48181288  2.01371592  0.83461234  1.56392419  0.44608291
  0.74150237  0.476696    0.11231715  0.18067765 -0.15806017 -0.30506033
 -0.331422   -0.78144881 -0.67817936 -1.15249747 -0.39674864  0.        ]",0.7356175024986299,0.21883363908925854,"[ 1.14772928e-03  3.17357555e-04 -9.11643503e-05  3.11482306e-04
  5.51139351e-04  6.07369753e-04]",-4.92532058273747,0.007260398348309876,0.787777581642586,-0.036813101182960765,"[-1.41034744e-01 -1.15255799e-01 -9.08114431e-02 -4.51616197e-02
  1.69874554e-03  3.75485904e-02  9.68780773e-02  1.24279982e-01
  1.69457002e-01  2.03886326e-01  2.17239474e-01  1.85767735e-01
  9.94502038e-02 -5.56195686e-02 -2.40194549e-01 -3.84420229e-01
 -3.28527509e-01 -2.31768701e-01 -2.31666993e-01 -2.20142319e-01
  2.95202690e-01  1.09521329e+00  1.82661880e+00  1.70689183e+00
  1.58488574e-02]","[ 6.85041451e-04 -4.22726343e-05 -1.49751043e-04  4.34943089e-04
  1.31159519e-03 -8.24227498e-04]","[ 1.49923182e-02 -2.99563450e-03  4.79758344e-03  9.44531342e-03
  3.05269554e-03  1.01288324e-02  2.23264567e-03  5.86095128e-03
  1.09151639e-03 -6.74580894e-04  4.66729707e-03  8.90659695e-04
 -5.20610995e-04  8.96674309e-04 -2.43822045e-04 -8.85772127e-04
 -2.10675825e-03 -1.31418986e-03 -1.76972918e-03  2.21620013e-05]",0.08565683636672887,"[ 1.49923182e-02 -2.99563450e-03  4.79758344e-03  9.44531342e-03
  3.05269554e-03  1.01288324e-02  2.23264567e-03  5.86095128e-03
  1.09151639e-03 -6.74580894e-04  4.66729707e-03  8.90659695e-04
 -5.20610995e-04  8.96674309e-04 -2.43822045e-04 -8.85772127e-04
 -2.10675825e-03 -1.31418986e-03 -1.76972918e-03  2.21620013e-05]"
SPG,"[ 0.13014098 -0.00258742  0.03563144 -0.02163613 -0.34601988 -0.06594082
 -0.15764146 -0.25113189  0.17221418 -0.08907846 -0.19756672  0.09006639
  0.20153911  0.09231059 -0.00873729  0.07874025  0.21553951 -0.14555416
 -0.17464666  0.12853694 -0.08652664 -0.33563016  0.06801769  0.1523555
  0.01673176 -0.08967585  0.00899432 -0.01326201 -0.04019543 -0.02778531
  0.04793198  0.34169244 -0.09546234  1.47575783  0.5425605   1.77512493
  1.44739623  1.01080906  1.50023209  0.96019855  0.46219624  1.5923313
 -0.39884441  1.91195679 -0.30780115  0.81087092 -0.15130737 -0.13425134
 -0.92686211 -0.4899871  -2.00012712 -0.35176099 -1.20558716  0.        ]",0.7703026452987681,0.18682880180836475,"[ 6.44140300e-05  7.77543038e-04 -2.18155191e-04 -1.91772418e-04
  2.45783802e-04  5.97910704e-05]",-5.419915923671819,0.0044275188817137915,0.7856957191265107,-0.03787920866671303,"[-1.41531957e-01 -1.18740289e-01 -9.38233655e-02 -4.37135335e-02
 -3.20033840e-03  3.73206982e-02  9.56267691e-02  1.26215855e-01
  1.63543437e-01  2.04617544e-01  2.15874576e-01  1.91217673e-01
  1.04024855e-01 -5.40451241e-02 -2.49442978e-01 -3.92255367e-01
 -3.32023420e-01 -2.23857420e-01 -2.54190649e-01 -2.35976201e-01
  2.74989132e-01  1.08377718e+00  1.77930672e+00  1.68635203e+00
  4.40050347e-04]",[ 0.00088112 -0.00059536 -0.0003074   0.00032055  0.00183013 -0.00062529],"[ 0.01452961 -0.00275254  0.00375803  0.0091627   0.00172845  0.00861985
  0.00263575  0.00257276  0.00442989 -0.00399061  0.00862328 -0.00014436
  0.00113202  0.00104461  0.00039165 -0.00253871 -0.00094274 -0.00514752
  0.00016469 -0.00216093]",0.08530597634369277,"[ 0.01452961 -0.00275254  0.00375803  0.0091627   0.00172845  0.00861985
  0.00263575  0.00257276  0.00442989 -0.00399061  0.00862328 -0.00014436
  0.00113202  0.00104461  0.00039165 -0.00253871 -0.00094274 -0.00514752
  0.00016469 -0.00216093]"
SPGI,"[ 3.23760124e-02 -7.40349986e-02 -2.64111312e-02 -1.14944069e-01
 -3.73780461e-01 -2.00906249e-01 -2.55281892e-01 -1.05423495e-01
 -3.74469752e-02 -4.75114869e-02 -1.24447316e-01  7.36523050e-02
 -1.46821396e-03  5.59218827e-02 -1.69447496e-02 -1.44740711e-01
 -1.41624467e-01 -1.83781214e-02 -3.52878621e-02 -1.90145444e-01
 -5.19228355e-02 -1.03129142e-01 -2.64151500e-01 -7.12892037e-02
 -1.75452146e-01 -2.42254833e-01 -2.06630333e-01  1.01218018e-01
 -1.58300227e-03  1.01065427e-01  7.46475673e-02  1.78256859e-01
  3.17807472e-02 -1.30265314e-01  3.61631184e-01 -8.98643930e-01
  6.12450849e-01 -2.08871039e+00 -2.21643767e-01 -1.86718680e+00
 -1.92673912e+00  1.74287845e-01 -2.43587293e+00  1.06034491e+00
 -9.53723107e-01  2.35053070e-02  4.61544528e-01 -1.59312895e+00
  1.88521849e-01 -1.09774332e+00 -7.79662774e-01  9.43662630e-01
  1.06251805e+00  0.00000000e+00]",0.25580021432451777,0.7179002861329843,"[ 1.98266467e-03  1.17197555e-03 -3.76040310e-04  2.02904529e-04
  3.77083165e-04 -4.64461553e-05]",-4.85890400561728,0.007758983034600725,0.7836660674692605,-0.03851744826775591,"[-0.14297178 -0.1210952  -0.09467376 -0.0470474  -0.00588967  0.04178173
  0.0883947   0.12811324  0.16574689  0.20352594  0.20632283  0.18877837
  0.10440012 -0.06807997 -0.2765     -0.38054322 -0.32062028 -0.25738204
 -0.2427387  -0.20364206  0.21413224  1.03269344  1.73083753  1.66073702
 -0.01615432]",[ 0.00094662 -0.00060621  0.00010052  0.00044501  0.00146337 -0.00017754],"[ 0.00968783 -0.00303183 -0.00413235  0.00663091 -0.00672726  0.00372265
 -0.00506572 -0.00512626  0.00027442 -0.00925422  0.00638873 -0.00255948
 -0.00059583  0.00287114 -0.00541533  0.00073163 -0.00251034 -0.0020829
  0.00453284  0.00284784]",0.08509665814969908,"[ 0.00968783 -0.00303183 -0.00413235  0.00663091 -0.00672726  0.00372265
 -0.00506572 -0.00512626  0.00027442 -0.00925422  0.00638873 -0.00255948
 -0.00059583  0.00287114 -0.00541533  0.00073163 -0.00251034 -0.0020829
  0.00453284  0.00284784]"
