,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-2.83505915e-04 -5.94711001e-05 -2.37179042e-05 -9.78901505e-05
  1.82781716e-04  2.05813084e-04  8.04536015e-05 -3.11215184e-04
 -2.73543781e-04  5.03357384e-05  1.25563284e-04  5.41314792e-04
  2.58032618e-04  1.87128605e-04 -2.06013149e-04 -1.60775112e-04
 -5.12806140e-04 -1.59236390e-04  7.33068277e-05 -4.43117288e-05
  1.52128720e-04  2.10814266e-04  2.83306764e-05 -3.93317156e-04
  3.02234356e-04  1.47219741e-04  2.19191570e-05 -5.38331638e-05
 -3.57963595e-05 -1.42408255e-04 -2.49326045e-04  1.20902664e-04
 -1.05993150e-04 -4.92694125e-03  1.15090773e-03  8.58927039e-04
 -1.42504795e-03  1.12001108e-03 -1.48142894e-03 -7.48873274e-05
  8.12226587e-06 -3.89446588e-05  4.44992835e-04 -1.11442469e-03
 -5.59552191e-04  5.00274699e-04 -7.80886440e-04  2.20578012e-04
 -1.75847687e-04 -7.95751425e-04 -2.98887610e-04 -8.58190188e-04
  3.06272351e-04  0.00000000e+00]",0.4603292227603471,0.5304954270301064,"[-6.79171988e-04 -1.20149492e-03  1.59398460e-04  7.80305738e-05
 -7.86326094e-05  1.61876751e-04]",-3.748710230987257,0.023548097885209566,0.805126428342505,-0.039115999918109275,"[-0.14016266 -0.11614831 -0.08201876 -0.03999914  0.00286713  0.04673157
  0.08969336  0.13208969  0.17028961  0.19454928  0.19995679  0.1648696
  0.06259717 -0.10982421 -0.29234884 -0.35644406 -0.27299912 -0.22434389
 -0.20968627 -0.09648133  0.49389876  1.19787717  1.83761184  1.35346173
 -0.00695431]","[ 3.99928563e-04  3.18798509e-05 -3.13730938e-04  9.15579249e-04
  3.71004901e-04 -9.42867944e-04]","[ 9.51558117e-03 -2.21020197e-03 -8.78127377e-04  5.80628303e-03
 -3.33298035e-03  3.31175214e-03 -3.07251447e-04  3.09592634e-04
 -1.49637620e-04 -1.67458213e-03  3.38267795e-03  2.19350193e-03
 -9.30754640e-04  2.21894846e-03 -3.45982143e-04  1.64830398e-05
  1.89888302e-03  5.58563665e-04  2.03335178e-03 -3.58562116e-04]",0.08495597303121222,"[ 9.51558117e-03 -2.21020197e-03 -8.78127377e-04  5.80628303e-03
 -3.33298035e-03  3.31175214e-03 -3.07251447e-04  3.09592634e-04
 -1.49637620e-04 -1.67458213e-03  3.38267795e-03  2.19350193e-03
 -9.30754640e-04  2.21894846e-03 -3.45982143e-04  1.64830398e-05
  1.89888302e-03  5.58563665e-04  2.03335178e-03 -3.58562116e-04]"
TSLA,"[-0.09973573 -0.04836082  0.09982864 -0.08421779  0.02172598 -0.10722663
 -0.18351071  0.08187074 -0.07392482 -0.07603056  0.06902904  0.05343149
  0.05401453 -0.00403469 -0.14154613  0.01879055 -0.09962945 -0.15029384
 -0.11248559  0.18025226  0.05235356 -0.06376939 -0.01611892 -0.17158014
  0.00964949  0.04128627 -0.02267663 -0.03051217  0.030653    0.09737909
 -0.03249923 -0.09821225 -0.01697856 -0.54956473 -0.63725521 -0.20164858
  1.15443333  1.16826404 -0.6656925  -1.03032223 -0.55210133 -0.12445357
  0.51878388 -0.07271347  0.33719948  0.64647716  0.2731909   0.36717621
 -0.65496967 -0.38182803 -0.53858057 -1.10166009  0.00190745  0.        ]",0.5437304338153897,0.43720278851107913,"[-3.76938840e-04 -6.27152944e-06 -7.88229293e-05 -7.83175974e-05
  4.15332586e-05  6.54405349e-05]",-6.440037207081069,0.001596347284084456,0.80310308737428,-0.03957202920798074,"[-0.13779727 -0.11810938 -0.08173715 -0.04294511 -0.00224605  0.04931392
  0.08718089  0.129497    0.17350953  0.1963514   0.20211802  0.16480605
  0.05307912 -0.10904932 -0.3003361  -0.36738644 -0.28524326 -0.20327724
 -0.20006835 -0.10508301  0.48869773  1.15864868  1.84038233  1.36283796
 -0.00968386]","[ 3.54752713e-04  1.29164753e-04  6.31571721e-06  8.36134778e-04
  3.33216335e-05 -1.10077585e-03]","[ 7.63611843e-03 -4.09322647e-03 -1.40388915e-03  9.17192871e-03
  2.92933218e-04  1.32456428e-03 -3.06491005e-03 -1.53992927e-03
 -3.98603965e-04 -8.38292997e-05  3.24133200e-03  3.29789417e-03
  1.04811862e-03  2.95455841e-03  6.05714590e-04 -1.72085862e-03
  9.59530060e-04 -6.61694284e-04 -1.32648781e-03 -7.52210481e-04]",0.0850550296980682,"[ 7.63611843e-03 -4.09322647e-03 -1.40388915e-03  9.17192871e-03
  2.92933218e-04  1.32456428e-03 -3.06491005e-03 -1.53992927e-03
 -3.98603965e-04 -8.38292997e-05  3.24133200e-03  3.29789417e-03
  1.04811862e-03  2.95455841e-03  6.05714590e-04 -1.72085862e-03
  9.59530060e-04 -6.61694284e-04 -1.32648781e-03 -7.52210481e-04]"
TSN,"[-7.31492977e-02 -1.22784797e-01  7.64430732e-02 -1.06797452e-01
  7.64665370e-02 -1.25329829e-01 -2.15276142e-01  7.10471216e-03
 -1.69414217e-01 -1.22004391e-01  1.02367640e-01  5.32689655e-02
  4.70574861e-02  2.22160140e-02 -5.07444452e-02 -6.19051377e-02
 -1.89033014e-01 -1.99447901e-01 -5.15819029e-02  1.36641483e-01
  1.15332068e-02  7.66382112e-03 -1.84571871e-02 -3.24392068e-01
  3.41920236e-02  7.83283561e-02 -1.05316947e-02 -1.27787250e-01
  4.93204611e-02  9.59642449e-02  2.42593257e-02  1.41268871e-02
 -6.01212553e-02 -4.92022641e-01 -5.14250437e-01  1.50065460e-02
  1.14435547e+00  1.06346167e+00 -8.71554010e-01 -1.27804831e+00
 -2.70315021e-01  9.96094654e-02  7.86947923e-01  4.27790636e-01
  1.56654185e-01  3.18954525e-01 -2.99917251e-01  1.08440419e-03
 -2.50914259e-01 -1.70350766e-01 -6.73361461e-01 -1.64299881e+00
  1.11907669e+00  0.00000000e+00]",0.6643395424896835,0.3147806933896828,"[ 9.50661290e-05 -3.94792096e-04  2.89666365e-05  7.98146387e-06
 -9.75126533e-05 -1.50488910e-04]",-5.9563263010657375,0.002589407222556142,0.8036439844948688,-0.04028031511119876,"[-0.1384054  -0.11869281 -0.08040208 -0.04355822 -0.0032097   0.04695389
  0.08390372  0.12803633  0.17455449  0.19629007  0.20162384  0.16626654
  0.05840114 -0.11501566 -0.30637543 -0.37058697 -0.27888963 -0.20672161
 -0.20648999 -0.09578848  0.48857511  1.12299347  1.84732474  1.37032288
 -0.00934527]","[ 1.28170780e-04  1.55255075e-04  3.27043260e-05  1.03014396e-03
  3.19948004e-04 -1.23945735e-03]","[ 7.72046977e-03 -3.69857939e-03 -7.71318510e-04  9.15040513e-03
 -5.34553125e-06  7.68923195e-04 -3.76761737e-03 -6.85469578e-04
  2.28104595e-04  7.63638433e-04  4.61531603e-03  2.69710278e-03
  2.67256510e-05  1.22491243e-03 -6.13491044e-04 -5.44047137e-04
  1.63033071e-03 -1.06516326e-03 -2.69610019e-03  2.57458872e-03]",0.08513200075107762,"[ 7.72046977e-03 -3.69857939e-03 -7.71318510e-04  9.15040513e-03
 -5.34553125e-06  7.68923195e-04 -3.76761737e-03 -6.85469578e-04
  2.28104595e-04  7.63638433e-04  4.61531603e-03  2.69710278e-03
  2.67256510e-05  1.22491243e-03 -6.13491044e-04 -5.44047137e-04
  1.63033071e-03 -1.06516326e-03 -2.69610019e-03  2.57458872e-03]"
TT,"[ 0.00374615 -0.12930564  0.07402561 -0.07095396  0.0972136  -0.12989135
 -0.16457556 -0.06732265 -0.18100478 -0.20037615  0.13283563  0.04831668
  0.10145443  0.049115   -0.08678636 -0.02906494 -0.15029503 -0.24733197
 -0.01558436  0.09767347  0.00940353  0.04587296 -0.02721787 -0.34832647
  0.08655563  0.0241827   0.01905898 -0.15651265 -0.00447378  0.10124943
  0.02724922  0.01594929 -0.1001931  -0.36686406 -0.32513967  0.3105187
  0.95589797  0.58237979 -0.99103244 -1.20576226  0.32719203  0.62480306
  0.41627039 -0.01059891 -0.02144652  0.44138501 -0.06315357 -0.09213854
 -0.4284101  -0.1598293  -0.56350875 -2.01120632  1.44611324  0.        ]",0.415965435148946,0.5643510281970018,"[ 1.12755837e-03 -2.73263203e-04  4.14077539e-04  1.83214703e-04
 -6.92546478e-06 -1.12396549e-05]",-5.297388146739073,0.005004648258337218,0.805208411126512,-0.04034470546160561,"[-1.38574903e-01 -1.17806620e-01 -7.97324160e-02 -4.37190803e-02
 -1.82095679e-03  4.46678029e-02  8.34843645e-02  1.25225910e-01
  1.75509003e-01  1.96215533e-01  2.04519085e-01  1.67376117e-01
  5.60965508e-02 -1.12426435e-01 -3.02158180e-01 -3.74728749e-01
 -2.74836916e-01 -2.10796877e-01 -2.05431788e-01 -9.08385513e-02
  4.88072943e-01  1.11792822e+00  1.86071084e+00  1.36208560e+00
 -6.81430176e-03]","[ 5.21856098e-05  1.31709092e-05  5.28290298e-05  1.04946728e-03
  3.27786765e-04 -1.32629870e-03]","[ 8.12034228e-03 -3.11139977e-03  6.45897229e-05  8.63183865e-03
 -1.46684510e-03  4.59834179e-04 -3.56466179e-03  1.11825106e-03
  1.68069184e-03 -2.14702209e-04  3.24259165e-03  2.07901559e-03
  1.81714858e-04  2.00535803e-03 -7.79132362e-04 -1.14342113e-03
  1.52868109e-03 -9.45981066e-04 -3.90086545e-03  3.74926354e-03]",0.08505550930187368,"[ 8.12034228e-03 -3.11139977e-03  6.45897229e-05  8.63183865e-03
 -1.46684510e-03  4.59834179e-04 -3.56466179e-03  1.11825106e-03
  1.68069184e-03 -2.14702209e-04  3.24259165e-03  2.07901559e-03
  1.81714858e-04  2.00535803e-03 -7.79132362e-04 -1.14342113e-03
  1.52868109e-03 -9.45981066e-04 -3.90086545e-03  3.74926354e-03]"
TTWO,"[ 0.03853363 -0.15839105  0.10253691 -0.06103406  0.11000641 -0.10512388
 -0.07402354 -0.12921493 -0.14388991 -0.15287144  0.16711562 -0.00849634
  0.13668252  0.06415443 -0.05452679 -0.02904319 -0.1459733  -0.20190516
 -0.11566508  0.19373656 -0.01647861 -0.05280842  0.00974542 -0.31671069
  0.02968395  0.09196201 -0.01022634 -0.12206827 -0.02612006  0.14684793
 -0.02124245  0.0453467  -0.16116949 -0.50450089 -0.49606609  0.28913215
  1.27057292  0.80548055 -1.273289   -1.66514189  0.32550448  1.06774698
  0.78884623 -0.12423521 -0.59982254  0.24277922  0.32464813  0.07746199
 -0.61632491 -0.4727359  -0.25848425 -0.95330273  1.17989205  0.        ]",0.6368250036849261,0.3416858211022644,"[-5.24079017e-04  4.89946328e-04 -2.68632095e-04 -2.85383689e-04
  1.02104975e-04 -5.94180019e-05]",-5.730189203360077,0.003246462933803184,0.8059161573727327,-0.040622271575946216,"[-1.37999762e-01 -1.17518204e-01 -7.93733580e-02 -4.30407567e-02
  7.89321424e-04  4.26763511e-02  8.46176509e-02  1.26950803e-01
  1.76718559e-01  1.93874129e-01  2.06553123e-01  1.68286368e-01
  5.82172516e-02 -1.12316634e-01 -3.01490072e-01 -3.71952813e-01
 -2.84463590e-01 -2.01380257e-01 -2.08490612e-01 -1.05692182e-01
  4.94669050e-01  1.12256083e+00  1.84650404e+00  1.37284776e+00
 -8.50366516e-03]","[ 1.54153316e-04 -3.42098528e-05  2.07474089e-04  8.48922756e-04
  4.10152429e-04 -1.50793126e-03]","[ 7.66885812e-03 -3.64007514e-03  4.05471862e-05  9.53207251e-03
 -7.66360794e-04 -3.65266199e-04 -4.86167369e-03  1.02696277e-03
  2.94408919e-03  9.65829294e-04  2.89154011e-03  3.75981656e-04
 -4.09412082e-04  3.17532342e-03 -2.37966253e-04 -1.61453125e-03
  6.63738635e-04  2.72791058e-06 -9.17749863e-04  2.76427073e-03]",0.08493334766236917,"[ 7.66885812e-03 -3.64007514e-03  4.05471862e-05  9.53207251e-03
 -7.66360794e-04 -3.65266199e-04 -4.86167369e-03  1.02696277e-03
  2.94408919e-03  9.65829294e-04  2.89154011e-03  3.75981656e-04
 -4.09412082e-04  3.17532342e-03 -2.37966253e-04 -1.61453125e-03
  6.63738635e-04  2.72791058e-06 -9.17749863e-04  2.76427073e-03]"
TXN,"[-0.07613989 -0.07299084 -0.04329024 -0.03521541  0.03222045 -0.13795696
 -0.06116896 -0.08203009  0.03056618 -0.1536768   0.13081152  0.05267635
 -0.06519679  0.1397989  -0.17525626 -0.00595638 -0.0291087  -0.16512367
  0.11494386  0.10497492  0.02440371  0.2012253  -0.04347921 -0.19233069
  0.27251514  0.12418271  0.03226289 -0.07937957 -0.02502349  0.03352441
  0.16472029  0.1235675  -0.13492672  0.432203    0.78649983  1.12538176
 -0.92048935 -0.93880566 -0.8128046  -0.66412312  0.63598166  0.19704635
  0.73469556  0.75396225 -0.00292701  0.17685558 -0.26565121  0.38113503
 -0.67880906 -0.96207586 -0.70062181 -1.69521238  0.96312988  0.        ]",-0.46010856895579616,1.4357944521126145,[-0.00032159 -0.00060443 -0.00011174 -0.00014914 -0.00014259 -0.00030328],-5.637381505641666,0.0035621837628808132,0.8035831413364998,-0.03980689358093323,"[-1.41069491e-01 -1.17044706e-01 -8.14504314e-02 -4.38513469e-02
  1.05840302e-03  4.42292395e-02  9.05852616e-02  1.27136577e-01
  1.75577735e-01  1.96225712e-01  1.96661073e-01  1.72325015e-01
  5.09007025e-02 -1.10194538e-01 -2.92903779e-01 -3.68764845e-01
 -2.61943165e-01 -2.10617470e-01 -2.04401544e-01 -6.73733704e-02
  4.88482846e-01  1.15996328e+00  1.90393077e+00  1.37446468e+00
 -6.69548630e-03]","[ 2.04272765e-04 -4.82658010e-05 -1.57263685e-04  1.44144270e-03
  6.61767781e-04 -1.35652215e-03]","[ 0.0108715   0.00015775  0.00233459  0.00321124 -0.00633771  0.00108548
 -0.00208163  0.00232604  0.00032857  0.0007577   0.00554675  0.0020584
 -0.00075352  0.0014369   0.00046352 -0.00200711 -0.00132051 -0.0013936
 -0.00290783  0.00275337]",0.08490530807025633,"[ 0.0108715   0.00015775  0.00233459  0.00321124 -0.00633771  0.00108548
 -0.00208163  0.00232604  0.00032857  0.0007577   0.00554675  0.0020584
 -0.00075352  0.0014369   0.00046352 -0.00200711 -0.00132051 -0.0013936
 -0.00290783  0.00275337]"
TXT,"[-2.16983438e-01 -3.00630310e-02  2.10500285e-02 -2.06476723e-01
 -1.79163882e-03 -1.43927980e-01 -3.59453424e-01  2.61915528e-02
 -1.16745849e-01 -2.68407851e-01  8.02798769e-02  7.52470432e-02
  4.37001646e-02  1.63323684e-01 -3.76629187e-01  3.87785024e-02
  4.06397978e-03 -2.87483683e-01  3.30935147e-02  2.31498234e-01
  6.18257328e-02  1.31232754e-01 -1.28682351e-01 -3.66383857e-01
  2.57580000e-01 -3.77812795e-02  1.38184559e-02 -2.30205683e-01
  1.78861495e-01  8.59962431e-02  2.17103226e-01 -2.73490262e-02
 -1.36838630e-01 -1.73550872e-01 -1.16646288e-02  6.65623538e-01
  4.53730576e-01  4.95202807e-01 -9.82519598e-01 -1.47475952e+00
  5.86321847e-02  2.47803626e-01  7.56945690e-01  2.31914488e-01
  2.53633242e-01  6.87864240e-01  5.97859179e-02  3.37086365e-01
 -7.18465084e-01 -3.99900274e-02 -1.02227543e+00 -4.17243504e+00
  2.35878168e-01  0.00000000e+00]",-0.1175325310092094,1.0968820080698127,"[ 3.39821401e-04  3.39996204e-04 -1.99280673e-04  3.97974003e-04
 -2.39888857e-04 -8.02880276e-05]",-5.889121248599308,0.00276940925021122,0.8007177000090681,-0.03939442836575147,"[-0.1393916  -0.12128549 -0.08257007 -0.04408431 -0.007249    0.04765207
  0.08594238  0.12279736  0.17393339  0.19667113  0.20082036  0.17404782
  0.03684359 -0.10727377 -0.29143271 -0.37786313 -0.27087449 -0.19584642
 -0.19524828 -0.07611501  0.47057176  1.12119258  1.89805791  1.35199496
 -0.00807181]","[-1.93892373e-04  4.61221686e-04  1.91920606e-05  1.66709968e-03
  1.68959674e-04 -1.45312339e-03]","[ 0.00887036 -0.00218032  0.00110414  0.00717497 -0.00186265  0.00046544
 -0.00423089  0.00037044  0.00062088  0.00088977  0.00411787  0.00281934
  0.0008899   0.00233269  0.00034937 -0.00200983  0.00179291 -0.00221752
 -0.01024709  0.00020508]",0.08504115895463138,"[ 0.00887036 -0.00218032  0.00110414  0.00717497 -0.00186265  0.00046544
 -0.00423089  0.00037044  0.00062088  0.00088977  0.00411787  0.00281934
  0.0008899   0.00233269  0.00034937 -0.00200983  0.00179291 -0.00221752
 -0.01024709  0.00020508]"
TYL,"[ 8.56082987e-02 -1.06610649e-01  4.72018449e-02  4.87550488e-02
  9.71201903e-02 -1.48526550e-01 -4.32542701e-02 -4.27334234e-02
 -1.08237789e-01 -1.71632783e-01  1.26981332e-01  9.55224763e-02
  4.21084223e-02 -1.56127425e-02 -2.19971322e-02 -1.39318736e-02
 -1.54209100e-01 -2.17535043e-01  8.82711404e-02 -6.46058909e-02
  3.31852861e-02  1.26682678e-01 -7.69317173e-04 -2.20036281e-01
  1.08571941e-01  1.78099426e-02  5.65165008e-02 -4.80508998e-02
 -1.48912313e-01  4.22868161e-02 -2.75367738e-02 -1.04603363e-03
 -6.16235588e-03  9.28445377e-03  1.15830710e-01  4.12860344e-01
  1.16473164e-01 -3.08458404e-01 -5.72651093e-01 -1.78711270e-01
  5.91545192e-01  1.77262861e-01 -2.55974179e-01 -7.00501187e-02
  5.17562415e-01  6.30783607e-01 -2.61831519e-01 -1.42017744e-01
 -4.64351803e-01 -4.41119585e-01 -5.79182712e-01 -1.18601890e+00
  1.80729806e+00  0.00000000e+00]",0.20532690166157735,0.770155160097629,"[ 4.85181737e-05 -1.58907915e-04 -3.31776012e-05  2.62507251e-04
 -1.44005111e-04  3.21279244e-05]",-5.429802363097659,0.004383962149754135,0.806873884510197,-0.04013153318255863,"[-1.39284546e-01 -1.14833972e-01 -7.95209077e-02 -4.41428374e-02
  1.51209864e-03  4.54789105e-02  8.58531550e-02  1.26243979e-01
  1.75283226e-01  1.98591976e-01  2.02203861e-01  1.63336717e-01
  6.12029763e-02 -1.11258067e-01 -3.02237437e-01 -3.72242634e-01
 -2.64400560e-01 -2.28522416e-01 -2.04488093e-01 -7.92465323e-02
  4.93939576e-01  1.14826906e+00  1.86807259e+00  1.35876073e+00
 -3.95607804e-03]",[ 0.00032502 -0.00033986 -0.00017066  0.00088567  0.00033579 -0.00099364],"[ 0.00938762 -0.00180797  0.00026796  0.00621912 -0.0042329   0.00172524
 -0.00074338  0.00208626  0.00033719 -0.00234676  0.00303544  0.00371408
  0.00067222  0.00146483 -0.00085411 -0.00138888  0.00042051 -0.00113011
 -0.00147123  0.00520948]",0.08504951607152347,"[ 0.00938762 -0.00180797  0.00026796  0.00621912 -0.0042329   0.00172524
 -0.00074338  0.00208626  0.00033719 -0.00234676  0.00303544  0.00371408
  0.00067222  0.00146483 -0.00085411 -0.00138888  0.00042051 -0.00113011
 -0.00147123  0.00520948]"
UAA,"[-0.01723019 -0.00758813  0.00484855 -0.03982181  0.04917288 -0.15832597
 -0.10670215 -0.12685938 -0.00741556 -0.31099372  0.15543106  0.02632821
  0.06762437  0.15965468 -0.36339479  0.08360499  0.0340779  -0.29578383
  0.02459774  0.14811477  0.07960205  0.15728864 -0.09101218 -0.26539994
  0.35231929 -0.060159    0.08034925 -0.10791898 -0.0381272   0.06555516
  0.12199689 -0.0186147  -0.1537783   0.20202305  0.43792424  1.01109743
 -0.22076557 -0.65474591 -0.956261   -0.9389285   0.89584898  0.83202909
  0.13515475 -0.40253331  0.21289259  1.15866101  0.41119074 -0.05187769
 -1.68467417 -0.91127893 -0.0662353  -3.13420118  0.7388027   0.        ]",-0.30161423441892016,1.2746311083211648,"[ 3.73263649e-04 -1.09218821e-03  3.79858480e-04 -2.12322878e-05
 -3.53151220e-05 -7.18182330e-05]",-5.88207130975313,0.002789002400168848,0.8047816506190097,-0.03918703534974604,"[-1.40032720e-01 -1.17142990e-01 -8.08379755e-02 -4.44544573e-02
 -1.79186979e-04  4.29744824e-02  8.94243129e-02  1.21297075e-01
  1.76502325e-01  1.95103762e-01  2.03143485e-01  1.72987207e-01
  3.87480067e-02 -1.03181344e-01 -2.86733573e-01 -3.79483268e-01
 -2.70909587e-01 -2.06039954e-01 -1.92820118e-01 -7.37922050e-02
  4.79643064e-01  1.14383691e+00  1.92467485e+00  1.34751597e+00
 -2.44476119e-03]","[ 1.16554652e-04 -7.26871320e-05 -6.64725109e-05  1.35122151e-03
  2.53305802e-04 -1.39955548e-03]","[ 0.01010845 -0.00083811  0.00203059  0.00524592 -0.00541378  0.00061297
 -0.00279616  0.00294892  0.00220623 -0.00087202  0.0021126   0.00262835
  0.00193224  0.00350169 -0.00052137 -0.00498519 -0.00123533  0.00033661
 -0.00749871  0.00215609]",0.08467486280398477,"[ 0.01010845 -0.00083811  0.00203059  0.00524592 -0.00541378  0.00061297
 -0.00279616  0.00294892  0.00220623 -0.00087202  0.0021126   0.00262835
  0.00193224  0.00350169 -0.00052137 -0.00498519 -0.00123533  0.00033661
 -0.00749871  0.00215609]"
UAL,"[-0.07398639  0.04097573 -0.11271976 -0.03861599 -0.01448033 -0.02223434
  0.02060767 -0.10266709  0.13145858 -0.06154042  0.03968743 -0.02283929
 -0.1196856   0.14888761 -0.13966505 -0.02835666  0.06501497 -0.03252903
  0.08240663  0.08581039  0.0127488   0.15763977 -0.05399754 -0.0575085
  0.26308983  0.04686075  0.03360221 -0.02303563  0.04411415 -0.04298605
  0.18215489  0.14072489 -0.0811525   0.57704367  0.91524576  0.86784919
 -1.274848   -1.06441526 -0.24161567 -0.21785719  0.35725949 -0.02874183
  0.64635856  0.79162139  0.09459674  0.14706349 -0.47818088 -0.26218644
 -0.66380099 -0.64342051  0.31579035 -1.07137836  0.12121432  0.        ]",-0.5451301219119585,1.5185073197753651,"[ 2.83543655e-04 -6.94500960e-04  2.50932371e-04 -7.16253822e-05
 -1.93570644e-05 -1.15643194e-04]",-5.848815789330016,0.002883311585517429,0.803626954007901,-0.038723625239540434,"[-0.14257094 -0.11726258 -0.08249815 -0.04067897  0.00344279  0.04359815
  0.09415015  0.13017278  0.17183089  0.19318759  0.19403691  0.17296444
  0.05351883 -0.1109396  -0.28614503 -0.35923911 -0.26486798 -0.21461707
 -0.20751998 -0.07344413  0.48736229  1.19126636  1.90050473  1.36052428
 -0.00539208]",[ 0.0003076   0.00012153 -0.00041504  0.00147887  0.00075021 -0.00113263],"[ 0.01145309  0.00051498  0.001596    0.00212649 -0.00678871  0.00269856
 -0.00090006  0.00153232 -0.00030611  0.00039779  0.00572976  0.00233092
 -0.00077247  0.00080115 -0.00129903 -0.00202271 -0.00039538  0.00152655
 -0.00100937  0.00028613]",0.08467201317250184,"[ 0.01145309  0.00051498  0.001596    0.00212649 -0.00678871  0.00269856
 -0.00090006  0.00153232 -0.00030611  0.00039779  0.00572976  0.00233092
 -0.00077247  0.00080115 -0.00129903 -0.00202271 -0.00039538  0.00152655
 -0.00100937  0.00028613]"
UDR,"[ 0.16650297 -0.15838108  0.03113272  0.03849263  0.08946529  0.00683556
  0.07555997 -0.12819861 -0.07409212 -0.06974852  0.10667901  0.14462545
  0.02503573  0.02496435  0.18248995 -0.11765289 -0.13027515 -0.13287956
  0.15710151 -0.04440591 -0.11715285  0.06374489  0.01891942 -0.28213064
 -0.02349766  0.01096781  0.00186544 -0.10646557 -0.1104243   0.03418714
 -0.01210034  0.12179908  0.04921199 -0.10657358  0.22478558  0.77344488
  0.20689574 -0.48382116 -1.09103319 -0.39634642  1.10272652  0.46902794
 -0.19055807  0.26605367  0.3965322   0.18008912 -1.08788998 -0.7759343
  0.57496539  0.33781376 -0.4409436   0.00549666  1.81352705  0.        ]",0.08582634992967948,0.892246245747579,"[ 8.59523796e-05 -9.45640038e-04  3.06955889e-04 -5.52005602e-05
  3.85721540e-06  9.67395166e-07]",-5.7531366025648705,0.003172813318280702,0.8085196746727192,-0.040626178997396005,"[-0.13979342 -0.11512036 -0.07962441 -0.03995696  0.0048736   0.04262774
  0.08695138  0.12973958  0.17400166  0.20126321  0.20139638  0.16528646
  0.07445749 -0.11896954 -0.30002572 -0.36637942 -0.25646079 -0.2264114
 -0.22772167 -0.08993299  0.49900769  1.13266311  1.83320687  1.35617011
 -0.00550657]",[ 0.00020561 -0.00025502 -0.00018388  0.00089604  0.00066242 -0.00083235],"[ 0.00899083 -0.00148436  0.00134287  0.00648453 -0.00470837  0.00026204
 -0.00135039  0.00363165  0.00107011 -0.00206525  0.00389384  0.00334445
 -0.0007571  -0.00096607 -0.00284804  0.001572    0.00303183 -0.00081904
  0.00229629  0.00494117]",0.08507841396862602,"[ 0.00899083 -0.00148436  0.00134287  0.00648453 -0.00470837  0.00026204
 -0.00135039  0.00363165  0.00107011 -0.00206525  0.00389384  0.00334445
 -0.0007571  -0.00096607 -0.00284804  0.001572    0.00303183 -0.00081904
  0.00229629  0.00494117]"
