,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 8.26275255e-03  7.11273886e-02  1.68945670e-01 -1.14935529e-01
  1.60997058e-01  7.33399788e-02  9.69385884e-02 -2.29046418e-01
 -7.69388552e-03 -9.77060683e-02  2.87877070e-02 -2.43619766e-01
 -1.09582602e-01  1.50653108e-01  3.11934347e-01 -1.10768195e-01
  6.24245442e-02 -8.49282032e-02  2.44979996e-01  4.27685838e-01
  9.66147281e-02  1.63862350e-01  2.95319273e-01  1.42755949e-03
  2.28198250e-01  7.08121518e-02 -3.13924591e-02 -1.29539623e-01
 -2.42433127e-01 -3.50939676e-02 -6.75235561e-02 -1.59448138e-01
  2.75076154e-02  1.25559990e+00  8.08558632e-01  1.57980184e+00
  1.27492950e+00  2.94105836e-01  1.01650745e+00 -9.71443798e-01
 -1.80255855e-01 -1.26421192e+00 -1.49906375e+00 -7.97300081e-01
 -1.25179564e+00 -1.31592468e+00 -2.69494445e-01 -2.13968562e+00
  6.55219012e-01 -1.93105158e+00  7.21561354e-01  1.37785619e+00
  1.16306566e+00  0.00000000e+00]",0.948513870208252,0.03265268396069244,"[8.28948149e-04 8.69786591e-04 1.62561141e-04 8.83255106e-05
 1.81406147e-04 1.92232980e-04]",-5.8347197579222545,0.0029242426411668953,0.7931733103702887,-0.03528863978689497,"[-0.13625622 -0.12161599 -0.07784293 -0.03576461  0.00749064  0.04249656
  0.08825039  0.12816363  0.17482921  0.19106054  0.20757494  0.19922917
  0.12333627 -0.06545853 -0.25775328 -0.38487399 -0.27806265 -0.1808481
 -0.20274028 -0.16049523  0.3413861   1.06052015  1.82360041  1.71418538
 -0.0046155 ]",[-0.00028667 -0.00126198  0.00129662  0.00079853 -0.0012937  -0.00119811],"[ 1.20692047e-02 -1.49053338e-03  3.00927204e-03  9.29370511e-03
 -7.45149081e-05  5.89379325e-03 -2.67174661e-03 -2.61982930e-04
 -2.98627759e-03 -4.91687371e-03  3.81799008e-04 -2.87835437e-03
 -4.68413118e-03  1.70458184e-03 -8.40465963e-03  2.29444690e-03
 -4.16325359e-03  2.62550523e-03  6.25097249e-03  1.56270613e-03]",0.08588452773968122,"[ 1.20692047e-02 -1.49053338e-03  3.00927204e-03  9.29370511e-03
 -7.45149081e-05  5.89379325e-03 -2.67174661e-03 -2.61982930e-04
 -2.98627759e-03 -4.91687371e-03  3.81799008e-04 -2.87835437e-03
 -4.68413118e-03  1.70458184e-03 -8.40465963e-03  2.29444690e-03
 -4.16325359e-03  2.62550523e-03  6.25097249e-03  1.56270613e-03]"
OXY,"[-0.00584357  0.01473413 -0.04278235  0.17473888 -0.04029706 -0.14403611
 -0.17809794  0.04630417  0.01844732 -0.04362053 -0.09832049  0.17356408
  0.04014912 -0.13381     0.01720665 -0.06126272 -0.20699516  0.19428468
 -0.05226819 -0.26801208  0.2731041   0.17280723 -0.01801709 -0.08964353
  0.11474379 -0.04805194 -0.11029538 -0.09254523  0.14999451 -0.04625075
 -0.2445306   0.12884414  0.27790896 -0.69988455 -0.53672776 -0.6455743
 -1.42109524  0.34466645 -2.23724747  0.77873537 -1.57431161  0.57997271
 -0.69697148 -0.44818979  0.07720775 -1.50973706 -0.38148499 -1.08225644
 -0.4255398  -0.90007078  0.79034673 -1.33539323  3.14362008  0.        ]",-0.38357922740410233,1.364327768868445,[ 0.00084225  0.00071992 -0.00031795  0.00036886 -0.00034875 -0.00043431],-4.91054688104411,0.007368457559528483,0.7928901729637519,-0.03581212908659282,"[-1.40894673e-01 -1.14408181e-01 -8.31415217e-02 -4.23804218e-02
 -1.70825342e-03  5.16361039e-02  9.00798684e-02  1.30821129e-01
  1.68925829e-01  2.09986191e-01  2.14008854e-01  1.84010496e-01
  1.05127003e-01 -6.19059146e-02 -2.77731305e-01 -3.60022971e-01
 -3.09195116e-01 -2.64815709e-01 -1.75868961e-01 -1.59396096e-01
  2.78193689e-01  1.04823904e+00  1.80396072e+00  1.67522212e+00
 -1.10900669e-02]","[-9.85054515e-05 -2.74121999e-04  1.28943187e-03  3.69705225e-04
 -6.49809190e-04 -3.65546918e-04]","[ 0.00607722 -0.00513006 -0.00384088  0.00139904  0.00011162 -0.00358283
  0.00235254 -0.00421719  0.00264275 -0.0025705   0.00234131  0.00178795
 -0.00467294  0.00191178 -0.00481439 -0.00048501 -0.00195971  0.00249125
 -0.00064021  0.00711341]",0.08508840318888172,"[ 0.00607722 -0.00513006 -0.00384088  0.00139904  0.00011162 -0.00358283
  0.00235254 -0.00421719  0.00264275 -0.0025705   0.00234131  0.00178795
 -0.00467294  0.00191178 -0.00481439 -0.00048501 -0.00195971  0.00249125
 -0.00064021  0.00711341]"
PAYC,"[-1.10174109e-01  3.56540646e-03  1.80709656e-01 -1.29731945e-01
  6.57968361e-02  2.19735489e-01 -4.99843809e-02 -1.58222076e-01
 -3.92259407e-02 -1.15620110e-01 -6.04032792e-02 -1.88394505e-01
 -6.75570911e-02  2.23879404e-01  6.15671124e-02  1.08619420e-01
 -9.23027942e-02  1.40828553e-01  2.55414977e-01  3.99534730e-02
  3.92118356e-01  9.90303627e-02  1.52489574e-01  6.23735255e-02
  6.88321571e-02  6.26529005e-02  2.70090535e-02 -1.27073456e-01
 -6.88430127e-02 -6.72361772e-02 -7.89522995e-02 -2.75283307e-02
  1.76896070e-03  6.33888332e-01  3.39452995e-01  7.03307621e-01
  8.06761894e-01 -2.42206096e-01  3.62520494e-01 -1.18541575e+00
 -8.55340335e-01 -9.51605445e-01 -1.91517491e+00 -1.00689782e-01
 -1.85444344e+00 -1.05362537e-01 -8.94118589e-01 -6.10211734e-01
  2.03016937e-01 -1.08634402e+00  9.95391374e-01 -3.40452350e-01
  2.10559935e+00  0.00000000e+00]",0.6268514257244235,0.36054502767308366,"[ 8.43769370e-04  6.09418208e-04  8.38816313e-05  2.98354143e-04
 -1.86631092e-05  8.17270864e-05]",-5.721401367462199,0.0032751180410944,0.7907960845230521,-0.03589810931447955,"[-1.35968141e-01 -1.21950363e-01 -8.00306619e-02 -3.16564075e-02
  2.98831401e-03  4.47251047e-02  8.72109266e-02  1.27061081e-01
  1.71334767e-01  1.93972468e-01  2.09717679e-01  2.03024798e-01
  1.09320955e-01 -4.98616445e-02 -2.68965606e-01 -3.65766726e-01
 -2.77214398e-01 -2.28560844e-01 -1.55512026e-01 -1.68446310e-01
  3.11823406e-01  1.07882400e+00  1.78558826e+00  1.70601511e+00
 -9.36565095e-04]",[-0.00028364 -0.0008182   0.00118273  0.00079761 -0.00095647 -0.00114789],"[ 0.01019499 -0.00283252  0.000336    0.00784759 -0.00173941  0.00400383
 -0.00334851 -0.00219129 -0.00220085 -0.00625352  0.0026201  -0.00453865
 -0.00080151 -0.00028243 -0.00367822  0.00121978 -0.00203133  0.00306763
  0.00144683  0.00419942]",0.08581536655259529,"[ 0.01019499 -0.00283252  0.000336    0.00784759 -0.00173941  0.00400383
 -0.00334851 -0.00219129 -0.00220085 -0.00625352  0.0026201  -0.00453865
 -0.00080151 -0.00028243 -0.00367822  0.00121978 -0.00203133  0.00306763
  0.00144683  0.00419942]"
PAYX,"[-0.06115466  0.01082599 -0.04345533  0.01405068  0.05370942  0.14538617
 -0.02152501  0.01514871  0.04947048  0.02019876  0.01289236  0.07001857
  0.08010135 -0.02628226  0.01151133  0.03435437 -0.0748862   0.13906216
  0.13510958 -0.0025209   0.24020864  0.12359775 -0.00184266  0.05973867
  0.04541754  0.01951102 -0.07777358 -0.19437838  0.06711353 -0.05671327
 -0.10424534 -0.04437087  0.01324069  0.26300055 -0.04257529  0.16247813
 -0.08547637  0.06616148 -0.67389624 -0.0035724  -1.48804887  0.41430791
 -1.70304881  0.76073529 -1.22173734  0.03594524 -0.73549879 -0.74651853
 -0.39096671 -1.12978844 -0.26927119 -0.85439108  0.78807208  0.        ]",0.18669573758395394,0.7943362539384438,[0.00077897 0.00053282 0.00059229 0.00039896 0.0003676  0.00088642],-5.096610807092854,0.006117444670855436,0.791779986819028,-0.03583893769744431,"[-0.1409246  -0.11832183 -0.08059779 -0.03407944  0.00357967  0.05018406
  0.09099919  0.13306707  0.17415592  0.20556577  0.21625545  0.18878717
  0.10383971 -0.05617038 -0.26696086 -0.36535434 -0.28903396 -0.23245378
 -0.17686446 -0.16442587  0.27947409  1.07819747  1.78025081  1.68795039
 -0.00821727]",[-0.00043374 -0.00042174  0.0011861   0.00072367 -0.00111189 -0.00106966],"[ 9.07503421e-03 -3.79592208e-03 -1.41263234e-03  5.21790793e-03
 -8.12782411e-04  9.51628637e-04  9.83043219e-05 -3.98824190e-03
  1.97233700e-03 -5.55051590e-03  5.50595487e-03 -2.17651466e-03
 -4.30623487e-04  5.61437228e-04 -4.13529020e-03 -4.97486691e-04
 -2.27407349e-03 -7.78538529e-04  1.62299075e-04  4.70170008e-04]",0.08521528272406478,"[ 9.07503421e-03 -3.79592208e-03 -1.41263234e-03  5.21790793e-03
 -8.12782411e-04  9.51628637e-04  9.83043219e-05 -3.98824190e-03
  1.97233700e-03 -5.55051590e-03  5.50595487e-03 -2.17651466e-03
 -4.30623487e-04  5.61437228e-04 -4.13529020e-03 -4.97486691e-04
 -2.27407349e-03 -7.78538529e-04  1.62299075e-04  4.70170008e-04]"
PCAR,"[-0.03846576  0.01008669  0.08078278 -0.08696762  0.03724415  0.08383706
 -0.02791684 -0.07445934  0.03344843 -0.13211245 -0.07039681 -0.08387823
 -0.09298365  0.06933718  0.07490239  0.02753458  0.08502907 -0.05761995
  0.09408205  0.19145515  0.11212928  0.11235514  0.21551705  0.10931668
  0.08894019  0.0275546   0.0185016  -0.13767719 -0.08984631  0.03342555
 -0.05637118  0.01049331  0.02808223  0.08661551  0.38234933 -0.25216857
  0.63807896 -1.1184639   0.3426285  -1.51094093 -0.28903689 -1.15989745
 -0.83912459 -0.57715643 -0.46151497 -0.70088088  0.16281778 -1.05390314
  0.4444641  -0.89451511  0.3310815   0.592962    0.90692193  0.        ]",0.23439964984108527,0.7463800912935011,"[ 7.93643526e-04  3.67431687e-04  6.18519492e-05  7.06039401e-05
 -4.10895458e-05 -1.79633782e-04]",-5.416206001775967,0.004443975137795075,0.7922353910298137,-0.03584978733271787,"[-1.38163824e-01 -1.20858761e-01 -8.08758653e-02 -3.56297907e-02
  3.46594424e-03  4.74793960e-02  8.99267897e-02  1.26722581e-01
  1.70501027e-01  1.98519896e-01  2.07978638e-01  1.94805839e-01
  1.09237846e-01 -5.57039167e-02 -2.55439527e-01 -3.83321705e-01
 -2.93124595e-01 -2.10128755e-01 -1.98235965e-01 -1.66988481e-01
  3.24108476e-01  1.08527114e+00  1.78968112e+00  1.69918333e+00
 -9.93318697e-04]",[-0.00031475 -0.00089678  0.00148108  0.0008094  -0.00089049 -0.00111774],"[ 0.0084565  -0.00264111 -0.00239873  0.00727809 -0.00429857  0.00396228
 -0.00430536 -0.00042951 -0.00286826 -0.00304146  0.00119997 -0.00070642
 -0.00219661  0.00276324 -0.00491503  0.00216554 -0.00153664  0.00144514
  0.00396577  0.00091913]",0.08596695765649695,"[ 0.0084565  -0.00264111 -0.00239873  0.00727809 -0.00429857  0.00396228
 -0.00430536 -0.00042951 -0.00286826 -0.00304146  0.00119997 -0.00070642
 -0.00219661  0.00276324 -0.00491503  0.00216554 -0.00153664  0.00144514
  0.00396577  0.00091913]"
PEG,"[-0.16677654  0.03053243 -0.04334325 -0.0289854  -0.0934794  -0.02706057
 -0.0984063   0.00215031 -0.10499184 -0.02136557 -0.0559265  -0.03572041
  0.17856009 -0.00878208  0.24514163 -0.09629753 -0.15127147  0.05912272
 -0.05487441 -0.07048393  0.2197317   0.04182465  0.06002988 -0.02600177
  0.06346531 -0.0344473  -0.05069064 -0.01276143 -0.00718638 -0.09112313
 -0.18080474 -0.08312671 -0.05118756  0.63528876 -0.05075951  1.16259052
  0.37839389  1.02582428  0.22976938  0.61904862 -0.07518562  0.27421399
 -0.48121246 -0.0370383  -0.63040813 -0.73956115 -1.343372   -0.66993113
 -1.40649142 -0.79350523 -0.5453568  -1.43814305  2.05002279  0.        ]",0.30995459895159105,0.6683043131841707,"[ 6.75508851e-04 -1.13923791e-04  4.65428367e-04  1.36072807e-05
  2.20943405e-04  2.84521455e-04]",-5.172616907884062,0.005669712273842841,0.7896599790160587,-0.03563673774107997,"[-1.40978156e-01 -1.19369143e-01 -8.40122587e-02 -3.90563331e-02
  9.79566236e-04  5.01989597e-02  8.58277717e-02  1.31369399e-01
  1.70745617e-01  2.00582818e-01  2.21274899e-01  1.89673456e-01
  1.18281877e-01 -6.47126101e-02 -2.74949757e-01 -3.73289086e-01
 -3.09366298e-01 -2.42344867e-01 -1.83587298e-01 -1.78476781e-01
  2.95104996e-01  1.05989875e+00  1.78844599e+00  1.68244628e+00
 -7.29184348e-03]","[ 9.99278012e-05 -6.94775553e-04  1.16851382e-03  4.43810022e-04
 -1.11058888e-03 -1.34051313e-03]","[ 1.01750050e-02 -3.84435369e-03  1.52907900e-03  6.63596120e-03
  2.03855264e-03  3.65807634e-03  1.98595018e-03  6.74730115e-05
  1.85377077e-03 -1.65369649e-03  2.99101938e-03 -6.76902188e-04
 -2.87802568e-03 -8.47203797e-04 -3.83935629e-03 -3.81522159e-03
 -1.27204751e-03 -1.48347368e-03 -1.31953645e-03  4.08195336e-03]",0.0854654252557318,"[ 1.01750050e-02 -3.84435369e-03  1.52907900e-03  6.63596120e-03
  2.03855264e-03  3.65807634e-03  1.98595018e-03  6.74730115e-05
  1.85377077e-03 -1.65369649e-03  2.99101938e-03 -6.76902188e-04
 -2.87802568e-03 -8.47203797e-04 -3.83935629e-03 -3.81522159e-03
 -1.27204751e-03 -1.48347368e-03 -1.31953645e-03  4.08195336e-03]"
PEP,"[-1.81365449e-01 -1.56840969e-02  3.38517212e-02  1.35602901e-02
 -2.48545913e-02  1.87697373e-01 -8.50022379e-02  3.23532306e-02
 -3.65343425e-04 -2.70005304e-02 -6.35893053e-02  2.60072212e-02
  8.26885632e-02  5.04756005e-02 -1.28079547e-01  1.25018321e-01
 -1.98051797e-01  2.53290627e-01  1.61076563e-01 -2.20853600e-01
  3.69283651e-01  8.75895488e-02 -1.38396080e-02  3.81450914e-02
 -4.44677404e-02  1.89594610e-02 -4.23324134e-02 -7.67706306e-02
  1.15915229e-01 -2.28980270e-02 -1.31277814e-01  4.64951406e-02
  5.09257555e-02 -1.25589260e-01 -2.41818081e-01 -1.16600059e-01
 -3.85870573e-01  3.32455502e-02 -8.81208497e-01 -1.05819601e-01
 -1.34447072e+00  7.74362662e-04 -1.46967144e+00  3.14141164e-01
 -1.46993859e+00  2.92341461e-01 -1.31986397e+00  3.08500674e-01
 -7.28962165e-01 -1.62105096e-01  3.09105883e-01 -9.93085480e-01
  1.71584338e+00  0.00000000e+00]",0.09139415637930244,0.8884490901506763,"[1.55526885e-03 4.51134992e-04 3.98084325e-04 3.45565108e-04
 3.00779982e-05 8.95373970e-05]",-4.945774256680306,0.007113404930078901,0.789367155300622,-0.036065230338363403,"[-1.39226499e-01 -1.18358183e-01 -8.23708516e-02 -3.28638746e-02
  1.56627495e-03  5.07772361e-02  8.92375342e-02  1.30805777e-01
  1.71064626e-01  2.03875658e-01  2.16592653e-01  1.93109064e-01
  9.65831611e-02 -4.94010383e-02 -2.76216194e-01 -3.55877308e-01
 -2.87138204e-01 -2.59186260e-01 -1.55877629e-01 -1.69023162e-01
  2.77351498e-01  1.07513038e+00  1.75856995e+00  1.68729339e+00
 -5.90076330e-03]","[-9.92139130e-05 -3.18515329e-04  1.29955575e-03  6.63301010e-04
 -8.42438489e-04 -9.47898223e-04]","[ 0.007905   -0.0043917  -0.00222915  0.00434677 -0.00093741  0.00036026
 -0.00022785 -0.00362376  0.00079045 -0.00491243  0.00420801 -0.00304547
  0.00053666 -0.00119121 -0.00078518 -0.00143338  0.00024247  0.00079777
 -0.00015244  0.00301461]",0.08529564405967165,"[ 0.007905   -0.0043917  -0.00222915  0.00434677 -0.00093741  0.00036026
 -0.00022785 -0.00362376  0.00079045 -0.00491243  0.00420801 -0.00304547
  0.00053666 -0.00119121 -0.00078518 -0.00143338  0.00024247  0.00079777
 -0.00015244  0.00301461]"
PFE,"[-0.11740347  0.02411805  0.01471531 -0.0930963  -0.01666785  0.1414263
  0.02451797 -0.02218535 -0.04481073  0.00375391  0.01898255 -0.09396855
  0.07360797  0.11366453  0.04838402  0.05952348 -0.04134554  0.03595705
  0.08686648 -0.00528673  0.09813256 -0.05465585  0.04295245  0.0377424
 -0.04447006  0.04244669  0.01778739 -0.00878364 -0.0089255  -0.00960713
 -0.03118825 -0.05413063 -0.10732015  0.52922351  0.12349122  0.76494611
  0.58595458  0.2891453   0.76262094 -0.20951913  0.14509361 -0.31852986
 -0.51497726  0.16936538 -1.01636917  0.47409613 -0.97403464  0.35330253
 -0.53600576 -0.08047838 -0.28327149 -0.57871459 -0.26654754  0.        ]",0.8236750304486375,0.15770053060902525,[0.00060049 0.0006326  0.00018724 0.00010397 0.00016368 0.00023452],-5.614017222614097,0.003646391528907611,0.7906509790805869,-0.03570516645188184,"[-1.39668602e-01 -1.20968456e-01 -8.21064407e-02 -3.41114097e-02
  5.09041050e-03  4.90585195e-02  8.75780776e-02  1.32112394e-01
  1.74328993e-01  1.98236764e-01  2.16187993e-01  1.96241486e-01
  1.06731630e-01 -5.40980525e-02 -2.65091036e-01 -3.75044022e-01
 -2.94213664e-01 -2.33530458e-01 -1.97521818e-01 -1.92297010e-01
  2.88552934e-01  1.07059767e+00  1.75608297e+00  1.69711991e+00
 -1.59392683e-03]","[ 7.32331626e-05 -6.93263587e-04  1.32923549e-03  8.83743022e-04
 -1.07372527e-03 -1.45970038e-03]","[ 9.89377568e-03 -3.39745859e-03  4.74748853e-04  7.16853137e-03
 -1.68899287e-04  5.21841398e-03 -4.50499875e-04  6.67562889e-04
 -5.26603854e-05 -1.85716547e-03  3.38874124e-03 -2.10610069e-03
  9.29806761e-04 -1.51613822e-04 -7.71572699e-04 -1.22599966e-03
  8.27418802e-04 -8.08644788e-04  8.10517786e-04 -2.66018200e-03]",0.08575387963419012,"[ 9.89377568e-03 -3.39745859e-03  4.74748853e-04  7.16853137e-03
 -1.68899287e-04  5.21841398e-03 -4.50499875e-04  6.67562889e-04
 -5.26603854e-05 -1.85716547e-03  3.38874124e-03 -2.10610069e-03
  9.29806761e-04 -1.51613822e-04 -7.71572699e-04 -1.22599966e-03
  8.27418802e-04 -8.08644788e-04  8.10517786e-04 -2.66018200e-03]"
PFG,"[-5.51051789e-02 -6.15945784e-03  5.84781094e-02  6.11343083e-02
 -1.49941497e-02  1.89153857e-02 -1.23865959e-01  1.87974615e-02
  8.07826845e-02 -1.45424552e-01 -1.44911746e-01  7.46086186e-02
 -9.39771644e-02 -3.28961282e-02 -1.18719429e-01  5.95247012e-02
 -5.00398643e-02  9.91186930e-02  6.14662627e-02 -8.93811981e-02
  2.13095988e-01  1.77275525e-01  1.40500523e-01  6.02451208e-02
  5.70753621e-02 -1.11131546e-03 -2.97957120e-02 -1.09799752e-01
  5.86296711e-02  7.51608768e-02 -1.55278741e-01  1.71273400e-01
  2.36009097e-01 -9.39423505e-01 -1.35328947e-01 -1.45422187e+00
 -7.56225351e-01 -1.33837633e+00 -1.43201489e+00 -1.11018398e+00
 -1.20674974e+00 -9.04388165e-01 -7.74704546e-01 -9.71940671e-01
 -6.83376499e-02 -1.15492690e+00  1.65881867e-01 -7.34821069e-01
  3.01628059e-01 -3.17414008e-01  9.54174262e-01  2.47637353e-01
  2.17081158e+00  0.00000000e+00]",-0.40088877449689414,1.3830771240465516,[0.00151868 0.00015903 0.00056618 0.00025009 0.00013785 0.00020781],-5.126037059388098,0.005940053972388945,0.791901410031588,-0.035998405752744655,"[-1.38647279e-01 -1.17225932e-01 -8.23181010e-02 -3.75904399e-02
  2.40105402e-04  5.05450269e-02  9.18090587e-02  1.26266922e-01
  1.67310725e-01  2.05805556e-01  2.07628503e-01  1.89716733e-01
  9.78799199e-02 -5.32710157e-02 -2.64966749e-01 -3.69317030e-01
 -2.96970190e-01 -2.43393043e-01 -1.82245745e-01 -1.56875375e-01
  3.08754976e-01  1.07747745e+00  1.78451411e+00  1.68793961e+00
 -4.38840970e-03]",[-0.0002007  -0.00050687  0.00161592  0.00059056 -0.00051615 -0.00049219],"[ 0.00532156 -0.00404585 -0.0060216   0.00322475 -0.00491986 -0.00123803
 -0.00320412 -0.00308228 -0.00209052 -0.00300803  0.00046256  0.00072435
 -0.00319425  0.00285694 -0.00372092  0.00204782 -0.00032169  0.0032181
  0.00332115  0.00444632]",0.08564355229652217,"[ 0.00532156 -0.00404585 -0.0060216   0.00322475 -0.00491986 -0.00123803
 -0.00320412 -0.00308228 -0.00209052 -0.00300803  0.00046256  0.00072435
 -0.00319425  0.00285694 -0.00372092  0.00204782 -0.00032169  0.0032181
  0.00332115  0.00444632]"
PG,"[-5.43196161e-02  1.95887561e-02  9.50688280e-04 -1.20893601e-01
 -5.80591593e-02  2.35915536e-02 -8.64223780e-02 -4.60294705e-02
 -6.35611602e-02 -8.79788987e-02 -5.22920444e-02 -8.67618944e-02
  1.30985058e-02  1.06095538e-01  1.65800388e-01  4.34085622e-02
  3.65820071e-02 -6.37804007e-02 -5.70872888e-02  1.77488154e-02
  1.11051016e-01 -4.45064662e-02  1.24639061e-01  7.14227878e-02
  3.07525969e-02  1.19510410e-02  5.84987379e-02 -8.57611808e-02
 -1.76149361e-02 -2.04105552e-02 -7.03014570e-02  1.37132969e-02
 -8.16020679e-02  2.45613204e-01  1.35379870e-01  2.44385446e-01
  7.40260498e-01 -4.29691235e-01  8.28420210e-01 -7.85536738e-01
  4.26773179e-01 -5.74119867e-01 -1.35684243e-01 -2.01286816e-01
 -3.05306452e-01 -2.21002866e-01 -3.58505795e-01 -3.69354139e-01
 -2.21050928e-01 -7.51404041e-01 -1.12004548e-01 -1.18982294e+00
  5.58109718e-01  0.00000000e+00]",0.18261545824693792,0.7923180207452174,[ 0.00081792  0.00107265 -0.00018108  0.00031607 -0.00013436 -0.00013853],-5.110351772747909,0.006033959967543861,0.7919171775904595,-0.03575840368671628,"[-1.39947352e-01 -1.21642834e-01 -8.31546039e-02 -3.74425448e-02
  1.61527099e-03  4.85894465e-02  8.68036447e-02  1.28583409e-01
  1.70963988e-01  1.98271390e-01  2.13153054e-01  1.96428842e-01
  1.14573120e-01 -5.45185741e-02 -2.60200357e-01 -3.84198949e-01
 -3.08757610e-01 -2.32434187e-01 -1.99476534e-01 -1.92153943e-01
  3.06381404e-01  1.07865341e+00  1.77751205e+00  1.69475027e+00
  1.04461392e-03]",[-0.00015152 -0.0007569   0.00132896  0.00074785 -0.0008622  -0.00141175],"[ 8.93822274e-03 -3.35920399e-03 -1.01732015e-03  7.57484513e-03
 -2.26782904e-03  5.45646652e-03 -2.13837511e-03  1.62062518e-03
 -9.53538224e-04 -7.26704528e-04  2.27738521e-03 -2.12382919e-04
 -8.74639501e-04  1.52653352e-03 -2.83136999e-03 -6.03407782e-05
 -1.05627497e-03 -3.50681874e-05 -8.64718047e-04 -1.24284470e-04]",0.08606240398824089,"[ 8.93822274e-03 -3.35920399e-03 -1.01732015e-03  7.57484513e-03
 -2.26782904e-03  5.45646652e-03 -2.13837511e-03  1.62062518e-03
 -9.53538224e-04 -7.26704528e-04  2.27738521e-03 -2.12382919e-04
 -8.74639501e-04  1.52653352e-03 -2.83136999e-03 -6.03407782e-05
 -1.05627497e-03 -3.50681874e-05 -8.64718047e-04 -1.24284470e-04]"
PGR,"[-2.51727417e-02 -6.11217004e-02  1.79821589e-01 -2.48753290e-03
  9.36109172e-02  1.40716183e-01 -6.03544548e-02 -9.52368227e-02
  3.74928736e-02 -1.02493140e-01 -8.35884535e-02 -5.56107627e-02
 -1.40952535e-01  7.83796046e-02 -1.32662112e-01  9.30903710e-02
 -6.72159766e-02  1.63478949e-01  2.24218956e-01  1.75725389e-02
  3.17335798e-01  1.91061363e-01  5.05016803e-02  4.06801188e-02
  6.45097914e-02  1.09566525e-02 -6.20401609e-03 -1.06024982e-01
 -3.01383701e-02 -3.80684658e-02  2.03096980e-03  3.50718279e-02
  1.10866197e-01 -1.08443996e-01  1.19349821e-01 -4.65636622e-01
 -1.33295700e-02 -7.10755267e-01 -7.37711670e-01 -9.54732640e-01
 -1.32325156e+00 -4.55729862e-01 -1.55801138e+00  7.23613914e-02
 -9.69398787e-01 -6.49056917e-02  9.11736478e-02 -5.09831621e-01
  7.40974238e-01 -5.65568965e-01  1.24151215e+00  8.04727604e-01
  2.24565801e+00  0.00000000e+00]",0.12495613742753228,0.8581398156645731,"[2.19930855e-03 1.26266132e-05 1.04881620e-03 3.36220030e-04
 3.34642096e-04 5.25947581e-04]",-4.964801941602441,0.006979332887707399,0.792502204094445,-0.03651622443300748,"[-0.13589353 -0.11883119 -0.07961599 -0.03392805  0.00235512  0.0466126
  0.08990358  0.12781154  0.17029708  0.20008225  0.20571638  0.19542885
  0.09738894 -0.05108714 -0.2658127  -0.36269886 -0.28035048 -0.22974662
 -0.16550998 -0.15376301  0.29025952  1.07282735  1.78498995  1.6928936
 -0.00305339]",[-0.00023083 -0.00072784  0.00126021  0.00104175 -0.00086539 -0.00081272],"[ 0.00793072 -0.00335428 -0.00309695  0.00540887 -0.00310664  0.00075217
 -0.00271644 -0.00346862 -0.00076244 -0.00526226  0.00340536 -0.00180164
 -0.00036831  0.00261686 -0.0032832   0.00296453 -0.00070453  0.00374795
  0.00462505  0.00454422]",0.08544310366549139,"[ 0.00793072 -0.00335428 -0.00309695  0.00540887 -0.00310664  0.00075217
 -0.00271644 -0.00346862 -0.00076244 -0.00526226  0.00340536 -0.00180164
 -0.00036831  0.00261686 -0.0032832   0.00296453 -0.00070453  0.00374795
  0.00462505  0.00454422]"
