,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.22155178 -0.22536208 -0.0194701   0.16840508 -0.07141682  0.18229945
 -0.01274756  0.08058575 -0.11794323  0.02905972  0.18252185  0.06813426
  0.09809123  0.0103614  -0.13694722  0.11865874 -0.04934417  0.24062956
  0.09039718 -0.20464494 -0.06651463  0.06621379  0.01334155 -0.06576748
 -0.12151449 -0.11618967 -0.12107518  0.33822415 -0.168794   -0.21087205
 -0.0839773   0.10346015  0.1979022  -0.34133651  0.62594953 -0.75350874
 -1.25674714  1.11969081 -0.14203506  0.20117302  0.55331102 -0.68125485
  0.73421726 -0.90071371 -1.1083885   1.66990304 -0.37264983  0.08154301
  1.08771963 -0.35954852  0.55522173 -1.68225824 -0.50250906  0.        ]",0.7532196106931432,0.24086095569595142,"[ 6.12633093e-05  4.53731460e-04 -4.26349252e-05  3.04305015e-04
 -4.49909336e-06  2.76231189e-04]",-5.488309269117032,0.004134829151075022,0.8179485981294501,-0.039415164929898876,"[-0.11756818 -0.09071626 -0.06451061 -0.0200697   0.01516416  0.06251552
  0.09675224  0.14034119  0.17458508  0.17742986  0.15847419  0.07170689
 -0.08265005 -0.22820882 -0.32291819 -0.23440727 -0.18215227 -0.183842
 -0.07829823  0.35377851  0.883037    1.24338959  1.05285622 -0.12819743
 -0.00409293]","[-5.57804634e-05  9.07681278e-04 -1.00842058e-03  1.51360237e-04
  1.22747701e-03  2.91104627e-04]","[ 0.00654123 -0.00121335 -0.0070423   0.00153306 -0.00045078  0.00205733
  0.00102003  0.00040307 -0.00155423  0.0022175  -0.00165929 -0.00081766
  0.00274141  0.00073947 -0.00038741  0.00236464 -0.00110888  0.00205162
 -0.00344477 -0.00309111]",0.0853532691988576,"[ 0.00654123 -0.00121335 -0.0070423   0.00153306 -0.00045078  0.00205733
  0.00102003  0.00040307 -0.00155423  0.0022175  -0.00165929 -0.00081766
  0.00274141  0.00073947 -0.00038741  0.00236464 -0.00110888  0.00205162
 -0.00344477 -0.00309111]"
REG,"[-0.21616552 -0.13458097  0.24099825  0.17794764  0.10060711  0.24681548
 -0.22167739  0.18187065  0.13703173 -0.47154338  0.111738   -0.06922814
  0.13459809  0.19060471  0.09954586 -0.01932163  0.27051208  0.0150179
  0.02604145 -0.16131402  0.23701387  0.05062111  0.25676117 -0.04785693
 -0.06199874 -0.10532806  0.01334534  0.00708207 -0.39133282 -0.10202589
  0.01277274 -0.06760189  0.25452522  0.36572717 -0.78090564  0.23692684
  0.74698233 -0.04249511  0.08185246 -1.30779722  0.27504761  0.3424501
 -1.38075618  0.37125245  0.34311003  1.47595948  0.18703675 -1.58190956
  1.99187069 -0.12795606 -1.17123094 -3.35066271 -1.07644893  0.        ]",-0.688477170270741,1.6787129723323233,"[ 2.28011184e-05 -4.35146459e-04  8.30442258e-05  1.95849118e-04
 -1.05471100e-04  5.30734572e-05]",-6.064639936030614,0.0023235945065868853,0.818062881386363,-0.03858614546684556,"[-0.11167114 -0.09080408 -0.06046868 -0.01818856  0.00885598  0.06570358
  0.10526562  0.12099563  0.17207908  0.17040133  0.16071543  0.0820203
 -0.06937042 -0.23767755 -0.2996426  -0.25356594 -0.18945498 -0.17488824
 -0.04355801  0.35033309  0.92584367  1.23970095  1.06256835 -0.12241169
  0.00344709]",[-0.0010321   0.00029169 -0.00077769  0.00032981  0.00067289  0.00042097],"[ 0.00855741 -0.00532144 -0.00423813  0.00680241 -0.00353687  0.00308477
 -0.00310598 -0.00060713  0.00111085 -0.00364318  0.00248078  0.00316686
  0.00225849  0.00195641 -0.00509177  0.0051853  -0.00115341 -0.00256003
 -0.00783612 -0.0037006 ]",0.08529755911205067,"[ 0.00855741 -0.00532144 -0.00423813  0.00680241 -0.00353687  0.00308477
 -0.00310598 -0.00060713  0.00111085 -0.00364318  0.00248078  0.00316686
  0.00225849  0.00195641 -0.00509177  0.0051853  -0.00115341 -0.00256003
 -0.00783612 -0.0037006 ]"
REGN,"[-0.14775789 -0.17153995  0.17572648  0.10107352 -0.04057689  0.21732961
  0.01697027  0.14228752  0.08992038 -0.32328374  0.11177972 -0.07285798
  0.1240675   0.07917635  0.00697774  0.12286576  0.05312324  0.09780894
 -0.05803647 -0.16011757  0.04508768  0.20370829  0.19084368 -0.05227442
 -0.08579394 -0.23970925 -0.08395132  0.19769172 -0.28467664 -0.0692646
 -0.05053868  0.09736239  0.22650386 -0.41119882  0.02871648 -0.0230955
 -0.95155101  0.74631534  0.68090245 -1.12686159 -0.21774647  0.36152388
 -0.04831121 -0.7010763  -0.6542016   2.01799238  0.36959593 -1.82612193
  1.30598193  0.53005508 -0.93174373 -1.90945089 -0.80573016  0.        ]",0.1659965415670628,0.8237658320011163,"[-5.44260191e-04 -1.25008705e-04 -1.81339811e-04  8.26966119e-05
 -9.03961081e-05  4.60399556e-05]",-6.219252063157706,0.001990733603591613,0.8195143222960577,-0.03890071062878961,"[-0.11316243 -0.09264566 -0.0637825  -0.01907176  0.01622221  0.06433352
  0.10409655  0.12690654  0.17194093  0.17055121  0.15973384  0.07540066
 -0.0747514  -0.22841934 -0.31605571 -0.24751881 -0.19692299 -0.17679482
 -0.06806494  0.37386201  0.91251687  1.2430484   1.06064223 -0.13733171
 -0.00223868]",[-0.00047989  0.00052228 -0.00075816  0.00019217  0.00116845  0.00025436],"[ 6.39960089e-03 -2.90477539e-03 -4.89059333e-03  2.20968727e-03
 -1.52575238e-03  4.35422856e-03 -2.50684610e-03 -1.90094527e-03
  1.53466036e-03  4.84975235e-05 -5.67208351e-04  6.39143780e-04
  3.75875202e-03  2.47960029e-03 -5.56839703e-03  3.04422221e-03
  7.63029223e-04 -2.03866463e-03 -3.89422003e-03 -3.67709806e-03]",0.08556170090394022,"[ 6.39960089e-03 -2.90477539e-03 -4.89059333e-03  2.20968727e-03
 -1.52575238e-03  4.35422856e-03 -2.50684610e-03 -1.90094527e-03
  1.53466036e-03  4.84975235e-05 -5.67208351e-04  6.39143780e-04
  3.75875202e-03  2.47960029e-03 -5.56839703e-03  3.04422221e-03
  7.63029223e-04 -2.03866463e-03 -3.89422003e-03 -3.67709806e-03]"
RF,"[-0.00482799 -0.09009876 -0.21987002 -0.07601582 -0.34502169 -0.05019631
  0.26799102 -0.15783209 -0.22485999  0.31229221  0.08747935  0.15276289
 -0.01983058 -0.22504047 -0.10511416  0.04659964 -0.39315497  0.20850182
 -0.01158988 -0.18465242 -0.21337657  0.02370648 -0.04917317 -0.00631764
 -0.2297655  -0.2113599  -0.20044232  0.35187262  0.1535739  -0.08296944
 -0.05716684  0.30596146  0.07418503 -1.3324881   1.61863667 -0.49581718
 -3.27886872  2.01479465  1.20738086 -0.2404891   0.09258218 -0.36111795
  1.24501922 -1.06816675 -1.22093248  0.43954956 -0.33702201  1.03960222
 -0.45878332 -0.02724853  1.09973051  0.54963679  1.57858304  0.        ]",1.4416085312158748,-0.44584012506406756,"[ 2.00533084e-04  6.43927755e-05  3.99873546e-05  6.98445346e-05
 -1.02482721e-05  1.39462526e-05]",-6.4649049495882,0.0015571392589233376,0.8225469413822286,-0.038112098974476885,"[-0.12183673 -0.09662555 -0.07118426 -0.02637799  0.02335274  0.05453365
  0.09350489  0.15163028  0.16971669  0.18225899  0.15266768  0.0588387
 -0.07957829 -0.23549717 -0.34958167 -0.2384945  -0.19061396 -0.18325265
 -0.09664683  0.34988474  0.86719229  1.26886222  1.03197391 -0.13816364
 -0.00955156]","[ 3.31434978e-05  1.68794830e-03 -6.56678131e-04  1.88287935e-04
  1.85048976e-03 -8.28805766e-05]","[ 3.84802950e-03  1.61271638e-03 -6.17243011e-03 -4.13673718e-03
  1.87004865e-03  5.30736126e-03  7.84516443e-05 -1.10695281e-03
 -2.10235364e-04  3.55595938e-03 -1.89363087e-03 -7.47975834e-04
 -4.98814933e-04  7.67166645e-04  2.39635377e-03 -2.45022756e-03
 -3.93286186e-04  3.69507784e-03  2.55440637e-03  2.05518754e-03]",0.08590055762660413,"[ 3.84802950e-03  1.61271638e-03 -6.17243011e-03 -4.13673718e-03
  1.87004865e-03  5.30736126e-03  7.84516443e-05 -1.10695281e-03
 -2.10235364e-04  3.55595938e-03 -1.89363087e-03 -7.47975834e-04
 -4.98814933e-04  7.67166645e-04  2.39635377e-03 -2.45022756e-03
 -3.93286186e-04  3.69507784e-03  2.55440637e-03  2.05518754e-03]"
RHI,"[-0.01394438 -0.08429911 -0.05161693  0.09566093 -0.05250988 -0.01286636
  0.01654655 -0.05581831 -0.02929309  0.15910474  0.02187038 -0.00606716
  0.00794153 -0.05563993 -0.01048621 -0.02593206 -0.13615663  0.04889949
 -0.00497199 -0.12211949 -0.03129521 -0.06466866 -0.11815282  0.01951843
  0.01142034 -0.02287323  0.0953989   0.16902617 -0.06812343 -0.02525969
  0.02925785  0.1491721  -0.02599856 -0.26989175  0.43651865 -0.08657539
 -0.95455856  0.73506734  0.29985704 -0.30050187  0.20489748 -0.13955598
 -0.01473993  0.07032582 -0.22727621  0.16507336  0.1467427   0.29861752
 -0.04813827 -0.49427821  0.53703895  0.26509632 -0.98589914  0.        ]",0.6139660002716817,0.37254652152278533,[-0.00018649 -0.00040006  0.00047295 -0.00033177  0.00041984  0.00044999],-5.481544414066477,0.004162895496285547,0.8223535142109841,-0.03806221105576746,"[-0.11809399 -0.0924873  -0.06421194 -0.02508205  0.0159025   0.05777512
  0.09976182  0.14507288  0.16754104  0.17441377  0.15389598  0.06874854
 -0.07438375 -0.23932192 -0.32985487 -0.25230176 -0.19175286 -0.17178721
 -0.07456822  0.33389947  0.85500737  1.26949154  1.08279234 -0.11806492
  0.00944922]",[-0.00045267  0.00119472 -0.00042635  0.00033963  0.0013737  -0.00033899],"[ 6.78078558e-03 -1.84241646e-03 -5.08134711e-03  2.15032422e-03
 -1.43276808e-03  3.37374026e-03 -1.94846276e-04 -6.77337022e-04
  9.39430665e-06  4.38430009e-05  1.38022351e-03  1.67391445e-03
 -1.26619148e-03  2.07393920e-03  1.81168093e-04 -9.69186218e-04
 -1.90180874e-03  2.32131633e-03  1.97837911e-03 -4.04777631e-03]",0.08544894249741068,"[ 6.78078558e-03 -1.84241646e-03 -5.08134711e-03  2.15032422e-03
 -1.43276808e-03  3.37374026e-03 -1.94846276e-04 -6.77337022e-04
  9.39430665e-06  4.38430009e-05  1.38022351e-03  1.67391445e-03
 -1.26619148e-03  2.07393920e-03  1.81168093e-04 -9.69186218e-04
 -1.90180874e-03  2.32131633e-03  1.97837911e-03 -4.04777631e-03]"
RJF,"[-0.01180526 -0.10668563 -0.1778717  -0.05726706 -0.32773211 -0.02655092
  0.26574841 -0.12546927 -0.20554639  0.25595959  0.09652042  0.12794816
 -0.00374088 -0.21104944 -0.10340822  0.06809701 -0.37368759  0.19557782
 -0.03354993 -0.17109241 -0.20641184  0.05212664 -0.03374109 -0.01649596
 -0.22011368 -0.22105973 -0.19933695  0.35673402  0.1093658  -0.06940053
 -0.06391625  0.30896781  0.08681313 -1.32915623  1.50025173 -0.39099253
 -3.23116056  1.91714386  1.29658825 -0.36315956 -0.05489998 -0.28695204
  1.25868363 -1.09859069 -1.34713178  0.70484872 -0.11402495  0.67031924
 -0.39037768  0.09606805  0.98906272  0.35249482  1.33210317  0.        ]",1.4599142317927958,-0.4620127062498516,"[ 2.80169609e-04  2.68126922e-04  1.17193822e-05  1.06342868e-04
 -5.58028399e-06  3.07522215e-05]",-6.529561980079651,0.0014596450633968978,0.8223989010709644,-0.03826551927358927,"[-0.12092522 -0.09620069 -0.0707554  -0.02574266  0.02334834  0.05557502
  0.09420792  0.1495037   0.1702147   0.18101096  0.1534187   0.05954146
 -0.07964333 -0.23383617 -0.3481786  -0.23968021 -0.19283264 -0.18143446
 -0.09628854  0.35364635  0.87003332  1.26553907  1.03399967 -0.13895854
 -0.00945891]","[ 3.78193302e-05  1.56755824e-03 -6.42418076e-04  1.70371497e-04
  1.85205136e-03 -6.76411126e-05]","[ 3.85520621e-03  1.28354549e-03 -5.87379985e-03 -4.02497519e-03
  1.60219549e-03  5.56602009e-03 -2.42587017e-04 -1.51447168e-03
  3.92700832e-05  3.60156279e-03 -1.93100510e-03 -1.06315666e-03
  2.22162687e-04  1.34959078e-03  1.37587186e-03 -2.22885772e-03
 -1.12041712e-04  3.35697458e-03  2.05788114e-03  1.38462064e-03]",0.08587402932789887,"[ 3.85520621e-03  1.28354549e-03 -5.87379985e-03 -4.02497519e-03
  1.60219549e-03  5.56602009e-03 -2.42587017e-04 -1.51447168e-03
  3.92700832e-05  3.60156279e-03 -1.93100510e-03 -1.06315666e-03
  2.22162687e-04  1.34959078e-03  1.37587186e-03 -2.22885772e-03
 -1.12041712e-04  3.35697458e-03  2.05788114e-03  1.38462064e-03]"
RL,"[ 0.02982249 -0.11430692 -0.15553248 -0.12662555 -0.24913987 -0.03110155
  0.30564377 -0.2014077  -0.0959944   0.26764225  0.0445417   0.13557097
  0.00462533 -0.14766267 -0.10356597  0.0446658  -0.36763167  0.14000591
 -0.07947276 -0.07428854 -0.1737211   0.04190943 -0.11513477  0.00904462
 -0.06981656 -0.12804503 -0.03171709  0.30579462  0.19252949 -0.00760426
  0.03823172  0.270988   -0.09786695 -1.12183054  1.16625263  0.04787689
 -2.60602303  1.25563946  1.46324697 -0.34053922 -0.77760948  0.36991278
  1.30823827 -1.17046242 -0.76857906  0.37197963 -0.2639053   0.75245352
 -0.5137737  -0.33369498  0.88291266  1.86832075  0.26148577  0.        ]",0.7323360341656777,0.2594888131034044,"[ 2.99412948e-04  1.28360212e-04  2.58335912e-05  2.55149852e-04
 -8.86775886e-05  4.62563613e-05]",-5.688528366880284,0.0033845701517165355,0.8232821390310175,-0.0383214404972078,"[-1.20436182e-01 -9.79703888e-02 -6.87112454e-02 -2.57277907e-02
  2.48235078e-02  5.31637263e-02  9.79438048e-02  1.49743755e-01
  1.68009706e-01  1.81205516e-01  1.53615525e-01  6.29830661e-02
 -7.98536744e-02 -2.35866706e-01 -3.47390092e-01 -2.45155284e-01
 -1.97488853e-01 -1.70061648e-01 -9.26206254e-02  3.52402578e-01
  8.53104676e-01  1.27315892e+00  1.06695351e+00 -1.30040585e-01
  7.54400960e-04]","[-5.11187741e-05  1.78463068e-03 -4.88120223e-04  3.87888899e-04
  1.76822189e-03 -5.73036270e-04]","[ 0.00446218  0.00029004 -0.00460281 -0.00243975 -0.00015848  0.00617729
 -0.00015993 -0.00341516  0.0018708   0.00375044 -0.00197108  0.00043938
 -0.00069191  0.00083841  0.0016424  -0.00260569 -0.00154091  0.00316124
  0.00605043 -0.00129557]",0.08584433512620636,"[ 0.00446218  0.00029004 -0.00460281 -0.00243975 -0.00015848  0.00617729
 -0.00015993 -0.00341516  0.0018708   0.00375044 -0.00197108  0.00043938
 -0.00069191  0.00083841  0.0016424  -0.00260569 -0.00154091  0.00316124
  0.00605043 -0.00129557]"
RMD,"[-1.15211491e-01 -1.25266842e-01 -7.04496307e-04 -1.59601584e-01
 -1.63638331e-01  1.24821725e-01  2.04204862e-01 -5.86205775e-02
 -9.55955173e-02 -1.40239091e-01  1.40018958e-01  1.71906889e-01
  7.97249221e-02 -5.16972925e-03 -1.15801959e-01  8.79508942e-02
 -8.33844895e-02  1.22111134e-01 -4.77868023e-02  4.88141776e-02
 -5.93776537e-02  1.33487400e-01  1.64092024e-01 -6.91858572e-02
 -1.82056904e-01 -1.19780049e-01 -2.28123129e-01  1.34454638e-01
  1.23880619e-01 -6.16018559e-02 -2.44926454e-02  5.66310128e-02
  6.48496776e-02 -7.54631361e-01  3.15441455e-01  3.85498155e-01
 -1.28556046e+00  1.30481127e-01  1.29207107e+00 -2.40453819e-01
 -1.16424303e+00  4.99924182e-01  1.25959470e+00 -1.33036963e+00
 -7.64484356e-01  1.01516129e+00 -3.91614305e-01  1.86689786e-02
  4.49640803e-01  1.19330847e-01  1.10318107e-01 -6.23279573e-01
  1.42741135e+00  0.00000000e+00]",0.48029423093599233,0.5076579569004883,"[ 7.08313290e-04 -3.18864076e-04  3.12858240e-04 -4.75064659e-05
  4.54991354e-05 -8.22922408e-05]",-5.889585597804595,0.0027681235757508285,0.820204876340997,-0.038468455388645045,"[-0.11702053 -0.09902943 -0.0665462  -0.02160246  0.02191054  0.0579827
  0.09800501  0.13444601  0.17223554  0.1821921   0.15795167  0.07056947
 -0.08127619 -0.23229064 -0.32636185 -0.24525243 -0.19439531 -0.15634594
 -0.08000104  0.36670842  0.90534683  1.24578276  1.04025653 -0.12772725
 -0.01271496]",[-0.00058291  0.00153867 -0.00076411  0.0002378   0.00112625 -0.00013778],"[ 5.53651314e-03 -2.17812240e-03 -3.69655776e-03  1.13009919e-03
 -3.16692906e-03  5.95465937e-03  3.23898576e-06 -4.42648850e-03
  2.14197170e-03  3.74288738e-03 -2.45683486e-03  3.53226976e-04
  1.02457301e-03  4.48101061e-04 -5.51940185e-04  3.73687318e-04
 -4.46935661e-04  9.33316830e-04 -6.02564552e-04  2.28348496e-03]",0.08595285681305266,"[ 5.53651314e-03 -2.17812240e-03 -3.69655776e-03  1.13009919e-03
 -3.16692906e-03  5.95465937e-03  3.23898576e-06 -4.42648850e-03
  2.14197170e-03  3.74288738e-03 -2.45683486e-03  3.53226976e-04
  1.02457301e-03  4.48101061e-04 -5.51940185e-04  3.73687318e-04
 -4.46935661e-04  9.33316830e-04 -6.02564552e-04  2.28348496e-03]"
ROK,"[-1.03481326e-01 -1.63837251e-01 -1.60886337e-01 -7.76126851e-03
 -2.13144495e-01  1.83617697e-02  1.35298713e-01 -1.21999377e-01
 -1.53678443e-01  2.83968060e-01  9.66154827e-02  1.84009717e-01
 -3.17127629e-03 -1.27148899e-01 -1.38573747e-01  6.94055053e-02
 -2.61810397e-01  2.18530868e-01  6.72864453e-02 -1.69629515e-01
 -1.19142871e-01 -4.37489180e-04 -1.28747912e-01 -2.39717019e-02
 -1.07568929e-01 -9.83492664e-02 -9.33441575e-02  3.49952788e-01
  1.09278759e-01 -1.44957312e-01  3.49378631e-02  1.56454413e-01
  3.63775165e-02 -8.10769867e-01  1.18499775e+00 -5.42115623e-01
 -2.21715492e+00  1.36860786e+00  5.76076581e-01  3.18998717e-01
  1.58689938e-01 -4.94063324e-01  1.20134496e+00 -9.63947891e-01
 -1.05541448e+00  7.43677212e-01 -6.14621995e-01  1.17023816e+00
  2.92920667e-01 -9.28575028e-01  9.87404241e-01  7.55793608e-01
  4.09582703e-01  0.00000000e+00]",0.6117855666149514,0.3812605534151174,[-0.00034628  0.00065016 -0.00011532  0.00019119  0.00010063  0.00040212],-5.43424534626618,0.0043645274856243255,0.8204537614592404,-0.03881612665275513,"[-0.12062468 -0.09498297 -0.06788232 -0.02448841  0.01948171  0.05591939
  0.09567923  0.15024822  0.17037946  0.18331639  0.15351948  0.0642897
 -0.08213494 -0.23324247 -0.33882279 -0.2369837  -0.18354585 -0.18142458
 -0.08374869  0.34575159  0.85429646  1.26314551  1.05725459 -0.12758621
 -0.00288242]","[ 3.86175043e-05  1.61851736e-03 -8.02649866e-04  4.38873729e-04
  1.44214993e-03 -1.15562725e-04]","[ 5.27408223e-03  3.40670733e-04 -6.37378998e-03 -1.18913634e-03
  1.92003446e-04  3.82815609e-03  1.48551149e-03 -7.60125335e-04
 -8.24803094e-04  3.45675727e-03 -1.75105116e-03 -5.45383605e-04
  2.63310729e-04  6.85766563e-05  2.69664198e-03 -1.78485842e-04
 -2.77060635e-03  3.33359882e-03  2.99712117e-03 -8.10905612e-04]",0.08563365113193006,"[ 5.27408223e-03  3.40670733e-04 -6.37378998e-03 -1.18913634e-03
  1.92003446e-04  3.82815609e-03  1.48551149e-03 -7.60125335e-04
 -8.24803094e-04  3.45675727e-03 -1.75105116e-03 -5.45383605e-04
  2.63310729e-04  6.85766563e-05  2.69664198e-03 -1.78485842e-04
 -2.77060635e-03  3.33359882e-03  2.99712117e-03 -8.10905612e-04]"
ROL,"[ 0.0033903   0.00636089 -0.1162274   0.0833448  -0.16293883 -0.05477196
 -0.04291894 -0.01705557 -0.05419235  0.20724094 -0.0106816   0.02931646
 -0.06316253 -0.12931351  0.06228939 -0.04003588 -0.16652961  0.10676597
  0.08432902 -0.30320898 -0.01538016 -0.06494338 -0.06023433  0.02381615
 -0.09472153 -0.14778612 -0.02333867  0.19149724 -0.06459055 -0.08810846
  0.01237639  0.14139544  0.15806326 -0.37089036  0.91294562 -0.85838564
 -1.517594    1.83538331 -0.05402813 -0.53238555  1.45066074 -0.68778156
 -0.66443381  0.30258254 -0.25700822  0.17739293 -0.18834658  0.45801258
  0.30503829 -0.37904206  0.30126373 -0.0637571   0.46347066  0.        ]",0.4185154497087751,0.5766673579590196,"[ 2.87219610e-04 -1.72585865e-04  2.32609430e-04  1.78389172e-04
  3.48068500e-05  2.08330566e-04]",-5.483855223862319,0.004153286942639287,0.8227213132563681,-0.03723041171470423,"[-0.11941476 -0.09273247 -0.06708591 -0.02630457  0.01366532  0.05889318
  0.09884837  0.14672303  0.16608665  0.17628302  0.15073435  0.06500388
 -0.06964633 -0.24078336 -0.33230603 -0.2464872  -0.18322139 -0.19299734
 -0.07153877  0.33488014  0.86684998  1.2719855   1.06111349 -0.12915876
  0.00208009]",[-0.00043218  0.00118181 -0.00055884  0.0003424   0.0013395   0.00018857],"[ 6.48109618e-03 -4.56961061e-04 -7.29743310e-03  8.10270219e-04
  1.47543431e-03  2.22148738e-03 -9.27752980e-04  2.60251463e-03
 -1.70069899e-03 -1.80622967e-03  1.90943660e-03  1.62571023e-03
 -1.23300712e-03  1.23695170e-03  6.60142821e-04  2.94088437e-05
 -1.25730648e-03  1.62315417e-03  1.05303069e-03 -2.56767789e-04]",0.08561165574735065,"[ 6.48109618e-03 -4.56961061e-04 -7.29743310e-03  8.10270219e-04
  1.47543431e-03  2.22148738e-03 -9.27752980e-04  2.60251463e-03
 -1.70069899e-03 -1.80622967e-03  1.90943660e-03  1.62571023e-03
 -1.23300712e-03  1.23695170e-03  6.60142821e-04  2.94088437e-05
 -1.25730648e-03  1.62315417e-03  1.05303069e-03 -2.56767789e-04]"
ROP,"[-0.10084356 -0.12756899 -0.12106634  0.01523872 -0.29252323  0.0329543
  0.09399226 -0.09533814 -0.12584015  0.13186518  0.10067918  0.13952442
  0.00564425 -0.14085696 -0.01133518 -0.01114758 -0.2542794   0.19859304
  0.04372064 -0.31569379 -0.03926427 -0.01269731  0.03083705 -0.01145971
 -0.22856562 -0.23929115 -0.13454972  0.33096751 -0.02515311 -0.14173289
  0.01829     0.23488134  0.18996132 -1.01150935  1.22668649 -0.46831845
 -2.72980315  2.0930828   1.07868848 -0.92843071  0.60727986 -0.29359999
  0.10538899 -0.49368717 -0.74164523  0.86151773 -0.40119506  0.56524152
  0.68900832 -0.5597223   0.45403397 -0.68938001  1.00826223  0.        ]",0.8919453056184116,0.10444790914485817,"[7.05391506e-04 3.85922155e-04 1.71652530e-04 2.64540388e-06
 1.00657588e-04 1.64299895e-05]",-5.986364470167775,0.002512782761175811,0.8205097283932307,-0.03848476440899685,"[-0.11969517 -0.09445472 -0.06994575 -0.02420585  0.01798261  0.05670787
  0.09658337  0.14459949  0.17063497  0.18128966  0.15416609  0.06356465
 -0.07470266 -0.23898057 -0.33897235 -0.23850079 -0.18567563 -0.19729328
 -0.07465507  0.34365408  0.88357341  1.26406097  1.02936326 -0.13922728
 -0.00554323]","[-9.23426979e-05  1.24078313e-03 -8.07032784e-04  4.13175303e-04
  1.61733856e-03  2.95844463e-04]","[ 0.00470376  0.0004809  -0.00614676 -0.00260849  0.00208603  0.00506008
 -0.00186277  0.00014773 -0.00021453  0.00037959 -0.0001173   0.00053805
  0.00062815  0.00047872  0.00108273  0.00091225 -0.0018994   0.00184226
 -0.00097432  0.0007756 ]",0.08565003862479871,"[ 0.00470376  0.0004809  -0.00614676 -0.00260849  0.00208603  0.00506008
 -0.00186277  0.00014773 -0.00021453  0.00037959 -0.0001173   0.00053805
  0.00062815  0.00047872  0.00108273  0.00091225 -0.0018994   0.00184226
 -0.00097432  0.0007756 ]"
ROST,"[-8.75770895e-02 -2.13888498e-01 -3.66534979e-03  8.98427891e-02
 -1.65318041e-01  1.58671901e-01  1.89942136e-01  4.03619240e-03
 -1.45484237e-03  7.66595178e-03  1.22248556e-01 -3.56148360e-02
  1.23135177e-01 -2.23216810e-02 -5.92877513e-02  1.04195469e-01
 -2.22530106e-01  2.13134982e-01 -7.95760143e-02 -2.61415292e-01
 -1.21590785e-01  1.57171414e-01  4.10462270e-02 -1.03260155e-02
 -9.36922641e-02 -2.82166840e-01 -2.53154558e-02  4.12726067e-01
 -1.84177609e-01 -8.99548592e-02 -7.95727747e-02  3.29665998e-01
  1.26306659e-01 -9.26069808e-01  9.79737835e-01 -4.29035177e-01
 -2.49575140e+00  1.91424161e+00  9.99838777e-01 -1.12953554e+00
 -1.02987932e-01  3.47108072e-01  5.23494553e-01 -1.24272315e+00
 -8.04326572e-01  1.73266037e+00  7.13878096e-03 -8.49828833e-01
  5.75359482e-01  3.62565587e-01  9.09678771e-02 -5.69944795e-01
 -1.19733900e+00  0.00000000e+00]",0.5019452350659377,0.4925771943189341,"[ 4.17681755e-04 -3.49101883e-04  2.20619080e-04  1.88704429e-05
 -5.20109691e-06 -4.29947581e-05]",-6.153867784618273,0.0021252458596951263,0.8207912100509486,-0.03926706365660952,"[-0.11719495 -0.09268932 -0.06675442 -0.02069603  0.02146537  0.05984279
  0.1010308   0.13961297  0.17205482  0.17281509  0.15914726  0.0695228
 -0.07817114 -0.23011041 -0.33659528 -0.23858689 -0.19831646 -0.18990584
 -0.08744392  0.36736472  0.88461658  1.25855073  1.0603082  -0.14354485
  0.00219819]","[ 1.46402494e-04  8.11131396e-04 -7.49619595e-04  1.36159449e-04
  1.85202967e-03 -1.48137448e-05]","[ 0.004931   -0.00012135 -0.00599472 -0.00196592  0.00156601  0.00490341
 -0.00243079 -0.00160644  0.0016636   0.0015898  -0.0020993   0.00033649
  0.00298394  0.00148814 -0.00268214  0.00070538  0.00051239  0.00080047
 -0.00050483 -0.00534862]",0.08551431297151794,"[ 0.004931   -0.00012135 -0.00599472 -0.00196592  0.00156601  0.00490341
 -0.00243079 -0.00160644  0.0016636   0.0015898  -0.0020993   0.00033649
  0.00298394  0.00148814 -0.00268214  0.00070538  0.00051239  0.00080047
 -0.00050483 -0.00534862]"
