,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.05289008  0.2735873  -0.19426176 -0.11083138 -0.08598205  0.06154121
  0.07303269  0.06134305  0.0647227   0.34131325  0.04021248 -0.1696329
 -0.09303958  0.02159436  0.00781367 -0.01974673 -0.08768273 -0.17208654
  0.01405173  0.00217787 -0.1068649  -0.08383176  0.2419224   0.0549898
 -0.07956267  0.05009475 -0.15685341 -0.18283614  0.09104283  0.17737272
  0.12585804  0.11728546  0.04303974  0.12586674  0.63416536 -1.21075433
  0.27695703 -0.37354697 -1.63479712  1.49132704 -0.37366133  0.60181656
  1.12996308 -1.14708641  0.44129969 -0.75406462 -0.94600402  0.78714969
 -0.92981415  1.04119117  0.53195532 -1.0698473   1.15594051  0.        ]",0.2795182550641649,0.7031879948009808,[ 0.00122042 -0.00264743  0.0006337   0.00053944 -0.00047523 -0.00066418],-4.212229888646269,0.014813299473536845,0.8044248467589205,-0.03668641452540525,"[-0.13779838 -0.11065292 -0.07849306 -0.03164485  0.0091729   0.0531581
  0.09454363  0.14959927  0.17165647  0.18545994  0.18030708  0.13767179
  0.01470123 -0.16384021 -0.33106727 -0.35661223 -0.24520575 -0.2057216
 -0.19675229  0.01298273  0.73193889  1.31190953  1.7173625   0.68927531
 -0.01341557]","[-1.22186124e-03 -2.37121519e-04 -5.21071416e-04  5.51815038e-05
  1.57891350e-03  4.71037784e-04]","[ 0.01616486 -0.00050445 -0.00630923  0.00861056 -0.00262853 -0.00074085
  0.00348524 -0.0010004   0.00121117  0.0037984  -0.00294267  0.00228923
 -0.00315672 -0.00086785  0.00214796 -0.00505031  0.0049495   0.00260458
 -0.00048724  0.00337009]",0.08497524928804469,"[ 0.01616486 -0.00050445 -0.00630923  0.00861056 -0.00262853 -0.00074085
  0.00348524 -0.0010004   0.00121117  0.0037984  -0.00294267  0.00228923
 -0.00315672 -0.00086785  0.00214796 -0.00505031  0.0049495   0.00260458
 -0.00048724  0.00337009]"
PLD,"[ 5.56545860e-02  4.36186762e-01 -2.35623809e-01 -1.33730040e-01
 -1.74974780e-01  1.75461678e-01  1.91116253e-01  2.85182878e-02
 -2.54423139e-03  5.74712771e-01  7.06928420e-01 -4.56326272e-01
 -2.31550318e-01 -7.59510691e-02 -2.60482672e-01 -2.67612629e-01
 -3.32269083e-02  2.09777165e-02 -4.09023879e-02 -1.64744274e-01
 -1.79526498e-01 -4.54512907e-02  2.10935480e-01 -4.07309542e-01
 -2.78180597e-01  2.99234098e-01 -4.63654487e-01 -5.70097392e-01
  1.81522742e-01 -6.14205938e-02  1.90968063e-01  1.90033795e-01
 -3.17438105e-01  5.87286052e-01  2.70845602e+00 -4.02196733e+00
  1.22337515e+00 -1.21434221e+00 -4.46807179e+00  3.27757285e+00
 -9.36837955e-01 -1.17936826e-01  2.19313547e+00 -1.87135083e+00
 -1.33601783e+00  1.74752200e+00 -1.65633768e+00  1.02258816e+00
  8.23153120e-01  4.76805825e-01 -5.73579707e-01  2.50534106e+00
  8.20071525e-01  0.00000000e+00]",1.2333628364731124,-0.2521172329674499,"[ 3.54644101e-05  5.54339146e-04 -3.70592077e-04  6.51983349e-04
 -2.48728448e-04 -1.69608043e-04]",-5.1062156603000854,0.00605896878847002,0.8068706126688873,-0.035139005453912436,"[-1.38663797e-01 -1.10891780e-01 -8.07944901e-02 -2.88308439e-02
  1.23394240e-02  5.20746454e-02  9.25315112e-02  1.58188532e-01
  1.98277161e-01  1.71748419e-01  1.72273031e-01  1.32620167e-01
 -3.48224698e-05 -1.81616964e-01 -3.28790695e-01 -3.41921305e-01
 -2.47833090e-01 -2.26153123e-01 -1.98147240e-01  1.62209591e-02
  7.27875753e-01  1.20764910e+00  1.67195455e+00  7.20897428e-01
 -3.22916828e-02]","[-2.13567750e-03 -5.91779082e-05 -1.00558883e-03  3.06155328e-04
  1.64189285e-03 -4.25870027e-04]","[ 0.01757122  0.00550548 -0.01386047  0.01153823 -0.00497218 -0.00859433
  0.00845964 -0.00220666 -0.00063281  0.00650931 -0.00579332 -0.00246423
  0.00344118 -0.00300158  0.00348726  0.00087436  0.00254112 -0.00110741
  0.00859764  0.00246277]",0.08457435651100702,"[ 0.01757122  0.00550548 -0.01386047  0.01153823 -0.00497218 -0.00859433
  0.00845964 -0.00220666 -0.00063281  0.00650931 -0.00579332 -0.00246423
  0.00344118 -0.00300158  0.00348726  0.00087436  0.00254112 -0.00110741
  0.00859764  0.00246277]"
PM,"[ 1.61285851e-01  5.74929733e-01 -3.85642793e-01 -2.48793687e-01
 -2.35795005e-01  1.42799800e-01  2.86883724e-01  1.88563772e-01
  9.46462626e-03  6.53246003e-01  5.22755897e-01 -4.75424668e-01
 -2.13495529e-01 -9.60839055e-02 -1.92030370e-01 -2.47061249e-01
 -1.50722097e-01 -1.77136154e-02 -1.14956954e-02 -1.57703161e-01
 -7.10732251e-02  3.28525457e-03  2.49324194e-01 -3.56066464e-01
 -1.86059517e-01  2.62886146e-01 -5.09798970e-01 -6.38442643e-01
  2.44706977e-01  7.05581161e-02  2.18714636e-01  3.57755161e-01
 -1.60369855e-01  3.98090774e-01  2.41770232e+00 -3.81033206e+00
  7.37894281e-01 -5.07101214e-01 -4.60993334e+00  3.79738638e+00
 -5.83323363e-01  1.51182875e-01  2.56539551e+00 -1.63526220e+00
 -4.80655524e-01  5.86233376e-01 -9.88639561e-01  1.46313141e-01
 -1.50630952e-02  1.30564567e+00 -1.14876191e+00  1.97510940e+00
  2.52902649e+00  0.00000000e+00]",0.8645595907247698,0.10520500248610509,"[ 6.69276637e-04  4.95495111e-04 -2.90666741e-04  1.06602115e-03
 -4.14964090e-04 -7.88117464e-05]",-5.295079433813391,0.00501621590250643,0.8092507327522656,-0.03381154365753505,"[-0.1419096  -0.11323197 -0.08250332 -0.02997611  0.01495781  0.05720727
  0.09265266  0.1609716   0.19091407  0.17072364  0.17334318  0.13238412
  0.00326716 -0.17969763 -0.33739729 -0.34650945 -0.24362904 -0.22451527
 -0.1830136   0.02794298  0.73475047  1.22470825  1.68360597  0.71467526
 -0.03732033]","[-2.34187283e-03  1.43360251e-04 -6.67534424e-04  4.12496009e-04
  2.15334045e-03  5.44634897e-05]","[ 1.70367138e-02  4.61325423e-03 -1.34133095e-02  1.01250804e-02
 -3.08744486e-03 -8.97321333e-03  9.85480282e-03 -1.34890132e-03
  1.24632738e-04  7.62304433e-03 -5.11151176e-03 -5.81971612e-05
  4.53760756e-04 -8.01095166e-04  1.39071542e-03 -1.73066212e-03
  4.96053491e-03 -2.37866330e-03  7.13386092e-03  6.83905321e-03]",0.08475642154542092,"[ 1.70367138e-02  4.61325423e-03 -1.34133095e-02  1.01250804e-02
 -3.08744486e-03 -8.97321333e-03  9.85480282e-03 -1.34890132e-03
  1.24632738e-04  7.62304433e-03 -5.11151176e-03 -5.81971612e-05
  4.53760756e-04 -8.01095166e-04  1.39071542e-03 -1.73066212e-03
  4.96053491e-03 -2.37866330e-03  7.13386092e-03  6.83905321e-03]"
PNC,"[-0.43114919  0.04606769  0.00935048 -0.02596979 -0.39401614  0.16587879
 -0.09482953 -0.18568807 -0.18704166  0.18289544  0.20169381 -0.02603088
 -0.10283506  0.04256514 -0.09138542  0.09454735 -0.2162284  -0.09293817
 -0.2482674  -0.18804103 -0.02629898  0.12453001  0.05123315  0.00248842
 -0.10389732  0.04592591 -0.29194392 -0.13150984 -0.15001639  0.08649154
  0.18315136  0.0194756  -0.15816533  0.63111594  1.94041048 -2.24970104
  1.59531202 -2.28735658 -1.67017961  0.27588771 -2.42067054  1.23491142
 -0.81377401  1.23941308 -0.16309736  0.9711624   0.82448535 -0.11606377
  0.94945092 -0.36597064  0.36823665 -0.64447738  0.05378519  0.        ]",0.7301521032393915,0.2328314024710777,[ 0.00040607  0.00101004 -0.00108011  0.00102909 -0.00118867 -0.00066897],-4.260253581826686,0.01411872170494185,0.7959017822116758,-0.03897495357138305,"[-0.13349419 -0.10926098 -0.08608416 -0.02833381  0.00375343  0.04505705
  0.08646973  0.14397292  0.17728106  0.19125785  0.1783445   0.13850545
  0.0069004  -0.15667331 -0.3403132  -0.34873474 -0.27151456 -0.22554414
 -0.1909279   0.0369849   0.70580508  1.29735405  1.71145928  0.68714595
 -0.01887588]",[-0.00106847 -0.00094318 -0.00074718  0.00016565  0.00119654 -0.00011611],"[ 1.76401137e-02  3.35704784e-03 -8.84786674e-03  1.25318976e-02
 -7.62765536e-03 -9.63665269e-04  3.07009163e-04 -6.46406638e-03
  2.78270846e-03 -1.33486553e-03  2.73805294e-03  8.28897480e-04
  1.34435471e-03  3.80237145e-03 -1.51508216e-03  1.27186660e-03
 -3.77890663e-05  1.50680630e-03  4.93352691e-04 -4.31046805e-04]",0.08517352337140861,"[ 1.76401137e-02  3.35704784e-03 -8.84786674e-03  1.25318976e-02
 -7.62765536e-03 -9.63665269e-04  3.07009163e-04 -6.46406638e-03
  2.78270846e-03 -1.33486553e-03  2.73805294e-03  8.28897480e-04
  1.34435471e-03  3.80237145e-03 -1.51508216e-03  1.27186660e-03
 -3.77890663e-05  1.50680630e-03  4.93352691e-04 -4.31046805e-04]"
PNR,"[-3.04262788e-01  2.49062717e-01 -1.19752690e-01 -1.22610749e-02
 -1.71159975e-01  1.22590290e-01 -6.56684834e-02 -5.45384748e-02
 -6.39171505e-02  3.44866281e-01  1.26364063e-01 -1.44012722e-01
  1.22136187e-02  4.97754511e-02 -1.06260507e-02  3.27156138e-02
 -1.80249437e-01 -1.86949449e-01 -4.16078658e-02 -4.50360017e-02
 -1.23204916e-01 -2.04937326e-04  2.62010002e-01  8.50065958e-02
 -4.04149594e-02 -7.36791215e-02 -1.29791498e-01 -1.53823178e-01
  7.08596493e-03  1.96875636e-01  1.41885247e-01  1.20125853e-01
  5.07153440e-02  2.14406391e-01  9.30569870e-01 -1.55665066e+00
  5.86195794e-01 -8.65226431e-01 -2.04817200e+00  1.70652943e+00
 -1.04870391e+00  1.07883376e+00  1.07560117e+00 -8.61984414e-01
  5.73397505e-01 -3.68079185e-01 -4.77916041e-01  5.26634463e-01
 -1.49344732e-01 -1.11470708e-01  9.49313950e-01 -1.98148799e+00
 -1.46961922e-01  0.00000000e+00]",0.3967336760439693,0.5730100082895773,"[-2.94968236e-04 -8.91059456e-05 -1.50681231e-04  2.74509757e-05
  3.43770938e-05  7.86947456e-07]",-4.306880812739361,0.0134755167687168,0.7987608302663022,-0.03704781006493157,"[-0.13627525 -0.1085571  -0.08079137 -0.02980082  0.00472046  0.04938222
  0.09046364  0.14984381  0.17497262  0.18640549  0.18475353  0.13934773
  0.01276443 -0.15998275 -0.33837834 -0.35682696 -0.25105221 -0.2100699
 -0.20049557  0.02320985  0.73992374  1.31565713  1.72635573  0.67136298
 -0.01106334]","[-1.19302003e-03 -4.74321958e-04 -5.12052468e-04  9.00875201e-05
  1.54560661e-03  4.65299940e-04]","[ 0.01642485  0.00040057 -0.00714896  0.00956178 -0.00391701 -0.00188703
  0.00406791 -0.00283339  0.00245052  0.00369229 -0.00245704  0.00275423
 -0.0021004   0.00044243  0.00132929 -0.00263102  0.00148745  0.00335996
 -0.00315678 -0.00041648]",0.08499579302284464,"[ 0.01642485  0.00040057 -0.00714896  0.00956178 -0.00391701 -0.00188703
  0.00406791 -0.00283339  0.00245052  0.00369229 -0.00245704  0.00275423
 -0.0021004   0.00044243  0.00132929 -0.00263102  0.00148745  0.00335996
 -0.00315678 -0.00041648]"
PNW,"[ 0.40226995  0.44447195 -0.19924901 -0.08752873  0.00764888  0.18757423
  0.230895    0.26945238  0.10061199  0.37908417  0.53798875 -0.42474157
  0.03227699 -0.09750917 -0.14369009 -0.27997491 -0.04133035  0.20893101
  0.12225406 -0.17728041  0.07627472  0.04750288  0.13819638 -0.42734398
 -0.00376173  0.04835351 -0.28457944 -0.44934459  0.17516232 -0.1406964
 -0.05865784  0.26465268 -0.11755023 -0.09887536  1.2521923  -2.28923367
 -0.58487978  1.3538108  -3.64061178  3.69638737  1.25312079 -1.3261611
  2.89408176 -1.82882489 -1.52173795  1.86851611 -0.6086546  -0.35413783
  1.5826276  -0.36084316 -1.06005944  1.73375502  1.69697354  0.        ]",0.34747325022597186,0.6289530740049276,"[-7.79543964e-06  4.71878556e-04 -4.76155745e-04  7.80751099e-04
 -1.99727024e-04 -1.27256979e-04]",-5.07954510713905,0.006222739051782432,0.8146806695549278,-0.034874372778493874,"[-0.13771564 -0.10969865 -0.07578975 -0.02861603  0.0141432   0.05997084
  0.09630077  0.15074178  0.19155594  0.17317043  0.18731195  0.13209568
  0.00885917 -0.18312498 -0.32999591 -0.32457096 -0.23215404 -0.22793675
 -0.16651541  0.02866841  0.71263564  1.20743142  1.73812563  0.68940558
 -0.02162553]","[-1.82009626e-03  1.49127872e-05 -1.24808269e-03 -3.97426979e-04
  1.92455715e-03  1.73780568e-04]","[ 1.55138244e-02  1.18135815e-03 -9.38736464e-03  6.08927149e-03
  1.80585043e-03 -6.15048365e-03  9.48687026e-03  3.54949731e-03
 -3.55824538e-03  8.32260890e-03 -4.75596242e-03 -3.13867941e-03
  4.11034901e-03 -5.91180356e-04  2.36438395e-05  3.06010597e-03
  3.36913664e-04 -2.61378460e-03  6.54358211e-03  5.17441303e-03]",0.08513472393792859,"[ 1.55138244e-02  1.18135815e-03 -9.38736464e-03  6.08927149e-03
  1.80585043e-03 -6.15048365e-03  9.48687026e-03  3.54949731e-03
 -3.55824538e-03  8.32260890e-03 -4.75596242e-03 -3.13867941e-03
  4.11034901e-03 -5.91180356e-04  2.36438395e-05  3.06010597e-03
  3.36913664e-04 -2.61378460e-03  6.54358211e-03  5.17441303e-03]"
POOL,"[-0.15530227  0.33893252 -0.11824911 -0.06553647 -0.42437573  0.21068509
  0.10347553  0.04589503 -0.10106656  0.50886377  0.54956912 -0.24409943
 -0.15266284 -0.12099377 -0.17879647  0.02794472 -0.19072238 -0.05076545
 -0.18094814 -0.31843408  0.02774056  0.16161086  0.17328342 -0.13568508
 -0.11542869  0.08574834 -0.52348092 -0.46798917 -0.04979747  0.15000391
  0.29167794  0.27839046 -0.24128786  0.61415055  3.06599258 -4.28987355
  1.49602081 -1.62356127 -4.14855443  2.38086781 -1.51886851  0.20616133
  0.69529428  0.36310037 -0.78493937  0.96019189  0.58877202 -0.69170461
  0.28287153  0.53221573 -0.8724867   0.73851137  0.34686072  0.        ]",1.1092652340129652,-0.13567064777344653,"[ 1.46736289e-03  6.78548195e-04  2.69235069e-04 -6.66611531e-05
 -1.91070502e-04 -1.75622793e-04]",-5.004833428186097,0.006705458195543384,0.8021172600329238,-0.03614408730579612,"[-0.13618093 -0.10959716 -0.08696237 -0.02754544  0.00928278  0.05254787
  0.08937089  0.15576397  0.19142252  0.18108277  0.17596361  0.13046577
  0.00260674 -0.16231746 -0.34075883 -0.3466968  -0.26164398 -0.24128052
 -0.1773475   0.04622492  0.72758953  1.27038993  1.7010576   0.68958636
 -0.03641307]",[-0.00191301 -0.00062853 -0.00051861  0.00051455  0.00188701 -0.00023565],"[ 1.76726396e-02  6.56272017e-03 -1.44299744e-02  1.23817897e-02
 -6.00551246e-03 -7.79723271e-03  6.09306212e-03 -3.85861876e-03
  2.56217998e-04  2.63743674e-03 -4.67235703e-05 -9.10407982e-04
  1.38172583e-03  3.48016113e-03 -2.02342649e-03 -3.62129651e-04
  2.35645527e-03 -2.00934676e-03  3.66130722e-03  5.31442123e-04]",0.08505450832302064,"[ 1.76726396e-02  6.56272017e-03 -1.44299744e-02  1.23817897e-02
 -6.00551246e-03 -7.79723271e-03  6.09306212e-03 -3.85861876e-03
  2.56217998e-04  2.63743674e-03 -4.67235703e-05 -9.10407982e-04
  1.38172583e-03  3.48016113e-03 -2.02342649e-03 -3.62129651e-04
  2.35645527e-03 -2.00934676e-03  3.66130722e-03  5.31442123e-04]"
PPG,"[-0.16826456  0.35601591 -0.23828897 -0.19273034 -0.35465215  0.15639609
  0.12066182  0.05204115  0.00593536  0.4985252   0.18932494 -0.21923698
 -0.2241288  -0.00595971 -0.05826932  0.02902853 -0.19728173 -0.20848865
 -0.13366957 -0.15504442 -0.06009156  0.00340725  0.25820731  0.02049541
 -0.1514869   0.14159961 -0.4345939  -0.34593761  0.02740705  0.24489951
  0.26762531  0.19447899 -0.08670266  0.56669415  2.06832565 -2.99907889
  1.20419474 -1.54859745 -2.95146919  1.82018601 -1.55212606  0.99195837
  0.63636799 -0.189139    0.14981674 -0.26847773 -0.2658619   0.43783811
 -0.7639588   1.58237573  0.19960589 -0.71681109  2.00118009  0.        ]",0.9116932592740303,0.06768954129322793,"[ 1.16448875e-03 -6.08359011e-04  1.83111637e-05  3.42760125e-04
 -4.07035585e-04 -7.72016176e-04]",-5.018458492906389,0.00661471548510465,0.8018251892076612,-0.035994782086918156,"[-0.13881679 -0.11244475 -0.0854442  -0.02919452  0.00993302  0.05269445
  0.09252453  0.15539472  0.17719562  0.18255792  0.17276966  0.13664567
  0.00882394 -0.16077559 -0.33953455 -0.36111262 -0.25818845 -0.22236141
 -0.18954448  0.02772954  0.7391148   1.30623635  1.69096384  0.69758465
 -0.03232257]",[-0.00163111 -0.00042935 -0.00029718  0.00047605  0.00174977  0.00014551],"[ 0.01752996  0.00368059 -0.01102839  0.01146749 -0.00576406 -0.00447211
  0.0045118  -0.00407435  0.00218337  0.00256928 -0.00116508  0.00164543
 -0.00195276  0.0012962   0.00102439 -0.00407223  0.00591427  0.00151658
  0.00023575  0.00512092]",0.08497949547450434,"[ 0.01752996  0.00368059 -0.01102839  0.01146749 -0.00576406 -0.00447211
  0.0045118  -0.00407435  0.00218337  0.00256928 -0.00116508  0.00164543
 -0.00195276  0.0012962   0.00102439 -0.00407223  0.00591427  0.00151658
  0.00023575  0.00512092]"
PPL,"[ 0.11387763  0.49515195 -0.24465849 -0.10750428 -0.14427323  0.25209802
  0.16366377  0.10530548 -0.01298997  0.52943951  0.70807029 -0.5041127
 -0.06259223 -0.04585989 -0.22908064 -0.31755902 -0.10810708  0.11854858
  0.01466891 -0.20019965 -0.0508158   0.03363805  0.19719102 -0.47514018
 -0.13907613  0.14558055 -0.40108089 -0.54339526  0.1799261  -0.11529675
  0.05507919  0.23854339 -0.21805368  0.33917003  2.23912102 -3.54525012
  0.376129   -0.08671923 -4.6971475   4.09497271 -0.24285962 -0.31349531
  2.83728858 -1.87454869 -1.3947354   2.30852358 -1.03605224  0.51089766
  2.0121969  -0.57705188 -0.28433522  1.74779088  1.20526233  0.        ]",0.6739016244633238,0.3061698825195264,"[ 6.90494641e-04 -3.73012680e-04  1.27293564e-04  7.63708393e-04
 -1.35997728e-04  3.15032799e-05]",-5.09360491231028,0.006135860730376487,0.8081825143010882,-0.034567578867222046,"[-0.13883872 -0.11018096 -0.08003202 -0.02688223  0.01156262  0.05453129
  0.09242712  0.15644387  0.1982728   0.16926379  0.18104638  0.13493651
  0.00220605 -0.18475192 -0.33490233 -0.33322928 -0.24232597 -0.22985775
 -0.1812924   0.0271516   0.72628078  1.19379407  1.70370455  0.69974669
 -0.02892146]","[-2.08686586e-03 -3.68522267e-05 -1.16801242e-03 -4.42697677e-05
  1.79795479e-03 -1.27488001e-04]","[ 0.0168328   0.00411381 -0.01267041  0.0090321  -0.00201392 -0.00912198
  0.01062619 -0.00040248 -0.00101409  0.00826028 -0.00557444 -0.00261182
  0.00516048 -0.00152796  0.00239352  0.00441014 -0.00049591 -0.00069868
  0.00652742  0.0035268 ]",0.08484621941795667,"[ 0.0168328   0.00411381 -0.01267041  0.0090321  -0.00201392 -0.00912198
  0.01062619 -0.00040248 -0.00101409  0.00826028 -0.00557444 -0.00261182
  0.00516048 -0.00152796  0.00239352  0.00441014 -0.00049591 -0.00069868
  0.00652742  0.0035268 ]"
PRGO,"[ 0.08335682 -0.17745536  0.07214136  0.09509654  0.25493012 -0.18457422
 -0.08161151  0.04912218  0.01890742 -0.29519271 -0.46138886  0.22506184
  0.22171579  0.02037275  0.18642674  0.11167374  0.04347878 -0.01972042
  0.15159102  0.20788319  0.05415886 -0.02837906 -0.05536192  0.2388316
  0.21532261 -0.2324588   0.39958971  0.30883894  0.00604013  0.05811958
 -0.13463565 -0.0354401   0.30446106 -0.7035036  -2.28919533  3.0598528
 -1.3141139   1.59866198  2.61421874 -1.25208002  1.37102899 -0.08095455
 -0.21058827 -0.03349398  1.28421333 -1.84797189  0.38498927 -0.67946529
 -1.1255447  -0.21049387 -0.01252772 -1.50070917 -0.77746329  0.        ]",-0.8846668499736059,1.8424692870030532,"[-2.02787215e-03 -6.16677992e-04 -8.57563507e-04  1.12803666e-03
  7.32325113e-05  3.25224410e-05]",-4.468404115395336,0.011465599030678762,0.807494809008529,-0.04074063200956964,"[-0.13188408 -0.10661579 -0.0690114  -0.03754662  0.00595223  0.05308447
  0.09321879  0.12617765  0.15170857  0.20447052  0.1980381   0.13636602
  0.02819952 -0.15566678 -0.31985904 -0.33930754 -0.23539693 -0.18343716
 -0.18548774  0.01197676  0.67445731  1.35189861  1.80321352  0.66042292
  0.02745553]","[ 5.08333282e-05 -4.01195550e-04 -9.53895687e-04 -8.29341842e-04
  1.20790215e-03  1.12227381e-03]","[ 0.0135406  -0.00905298  0.00512308  0.00360885  0.00276979  0.01107056
 -0.00416221  0.00340035 -0.00045554  0.00011698  0.00168776  0.00433708
 -0.00585817  0.00211748 -0.00288036 -0.00609232  0.00194188  0.00147808
 -0.00115388 -0.00148819]",0.08551350131706904,"[ 0.0135406  -0.00905298  0.00512308  0.00360885  0.00276979  0.01107056
 -0.00416221  0.00340035 -0.00045554  0.00011698  0.00168776  0.00433708
 -0.00585817  0.00211748 -0.00288036 -0.00609232  0.00194188  0.00147808
 -0.00115388 -0.00148819]"
PRU,"[-0.48309758  0.16806647 -0.12237254 -0.11755111 -0.47149614  0.15212268
 -0.04789385 -0.18071266 -0.22519192  0.32974917  0.20759256 -0.1042467
 -0.17434224  0.04910696 -0.11474717  0.05034805 -0.28551654 -0.16383343
 -0.26624114 -0.16558073 -0.08089694  0.10815968  0.11352652 -0.02599482
 -0.16158018  0.12828373 -0.37902296 -0.25254308 -0.06767846  0.15910071
  0.26996467  0.10376087 -0.13837699  0.77467876  2.29112847 -2.81809185
  1.89108461 -2.67667704 -2.34301551  0.84926594 -2.9467301   1.85626822
 -0.42237451  0.97435264  0.37308394  0.45250393  0.58402348  0.0286895
  0.48118508  0.19082418  0.27556532 -0.46586704  0.77511376  0.        ]",0.9270908430330057,0.04102957546629507,[ 0.00063957  0.00086109 -0.00085494  0.00108088 -0.00086808 -0.00062788],-4.885656519410572,0.007554162679266604,0.7947312631716326,-0.03788658463092472,"[-0.13640749 -0.11115594 -0.0883698  -0.02889863  0.00477018  0.04515713
  0.08491834  0.1494062   0.17759198  0.18757609  0.17408133  0.13926258
  0.00460391 -0.15885586 -0.34530128 -0.35629242 -0.27216808 -0.22260829
 -0.1954281   0.03779398  0.71744653  1.29247407  1.69197314  0.69661878
 -0.02545695]","[-1.40300796e-03 -7.45438365e-04 -5.41360710e-04  4.48293891e-04
  1.42324764e-03 -4.15912727e-05]","[ 1.80897007e-02  4.37774667e-03 -1.04148623e-02  1.34677502e-02
 -8.65619249e-03 -2.84843421e-03  1.88270164e-03 -7.87262787e-03
  4.36387017e-03 -2.03309581e-04  1.70225851e-03  2.42134755e-03
 -7.47291600e-05  3.49608167e-03 -8.17262014e-04 -2.04323354e-04
  1.53017905e-03  1.41759484e-03  9.14485208e-04  1.30190388e-03]",0.08500998835997949,"[ 1.80897007e-02  4.37774667e-03 -1.04148623e-02  1.34677502e-02
 -8.65619249e-03 -2.84843421e-03  1.88270164e-03 -7.87262787e-03
  4.36387017e-03 -2.03309581e-04  1.70225851e-03  2.42134755e-03
 -7.47291600e-05  3.49608167e-03 -8.17262014e-04 -2.04323354e-04
  1.53017905e-03  1.41759484e-03  9.14485208e-04  1.30190388e-03]"
PSA,"[-0.01926417  0.31447885 -0.14532216 -0.11459861 -0.26495785  0.20014596
  0.14919146 -0.00696046 -0.01077856  0.47233586  0.62319474 -0.33965151
 -0.25471398 -0.06739307 -0.23396578 -0.15771277 -0.04998917  0.01384282
 -0.12860043 -0.22794493 -0.10098571  0.00563354  0.1440739  -0.31169256
 -0.25806509  0.27470204 -0.49212532 -0.47006564  0.05731402 -0.04018759
  0.19844827  0.12199854 -0.34975549  0.65897772  2.86138296 -3.95623209
  1.4611338  -1.6536532  -3.85078965  2.28907285 -1.32468381 -0.07943004
  1.05541851 -0.72706624 -1.48768849  1.90003839 -0.89006101  0.74000114
  0.91001665  0.52345831 -0.43475708  2.03648243  0.86190283  0.        ]",1.4908866776254859,-0.5189877813541339,"[-1.31352290e-04  4.75841447e-04 -1.82003365e-04 -4.29738911e-05
 -2.77490437e-05 -1.72777777e-05]",-5.417949141644951,0.004436235415224889,0.8051825175253358,-0.036293815167381505,"[-1.36713379e-01 -1.10691269e-01 -8.28693807e-02 -2.79704231e-02
  1.11049987e-02  5.08797983e-02  9.23419468e-02  1.54439277e-01
  1.94589974e-01  1.76939298e-01  1.71193885e-01  1.32822553e-01
  7.50435481e-04 -1.74632863e-01 -3.29624678e-01 -3.41898714e-01
 -2.57145843e-01 -2.32586134e-01 -1.91358318e-01  2.23869076e-02
  7.17549259e-01  1.22902722e+00  1.67611940e+00  7.17281613e-01
 -3.35714975e-02]",[-0.0018633  -0.00038766 -0.00095809  0.00029009  0.0014588  -0.000543  ],"[ 0.0177793   0.00596953 -0.01358743  0.01221893 -0.00610938 -0.00693333
  0.00581551 -0.00327125 -0.00055431  0.00349289 -0.00275313 -0.0029078
  0.00380445 -0.00096908  0.00205298  0.00132443  0.00248679 -0.00076592
  0.00745736  0.00238101]",0.08478414618431175,"[ 0.0177793   0.00596953 -0.01358743  0.01221893 -0.00610938 -0.00693333
  0.00581551 -0.00327125 -0.00055431  0.00349289 -0.00275313 -0.0029078
  0.00380445 -0.00096908  0.00205298  0.00132443  0.00248679 -0.00076592
  0.00745736  0.00238101]"
