,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-1.14640880e-01  3.04501216e-01 -5.95944087e-03  2.09140865e-01
  5.27084738e-02  5.15942938e-02 -1.97542408e-01  3.64502492e-01
  3.22986735e-01 -2.06924921e-01  7.58622216e-02  1.74425654e-01
 -9.33890952e-02 -5.67792958e-02  3.31691151e-01  3.10317085e-01
 -1.73545483e-01  5.03557607e-02  2.72741989e-01  1.97387971e-01
 -2.42558318e-01  3.33706646e-01 -1.63559045e-01  5.26738682e-03
 -7.84727598e-02  1.67700822e-01  1.62337296e-01  1.40319646e-01
 -1.60072176e-01  3.37980679e-03  1.70536542e-01  3.41350158e-04
  3.37241967e-01 -1.15349362e+00  6.53881997e-01  1.60649492e+00
 -1.12019905e+00 -1.38390527e+00  1.83016132e+00  5.43384787e-01
 -1.44123633e+00 -5.30754959e-01  2.49515819e-01  6.16841259e-01
  6.68666733e-01 -2.01221597e+00 -8.68495051e-01  2.18780852e+00
  4.41806740e-01 -1.23702395e+00 -4.79663123e-01  4.05720846e-01
  2.16375363e+00  0.00000000e+00]",0.38194196427132815,0.5952971555900459,"[ 2.08041165e-04  1.88017540e-03 -4.60380753e-04  5.70953381e-04
 -8.07732429e-05  2.93169143e-04]",-4.592209846586355,0.010130446886046396,0.8089662262202488,-0.03482733751627238,"[-0.11538145 -0.09023971 -0.05981726 -0.02117706  0.01021798  0.06891096
  0.11124034  0.12968139  0.16270665  0.18324813  0.14935361  0.07070186
 -0.04286013 -0.21016011 -0.33495834 -0.25204611 -0.16133095 -0.14173625
 -0.10159733  0.35763559  0.82550875  1.26151157  1.08967058 -0.09630678
  0.00588329]","[ 2.85152859e-04 -4.96908478e-05 -1.32812475e-03 -4.54456065e-04
  5.44796268e-04  2.04343549e-03]","[ 0.00386398 -0.00278528 -0.0009565   0.00217345 -0.00872376  0.00768994
  0.00137013 -0.00603875 -0.00251535  0.00192216  0.00404475  0.00094855
 -0.00669394 -0.00154668  0.00576279  0.0009004  -0.00188697 -0.00056356
  0.00244311  0.00726322]",0.08554569724279638,"[ 0.00386398 -0.00278528 -0.0009565   0.00217345 -0.00872376  0.00768994
  0.00137013 -0.00603875 -0.00251535  0.00192216  0.00404475  0.00094855
 -0.00669394 -0.00154668  0.00576279  0.0009004  -0.00188697 -0.00056356
  0.00244311  0.00726322]"
TSCO,"[ 0.20291335  0.15203532  0.03834103  0.06385219  0.11510837  0.01818698
 -0.08244252 -0.18432139 -0.36515151 -0.03983987  0.08618444  0.10491843
  0.25952774 -0.05589415 -0.07845368  0.09109913 -0.02366647  0.26979112
  0.09646252 -0.02731966 -0.05670249  0.24950402  0.07254397  0.15784039
 -0.07395095  0.06712371 -0.18555206  0.08027206 -0.37525462  0.34614488
 -0.01875873  0.22598277  0.21284584  1.10218763 -1.1232603  -0.44585561
  2.5405472  -1.12571473 -1.82433583  1.53479592 -0.30179369  0.56223891
  1.05434482 -1.62479285  0.72166425  0.06009063 -2.12422151  1.90518095
  0.76423283 -0.53939122  1.18206002 -2.38483865 -0.12798361  0.        ]",-0.7127679831130433,1.6829049233093631,[-0.00177648 -0.00087933 -0.00060857 -0.00063085 -0.00022128 -0.00066566],-5.215733100679946,0.005430450949579111,0.8158598041004815,-0.03633295367403419,"[-0.11395741 -0.09433113 -0.05827075 -0.02302428  0.01391879  0.05285134
  0.08739564  0.13695966  0.16297753  0.17987832  0.16469386  0.07178455
 -0.06967832 -0.22485067 -0.32404786 -0.2298921  -0.1768501  -0.16322176
 -0.08010601  0.33410573  0.8662226   1.30565207  1.09805586 -0.10663457
 -0.01409063]",[ 0.00010688 -0.00070349 -0.00034203 -0.00083967  0.00086723  0.0016755 ],"[ 1.03301757e-02 -8.16350495e-03 -6.76397225e-03  1.24273413e-02
 -7.35186006e-03 -1.94456181e-03  4.23318210e-03 -3.09829650e-03
  3.20839389e-04  3.08566796e-03 -3.22544153e-03  1.25452094e-03
 -8.47325176e-04 -4.69310864e-03  4.79766904e-03  1.18731965e-03
 -1.06643540e-03  4.28129974e-03 -5.32877021e-03  1.94629875e-05]",0.0861810132153539,"[ 1.03301757e-02 -8.16350495e-03 -6.76397225e-03  1.24273413e-02
 -7.35186006e-03 -1.94456181e-03  4.23318210e-03 -3.09829650e-03
  3.20839389e-04  3.08566796e-03 -3.22544153e-03  1.25452094e-03
 -8.47325176e-04 -4.69310864e-03  4.79766904e-03  1.18731965e-03
 -1.06643540e-03  4.28129974e-03 -5.32877021e-03  1.94629875e-05]"
TSLA,"[ 3.20113351e-02  4.97920916e-02  1.42966283e-01  3.46678384e-01
 -4.52573515e-02  1.01780193e-01  1.05604318e-02  1.22595871e-01
 -1.86609105e-01 -5.27019290e-02 -7.20779666e-02  1.81359345e-01
  4.67201091e-02 -6.94434428e-02  2.25756326e-01 -7.80230457e-03
  1.16899308e-01  4.52497066e-02  1.32045683e-01 -2.34011731e-02
  1.34042181e-01 -3.78350242e-04  2.20506045e-01 -1.44919971e-02
 -1.03653242e-01  2.26295440e-01  1.20509768e-01  7.29886583e-02
 -8.24862542e-02 -9.00319012e-02  8.07688386e-02  5.35860378e-02
  2.18165364e-01  2.02761265e-03 -3.50046447e-01  5.77340776e-01
  3.61375996e-01 -1.31182008e+00  2.23867103e-01  1.28851118e+00
 -1.86707745e+00 -1.26885980e-01  2.51875611e+00 -8.51965770e-01
 -1.65328816e+00  6.90274766e-01  4.36818278e-01  7.22486642e-01
  1.29776523e-01 -1.58049487e+00  7.08492152e-01  1.27908693e+00
 -1.09853774e+00  0.00000000e+00]",-0.1235018592427685,1.091284169874566,"[-1.63568800e-03 -1.23679454e-03 -7.18940471e-05 -5.11237218e-04
  1.23752811e-04  8.64905006e-05]",-4.743368649865932,0.008709258272756966,0.8121498035765322,-0.03729800735030263,"[-0.11189506 -0.08693308 -0.0624113  -0.02023401  0.01611727  0.06143492
  0.09329837  0.1363024   0.15637407  0.18399777  0.15537467  0.07022697
 -0.05105122 -0.2331798  -0.31383824 -0.25230845 -0.17351163 -0.16603796
 -0.04976772  0.30097846  0.90179931  1.26432821  1.09218974 -0.09246723
  0.00280241]","[ 6.28187034e-05  1.89703412e-04 -1.50785106e-03 -6.16957161e-04
  5.74227386e-04  1.81119639e-03]","[ 0.00724279 -0.00581581 -0.00389415  0.00636157 -0.00821791  0.00344434
  0.00334762 -0.00743736 -0.00148932  0.00779396 -0.00058727 -0.00510498
  0.00087111  0.00216546  0.00138806 -0.00012413 -0.00369488  0.00256391
  0.00526174 -0.00226429]",0.08622845743427728,"[ 0.00724279 -0.00581581 -0.00389415  0.00636157 -0.00821791  0.00344434
  0.00334762 -0.00743736 -0.00148932  0.00779396 -0.00058727 -0.00510498
  0.00087111  0.00216546  0.00138806 -0.00012413 -0.00369488  0.00256391
  0.00526174 -0.00226429]"
TSN,"[-0.15781248  0.08542047 -0.06682836  0.33207062  0.01176336  0.30567144
  0.07769505  0.44352135  0.30518812 -0.04500237  0.26682172 -0.03117917
 -0.26424891  0.05097334  0.46451199  0.41950952 -0.35943583  0.1164853
  0.61166001  0.25358447 -0.05044615  0.31221646 -0.2042987  -0.08557256
  0.00633696  0.51075316 -0.00528568  0.27090534 -0.15642529  0.07044984
  0.30062182  0.08568492  0.2806753  -2.61501032  1.23897903  3.03622073
 -2.72096919 -2.14481289  3.65563619  0.42780659 -2.54944929 -0.2577108
  0.48749786  0.81228892  0.82093691 -1.56709223 -1.06223238  1.2348384
  0.65365714 -0.04399011 -0.53005358 -1.3945036   0.4902518   0.        ]",1.4104257590375342,-0.4376757103564816,[ 0.00034338 -0.00052968  0.00054041 -0.000159    0.00027178  0.00027939],-6.24293847344136,0.0019441343340740726,0.8080290420953243,-0.03693273733822112,"[-0.11672228 -0.0873291  -0.06083674 -0.01415176  0.01760615  0.07089518
  0.11030889  0.13579124  0.17136605  0.17438609  0.1409625   0.07594542
 -0.03611169 -0.20304536 -0.34798076 -0.24392478 -0.12694494 -0.13597821
 -0.06971788  0.35259263  0.81859837  1.24069149  1.11676965 -0.06639987
 -0.00230235]","[ 6.43814128e-04 -5.19746886e-05 -1.16170633e-03 -1.60390725e-04
  8.17296559e-04  2.07593907e-03]","[-0.00033106 -0.00085723  0.00309283 -0.00229216 -0.01118182  0.0127706
  0.00110387 -0.00914832 -0.00166249  0.00299805  0.00500149  0.00125243
 -0.00533461 -0.0021667   0.00283523  0.00197565  0.00179106 -0.00042144
 -0.00293658  0.00283841]",0.0856810237486307,"[-0.00033106 -0.00085723  0.00309283 -0.00229216 -0.01118182  0.0127706
  0.00110387 -0.00914832 -0.00166249  0.00299805  0.00500149  0.00125243
 -0.00533461 -0.0021667   0.00283523  0.00197565  0.00179106 -0.00042144
 -0.00293658  0.00283841]"
TT,"[-1.89818246e-02  1.16782361e-01 -1.53720978e-02  1.99537434e-01
 -5.23975993e-02  1.18408481e-01  2.28618181e-01  3.30889405e-01
  1.04827509e-01 -4.63867427e-02  9.33563452e-02  8.57486155e-02
 -1.10775310e-01  3.95299604e-02  2.22768777e-01  1.37042836e-01
  1.01689792e-01  7.54252030e-02  4.00223485e-01  1.98398650e-03
  1.53108069e-01  1.30573017e-01  1.07989609e-01 -7.05871750e-02
 -4.53963858e-02  3.17685939e-01  1.12755324e-01  2.13033025e-01
 -1.30007540e-01 -1.68354865e-01  9.57860041e-02  1.19627469e-01
  1.16619082e-01 -8.51347364e-01  3.34819573e-01  1.14534603e+00
 -1.14372405e+00 -6.20946742e-01  1.89101409e+00 -1.48993453e-01
 -2.05048664e+00  7.51236159e-01  1.21418579e+00 -3.35724579e-01
 -1.67037847e-01 -6.29212940e-01  1.32875064e-01  1.14549262e+00
 -7.25328285e-01 -8.44916026e-01  1.22897321e+00  8.68799679e-01
 -7.75014064e-01  0.00000000e+00]",0.32234483465039426,0.657177026187561,[0.00142589 0.0005901  0.00073363 0.00064914 0.00031109 0.00092944],-4.664268209779022,0.009426143659947796,0.8110428263052677,-0.036646760361377435,"[-0.11542048 -0.09074567 -0.06260625 -0.01965109  0.02241766  0.06757874
  0.1031333   0.13624102  0.16351806  0.17956934  0.14849982  0.07659899
 -0.05115553 -0.22314461 -0.31449034 -0.24888985 -0.14821361 -0.16266724
 -0.04491683  0.32688342  0.87981985  1.24819703  1.10963575 -0.08474546
  0.00381954]","[ 4.38042104e-04  3.78397529e-05 -1.75969527e-03 -5.95244500e-04
  7.95516329e-04  1.57162500e-03]","[ 0.00479304 -0.00370551 -0.002249    0.00207141 -0.00648501  0.00776685
 -0.00077311 -0.00778443  0.00119625  0.00473148  0.00106744 -0.00136534
 -0.00271943  0.0010782   0.00230672 -0.00231242 -0.00096338  0.00424022
  0.00398469 -0.00122002]",0.08613316807530018,"[ 0.00479304 -0.00370551 -0.002249    0.00207141 -0.00648501  0.00776685
 -0.00077311 -0.00778443  0.00119625  0.00473148  0.00106744 -0.00136534
 -0.00271943  0.0010782   0.00230672 -0.00231242 -0.00096338  0.00424022
  0.00398469 -0.00122002]"
TTWO,"[-0.05673933  0.21248084 -0.07464146  0.03029078 -0.02457423  0.12900492
  0.18105122  0.5212655   0.54708045 -0.22756329  0.16618342  0.06573712
 -0.24351518  0.05537947  0.25504353  0.20005281  0.18618396  0.07681994
  0.48342089  0.09037765  0.02340266  0.23626184 -0.03623234 -0.1650482
  0.00466505  0.18741822  0.21448786  0.25615209 -0.13557349 -0.29668947
  0.18667395  0.17512169  0.10267312 -1.35075651  1.18763135  1.48555148
 -2.37438802 -0.02025611  3.2567242  -1.29969332 -2.04135787  0.89906514
  0.16078901  0.4436909   0.59829787 -2.16926576  0.44004908  1.7019115
 -1.57802418 -0.44690254  0.8588965   1.04134485  1.91581234  0.        ]",0.5496906368748022,0.41678620344947237,[-0.0003421  -0.0003117   0.00029033 -0.00059472  0.00040973  0.0001798 ],-5.399958648342156,0.004516767714584071,0.8102231733002888,-0.03572050375487568,"[-0.1167789  -0.09498203 -0.06188994 -0.01934134  0.02119738  0.07332227
  0.11869755  0.12898477  0.166702    0.17839244  0.1424474   0.07729537
 -0.04824954 -0.21891192 -0.30821673 -0.25079048 -0.141091   -0.15251205
 -0.0636522   0.34992018  0.85224196  1.22230931  1.12179166 -0.09431883
  0.01016507]","[ 5.32506739e-04  1.03562505e-05 -2.11486463e-03 -3.51805170e-04
  9.90843185e-04  1.49731892e-03]","[ 0.00337576 -0.00116763 -0.00124865 -0.0014165  -0.00492902  0.01125509
 -0.00412683 -0.00761127  0.0017743   0.00229291  0.00344159  0.00052399
 -0.00699738  0.00173217  0.00379633 -0.00461907  0.00065422  0.00331972
  0.00443251  0.00628521]",0.08560722004089158,"[ 0.00337576 -0.00116763 -0.00124865 -0.0014165  -0.00492902  0.01125509
 -0.00412683 -0.00761127  0.0017743   0.00229291  0.00344159  0.00052399
 -0.00699738  0.00173217  0.00379633 -0.00461907  0.00065422  0.00331972
  0.00443251  0.00628521]"
TXN,"[-0.01757566 -0.01045011  0.00836715  0.28386517 -0.03198073  0.38961575
  0.21869982  0.44231208  0.30245312 -0.12872117  0.28471209 -0.01631925
 -0.20407234  0.03701537  0.41257715  0.20163988  0.02894347  0.18921226
  0.65626891  0.13245358  0.15489414  0.17660991 -0.019172   -0.2182384
  0.02592968  0.47919642  0.01310353  0.29033612 -0.17779463 -0.12368523
  0.32368056  0.26658992  0.17723441 -1.96632354  1.02117613  2.54691554
 -2.43102391 -1.62804707  3.72425705 -0.18548273 -3.31240615  0.73940298
  1.69436462 -0.24201741 -0.22317069 -0.70979979 -0.08916135  0.8847231
 -0.3046224  -0.06792416  0.27521602 -0.78258696  0.54378497  0.        ]",1.1357362565187414,-0.16437559656367806,"[-5.82911644e-04  6.62811375e-04  7.42354698e-05 -4.06378328e-04
  4.87248851e-04  4.90536229e-04]",-5.166292231717943,0.005705685005957073,0.811073351791334,-0.03787256114411059,"[-0.11487817 -0.08868248 -0.0620373  -0.01234438  0.02170051  0.07076761
  0.1102176   0.13296823  0.17197385  0.17524208  0.14370779  0.07496696
 -0.04013178 -0.21909208 -0.31965856 -0.23899514 -0.12191493 -0.14812263
 -0.04206823  0.33331653  0.85745556  1.21499932  1.12978233 -0.06825294
 -0.00202066]","[ 6.47156296e-04 -1.13835728e-04 -1.64909800e-03 -1.67502039e-05
  1.24038336e-03  1.83165529e-03]","[ 0.00155706 -0.0015762   0.00173771 -0.00147446 -0.00961192  0.01292496
 -0.00085762 -0.01136958  0.00124364  0.00646009  0.00168852 -0.00159195
 -0.00284981  0.00041038  0.00139753 -0.00066257  0.0015358   0.00180833
 -0.00109757  0.00259812]",0.085859798590662,"[ 0.00155706 -0.0015762   0.00173771 -0.00147446 -0.00961192  0.01292496
 -0.00085762 -0.01136958  0.00124364  0.00646009  0.00168852 -0.00159195
 -0.00284981  0.00041038  0.00139753 -0.00066257  0.0015358   0.00180833
 -0.00109757  0.00259812]"
TXT,"[-0.08990723  0.02787992 -0.11835001  0.07602973 -0.14098021  0.11545495
  0.51085353  0.43960226  0.21071082  0.07432133  0.15712758 -0.03567939
 -0.22201924  0.15743448  0.1827235   0.1279642   0.09094081  0.01829045
  0.54024165 -0.0544722   0.29238401  0.06999112  0.09473283 -0.13714618
  0.0357903   0.41572828  0.08848001  0.26643316 -0.03117015 -0.2949955
  0.04088016  0.09182176 -0.08211658 -1.44847197  0.90738593  1.2867245
 -2.55923315  0.38048831  3.00455925 -1.47908435 -2.02107978  1.41549421
  0.42826748 -0.01291448  0.2459869  -0.64805902  0.54995892  0.47604058
 -1.27333871 -0.33704009  1.54595251  1.11916878 -2.01015354  0.        ]",0.726993897293998,0.2488823212975963,"[ 3.24297881e-04 -3.47093019e-04  5.68775026e-04 -2.01573985e-05
  3.39992062e-04  5.45164112e-04]",-5.140098745152493,0.005857111323428693,0.8095031528299957,-0.03749492010380613,"[-0.11773949 -0.09398451 -0.06492635 -0.01959349  0.03062199  0.07050854
  0.10644654  0.14079553  0.16658202  0.17410209  0.14334781  0.08364476
 -0.05355803 -0.22431443 -0.31525231 -0.25358139 -0.13452484 -0.16888159
 -0.02329369  0.32144575  0.87644808  1.22920375  1.13595008 -0.0769098
  0.00367258]",[ 0.00055397  0.00030987 -0.00208411 -0.00074561  0.00073327  0.00110936],"[ 0.00314932 -0.00186282 -0.0018495  -0.00196905 -0.00375932  0.01049246
 -0.00461775 -0.00750404  0.00324783  0.00301721  0.00210552 -0.00039003
 -0.00273     0.00204133  0.00010298 -0.00368271  0.00078167  0.00527684
  0.00480324 -0.00456324]",0.08622983881854246,"[ 0.00314932 -0.00186282 -0.0018495  -0.00196905 -0.00375932  0.01049246
 -0.00461775 -0.00750404  0.00324783  0.00301721  0.00210552 -0.00039003
 -0.00273     0.00204133  0.00010298 -0.00368271  0.00078167  0.00527684
  0.00480324 -0.00456324]"
TYL,"[-0.2315449   0.34648251 -0.10501205  0.11222318  0.03119373 -0.04766054
 -0.13552353  0.44637838  0.43109228 -0.13235752 -0.00455747  0.10561013
 -0.26239495  0.05674825  0.29253926  0.4365635  -0.37458454 -0.05125985
  0.24375573  0.2570245  -0.29920665  0.37366421 -0.23194714  0.08516171
 -0.05479004  0.09772236  0.24906857  0.14143429 -0.04922631  0.02714062
  0.14929636 -0.15554695  0.30439184 -1.66760546  1.23416197  1.5252114
 -1.99902052 -0.68677846  2.18049068  0.11194699 -0.55334948 -1.18783551
 -1.1062957   2.04348387  1.22870401 -3.10033847 -0.49265012  2.31547984
  0.06849827 -1.1111959  -0.61239629  0.32851241  1.97716772  0.        ]",0.7267655705837475,0.24793091238209858,"[ 1.49110258e-04  1.60927483e-03 -3.68344365e-04  2.76193997e-04
  1.79165823e-05  1.83466063e-04]",-4.992755290079047,0.006786938721685265,0.8064284329295262,-0.03440934370666502,"[-0.11770244 -0.09265039 -0.06036197 -0.02355377  0.01216081  0.07126971
  0.11480277  0.13226187  0.15960725  0.17995392  0.14141189  0.07795928
 -0.04448257 -0.20123391 -0.34954209 -0.26041137 -0.16527464 -0.13604571
 -0.10858239  0.36687808  0.80972586  1.27277843  1.09278764 -0.10338089
  0.01279052]",[ 0.00029055  0.00026429 -0.00126377 -0.00055523  0.00017414  0.00195771],"[ 0.00245106 -0.00098225 -0.0011912  -0.00036135 -0.00681192  0.00838024
  0.00018874 -0.00335867 -0.00434676 -0.00164001  0.00829751  0.00240279
 -0.00983954 -0.00061029  0.00636253 -0.00030545 -0.00128488 -0.00094174
  0.00242065  0.00694036]",0.08529610810230955,"[ 0.00245106 -0.00098225 -0.0011912  -0.00036135 -0.00681192  0.00838024
  0.00018874 -0.00335867 -0.00434676 -0.00164001  0.00829751  0.00240279
 -0.00983954 -0.00061029  0.00636253 -0.00030545 -0.00128488 -0.00094174
  0.00242065  0.00694036]"
UA,"[-0.15161153  0.22197086 -0.03642863  0.25723814 -0.08682666 -0.0638427
  0.10263577  0.31410639 -0.07477824  0.08769165  0.02819503  0.18057637
  0.04980639  0.01763908  0.25196793  0.22660094 -0.27655396 -0.01273253
  0.30815529  0.00486155 -0.01064161  0.21856468 -0.01132531  0.08168408
 -0.08903932  0.40842844  0.06477912  0.13829591 -0.08603026  0.00315488
 -0.05504979 -0.13383694  0.17894603 -0.83666424  0.07235837  1.04915672
 -0.87561574 -0.81241695  1.16170495  0.36106802 -1.41952635  0.15469703
  0.71075145 -0.26539979  0.33162526 -0.43032606 -1.1635471   1.62810157
  1.21361721 -2.13083016  0.33657841  1.16623178 -2.07448615  0.        ]",0.36778004766178557,0.5934395237362354,"[-3.92436714e-04 -1.03804979e-03  1.46172524e-04  1.47888597e-05
 -6.71586033e-05  5.22422364e-05]",-4.917064596610086,0.007320588217832073,0.8081636544965166,-0.03561806055766965,"[-1.16078660e-01 -8.90841184e-02 -6.34802506e-02 -2.41448614e-02
  1.89074974e-02  6.70842985e-02  9.67621487e-02  1.41305855e-01
  1.60597833e-01  1.83894043e-01  1.56543900e-01  7.58592950e-02
 -4.82881902e-02 -2.16257996e-01 -3.43037359e-01 -2.54831382e-01
 -1.56888750e-01 -1.63218497e-01 -6.63659580e-02  3.36514287e-01
  8.54683862e-01  1.28041356e+00  1.09091795e+00 -7.87054287e-02
 -1.77404592e-04]",[ 0.00029431  0.00017478 -0.00132035 -0.00105362  0.00016264  0.00168141],"[ 0.00478873 -0.00442723 -0.00257185  0.00281923 -0.00702505  0.0057884
  0.0008624  -0.00592337 -0.00057496  0.00308089  0.00140506  0.00011098
 -0.00229601 -0.00234155  0.00391359  0.00313217 -0.00459848  0.0015995
  0.00471412 -0.00430509]",0.08640277084874408,"[ 0.00478873 -0.00442723 -0.00257185  0.00281923 -0.00702505  0.0057884
  0.0008624  -0.00592337 -0.00057496  0.00308089  0.00140506  0.00011098
 -0.00229601 -0.00234155  0.00391359  0.00313217 -0.00459848  0.0015995
  0.00471412 -0.00430509]"
UAA,"[-0.20542033  0.24659725 -0.05290284  0.3353021  -0.08446535 -0.06581725
  0.10680208  0.34869727 -0.09503566  0.12777324 -0.01478286  0.17451804
 -0.03999981  0.04424868  0.30294681  0.31578533 -0.38267685 -0.05051872
  0.31924305  0.05035807 -0.02151361  0.24308659 -0.00874051  0.12753979
 -0.10889468  0.44760798  0.11307685  0.15738943 -0.06455723  0.02960074
 -0.03350502 -0.1948529   0.24239937 -1.19656458  0.22272462  1.33598869
 -1.1170577  -1.1186298   1.3073464   0.77072147 -1.42361981 -0.33465758
  0.6328226   0.28451765  0.32382805 -0.78072195 -1.03887742  1.72833397
  1.13471569 -2.17000261  0.39805302  1.22096152 -2.49456046  0.        ]",0.47425547430263454,0.4889641959590091,"[-7.07631742e-05 -1.08844416e-03  5.40477190e-04 -1.48041429e-04
  2.34727461e-04  3.53711304e-04]",-4.718856802707336,0.00892537618426397,0.8069955542566336,-0.03537457992700766,"[-0.11651475 -0.08705332 -0.06339272 -0.02399189  0.01889036  0.06808184
  0.09593696  0.14270257  0.15882527  0.18369491  0.15243273  0.07749057
 -0.04525737 -0.20995439 -0.35053067 -0.25742728 -0.15625772 -0.15914742
 -0.06683595  0.34022847  0.85533796  1.28965316  1.08345621 -0.07600371
  0.00325703]","[ 3.62306123e-04  2.47595988e-04 -1.26984169e-03 -1.03042117e-03
  4.31140645e-05  1.87340958e-03]","[ 3.75350974e-03 -3.96716781e-03 -1.76048587e-03  2.14705913e-03
 -7.96669929e-03  6.21830950e-03  2.06941756e-03 -5.93995626e-03
 -2.00954025e-03  2.86349520e-03  3.12413437e-03  9.18566437e-05
 -3.31029271e-03 -1.99602471e-03  4.39554545e-03  2.90019824e-03
 -4.62118407e-03  1.70615148e-03  4.87802552e-03 -5.31946517e-03]",0.08637822229209167,"[ 3.75350974e-03 -3.96716781e-03 -1.76048587e-03  2.14705913e-03
 -7.96669929e-03  6.21830950e-03  2.06941756e-03 -5.93995626e-03
 -2.00954025e-03  2.86349520e-03  3.12413437e-03  9.18566437e-05
 -3.31029271e-03 -1.99602471e-03  4.39554545e-03  2.90019824e-03
 -4.62118407e-03  1.70615148e-03  4.87802552e-03 -5.31946517e-03]"
UAL,"[-0.14963309 -0.02663429 -0.1117947   0.03516317 -0.08936949  0.1277997
  0.32075924  0.38108679  0.3959431   0.01031655  0.09886373 -0.10472864
 -0.36044671  0.12938187  0.18962966  0.12127047  0.05992216 -0.08353958
  0.34649883  0.04845931  0.16279921 -0.0104492  -0.01615829 -0.16914237
  0.06376132  0.2138827   0.15188729  0.17171254  0.10410929 -0.32204502
  0.11235344  0.01477818 -0.0819435  -1.76156924  1.34709852  1.4320722
 -2.97422396  0.38140016  3.07076887 -1.40796632 -1.2590762   0.45399963
 -0.40339302  1.12232406  0.16492957 -1.09902723  1.29213384 -0.38162185
 -1.58732899  0.61617904  0.48072509  1.26468003 -0.33595526  0.        ]",0.863157584678724,0.10246828126137003,"[-9.84525747e-05  8.88319881e-04 -2.20792705e-05 -3.06737342e-04
  3.47443993e-04  2.44053120e-04]",-4.988251518745395,0.006817574478179674,0.8082066031474305,-0.038013117541228415,"[-0.11766778 -0.09498107 -0.06353615 -0.01916163  0.02521949  0.06881791
  0.11328811  0.13806019  0.16454846  0.1705845   0.13606063  0.08165802
 -0.05226299 -0.2246119  -0.31725826 -0.264943   -0.15407099 -0.15836473
 -0.04362293  0.31107146  0.85228075  1.21747446  1.14115071 -0.09264758
  0.00844258]",[ 0.00026722  0.00068568 -0.00211459 -0.00057535  0.000526    0.00107832],"[ 2.32794821e-03 -5.15179783e-04 -1.46966828e-03 -3.13179763e-03
 -3.75261833e-03  1.05582258e-02 -4.36864622e-03 -5.29769419e-03
  5.23463638e-04  7.51226754e-04  5.46568402e-03 -5.73271940e-04
 -4.03756863e-03  4.13430576e-03 -1.99725382e-03 -4.71788377e-03
  3.40979637e-03  2.39944149e-03  5.41305290e-03 -8.27000683e-05]",0.08560144251424187,"[ 2.32794821e-03 -5.15179783e-04 -1.46966828e-03 -3.13179763e-03
 -3.75261833e-03  1.05582258e-02 -4.36864622e-03 -5.29769419e-03
  5.23463638e-04  7.51226754e-04  5.46568402e-03 -5.73271940e-04
 -4.03756863e-03  4.13430576e-03 -1.99725382e-03 -4.71788377e-03
  3.40979637e-03  2.39944149e-03  5.41305290e-03 -8.27000683e-05]"
UDR,"[-0.03068724  0.23797517  0.07876869  0.34088037  0.12094378  0.13902197
 -0.32876039  0.17461615  0.10895933 -0.21275165  0.04162908  0.1703332
 -0.05426292 -0.11668804  0.33522713  0.29361772 -0.17695865  0.1114536
  0.17316243  0.23143067 -0.24514213  0.3003889  -0.10040648  0.04892529
 -0.11111722  0.14056806  0.10046778  0.10426701 -0.22349441  0.15358801
  0.23485701  0.0664172   0.45337133 -0.80106948  0.17081327  1.59051711
  0.0835071  -2.41315179  0.77900293  1.92717234 -1.47086513 -1.08994788
  1.10796005  0.31278415  0.08676578 -1.40014675 -0.99852425  1.95332742
  0.71225035 -0.89661189 -0.49381519 -0.58319767  2.19128633  0.        ]",0.1792504026522419,0.7869216531452499,"[-1.13128024e-03  1.26739181e-04 -6.55822762e-04  4.40360049e-04
 -4.09920524e-04 -4.21300529e-05]",-4.697849998303345,0.009114852999461909,0.8107887209785841,-0.03547794305374412,"[-0.11341211 -0.08694875 -0.05801558 -0.01900769  0.00625061  0.06339303
  0.1040484   0.12960479  0.16125617  0.18309961  0.15054594  0.0668929
 -0.04342602 -0.21103427 -0.33488421 -0.24630043 -0.17054175 -0.1380607
 -0.10339108  0.34734987  0.83747212  1.27536582  1.08019529 -0.09823261
  0.00225914]",[ 0.00019684 -0.00023    -0.00091489 -0.00027796  0.0006744   0.00236079],"[ 0.00485073 -0.00427947 -0.00100802  0.00561534 -0.01151808  0.00514513
  0.00537416 -0.00632794 -0.00428251  0.00385296  0.00308282 -0.0004903
 -0.00498434 -0.00170794  0.00535063  0.00150758 -0.00135813 -0.00061097
 -0.00039977  0.00711585]",0.08552749387380791,"[ 0.00485073 -0.00427947 -0.00100802  0.00561534 -0.01151808  0.00514513
  0.00537416 -0.00632794 -0.00428251  0.00385296  0.00308282 -0.0004903
 -0.00498434 -0.00170794  0.00535063  0.00150758 -0.00135813 -0.00061097
 -0.00039977  0.00711585]"
