,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-1.08731034e-01  1.70701937e-01 -1.03233895e-01  6.78364859e-02
  1.60359380e-01  1.75573584e-01  8.28739212e-02 -6.43471187e-02
 -8.18801404e-02  2.04694028e-01 -2.05215841e-01 -1.87974201e-03
 -1.63025638e-01 -1.59915801e-02  7.24699226e-02  5.99721134e-02
 -1.40090716e-01  2.70068455e-01  6.96966548e-03  6.50933061e-02
 -3.14622760e-01 -2.55777244e-01  1.95441382e-01  4.88899791e-02
 -1.00507301e-03  2.04722764e-02 -2.54336106e-02 -1.42921074e-01
 -9.41216508e-02  8.59880679e-02  2.05777763e-01  1.08693916e-01
  7.58726888e-02  1.23858628e+00  6.75834493e-01 -1.44355013e+00
 -1.22218330e+00  1.16276540e+00  1.62753861e+00 -4.32451979e-01
 -1.24767203e+00  3.50492397e-01  7.05134851e-01 -7.99661844e-01
 -2.83933371e-01  7.71610215e-01  4.91067392e-01 -5.42667138e-01
 -5.87950526e-01 -5.99423096e-02 -2.68772545e-01 -3.92134826e-01
  1.97510168e+00  0.00000000e+00]",-0.5539981348144393,1.5118601381897188,[-0.00160436  0.00166029 -0.00072735 -0.00055995  0.00035567  0.00022251],-5.1369416761132864,0.005875631848151703,0.8257115032403749,-0.0369336326868349,"[-0.12593126 -0.09587781 -0.06291635 -0.02233518  0.0165233   0.05610361
  0.09659785  0.14788878  0.16401287  0.18260838  0.15774672  0.08632734
 -0.04284352 -0.22161265 -0.339739   -0.24930151 -0.19987565 -0.16318925
 -0.13555099  0.22422477  0.8925377   1.30081699  1.21439646 -0.10391595
 -0.00352533]","[1.32921190e-04 2.99112669e-04 2.57333678e-04 1.10392856e-03
 2.10995374e-04 7.58515681e-05]","[ 0.01059721 -0.00338558 -0.00737709  0.00051677 -0.00137441  0.00699418
 -0.00018694 -0.00437716 -0.00018812  0.00264861 -0.00115828 -0.00038609
  0.00172791  0.00331576 -0.00306513 -0.00119736  0.00067967  0.00032917
  0.00058925  0.00439801]",0.0854267269180048,"[ 0.01059721 -0.00338558 -0.00737709  0.00051677 -0.00137441  0.00699418
 -0.00018694 -0.00437716 -0.00018812  0.00264861 -0.00115828 -0.00038609
  0.00172791  0.00331576 -0.00306513 -0.00119736  0.00067967  0.00032917
  0.00058925  0.00439801]"
VMC,"[ 0.3040106  -0.08883459  0.10534896 -0.10731442 -0.08775243 -0.18521772
 -0.18110944 -0.08216581  0.07085987 -0.0114117   0.11946029  0.08064114
 -0.04253938 -0.017092   -0.03728691 -0.08690121  0.10624927 -0.2543236
 -0.04009576  0.00566596  0.20570721  0.15606939 -0.05712591 -0.02281773
  0.06822439 -0.35094421  0.03092717  0.20589035  0.25916831  0.0541269
 -0.08533407 -0.09408584 -0.15424903 -1.58022909 -0.76393569  2.05053834
  1.4091528  -1.8331734  -1.9916876   1.1692474   1.47656415 -1.13537292
 -0.38561312  1.48547936 -0.80586181 -1.91692996  0.67226724  1.70513887
 -0.07734812 -0.62008207 -0.24289175 -0.66692862 -0.12540714  0.        ]",0.9757663595664696,-0.02329800594604457,"[ 5.41558484e-04  1.59950896e-03 -3.84873916e-04  3.05554661e-04
 -1.10799788e-04 -9.50022495e-05]",-5.144231940881234,0.005832952696483215,0.8340035018912364,-0.039540453952010716,"[-0.12197211 -0.10033889 -0.07012555 -0.03145075  0.00854603  0.05639024
  0.1015256   0.13995747  0.17690569  0.18575243  0.16238547  0.08441511
 -0.05005691 -0.23145104 -0.32183116 -0.29687691 -0.20490861 -0.16907977
 -0.07150717  0.29375173  0.84260601  1.26868677  1.22831685 -0.1354899
  0.00338735]","[ 1.07510065e-03  1.11236527e-03  2.92046303e-04  9.50801004e-05
 -5.19859681e-04 -5.28513336e-04]","[ 1.60929669e-03 -7.66397338e-03  2.09316283e-03  8.67397534e-03
 -9.01411666e-03 -2.61347386e-03  4.64916625e-03  2.68154501e-03
 -3.57667423e-03  9.51464355e-05  4.08613333e-03 -1.09018294e-03
 -6.51912710e-03  4.37745945e-03  3.77054404e-03 -7.48561268e-04
 -5.50871452e-04 -4.45714894e-04 -1.01915583e-03 -6.86759873e-04]",0.08380120124252764,"[ 1.60929669e-03 -7.66397338e-03  2.09316283e-03  8.67397534e-03
 -9.01411666e-03 -2.61347386e-03  4.64916625e-03  2.68154501e-03
 -3.57667423e-03  9.51464355e-05  4.08613333e-03 -1.09018294e-03
 -6.51912710e-03  4.37745945e-03  3.77054404e-03 -7.48561268e-04
 -5.50871452e-04 -4.45714894e-04 -1.01915583e-03 -6.86759873e-04]"
VNO,"[-5.16693357e-02 -1.41837662e-01  9.96166262e-02 -1.34116568e-01
  4.29135729e-02  5.13333776e-02 -5.18531244e-02 -1.75616678e-02
 -1.62396484e-01  6.06651379e-02  2.42919816e-01  1.98728661e-01
  1.73376435e-01  1.12197404e-01 -4.44994711e-02 -1.44238597e-01
  1.13274543e-01 -1.52402395e-01 -1.31082201e-03  2.73484855e-01
 -1.76756598e-01 -3.04328950e-01 -1.18923251e-01  1.77823332e-01
  2.48055853e-01  5.35879161e-02  2.18252561e-01  1.58442295e-01
 -2.97967028e-02 -4.30382145e-03 -1.56548011e-01 -2.70395497e-02
  8.66583550e-04 -2.37776048e+00 -4.15549782e-01  3.06755415e+00
  1.23701844e+00 -2.40431069e+00 -1.27994018e+00  1.18779457e+00
  4.21723310e-01 -2.98485670e-01  1.11450849e+00 -1.63016406e-01
 -1.12198523e+00  6.02851967e-01  3.95754839e-01 -1.31275329e+00
  4.14621586e-01  1.18005947e+00 -7.73986828e-01  1.05255383e+00
  7.87501521e-01  0.00000000e+00]",1.0142587213360517,-0.06235302090969686,"[ 4.97331453e-04 -3.27935974e-04  2.21174449e-04 -2.52288889e-04
  6.27709220e-05 -2.30607437e-04]",-5.3731280189038975,0.004639595845020401,0.8268578754146811,-0.039788581289055464,"[-0.12177156 -0.1008654  -0.06622753 -0.02551655  0.0125149   0.05729147
  0.09358261  0.14256912  0.18112308  0.19116439  0.17278662  0.09245758
 -0.05080935 -0.23675761 -0.32281309 -0.28878895 -0.19959308 -0.14101959
 -0.12006709  0.21303091  0.82806684  1.31516871  1.26644982 -0.10365997
  0.01364662]","[ 1.08643785e-03  4.49906329e-04  1.00826242e-04 -5.14825460e-06
 -2.54230114e-04 -1.21912946e-04]","[-8.62481285e-04 -6.68837812e-03  4.99868583e-03  8.17129266e-03
 -1.06185862e-02 -3.96823527e-04  4.54006761e-03 -2.53449360e-04
 -1.44778563e-03  3.74218659e-03 -9.08045933e-04 -1.88917901e-03
 -2.40446954e-04  3.51473149e-03 -4.67016112e-03 -2.66219144e-05
  4.64061230e-03 -2.06771964e-03  4.12633285e-03  1.46430746e-03]",0.08444575182874646,"[-8.62481285e-04 -6.68837812e-03  4.99868583e-03  8.17129266e-03
 -1.06185862e-02 -3.96823527e-04  4.54006761e-03 -2.53449360e-04
 -1.44778563e-03  3.74218659e-03 -9.08045933e-04 -1.88917901e-03
 -2.40446954e-04  3.51473149e-03 -4.67016112e-03 -2.66219144e-05
  4.64061230e-03 -2.06771964e-03  4.12633285e-03  1.46430746e-03]"
VRSK,"[ 0.09282685 -0.21800056  0.08931689 -0.12957162 -0.01540172 -0.17108599
 -0.31183164 -0.07758908  0.0094196  -0.04551327  0.17936407  0.09474514
  0.04051012  0.01621904 -0.10766766 -0.11687606  0.1886936  -0.23245523
 -0.025677    0.09736292  0.05994109 -0.06385221 -0.20305969  0.1524304
  0.15906642 -0.13932138  0.2000461   0.23633826  0.14485957 -0.05559647
 -0.19293235 -0.04415704 -0.21573537 -2.50420906 -0.56013587  3.16396331
  1.50876041 -2.59558357 -1.87662023  1.58079169  0.96770877 -0.92286376
  0.45044898  0.73336045 -1.31379629 -0.74411769  1.06638928  0.65381046
 -0.43999144 -0.42756396  0.19370345  1.16443628 -0.30477131  0.        ]",1.0217900915226672,-0.0670210179537195,"[ 1.27248206e-04  2.03431359e-04 -2.62270907e-05  1.30236669e-04
 -3.55859848e-05  3.56276941e-05]",-5.308825867168469,0.004947732603863866,0.8297608105857538,-0.04056867292392223,"[-0.1222066  -0.10085015 -0.06805012 -0.03126036  0.00492843  0.05579965
  0.09906824  0.13913343  0.17882799  0.18584363  0.16589189  0.08652393
 -0.05418519 -0.23491186 -0.31626099 -0.29565769 -0.20301578 -0.1591387
 -0.08838765  0.2559202   0.81288199  1.30296186  1.24965887 -0.11820606
  0.01409819]","[ 1.22101263e-03  8.85636559e-04 -4.28509066e-05 -1.49780408e-04
 -3.59552935e-04 -6.97831648e-04]","[-1.28394825e-03 -7.06310161e-03  5.19903708e-03  8.99585723e-03
 -1.10414747e-02 -2.07648973e-03  5.75490695e-03  1.30243285e-03
 -3.11225444e-03  2.10079977e-03  1.56617576e-03 -2.33248721e-03
 -3.74649992e-03  5.46847901e-03  9.01881141e-04 -2.18288954e-03
  3.51752059e-05  7.05962556e-04  4.04503096e-03 -1.25605793e-03]",0.08376572787267071,"[-1.28394825e-03 -7.06310161e-03  5.19903708e-03  8.99585723e-03
 -1.10414747e-02 -2.07648973e-03  5.75490695e-03  1.30243285e-03
 -3.11225444e-03  2.10079977e-03  1.56617576e-03 -2.33248721e-03
 -3.74649992e-03  5.46847901e-03  9.01881141e-04 -2.18288954e-03
  3.51752059e-05  7.05962556e-04  4.04503096e-03 -1.25605793e-03]"
VRSN,"[-0.06721348 -0.13141341  0.01637701  0.0832715   0.14261893  0.06667688
  0.01761408  0.04505409 -0.03509646  0.04366076  0.00169165  0.03082387
  0.03579875  0.04686773 -0.05976851 -0.06046556 -0.02651111  0.03951641
  0.07780866  0.09209542 -0.16561001 -0.12162588 -0.00682166  0.01742926
 -0.02837898  0.13217344  0.15536663 -0.0463097  -0.09679033 -0.05523438
  0.03784914 -0.01472738  0.09096699 -0.04899389  0.1662754   0.17616695
 -0.14177196 -0.18542523  0.12664893  0.07195214  0.04627723  0.47898476
 -0.24816927 -0.98128541  0.40494959  0.97013607 -0.15199074 -0.60991921
 -0.04895841 -0.23163983 -0.19655103  1.0818319   0.86464261  0.        ]",0.04270577563014981,0.9149522138115835,"[-2.91554430e-04  6.55769497e-04 -1.50857768e-04 -6.84448482e-05
  1.49939917e-04  2.04393174e-04]",-4.436378581246674,0.011838733996119694,0.8265455929066421,-0.03968454638686485,"[-0.12357808 -0.09571282 -0.06383042 -0.02521745  0.01495284  0.05960835
  0.09754911  0.14195602  0.17179859  0.18317169  0.16701409  0.08955965
 -0.05009757 -0.23119823 -0.33190668 -0.27238221 -0.19294154 -0.15997626
 -0.11594398  0.24533237  0.85091501  1.28978584  1.20778857 -0.0948742
  0.00840589]","[ 3.85093838e-04  2.66223788e-04 -7.99069859e-05  5.88598677e-04
 -1.96458368e-04  8.51866240e-05]","[ 6.51785949e-03 -4.86079311e-03 -2.85680803e-03  3.83637610e-03
 -4.84792780e-03  3.05984459e-03  1.33680871e-03 -9.85392895e-04
  4.28659500e-04  1.56614151e-04 -2.14884951e-03  1.85988251e-03
  1.82364619e-03  1.73270014e-03 -3.18064949e-03 -1.61934416e-04
  5.40603839e-04  3.73007270e-05  4.46222183e-03  2.02436329e-03]",0.08505409709602571,"[ 6.51785949e-03 -4.86079311e-03 -2.85680803e-03  3.83637610e-03
 -4.84792780e-03  3.05984459e-03  1.33680871e-03 -9.85392895e-04
  4.28659500e-04  1.56614151e-04 -2.14884951e-03  1.85988251e-03
  1.82364619e-03  1.73270014e-03 -3.18064949e-03 -1.61934416e-04
  5.40603839e-04  3.73007270e-05  4.46222183e-03  2.02436329e-03]"
VRTX,"[-9.47478259e-02 -1.29024477e-01  3.54470649e-02 -7.45728564e-02
  9.50026157e-02 -1.23003721e-01 -2.08026710e-01 -3.53956399e-02
 -4.67280529e-02  5.49827147e-02  7.46729446e-02  1.79731353e-01
 -1.81862759e-01  1.58635813e-01 -1.22523913e-01 -2.02318127e-01
 -7.67321454e-03  1.13076098e-01  5.61927806e-03  1.22605210e-01
 -3.27792237e-01 -4.53029374e-01 -6.74719751e-02  2.63054124e-01
  1.77990853e-01  4.31471049e-02  2.42209403e-01  1.85070150e-01
  2.17879976e-02 -5.89495727e-02 -4.83297405e-02 -7.67685428e-02
 -1.40519321e-03 -1.60601348e+00 -1.35787127e-02  1.90982781e+00
  9.74021715e-01 -9.71736404e-01 -9.44603139e-01  2.19336079e-01
 -1.25342565e-01  6.18970328e-01  1.61221840e+00 -1.07255790e+00
 -2.20729725e+00  7.66251134e-01  2.12080748e+00 -2.63044162e-01
 -1.39399075e+00 -5.42931625e-01  3.35910670e-01  2.12901663e+00
  1.19982949e+00  0.00000000e+00]",0.7147205631111723,0.24324585229852708,"[ 7.03358892e-04 -4.56868278e-05 -1.56899461e-04  7.45856418e-04
 -4.99093501e-04 -2.11494702e-04]",-4.887959711394057,0.007536784013226306,0.8259924265393449,-0.03964521746832541,"[-0.12312835 -0.09942615 -0.06484732 -0.03016618  0.00799981  0.05668303
  0.09699121  0.14275585  0.17458833  0.18961383  0.15541834  0.09465981
 -0.05515829 -0.24076044 -0.32976867 -0.26505761 -0.19844563 -0.15450852
 -0.13632314  0.19015304  0.84109494  1.33179624  1.25562422 -0.10438417
  0.0151553 ]",[ 0.0010928   0.00066609 -0.0001199   0.00029242 -0.00030397 -0.00016879],"[ 0.00152971 -0.00541833  0.00179544  0.00731187 -0.00687278  0.00039529
  0.00191215 -0.00186193  0.0008834   0.00522181 -0.00296382 -0.00496214
  0.00011911  0.00784903 -0.00174637 -0.00422588 -0.00042066  0.0013028
  0.0068964   0.00258839]",0.08449860516328253,"[ 0.00152971 -0.00541833  0.00179544  0.00731187 -0.00687278  0.00039529
  0.00191215 -0.00186193  0.0008834   0.00522181 -0.00296382 -0.00496214
  0.00011911  0.00784903 -0.00174637 -0.00422588 -0.00042066  0.0013028
  0.0068964   0.00258839]"
VTR,"[ 0.0258451  -0.22225436  0.20075434 -0.15629108 -0.09157858 -0.06007439
  0.04476983  0.10744904 -0.12585074 -0.05347492  0.38170799  0.28090947
  0.22290206  0.21324826 -0.10512416 -0.26530296  0.09883287 -0.23927545
  0.02824811  0.27382348 -0.02568274 -0.25243458 -0.15599442  0.10758107
  0.20698434  0.09860035  0.2318057   0.25806367 -0.01819893 -0.00553779
 -0.21345811 -0.17506889  0.1606184  -2.75902019 -0.84401327  3.42461513
  2.08929223 -2.33664724 -2.40413414  0.49341847  1.22427288  0.35075329
  0.81579283 -0.27186505 -0.97681209  0.37442288 -0.08375055 -1.16546961
  1.14570414  1.31179505 -1.09953722  1.52582887  0.07241886  0.        ]",1.2241451496895397,-0.2648945977592834,"[ 6.27970264e-04 -9.52847739e-04  3.87334237e-04 -1.14139756e-04
 -3.68577711e-05 -2.38974650e-04]",-5.603365337472288,0.0036854400737509766,0.8284151439448908,-0.04056375474630809,"[-0.1196898  -0.10147958 -0.06994383 -0.02829382  0.01530241  0.06154062
  0.09454112  0.13809238  0.18645512  0.19461833  0.1745874   0.09745742
 -0.05423882 -0.24495712 -0.32328155 -0.29824678 -0.1956572  -0.14046939
 -0.10179418  0.2228733   0.8219836   1.3001046   1.2535356  -0.10042573
  0.01411148]",[ 0.00133968  0.00043629  0.00015595 -0.00023033 -0.00066805  0.00026872],"[-0.00211584 -0.00796268  0.00600367  0.01075032 -0.01037334 -0.00345544
  0.00281671  0.00160464  0.00056997  0.00318166 -0.00115283 -0.00136128
 -0.00124072  0.00209198 -0.00427227  0.00199322  0.00521246 -0.00334963
  0.00542812 -0.00016213]",0.08447253510735128,"[-0.00211584 -0.00796268  0.00600367  0.01075032 -0.01037334 -0.00345544
  0.00281671  0.00160464  0.00056997  0.00318166 -0.00115283 -0.00136128
 -0.00124072  0.00209198 -0.00427227  0.00199322  0.00521246 -0.00334963
  0.00542812 -0.00016213]"
VTRS,"[ 1.46052403e-01 -1.27487843e-01  5.82876385e-02 -1.59038147e-02
  2.10173377e-01 -1.78205909e-01 -6.16309047e-02 -4.67392405e-02
  1.07264648e-01  5.68336916e-03  1.91873567e-01  1.71175228e-01
 -2.50505538e-01  2.57130039e-01 -1.69639955e-01 -2.65825977e-01
 -1.17985171e-01 -2.46070452e-02  2.12002143e-02 -1.29387412e-01
 -3.86474635e-01 -7.87972445e-02  6.17644861e-02  1.02644617e-01
  1.57677794e-01 -2.28545461e-03  9.77068144e-02  1.51606829e-01
  1.68217799e-01 -2.59399247e-01 -2.37905190e-02 -2.43102652e-01
 -2.83684274e-02 -1.36873012e+00 -1.56599286e-01  1.67411016e+00
  1.27974638e+00 -1.20343794e+00 -1.74269521e+00  4.86084222e-01
  1.40419738e+00  8.73918184e-01 -3.85782660e-01 -1.32377003e+00
 -1.28655782e+00  6.07504696e-01  2.30157581e+00  5.09221146e-01
 -1.93252219e+00 -8.07416564e-01  6.08886896e-01 -4.15075773e-01
  6.88695937e-01  0.00000000e+00]",0.5354274789114709,0.43101721104839386,[-0.00163036  0.00137405 -0.0009113   0.00028534 -0.00011764  0.0003166 ],-5.23634202795255,0.005319680531229018,0.8308301143520257,-0.039786930945030594,"[-0.12287381 -0.09813632 -0.06224971 -0.03163365  0.01230629  0.05696137
  0.10215227  0.1406608   0.17959492  0.18903757  0.15374245  0.09940132
 -0.05786804 -0.24404709 -0.33796433 -0.27764939 -0.19618678 -0.18062812
 -0.14534357  0.25030187  0.86838193  1.3001192   1.25636307 -0.10847617
  0.006944  ]",[ 0.00096044  0.00097186 -0.00065735  0.00027996 -0.0008047  -0.00028764],"[ 2.30287375e-03 -5.81179133e-03  1.18809705e-03  8.24357030e-03
 -7.46304031e-03 -1.93109839e-03  2.64561196e-03  2.31634807e-03
  1.82643069e-03  2.74779198e-05 -3.66143164e-03 -2.31759746e-03
 -1.25270121e-04  8.47942090e-03  5.71413950e-04 -5.24336057e-03
 -1.08144459e-03  1.96623534e-03 -3.34830305e-04  1.59056352e-03]",0.08415230560975265,"[ 2.30287375e-03 -5.81179133e-03  1.18809705e-03  8.24357030e-03
 -7.46304031e-03 -1.93109839e-03  2.64561196e-03  2.31634807e-03
  1.82643069e-03  2.74779198e-05 -3.66143164e-03 -2.31759746e-03
 -1.25270121e-04  8.47942090e-03  5.71413950e-04 -5.24336057e-03
 -1.08144459e-03  1.96623534e-03 -3.34830305e-04  1.59056352e-03]"
VZ,"[ 1.92935150e-01 -3.66729002e-01  2.40702155e-01 -3.21787380e-02
 -2.54819008e-02 -1.40016729e-01 -3.14341566e-03  1.03241446e-01
  1.10910458e-03 -1.62461510e-01  4.17857778e-01  1.91474737e-01
  2.75370492e-01  2.03905818e-01 -1.27119877e-01 -2.55230648e-01
  1.49964501e-01 -3.90395065e-01  8.25418600e-02  1.00862302e-01
  1.33824736e-01  1.64296538e-01 -2.24791223e-01 -5.45697991e-02
  9.28749351e-02  9.85279824e-03  2.38350007e-01  2.28414023e-01
  1.00747777e-01 -1.39354719e-01 -2.68659467e-01 -2.53374640e-01
  6.62340354e-02 -2.70871142e+00 -1.00374858e+00  3.37846076e+00
  2.31297729e+00 -2.64650937e+00 -3.14619210e+00  9.82081762e-01
  2.49089848e+00 -9.02077891e-02 -1.04800347e+00  2.32552735e-01
  3.19498909e-01 -1.65957117e-01 -5.72918516e-01 -3.85886125e-01
  8.56869813e-01  7.60078481e-01 -2.90798429e-01  8.74375445e-01
 -8.01526763e-01  0.00000000e+00]",1.3385266509919458,-0.3779012597513506,"[ 5.24400888e-04 -4.85414487e-04  2.99122528e-04 -3.30920158e-04
  9.31587051e-05 -2.58856137e-04]",-5.753160149027153,0.0031727386106311286,0.8317719909184919,-0.04197439149388457,"[-0.11909614 -0.09870014 -0.06877643 -0.03041932  0.01421717  0.06197716
  0.09852836  0.13414243  0.18804827  0.19005052  0.17793251  0.0967358
 -0.05489022 -0.24443424 -0.31997308 -0.31258759 -0.19143771 -0.1588676
 -0.08035922  0.29161123  0.80698563  1.26490915  1.23112218 -0.10726827
  0.01543489]","[ 1.16255239e-03  6.78469583e-04 -1.84621260e-04 -4.19412963e-04
 -9.93215835e-04  7.72487752e-07]","[-0.0019248  -0.00838165  0.00590143  0.01141312 -0.01114004 -0.00558123
  0.00421647  0.00518958 -0.00046855 -0.00168926  0.00025644  0.00227316
 -0.002297    0.00101521 -0.00206052  0.00141286  0.00377913 -0.00113881
  0.00346968 -0.00205513]",0.08407995106174669,"[-0.0019248  -0.00838165  0.00590143  0.01141312 -0.01114004 -0.00558123
  0.00421647  0.00518958 -0.00046855 -0.00168926  0.00025644  0.00227316
 -0.002297    0.00101521 -0.00206052  0.00141286  0.00377913 -0.00113881
  0.00346968 -0.00205513]"
WAB,"[-1.61211374e-01  8.42771716e-02 -9.43474647e-02  5.07619364e-02
 -1.58308918e-01 -5.46200534e-02 -4.26490627e-02  7.61194003e-02
  6.27240831e-02 -1.06212472e-01 -2.18976487e-01 -1.61338826e-01
 -6.30588536e-02 -1.32402012e-01  5.44486927e-03  1.37053028e-01
 -6.90379064e-03  1.87378982e-01 -5.35110823e-03 -7.49226462e-02
  2.37445814e-01  8.37778932e-04 -2.32162548e-02 -2.37570831e-02
 -2.10877272e-01  1.17856683e-01 -8.88898995e-02 -8.28471754e-02
 -1.25348616e-01  7.75469802e-02  6.78150704e-02  1.15601290e-01
  3.31435937e-02  1.62102508e+00  4.87654259e-01 -2.25640779e+00
 -1.15537693e+00  2.21121945e+00  1.48820550e+00 -1.44153497e+00
 -1.37265800e+00  4.91564140e-01  4.21151012e-01 -7.57215947e-03
  3.82649887e-01 -1.11696403e-01 -6.45879385e-01  4.69303959e-01
  2.53250743e-01 -8.09374245e-01  5.38039153e-01  1.26774817e+00
 -1.12551007e+00  0.00000000e+00]",-0.9101546079163275,1.8620440785909176,"[-8.43559477e-04  1.20845020e-03 -5.18271171e-04  1.22717680e-04
  4.20445096e-05  2.79060290e-04]",-5.389337618086182,0.004564996105367454,0.82465717075794,-0.03767899621420387,"[-0.12574863 -0.09630825 -0.07126187 -0.02810621  0.01289541  0.06073796
  0.10083734  0.13705204  0.16316691  0.17463552  0.16019621  0.07947916
 -0.04531444 -0.21701482 -0.32806165 -0.25856336 -0.20116553 -0.17944973
 -0.06378258  0.27560981  0.85364632  1.28398637  1.160541   -0.09244694
 -0.00781956]","[ 2.04444885e-04  1.34145400e-04  2.93546043e-04  7.34649446e-04
  1.62422839e-04 -4.77268036e-05]","[ 0.01181151 -0.00393817 -0.00956667  0.00060014  0.00150006  0.00653438
 -0.00266902 -0.004764    0.00016736  0.00202854  0.00157736  0.00125886
 -0.00030498  0.0001056  -0.00059087  0.00140715 -0.00141787  0.00261785
  0.00539738 -0.00380692]",0.08540744588818494,"[ 0.01181151 -0.00393817 -0.00956667  0.00060014  0.00150006  0.00653438
 -0.00266902 -0.004764    0.00016736  0.00202854  0.00157736  0.00125886
 -0.00030498  0.0001056  -0.00059087  0.00140715 -0.00141787  0.00261785
  0.00539738 -0.00380692]"
WAT,"[-0.07715585 -0.09476793  0.08030576 -0.27290513 -0.10707325 -0.03500743
 -0.14454978 -0.01082134 -0.1478026   0.03830557  0.23529683  0.20945064
  0.1231223   0.04333695 -0.10722567 -0.14250671  0.14654781 -0.17545898
 -0.06261525  0.33850392 -0.05388946 -0.46353988 -0.12922616  0.27514025
  0.26972713  0.05551362  0.18701993  0.25572251 -0.04851323  0.07342494
 -0.16192771  0.02638644 -0.0467376  -2.75267489 -0.47956193  3.50498664
  1.33504781 -2.59826181 -1.25192369  1.09280134 -0.06649803 -0.30865909
  2.0363183   0.08330614 -2.0672761   0.06902042  0.72655364 -0.61788605
  0.77748607  0.69421181 -1.26165211  1.67315288  0.28229281  0.        ]",1.1914691176867793,-0.2417754812053343,"[ 6.60820039e-04  7.71614260e-04 -9.37306611e-05  6.24925545e-05
 -2.80780244e-05 -1.66473720e-04]",-5.530794788966585,0.003962838217026502,0.8263458500930367,-0.03934770087838503,"[-0.12213337 -0.10409902 -0.0698902  -0.02763877  0.00951886  0.0573269
  0.09411061  0.14193266  0.18074255  0.19166085  0.16912901  0.08835382
 -0.05467958 -0.23661515 -0.31927424 -0.29043434 -0.20512068 -0.13418547
 -0.10535281  0.18954354  0.82843179  1.33218129  1.26913617 -0.10233298
  0.01186757]","[ 1.39886573e-03  4.20304565e-04  3.11487734e-04 -2.88980344e-05
 -5.84076728e-05 -2.35322915e-04]","[-2.10289082e-03 -6.90574059e-03  6.14971049e-03  8.48618999e-03
 -1.10811888e-02 -2.39537466e-04  4.35408008e-03 -1.66579456e-03
 -1.52922849e-03  6.18707465e-03 -3.39373021e-04 -4.44467695e-03
 -1.97215538e-03  4.30535977e-03 -2.77438199e-03  7.37389906e-04
  3.19620392e-03 -3.47308923e-03  5.75577006e-03 -3.00971183e-05]",0.08430035100854087,"[-2.10289082e-03 -6.90574059e-03  6.14971049e-03  8.48618999e-03
 -1.10811888e-02 -2.39537466e-04  4.35408008e-03 -1.66579456e-03
 -1.52922849e-03  6.18707465e-03 -3.39373021e-04 -4.44467695e-03
 -1.97215538e-03  4.30535977e-03 -2.77438199e-03  7.37389906e-04
  3.19620392e-03 -3.47308923e-03  5.75577006e-03 -3.00971183e-05]"
