,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.1844637   0.0569038   0.07145411 -0.0553887  -0.04510344  0.20413084
 -0.13397278  0.23648323 -0.2026888  -0.38909771 -0.33419329 -0.27605481
  0.33874377 -0.11450186  0.17660056 -0.14110924  0.1051359   0.19513541
 -0.28113388 -0.12569135  0.16281723 -0.02059961 -0.0333954   0.00668384
 -0.04240513 -0.07948598  0.23328121  0.10972357  0.26705219 -0.05635259
  0.50001513 -0.29832215  0.06543669 -1.68692844  0.08313317  1.91033128
 -0.46693387 -1.85832927  0.93953664  1.83024207 -1.40112201 -0.66496868
  1.61573274 -0.84716881 -1.3093928   1.78909947  0.4233198  -2.36052856
  0.32515039  1.46601344 -0.9293386  -0.34902369  0.61113091  0.        ]",0.4388803274042947,0.5015194620886352,"[ 2.26477000e-03  2.84154344e-03 -3.61060172e-04  1.36103199e-03
 -4.03424539e-04  9.55877756e-05]",-4.214770444912595,0.01477571321794944,0.7608636539517142,-0.03272003443562448,"[-0.12204989 -0.1010559  -0.06920177 -0.02176265  0.00872399  0.06113552
  0.08809178  0.12188746  0.16154622  0.18179261  0.2099125   0.14628236
  0.05325851 -0.14050509 -0.29730969 -0.32895835 -0.28394145 -0.23629343
 -0.17645796 -0.05274741  0.57537268  1.25480147  1.8341033   1.09683024
  0.01210183]","[ 6.17980303e-04  1.50609560e-03  8.53819512e-04  1.23546934e-03
 -2.33593283e-05 -7.24953558e-04]","[ 0.00581053 -0.00262025  0.00310286  0.00406683 -0.00645022  0.00531897
  0.00526304 -0.00208729 -0.00113336  0.00402497 -0.00077733 -0.00374852
  0.00426912  0.00463402 -0.00636907  0.00093975  0.00487574 -0.00218238
  0.00137136  0.00043503]",0.08442103523981156,"[ 0.00581053 -0.00262025  0.00310286  0.00406683 -0.00645022  0.00531897
  0.00526304 -0.00208729 -0.00113336  0.00402497 -0.00077733 -0.00374852
  0.00426912  0.00463402 -0.00636907  0.00093975  0.00487574 -0.00218238
  0.00137136  0.00043503]"
VRSN,"[-0.61129345  0.12869936 -0.2079818   0.01104232 -0.02849869  0.15758793
 -0.46477994  0.63863952  0.11204905 -0.95942185 -0.52019723 -0.41488343
  0.39458216 -0.17941866  0.24942833 -0.49860584 -0.0075248   0.33878374
 -0.27766339  0.01866785  0.08928543 -0.33533209  0.30225707 -0.14736389
  0.1888764  -0.41354513  0.25817225  0.32874258  0.33565403  0.42584182
  1.10085127 -0.42152238  0.11921282 -3.92818333  1.06365265  4.5077183
 -2.97066956 -3.6137279   4.03162375  2.08752002 -4.02981233 -0.23420508
  2.3268751  -0.83806035 -0.55362486  1.05219024 -0.65756702 -1.5936934
  0.58903833  1.62147227 -0.63055043 -1.86761328  0.48762413  0.        ]",1.3468003516889062,-0.40380371639572055,"[ 2.31886876e-03  1.88683641e-03  1.46572567e-04  3.62300254e-04
  4.09248605e-05 -1.26662463e-04]",-4.6734120422499545,0.009340345441537917,0.7521372258269735,-0.03211596718478207,"[-1.28166411e-01 -9.92039073e-02 -6.92870518e-02 -2.29184967e-02
 -1.29558722e-03  7.36556178e-02  9.91084171e-02  1.01661582e-01
  1.56079330e-01  1.75661409e-01  2.12416107e-01  1.44201107e-01
  5.78310504e-02 -1.61398111e-01 -3.01598999e-01 -3.17560324e-01
 -2.79496962e-01 -2.20427105e-01 -1.82645050e-01 -1.03384771e-01
  6.32676484e-01  1.23490587e+00  1.90172161e+00  1.04366687e+00
  1.24620555e-02]",[ 0.00122805  0.00171626  0.00197211  0.00297566 -0.00032619 -0.00054705],"[-0.00132008  0.00049977  0.01057791 -0.00423923 -0.01207802  0.01313811
  0.00612472 -0.0087948   0.00025647  0.00663067 -0.00030729 -0.00225142
  0.00276772  0.00189428 -0.00435672  0.00128924  0.00559105 -0.00085205
 -0.00310834  0.00041549]",0.08422083250170694,"[-0.00132008  0.00049977  0.01057791 -0.00423923 -0.01207802  0.01313811
  0.00612472 -0.0087948   0.00025647  0.00663067 -0.00030729 -0.00225142
  0.00276772  0.00189428 -0.00435672  0.00128924  0.00559105 -0.00085205
 -0.00310834  0.00041549]"
VRTX,"[-0.26664492  0.06880445  0.02325025 -0.01165505 -0.02049867  0.17658805
 -0.18862264  0.29849973 -0.10268807 -0.43591975 -0.2977542  -0.17646939
  0.21190301 -0.10498664  0.13533461 -0.18329891  0.02810751  0.2241278
 -0.12474522 -0.07098874  0.04268925 -0.06695126  0.11068756 -0.00813195
  0.06286158 -0.10042865  0.13870619  0.18324215  0.2896765   0.08915523
  0.49760728 -0.25154252  0.06053465 -1.79037117  0.29416153  2.10865425
 -0.88190675 -1.85492325  1.54769006  1.34999276 -1.74699563 -0.42690181
  1.39242547 -0.6285119  -0.56161703  0.97552191 -0.40177126 -1.14246012
  0.92931092  0.64219109 -1.29535268 -0.16312419  1.16626123  0.        ]",0.5735240442442563,0.3674336268102814,[ 0.00131792  0.00377072 -0.000398    0.00090039  0.0001668   0.00072829],-3.973704965973133,0.018803637083427423,0.7591834792582779,-0.032620974446340774,"[-0.12310764 -0.09997812 -0.06866151 -0.02247509  0.00702916  0.06306306
  0.09154755  0.12023179  0.16326015  0.1864958   0.20303621  0.14737207
  0.05108317 -0.14342524 -0.30254897 -0.32725408 -0.26805212 -0.22945943
 -0.19049759 -0.05958864  0.6036429   1.25124836  1.85988277  1.09217677
  0.00614099]",[ 0.00075999  0.00161966  0.00125728  0.00128605  0.00014081 -0.00076004],"[ 5.41522751e-03 -1.92316831e-03  3.63291792e-03  2.79568835e-03
 -6.44413996e-03  6.93834487e-03  3.95070362e-03 -3.14806757e-03
 -3.84816328e-04  3.41658289e-03 -8.19070357e-05 -1.65971852e-03
  2.04295051e-03  2.28262645e-03 -2.98977537e-03  2.42717997e-03
  2.39354842e-03 -3.25200771e-03  1.77254394e-03  1.86950079e-03]",0.08416970671347797,"[ 5.41522751e-03 -1.92316831e-03  3.63291792e-03  2.79568835e-03
 -6.44413996e-03  6.93834487e-03  3.95070362e-03 -3.14806757e-03
 -3.84816328e-04  3.41658289e-03 -8.19070357e-05 -1.65971852e-03
  2.04295051e-03  2.28262645e-03 -2.98977537e-03  2.42717997e-03
  2.39354842e-03 -3.25200771e-03  1.77254394e-03  1.86950079e-03]"
VTR,"[ 0.12458856 -0.02293884  0.35819833 -0.2029521  -0.09824355  0.29252504
  0.10622202 -0.18832271 -0.57079487  0.12220293 -0.31623304 -0.24207437
  0.27971394 -0.01747439  0.07214535  0.18048246  0.29552128  0.13427693
 -0.37873021 -0.24119873  0.25568923  0.35927105 -0.36172957  0.073587
 -0.35755851  0.12800068  0.29568125 -0.04852889  0.33606342 -0.3836998
  0.0559011  -0.22805685  0.07596887  0.30923783 -0.52192663 -0.13109393
  1.61079977 -0.75502912 -1.7062207   2.23325184  0.72964467 -2.1717379
  1.26184467  0.17465911 -2.56178416  1.57971969  2.04320507 -2.5832011
 -0.10338414  1.2090891  -1.82013989  1.43940813  2.40079464  0.        ]",-0.35373071654995286,1.3145926119873395,[ 0.00182657 -0.00194619  0.00057552  0.00120649 -0.00077363 -0.000287  ],-4.468605774589399,0.011463287120335612,0.7671821506907857,-0.03340729111687114,"[-0.11581325 -0.10476821 -0.07022184 -0.01954402  0.01598958  0.04792267
  0.07530566  0.140062    0.16069896  0.18301737  0.20760503  0.15027114
  0.04582668 -0.12131837 -0.28711085 -0.33304922 -0.29650489 -0.24922199
 -0.16769565  0.00715116  0.51765371  1.26038355  1.74851429  1.13164545
  0.0176162 ]",[ 0.00016697  0.00166023  0.00010077 -0.0001134   0.00012302 -0.00069462],"[ 0.01217286 -0.00448574 -0.00275332  0.01098429 -0.00284244 -0.00146157
  0.00625205  0.00347638 -0.00549567  0.00255352  0.00136787 -0.00694411
  0.0032777   0.00919327 -0.00671038  0.00041862  0.00395403 -0.00475931
  0.00643639  0.00472486]",0.08494891467528298,"[ 0.01217286 -0.00448574 -0.00275332  0.01098429 -0.00284244 -0.00146157
  0.00625205  0.00347638 -0.00549567  0.00255352  0.00136787 -0.00694411
  0.0032777   0.00919327 -0.00671038  0.00041862  0.00395403 -0.00475931
  0.00643639  0.00472486]"
VTRS,"[ 5.24122538e-01 -8.46167887e-03  1.31035409e-01 -3.58415340e-02
 -8.02965432e-02  1.00967236e-03  2.38657888e-01 -4.18161632e-01
 -3.23425102e-01  6.14181192e-01  2.85857137e-01  1.54397892e-01
 -1.04415040e-01  9.26572543e-02 -1.14694620e-01  3.74096526e-01
  6.17474982e-02 -1.29760418e-01 -8.45419411e-02 -1.35215383e-01
  6.81602232e-02  4.12912816e-01 -3.73999822e-01  2.13331079e-01
 -2.29488173e-01  2.91612423e-01 -1.30969063e-01 -3.66263528e-01
 -6.20700311e-02 -4.93123484e-01 -7.60592471e-01  2.09436746e-01
 -2.83289625e-02  2.33751258e+00 -7.68948424e-01 -2.79385831e+00
  2.61740127e+00  2.08699242e+00 -3.61821565e+00 -3.49849969e-01
  3.36852858e+00 -6.23555840e-01 -1.29804871e+00  2.46378642e-01
 -4.77757751e-01  7.71772923e-01  1.20121993e+00 -9.89272218e-01
 -3.57549768e-01 -2.79287330e-01 -1.88180944e-01  3.16031013e+00
 -5.08494703e-01  0.00000000e+00]",-0.8987375775235503,1.8469732202154179,"[ 4.63182087e-04  8.38874769e-04  9.95054545e-05 -2.96820504e-04
  2.88508556e-04  3.42455540e-05]",-5.201157310366465,0.005510183736497548,0.775350523553622,-0.03324008549285934,"[-0.12053515 -0.10078593 -0.0692398  -0.02725945  0.02007817  0.04081041
  0.0832151   0.1575535   0.18335627  0.20236487  0.186657    0.15736554
  0.03650672 -0.11042354 -0.3068196  -0.35809427 -0.26945548 -0.23353377
 -0.18529416  0.01639283  0.52139592  1.27544005  1.76321291  1.15549414
 -0.00978923]","[-9.20908258e-04  6.95959970e-04  6.67753653e-05 -2.28602462e-03
  1.35056039e-03 -1.00127718e-03]","[ 1.82400466e-02 -5.15999608e-03 -1.04979874e-02  1.48104851e-02
  6.05722907e-03 -6.00516739e-03 -9.63076570e-04  9.57791615e-03
 -1.23771591e-03 -5.36423012e-03  1.87110012e-03  8.19357182e-06
  5.29787427e-04  6.25739252e-03 -1.99560304e-03 -5.65654470e-04
 -9.67397256e-04 -1.29312463e-03  1.14384654e-02 -2.47457312e-03]",0.08417305046756662,"[ 1.82400466e-02 -5.15999608e-03 -1.04979874e-02  1.48104851e-02
  6.05722907e-03 -6.00516739e-03 -9.63076570e-04  9.57791615e-03
 -1.23771591e-03 -5.36423012e-03  1.87110012e-03  8.19357182e-06
  5.29787427e-04  6.25739252e-03 -1.99560304e-03 -5.65654470e-04
 -9.67397256e-04 -1.29312463e-03  1.14384654e-02 -2.47457312e-03]"
VZ,"[ 5.56173474e-03  2.11327942e-03  1.06582199e-01 -1.02467220e-02
 -2.50541144e-02  1.39698590e-01  1.08706835e-02 -1.92752424e-04
 -1.60414773e-01 -1.27107554e-03 -1.07305522e-01 -6.37917894e-02
  6.57682132e-02 -1.84903767e-02  2.38784401e-02  8.34542048e-03
  6.24616544e-02  6.99715792e-02 -6.14407842e-02 -8.33676627e-02
  5.95453607e-03  8.51515289e-02 -6.56201451e-02  5.84717955e-02
 -5.79863449e-02  6.89737748e-02  6.08842049e-02  1.76731654e-02
  1.38317715e-01 -6.35654030e-02  6.42160725e-02 -8.99945678e-02
  2.30078715e-02 -2.06211880e-02 -8.63444793e-02  1.23015696e-01
  2.84920631e-01 -1.99440839e-01 -7.71025796e-02  4.92304088e-01
 -1.93267315e-01 -4.86756292e-01  6.62109749e-01 -1.21780968e-01
 -7.01586289e-01  4.68838090e-01  2.74294182e-01 -5.08465981e-01
  4.68749587e-01 -3.67494527e-02 -1.02006329e+00  9.50862977e-01
  1.01729148e+00  0.00000000e+00]",0.008530535762263711,0.9512690342005847,"[ 3.15621325e-04  2.48106821e-03  5.07896427e-05 -3.61124361e-04
  7.69594429e-04  7.30539056e-04]",-4.375436899002103,0.012582643696891946,0.7647486767449183,-0.0331937134906807,"[-0.12122588 -0.10002272 -0.06845463 -0.02356639  0.0130218   0.05376039
  0.08929482  0.13564828  0.16958446  0.19182973  0.1952777   0.15175564
  0.04438446 -0.13251387 -0.30258165 -0.3402617  -0.26403537 -0.22911733
 -0.19529691 -0.03434405  0.57320017  1.25578163  1.82179487  1.11806349
  0.00209565]","[ 2.34023149e-04  1.23318423e-03  1.00269404e-03  6.45924878e-05
  5.91140757e-04 -8.62185124e-04]","[ 0.01091009 -0.00302677 -0.00210986  0.00692315 -0.00117531  0.00297263
  0.00145036  0.00048563 -0.00064048  0.00100551  0.00105589 -0.001599
  0.00031066  0.00400592 -0.00093274  0.00132209  0.00014728 -0.0029273
  0.00498108  0.00155036]",0.0841363159634372,"[ 0.01091009 -0.00302677 -0.00210986  0.00692315 -0.00117531  0.00297263
  0.00145036  0.00048563 -0.00064048  0.00100551  0.00105589 -0.001599
  0.00031066  0.00400592 -0.00093274  0.00132209  0.00014728 -0.0029273
  0.00498108  0.00155036]"
WAB,"[ 0.03013511 -0.08552545  0.16263153 -0.0099338   0.04117524  0.3561027
  0.11629258  0.06695972 -0.09343515 -0.04034596 -0.26626539 -0.33399768
  0.26757799 -0.10651747  0.18877969 -0.2561817   0.17401377 -0.06010949
 -0.17081075 -0.16046201  0.04596765 -0.16903257 -0.13368464  0.10133637
 -0.09325263  0.15473249  0.23293503  0.12577817  0.00441105  0.04596482
  0.33191757 -0.19306855  0.02127741 -0.26805939  0.040566    0.27047315
 -0.67954018  0.25755697  1.29757099 -0.17124415 -1.6660718   0.84170735
  2.00004811 -1.54858075 -1.84610455  1.79712384  1.21331026 -1.88291192
 -0.42869533  1.06314645 -0.33600721 -0.06896703  0.69821837  0.        ]",0.07381477826349729,0.8769459163934697,[-0.00159738  0.00167953 -0.00042797  0.00049126  0.0003149   0.00127055],-4.077626518514897,0.01694764287047199,0.7652510733567605,-0.033977493308925556,"[-0.12000048 -0.09996891 -0.06676042 -0.01792699  0.01623794  0.05593284
  0.09181417  0.13427509  0.1631614   0.17903808  0.20517072  0.14622239
  0.05390395 -0.15011997 -0.29268096 -0.34905533 -0.27473732 -0.23608066
 -0.19254039 -0.07164231  0.55538438  1.26530272  1.82407212  1.12591813
  0.01303112]",[ 0.00067022  0.00080621  0.0012406   0.00080473  0.00035658 -0.00089005],"[ 0.01017617 -0.00253976 -0.00172154  0.00391711  0.00013964  0.00671534
 -0.00048026 -0.00379147  0.00310459  0.00535946 -0.00268844 -0.00505767
  0.00423568  0.00661367 -0.00469944 -0.00161815  0.00360257 -0.00096781
  0.00212912  0.00145505]",0.08403733419642617,"[ 0.01017617 -0.00253976 -0.00172154  0.00391711  0.00013964  0.00671534
 -0.00048026 -0.00379147  0.00310459  0.00535946 -0.00268844 -0.00505767
  0.00423568  0.00661367 -0.00469944 -0.00161815  0.00360257 -0.00096781
  0.00212912  0.00145505]"
WAT,"[ 1.38246625e-01 -7.43463604e-02  2.26751292e-01 -1.13682190e-01
 -2.89300380e-02  2.10809441e-01  1.45483805e-01 -1.69439872e-01
 -2.42598416e-01  1.32754782e-01 -1.75700541e-01 -2.23851724e-01
  2.34328070e-01 -6.20397994e-02  1.12818595e-01  3.77980308e-02
  2.24903654e-01 -5.60548407e-02 -2.49668677e-01 -1.61588573e-01
  2.18333640e-01  7.70830022e-02 -2.55532720e-01  5.28823967e-02
 -2.38144189e-01  1.27105593e-01  2.08414865e-01 -1.22700275e-03
  3.76118749e-02 -2.26115876e-01  2.40401901e-02 -1.13495476e-01
  3.60605294e-02  3.92252571e-01 -3.66493745e-01 -5.43642734e-01
  6.86145877e-01  2.31669707e-01 -8.19918417e-01  6.77889989e-01
  3.64353264e-01 -5.07877002e-01  7.16517549e-01 -3.98212438e-01
 -1.69057550e+00  1.41820314e+00  1.66997819e+00 -2.32167389e+00
 -8.23256614e-01  1.62053617e+00 -2.94542700e-01 -1.67323423e-01
  6.16808342e-01  0.00000000e+00]",-0.2699154241263909,1.2292124627855674,[-0.0009676   0.00175716 -0.00066412 -0.00031651  0.00022256  0.00011334],-4.647690552019238,0.009583709471096323,0.7674613863697698,-0.033867114902747186,"[-0.11860056 -0.10250102 -0.06844083 -0.02182238  0.01704116  0.04856634
  0.08639474  0.14033417  0.16630305  0.18415373  0.2040044   0.14836773
  0.04904703 -0.13066327 -0.29198093 -0.34964322 -0.28339836 -0.23710945
 -0.17138403 -0.03416445  0.53546408  1.25302302  1.77980555  1.12697037
  0.01195468]",[ 0.00025125  0.00087109  0.00055726 -0.00011462  0.00049292 -0.000828  ],"[ 0.01230056 -0.00388495 -0.00399833  0.00826508  0.00017109  0.00109663
  0.00188215  0.00197718 -0.00080182  0.00122089  0.00020097 -0.00429207
  0.00288724  0.00796094 -0.0058578  -0.00202236  0.00497715 -0.00074763
  0.00204491  0.00073664]",0.08446509782140811,"[ 0.01230056 -0.00388495 -0.00399833  0.00826508  0.00017109  0.00109663
  0.00188215  0.00197718 -0.00080182  0.00122089  0.00020097 -0.00429207
  0.00288724  0.00796094 -0.0058578  -0.00202236  0.00497715 -0.00074763
  0.00204491  0.00073664]"
WBA,"[-0.35633976  0.17119421 -0.14329475 -0.08347347 -0.19396127 -0.13490509
 -0.36583865  0.23614798 -0.22494345 -0.55245424 -0.32444323 -0.28263729
  0.31566407  0.0337585  -0.01022506  0.05756446  0.04000246  0.38503518
 -0.4950457   0.04229183  0.24647537  0.22065688 -0.07374033 -0.20367756
 -0.11335493 -0.45652402  0.28153206 -0.13866487  0.36936641 -0.06084208
  0.6296931  -0.35062603  0.10874366 -2.30133677  0.19497757  2.99243134
 -0.21185914 -3.64323982  0.23998029  3.89488332 -0.94662453 -2.99237296
  1.2077089   1.40134076 -1.31839902  0.15618602  0.79859322 -1.27252701
 -0.15930349  1.03870478 -0.26366    -0.26973559 -0.40484461  0.        ]",0.6089052835708337,0.3377857297708736,"[ 1.43032461e-03  2.92164150e-03 -5.29432636e-05  4.17917127e-04
  3.39499771e-04  5.56974280e-04]",-4.36636050718839,0.012697368557436235,0.7573496905164238,-0.03171097323638012,"[-1.26715023e-01 -1.01601895e-01 -7.31980474e-02 -3.06934471e-02
  1.64315754e-03  6.09465147e-02  8.69698067e-02  1.16043978e-01
  1.62783431e-01  1.82087486e-01  2.09793574e-01  1.55590600e-01
  4.18100902e-02 -1.24882736e-01 -3.02381820e-01 -3.14475048e-01
 -3.03175308e-01 -2.21116511e-01 -1.62059176e-01 -2.01404283e-02
  5.64956407e-01  1.21966790e+00  1.80766887e+00  1.04793662e+00
  1.48049761e-02]",[-0.00015196  0.00180916  0.0008068   0.00151076 -0.00026701 -0.00043591],"[ 3.83347174e-03 -2.32531590e-03  6.34600640e-03  4.55647904e-03
 -1.18754185e-02  3.09051874e-03  1.11208701e-02 -3.22007822e-05
 -7.73057072e-03  2.52977574e-03  5.07405224e-03 -4.00778907e-03
 -1.93978697e-04  6.13587824e-03 -3.22282635e-03  4.45743618e-04
  3.69470420e-03 -1.20088781e-04  1.66467644e-03 -2.76074429e-03]",0.08500443653420678,"[ 3.83347174e-03 -2.32531590e-03  6.34600640e-03  4.55647904e-03
 -1.18754185e-02  3.09051874e-03  1.11208701e-02 -3.22007822e-05
 -7.73057072e-03  2.52977574e-03  5.07405224e-03 -4.00778907e-03
 -1.93978697e-04  6.13587824e-03 -3.22282635e-03  4.45743618e-04
  3.69470420e-03 -1.20088781e-04  1.66467644e-03 -2.76074429e-03]"
WDC,"[ 2.70219816e-01 -2.58203205e-01  3.07612737e-01 -1.08682264e-02
  1.37764789e-01  4.78864803e-01  3.88690150e-01 -2.33860983e-01
  2.14512358e-02  4.07464480e-01 -1.48670557e-01 -2.81373294e-01
  1.28125451e-01 -1.14468013e-01  1.92099604e-01 -2.74067861e-01
  2.73575285e-01 -3.62659151e-01  2.33801549e-02 -1.87652728e-01
 -2.17850468e-02 -2.84045020e-01 -1.98240155e-01  1.80779271e-01
 -1.66790385e-01  4.15055394e-01  1.56618352e-01  2.11968012e-01
 -2.68081023e-01  1.05671020e-01 -3.07798451e-02  5.27838273e-03
 -1.32797884e-02  1.57865216e+00  3.61290530e-04 -2.03353625e+00
 -5.83002190e-01  2.79038481e+00  9.57214684e-01 -2.39934299e+00
 -1.02187290e+00  2.08933712e+00  1.43594561e+00 -1.72941313e+00
 -1.79420311e+00  1.29904082e+00  1.75033618e+00 -1.32343754e+00
 -1.11622950e+00  9.75971394e-01 -2.88096971e-02 -2.49181344e-01
  1.37273840e+00  0.00000000e+00]",-0.5474644921396762,1.4763906668017748,"[ 1.14987323e-03  1.09106159e-03  2.86756052e-04  1.10845032e-03
 -7.23049579e-06  8.72962424e-04]",-4.708023197349764,0.009022595856429486,0.7701595454740744,-0.03550388403763244,"[-0.11678749 -0.09998804 -0.064047   -0.01494209  0.02431539  0.04670005
  0.09561903  0.15011339  0.16652894  0.18132138  0.19666996  0.14517042
  0.05392691 -0.15368333 -0.28758183 -0.37384657 -0.25767869 -0.23393522
 -0.20342484 -0.08403867  0.54481005  1.2694493   1.80625391  1.15924236
  0.00947828]","[ 8.50929060e-04  7.40173724e-05  1.54242299e-03 -1.52592142e-04
  9.85861384e-04 -1.06817797e-03]","[ 0.01587893 -0.00242482 -0.00846332  0.00489539  0.00804671  0.00634475
 -0.00687089 -0.0031549   0.00660223  0.00384018 -0.00320775 -0.00447239
  0.00263341  0.00786444 -0.00273861 -0.00381566  0.00298708 -0.00041271
  0.00161932  0.00383229]",0.08369351241546617,"[ 0.01587893 -0.00242482 -0.00846332  0.00489539  0.00804671  0.00634475
 -0.00687089 -0.0031549   0.00660223  0.00384018 -0.00320775 -0.00447239
  0.00263341  0.00786444 -0.00273861 -0.00381566  0.00298708 -0.00041271
  0.00161932  0.00383229]"
WEC,"[-0.46595001  0.23947923 -0.23782794  0.24867552 -0.06816361  0.08332486
 -0.42378775  0.7035401  -0.04736148 -0.80808204 -0.23186487 -0.11315617
  0.27227477 -0.07694665  0.09371173 -0.25994482 -0.21642835  0.43717732
 -0.09821087 -0.0054338  -0.18417626 -0.08612021  0.23239745  0.07546536
  0.31312484 -0.21453871  0.04487591  0.04699205  0.39027178  0.14673588
  0.83280562 -0.41496434  0.02434371 -3.0873498   0.66268754  3.70362105
 -1.47320697 -3.09932934  2.68255695  2.1757494  -3.13634126 -0.42560542
  2.49055149 -1.20283888 -0.1748947   1.49661146 -2.00760944 -0.48573677
  2.70448809 -0.92617254 -1.71982601  1.51302705 -0.96234214  0.        ]",1.0357971364270988,-0.10309242919725273,[0.00208076 0.00075241 0.00086924 0.00075527 0.00026873 0.00081918],-4.660115379637261,0.009465370227720798,0.7551087362247629,-0.031108736926615446,"[-1.28783977e-01 -9.37926216e-02 -6.99917224e-02 -2.46012221e-02
  1.94105077e-04  7.53853707e-02  9.36983546e-02  1.07183547e-01
  1.67022981e-01  1.89949019e-01  2.06740625e-01  1.49965416e-01
  5.00091008e-02 -1.47129323e-01 -3.16617130e-01 -3.10155641e-01
 -2.64063107e-01 -2.26791429e-01 -2.15043389e-01 -6.73320656e-02
  6.25847185e-01  1.27691519e+00  1.91939431e+00  1.07767895e+00
 -2.17221488e-03]",[ 0.00043945  0.00196287  0.00135169  0.00225586 -0.00029837 -0.00076937],"[ 0.0012819  -0.00091604  0.00827855  0.00056103 -0.010373    0.00966315
  0.00640642 -0.00657496 -0.00033646  0.00654287 -0.00152717 -0.00091559
  0.00367762 -0.00221806 -0.00151259  0.00698262 -0.00183722 -0.00466114
  0.00628904 -0.00410568]",0.08387370255032336,"[ 0.0012819  -0.00091604  0.00827855  0.00056103 -0.010373    0.00966315
  0.00640642 -0.00657496 -0.00033646  0.00654287 -0.00152717 -0.00091559
  0.00367762 -0.00221806 -0.00151259  0.00698262 -0.00183722 -0.00466114
  0.00628904 -0.00410568]"
WELL,"[-0.01261947  0.01835797  0.08919203  0.05132531 -0.04278665  0.21664078
  0.01452416  0.11544716 -0.23480557 -0.0781747  -0.20274531 -0.22572824
  0.2074883   0.01081308  0.03961995 -0.07279526  0.07774503  0.11763893
 -0.20118552 -0.1130017  -0.04600448  0.08051788 -0.17780354  0.10053551
 -0.08412116  0.06822776  0.19086212 -0.07397913  0.15542908 -0.05676776
  0.32554791 -0.24509858  0.01183607 -0.32825713 -0.0500096   0.65210377
  0.0762309  -0.60187577  0.50404163  1.0492489  -1.28934754 -0.55242981
  2.16191598 -0.63639173 -1.89650633  1.21355532  0.82488886 -0.82136531
  0.47186426 -0.38759754 -0.945776    1.70870874  0.39850705  0.        ]",0.03819759230527877,0.9073561348169499,"[-1.27429573e-05  1.39422738e-03  5.53460681e-04 -6.84653656e-04
  1.05617859e-03  1.03094250e-03]",-4.123198622221646,0.016192637388853712,0.7643769664286904,-0.03304970624328289,"[-0.12160676 -0.09858015 -0.06889899 -0.02145785  0.01325644  0.05725374
  0.08690652  0.1330026   0.16591631  0.18434431  0.20303377  0.15316349
  0.04524424 -0.13757757 -0.29952123 -0.33487285 -0.27780879 -0.23440553
 -0.20183191 -0.03650378  0.54875208  1.26817034  1.81786261  1.11837228
  0.00981983]","[ 8.96120848e-05  1.26686448e-03  9.86992343e-04  7.48592443e-04
  1.72221402e-04 -8.27838963e-04]","[ 9.97891712e-03 -2.92982696e-03 -5.58692679e-04  6.13673374e-03
 -2.43756576e-03  4.42859199e-03  2.99199744e-03 -2.38474487e-03
 -8.45030414e-04  5.45558470e-03 -4.88187938e-04 -5.28979697e-03
  2.54618316e-03  5.63652710e-03 -1.82747725e-03  1.21939783e-03
 -5.30281888e-04 -2.83121815e-03  7.04908448e-03  1.79295814e-05]",0.08422663849663,"[ 9.97891712e-03 -2.92982696e-03 -5.58692679e-04  6.13673374e-03
 -2.43756576e-03  4.42859199e-03  2.99199744e-03 -2.38474487e-03
 -8.45030414e-04  5.45558470e-03 -4.88187938e-04 -5.28979697e-03
  2.54618316e-03  5.63652710e-03 -1.82747725e-03  1.21939783e-03
 -5.30281888e-04 -2.83121815e-03  7.04908448e-03  1.79295814e-05]"
