,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-1.02937836e-01 -1.02046188e-01 -7.75633584e-02 -8.65121859e-02
  6.21973431e-02  9.49499928e-02  1.97801070e-01  3.59657354e-02
 -2.32252146e-02 -1.51752758e-02  1.27413941e-01 -7.90854057e-02
 -5.64628166e-02  1.19338474e-01  4.12193057e-02  4.27269373e-02
  4.17235034e-02  1.37603090e-01  4.34319030e-02 -6.80475431e-05
  3.90217222e-02 -5.24540773e-02  2.68200064e-02  6.22320618e-04
 -7.48265821e-02  4.30416980e-02  9.70834207e-02 -1.32500914e-02
  6.91422759e-02 -5.46028374e-02 -1.31476819e-01  6.57257871e-04
 -1.31452150e-02 -1.77390283e-01 -1.41204055e-01 -2.37635919e-01
 -7.04853482e-01 -5.17994836e-01 -9.78647126e-01 -7.63359734e-01
 -1.16158662e+00 -8.55579838e-01 -7.84604791e-01 -4.28894325e-01
 -2.80309799e-01  2.36342398e-01  4.01458169e-01  6.23395358e-01
  6.52905032e-01  6.62418248e-01  5.83863911e-01 -3.49723179e-01
  7.40111300e-01  0.00000000e+00]",-0.01849621444620235,0.993153594253346,[0.00141854 0.00078736 0.00046233 0.00020766 0.00018257 0.00043056],-5.126250074114241,0.005938788788174963,0.8116736821566481,-0.03786510001505413,"[-0.14744459 -0.12472081 -0.08374631 -0.03899575  0.00545236  0.04628433
  0.08906265  0.13259661  0.17808722  0.19804371  0.20647126  0.19180709
  0.10260726 -0.06036376 -0.26197011 -0.36701955 -0.3029723  -0.24220152
 -0.22985262 -0.18447741  0.31842244  1.08486955  1.79369926  1.67065102
  0.00953289]","[ 1.18981730e-05  9.34925076e-04 -8.39480963e-04 -5.63896498e-04
 -9.43139139e-05 -1.00022909e-03]","[ 0.00801728 -0.00270488 -0.00248846  0.00401941 -0.00296194  0.00231518
 -0.00164079 -0.0035841  -0.00179134 -0.00461866  0.00042565 -0.00049018
 -0.00138313  0.00275469  0.00103416  0.00309724  0.00358155  0.00334549
  0.00089286  0.00174649]",0.08394075553822922,"[ 0.00801728 -0.00270488 -0.00248846  0.00401941 -0.00296194  0.00231518
 -0.00164079 -0.0035841  -0.00179134 -0.00461866  0.00042565 -0.00049018
 -0.00138313  0.00275469  0.00103416  0.00309724  0.00358155  0.00334549
  0.00089286  0.00174649]"
PH,"[-1.31720256e-01  4.70000930e-02 -2.32428145e-01 -2.48675127e-01
  1.47646665e-01  2.27491594e-01  2.19905696e-01  6.02521429e-02
 -2.25993582e-02  1.36483507e-02 -3.07038062e-02 -9.63438463e-02
 -1.66228132e-01  1.94433034e-02  1.16660716e-01  2.96066285e-02
  1.15845123e-01  1.33198702e-01 -3.08403145e-02  2.76819436e-02
  9.66452720e-03 -1.64993714e-03  1.15305038e-01  1.59348184e-01
 -4.10106606e-02 -1.25818528e-01  7.77304812e-02  5.11388850e-02
  8.31587258e-02  1.72430373e-02 -3.20739384e-02 -3.62133570e-02
  2.43426227e-01 -1.07088128e+00  1.09537733e-01 -1.48347930e+00
 -3.09267286e-01 -1.64420070e+00 -1.18613948e-01 -1.65721484e+00
 -3.28881303e-01 -9.65648689e-01 -2.43954483e-01  4.29362218e-02
 -1.02107688e-01  9.59168177e-01  4.62193648e-01  1.10346632e+00
  5.97569026e-01  2.36985108e-01  6.14133255e-01 -2.03025768e+00
  9.42956852e-01  0.00000000e+00]",-0.28171460189397224,1.2535355213805206,"[ 6.42923075e-04  6.88911314e-05  4.11042721e-04 -1.57590360e-04
  1.82829439e-04  2.80675987e-04]",-5.136555521689326,0.005877901187512947,0.8110521493841895,-0.036505587092833504,"[-0.15081762 -0.12824881 -0.08145112 -0.0356711   0.00629707  0.04708716
  0.08897675  0.13381293  0.17067316  0.19797782  0.2014835   0.1868153
  0.10603291 -0.06090551 -0.25624102 -0.3686776  -0.31158312 -0.23622511
 -0.23656794 -0.17763173  0.33836145  1.12048003  1.80467885  1.6453792
  0.00782219]",[ 0.0001865   0.00099405 -0.0006632  -0.00022703 -0.00018534 -0.0002287 ],"[ 0.00544735 -0.00197498 -0.00605326  0.00562634 -0.00611525  0.00487785
 -0.00428625 -0.00110977 -0.00235626 -0.00257777  0.00230848  0.00021224
  0.00042475  0.00283491  0.00222752  0.00219965  0.00235415  0.00328386
 -0.0040395   0.001861  ]",0.08383699560327008,"[ 0.00544735 -0.00197498 -0.00605326  0.00562634 -0.00611525  0.00487785
 -0.00428625 -0.00110977 -0.00235626 -0.00257777  0.00230848  0.00021224
  0.00042475  0.00283491  0.00222752  0.00219965  0.00235415  0.00328386
 -0.0040395   0.001861  ]"
PHM,"[-0.04769734 -0.06192465  0.05192298  0.07115059 -0.05366305 -0.04337368
  0.06674488  0.00653386  0.01058446 -0.09601904  0.18994467 -0.02873696
  0.02488253  0.12101241 -0.02344163  0.09490073  0.03630952  0.08263347
  0.04651917  0.01491598 -0.03195728 -0.02457625 -0.01039536 -0.04547967
 -0.01691277  0.07565412  0.11115727 -0.00169651  0.03812775 -0.09589726
 -0.16465603  0.00437333 -0.16967433  0.36745291 -0.12211728  0.47314088
 -0.60379112  0.33322106 -0.98927823  0.11342054 -1.00038265 -0.26874576
 -0.65832096 -0.2186611  -0.16153905  0.17367759  0.38016055  0.57705902
  0.78238893  1.16129497  0.56583362  1.14457711 -0.19107856  0.        ]",0.3461934610961805,0.6282762837779797,"[9.07122619e-04 6.74295789e-04 1.56421464e-04 2.25170750e-04
 8.68798499e-07 1.58185987e-04]",-5.116792006232792,0.005995224722409606,0.8128665553304937,-0.037517350487287014,"[-1.44689279e-01 -1.21157704e-01 -8.67757112e-02 -4.28482395e-02
  1.73848679e-03  4.55898023e-02  9.06142447e-02  1.29401321e-01
  1.81277215e-01  1.99836457e-01  2.10112810e-01  1.91115815e-01
  9.92050653e-02 -5.71111025e-02 -2.63740034e-01 -3.69967362e-01
 -3.02685344e-01 -2.41993189e-01 -2.37319583e-01 -1.82086096e-01
  3.09846036e-01  1.07322033e+00  1.80205761e+00  1.67402051e+00
  1.04322747e-02]","[ 3.87541194e-05  8.44559824e-04 -9.48492851e-04 -6.71887608e-04
 -9.10329626e-05 -1.42538127e-03]","[ 9.56214556e-03 -2.64053763e-03 -4.68187912e-04  4.04637582e-03
 -5.46283427e-04  2.23212941e-03  8.82132932e-04 -3.15193334e-03
 -8.61792334e-05 -4.48859168e-03  7.76240860e-04 -1.32107342e-04
 -1.42590329e-03  2.73965587e-03  8.54386409e-04  3.78456772e-03
  4.92643455e-03  3.42057924e-03  5.10943393e-03 -6.51130379e-04]",0.08402260477277283,"[ 9.56214556e-03 -2.64053763e-03 -4.68187912e-04  4.04637582e-03
 -5.46283427e-04  2.23212941e-03  8.82132932e-04 -3.15193334e-03
 -8.61792334e-05 -4.48859168e-03  7.76240860e-04 -1.32107342e-04
 -1.42590329e-03  2.73965587e-03  8.54386409e-04  3.78456772e-03
  4.92643455e-03  3.42057924e-03  5.10943393e-03 -6.51130379e-04]"
PKG,"[ 0.00506474 -0.05701987  0.30439911  0.08648582 -0.03292575  0.05037175
 -0.18862037 -0.24454268  0.02098027 -0.03269049  0.09480383 -0.07628698
  0.00486499  0.10842009 -0.08638842  0.07340863 -0.12808802 -0.09749533
 -0.03644359  0.13727451 -0.22001865 -0.16394471 -0.14232038  0.01008072
 -0.016488   -0.15832341  0.03171664 -0.1169544  -0.13075946  0.19719114
  0.09978865  0.03696982 -0.08202198  0.89324146 -0.10663701  1.45297856
 -0.1359326   0.96243043  0.04290597  0.01245219  0.15321725 -0.66491175
  0.3364493  -0.87454349  0.63957212 -0.11676876  0.38516153  0.77084994
 -0.09623379  0.70164554 -1.08027995 -1.02448858 -2.13454978  0.        ]",0.5314172884511252,0.4450393806544567,"[ 1.93124608e-03  7.00199088e-04  3.16490581e-04  4.77223716e-04
 -4.68664937e-04  4.74612445e-05]",-5.035912029726507,0.006500266975783874,0.814005909288262,-0.03748814417864675,"[-0.13926564 -0.12093393 -0.08613542 -0.04022133 -0.00566744  0.03810345
  0.09145653  0.13152074  0.1771197   0.19801018  0.20788637  0.19010562
  0.09520786 -0.06075497 -0.2759673  -0.38404968 -0.30972698 -0.22872215
 -0.25805485 -0.20265715  0.28768209  1.08016213  1.79920924  1.63461288
  0.00530152]","[-3.15871869e-04  4.09428388e-04 -2.35265971e-04  1.17989927e-04
 -4.22848789e-05 -1.18134790e-03]","[ 0.01115817 -0.00253835  0.00228816  0.00524894  0.00130466  0.0050037
  0.00060822  0.00037957 -0.0017449  -0.0019721  -0.00101485  0.00242077
 -0.00230499  0.00256021  0.00110385  0.00119807  0.00316449 -0.00106823
 -0.00092588 -0.00548571]",0.08420593535673518,"[ 0.01115817 -0.00253835  0.00228816  0.00524894  0.00130466  0.0050037
  0.00060822  0.00037957 -0.0017449  -0.0019721  -0.00101485  0.00242077
 -0.00230499  0.00256021  0.00110385  0.00119807  0.00316449 -0.00106823
 -0.00092588 -0.00548571]"
PLD,"[-8.45480290e-02 -9.69458241e-02  9.50847519e-02  1.43103948e-01
  6.53264418e-03 -8.10685589e-03  1.82988895e-01 -1.18720713e-02
  1.49723843e-02  1.74146518e-01 -9.38418732e-02 -2.33210286e-02
  1.93454013e-01 -4.00416680e-03 -1.64047419e-01 -1.53486268e-01
 -1.39581223e-01 -1.45982589e-01  5.30563778e-02  4.33790424e-02
  9.89005308e-02 -1.26237867e-01  3.48015118e-02 -1.24375540e-01
 -1.30329755e-01  4.71894200e-02 -2.00945139e-01 -1.06961542e-01
 -7.10478031e-02  9.05287947e-02  8.11262200e-02  4.83911170e-02
 -3.80935897e-02  6.53751280e-01 -1.02026757e-01  1.44958215e+00
  1.94519578e-01  1.18095174e+00  3.63336406e-01  8.08684332e-01
  1.90302145e-01  3.31711461e-01 -1.21572577e-04 -1.42144530e-01
 -5.36488807e-01 -1.17197660e-01 -9.28200683e-01  5.28079511e-02
 -1.26684468e+00 -2.14674043e-01 -6.18686395e-01 -9.73131432e-01
  1.30069793e+00  0.00000000e+00]",0.3682111431543506,0.6001703063158685,"[-6.12744417e-05  5.55911154e-04 -3.60611323e-05  4.73389812e-05
  1.31301131e-04  2.99764581e-04]",-5.783970365568587,0.0030764763916914673,0.8120707949552017,-0.03782418048632403,"[-0.14372669 -0.11961787 -0.08545376 -0.04182428  0.00500611  0.04492889
  0.09065551  0.13974224  0.16942078  0.20042204  0.21873999  0.18457798
  0.09267642 -0.07523211 -0.27523496 -0.38885819 -0.30110805 -0.23717838
 -0.2176857  -0.19545894  0.3170283   1.04784048  1.77769626  1.66901827
 -0.00903115]","[-3.36799047e-04  5.31162784e-04 -4.09187428e-04  6.43647742e-05
  6.22900614e-05 -1.05341469e-03]","[ 0.01040828 -0.00252304  0.00229058  0.00623059  0.00199411  0.00592467
  0.00296564  0.00031725  0.00107057 -0.002797    0.00090517 -0.0010732
 -0.00225764 -0.00114318 -0.00093994 -0.00232854  0.0006451   0.00024771
 -0.00067932  0.00371949]",0.08444684414641203,"[ 0.01040828 -0.00252304  0.00229058  0.00623059  0.00199411  0.00592467
  0.00296564  0.00031725  0.00107057 -0.002797    0.00090517 -0.0010732
 -0.00225764 -0.00114318 -0.00093994 -0.00232854  0.0006451   0.00024771
 -0.00067932  0.00371949]"
PM,"[-0.09900232  0.0509563  -0.28106875 -0.18128171  0.08722226 -0.03479301
  0.0889109  -0.09719201  0.08008207 -0.09850168  0.00852818 -0.05365355
 -0.03566707  0.04456296  0.12971167  0.12686998  0.06057254  0.12115223
  0.06386418 -0.01356774 -0.15008909 -0.00352396 -0.06269198  0.09962105
  0.026415   -0.17899876  0.10105942 -0.1466194   0.23821191 -0.17618309
 -0.13306332  0.01653824  0.01097925 -1.08505261 -0.2268553  -1.77872414
 -0.90485546 -1.60856066 -1.37357347 -1.1189851  -1.47813637 -0.17492847
 -1.17057316  0.68103776 -0.62364081  1.11825325 -0.10064225  1.01743889
 -0.00655184  0.34397869 -0.40618507 -0.6701863  -0.99172456  0.        ]",-0.45577168203075524,1.427439710070687,[0.00069852 0.00105852 0.0002121  0.00050214 0.00014203 0.00057147],-4.932171513421415,0.007210827858366527,0.8117586663299227,-0.036479183603913085,"[-0.15188725 -0.12664314 -0.08307272 -0.04272511  0.00264663  0.04233281
  0.09280274  0.1295744   0.1719135   0.19952028  0.20803733  0.1873729
  0.1076894  -0.05315557 -0.26113188 -0.36768204 -0.30302683 -0.24222805
 -0.25519049 -0.17911171  0.30058291  1.10584899  1.81200338  1.63676195
  0.00950701]","[-3.40608941e-04  1.45031278e-03 -1.12565430e-03 -4.59985978e-04
 -9.72591791e-05 -8.24918946e-04]","[ 0.00534335 -0.00289179 -0.0068284   0.00388605 -0.00598952  0.00134344
 -0.00282674 -0.00457932  0.0004203  -0.00511164  0.00391591 -0.00157754
  0.00092813  0.00141553  0.00213972  0.0004556   0.00306415  0.00060272
 -0.00029813 -0.0037483 ]",0.0836137693567647,"[ 0.00534335 -0.00289179 -0.0068284   0.00388605 -0.00598952  0.00134344
 -0.00282674 -0.00457932  0.0004203  -0.00511164  0.00391591 -0.00157754
  0.00092813  0.00141553  0.00213972  0.0004556   0.00306415  0.00060272
 -0.00029813 -0.0037483 ]"
PNC,"[ 0.02912268 -0.15158402  0.02011566 -0.16125514  0.10901327  0.20026256
  0.00581274 -0.00273143 -0.11366291  0.03711828  0.10493379 -0.07425345
 -0.18316897  0.1308624   0.10021632 -0.01170914 -0.025259    0.13735377
 -0.01387423 -0.02604408  0.06214775 -0.07116616 -0.06147832  0.00728966
 -0.05015763  0.03605441  0.10257126  0.02090886 -0.04650233  0.11512227
  0.02962585  0.01151226  0.08147418 -0.08128935 -0.07270924 -0.11252445
 -0.31073976 -0.54384237 -0.23662849 -1.1201874  -0.36113889 -1.56062736
 -0.09682425 -1.40792512  0.32484818 -0.89553719  0.70671394 -0.4251668
  0.73659654 -0.24646663  0.40218705 -0.94648858  0.20551096  0.        ]",0.0900342015059237,0.8858439595066799,"[ 1.72708589e-03  8.03070255e-06  7.89189674e-04 -2.49925452e-04
  2.69062025e-04  1.67899135e-04]",-5.141638683607584,0.005848098673709992,0.8145254208174557,-0.03835237938415008,"[-1.45392002e-01 -1.26354961e-01 -8.23689803e-02 -3.57900754e-02
 -8.61489482e-05  4.52027510e-02  8.64603724e-02  1.34317355e-01
  1.76750755e-01  1.98277795e-01  1.98935132e-01  1.93194010e-01
  1.04888580e-01 -6.53906368e-02 -2.66405815e-01 -3.66932641e-01
 -3.08052957e-01 -2.43794562e-01 -2.26374973e-01 -1.84314830e-01
  3.04000627e-01  1.08846806e+00  1.79898207e+00  1.67175335e+00
  9.28145058e-03]","[ 9.75104920e-05  6.17467247e-04 -4.38517151e-04 -2.25133667e-04
 -1.57898461e-05 -7.64877881e-04]","[ 0.00835247 -0.00246738 -0.00213864  0.00519661 -0.0030516   0.00433829
 -0.00263753 -0.00114701 -0.0041848  -0.00274563 -0.00218475  0.00137548
 -0.00453128  0.00360134 -0.00184694  0.00336226  0.00052339  0.00278186
 -0.00052013  0.00065992]",0.08418909092744338,"[ 0.00835247 -0.00246738 -0.00213864  0.00519661 -0.0030516   0.00433829
 -0.00263753 -0.00114701 -0.0041848  -0.00274563 -0.00218475  0.00137548
 -0.00453128  0.00360134 -0.00184694  0.00336226  0.00052339  0.00278186
 -0.00052013  0.00065992]"
PNR,"[-0.15730714 -0.04612449 -0.33178668 -0.13353015 -0.00937015  0.11507303
  0.01975292 -0.01724276 -0.02305766 -0.04178906 -0.08927598 -0.18854143
 -0.20839441 -0.07880902 -0.08688103  0.12259079 -0.02249815  0.03405619
 -0.15075411  0.05833298 -0.02631381 -0.10073581  0.10989536  0.14789983
 -0.09607823 -0.06307566  0.20286812 -0.01851063  0.0799898   0.02359013
 -0.19108236 -0.12279244  0.10990911 -0.23891728  0.04330053 -0.36076871
 -0.5695903  -0.28267593 -0.92455409 -0.42933134 -1.02122974 -0.07825945
 -0.57574564  0.61136011  0.21721167  1.10795652  1.28089057  0.93996639
  1.52741908 -0.22913024  0.78516343 -2.91466377 -0.35619066  0.        ]",-0.00910932765989947,0.9844752562273051,"[7.00511881e-04 7.37192229e-04 1.32929378e-04 1.29835611e-04
 4.08243537e-05 2.74859252e-04]",-5.096532721892366,0.006117922371399461,0.8104996215471314,-0.037342414893628245,"[-1.52922820e-01 -1.25635903e-01 -8.55488907e-02 -3.87683984e-02
  5.77269896e-04  4.50320922e-02  8.90400235e-02  1.31292590e-01
  1.67851353e-01  1.94242123e-01  1.98652942e-01  1.81088101e-01
  9.39164977e-02 -5.49949589e-02 -2.66799066e-01 -3.75142969e-01
 -3.22292895e-01 -2.33828906e-01 -2.40361172e-01 -1.93412331e-01
  3.30670566e-01  1.11020864e+00  1.78615061e+00  1.65457389e+00
  1.64230966e-02]","[ 2.95166531e-05  1.03558972e-03 -7.09522482e-04 -6.85063042e-04
 -5.11148495e-04 -6.17764117e-04]","[ 0.00784665 -0.00218325 -0.00297677  0.00444939 -0.00222608  0.00252969
 -0.00074794 -0.00322097  0.00051652 -0.00387167  0.00350706  0.0010566
  0.00098708  0.00530553  0.00196066  0.0056397   0.00098172  0.00385237
 -0.00623159 -0.00103614]",0.08433986948806371,"[ 0.00784665 -0.00218325 -0.00297677  0.00444939 -0.00222608  0.00252969
 -0.00074794 -0.00322097  0.00051652 -0.00387167  0.00350706  0.0010566
  0.00098708  0.00530553  0.00196066  0.0056397   0.00098172  0.00385237
 -0.00623159 -0.00103614]"
PNW,"[-7.60567709e-02 -5.46033681e-03  1.35911239e-01  1.45570004e-01
  6.03117033e-03  2.24997899e-02  1.19983627e-01 -4.67523780e-02
  3.31626774e-02  1.89806452e-01 -1.78991785e-01 -1.79889676e-02
  1.90232214e-01 -6.69865902e-02 -1.78447303e-01 -1.60884606e-01
 -1.35461993e-01 -2.19634494e-01  9.09865457e-04  9.33658911e-02
  3.47539447e-02 -1.17328920e-01  5.54318614e-02 -6.31338912e-02
 -9.98250903e-02 -5.32300606e-02 -2.52108313e-01 -8.34771316e-02
 -1.19957986e-01  1.72616063e-01  1.78200935e-01  3.55096414e-02
  5.48368623e-02  6.02809288e-01  3.69813208e-02  1.39280126e+00
  6.32546749e-01  1.18058362e+00  1.13145922e+00  8.16416089e-01
  9.94243966e-01  5.35229968e-01  5.61913695e-01  8.81161810e-02
 -2.76539415e-01  1.41738786e-01 -9.93198885e-01  2.99220419e-01
 -1.54406299e+00 -2.80723184e-01 -9.55631152e-01 -1.63358714e+00
  9.39329272e-01  0.00000000e+00]",0.4789980187262588,0.49466376548717567,"[ 3.72921652e-04  9.27149697e-04 -5.67002766e-05  1.91467966e-04
  2.61284322e-05  2.35660206e-04]",-5.768709983819194,0.0031237846488144094,0.8122541567112995,-0.03699726810915564,"[-0.14287607 -0.11954047 -0.08544307 -0.04117144  0.00328888  0.04399277
  0.09143616  0.1403153   0.16578616  0.20086994  0.21850196  0.18097232
  0.09164999 -0.07619887 -0.27534516 -0.3948721  -0.30657132 -0.2309086
 -0.2259099  -0.19528294  0.32257444  1.05956676  1.78422061  1.65238902
 -0.01246436]","[-2.91145736e-04  4.05591262e-04 -2.06738511e-04  3.73349989e-04
  2.54727114e-05 -7.60318707e-04]","[ 0.01026994 -0.00210619  0.00210961  0.00758032  0.0020354   0.00810015
  0.00296798  0.00269482  0.00140009 -0.00112174  0.00171851 -0.00015574
 -0.00159532 -0.0014042  -0.00043235 -0.00338065  0.00029789 -0.00067526
 -0.00262756  0.00267866]",0.08449594914950845,"[ 0.01026994 -0.00210619  0.00210961  0.00758032  0.0020354   0.00810015
  0.00296798  0.00269482  0.00140009 -0.00112174  0.00171851 -0.00015574
 -0.00159532 -0.0014042  -0.00043235 -0.00338065  0.00029789 -0.00067526
 -0.00262756  0.00267866]"
POOL,"[-0.05677374 -0.15390456  0.25651038  0.07710439 -0.03033317  0.06499443
 -0.07329023 -0.19078153  0.01058897 -0.01448848  0.13559822 -0.10507515
  0.00234756  0.11998087 -0.11605214  0.06319978 -0.1304811  -0.06091
 -0.01671791  0.11763881 -0.1273539  -0.18588788 -0.0933264  -0.02565339
 -0.09208653 -0.05546953  0.05955861 -0.12409001 -0.10274354  0.14518237
  0.00464371  0.01871259 -0.11576394  1.01558213 -0.23266265  1.63482414
 -0.49623068  1.04055615 -0.59006076  0.04142837 -0.53339747 -0.73889694
 -0.07302711 -0.89003866  0.54154041 -0.10066724  0.5742013   0.76928086
  0.1052043   0.68946611 -0.7883103  -1.05645115 -1.2170164   0.        ]",0.6501183792858041,0.3195083718550044,"[ 9.59494106e-04  8.93689480e-04  3.08341242e-04 -7.85919074e-05
  1.11121832e-04  3.21096202e-04]",-5.648370469818169,0.003523253347351518,0.8126705580425424,-0.03834857594114576,"[-0.14023823 -0.12122877 -0.08609803 -0.03973837 -0.00249383  0.03959031
  0.09070966  0.13223773  0.17895753  0.19673969  0.20808326  0.19097258
  0.09376133 -0.06122891 -0.2755381  -0.38158718 -0.30709503 -0.23153013
 -0.24645115 -0.20517305  0.29553508  1.07224197  1.78397051  1.65106717
  0.00740707]",[-0.00032537  0.00048077 -0.00036704 -0.00015851 -0.00010439 -0.00130689],"[ 0.01151619 -0.00293911  0.00279759  0.00410924  0.0014969   0.00321552
  0.00073128 -0.00166218 -0.00173902 -0.00321757 -0.0012162   0.00202253
 -0.00222215  0.00314445  0.00122437  0.00200422  0.00324867 -0.00026997
 -0.0009291  -0.00288992]",0.08426245225004486,"[ 0.01151619 -0.00293911  0.00279759  0.00410924  0.0014969   0.00321552
  0.00073128 -0.00166218 -0.00173902 -0.00321757 -0.0012162   0.00202253
 -0.00222215  0.00314445  0.00122437  0.00200422  0.00324867 -0.00026997
 -0.0009291  -0.00288992]"
PPG,"[-0.11884321 -0.06932403  0.28138907  0.08675548  0.05968395  0.19579877
  0.13643378 -0.11589467 -0.02517509  0.11582782  0.07890125 -0.13481855
  0.07471139  0.18060668 -0.09794741 -0.0261842  -0.1024169  -0.07030811
  0.00711667  0.13973832 -0.06211016 -0.22023865 -0.02408827 -0.01764494
 -0.08437039 -0.12910554 -0.08294304 -0.06688095 -0.145338    0.28393153
  0.13553446  0.0853459   0.01750884  0.95683785  0.08106991  1.72008807
  0.24273124  0.91191954  0.81489414 -0.40142396  0.44414853 -1.32037145
  0.17598957 -1.28344216 -0.18546572  0.10046898 -0.20590176  1.32704342
 -0.26251671  1.13216285 -0.21889431 -1.84098624 -0.03632104  0.        ]",0.648311207887503,0.33173349753645165,"[ 1.66191758e-03  1.03878212e-03  4.78577509e-04 -6.97252838e-05
  1.72143193e-04  2.86189911e-04]",-5.513062875158586,0.004033733620747403,0.8113302186803423,-0.037563855352393524,"[-1.39691719e-01 -1.21063479e-01 -8.39439839e-02 -3.63919537e-02
  3.54070720e-03  4.17676342e-02  8.92971943e-02  1.37467383e-01
  1.77036083e-01  1.95527195e-01  2.12214835e-01  1.94185323e-01
  9.54439787e-02 -6.73929032e-02 -2.72793407e-01 -3.83670567e-01
 -3.05319037e-01 -2.28181945e-01 -2.38520199e-01 -2.10499465e-01
  3.11621210e-01  1.07433189e+00  1.79156919e+00  1.63804764e+00
 -1.29488258e-03]","[-1.97615982e-04  3.28409126e-04  1.74878548e-05  2.57879105e-04
  1.31218853e-04 -9.60672950e-04]","[ 0.01135575 -0.00203909  0.00302535  0.00637324  0.00118477  0.00712912
 -0.00049634  0.00129716 -0.00387172 -0.00258041 -0.00215972  0.00017075
 -0.00181547  0.00064105  0.00241189  0.00073879  0.00444752  0.00122081
 -0.00335915  0.00030751]",0.08395978596673662,"[ 0.01135575 -0.00203909  0.00302535  0.00637324  0.00118477  0.00712912
 -0.00049634  0.00129716 -0.00387172 -0.00258041 -0.00215972  0.00017075
 -0.00181547  0.00064105  0.00241189  0.00073879  0.00444752  0.00122081
 -0.00335915  0.00030751]"
PPL,"[-0.06195671  0.02960458 -0.1721574  -0.07429137  0.08126485  0.12647106
  0.16755477  0.12476936 -0.04555962  0.18564735 -0.24210956 -0.02624136
 -0.01432563 -0.13889383 -0.0362694  -0.15777098 -0.01734521 -0.06792446
 -0.05608241 -0.01300072  0.18050667 -0.00415055  0.15487329  0.03432779
 -0.0708112   0.00663598 -0.14746214  0.05689674 -0.0311308   0.10909773
  0.1088777  -0.03011482  0.24279201 -0.37440627  0.22361203 -0.31033424
  0.68975811 -0.23543077  1.14560194 -0.09312263  0.90501028  0.23477443
  0.45469927  0.34124665 -0.27254433  0.14966383 -0.43596994 -0.28685702
 -0.53490807 -1.11130566  0.30005757 -1.99613125  1.99225197  0.        ]",-0.0055264077357405055,0.9650915966814277,[0.00055327 0.00064345 0.00010643 0.00028532 0.00013918 0.00036776],-5.194116835633242,0.005549114932106705,0.812558635962073,-0.036683462344489944,"[-0.14954857 -0.12426376 -0.0833616  -0.03833423  0.00484299  0.04922489
  0.08855567  0.14020248  0.16208716  0.20098212  0.20867809  0.17832154
  0.09835781 -0.07485944 -0.26578099 -0.38390065 -0.31348801 -0.23937902
 -0.21219965 -0.17677574  0.34217684  1.08666328  1.79481135  1.66695467
 -0.00641078]","[ 1.34232768e-04  6.59767611e-04 -3.89199575e-04  9.83393165e-05
 -1.02155536e-04 -2.19858739e-04]","[ 0.00744406 -0.00158809 -0.00275328  0.00824755 -0.00201887  0.00830595
  0.00029982  0.00239566  0.00064658 -0.00085003  0.00290095 -0.0001474
 -0.0016767   0.00029175 -0.00181914 -0.00086586 -0.00201487  0.00257247
 -0.00361151  0.00518336]",0.08449211662578805,"[ 0.00744406 -0.00158809 -0.00275328  0.00824755 -0.00201887  0.00830595
  0.00029982  0.00239566  0.00064658 -0.00085003  0.00290095 -0.0001474
 -0.0016767   0.00029175 -0.00181914 -0.00086586 -0.00201487  0.00257247
 -0.00361151  0.00518336]"
