,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.04145714 -0.16256688  0.17904801  0.16067851  0.28582875 -0.02014472
  0.06338942  0.42457635 -0.11880404  0.09502761 -0.61694967  0.10294044
 -0.6644768   0.12007485 -0.07405953  0.07242473 -0.43276849 -0.00341179
  0.03361024 -0.20934265 -0.48407837  0.24572772  0.06580884  0.4055616
  0.17035841  0.36136409 -0.35689606  0.08411994  0.40060744 -0.15034209
 -0.19427184  0.21943225  0.10119354 -0.3969085   2.24045069 -2.82649409
 -1.08905823  1.22417556 -2.74344514  2.44792991  0.9157651  -0.10658164
  2.57075207 -3.23273494  0.53081419  0.08221999 -2.79961874  1.51841358
  0.4115559   0.30632391 -0.55098652  1.88133735  2.28343215  0.        ]",1.002782478574766,-0.042137961789922004,"[9.48640019e-04 3.47582015e-04 3.62515606e-04 1.92049746e-05
 1.82273799e-04 1.32146591e-04]",-5.008699421923534,0.006679584981219917,0.8008760292278546,-0.03825564165366122,"[-0.12495119 -0.10261671 -0.06395493 -0.03298544  0.01312647  0.06541419
  0.08842821  0.14055102  0.14480132  0.19713803  0.15444259  0.15074518
  0.02408117 -0.14241813 -0.34880709 -0.33892081 -0.24913519 -0.23604102
 -0.25287331  0.03240359  0.64563043  1.33638039  1.77539507  0.85678441
 -0.02854764]",[-0.00029554  0.0016872  -0.00021277  0.00051489  0.00218291  0.00058232],"[ 0.01213989  0.00637048 -0.01283264  0.00370791 -0.00116775 -0.00651697
  0.00885296  0.00147668  0.00060871  0.00717342 -0.00594628  0.00186165
 -0.00056829 -0.00539067  0.00135027  0.00251739  0.00113869 -0.0003187
  0.00929748  0.00469341]",0.08560653817471246,"[ 0.01213989  0.00637048 -0.01283264  0.00370791 -0.00116775 -0.00651697
  0.00885296  0.00147668  0.00060871  0.00717342 -0.00594628  0.00186165
 -0.00056829 -0.00539067  0.00135027  0.00251739  0.00113869 -0.0003187
  0.00929748  0.00469341]"
SPGI,"[ 0.06849946  0.14162688  0.24804684 -0.01405633  0.10862924  0.0354435
 -0.03053132 -0.05234194  0.09261918  0.01881213 -0.01573311  0.17914062
  0.18115151 -0.18984649  0.10115413  0.20490156  0.17194048  0.17609018
 -0.22837505 -0.23240157 -0.33876426  0.14848916 -0.15788475 -0.03624135
  0.10940903  0.13534823  0.06097829 -0.13502384  0.147828    0.20664034
  0.01140922  0.2715342   0.01739299  0.73802072 -1.22067211  1.29215841
  1.24271908 -2.29556613  0.51567181  0.41690892 -2.01460107  1.02925753
  1.05157434 -0.91515063  0.09235823  0.15864388 -0.33878268 -0.16371875
 -0.26350002  1.22987504 -0.00917386 -0.76039256  1.9561406   0.        ]",-0.5901959757083012,1.5543714406015745,[ 0.00079747  0.00032909  0.00017634  0.00095946 -0.00020776  0.00048109],-4.795964330054402,0.008263026699520521,0.8014406159922419,-0.0352934515337027,"[-1.23123479e-01 -1.06954961e-01 -6.85421178e-02 -3.14183779e-02
  1.04445360e-02  4.92412506e-02  9.71357525e-02  1.36961194e-01
  1.69125949e-01  2.00788022e-01  1.94234759e-01  1.32255708e-01
  2.80992828e-02 -1.36201434e-01 -3.00861596e-01 -3.26111065e-01
 -2.74888830e-01 -2.50931505e-01 -2.35467600e-01  2.33845836e-02
  6.14665165e-01  1.24540839e+00  1.76941782e+00  8.18656002e-01
  4.55122280e-04]",[-0.00103805  0.00069613  0.00075022  0.0013238   0.00209442  0.00018603],"[ 1.54154568e-02 -4.47344191e-03 -4.11717440e-04  1.10361270e-02
 -1.02566363e-02  2.71845418e-03  2.39503828e-03 -6.13506476e-03
  3.78870566e-03  1.34148570e-03 -1.29488541e-03  1.05212750e-03
 -7.35402479e-05 -1.39475295e-04 -2.03614134e-03 -3.98122972e-04
  2.60752421e-03 -6.09485548e-04  1.24935060e-03  4.61946330e-03]",0.08452454860016359,"[ 1.54154568e-02 -4.47344191e-03 -4.11717440e-04  1.10361270e-02
 -1.02566363e-02  2.71845418e-03  2.39503828e-03 -6.13506476e-03
  3.78870566e-03  1.34148570e-03 -1.29488541e-03  1.05212750e-03
 -7.35402479e-05 -1.39475295e-04 -2.03614134e-03 -3.98122972e-04
  2.60752421e-03 -6.09485548e-04  1.24935060e-03  4.61946330e-03]"
SRE,"[ 1.53677693e-01  8.60333802e-02  1.44211878e-01 -2.15577009e-02
  1.50815672e-01  1.41415548e-01 -4.77374428e-02  4.24919629e-01
 -9.96287470e-02  3.64437627e-02 -3.07017876e-01  3.22933694e-01
 -4.21403982e-01  1.86464526e-02  3.27127098e-01  2.48622112e-01
 -2.39609987e-01  1.04004256e-01 -3.54401914e-01 -3.68247330e-01
 -4.27795849e-01  5.12157465e-02  1.32173802e-01  3.66555551e-01
  1.17991167e-01  4.10315459e-01 -2.67342489e-01  8.24268677e-03
  4.10706274e-01  3.46486669e-04 -2.00691987e-01  2.09052191e-01
  1.85768937e-02  4.82806980e-01  5.66261509e-01 -1.02077730e+00
  7.41917271e-01 -1.15097153e+00 -1.99388568e+00  2.63906861e+00
 -5.02231615e-01 -2.24526829e-01  3.12605177e+00 -3.28524183e+00
 -6.12789745e-01  1.40314075e+00 -2.60338347e+00  1.64815527e+00
  1.18222976e+00 -4.97732445e-01  1.57788902e-01  1.03073706e+00
  1.55325534e+00  0.00000000e+00]",0.023367343768551967,0.9442568236542733,"[ 1.39240742e-03 -6.04041321e-04  5.07614043e-04  1.13589243e-04
 -8.13527450e-05 -2.50058831e-04]",-5.063144532484053,0.006325637034747412,0.8032189583065237,-0.03581718977940675,"[-0.12548025 -0.10714342 -0.06735816 -0.02852836  0.01008072  0.06539522
  0.08927944  0.13750092  0.15809695  0.20679334  0.1657146   0.14487096
  0.04440053 -0.12899842 -0.33241282 -0.32974925 -0.28623828 -0.26344557
 -0.24953344  0.00363878  0.66148071  1.32340435  1.76874996  0.8598496
 -0.0234449 ]",[-0.00057046  0.00152687  0.00019549  0.00059981  0.00210492  0.00029227],"[ 0.01473988  0.0009439  -0.00738826  0.00922001 -0.00741501 -0.00469884
  0.00914997 -0.00242734  0.00039534  0.00828481 -0.00670839 -0.00115699
  0.00326239 -0.00585296  0.00270403  0.00444426 -0.00163856  0.0010463
  0.00723288  0.0029858 ]",0.08530215718836505,"[ 0.01473988  0.0009439  -0.00738826  0.00922001 -0.00741501 -0.00469884
  0.00914997 -0.00242734  0.00039534  0.00828481 -0.00670839 -0.00115699
  0.00326239 -0.00585296  0.00270403  0.00444426 -0.00163856  0.0010463
  0.00723288  0.0029858 ]"
STE,"[ 0.12366269 -0.0654744   0.11845511  0.06060329  0.18996711  0.13633723
  0.10861282  0.23979163 -0.05536016 -0.10013416 -0.31074259 -0.04539412
 -0.20737259 -0.03601097  0.07756151  0.09586035 -0.22856299 -0.09164285
  0.01217846 -0.18842618 -0.38123729  0.01977906  0.08680775  0.12948327
  0.18186246  0.27691997 -0.26922094  0.01106301  0.23213458  0.10113645
 -0.15202435  0.10604712 -0.00912566  0.1794646   0.62164791 -1.20697018
  0.27345578 -0.37604205 -1.93821037  2.22979842  0.28269393 -0.86214101
  2.10494832 -1.33341657 -1.2702775   0.91716981 -0.44013477 -0.16123029
  0.01901087  0.94397179 -0.02691539 -0.72525294  1.36685251  0.        ]",0.14584556013114275,0.8305378249341947,"[ 2.25771077e-03  5.11857397e-04  5.68649558e-04  7.93990517e-04
 -9.55336278e-05  2.04175202e-04]",-4.217976083099037,0.014728423464841506,0.8025923082986998,-0.037295783779014983,"[-0.12620251 -0.10508564 -0.06632237 -0.02869971  0.01462658  0.05931437
  0.09116053  0.13268278  0.15762466  0.18972685  0.17683821  0.14086615
  0.03038014 -0.14247084 -0.33261552 -0.3481974  -0.25208412 -0.23798687
 -0.23959349 -0.00178553  0.65603467  1.27993588  1.78053804  0.84397641
 -0.02062017]",[-0.00057798  0.00109227  0.00051796  0.00074967  0.00174253  0.00015472],"[ 1.38783554e-02  1.29500477e-03 -7.89253114e-03  7.81194965e-03
 -5.27038680e-03 -4.39968377e-03  7.84218176e-03 -8.58475127e-05
 -1.54055855e-03  5.22159553e-03 -1.43537750e-03 -2.89781422e-03
  1.66433398e-03  8.88143139e-04 -2.70665003e-03  4.31508188e-04
  2.62481011e-03 -4.01910387e-05  1.12748041e-03  3.00103912e-03]",0.08571997088121201,"[ 1.38783554e-02  1.29500477e-03 -7.89253114e-03  7.81194965e-03
 -5.27038680e-03 -4.39968377e-03  7.84218176e-03 -8.58475127e-05
 -1.54055855e-03  5.22159553e-03 -1.43537750e-03 -2.89781422e-03
  1.66433398e-03  8.88143139e-04 -2.70665003e-03  4.31508188e-04
  2.62481011e-03 -4.01910387e-05  1.12748041e-03  3.00103912e-03]"
STT,"[ 4.45461073e-02  3.66271892e-01  1.12654134e-01  1.28478697e-02
  5.25068553e-02  1.27522727e-01  1.76234805e-02 -3.02571060e-01
  1.58588394e-01 -1.30344896e-01  1.80091719e-01  3.09737768e-01
  3.11211888e-01 -2.33164133e-01  2.12442649e-01  8.65046075e-02
  2.08544434e-01  1.32105012e-01 -3.56975446e-01 -1.50289260e-01
 -2.02526830e-01  1.76957974e-03 -8.04715806e-02 -1.56984568e-02
  7.97837949e-02  3.20978780e-01  2.54635677e-02 -1.06260308e-01
  1.12413175e-01  3.89818957e-01  5.79685810e-02  2.94656882e-01
  5.54242744e-02  7.91521252e-01 -1.91652877e+00  2.33892741e+00
  1.20880962e+00 -2.28009306e+00  1.41269457e+00 -4.25295046e-01
 -2.02884444e+00  4.97912118e-01  8.06739689e-01 -1.00271087e+00
 -1.35301469e+00  2.20674003e+00 -3.13878065e-01 -5.84994945e-01
  1.10021788e+00  1.12703923e+00 -3.28265026e-02 -2.22520139e+00
  3.18249569e+00  0.00000000e+00]",-0.7804493655971917,1.7283641664147391,"[ 7.07665196e-05  1.14252406e-03 -5.75394239e-04  1.02140238e-03
 -5.05580109e-04  9.47074951e-05]",-4.795411502291633,0.00826759599298429,0.8009405204277329,-0.03311448339026375,"[-1.25986032e-01 -1.06471522e-01 -6.96621677e-02 -2.87509272e-02
  1.21681122e-02  4.08321270e-02  9.94330882e-02  1.31609982e-01
  1.77233803e-01  2.06655333e-01  2.00293448e-01  1.29384726e-01
  3.31739383e-02 -1.45229448e-01 -2.97029992e-01 -3.29257808e-01
 -2.86103869e-01 -2.42832653e-01 -2.19029148e-01  8.36079569e-04
  6.33214839e-01  1.24859904e+00  1.76672666e+00  8.44312001e-01
 -6.01496402e-04]",[-0.00100493  0.00049548  0.001328    0.00154549  0.00207116  0.00016431],"[ 0.01564539 -0.00664699  0.00278103  0.01113085 -0.00998625  0.00537315
 -0.00026956 -0.00598619  0.00216005  0.00018905 -0.00187091 -0.00283386
  0.0056651  -0.00035551 -0.00340071  0.00332754  0.00206135 -0.00043584
 -0.00323692  0.00909107]",0.0847226649030213,"[ 0.01564539 -0.00664699  0.00278103  0.01113085 -0.00998625  0.00537315
 -0.00026956 -0.00598619  0.00216005  0.00018905 -0.00187091 -0.00283386
  0.0056651  -0.00035551 -0.00340071  0.00332754  0.00206135 -0.00043584
 -0.00323692  0.00909107]"
STX,"[-0.04964695  0.33366429 -0.19439604  0.05653303 -0.09406048  0.07951008
 -0.00838506 -0.311586    0.22696398 -0.09327462  0.389599    0.12501857
  0.34081329 -0.06625045  0.29507321 -0.07489714  0.23443451  0.08922949
 -0.30141477 -0.11955432  0.20350641 -0.13232435  0.03237173 -0.04495367
 -0.06284563  0.14341735  0.09837063 -0.03202582 -0.11605024  0.30046627
  0.12580195  0.15575376  0.04522962  0.27304559 -1.55365006  2.35389614
  0.55888671 -1.08426659  2.06103706 -1.75141023 -1.24779298  0.24621554
 -0.77203808  0.17652532 -0.64037816  1.60780206 -0.26306372  0.40296587
  1.05672632 -0.18105771  1.30284393 -3.07764187  0.76794283  0.        ]",-0.5299614771614842,1.503946483015752,[-0.00106555  0.00023197 -0.00071511 -0.00015595 -0.00027444 -0.00046537],-4.203434979853034,0.014944155682062176,0.7989739675308836,-0.03344986290082705,"[-0.13296277 -0.10534873 -0.07276491 -0.02968786  0.01141135  0.04074345
  0.10160363  0.13413358  0.18661259  0.19769538  0.20190587  0.13829566
  0.03880144 -0.15632042 -0.29491727 -0.33364531 -0.2807727  -0.23775499
 -0.16380408 -0.0205196   0.66343854  1.24199617  1.7294372   0.81211088
  0.00585301]",[-0.00094286 -0.00026576  0.00109025  0.001717    0.00170053  0.00013441],"[ 0.01421825 -0.00561726  0.00279055  0.00923198 -0.00654644  0.00754601
 -0.00415651 -0.00375205  0.00096357 -0.00457717  0.00115252 -0.00062212
  0.0040581   0.00027063 -0.00124603  0.00311174 -0.00157843  0.00388779
 -0.00596625  0.00237442]",0.08560339311252943,"[ 0.01421825 -0.00561726  0.00279055  0.00923198 -0.00654644  0.00754601
 -0.00415651 -0.00375205  0.00096357 -0.00457717  0.00115252 -0.00062212
  0.0040581   0.00027063 -0.00124603  0.00311174 -0.00157843  0.00388779
 -0.00596625  0.00237442]"
STZ,"[-0.16292701 -0.13662342 -0.13862287  0.4091003   0.25762205 -0.13799327
  0.14950339  0.10349538  0.10155683  0.10208045 -0.46037167 -0.10127493
 -0.61108785  0.26180401 -0.2357897  -0.26147797 -0.38976579 -0.07172172
  0.26512764 -0.05830567 -0.12184478  0.25887121  0.06784322  0.365696
  0.0853475   0.28321441 -0.31962335  0.17269776  0.11585886 -0.0934085
 -0.05774891  0.23480094  0.2273149  -1.32257829  2.67857263 -2.54016168
 -2.84170176  3.55221395 -1.28371546 -0.14645042  2.02602119 -0.10425772
  0.12153301 -2.04606925  1.50198893 -0.42570369 -2.98227976  2.192527
  0.40273684  0.27801307  0.34044823  0.07293164  2.57232892  0.        ]",1.1328385842418964,-0.16507570701118737,[0.00134745 0.00122534 0.00029542 0.00058716 0.00012212 0.00049238],-4.392980162046955,0.012363828050909598,0.7966089183894283,-0.038043425082216545,"[-0.1321551  -0.09666959 -0.06393827 -0.03580318  0.01579967  0.05477374
  0.09590523  0.14265324  0.15121537  0.18789162  0.15707965  0.1582388
  0.01571688 -0.16745225 -0.34523303 -0.34501166 -0.22579356 -0.21331094
 -0.20274602  0.03496521  0.65662327  1.33222082  1.75373094  0.84226508
 -0.02270167]","[-1.79154506e-04  8.30727910e-04  4.95144473e-06  9.02207928e-04
  2.16215233e-03  8.43090203e-04]","[ 9.49035353e-03  7.84668367e-03 -1.19772860e-02 -1.24597885e-03
  5.39934632e-03 -1.70263936e-03  1.25041904e-03  4.90171016e-03
  9.14972824e-07 -3.09616404e-04 -3.02824441e-03  4.80985298e-03
 -1.93266526e-03 -5.28339594e-03  1.99439952e-03  2.47880199e-03
  1.04726644e-03  3.09226398e-03  3.52666033e-03  6.35925482e-03]",0.08636285480179588,"[ 9.49035353e-03  7.84668367e-03 -1.19772860e-02 -1.24597885e-03
  5.39934632e-03 -1.70263936e-03  1.25041904e-03  4.90171016e-03
  9.14972824e-07 -3.09616404e-04 -3.02824441e-03  4.80985298e-03
 -1.93266526e-03 -5.28339594e-03  1.99439952e-03  2.47880199e-03
  1.04726644e-03  3.09226398e-03  3.52666033e-03  6.35925482e-03]"
SWK,"[ 0.09676184 -0.06917118  0.27605065 -0.01410901  0.17235373  0.03485686
  0.03126366  0.12138084 -0.04959219 -0.01704541 -0.25671146  0.02584039
 -0.03424255 -0.12237006 -0.06394996  0.16909046 -0.04668256  0.01853329
 -0.0033872  -0.12467789 -0.39682321  0.13456518 -0.08439035  0.01298426
  0.14871737  0.13600854 -0.08385927 -0.05704368  0.20354262  0.05453107
 -0.06322216  0.12239962 -0.02529017  0.39343805  0.03325366 -0.50370235
  0.62776721 -1.1068999  -1.12568343  1.59276342 -0.69297997  0.2598156
  1.51723091 -0.828727   -0.24616106 -0.08834642  0.06599675 -0.67165426
 -0.4792649   1.17869567 -0.68278122  0.14794698  1.48298341  0.        ]",0.002709608283868649,0.9624803940529315,[ 0.00185055  0.00165533  0.00022658  0.00217123 -0.00035999  0.00121236],-4.065451520239028,0.017155241585833952,0.80203067497119,-0.037336978372358165,"[-0.12266593 -0.10681916 -0.06703615 -0.0315402   0.0121223   0.05518888
  0.09200858  0.13557606  0.15924705  0.19357834  0.18457193  0.13598951
  0.02068379 -0.1385963  -0.3189109  -0.33953255 -0.25411006 -0.23306947
 -0.24030078  0.01855498  0.62324983  1.25647907  1.77343385  0.82210389
 -0.00911129]",[-0.00075165  0.00098737  0.00034365  0.00102787  0.00175409  0.00013824],"[ 1.44355515e-02 -5.13803959e-04 -5.79792688e-03  8.95139413e-03
 -7.23329334e-03 -2.03115127e-03  5.97988525e-03 -2.71879151e-03
  1.66737929e-03  3.27847386e-03 -3.55393088e-04 -4.71448379e-05
 -1.00608401e-03  1.87773960e-03 -3.84078386e-03 -1.05309786e-03
  3.01988891e-03 -2.29039093e-03  3.49650552e-03  2.80375753e-03]",0.08496106315829391,"[ 1.44355515e-02 -5.13803959e-04 -5.79792688e-03  8.95139413e-03
 -7.23329334e-03 -2.03115127e-03  5.97988525e-03 -2.71879151e-03
  1.66737929e-03  3.27847386e-03 -3.55393088e-04 -4.71448379e-05
 -1.00608401e-03  1.87773960e-03 -3.84078386e-03 -1.05309786e-03
  3.01988891e-03 -2.29039093e-03  3.49650552e-03  2.80375753e-03]"
SWKS,"[ 0.03040365  0.0961133  -0.05561869 -0.05749868 -0.06448211  0.08856278
  0.02578428 -0.26261957  0.06743707 -0.10956687  0.24416347 -0.03719922
  0.29114714 -0.09891289 -0.01665998 -0.01929549  0.17152842 -0.06098192
  0.08961632  0.16559544  0.11251194 -0.11281616 -0.03406887 -0.21785299
 -0.00847595 -0.13064267  0.09090829 -0.0436155  -0.1928287   0.17736466
  0.02662521 -0.13743135 -0.04332183  0.28273692 -1.23776207  1.3359073
  0.64211463 -0.65107171  0.94904494 -0.72350723 -0.05037611 -0.56614482
 -0.9946355   1.70970721 -1.15892644  0.31797812  1.85452228 -1.29822412
 -0.32298112  0.59361637 -0.09351818 -0.85030664  0.13712918  0.        ]",-0.6100321631863713,1.5667542592590171,[ 0.00180939  0.00104137 -0.00070821  0.00244976 -0.00139146 -0.00025886],-4.401149458067738,0.012263235723301045,0.8006452555923375,-0.03574331367030284,"[-0.13001542 -0.10790043 -0.07237054 -0.02965137  0.01215002  0.04249279
  0.09661956  0.1329323   0.1802664   0.19018517  0.20000007  0.13576432
  0.02115054 -0.15358548 -0.30124214 -0.34714943 -0.24489071 -0.20158952
 -0.17080839 -0.01987148  0.64428931  1.20813265  1.73541801  0.77562156
  0.00548372]","[-8.87925837e-04 -3.71525419e-04  7.45419683e-04  1.37804706e-03
  9.04092253e-04 -1.72676033e-05]","[ 1.42395373e-02 -4.59515419e-03 -2.40827179e-04  9.20188484e-03
 -5.49427007e-03  4.23385590e-03 -1.18684223e-03 -5.92876331e-04
 -1.32653368e-03 -4.92967408e-03  5.69384184e-03 -2.03574691e-03
  7.98623700e-05  7.18364224e-03 -6.00749178e-03 -1.47738572e-03
  1.07400594e-03 -7.10857858e-04 -7.09293077e-04 -4.56465466e-04]",0.08539003992533924,"[ 1.42395373e-02 -4.59515419e-03 -2.40827179e-04  9.20188484e-03
 -5.49427007e-03  4.23385590e-03 -1.18684223e-03 -5.92876331e-04
 -1.32653368e-03 -4.92967408e-03  5.69384184e-03 -2.03574691e-03
  7.98623700e-05  7.18364224e-03 -6.00749178e-03 -1.47738572e-03
  1.07400594e-03 -7.10857858e-04 -7.09293077e-04 -4.56465466e-04]"
SYF,"[ 1.01102442e-01  2.29444545e-01  9.40622166e-02 -1.12605093e-01
 -3.04237563e-02  1.33879539e-01 -5.93464811e-02  7.78490515e-02
  1.71474060e-03 -9.44958967e-02  1.20009059e-01  2.27622425e-01
  2.04571798e-01 -1.50151624e-01  4.06720340e-01  1.80599749e-01
  1.01747621e-01  1.23770665e-01 -5.04503205e-01 -3.16646043e-01
 -1.42571286e-01 -1.17360488e-01  5.84861483e-02  7.26259315e-02
  2.16061563e-02  3.01541918e-01 -3.62259341e-04 -7.16377087e-02
  2.17229221e-01  1.71159091e-01  2.11793591e-02  2.01829052e-01
 -5.39050345e-02  8.77442431e-01 -1.17897862e+00  1.26413237e+00
  1.64056832e+00 -2.55238843e+00  1.93192248e-01  8.26927455e-01
 -2.04542846e+00  3.98358007e-01  1.73877993e+00 -1.43308218e+00
 -1.06791266e+00  2.01335940e+00 -7.13431973e-01  9.58258104e-02
  1.22244331e+00 -3.52269025e-01  5.25086986e-01 -1.86939170e+00
  2.98782291e-01  0.00000000e+00]",-0.5743364758749254,1.5287058733673053,[-0.00297553  0.00145028 -0.00089096 -0.00071463  0.00049413  0.00057889],-4.44862996977136,0.011694577925413913,0.8021212976941631,-0.03443344849328612,"[-0.12650366 -0.10934382 -0.07180345 -0.02856848  0.00971503  0.05369023
  0.09365295  0.13269877  0.17558797  0.20233586  0.19554253  0.13434407
  0.04576223 -0.13672683 -0.30587694 -0.33061451 -0.30140014 -0.26262856
 -0.21128308 -0.01886515  0.65811733  1.26335689  1.74976697  0.83897141
 -0.00383817]","[-9.16988933e-04  7.82132477e-04  6.74708554e-04  1.38565866e-03
  1.92913515e-03 -3.88013248e-05]","[ 0.01592799 -0.00449636 -0.00049038  0.01217068 -0.01087498  0.00167729
  0.00355489 -0.00636348  0.00200231  0.00333303 -0.00264105 -0.00218114
  0.00516772 -0.00141387 -0.00124122  0.00390191 -0.00189638  0.00124848
 -0.00168766  0.00032758]",0.0852170045321108,"[ 0.01592799 -0.00449636 -0.00049038  0.01217068 -0.01087498  0.00167729
  0.00355489 -0.00636348  0.00200231  0.00333303 -0.00264105 -0.00218114
  0.00516772 -0.00141387 -0.00124122  0.00390191 -0.00189638  0.00124848
 -0.00168766  0.00032758]"
SYK,"[ 4.41929986e-02  1.96016934e-01  7.06137166e-02  4.64123811e-02
  8.60644050e-02  8.57044237e-02  2.37356596e-02 -1.30799200e-01
  9.06270275e-02 -3.56163243e-02  6.41619353e-03  2.22663812e-01
  1.36299699e-03 -9.68972804e-02  8.22870485e-02  6.13892980e-02
  4.04841562e-02  8.19236211e-02 -1.26896201e-01 -7.61992889e-02
 -2.11469707e-01  6.75204163e-02 -4.58421499e-02  4.95992180e-02
  9.24167032e-02  1.87695851e-01 -5.61944512e-02 -5.87113725e-02
  8.40567783e-02  2.20927097e-01 -4.41133008e-02  1.77666876e-01
  7.44694895e-02  2.76685445e-01 -8.34917025e-01  1.00158042e+00
  4.13569102e-01 -9.27417484e-01  4.39120445e-01  1.00300188e-01
 -6.71491196e-01  1.12609342e-02  7.21628193e-01 -9.86398372e-01
 -7.91138602e-01  1.05889094e+00 -6.03784436e-01  5.68913512e-02
  4.60362867e-01  9.21811531e-01 -1.39134390e-01 -3.12390614e-01
  2.55717404e+00  0.00000000e+00]",-0.3223218793796776,1.2829483326571383,"[ 1.42706083e-03  3.75510979e-03 -1.30408067e-03  2.08062410e-03
 -9.92970222e-04 -8.27797888e-05]",-4.090179725753999,0.016736225357541643,0.8009331482614853,-0.034769508334745715,"[-0.12708085 -0.10555693 -0.06876599 -0.02988594  0.01223876  0.04672423
  0.09679184  0.13545194  0.17025203  0.20255521  0.1856715   0.13716828
  0.02771721 -0.1459105  -0.31062491 -0.33292935 -0.26420234 -0.22992664
 -0.21812573  0.00851933  0.63612076  1.26241412  1.76399724  0.82571249
 -0.0063547 ]",[-0.00084185  0.0005027   0.00084954  0.00115285  0.00183452  0.00031755],"[ 0.01415228 -0.00328763 -0.00126888  0.00858901 -0.00642707  0.00266068
  0.00139123 -0.00236802  0.00064749  0.00038282 -0.00134131 -0.00127223
  0.00229468 -0.00027416 -0.00207733  0.00161724  0.00195318 -0.00030142
  0.00209483  0.00655598]",0.0849887556387626,"[ 0.01415228 -0.00328763 -0.00126888  0.00858901 -0.00642707  0.00266068
  0.00139123 -0.00236802  0.00064749  0.00038282 -0.00134131 -0.00127223
  0.00229468 -0.00027416 -0.00207733  0.00161724  0.00195318 -0.00030142
  0.00209483  0.00655598]"
SYY,"[-2.21985564e-01 -9.11035631e-02 -1.21785243e-01  3.46920279e-01
  1.79943677e-01 -2.52319244e-01  1.87056272e-02  9.15271789e-02
  8.14755647e-02  2.56553795e-01 -3.95453721e-01  9.62756136e-02
 -6.75024058e-01  3.10723670e-01 -2.64683230e-01 -2.30665457e-01
 -3.07951230e-01  7.57477464e-02  1.48932231e-01 -1.54622771e-02
 -9.21184449e-03  3.38558821e-01  1.39253339e-03  4.26383782e-01
 -2.16359740e-02  1.87266411e-01 -1.86929250e-01  1.66329447e-01
  1.12830128e-01 -2.53587877e-01 -8.08569387e-03  2.37086192e-01
  2.57831059e-01 -1.38707411e+00  2.65028493e+00 -2.23303237e+00
 -3.01138827e+00  3.66263198e+00 -5.70798312e-01 -9.52085511e-01
  1.63365200e+00  8.51331187e-01 -4.14634579e-01 -2.44138241e+00
  2.87723229e+00 -1.11769018e+00 -3.89962552e+00  3.08695785e+00
  7.38471012e-01 -7.24502587e-01  2.33500191e-02  1.99423535e+00
  2.23853401e+00  0.00000000e+00]",1.1463217444567975,-0.1730946935263123,"[ 6.31642065e-04 -5.05240746e-04  1.94570821e-04 -1.13091236e-04
 -8.39926961e-05 -3.53238795e-04]",-4.676531349190223,0.009311255431100677,0.7953758999778759,-0.037612499787280325,"[-0.13175717 -0.09811926 -0.06589    -0.03881311  0.011791    0.05426249
  0.09540739  0.14870491  0.15376886  0.1973982   0.15314548  0.16129021
  0.01345787 -0.1647718  -0.33877243 -0.33194626 -0.23660473 -0.21030445
 -0.1874717   0.04859984  0.64376542  1.34235922  1.72826776  0.82349449
 -0.01548315]",[-0.00020691  0.00075149 -0.00048226  0.00103292  0.00219945  0.00099584],"[ 0.00927623  0.00767112 -0.01111182 -0.00166814  0.00575074  0.0004896
 -0.00102415  0.00380295  0.00256492 -0.00198151 -0.00423387  0.00867305
 -0.00366202 -0.00810938  0.00440041  0.00379253 -0.00195521  0.00266231
  0.00924258  0.00464416]",0.08591618313569233,"[ 0.00927623  0.00767112 -0.01111182 -0.00166814  0.00575074  0.0004896
 -0.00102415  0.00380295  0.00256492 -0.00198151 -0.00423387  0.00867305
 -0.00366202 -0.00810938  0.00440041  0.00379253 -0.00195521  0.00266231
  0.00924258  0.00464416]"
