,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.24103048 -0.11711617  0.25976354  0.02859343 -0.12138216 -0.17518707
 -0.00467068 -0.12454447  0.02407057 -0.03990247 -0.41298939 -0.17624116
  0.21513277 -0.08902016 -0.15457191 -0.31537476 -0.19874534  0.07047516
  0.00761295 -0.02020634  0.03378638 -0.1455412   0.06803857 -0.06559038
  0.19199666  0.03559931 -0.04116075 -0.29109405 -0.10270392  0.06659168
  0.26465219  0.06138875  0.03341743  0.43960037  1.08947211 -1.01253291
  1.41191486 -1.51776789 -0.34276556  0.72663321 -0.87175296  1.65422318
  1.22393163 -1.06267888  2.17471969 -1.70178497 -0.16055606  0.39012854
 -0.95404589  0.98710343  1.10223292 -0.4693374   2.12824859  0.        ]",0.4441707226865214,0.5398578481174103,[-0.000566    0.00270311 -0.00036616  0.0004526   0.0002301   0.0001844 ],-4.46713305029342,0.011480181819352776,0.7884915473862559,-0.039670007686266044,"[-0.12366633 -0.10418401 -0.07438736 -0.03545164  0.01041149  0.04924319
  0.09642592  0.13256173  0.15462988  0.18160366  0.19509142  0.12941455
 -0.00332958 -0.18989344 -0.34254083 -0.32324608 -0.24173619 -0.20423642
 -0.1671492   0.02808801  0.71046076  1.28906444  1.7606152   0.5616795
 -0.00596705]",[-0.00158673 -0.00144835  0.00038348  0.00053871 -0.00087658 -0.00097646],"[ 1.68307007e-02 -3.28349241e-04 -3.64549461e-03  1.03069515e-02
 -5.62875067e-03  2.27951463e-03  4.48866147e-03 -2.60089865e-03
  4.92884257e-03  3.31835870e-03  9.21496153e-05  7.64455743e-03
 -3.72088170e-03  2.21499336e-04  8.41270566e-04 -1.43572002e-03
  4.08886210e-03  5.21730431e-03  8.27897114e-04  6.80614257e-03]",0.0854664995070942,"[ 1.68307007e-02 -3.28349241e-04 -3.64549461e-03  1.03069515e-02
 -5.62875067e-03  2.27951463e-03  4.48866147e-03 -2.60089865e-03
  4.92884257e-03  3.31835870e-03  9.21496153e-05  7.64455743e-03
 -3.72088170e-03  2.21499336e-04  8.41270566e-04 -1.43572002e-03
  4.08886210e-03  5.21730431e-03  8.27897114e-04  6.80614257e-03]"
REGN,"[-0.19996376  0.1425963  -0.13221414 -0.01764821 -0.25536009 -0.23164631
  0.01514863 -0.20291503  0.13081376  0.05916582 -0.46109446 -0.01446111
  0.13787279 -0.01092864 -0.22362298 -0.16236869 -0.29381463  0.26275339
  0.27550393  0.02425042  0.10536017 -0.1749465   0.11060372 -0.00734819
  0.21058192 -0.03764653 -0.05092106 -0.13951839 -0.22328878  0.22442757
  0.15350486  0.11175899 -0.12188498  0.14451897  0.90502922 -1.82512876
  0.77109389 -2.08529571 -1.54757665  0.76742926 -2.61892213  2.52237443
 -0.35856705  0.21434436  1.42743281 -1.15797054 -0.13091225  0.28972632
 -1.31290499  0.77416808  0.05583759 -0.91455288 -0.04092667  0.        ]",0.32648042864543764,0.6467716620640472,"[ 5.92946669e-04  2.16360924e-05 -8.39878464e-04  5.11842891e-04
 -6.83933437e-04 -1.15210110e-05]",-4.861883896707306,0.007735896524914044,0.789344007681386,-0.037183855547679,"[-0.13262802 -0.10519728 -0.07672286 -0.03673098  0.01148848  0.04581763
  0.10052384  0.13760098  0.15342335  0.18957151  0.19053177  0.13283494
 -0.00638335 -0.18199294 -0.35227521 -0.3070069  -0.21713873 -0.19964788
 -0.15483858  0.01531067  0.71552273  1.30815542  1.76380926  0.55221282
 -0.00533444]",[-0.00104764 -0.00186967  0.00073199  0.0002032  -0.00077858 -0.00140224],"[ 1.59420975e-02 -8.64283684e-04 -6.12790424e-03  8.47595184e-03
 -7.36261579e-03 -9.02900505e-04  4.56608463e-03 -7.12247284e-03
  6.91329035e-03 -1.39446666e-03  3.92259173e-03  6.17933983e-03
 -2.37369062e-03  2.02880456e-04  5.89799534e-04 -3.00012280e-03
  3.15139283e-03  2.76614197e-03  7.27842635e-06  6.22436331e-04]",0.08513085724123878,"[ 1.59420975e-02 -8.64283684e-04 -6.12790424e-03  8.47595184e-03
 -7.36261579e-03 -9.02900505e-04  4.56608463e-03 -7.12247284e-03
  6.91329035e-03 -1.39446666e-03  3.92259173e-03  6.17933983e-03
 -2.37369062e-03  2.02880456e-04  5.89799534e-04 -3.00012280e-03
  3.15139283e-03  2.76614197e-03  7.27842635e-06  6.22436331e-04]"
RF,"[-0.13454525 -0.0186771  -0.47774442  0.03135391 -0.18095618 -0.08739104
 -0.0220222  -0.19942751  0.04527428  0.10740806 -0.36451645  0.08826315
  0.04368992 -0.01257912  0.01337008 -0.03299029 -0.28301504  0.22215457
  0.12682158 -0.00679376  0.07643992 -0.1637074   0.05232568  0.00744703
  0.29398506  0.12991425 -0.0362218   0.04156247 -0.1343863   0.02066551
  0.06471032  0.13058299 -0.20214951  0.41969401  1.28040382 -1.69811485
  1.63998313 -2.81821257 -0.79301878 -0.4240012  -2.66649336  1.69053026
 -1.58950578  1.46940335  0.14494439  0.45770736  0.17571417  0.64592556
 -0.00993999  0.53031534  0.3301542   0.3213783  -0.09128776  0.        ]",0.4582039293360126,0.5073124732645086,"[ 1.09452983e-04  2.53257857e-03 -5.03371860e-04  6.93172789e-04
 -6.29564784e-05  7.94796832e-05]",-4.4960419422172855,0.011153053721369476,0.7907019609270005,-0.038711089223540496,"[-0.14031298 -0.1039439  -0.07516441 -0.03232589  0.01030076  0.04598122
  0.09701613  0.13914194  0.15769864  0.19442588  0.18542728  0.13275338
  0.00850832 -0.17318303 -0.35118825 -0.31190264 -0.22932393 -0.2003199
 -0.15779615  0.01689945  0.70425096  1.31023378  1.77684352  0.58122093
 -0.00509258]","[-6.12762959e-04 -1.59389039e-03  2.10222764e-04 -1.82981736e-05
 -7.01916654e-04 -1.48996265e-03]","[ 1.67802645e-02  4.96098752e-05 -5.75525051e-03  1.10071462e-02
 -9.41393074e-03  1.27193083e-03  1.28564160e-03 -7.34388240e-03
  4.41290482e-03 -4.76758499e-03  7.23481106e-03  2.54475912e-03
  1.49654730e-03  1.33027333e-03  1.57614567e-03  8.99078073e-05
  2.33787585e-03  3.25840003e-03  3.29079135e-03  7.56108308e-04]",0.08512100472136937,"[ 1.67802645e-02  4.96098752e-05 -5.75525051e-03  1.10071462e-02
 -9.41393074e-03  1.27193083e-03  1.28564160e-03 -7.34388240e-03
  4.41290482e-03 -4.76758499e-03  7.23481106e-03  2.54475912e-03
  1.49654730e-03  1.33027333e-03  1.57614567e-03  8.99078073e-05
  2.33787585e-03  3.25840003e-03  3.29079135e-03  7.56108308e-04]"
RHI,"[-2.16648209e-01  2.26962973e-01 -1.96929885e-01  4.42577157e-02
  4.92020470e-02 -4.17371597e-01 -6.66926544e-01  6.27966076e-03
  1.09250373e-01 -6.18942328e-01 -3.08328480e-02  8.80532658e-02
  6.50653867e-02 -6.39586764e-02 -2.46703661e-01  1.41577393e-01
 -2.66841333e-01  2.36663502e-01  2.84475062e-01 -5.39455460e-03
 -3.45415126e-02 -2.36232629e-02  2.28352867e-01  1.13385010e-01
 -1.33699659e-01 -2.06231269e-01 -3.48235008e-01 -1.55557950e-01
  2.35244779e-03  3.44986335e-01 -4.27997781e-01 -1.18228411e-01
  2.02065815e-01 -1.33689479e+00 -1.66561541e+00 -5.03285578e-01
 -3.30238756e+00  2.32310426e+00 -3.39717862e+00  3.14248800e+00
 -1.15240574e+00  2.15662393e+00  4.45927192e-01  1.19777840e+00
 -4.79648358e-01  1.65188924e+00 -1.12103005e+00  2.44954054e+00
  9.88757278e-02  1.36337012e+00  6.68150094e-01  1.35583872e+00
 -7.87469775e-01  0.00000000e+00]",-0.6645183190724178,1.637151302552714,"[-1.79833055e-03 -3.59627959e-04 -8.78056828e-04 -1.26881117e-05
 -3.79085666e-04 -1.26013106e-04]",-4.523930450634232,0.010846308897708996,0.7889976730679412,-0.03638171641448595,"[-0.13414692 -0.1038181  -0.06950608 -0.0422102  -0.01117089  0.05341913
  0.09998273  0.11110956  0.17024772  0.19729276  0.18803756  0.12760746
 -0.00799224 -0.16050622 -0.35007803 -0.31223528 -0.22467208 -0.19649474
 -0.17977101  0.03219501  0.73347599  1.32705757  1.69471025  0.52930092
 -0.02327065]",[-0.00107601 -0.00146689  0.00125918 -0.00114086 -0.00171494 -0.00064711],"[ 0.01162231 -0.00760895 -0.00254239 -0.00323275  0.00533439 -0.00673266
  0.01174139 -0.00234656  0.00668615  0.0005997   0.00669225  0.00096135
  0.00477587 -0.00279009  0.00670187  0.00046084  0.00404287  0.00488754
  0.00593027 -0.00179917]",0.08488470418712979,"[ 0.01162231 -0.00760895 -0.00254239 -0.00323275  0.00533439 -0.00673266
  0.01174139 -0.00234656  0.00668615  0.0005997   0.00669225  0.00096135
  0.00477587 -0.00279009  0.00670187  0.00046084  0.00404287  0.00488754
  0.00593027 -0.00179917]"
RJF,"[-0.02243861  0.00909632 -0.16439364 -0.06145894 -0.30712999 -0.15516722
  0.17261875 -0.1443693   0.01887434  0.28293242 -0.42784675  0.04319522
  0.10019885  0.07545015 -0.10978879 -0.24193906 -0.1637093   0.07170579
  0.10827628  0.06602078  0.1497127  -0.15578557  0.06122081 -0.07585269
  0.38606807  0.16138589  0.06791923 -0.09947573 -0.17381682 -0.01475163
  0.23158964  0.0958411  -0.34823774  1.06273289  2.03375917 -1.97367973
  2.95345814 -3.72204858 -0.18632159 -0.71837556 -2.46620296  1.5774578
 -0.54481236 -0.28419202  1.15854623 -1.31818498 -0.27745683  0.138868
 -1.0099619   0.1378075   0.09099849 -0.71906778 -1.09051694  0.        ]",0.9306468417288999,0.04421599782664779,"[ 2.52797234e-04  1.28645771e-03 -1.88714919e-04 -1.00880828e-05
  7.16753362e-05 -2.35528919e-04]",-4.901728189774931,0.007433725075930914,0.7930290633558162,-0.038425567895558746,"[-1.33146847e-01 -1.06213009e-01 -7.80542791e-02 -3.46143657e-02
  1.65757758e-02  4.76848235e-02  9.68221766e-02  1.45692224e-01
  1.54867874e-01  1.91431543e-01  1.88186807e-01  1.37832339e-01
  9.25812185e-04 -1.87427306e-01 -3.41389197e-01 -3.22787520e-01
 -2.28548092e-01 -1.95022592e-01 -1.49015688e-01  2.22149048e-02
  7.09539889e-01  1.29154153e+00  1.79823488e+00  5.82535928e-01
  1.96313226e-03]","[-1.00352090e-03 -1.60135298e-03  9.42029694e-05  4.14232082e-04
 -6.79072621e-04 -1.81538386e-03]","[ 1.86824283e-02  2.08704191e-03 -6.48494626e-03  1.47350357e-02
 -1.20005917e-02  3.13868317e-03  3.32052034e-04 -7.08265130e-03
  4.03679811e-03 -1.73301636e-03  2.28677074e-03  5.19446879e-03
 -2.76887090e-03  9.06015735e-05  1.12288846e-04 -1.85472790e-03
  1.69917915e-03  2.35450355e-03  6.02211853e-04 -2.00330848e-03]",0.08485050154011871,"[ 1.86824283e-02  2.08704191e-03 -6.48494626e-03  1.47350357e-02
 -1.20005917e-02  3.13868317e-03  3.32052034e-04 -7.08265130e-03
  4.03679811e-03 -1.73301636e-03  2.28677074e-03  5.19446879e-03
 -2.76887090e-03  9.06015735e-05  1.12288846e-04 -1.85472790e-03
  1.69917915e-03  2.35450355e-03  6.02211853e-04 -2.00330848e-03]"
RL,"[-1.73837199e-02  4.92513575e-02 -2.61229208e-01 -5.60503727e-02
 -1.04256484e-02 -2.95756999e-01 -2.07068304e-01 -4.67599140e-02
  7.65904768e-02 -2.12271486e-01 -8.71723610e-02  2.19315294e-03
 -2.31262558e-02  3.03868646e-02  9.58860755e-04 -4.79175646e-02
 -1.41104569e-01  1.35833998e-01  1.49834962e-01 -1.28405443e-01
 -1.36911637e-01 -2.21539044e-02  3.61942793e-02  9.12423833e-02
  3.36769828e-02  5.25416302e-02 -7.42701241e-02 -3.85166732e-02
 -5.18039935e-02  1.01577253e-01 -1.12803514e-01 -6.66774408e-02
  8.49974523e-02 -2.86097595e-01 -7.13425849e-02 -9.35238210e-01
 -6.69522581e-01 -2.42508342e-01 -1.65220346e+00  8.90782277e-01
 -1.27441803e+00  1.13798533e+00 -4.66013759e-01  6.85043767e-01
 -5.85670869e-01  1.01645365e+00 -7.12701490e-01  1.47523675e+00
  4.84094925e-01 -4.92948851e-02  9.48350551e-01 -7.54373717e-01
 -1.16415390e+00  0.00000000e+00]",-0.09620581171221419,1.0484509911779063,[ 0.00022789  0.0016423  -0.00052304  0.00100229 -0.00035846  0.00018052],-4.138060180752008,0.015953768935762246,0.7931339924676871,-0.03804141163596711,"[-0.13535314 -0.10607505 -0.07104137 -0.03880032  0.00375296  0.05146585
  0.0985866   0.12652548  0.16842778  0.19120605  0.18271498  0.13363423
  0.00695096 -0.17350973 -0.33866273 -0.31913379 -0.23044852 -0.21270134
 -0.19017403  0.03783819  0.70235699  1.32527537  1.72662972  0.56725647
 -0.00721631]",[-0.00087707 -0.00143497  0.00058259 -0.00042368 -0.00135414 -0.0007384 ],"[ 0.01470149 -0.00352353 -0.00362488  0.00439879 -0.00202615 -0.00152337
  0.0052636  -0.00314385  0.00344674 -0.00174737  0.00497654  0.00037088
  0.00302426 -0.00125966  0.00387032  0.00172981  0.00048525  0.00516253
  0.00023312 -0.0024353 ]",0.08461145810850255,"[ 0.01470149 -0.00352353 -0.00362488  0.00439879 -0.00202615 -0.00152337
  0.0052636  -0.00314385  0.00344674 -0.00174737  0.00497654  0.00037088
  0.00302426 -0.00125966  0.00387032  0.00172981  0.00048525  0.00516253
  0.00023312 -0.0024353 ]"
RMD,"[-0.30445966  0.13116747 -0.29928318  0.04066304 -0.29324529 -0.39932982
 -0.34319449 -0.16744226  0.09909386 -0.17415867 -0.45104933 -0.00429716
  0.21066206  0.07017422 -0.26506966 -0.13711906 -0.38908979  0.24797055
  0.25351433 -0.01180343  0.11774985 -0.15872749  0.20247614  0.04199887
  0.23630697  0.06470412 -0.17058663 -0.32940314 -0.1456126   0.18831468
  0.05876841 -0.01529891 -0.11123554 -0.15614762  0.73181814 -2.36372008
  0.26090277 -2.02048977 -2.59606579  1.31456675 -3.08272756  2.71384825
 -0.33166925  0.21705132  0.47978949 -0.23119484 -1.61007038  2.18300544
 -1.46722714  1.6520058   0.73628137 -0.23075725 -0.38500898  0.        ]",0.24404464239484583,0.7247929700625079,"[ 2.05485988e-04  1.38275628e-03 -6.04772514e-04 -1.76981011e-04
 -8.79565118e-05 -3.95165871e-04]",-4.993624382840959,0.006781042804787164,0.7871748886287613,-0.03731199768738271,"[-1.36486654e-01 -1.03764985e-01 -7.76464288e-02 -4.10831968e-02
 -9.98072195e-05  4.72192586e-02  9.94744805e-02  1.28384236e-01
  1.53780655e-01  1.91333277e-01  1.94264586e-01  1.36541621e-01
 -8.48325143e-03 -1.80242555e-01 -3.60117457e-01 -3.09160068e-01
 -2.22233442e-01 -2.00910000e-01 -1.52955577e-01  1.67212670e-02
  7.32724497e-01  1.31687816e+00  1.76890107e+00  5.66155708e-01
 -1.09902233e-02]","[-1.54608763e-03 -1.74023591e-03  6.86833459e-04 -2.69721668e-06
 -1.16381674e-03 -1.42821404e-03]","[ 0.01504449 -0.00123626 -0.00766475  0.0070475  -0.00724782 -0.00374927
  0.00610246 -0.00828621  0.00733802 -0.00155191  0.00401781  0.00379079
  0.000238   -0.00407448  0.00603725 -0.00329003  0.00538774  0.00475284
  0.00167027 -0.00053682]",0.08524481232732405,"[ 0.01504449 -0.00123626 -0.00766475  0.0070475  -0.00724782 -0.00374927
  0.00610246 -0.00828621  0.00733802 -0.00155191  0.00401781  0.00379079
  0.000238   -0.00407448  0.00603725 -0.00329003  0.00538774  0.00475284
  0.00167027 -0.00053682]"
ROK,"[-0.26807241  0.16972925 -0.01978931  0.09233242 -0.13528735 -0.18330387
 -0.33872926 -0.05830912  0.04331525 -0.21366294 -0.24238557  0.08901589
  0.17898017 -0.06236437 -0.33132617  0.04226615 -0.2666804   0.14349267
  0.19628196  0.17370734  0.2208587  -0.12340067  0.23863102 -0.01414416
  0.07817029 -0.16412304 -0.22902144 -0.21021343 -0.05931427  0.21447251
 -0.12011507  0.02365808 -0.11025767 -0.53158513 -0.19774106 -0.89538935
 -0.72344022  0.10554509 -1.84261263  1.75842523 -1.44832895  2.00756863
  0.61092362  0.23265652  0.97336923 -0.36363428 -0.54853626  0.922096
 -1.19571243  1.67536345 -0.32278912  1.79519021  0.34140788  0.        ]",-0.04890566359879237,1.0067897287499123,[ 0.00162246 -0.00010156  0.00025302  0.00144751 -0.00088635 -0.00118786],-4.048674653245886,0.017445480635517114,0.7879302128360697,-0.036937330084805695,"[-1.30153077e-01 -1.02759860e-01 -7.40524634e-02 -3.55105628e-02
 -1.22915048e-04  5.08670813e-02  9.77056247e-02  1.26715246e-01
  1.61633842e-01  1.96124815e-01  1.93690682e-01  1.29377161e-01
 -1.29119629e-02 -1.67264233e-01 -3.50888748e-01 -3.19266192e-01
 -2.28100575e-01 -1.79405349e-01 -1.44285450e-01  2.22294688e-02
  7.38260930e-01  1.29910478e+00  1.73692746e+00  5.36406063e-01
 -1.65045004e-02]",[-0.00122257 -0.00150253  0.00075903 -0.00036693 -0.00113907 -0.00142468],"[ 0.01401828 -0.00367482 -0.00357088  0.0041095  -0.00102003 -0.00205185
  0.00760928 -0.00368477  0.00594524  0.00127527  0.00389757  0.0047793
 -0.00035826 -0.00110972  0.00233872 -0.0026431   0.00544467  0.00175096
  0.00743889  0.00152675]",0.08527544966484052,"[ 0.01401828 -0.00367482 -0.00357088  0.0041095  -0.00102003 -0.00205185
  0.00760928 -0.00368477  0.00594524  0.00127527  0.00389757  0.0047793
 -0.00035826 -0.00110972  0.00233872 -0.0026431   0.00544467  0.00175096
  0.00743889  0.00152675]"
ROL,"[-0.35101333 -0.02126983 -0.02563308  0.23515273 -0.03328171 -0.05022959
 -0.67054628  0.0800732  -0.09829914 -0.46525447  0.13201696 -0.08569881
  0.20841736  0.10139879 -0.15337095  0.13910524 -0.08878363 -0.05048616
 -0.1353544  -0.04695636  0.08358475  0.0876616   0.14419538  0.06736737
 -0.16691751  0.07444356 -0.2388592  -0.42330971  0.22297539 -0.03121551
 -0.06303743 -0.21765753  0.21786608 -1.22304061 -1.26263536  0.3964239
 -2.21857318  1.90763091 -1.06803167  0.93663421  0.78166772 -0.57849238
  0.65663222 -0.55559933 -1.48495643  1.07013623 -2.49022369  2.8547675
 -1.15758723  2.60352508  0.7166816   1.53724728  1.56395514  0.        ]",-0.5622488139390155,1.5175805034703937,[ 0.0026625  -0.00054016 -0.00134381  0.00231558 -0.00199591 -0.00010686],-4.351507144607443,0.012887374798953109,0.7862085304578436,-0.03877533206397783,"[-0.13025889 -0.09944425 -0.07222485 -0.03158402 -0.0110008   0.05588636
  0.09244275  0.11610278  0.17630713  0.18998823  0.19646761  0.1377848
 -0.0028261  -0.15864734 -0.33614201 -0.33796088 -0.26159129 -0.19940892
 -0.16604933  0.05943058  0.7278083   1.30849249  1.68216615  0.57405775
 -0.01832287]",[-0.00198499 -0.00076489  0.00025248 -0.00015511 -0.00179873 -0.00048671],"[ 0.01203096 -0.00649759  0.00017561 -0.00017387  0.00409469 -0.00027723
  0.00583692  0.00263281 -0.00080527  0.00135614  0.00119174 -0.00255094
  0.00296477 -0.00639075  0.0078114  -0.00225171  0.0074002   0.00440381
  0.00663051  0.00469514]",0.08537214562639375,"[ 0.01203096 -0.00649759  0.00017561 -0.00017387  0.00409469 -0.00027723
  0.00583692  0.00263281 -0.00080527  0.00135614  0.00119174 -0.00255094
  0.00296477 -0.00639075  0.0078114  -0.00225171  0.0074002   0.00440381
  0.00663051  0.00469514]"
ROP,"[-8.86823004e-02 -6.79296469e-02 -2.96675523e-02 -7.03095976e-02
 -2.18322676e-01 -4.29618985e-01 -1.28063443e-01 -9.13478633e-02
  1.44595622e-02 -5.98541391e-02 -4.65037126e-01 -2.39592829e-02
  1.69910128e-01  2.17494667e-02 -1.64051236e-01 -3.64415515e-01
 -2.34722032e-01  5.06662461e-02  8.60962558e-02  1.93006449e-03
  4.30680682e-02 -1.59700252e-01  1.36270403e-01 -5.85772427e-02
  3.85208390e-01  1.67739946e-01 -6.70312475e-02 -2.88236507e-01
 -1.25461793e-01  3.45237705e-02  1.08817474e-01 -1.23936891e-02
 -1.88316190e-01  9.36905884e-01  1.76147588e+00 -2.14969881e+00
  2.36360830e+00 -2.91410744e+00 -1.19995563e+00  7.61954917e-01
 -2.29820443e+00  2.33178171e+00  7.17077149e-01 -7.05020045e-01
  1.51277288e+00 -9.69545645e-01 -1.04149037e+00  1.62402337e+00
 -5.65580938e-01  5.24360176e-01  1.47693680e+00 -3.02050383e-01
 -7.67796759e-01  0.00000000e+00]",0.7524059706338695,0.22644939155356278,"[ 2.62356687e-04  8.09800095e-04 -6.41601165e-05  2.82837497e-04
 -5.90582623e-05 -1.83835298e-04]",-5.0623211403818225,0.006330847659222529,0.7916539811372383,-0.03917278004917923,"[-0.13011485 -0.10638957 -0.07624374 -0.04244289  0.00640243  0.05023925
  0.09664028  0.13181794  0.15296002  0.18870934  0.19178095  0.13445587
 -0.00276985 -0.19469615 -0.34552341 -0.32440295 -0.23415606 -0.20086092
 -0.16442095  0.02273839  0.72181199  1.29278782  1.80133983  0.57921926
 -0.00506411]",[-0.00151843 -0.0015146   0.00032766  0.00013964 -0.00106198 -0.00149462],"[ 0.01827888  0.00145834 -0.00692306  0.01307959 -0.00965242  0.00023157
  0.00440532 -0.00657364  0.00635806  0.00175108  0.0012621   0.00622885
 -0.00149945 -0.00220864  0.00439971 -0.00033448  0.00288746  0.00624503
  0.00119198 -0.00118685]",0.08496778630408346,"[ 0.01827888  0.00145834 -0.00692306  0.01307959 -0.00965242  0.00023157
  0.00440532 -0.00657364  0.00635806  0.00175108  0.0012621   0.00622885
 -0.00149945 -0.00220864  0.00439971 -0.00033448  0.00288746  0.00624503
  0.00119198 -0.00118685]"
ROST,"[-0.03457593 -0.05343422  0.22132667  0.09682906 -0.18457472  0.18598136
  0.00409631  0.09936625 -0.17354486  0.19227661  0.03873993  0.00625405
  0.15057803  0.15000638 -0.14013304 -0.03445625  0.12827557 -0.27417072
 -0.21671321  0.17047944  0.27786226  0.03273801  0.06241115 -0.10689373
  0.10643668  0.13556238  0.04918947 -0.25650585  0.11938064 -0.23700683
  0.20316276 -0.0695024  -0.26369131  0.37338271  0.73843064  0.17937971
  1.56917159 -0.93951755  1.43591923 -1.28012972  0.77808217 -1.3388782
  0.76701079 -1.85732452  0.05986297 -1.34636657 -1.22261064  0.07115691
 -1.67927707  0.96438511 -0.7524362   1.0402093   0.17916312  0.        ]",0.38798860980992395,0.5846858007391368,[-0.00088051  0.00112784 -0.00040173 -0.00020962  0.00011001 -0.00025001],-4.43075692106338,0.011905474756817188,0.7927771176237277,-0.03902456511290676,"[-1.24399883e-01 -1.02800999e-01 -7.56450180e-02 -2.54310542e-02
  1.10203668e-02  5.58467952e-02  9.04576698e-02  1.41391672e-01
  1.72650658e-01  1.91554594e-01  1.92857519e-01  1.41749026e-01
 -1.66591047e-03 -1.71268749e-01 -3.18869703e-01 -3.54547034e-01
 -2.59835383e-01 -1.80084895e-01 -1.39878591e-01  5.67697113e-02
  7.16608036e-01  1.27178143e+00  1.73823905e+00  5.84104743e-01
 -1.56858018e-03]",[-0.00156031 -0.00078707 -0.00042964  0.00049952 -0.0011251  -0.00150552],"[ 0.01678635 -0.00126943 -0.00038399  0.01062493 -0.00397041  0.00712325
 -0.00063847  0.00193757 -0.003301    0.00206562 -0.00269633  0.00133764
 -0.00321923 -0.00248044 -0.00023476 -0.00309983  0.00369324 -0.00033531
  0.00581676  0.0013427 ]",0.08492012847222628,"[ 0.01678635 -0.00126943 -0.00038399  0.01062493 -0.00397041  0.00712325
 -0.00063847  0.00193757 -0.003301    0.00206562 -0.00269633  0.00133764
 -0.00321923 -0.00248044 -0.00023476 -0.00309983  0.00369324 -0.00033531
  0.00581676  0.0013427 ]"
RSG,"[-0.14917605 -0.04259894  0.13505678 -0.03375231 -0.2067885  -0.31648345
 -0.08489203 -0.08804969  0.02055648 -0.05714182 -0.39435692 -0.10841327
  0.19357863  0.02175191 -0.19183329 -0.33885156 -0.16903869  0.04345873
  0.0619345  -0.01831829  0.03785401 -0.11066598  0.09803677 -0.05766673
  0.23941764  0.10576759 -0.04243348 -0.31918691 -0.10431333  0.07764067
  0.19946353 -0.01207288 -0.05281388  0.58245206  1.22970868 -1.47343649
  1.54516108 -1.93424372 -0.79951765  0.71489689 -1.41107252  1.78685539
  0.9859955  -1.12553136  1.5877264  -1.41444481 -0.95317937  1.17825278
 -1.09886301  0.84220865  1.16494015 -0.88957201  0.14715872  0.        ]",0.5465179284671389,0.4377727361125743,"[ 1.22651118e-06  1.87567832e-03 -5.53095500e-04  6.07575570e-04
 -2.31721739e-04 -2.17750349e-04]",-4.685400503327218,0.009229037611680027,0.7903982557453815,-0.038942065500515724,"[-0.12644969 -0.10561238 -0.0760619  -0.03938337  0.00785539  0.05028037
  0.09682526  0.13200499  0.15559075  0.18508597  0.19360365  0.13469771
 -0.00499707 -0.19239462 -0.34057019 -0.32523388 -0.23692605 -0.20361686
 -0.1664697   0.03149032  0.71660117  1.29185009  1.77091308  0.57079159
 -0.00463397]",[-0.00163205 -0.00146697  0.00043819  0.00037581 -0.00107158 -0.0011631 ],"[ 1.72486649e-02  4.62807521e-05 -4.99836228e-03  1.06928896e-02
 -6.85685384e-03  1.13771551e-03  4.44667024e-03 -4.04752633e-03
  5.11035490e-03  2.54891860e-03 -2.57867655e-05  6.22941949e-03
 -2.83434071e-03 -1.97877829e-03  3.11103502e-03 -1.74040730e-03
  3.62391839e-03  5.43169473e-03 -2.66381357e-04  1.23033651e-03]",0.0850846231202184,"[ 1.72486649e-02  4.62807521e-05 -4.99836228e-03  1.06928896e-02
 -6.85685384e-03  1.13771551e-03  4.44667024e-03 -4.04752633e-03
  5.11035490e-03  2.54891860e-03 -2.57867655e-05  6.22941949e-03
 -2.83434071e-03 -1.97877829e-03  3.11103502e-03 -1.74040730e-03
  3.62391839e-03  5.43169473e-03 -2.66381357e-04  1.23033651e-03]"
