,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-7.88738101e-02  6.40266780e-02 -1.38265299e-02 -1.49826414e-01
 -3.74758854e-02 -4.75793318e-02  2.75072435e-01 -2.53453845e-02
  5.07082930e-04  1.13739352e-01 -1.34064161e-01 -1.01078209e-01
  2.92568572e-01 -7.17779764e-02  5.04834937e-02  1.48284392e-01
  1.62086272e-01 -1.75414012e-01 -7.26318616e-03  1.18669988e-01
 -9.83988130e-02 -9.41059892e-02  7.39462158e-02 -7.42602899e-02
 -1.09662361e-01  6.87673360e-02  9.92819351e-02 -1.52158764e-01
 -1.91625141e-01 -1.68932233e-01 -4.16843110e-02 -9.75730710e-02
 -1.13976936e-01 -3.59928709e-01 -1.47547549e-01 -7.42268914e-01
 -8.97233144e-01 -1.32757775e+00 -8.47060433e-01 -1.92935806e+00
 -7.69686603e-01 -1.82470228e+00 -1.82739629e-02 -9.54989675e-01
  2.47981140e-01 -3.08939701e-01  4.17598917e-01 -1.15541002e-01
  3.48348510e-01 -8.25983118e-01  8.65770099e-01 -1.97705080e+00
  2.01647655e+00  0.00000000e+00]",-0.09892694311510115,1.0761994738722223,[0.00113353 0.00022686 0.00049053 0.00018863 0.00018824 0.00030094],-4.9256271642203275,0.007258172785793675,0.8063027919514826,-0.038956973820195,"[-0.14642325 -0.12594248 -0.08812409 -0.04476706  0.00670974  0.04325156
  0.08732591  0.13693229  0.16441943  0.1926805   0.22121389  0.18046267
  0.09441916 -0.06378341 -0.258821   -0.38848213 -0.29685967 -0.22383087
 -0.2377955  -0.19210249  0.34514751  1.0795064   1.77336376  1.62077524
  0.00339077]","[ 7.06196698e-05 -1.68368839e-04  5.27073957e-04 -1.01523901e-03
 -9.29113895e-04 -1.62061426e-03]","[ 8.53212673e-03 -3.13607267e-03 -3.65103972e-03  4.22105842e-03
 -4.75129465e-03  1.75676780e-03 -5.96646126e-03 -3.37232685e-03
 -6.28877888e-03 -1.88583579e-03 -2.03832838e-05  1.78803895e-03
 -1.49611382e-03  3.48717865e-03  3.90415607e-04  3.29242218e-03
 -6.13242093e-04  2.65353375e-03 -2.61527967e-03  4.00439229e-03]",0.08469617895446972,"[ 8.53212673e-03 -3.13607267e-03 -3.65103972e-03  4.22105842e-03
 -4.75129465e-03  1.75676780e-03 -5.96646126e-03 -3.37232685e-03
 -6.28877888e-03 -1.88583579e-03 -2.03832838e-05  1.78803895e-03
 -1.49611382e-03  3.48717865e-03  3.90415607e-04  3.29242218e-03
 -6.13242093e-04  2.65353375e-03 -2.61527967e-03  4.00439229e-03]"
V,"[-0.06372695  0.07119787 -0.00740272 -0.1371429  -0.09688112 -0.0113793
  0.17701666 -0.03874228 -0.14106584  0.0137651  -0.04585923 -0.13022995
  0.13957839 -0.10671909 -0.05316442  0.09450233  0.05057429 -0.19105373
  0.02023194  0.18811873 -0.20157673 -0.02689012  0.01936088 -0.10124232
 -0.16312127  0.06638571  0.21335672 -0.05429217 -0.01369223 -0.1156766
 -0.00290114 -0.03716462 -0.09124834  0.50133152 -0.42131749  0.27203442
 -1.48848282 -0.6383684  -1.5853369  -1.59204756 -1.09950804 -1.45520201
  0.10827294 -0.40018434  0.58962247  0.33557564  0.42336346  0.29569184
 -0.12249148 -0.56200168  0.24965214 -1.10099668  1.52683953  0.        ]",0.5275802866082153,0.44643149539543175,"[1.65294480e-03 5.04435618e-05 5.67958562e-04 2.63346838e-04
 6.83162032e-05 7.96806878e-05]",-5.250125741917805,0.00524685860763675,0.8066163515939769,-0.03889168141886265,"[-0.14628811 -0.12565104 -0.08962081 -0.0437899   0.00382807  0.04282863
  0.08243306  0.13321377  0.16841249  0.19112378  0.21407436  0.17852298
  0.08938931 -0.06884216 -0.2675434  -0.38955014 -0.29453062 -0.21571287
 -0.25275873 -0.18009809  0.33535723  1.07229485  1.76112951  1.62040503
  0.0096653 ]",[ 0.00039878  0.00033115  0.00068769 -0.00084355 -0.00074343 -0.00157428],"[ 1.11445625e-02 -4.07942988e-03 -8.22039867e-04  2.17927767e-03
 -2.95562009e-03 -5.78258683e-04 -4.75937670e-03 -4.25255552e-03
 -5.29863740e-03 -1.48772672e-03  1.68295328e-03  3.05670481e-03
  4.61799023e-04  3.34607277e-03  1.50288433e-03  1.92903028e-03
 -4.01905494e-04  8.67662223e-04 -1.62744819e-06  2.66824045e-03]",0.08434864755833418,"[ 1.11445625e-02 -4.07942988e-03 -8.22039867e-04  2.17927767e-03
 -2.95562009e-03 -5.78258683e-04 -4.75937670e-03 -4.25255552e-03
 -5.29863740e-03 -1.48772672e-03  1.68295328e-03  3.05670481e-03
  4.61799023e-04  3.34607277e-03  1.50288433e-03  1.92903028e-03
 -4.01905494e-04  8.67662223e-04 -1.62744819e-06  2.66824045e-03]"
VFC,"[-9.49224117e-02  1.83132474e-01 -7.18279287e-02 -1.16051442e-01
 -1.31710634e-01  5.55450873e-02  2.13611428e-01 -7.07069742e-02
  7.80901036e-02 -1.56065698e-01 -4.03742785e-02 -1.24989548e-01
  7.08443967e-02 -8.95009762e-02  1.51418078e-01 -2.12440664e-02
 -1.29338129e-01 -2.80457649e-04  2.11296408e-02  1.10938604e-02
 -1.12849165e-01 -1.74003230e-01 -3.76633970e-02 -1.28159817e-01
 -1.04958088e-01  3.50271801e-02  9.34764465e-02 -1.17540215e-01
 -8.88605548e-02 -3.00340833e-02  4.45439615e-02  1.38085624e-01
 -5.52923763e-02  1.68328328e-01 -3.05342201e-01 -4.36995204e-01
 -6.87542897e-01 -1.12925114e+00 -7.68242888e-01 -1.57986150e+00
 -1.29749272e-01 -1.06239925e+00  5.90662604e-01 -1.10332735e-01
  1.18560265e+00  1.01235791e+00  1.14276603e+00  1.23641280e+00
  3.97419713e-01  3.76165503e-01 -5.19469447e-01 -1.89234733e+00
 -5.24935071e-01  0.00000000e+00]",-0.02644246333713347,0.9983119568817309,[0.00078622 0.00088606 0.00025532 0.00012631 0.00024973 0.00035829],-5.155342811612896,0.005768502226549328,0.8059705650660755,-0.037785413699471616,"[-0.1477872  -0.12534745 -0.09037064 -0.04187954  0.0048117   0.04188701
  0.09005382  0.12724731  0.16838275  0.19209919  0.2114662   0.17909486
  0.10021605 -0.07714505 -0.27987856 -0.37299633 -0.29689962 -0.23121868
 -0.24091168 -0.20311816  0.3265779   1.06859371  1.77056126  1.61121791
  0.00347754]",[ 0.00023499  0.00017616  0.00090896 -0.00081304 -0.00026503 -0.00143994],"[ 0.00999639 -0.00369576 -0.00284765  0.00475721 -0.00410963  0.00195452
 -0.00482566 -0.00127224 -0.00412535 -0.00016745  0.00248477  0.0046822
  0.00250589  0.00556092  0.0040784   0.0034973   0.00249707 -0.00159068
 -0.00214601 -0.00309371]",0.08482309408575714,"[ 0.00999639 -0.00369576 -0.00284765  0.00475721 -0.00410963  0.00195452
 -0.00482566 -0.00127224 -0.00412535 -0.00016745  0.00248477  0.0046822
  0.00250589  0.00556092  0.0040784   0.0034973   0.00249707 -0.00159068
 -0.00214601 -0.00309371]"
VLO,"[ 1.54116451e-01 -1.22813169e-01  1.24707325e-01 -5.27692379e-01
 -1.95480696e-01 -1.81209194e-02  1.74175902e-01 -1.82083545e-01
 -1.21352119e-01  1.13036645e-01  4.16660558e-02 -1.24494813e-01
  2.94954112e-01 -4.12237044e-02 -1.08679826e-01  9.55748982e-02
  1.26910472e-01 -3.68830634e-01  1.47906512e-01  2.09421904e-01
 -3.36806263e-01 -1.41995426e-01 -1.70797055e-01 -1.17357113e-01
 -1.58970705e-01  2.55815065e-01  2.85350527e-01  3.03546457e-02
  4.35029205e-05  1.42891259e-01 -1.25641699e-01 -1.65344659e-01
 -1.01443608e-01  5.44018359e-01 -3.14478945e-01  3.69939148e-01
 -1.60773738e+00 -8.76456696e-02 -2.48980258e+00 -9.25354748e-01
 -2.89063074e+00 -1.39759333e+00 -1.87675855e+00 -5.64620593e-01
 -3.87211217e-01  8.50566788e-01  9.29220918e-01  1.68253056e+00
  9.24388084e-01  2.67157555e-01  2.82274402e-01 -4.41589249e+00
  1.53397556e+00  0.00000000e+00]",-0.0131213288088403,0.9783539701332147,"[ 9.30024096e-04 -1.01794865e-04  3.74064045e-04 -4.77146403e-06
  9.80377216e-05 -8.73666921e-07]",-6.027409663402443,0.0024117330949245583,0.8111259927956684,-0.04086243985596408,"[-0.14334801 -0.13394821 -0.0920123  -0.04469482  0.00494856  0.03821935
  0.08383202  0.13603469  0.17191549  0.19155699  0.21939339  0.18113214
  0.08646207 -0.06883067 -0.26283942 -0.40200445 -0.27975656 -0.21387435
 -0.26681124 -0.19586238  0.3066326   1.0710805   1.76902864  1.65519182
  0.01262152]",[ 0.00063298  0.00033065  0.00153429 -0.00125652 -0.00101661 -0.00161388],"[ 0.01132771 -0.00377851 -0.00048544  0.00186805 -0.0013983  -0.00332225
 -0.00267633 -0.00967697 -0.00531884 -0.00691112  0.00102848  0.00018264
  0.00177078  0.00477238  0.00581713  0.00495341  0.00185939  0.00166091
 -0.00908177  0.00247108]",0.08465330484794713,"[ 0.01132771 -0.00377851 -0.00048544  0.00186805 -0.0013983  -0.00332225
 -0.00267633 -0.00967697 -0.00531884 -0.00691112  0.00102848  0.00018264
  0.00177078  0.00477238  0.00581713  0.00495341  0.00185939  0.00166091
 -0.00908177  0.00247108]"
VMC,"[-0.01183009 -0.04265663  0.05685162 -0.20263709 -0.16424067 -0.0110153
  0.09941086 -0.09453097 -0.23177316 -0.00333053  0.00612737 -0.11551376
  0.0872817  -0.09001558 -0.17916024  0.06179429  0.03279416 -0.30555451
  0.06570713  0.29564782 -0.32723019  0.04506403 -0.0571272  -0.15115607
 -0.23072573  0.12869428  0.31170796  0.07286245  0.18311655  0.01156786
 -0.01124536 -0.10262108 -0.02848685  1.30128588 -0.63519366  1.3447239
 -2.17788763  0.33717399 -2.59949659 -0.88827754 -2.04977792 -1.04208088
 -0.51914269 -0.03276106  0.31926617  0.73804018  0.29827163  0.52261128
 -0.30317102 -0.60508406 -0.09579203 -1.59944028  1.17729209  0.        ]",1.1105468327382133,-0.14274052192355813,"[8.02586971e-04 4.61216891e-04 2.08977546e-04 1.43112872e-04
 9.64928671e-05 1.36575320e-04]",-5.985551358951553,0.0025148267639110112,0.80769068395172,-0.04002348885025357,"[-0.14480934 -0.12693015 -0.09137058 -0.0439696   0.00179742  0.04098919
  0.07936177  0.13227757  0.17087567  0.19164426  0.21117795  0.1794069
  0.08305023 -0.07180985 -0.26925367 -0.39851201 -0.28912253 -0.20514995
 -0.26992316 -0.16665697  0.32205104  1.05994946  1.74689021  1.63283339
  0.01461705]",[ 0.00079465  0.00085602  0.00110726 -0.00083381 -0.00088515 -0.00140551],"[ 1.36027063e-02 -4.83138201e-03  2.20226820e-03 -1.52365046e-04
 -4.19115025e-04 -3.75395028e-03 -2.46494886e-03 -7.06785232e-03
 -4.20663369e-03 -3.16131991e-03  2.80347273e-03  2.57421636e-03
  1.62176262e-03  2.82181628e-03  2.17061365e-03  1.30775820e-03
 -1.09633309e-03  6.56465060e-05 -1.29062266e-03  1.59350047e-03]",0.08401715953871298,"[ 1.36027063e-02 -4.83138201e-03  2.20226820e-03 -1.52365046e-04
 -4.19115025e-04 -3.75395028e-03 -2.46494886e-03 -7.06785232e-03
 -4.20663369e-03 -3.16131991e-03  2.80347273e-03  2.57421636e-03
  1.62176262e-03  2.82181628e-03  2.17061365e-03  1.30775820e-03
 -1.09633309e-03  6.56465060e-05 -1.29062266e-03  1.59350047e-03]"
VNO,"[ 0.04931265 -0.2758485   0.11677905  0.04128395 -0.09855416  0.11465391
 -0.20180427 -0.10397939 -0.00935559 -0.04110413 -0.00594181  0.04456403
 -0.07913789  0.08007078 -0.01731809  0.0102592  -0.04146558 -0.15638503
  0.05065775  0.09733696 -0.2099731   0.22402802 -0.00693906 -0.1475458
 -0.01898714  0.16828657 -0.02276753  0.26457544  0.2958042   0.201517
  0.07568857 -0.12288932  0.16444759  1.34365601 -0.20080309  2.19453873
 -0.66741194  2.34422893 -1.10942017  2.13861924 -0.80088704  1.46184306
 -0.53161179  0.69558853 -0.16471459  0.04631075  0.27084724 -0.55142546
  0.63627798 -0.60455546  0.19228523 -0.68634534 -1.56841459  0.        ]",0.4795038429458801,0.49566249833817877,"[1.75712521e-04 8.48225602e-05 2.14954246e-04 4.69915437e-05
 1.48342117e-04 2.70435329e-04]",-5.54197893479894,0.003918764181135864,0.8089564180807506,-0.04232690948749607,"[-0.14340908 -0.12121774 -0.09022137 -0.04029709 -0.00769647  0.04057994
  0.08688779  0.13041782  0.17036018  0.19829072  0.20442877  0.18880098
  0.09444346 -0.07560288 -0.27322401 -0.38585373 -0.29134237 -0.23147306
 -0.25597562 -0.13684472  0.32949549  1.05829236  1.79570706  1.63722007
 -0.00630718]",[ 0.00137401  0.00124994  0.00160218 -0.00066495 -0.00090773 -0.00077852],"[ 0.01350112 -0.00347275  0.00468438  0.00443158  0.00529344  0.00032268
  0.00615498 -0.00326008  0.00326577 -0.0035354   0.00530967  0.00202632
 -0.00016075  0.00309861 -0.00163167  0.00351387 -0.00132693  0.00078467
  0.00134402 -0.0060829 ]",0.08451173644838395,"[ 0.01350112 -0.00347275  0.00468438  0.00443158  0.00529344  0.00032268
  0.00615498 -0.00326008  0.00326577 -0.0035354   0.00530967  0.00202632
 -0.00016075  0.00309861 -0.00163167  0.00351387 -0.00132693  0.00078467
  0.00134402 -0.0060829 ]"
VRSK,"[-0.0904505   0.04478805  0.04241191 -0.12057775 -0.17342997 -0.03865386
  0.24260596 -0.11646539 -0.12439662 -0.13015909 -0.0538235  -0.16030769
  0.15470035 -0.13824307 -0.10822394  0.03212419  0.00404207 -0.30537435
  0.05157355  0.28600929 -0.28702164  0.00740768 -0.01892498 -0.19002304
 -0.29101831  0.03262319  0.26037749 -0.02060005  0.14005825 -0.03546596
  0.05451507 -0.07460569  0.02374866  1.30450781 -0.65139247  1.07271728
 -2.15424902 -0.0890764  -2.33332793 -1.3439427  -1.49806753 -1.38803467
  0.21934768 -0.08318912  0.91850413  0.84353705  0.52067171  0.34416133
 -0.58338139 -1.24358041 -0.47880355 -2.59295208  1.28461893  0.        ]",0.9212908089987792,0.040180166377166045,"[ 8.14445206e-04  8.69622942e-04 -1.14134963e-05  2.20539739e-04
 -2.25372585e-06  1.44422871e-05]",-5.580988410103961,0.0037688385191210682,0.8060631394780523,-0.039141598001290745,"[-0.14510252 -0.12523233 -0.09157148 -0.04457089  0.00586455  0.04030466
  0.08266199  0.12814953  0.16831596  0.1903671   0.21486188  0.17701935
  0.08621382 -0.07405449 -0.27078865 -0.39879365 -0.29140687 -0.2043422
 -0.26518883 -0.1725802   0.32803758  1.05225028  1.72809336  1.61626607
  0.01221253]",[ 0.00053061  0.0007359   0.00098573 -0.00065247 -0.00085219 -0.00125883],"[ 0.0136029  -0.00488072  0.00137306 -0.00010882 -0.00161064 -0.00285936
 -0.00382624 -0.00536127 -0.00512942 -0.00109437  0.00270965  0.00421659
  0.00195771  0.00343822  0.00156598  0.00057917 -0.0028648  -0.00131674
 -0.00426869  0.00191569]",0.08406784318426636,"[ 0.0136029  -0.00488072  0.00137306 -0.00010882 -0.00161064 -0.00285936
 -0.00382624 -0.00536127 -0.00512942 -0.00109437  0.00270965  0.00421659
  0.00195771  0.00343822  0.00156598  0.00057917 -0.0028648  -0.00131674
 -0.00426869  0.00191569]"
VRSN,"[-1.47177313e-01  4.20612303e-02 -6.26197677e-02 -1.81071984e-01
 -1.52231317e-01  6.10749674e-02  1.40695609e-01 -5.20308424e-02
 -1.32750769e-01  4.91900352e-02 -9.82877519e-02 -7.21284437e-02
  9.38040041e-02 -5.21767183e-02  8.88427387e-03  8.48105444e-02
  1.82961495e-02 -1.37531305e-01 -1.02601426e-02  2.14619681e-01
 -3.06210508e-01 -2.67132957e-02  1.53921931e-03 -1.97925418e-01
 -1.87245185e-01  2.33291552e-01  2.56139043e-01 -2.34877848e-02
  6.36806109e-02 -3.75210983e-02 -3.35795188e-02 -2.06493909e-02
 -5.80504628e-02  6.85609907e-01 -6.59144096e-01  4.88830256e-01
 -1.96270357e+00 -5.93002921e-01 -2.36268080e+00 -1.78178092e+00
 -1.66847941e+00 -1.55100972e+00 -3.16610645e-01 -5.28419428e-01
  6.07274335e-01  4.82426285e-01  7.50326650e-01  5.47590166e-01
  3.35686890e-01 -2.08272419e-01  9.48796517e-02 -1.24162064e+00
  2.22891217e-02  0.00000000e+00]",0.3482891508345867,0.6180369408746306,[ 0.00136739 -0.00029274  0.00053102 -0.00014888  0.00010974 -0.00021079],-5.40782947265652,0.00448135656969337,0.8048888207675002,-0.039149832988142876,"[-0.14749585 -0.12670458 -0.09086006 -0.04186485  0.00260182  0.04236902
  0.08299029  0.13419761  0.16653774  0.19387435  0.21230448  0.18146456
  0.09247701 -0.06864946 -0.26953064 -0.38472349 -0.29809214 -0.2127914
 -0.26804285 -0.18192629  0.33314751  1.05225381  1.75413199  1.64840482
  0.01265223]",[ 0.00047897  0.00055863  0.00093138 -0.00101619 -0.00065955 -0.00141054],"[ 0.01167969 -0.00482916 -0.00018252  0.0006465  -0.00292449 -0.00284983
 -0.00516627 -0.00601941 -0.00571736 -0.00253607  0.00114112  0.00308688
  0.00082347  0.00417754  0.00231048  0.00337065  0.00057822  0.00058841
 -0.00031656 -0.00176913]",0.08417876522577387,"[ 0.01167969 -0.00482916 -0.00018252  0.0006465  -0.00292449 -0.00284983
 -0.00516627 -0.00601941 -0.00571736 -0.00253607  0.00114112  0.00308688
  0.00082347  0.00417754  0.00231048  0.00337065  0.00057822  0.00058841
 -0.00031656 -0.00176913]"
VRTX,"[ 9.41140712e-03  1.66928953e-01  5.60744817e-03  2.20863833e-02
 -5.58589220e-02 -1.49842205e-01  1.89281111e-01 -6.58891938e-02
  2.12006511e-01 -2.77735095e-01  4.37613844e-02 -2.14891004e-02
 -4.66017695e-02 -4.55925817e-02 -3.85665776e-02 -1.89755547e-01
 -1.69590653e-01 -3.69178770e-02  3.24922071e-02 -6.26081918e-03
  1.64519808e-01 -1.67779540e-01 -1.45192129e-01  2.98758581e-04
 -1.06881549e-01 -2.62951315e-01  1.07063594e-02 -2.89877461e-02
  5.38635206e-02  1.65476912e-02  4.94699532e-02  7.39636563e-02
  5.14204670e-02  8.84372953e-03 -2.36630654e-02 -5.26403500e-01
 -6.41859776e-02 -6.67256145e-01  2.39636044e-01 -2.54221584e-01
  5.96659294e-01  3.80770803e-01  5.69286878e-01  1.06871604e+00
  3.04083583e-01  1.54077193e+00 -3.04833845e-01  1.00678368e+00
 -9.48781192e-01  2.69440557e-02 -1.25191867e+00 -1.77069786e+00
 -5.64001852e-01  0.00000000e+00]",-0.06710258838769607,1.0369345979697029,"[ 1.54228661e-03 -9.91005745e-04  7.12227055e-04  2.36524456e-04
 -7.14400155e-05 -9.94371469e-05]",-4.852237144869791,0.007810883909751671,0.8081304105526379,-0.037978051171884235,"[-0.14606903 -0.1221263  -0.08878073 -0.04732616  0.00417236  0.04204795
  0.0941382   0.12343093  0.17130637  0.19667169  0.20548823  0.18197451
  0.08997877 -0.09003661 -0.28225631 -0.37725076 -0.29489766 -0.23298413
 -0.20343788 -0.19491169  0.30221434  1.08992371  1.76889294  1.55951878
 -0.00194973]",[ 0.00055026  0.00053797  0.00101699 -0.00067425 -0.00047046 -0.00126464],"[ 0.0094777  -0.00283686 -0.00315049  0.00680163 -0.00276509  0.00479123
 -0.00108653  0.00091128  0.00024133 -0.0003716   0.00614819  0.00237367
  0.00410169  0.00153998  0.00331276 -0.00106584  0.00096666 -0.00426981
 -0.00176687 -0.00300124]",0.0846497547140442,"[ 0.0094777  -0.00283686 -0.00315049  0.00680163 -0.00276509  0.00479123
 -0.00108653  0.00091128  0.00024133 -0.0003716   0.00614819  0.00237367
  0.00410169  0.00153998  0.00331276 -0.00106584  0.00096666 -0.00426981
 -0.00176687 -0.00300124]"
VTR,"[ 4.33482619e-02 -3.07197102e-01  1.22666586e-01  6.41793565e-02
 -1.41493065e-02 -1.60251837e-02 -1.83573309e-01 -6.67239658e-02
  1.69083366e-02 -4.35404463e-03  1.01890589e-02  1.45030030e-01
 -6.05538734e-02  1.23330804e-01 -1.28511814e-01 -9.21182816e-02
  3.98044149e-02 -8.69815271e-02  2.49267485e-02  7.04584937e-02
 -7.01138668e-02  1.89767840e-01 -4.92873921e-02 -5.54832443e-02
 -3.32317568e-02  6.60386274e-02 -7.21414049e-02  1.89986233e-01
  3.21798322e-01  3.07587837e-01 -4.60690014e-04 -1.84112534e-01
  2.73061024e-01  8.57616935e-01 -5.28326653e-03  1.59513106e+00
 -1.17632888e-01  2.16880020e+00 -4.68214605e-01  2.31135671e+00
 -7.65660636e-01  1.37578925e+00 -1.07153200e+00  3.10009987e-01
 -9.67530151e-01 -3.46899512e-01 -6.03669231e-01 -7.97499274e-01
 -2.69295563e-01 -6.84265980e-01 -6.44400730e-01 -1.00817620e+00
 -1.36946594e+00  0.00000000e+00]",0.7249932106960392,0.23929207764544966,"[ 6.48916983e-05  2.55110590e-04 -1.60541456e-05  3.30069124e-04
 -6.10284589e-05  2.11819785e-04]",-5.556120153592855,0.0038637380646052637,0.8088329475015402,-0.042631946926961053,"[-0.14325968 -0.1206806  -0.08817266 -0.04380971 -0.00721804  0.04172807
  0.08772224  0.13201425  0.17073445  0.20256454  0.20486853  0.19163398
  0.0876699  -0.08237747 -0.26687776 -0.38136246 -0.29262668 -0.23423689
 -0.23682553 -0.14057514  0.3195518   1.07281164  1.79159071  1.61860429
 -0.00934701]",[ 0.00113488  0.00128779  0.00185313 -0.00085268 -0.0010694  -0.00053919],"[ 0.0120107  -0.00280877  0.00299333  0.00632654  0.00494251  0.00219915
  0.00653734 -0.00321114  0.00310954 -0.00509448  0.00413073 -0.00031814
 -0.00137368  0.00065777 -0.00223582  0.00057173 -0.00144573 -0.00178799
  0.00022585 -0.00545578]",0.0844665848904243,"[ 0.0120107  -0.00280877  0.00299333  0.00632654  0.00494251  0.00219915
  0.00653734 -0.00321114  0.00310954 -0.00509448  0.00413073 -0.00031814
 -0.00137368  0.00065777 -0.00223582  0.00057173 -0.00144573 -0.00178799
  0.00022585 -0.00545578]"
VTRS,"[-3.77186114e-02  1.61154666e-01 -4.41958919e-02 -1.69816867e-01
 -8.50726706e-02 -3.20426870e-02  2.43471256e-01 -5.72541961e-02
  9.49020396e-02 -6.58426090e-02 -3.71275477e-02 -9.02250716e-02
  1.34936359e-01 -6.48593696e-02  8.33218994e-02  1.92680704e-04
 -3.49612808e-02 -5.63194927e-02  1.97596750e-02  2.25448421e-02
 -3.04722908e-02 -2.03120783e-01 -5.76336372e-02 -5.98626272e-02
 -8.75873048e-02  8.14561060e-04  9.25181619e-02 -1.20037479e-01
 -1.36192400e-01 -6.63471650e-02 -1.90906791e-02  5.60390477e-02
 -9.41562002e-02 -3.09701958e-01 -1.34952740e-01 -9.24887792e-01
 -5.30272962e-01 -1.40436823e+00 -5.57629906e-01 -1.62088095e+00
 -3.29095284e-01 -1.11371615e+00  1.25863537e-01 -1.68559886e-01
  5.37462690e-01  8.48602568e-01  6.52183933e-01  1.12071671e+00
  2.68220657e-01  2.49015907e-01 -1.53168753e-01 -2.08064810e+00
  3.39349508e-01  0.00000000e+00]",-0.16392434285577953,1.1332282313664952,"[ 1.94798067e-03 -1.30278667e-03  1.17777814e-03  8.12915275e-04
 -7.17359701e-06  5.77048522e-04]",-4.4772026285843065,0.011365161305650339,0.8071547579894132,-0.03801925244425162,"[-0.14718633 -0.12646899 -0.08923174 -0.04435149  0.0059219   0.04231868
  0.09069219  0.13057668  0.16823131  0.19349867  0.21381791  0.18045718
  0.09616237 -0.07520403 -0.27308201 -0.37799111 -0.29582108 -0.23069689
 -0.22848589 -0.20668598  0.32221849  1.08251399  1.77686019  1.60609207
  0.0032651 ]","[ 2.13651892e-04  1.48003741e-05  8.03358490e-04 -9.67197382e-04
 -4.95497550e-04 -1.58973797e-03]","[ 0.00859076 -0.00312809 -0.00420427  0.00540015 -0.00483691  0.00261169
 -0.0050419  -0.00196901 -0.00425208 -0.00147553  0.00226009  0.00264257
  0.00193873  0.00421114  0.00390944  0.00298795  0.00225008 -0.00051176
 -0.00266447 -0.00064551]",0.08482552400451851,"[ 0.00859076 -0.00312809 -0.00420427  0.00540015 -0.00483691  0.00261169
 -0.0050419  -0.00196901 -0.00425208 -0.00147553  0.00226009  0.00264257
  0.00193873  0.00421114  0.00390944  0.00298795  0.00225008 -0.00051176
 -0.00266447 -0.00064551]"
VZ,"[ 4.03533577e-02 -5.18551820e-02  3.46285968e-02 -2.21374583e-01
 -1.07658422e-01 -1.15326743e-02  1.50808896e-02 -4.89238384e-02
 -2.00935595e-01  8.60142624e-02  3.52904588e-02 -4.95761135e-02
  3.63084242e-02 -2.99707390e-02 -1.60111235e-01  6.58435307e-02
  4.70779531e-02 -2.17448470e-01  4.75337073e-02  2.09200767e-01
 -2.27951766e-01  1.46601131e-02 -7.32696265e-02 -7.23001782e-02
 -1.21556350e-01  1.42595865e-01  2.57532857e-01  9.63439959e-02
  1.19792138e-01  9.35310581e-03 -6.71796200e-02 -8.76714188e-02
 -8.10577047e-02  6.64965650e-01 -4.07163203e-01  8.01652583e-01
 -1.56507083e+00  1.72145968e-01 -1.97862042e+00 -6.09600114e-01
 -1.78925222e+00 -6.29998833e-01 -8.68489366e-01  2.04828803e-02
 -2.13595618e-01  5.76261612e-01  4.25702047e-02  6.27982166e-01
  1.23677662e-03  4.41942349e-02  2.73590466e-01 -6.32946296e-01
  8.49661295e-01  0.00000000e+00]",0.41728556479092654,0.5556487668847024,"[ 2.04956019e-04 -1.25089997e-04  2.03863402e-04  5.87252243e-05
  8.17176105e-05  1.76981062e-04]",-4.693592504852418,0.009153742152828298,0.8087709490958638,-0.04013055325819933,"[-1.45365800e-01 -1.27328856e-01 -8.99716742e-02 -4.39864106e-02
 -6.95773399e-04  4.24714462e-02  8.07139182e-02  1.35375573e-01
  1.71819379e-01  1.94143600e-01  2.08560677e-01  1.82500922e-01
  8.43257648e-02 -7.10265017e-02 -2.68155963e-01 -3.91316544e-01
 -2.90794032e-01 -2.15153051e-01 -2.55738481e-01 -1.71520401e-01
  3.19072173e-01  1.07666399e+00  1.77493933e+00  1.63362539e+00
  1.13947550e-02]",[ 0.0008502   0.00069521  0.00105128 -0.0010132  -0.00082838 -0.00155825],"[ 0.01163036 -0.004066    0.00072467  0.00193313 -0.00072959 -0.00191112
 -0.00180944 -0.0063699  -0.00299064 -0.0042074   0.00289462  0.0009512
  0.00112615  0.00225186  0.00251797  0.00205787  0.00099849  0.00115544
  0.0015622   0.00071892]",0.08421176310496166,"[ 0.01163036 -0.004066    0.00072467  0.00193313 -0.00072959 -0.00191112
 -0.00180944 -0.0063699  -0.00299064 -0.0042074   0.00289462  0.0009512
  0.00112615  0.00225186  0.00251797  0.00205787  0.00099849  0.00115544
  0.0015622   0.00071892]"
