,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-5.43558842e-02  5.25636156e-02 -1.43260812e-02 -5.59129477e-02
 -5.57236648e-02 -8.91511047e-02  1.80277335e-02 -3.85926526e-02
  5.88356081e-02 -1.55930852e-02 -5.58924183e-02 -3.33026326e-02
 -9.36636965e-02 -2.68071343e-02  2.79385622e-02  6.42771918e-02
  6.07610935e-02  1.21511375e-02  1.25409720e-01 -9.27266958e-02
 -8.14803827e-02 -3.82620699e-02 -2.14340988e-02  6.00691502e-02
  1.14315857e-02  6.08089160e-03 -1.15043694e-02  9.72914366e-02
 -4.40152467e-02  5.64323163e-02 -2.17692879e-02  7.22129134e-04
 -5.02450468e-02 -1.87942317e-01  8.54833970e-02 -1.46589304e-01
  4.08977049e-01  1.66541662e-01  5.98306311e-01  6.35444547e-01
  5.17861564e-01  9.11976038e-01  3.92979570e-01  8.48211312e-01
  5.82810735e-02  5.18795466e-01 -3.09429333e-02 -1.83388150e-02
 -7.07474078e-02 -4.30537040e-01 -6.52089492e-02 -9.25251734e-01
 -2.28145624e-01  0.00000000e+00]",-0.09908444344442914,1.06469711191289,[ 0.00084077 -0.00035869  0.00011771  0.00038601 -0.00011735  0.00052002],-4.4921244247399565,0.011196831698756134,0.8056665795089805,-0.04034554091503936,"[-0.14872457 -0.12502251 -0.090943   -0.04837693 -0.00393566  0.03969769
  0.08745568  0.12677537  0.16691868  0.19601055  0.19884465  0.17993898
  0.09077408 -0.06770321 -0.26415836 -0.36756043 -0.29437546 -0.25263254
 -0.24023927 -0.18528418  0.30757212  1.10128414  1.78974629  1.61555781
 -0.00324029]","[-4.33352235e-04  6.34218870e-04  2.15306499e-05  2.84862780e-04
  3.39853075e-04 -9.15492491e-04]","[ 8.99295773e-03 -2.95316492e-03 -2.68750420e-03  7.44883417e-03
 -1.09585308e-03  5.63931037e-03  1.51575597e-03  1.19101334e-03
  1.96006443e-03 -1.48129103e-03  4.66590731e-03  1.66050174e-03
 -1.57327473e-04  1.56357303e-03 -7.80747045e-04 -3.78977379e-04
 -7.77452935e-06 -5.65539219e-05 -5.65495996e-04 -5.61783000e-04]",0.08459761885405274,"[ 8.99295773e-03 -2.95316492e-03 -2.68750420e-03  7.44883417e-03
 -1.09585308e-03  5.63931037e-03  1.51575597e-03  1.19101334e-03
  1.96006443e-03 -1.48129103e-03  4.66590731e-03  1.66050174e-03
 -1.57327473e-04  1.56357303e-03 -7.80747045e-04 -3.78977379e-04
 -7.77452935e-06 -5.65539219e-05 -5.65495996e-04 -5.61783000e-04]"
T,"[ 3.53506070e-02  4.29584371e-02 -1.99568333e-01  9.42741115e-02
  4.17767557e-02 -2.04643067e-02 -1.13293372e-01 -5.31050342e-02
  8.15217479e-02 -9.52445037e-03 -1.37173953e-01  2.10982888e-01
 -1.60923988e-03  2.85246980e-01 -1.27255970e-01 -9.28228019e-02
 -2.24794703e-02  1.64510084e-01  1.33803493e-01 -6.94729863e-02
  9.41148602e-02  5.50570655e-02  3.12510886e-01 -5.22071806e-02
  2.01664056e-01 -1.95377684e-01 -8.62509082e-02 -7.15813350e-03
  2.39042387e-01 -1.46289226e-01 -1.00993031e-02  1.69261908e-02
  2.25566491e-02  1.98466269e-01 -2.67485119e-01  4.47614871e-01
 -1.08626518e+00  3.55219583e-03 -1.54288213e+00  7.31057403e-02
 -1.73721453e+00  2.48231799e-01 -1.35619392e+00  5.57623859e-01
 -4.05465303e-01  9.46489424e-01  3.38943852e-01  7.55417094e-01
  1.08243723e+00  1.65767370e-01  1.33764950e+00 -1.09160853e+00
  9.40701517e-01  0.00000000e+00]",0.13056685086823075,0.8457501788596826,"[ 2.93432909e-04 -5.32193339e-04  2.55846049e-04  8.90854833e-05
 -2.73877599e-05 -6.57519095e-06]",-4.870818322328591,0.007667088570284322,0.8075375383428537,-0.04042847714435884,"[-0.15271572 -0.12183769 -0.08811496 -0.04663264 -0.00787275  0.03899292
  0.08816909  0.12682176  0.16375011  0.20699547  0.20373306  0.19764692
  0.08178858 -0.07824504 -0.27086462 -0.35692493 -0.29214523 -0.24753298
 -0.21247814 -0.16978296  0.36948629  1.08142251  1.83591894  1.58760664
 -0.00726589]",[-0.000648    0.00130607 -0.00059469  0.00034618  0.00042848 -0.00071861],"[ 0.01022288 -0.00414189 -0.00113411  0.0030041  -0.00153918 -0.00078479
  0.00032614 -0.00613746  0.00024071 -0.00617844  0.00385052  0.00026489
  0.00164467  0.00269933  0.00135219  0.00383062  0.00137909  0.00397961
 -0.00069311  0.0024277 ]",0.0850164194010633,"[ 0.01022288 -0.00414189 -0.00113411  0.0030041  -0.00153918 -0.00078479
  0.00032614 -0.00613746  0.00024071 -0.00617844  0.00385052  0.00026489
  0.00164467  0.00269933  0.00135219  0.00383062  0.00137909  0.00397961
 -0.00069311  0.0024277 ]"
TAP,"[ 0.06015028  0.06323458 -0.19905057  0.01968214 -0.01642361 -0.24069979
  0.01969258 -0.16703623  0.15288256 -0.01537082 -0.08583614  0.07786633
 -0.04533954  0.07207203 -0.09526397 -0.02172339  0.07083421  0.10037632
  0.2698953  -0.06908044  0.00773511 -0.02556103  0.17367467 -0.12683505
  0.25136287 -0.23953854  0.03777826  0.11792364  0.22050378 -0.12098293
 -0.00618488 -0.09942668 -0.02376317  0.46628997 -0.14559409  0.51355763
 -0.79575165  0.11268534 -0.9069118   0.2524645  -0.97193144  0.46415247
 -0.23625828  1.02507961  0.06910578  1.24769556 -0.03267167  0.43888328
 -0.38230784 -0.84120351 -0.17241808 -2.84029775  0.7717262   0.        ]",0.15191795327801377,0.8265471028582624,"[ 2.14121816e-03 -3.14272986e-05  6.91049186e-04  8.92098658e-04
 -3.03306018e-05  7.16810482e-04]",-4.491019951351933,0.0112092051332043,0.808054771399271,-0.04023755831432758,"[-1.52734055e-01 -1.23448186e-01 -8.96911700e-02 -5.22222499e-02
 -4.40469866e-03  3.57676708e-02  9.05733833e-02  1.26449901e-01
  1.65801157e-01  2.01415573e-01  2.02354572e-01  1.86061645e-01
  8.34092545e-02 -7.38961439e-02 -2.63284383e-01 -3.60890344e-01
 -2.78123261e-01 -2.50024973e-01 -2.26994451e-01 -1.81157580e-01
  3.43993115e-01  1.06039512e+00  1.84932598e+00  1.57614352e+00
 -8.20775759e-04]",[-0.00036966  0.00125337 -0.00043952  0.00033734  0.00010872 -0.0008644 ],"[ 0.01097096 -0.003774   -0.00087168  0.00382797 -0.00126559  0.00113204
  0.00077672 -0.00370577  0.0007902  -0.00315081  0.00519429  0.00178937
  0.0025125   0.00146165  0.00052906 -0.00092554 -0.00113949 -0.00048561
 -0.00607964  0.00217716]",0.08517657224386414,"[ 0.01097096 -0.003774   -0.00087168  0.00382797 -0.00126559  0.00113204
  0.00077672 -0.00370577  0.0007902  -0.00315081  0.00519429  0.00178937
  0.0025125   0.00146165  0.00052906 -0.00092554 -0.00113949 -0.00048561
 -0.00607964  0.00217716]"
TDG,"[ 0.24415013  0.00658988 -0.16566059  0.05250638  0.04116387 -0.15219856
  0.13790233 -0.22492577  0.12646555 -0.07670302 -0.1016784   0.09759924
 -0.02020673  0.0610064  -0.07999663 -0.08286729  0.04660301  0.14626468
  0.21664012  0.01865366 -0.01171938  0.04600665  0.25599375 -0.32888282
  0.38197251 -0.18932076  0.05096697 -0.01913669  0.41899015 -0.14388691
 -0.02848034 -0.21825569 -0.06586829  1.38131059 -0.36463604  1.76656155
 -1.8573369   0.54779726 -2.11301216 -0.31320041 -1.74969816 -0.62652045
  0.06405627  0.26518963  0.90597526  1.11373371  0.5463371   0.79266143
 -0.52771156 -0.46887371 -0.81482009 -2.1345431   0.42652469  0.        ]",0.8242939696506237,0.14043760110647785,"[ 4.89285467e-04  1.93955879e-04 -3.82601580e-06  3.19415987e-04
 -1.09846883e-04  9.51662617e-05]",-5.620229646332377,0.003623808818998726,0.8118923548011816,-0.04075218355816133,"[-1.52016662e-01 -1.22924989e-01 -8.78956236e-02 -5.02285582e-02
 -1.30167665e-03  3.42472265e-02  9.01172719e-02  1.24323103e-01
  1.65225367e-01  2.02385115e-01  2.03499522e-01  1.85368065e-01
  8.46007223e-02 -7.79143455e-02 -2.65754817e-01 -3.57649165e-01
 -2.82621673e-01 -2.38920844e-01 -2.27924658e-01 -1.71776352e-01
  3.62488065e-01  1.01370360e+00  1.87999198e+00  1.58179935e+00
  7.74080617e-04]",[-0.00073038  0.00177902 -0.00054234  0.00024217 -0.00026922 -0.00096524],"[ 1.36746850e-02 -4.68022315e-03  2.69936681e-03  8.03726638e-04
  2.50749898e-05 -2.50567749e-03 -5.52170294e-04 -6.36799279e-03
 -2.11464388e-03 -2.20555745e-03  3.07256851e-03  4.32989187e-03
  2.54906165e-03  3.03949307e-03  1.69027240e-03 -1.00889573e-03
 -4.27893017e-04 -2.27475101e-03 -4.40000261e-03  1.28155894e-03]",0.08578385924018445,"[ 1.36746850e-02 -4.68022315e-03  2.69936681e-03  8.03726638e-04
  2.50749898e-05 -2.50567749e-03 -5.52170294e-04 -6.36799279e-03
 -2.11464388e-03 -2.20555745e-03  3.07256851e-03  4.32989187e-03
  2.54906165e-03  3.03949307e-03  1.69027240e-03 -1.00889573e-03
 -4.27893017e-04 -2.27475101e-03 -4.40000261e-03  1.28155894e-03]"
TDY,"[-5.77133289e-03 -8.06096534e-02 -2.43642539e-01 -4.09759118e-02
  2.24511561e-02 -1.31353747e-01 -2.11667260e-01  1.89727244e-01
 -5.44442847e-02  7.16608987e-02  2.60204603e-02  1.89079035e-01
 -8.82221520e-03  1.65225800e-02 -1.70889174e-01 -8.33038360e-03
 -1.14338093e-01  3.69519808e-02  2.94538605e-01  1.15477873e-02
  4.02808085e-01  8.66128741e-03  1.95302158e-01  1.63275426e-02
  1.60423951e-03 -3.81991556e-01  1.83178402e-02 -2.63034269e-02
  2.92881518e-01 -8.47602773e-02  4.50200830e-02  9.91962263e-02
  1.18363818e-01 -7.36955534e-01 -3.41536399e-02 -1.44158296e+00
 -5.80866064e-01 -2.19778581e+00 -6.41951258e-01 -1.92676223e+00
 -7.40818709e-01 -1.17091736e+00 -4.88544636e-01  1.02276623e-01
  1.19010630e-02  1.32811146e+00 -2.45907156e-01  1.38493255e+00
 -6.02419227e-02  5.86060628e-01  6.70546937e-01 -1.33615494e+00
  2.01809284e+00  0.00000000e+00]",-0.36432864412682464,1.3328755202295606,"[ 4.99862049e-05  8.52880303e-05 -4.73513849e-05 -6.86112907e-05
  2.38371337e-05  3.27092030e-05]",-4.96496701823618,0.006978180858017758,0.8066798807111726,-0.04158384743858206,"[-1.53516698e-01 -1.24975793e-01 -8.89398478e-02 -4.94308141e-02
 -1.07152273e-02  4.66441198e-02  8.35411349e-02  1.29729835e-01
  1.70203315e-01  2.06276263e-01  2.03060048e-01  1.82746739e-01
  7.90709233e-02 -7.34792234e-02 -2.77208666e-01 -3.65019733e-01
 -2.76037336e-01 -2.39018738e-01 -1.69311184e-01 -1.75176912e-01
  3.46875597e-01  1.09274491e+00  1.79553373e+00  1.55745649e+00
 -1.40978667e-03]",[-0.00076286  0.00144569 -0.00030023  0.00057026  0.00068015 -0.00048368],"[ 0.00740039 -0.00327761 -0.00645218  0.0044263  -0.00802808  0.00165972
 -0.0056548  -0.00315922 -0.00422374 -0.00429001  0.0027449   0.00098986
  0.00191696  0.00091537  0.00331089  0.00120671  0.00245387  0.00195318
 -0.00133504  0.00465254]",0.08432774452423367,"[ 0.00740039 -0.00327761 -0.00645218  0.0044263  -0.00802808  0.00165972
 -0.0056548  -0.00315922 -0.00422374 -0.00429001  0.0027449   0.00098986
  0.00191696  0.00091537  0.00331089  0.00120671  0.00245387  0.00195318
 -0.00133504  0.00465254]"
TEL,"[ 0.24983338 -0.04407639 -0.1959481   0.13159071  0.10154247 -0.07666398
  0.03733876 -0.14728846  0.05898432 -0.00372121 -0.00831256  0.12477278
  0.1190729   0.1007243  -0.18062195 -0.16062259 -0.07029946  0.08819824
  0.01303704  0.1075704   0.12779552  0.08395578  0.27316194 -0.28059002
  0.34640574 -0.19216323  0.08168729 -0.08764707  0.36566114 -0.20757059
  0.0681331  -0.12385533  0.03573851  1.21886125 -0.37481945  1.5970949
 -1.99382656  0.31088255 -2.41479295 -0.87742138 -2.05487208 -1.5083634
 -0.61288821 -0.8980929   0.45521068  0.1223946   0.47612283  0.44774141
 -0.02213199 -0.08126057 -0.02977915 -1.25046779  1.19689647  0.        ]",0.8117283708499716,0.1536278474319866,[0.00073087 0.00156969 0.0001489  0.00034867 0.00019177 0.00015029],-5.479896111117748,0.004169762867406526,0.812010887357117,-0.04122424893055185,"[-0.15261427 -0.12128799 -0.08622743 -0.04841732 -0.00409311  0.03642946
  0.08783928  0.12694666  0.16910765  0.20374738  0.20992383  0.18753232
  0.07888377 -0.08326645 -0.27412852 -0.36284863 -0.30278541 -0.22693409
 -0.20752897 -0.16641347  0.36699174  1.02473788  1.8681155   1.58453506
  0.00409047]","[-8.79338915e-04  1.64832879e-03 -7.67017923e-04  5.54915367e-04
 -5.44443201e-05 -6.54393837e-04]","[ 1.33022753e-02 -4.67269637e-03  2.16564079e-03  4.67475523e-04
 -6.91719639e-04 -3.40715251e-03 -2.13151907e-03 -7.41424677e-03
 -4.66984833e-03 -4.12767689e-03 -2.97712732e-04  2.90704537e-03
 -5.87052368e-04  3.21646899e-03  7.19764833e-04  8.04367709e-04
  4.17676322e-04 -1.82303916e-05 -1.58436004e-03  2.92901396e-03]",0.08564648611979393,"[ 1.33022753e-02 -4.67269637e-03  2.16564079e-03  4.67475523e-04
 -6.91719639e-04 -3.40715251e-03 -2.13151907e-03 -7.41424677e-03
 -4.66984833e-03 -4.12767689e-03 -2.97712732e-04  2.90704537e-03
 -5.87052368e-04  3.21646899e-03  7.19764833e-04  8.04367709e-04
  4.17676322e-04 -1.82303916e-05 -1.58436004e-03  2.92901396e-03]"
TER,"[-0.02397034 -0.09023548 -0.19816709 -0.05247449 -0.01130506 -0.19911459
 -0.19328045  0.15502761 -0.03920241  0.13361111  0.04006926  0.09467044
 -0.06508565 -0.02077175 -0.23434897  0.0501432  -0.08962962 -0.00259962
  0.20556051 -0.00917466  0.26241973  0.07248689  0.21943286  0.01514496
  0.03924538 -0.23251279  0.14231969  0.02932502  0.33594086 -0.04096545
  0.08923601  0.09051398  0.00452692 -0.47555291  0.02711152 -1.06921327
 -0.46526852 -1.7963125  -0.46869319 -1.80234215 -0.41783906 -1.42424697
  0.17022581 -0.44239553  0.57855838  0.48995712  0.5768926   0.60807367
  0.36189326 -0.09026743  0.34585461 -1.87661728  0.89295161  0.        ]",-0.20044678879447503,1.174710075523492,"[ 1.22744560e-03  1.13711996e-03 -1.76497125e-05  6.10565423e-04
 -9.40370984e-05  2.76718128e-04]",-4.854519839603753,0.007793074380775632,0.806300314017992,-0.04167495890820819,"[-0.15252541 -0.12522521 -0.08984076 -0.05120646 -0.0102333   0.0455591
  0.08397873  0.13197286  0.17089166  0.20212644  0.20040027  0.18043788
  0.07540992 -0.06991173 -0.27474714 -0.36747728 -0.28591782 -0.24292195
 -0.19028098 -0.16524611  0.34994477  1.09093163  1.80183541  1.58124013
  0.00681825]",[-0.00059602  0.00157563 -0.00016169  0.00068482  0.00065582 -0.00078001],"[ 0.00818662 -0.00307419 -0.00542624  0.00471859 -0.00689467  0.00223384
 -0.00529293 -0.00214117 -0.00492319 -0.00246133  0.00122604  0.00280704
 -0.00048726  0.00322967  0.00114659  0.00251591  0.00037727  0.00103297
 -0.00301859  0.00128522]",0.08447826595889193,"[ 0.00818662 -0.00307419 -0.00542624  0.00471859 -0.00689467  0.00223384
 -0.00529293 -0.00214117 -0.00492319 -0.00246133  0.00122604  0.00280704
 -0.00048726  0.00322967  0.00114659  0.00251591  0.00037727  0.00103297
 -0.00301859  0.00128522]"
TFC,"[ 1.88490735e-02 -8.94594295e-02 -1.62220301e-01 -9.35748010e-03
  9.58921158e-03 -1.00877915e-01 -1.71743629e-01  1.67924797e-01
 -9.27892282e-02  1.44448475e-01  6.84430962e-02  3.81821845e-02
 -1.48345126e-02 -4.76465378e-02 -2.43452843e-01  1.09334053e-02
 -1.51710283e-01 -3.49215767e-02  3.65439634e-02  2.49823266e-02
  2.29936192e-01  9.59858964e-02  1.89196638e-01  7.69920212e-02
  5.81881100e-02 -7.70620785e-02  1.48119683e-01 -1.59904419e-02
  2.50461655e-01 -1.48660852e-03  1.49744015e-01  1.48899327e-01
  1.43176721e-02 -2.69337718e-01  1.44664572e-02 -6.07831668e-01
 -4.18650657e-01 -1.27932199e+00 -4.05908452e-01 -1.64703499e+00
 -1.72451476e-01 -1.67276630e+00  3.57492165e-01 -1.15104100e+00
  8.03892947e-01 -3.62221884e-01  9.14503896e-01  9.93212092e-02
  8.13077688e-01  2.89014839e-03  6.75346050e-01 -7.38985776e-01
  9.08358840e-01  0.00000000e+00]",0.022823200744046732,0.9497427504636353,"[1.65563474e-03 1.39924396e-04 8.95548294e-04 1.50554803e-06
 3.82803570e-04 1.96867506e-04]",-4.799417777630863,0.008234539986986764,0.8071933749555935,-0.04166455419853769,"[-0.151769   -0.12430157 -0.08915992 -0.04878546 -0.00958859  0.04595538
  0.0822862   0.13240531  0.17208683  0.19960627  0.20242102  0.17872496
  0.07517185 -0.07240443 -0.27953674 -0.37037959 -0.3029317  -0.2378719
 -0.19517773 -0.16294077  0.3458357   1.10504561  1.80293136  1.60713931
  0.00827425]","[-6.87169022e-04  1.37595032e-03 -9.56294196e-05  8.39731912e-04
  7.74180765e-04 -7.23084111e-04]","[ 0.00886819 -0.00314309 -0.00412739  0.00496033 -0.0053837   0.00247715
 -0.00487034 -0.00135302 -0.00556444 -0.00187474 -0.00083741  0.00351711
 -0.00299147  0.00434994 -0.00026898  0.0037801   0.00044977  0.00206462
  0.00021064  0.00131718]",0.084457293850449,"[ 0.00886819 -0.00314309 -0.00412739  0.00496033 -0.0053837   0.00247715
 -0.00487034 -0.00135302 -0.00556444 -0.00187474 -0.00083741  0.00351711
 -0.00299147  0.00434994 -0.00026898  0.0037801   0.00044977  0.00206462
  0.00021064  0.00131718]"
TFX,"[ 8.01781291e-02 -1.61287263e-01 -3.18352438e-01 -1.33256912e-01
  9.22141530e-03 -3.80537647e-01 -1.82698143e-01  1.12326274e-01
  3.59103077e-02  9.42766952e-02 -4.19608305e-02  2.57368099e-01
 -1.49482721e-01 -2.39194623e-03 -2.98504479e-01  7.75561873e-02
 -3.18519058e-02  1.26908275e-01  5.49741691e-01 -2.68782540e-02
  3.70988887e-01  1.04333707e-01  4.32155612e-01 -2.60776486e-01
  1.74740421e-01 -5.37255296e-01  1.84199890e-01  3.96843967e-03
  7.62567810e-01 -1.36626025e-01  4.93915278e-03 -6.80099868e-02
 -6.16676812e-02 -4.53410332e-02 -1.79550256e-01 -8.94968638e-01
 -1.57516070e+00 -2.64050194e+00 -1.74500800e+00 -2.84118509e+00
 -1.66976339e+00 -2.17681608e+00  1.91185349e-01  1.51286209e-01
  1.21205996e+00  2.15566878e+00  8.35778842e-01  2.14662625e+00
 -3.12404412e-01  1.05671845e-01 -6.36265094e-01 -4.20044965e+00
  1.02973227e+00  0.00000000e+00]",-0.1003318401588154,1.0683434319210785,"[ 9.85545638e-04 -5.09033746e-05  1.36191634e-04  1.27722416e-04
 -1.09501771e-04 -2.05048979e-04]",-5.321318118138769,0.004886308746360637,0.8084724812590823,-0.042329844063181944,"[-0.15506078 -0.12718377 -0.08934932 -0.05585129 -0.01036456  0.04449085
  0.08663811  0.13046492  0.16754065  0.20959494  0.19737813  0.18197895
  0.07129956 -0.06865101 -0.27060327 -0.35626766 -0.25031452 -0.24626412
 -0.17318989 -0.15722339  0.38835647  1.02852105  1.84272361  1.52997699
  0.0078382 ]",[-0.0006988   0.00261202 -0.0003355   0.00046587  0.00029599 -0.00101008],"[ 0.00934561 -0.0038333  -0.00494399  0.00130296 -0.00935187 -0.00172842
 -0.00797143 -0.00634271 -0.00707645 -0.00248857  0.00311926  0.00460847
  0.00483049  0.00349245  0.00560952  0.00128831  0.00086839 -0.00185516
 -0.00990209  0.00159238]",0.0849843278170615,"[ 0.00934561 -0.0038333  -0.00494399  0.00130296 -0.00935187 -0.00172842
 -0.00797143 -0.00634271 -0.00707645 -0.00248857  0.00311926  0.00460847
  0.00483049  0.00349245  0.00560952  0.00128831  0.00086839 -0.00185516
 -0.00990209  0.00159238]"
TGT,"[ 1.79832713e-01 -8.91287132e-03 -4.19051169e-02  1.30083963e-03
  4.45880598e-02  2.70943551e-02  7.23117174e-02 -8.60700704e-02
  3.26131112e-02 -5.68356145e-02 -1.36173804e-01  6.92902464e-02
 -4.22324552e-02  4.79120088e-02 -6.73476824e-02 -4.29159490e-02
 -1.96016624e-02  1.40548660e-01  3.85820850e-02 -4.86816285e-02
 -8.36739112e-02  8.19407318e-02  2.10916011e-01 -1.24131952e-01
  2.35993732e-01  8.46403436e-02 -7.70711800e-03 -8.39264774e-02
  2.31030746e-01  1.48351025e-02  1.04405976e-02 -3.54495422e-02
 -1.19386284e-01  1.03575715e+00 -2.26786292e-01  1.66329262e+00
 -9.12395208e-01  9.77986232e-01 -1.12481176e+00  2.58079879e-01
 -8.48841220e-01 -3.10584948e-01  3.09326766e-01 -2.09581734e-01
  1.10866047e+00  2.20690930e-01  1.33834444e+00  5.43446049e-01
  8.71813109e-01  2.84305981e-01  4.84578679e-02 -3.09933671e-01
 -3.00270849e-01  0.00000000e+00]",0.7639755079782566,0.20443425326246992,"[ 1.44199996e-03  2.92629314e-03 -7.84744057e-05  1.16551815e-03
  2.96516688e-05  6.17892488e-04]",-5.079810081642176,0.006221090403028693,0.8105509219713856,-0.040901511845006566,"[-1.49325616e-01 -1.24012732e-01 -8.79562427e-02 -4.56817671e-02
 -2.70436122e-03  3.83968490e-02  8.70412701e-02  1.25367948e-01
  1.63807164e-01  2.00650940e-01  2.01459007e-01  1.84128060e-01
  8.55699874e-02 -7.48832523e-02 -2.70995745e-01 -3.57943420e-01
 -3.01954332e-01 -2.45362358e-01 -2.38459409e-01 -1.66910514e-01
  3.53566121e-01  1.06197514e+00  1.84271236e+00  1.62888419e+00
 -1.70000219e-03]",[-0.00085766  0.00131871 -0.00014984  0.00035397  0.00020878 -0.00107125],"[ 0.01267346 -0.0041735   0.00238095  0.00367899  0.00130941  0.00051785
  0.00080182 -0.00334062 -0.00125715 -0.00149984  0.0017314   0.00489938
 -0.00031769  0.00537799  0.0009586   0.00305596  0.00140821  0.00046697
  0.00091581 -0.00072789]",0.08531254507778092,"[ 0.01267346 -0.0041735   0.00238095  0.00367899  0.00130941  0.00051785
  0.00080182 -0.00334062 -0.00125715 -0.00149984  0.0017314   0.00489938
 -0.00031769  0.00537799  0.0009586   0.00305596  0.00140821  0.00046697
  0.00091581 -0.00072789]"
TJX,"[ 1.39102583e-01  2.14799085e-02 -1.49653860e-01  2.81348634e-02
  2.62310577e-02 -6.57601981e-02 -1.03128690e-02 -7.24742466e-02
  4.34115323e-02  2.23771372e-02 -1.10770778e-01  4.36150740e-02
 -2.70566040e-02  4.60628627e-02 -1.88614000e-01 -4.87714720e-02
 -6.92674096e-02  1.07085807e-01  2.65983979e-02 -8.26088898e-02
 -3.92487890e-02  7.93246331e-02  2.49426439e-01  5.88615887e-03
  2.92782060e-01  7.28968330e-02  5.32670727e-02  6.36062809e-04
  1.90636395e-01  5.91082891e-03  1.15798653e-01  7.27264228e-02
 -8.88087408e-02  8.13813807e-01 -1.64551461e-01  1.41302814e+00
 -7.04635409e-01  9.10383979e-01 -8.56977304e-01  3.69569168e-01
 -6.22227028e-01 -2.01154455e-01  2.78351814e-01 -3.48643081e-01
  1.00469037e+00 -1.12244850e-01  1.47091242e+00  3.99308214e-02
  1.35518915e+00 -2.26568132e-01  7.86709490e-01 -1.11021382e+00
  4.23113305e-01  0.00000000e+00]",0.5528347511381668,0.4200118799338584,"[1.10359794e-03 1.39650744e-03 6.75967632e-04 8.82730264e-05
 5.54041969e-04 3.55566882e-04]",-4.8170869203536295,0.00809032059329721,0.809701436110157,-0.04062109864554383,"[-0.15165562 -0.12336981 -0.08846437 -0.04788938 -0.00516161  0.03867685
  0.08711619  0.12800843  0.16486302  0.1997377   0.20251046  0.18413802
  0.07844088 -0.07568073 -0.27414195 -0.36021518 -0.30319595 -0.24959857
 -0.23392264 -0.16554404  0.35889744  1.09268232  1.85580822  1.62996858
  0.00214691]",[-0.0006003   0.0011866  -0.00013907  0.00066776  0.00055185 -0.00098669],"[ 1.21048522e-02 -3.86641689e-03  1.61372471e-03  4.23122672e-03
  1.07419110e-03  1.36439027e-03  1.04952812e-03 -2.59871233e-03
 -1.02600682e-03 -1.62821746e-03  1.32914183e-03  4.59697720e-03
 -1.39423301e-03  5.82669349e-03 -5.38604880e-04  4.54175936e-03
 -3.03348768e-05  2.57781442e-03 -1.17490988e-03  1.06299554e-03]",0.08507008457820747,"[ 1.21048522e-02 -3.86641689e-03  1.61372471e-03  4.23122672e-03
  1.07419110e-03  1.36439027e-03  1.04952812e-03 -2.59871233e-03
 -1.02600682e-03 -1.62821746e-03  1.32914183e-03  4.59697720e-03
 -1.39423301e-03  5.82669349e-03 -5.38604880e-04  4.54175936e-03
 -3.03348768e-05  2.57781442e-03 -1.17490988e-03  1.06299554e-03]"
TMO,"[ 0.09468104 -0.07041611 -0.13259739 -0.07528814  0.0206201  -0.08594379
 -0.05557518  0.07230122 -0.0111031  -0.01566787 -0.0794589   0.15972358
 -0.09179715  0.00749635 -0.09061793  0.01705006 -0.03255792  0.11885721
  0.29501056 -0.02991241  0.17624851  0.04957041  0.23075164 -0.12459714
  0.09983502 -0.21141358  0.00507717 -0.06862158  0.38510255 -0.01985876
 -0.02944253 -0.02185067 -0.04182439  0.13757105 -0.1321714  -0.08517883
 -0.88868191 -1.06204874 -1.00107956 -1.24915937 -0.89085468 -0.92963697
  0.18627947  0.25492297  0.89904744  1.39060488  0.62685168  1.50473605
  0.06818256  0.56477086 -0.18213076 -1.18935828  0.54605898  0.        ]",0.13528840482615948,0.8354277168146205,"[ 1.70616958e-03  6.91533198e-04  3.14337208e-04  6.91375834e-04
 -8.40925726e-05  2.58023170e-04]",-4.753359055471907,0.008622682434037559,0.8087749605756864,-0.041481356727177426,"[-0.15117814 -0.12575007 -0.08886402 -0.04842102 -0.00634625  0.04326242
  0.08533391  0.12676328  0.16597421  0.20475862  0.19910461  0.1820898
  0.08388641 -0.0714444  -0.27170647 -0.35856007 -0.27618413 -0.24422491
 -0.20092226 -0.16993658  0.35464278  1.06067955  1.81806111  1.58159782
 -0.00219592]",[-0.00087266  0.0016968  -0.00014739  0.00030231  0.00031964 -0.00091119],"[ 0.00992308 -0.00375845 -0.00257194  0.0035797  -0.00467385  0.00065809
 -0.00358935 -0.00361068 -0.00331311 -0.00220645  0.0032093   0.00386759
  0.00263338  0.00315546  0.00372372  0.00136932  0.00228158 -0.00036723
 -0.00137902  0.00106815]",0.08488563935302129,"[ 0.00992308 -0.00375845 -0.00257194  0.0035797  -0.00467385  0.00065809
 -0.00358935 -0.00361068 -0.00331311 -0.00220645  0.0032093   0.00386759
  0.00263338  0.00315546  0.00372372  0.00136932  0.00228158 -0.00036723
 -0.00137902  0.00106815]"
