,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.22835541  1.02901086  0.51662988  0.36059913 -0.04498061  0.78341
  0.24351418  0.42562908 -0.32250591  0.01775509  0.2179235  -0.28838192
 -0.26809109  0.14716752 -0.09262701 -0.12029535  0.14671298  0.14144677
 -0.07978635  0.28690295  0.20256835 -0.41029476  0.04968537  0.12775307
  0.03532778  0.06565193  0.45632577 -0.26697465 -0.33759558 -0.16510628
 -1.05084889  0.11483719 -0.26447742 -2.80034754 -0.14449612  4.3634136
 -0.86978948 -4.93085978  0.9342448   4.25094908 -0.81535842 -2.31038857
  0.29320996  0.64971586  0.49287378  0.51244429 -1.54357821 -0.60583424
  1.75093423  0.09704697 -0.76322112  0.73127112 -1.39169025  0.        ]",1.20521434722628,-0.2550026631657041,"[ 1.96830376e-04  2.89559316e-03 -6.14427047e-04  3.61995244e-05
  2.20913192e-04  1.78803095e-04]",-4.470162587236311,0.011445454814352855,0.7318176364207127,-0.024952167714139495,"[-0.1079621  -0.08789016 -0.06300553 -0.00399933  0.0229674   0.07262074
  0.08302493  0.13712608  0.18413014  0.1848223   0.18085231  0.15414927
  0.03861455 -0.14513097 -0.30633563 -0.33903562 -0.26545944 -0.18462318
 -0.1933879  -0.13674054  0.59721348  1.27939004  1.83195484  1.15055183
  0.03245888]",[ 0.0002257  -0.00078437 -0.00133606 -0.00241873  0.00046799 -0.00040802],"[ 0.00236285 -0.0032529   0.00972824  0.00336021 -0.01562741  0.00501223
  0.0114502  -0.00153448 -0.00701201 -0.00028266  0.00326773  0.0025044
 -0.00037937 -0.00187459 -0.00371235  0.00425226  0.00138204 -0.0024991
  0.00421261 -0.00479959]",0.08447816257677478,"[ 0.00236285 -0.0032529   0.00972824  0.00336021 -0.01562741  0.00501223
  0.0114502  -0.00153448 -0.00701201 -0.00028266  0.00326773  0.0025044
 -0.00037937 -0.00187459 -0.00371235  0.00425226  0.00138204 -0.0024991
  0.00421261 -0.00479959]"
UAA,"[-1.50779605e-01  8.15485911e-01  5.95546018e-01  4.71288764e-01
  2.82687120e-01  8.93475853e-01  9.12816057e-02  8.49916431e-01
 -2.41732109e-01 -6.97745014e-02  1.82409528e-01  1.11067131e-03
 -1.83270619e-01  1.36566052e-02 -8.44685828e-02  1.91664482e-01
  2.58722469e-01  3.11224842e-01 -1.93527649e-02  1.97617628e-01
  8.47185311e-02 -5.43618909e-01  2.92896278e-02  2.30796579e-02
 -2.33706189e-01  1.14381658e-01  2.82548876e-01 -3.35710565e-01
 -4.47987120e-01 -1.41746710e-01 -9.13652119e-01  3.48596173e-01
 -1.66195628e-01 -2.86722921e+00 -2.19696433e-02  4.66673871e+00
 -1.13115091e+00 -4.63726082e+00  1.60381880e+00  3.60971112e+00
 -2.03294336e+00 -1.38086109e+00  1.70827998e+00 -1.06636988e+00
 -1.05841494e+00  2.50439030e+00 -2.33172460e-01 -2.38583061e+00
  8.40695866e-01  1.26460830e+00 -6.96260727e-01  3.00599768e-01
 -4.32227508e-01  0.00000000e+00]",1.402895749914018,-0.4624818709656104,"[-2.91119056e-04  1.54082714e-03 -3.51719872e-04 -5.00804809e-04
  3.17221316e-04 -3.43766748e-05]",-4.741588337061463,0.008724777287028312,0.7334518035727059,-0.02691042937636938,"[-1.06200143e-01 -8.53593744e-02 -5.46286082e-02 -6.97699124e-04
  1.89617480e-02  8.52363511e-02  8.57666523e-02  1.34201299e-01
  1.82394613e-01  1.97886844e-01  1.85046176e-01  1.47665717e-01
  3.81693999e-02 -1.23311527e-01 -2.97058577e-01 -3.26252914e-01
 -2.57325759e-01 -1.95464215e-01 -2.08207876e-01 -1.55103465e-01
  5.90612276e-01  1.24668512e+00  1.76592285e+00  1.15577967e+00
  2.17615504e-02]","[-3.31500138e-05 -1.00059714e-03 -1.40432749e-03 -1.97740571e-03
  1.00324690e-03 -2.31617758e-05]","[ 0.00207264 -0.00288012  0.01055346  0.0026021  -0.01480227  0.00693818
  0.00977346 -0.00476978 -0.0043658   0.00335871 -0.00162479 -0.00211625
  0.00539663  0.00192899 -0.00829956  0.0023598   0.00458736 -0.00249633
  0.00317322 -0.00182029]",0.08512615486365072,"[ 0.00207264 -0.00288012  0.01055346  0.0026021  -0.01480227  0.00693818
  0.00977346 -0.00476978 -0.0043658   0.00335871 -0.00162479 -0.00211625
  0.00539663  0.00192899 -0.00829956  0.0023598   0.00458736 -0.00249633
  0.00317322 -0.00182029]"
UAL,"[-1.24921673e-01  4.50854491e-01  4.51749380e-01  4.18567600e-01
  1.15804853e-01  6.05969155e-01  7.86890078e-02  5.90060414e-01
 -1.59626211e-01 -4.28003876e-02  2.64139535e-01  2.24504310e-03
 -9.40599691e-02  1.92973969e-01 -3.28840132e-02  1.52620405e-01
  1.71005439e-01  1.31125849e-01  1.49519222e-01  1.20367418e-01
  3.03185115e-02 -3.21227015e-01  1.06884400e-01 -2.21112457e-03
 -6.47713741e-02  1.24261654e-01  2.70979906e-01 -1.75349722e-01
 -2.61873502e-01  1.59284166e-02 -3.51892064e-01  6.08971331e-03
 -1.02060496e-01 -1.45807789e+00  1.19199877e-01  2.37453383e+00
 -9.49483166e-01 -2.65613750e+00  1.41151315e+00  2.32717475e+00
 -1.93310542e+00 -1.50461514e+00  2.05047800e+00  2.03234101e-01
 -1.47851242e+00  7.07811298e-01  3.00234607e-01 -7.67354425e-01
  7.72207518e-01  3.25921898e-01 -1.16039101e+00  2.02883157e-01
  7.18211139e-01  0.00000000e+00]",0.6449318268303663,0.29830241329834917,"[-1.52622621e-03  8.11017695e-05  3.06044604e-04 -1.21327353e-03
  9.58079449e-04  6.82203432e-04]",-4.06107856591844,0.017230424940526113,0.7339965118941082,-0.03027679536460741,"[-0.10933487 -0.08646417 -0.05926096 -0.00883063  0.01789267  0.07640584
  0.08936978  0.13559669  0.18522556  0.19823697  0.19032953  0.15694869
  0.04103508 -0.12540727 -0.30280283 -0.34145639 -0.24189638 -0.20363745
 -0.21351725 -0.11366929  0.60906085  1.24221999  1.81633926  1.1569795
  0.02022576]","[ 3.11712824e-04 -5.35488954e-04 -9.36240372e-04 -4.83577533e-04
  2.21693915e-04  3.74348811e-05]","[ 0.00644223 -0.00259397  0.00415753  0.00294833 -0.00949351  0.00623668
  0.00642349 -0.00445192 -0.00461606  0.00437376  0.0017053  -0.00364817
  0.00061494  0.00319133 -0.00353181  0.00167753  0.00188929 -0.00327758
  0.0023734   0.00106005]",0.08447068033622557,"[ 0.00644223 -0.00259397  0.00415753  0.00294833 -0.00949351  0.00623668
  0.00642349 -0.00445192 -0.00461606  0.00437376  0.0017053  -0.00364817
  0.00061494  0.00319133 -0.00353181  0.00167753  0.00188929 -0.00327758
  0.0023734   0.00106005]"
UDR,"[-0.22011136  0.48543669  0.42846029  0.33939429  0.08472802  0.58761023
  0.05756974  0.55237957 -0.1354527   0.02635189  0.24610124 -0.00488738
 -0.1021243   0.14406874 -0.11245982  0.16674158  0.16870577  0.16637397
  0.1458171   0.20014844 -0.03021212 -0.36635349  0.11695331  0.07707898
 -0.08935289  0.1778868   0.24256704 -0.23869214 -0.24001646 -0.09286144
 -0.48041282  0.17928173 -0.10888053 -1.57601271  0.00583249  2.49182903
 -0.61927981 -2.76669987  0.87777881  2.44009399 -1.45290087 -1.15433609
  1.42572214 -0.48559869 -0.80511976  1.56901385 -0.64499018 -1.36184399
  1.66120276  0.31738123 -1.42786062  1.00602278 -0.3057873   0.        ]",0.6741592657365175,0.26024866561747567,"[1.23496310e-03 1.79593953e-03 7.00223841e-04 1.37754737e-06
 8.17111847e-04 1.07131484e-03]",-4.275733926711898,0.013901842040700618,0.7319913006940084,-0.029976912178313154,"[-0.10983998 -0.08834541 -0.06015296 -0.00938493  0.01731291  0.07514841
  0.09019399  0.13796377  0.18442026  0.19783112  0.18990337  0.15462353
  0.03606266 -0.12438087 -0.30329619 -0.33885173 -0.24276417 -0.19449471
 -0.22160065 -0.12279782  0.60922444  1.26052406  1.81244215  1.16476995
  0.01896931]","[ 1.77338080e-04 -4.82911115e-04 -1.20006179e-03 -8.36084630e-04
  6.39801186e-04 -1.62898285e-05]","[ 0.00602607 -0.00295875  0.00448845  0.00382137 -0.00977382  0.00471581
  0.00659258 -0.00327131 -0.00373651  0.00268687 -0.00014107 -0.00157198
  0.00295553  0.00083501 -0.00523111  0.00431482  0.00166638 -0.00406145
  0.00501561 -0.00174216]",0.08419536222524028,"[ 0.00602607 -0.00295875  0.00448845  0.00382137 -0.00977382  0.00471581
  0.00659258 -0.00327131 -0.00373651  0.00268687 -0.00014107 -0.00157198
  0.00295553  0.00083501 -0.00523111  0.00431482  0.00166638 -0.00406145
  0.00501561 -0.00174216]"
UHS,"[-0.1585019   0.90853618  0.48076034  0.41738684  0.06371329  0.59058945
  0.3484567   0.35244838 -0.15689785  0.08236486  0.10315975 -0.31375583
 -0.16809249  0.13826295 -0.03358302 -0.06460403  0.16849024  0.27113591
  0.01551866  0.22010073  0.07574775 -0.39657797  0.15719297  0.27135978
  0.18384318 -0.04744703  0.43209299 -0.34616277 -0.24757622 -0.01592423
 -0.8607121   0.1792381  -0.18452743 -2.23689277 -0.56199059  3.6951209
 -0.20979194 -4.29918755 -0.17149539  3.75820103  0.04412725 -2.12435096
 -0.4161724   0.41008753  1.03939436  0.95364242 -1.7266235  -1.3911645
  2.12183539  0.98029882 -1.85888513  0.01495979  1.07754472  0.        ]",1.051241231644392,-0.10086053460916199,"[ 1.16144757e-03 -3.51717243e-04  4.40950639e-04 -1.78561956e-04
  7.76643382e-05 -2.54672774e-04]",-4.681620448064589,0.009263989903050628,0.7332891301930455,-0.026051601557282943,"[-0.10874976 -0.08647961 -0.06032189 -0.00920281  0.025858    0.07030508
  0.08892706  0.13997865  0.17897941  0.18367091  0.18533843  0.15437318
  0.04082713 -0.14182589 -0.30481159 -0.32810995 -0.25437366 -0.19271476
 -0.20673658 -0.1329687   0.61707837  1.30972669  1.87033972  1.13012046
  0.03002743]","[ 9.23191934e-05 -5.82927407e-04 -8.69260149e-04 -1.88774133e-03
  6.42783208e-04 -2.00701671e-04]","[ 0.00408283 -0.00450249  0.00784489  0.00502607 -0.01395592  0.00182719
  0.01011053  0.00054363 -0.00640743 -0.00226109  0.00251864  0.0041157
  0.00094136 -0.0022821  -0.00582538  0.0054268   0.00354951 -0.00526885
  0.00232375  0.00205074]",0.08434605224855249,"[ 0.00408283 -0.00450249  0.00784489  0.00502607 -0.01395592  0.00182719
  0.01011053  0.00054363 -0.00640743 -0.00226109  0.00251864  0.0041157
  0.00094136 -0.0022821  -0.00582538  0.0054268   0.00354951 -0.00526885
  0.00232375  0.00205074]"
ULTA,"[-0.21436161  0.65424757  0.36945405  0.35006655  0.09499596  0.74230044
  0.06249841  0.48069078 -0.28367691 -0.0599258   0.20215341 -0.16346055
 -0.19357782  0.09358153  0.00864362  0.02863436  0.17267121  0.13326405
  0.05380341  0.32978585  0.09641827 -0.30238414 -0.10187661 -0.05352688
 -0.17229684  0.1500035   0.2770765  -0.16044296 -0.28931463 -0.24376981
 -0.66529614 -0.01236288 -0.12309153 -1.78766129 -0.05420501  2.8272584
 -0.48812906 -3.43059511  0.63191068  3.09234724 -0.94919125 -1.77525349
  1.19854272  0.18024583 -1.02929309  1.06633795  0.02488219 -0.87544181
  0.66911633 -0.28941953 -0.37525613  1.67319024 -1.19433803  0.        ]",0.709893708815684,0.23689497716805583,[ 0.00038685  0.00354753 -0.00024727 -0.00059021  0.00083607  0.00050587],-4.43008850076041,0.011913435278051766,0.7321124216924573,-0.028414704227022865,"[-0.11116838 -0.08798328 -0.05990849 -0.00508211  0.01763323  0.07346728
  0.08486644  0.13450869  0.18257528  0.19004041  0.18532572  0.15150534
  0.04413442 -0.13387135 -0.30266972 -0.34077973 -0.25221384 -0.18115573
 -0.20638408 -0.11469806  0.5690449   1.23600576  1.7840935   1.16368159
  0.02241366]","[ 4.16100042e-04 -6.03141065e-04 -1.62692418e-03 -1.33738165e-03
  7.03584750e-05 -5.17042918e-05]","[ 0.0054294  -0.00310916  0.005525    0.0043393  -0.01162281  0.00393593
  0.00829482 -0.00193311 -0.00551401  0.00215414  0.00176788 -0.00218655
  0.00142635  0.00252259 -0.00413549  0.00156439  0.00023648 -0.0010841
  0.00689469 -0.00421712]",0.08442435005066803,"[ 0.0054294  -0.00310916  0.005525    0.0043393  -0.01162281  0.00393593
  0.00829482 -0.00193311 -0.00551401  0.00215414  0.00176788 -0.00218655
  0.00142635  0.00252259 -0.00413549  0.00156439  0.00023648 -0.0010841
  0.00689469 -0.00421712]"
UNH,"[-0.14508363  0.26766461  0.13171918  0.2476508   0.10243195  0.25270748
  0.08648312  0.12092295 -0.0778751   0.04141702  0.10419646 -0.18944657
 -0.03005372  0.05924213  0.07746721  0.08139081  0.08793655  0.17084237
  0.16941244  0.20729095 -0.10869872 -0.15603706  0.01174016  0.10655387
  0.02469824  0.03530835  0.12166531 -0.16687056 -0.05279361 -0.09424774
 -0.25324945 -0.01246558 -0.02793196 -0.26308188 -0.43491944  0.62537939
  0.62399036 -1.33797795 -1.10268908  1.73544759  0.58380063 -1.30297832
 -0.04324462  0.18422936 -0.18066902  1.14096813 -0.36370039 -1.45941567
  1.25181285  0.68417406 -1.60483123  0.83981732  0.77016063  0.        ]",0.02030976111593122,0.9424082625598472,[-0.0010728   0.00278751 -0.00063349 -0.00073242  0.00066267  0.00038712],-4.395536952769107,0.012332256707916133,0.7335717917428874,-0.03197497996152226,"[-0.11638405 -0.09014058 -0.06020771 -0.01867005  0.01772207  0.06157522
  0.09280058  0.13880597  0.17719689  0.18887282  0.19379368  0.15069949
  0.04631041 -0.13011697 -0.30783339 -0.3380194  -0.23986094 -0.19399546
 -0.22875505 -0.08784531  0.59110588  1.27321579  1.84255132  1.14405503
  0.01243626]","[ 4.52000239e-04 -5.86659034e-05 -1.13133809e-03 -1.87752812e-04
  1.07889234e-04  7.74138600e-05]","[ 0.01010938 -0.00436997 -0.00064786  0.00708017 -0.00604119 -0.00123585
  0.00452131  0.00191075 -0.00410915 -0.00119517  0.00164809  0.00017532
  0.00184432  0.00165358 -0.00552354  0.00317815  0.00252516 -0.0037917
  0.00455741  0.00119073]",0.08394121994879081,"[ 0.01010938 -0.00436997 -0.00064786  0.00708017 -0.00604119 -0.00123585
  0.00452131  0.00191075 -0.00410915 -0.00119517  0.00164809  0.00017532
  0.00184432  0.00165358 -0.00552354  0.00317815  0.00252516 -0.0037917
  0.00455741  0.00119073]"
UNM,"[-0.08217335  0.09816436 -0.10618257  0.13313711  0.25113622  0.21490842
 -0.09481757  0.03212795 -0.18447794 -0.07729763  0.02618568 -0.18333523
 -0.03987719 -0.1750685   0.21162337  0.12896326  0.05216619  0.18406702
  0.04111626  0.2191497  -0.10250795 -0.06982569 -0.26445154 -0.07256958
 -0.22726283  0.01734768 -0.12761576 -0.06692395 -0.04378109 -0.26684678
 -0.29022557 -0.07001851  0.02231618  0.19487452 -0.4214313   0.02971869
  1.10085322 -0.69787985 -1.60096402  1.36170559  1.10872555 -0.96960513
 -0.08383806 -0.27870405 -0.9633973   1.81747796  0.8396925  -2.07949162
 -0.2637708   1.03644026 -0.21888425  0.81948865 -0.6693665   0.        ]",-0.12816092399341636,1.0925662927791995,"[ 1.09648583e-04  1.72861104e-03 -3.45571072e-04 -9.97436087e-05
  1.72294955e-04  4.47147289e-05]",-4.470418870910698,0.0114425219069822,0.7348970235209494,-0.03352920821108522,"[-1.21631631e-01 -9.25600489e-02 -5.68020286e-02 -1.97005184e-02
  1.25473668e-02  5.84935946e-02  8.94258718e-02  1.34289996e-01
  1.72708925e-01  1.88376534e-01  1.94105312e-01  1.38674268e-01
  5.40094299e-02 -1.25921973e-01 -3.08051083e-01 -3.37286298e-01
 -2.52144336e-01 -1.92496952e-01 -2.28273791e-01 -7.41294320e-02
  5.38206100e-01  1.23617013e+00  1.77933547e+00  1.14513430e+00
 -4.95059827e-04]","[ 6.98587177e-04 -2.03463993e-05 -1.68497124e-03 -2.03821480e-04
 -1.55452201e-04  1.77835267e-04]","[ 0.0115304  -0.00440463 -0.00223023  0.00838937 -0.00439635 -0.0029412
  0.0033216   0.00327122 -0.00322119 -0.0012947   0.00036656 -0.0021869
  0.00383172  0.00507438 -0.00718374 -0.00065749  0.00367539  0.0003768
  0.00455193 -0.00256355]",0.08438239550797264,"[ 0.0115304  -0.00440463 -0.00223023  0.00838937 -0.00439635 -0.0029412
  0.0033216   0.00327122 -0.00322119 -0.0012947   0.00036656 -0.0021869
  0.00383172  0.00507438 -0.00718374 -0.00065749  0.00367539  0.0003768
  0.00455193 -0.00256355]"
UNP,"[-0.04663139 -0.31778946 -0.20554364  0.11470086  0.17412819 -0.07117635
 -0.1435247  -0.12422753 -0.02602037 -0.04614093  0.06766139 -0.09655241
  0.09463713 -0.02641776  0.25443444  0.18174883  0.00639692  0.06468427
  0.27457798  0.1609089  -0.22898921  0.11024733 -0.17391878 -0.10725584
 -0.11516115  0.04181261 -0.15784241  0.03780696  0.11344283 -0.12651117
  0.34427187 -0.27943858  0.1259596   1.6230843  -0.22036305 -2.25837061
  1.26043961  1.42360752 -1.8343644  -0.15704339  1.0805422  -0.74945213
  0.37869204  0.37153342 -1.52388357  0.85779547  1.45837834 -1.26530011
 -0.2938894   0.50504815 -0.93872206  1.12371027  0.9827468   0.        ]",-0.7928719885967392,1.7534172643320987,"[-8.29799887e-04  9.14105659e-04 -4.16584190e-04 -8.52015482e-05
  8.59862928e-05  1.48594565e-04]",-4.69157803763298,0.009172200652109053,0.7356457298255034,-0.0373681314117321,"[-0.12377832 -0.09291018 -0.05910932 -0.02771291  0.01056175  0.05270946
  0.09563978  0.13595367  0.17387002  0.19260249  0.201426    0.14661671
  0.05581844 -0.12181621 -0.3107653  -0.34802632 -0.2297544  -0.19904909
 -0.24220618 -0.0386477   0.55832776  1.227351    1.81606665  1.14681434
 -0.00334379]",[ 0.00089258  0.00038106 -0.00128083  0.00149862 -0.00061907  0.0003747 ],"[ 1.59176857e-02 -3.92192547e-03 -8.62478333e-03  8.62980829e-03
  1.32066728e-03 -3.73590091e-03 -6.74808659e-04  3.20697942e-03
 -2.52146490e-03  8.47649881e-06  1.94593757e-03 -4.14077839e-03
  1.43050139e-03  6.71538529e-03 -4.53551426e-03 -1.03628543e-03
  2.01031556e-03 -1.12034591e-03  5.09346739e-03  1.81635369e-03]",0.08376869349397395,"[ 1.59176857e-02 -3.92192547e-03 -8.62478333e-03  8.62980829e-03
  1.32066728e-03 -3.73590091e-03 -6.74808659e-04  3.20697942e-03
 -2.52146490e-03  8.47649881e-06  1.94593757e-03 -4.14077839e-03
  1.43050139e-03  6.71538529e-03 -4.53551426e-03 -1.03628543e-03
  2.01031556e-03 -1.12034591e-03  5.09346739e-03  1.81635369e-03]"
UPS,"[-1.01847426e-01 -1.02084589e-01  3.41608333e-01  2.61816873e-01
  3.20719038e-01  3.28308984e-01 -1.51870873e-01  7.41486580e-01
  1.36305012e-01 -3.73894099e-04  1.20250368e-01  3.98712611e-01
  1.00095323e-01  1.82134629e-02 -1.39772412e-01  4.68395493e-01
  2.03111965e-01  2.23466890e-01  2.77597960e-01  4.42874599e-02
 -2.39269303e-01 -3.20031329e-01  1.50460662e-01 -3.06058566e-02
 -2.92290806e-01  2.27380726e-01 -3.29475700e-02 -2.22610939e-01
 -1.89349823e-01 -1.31067703e-02  1.24312732e-01  4.27293280e-01
  8.33836482e-02 -6.36236960e-01  3.12027668e-01  9.78825695e-01
 -6.62676776e-01 -4.22314598e-01  1.11283241e+00 -3.55968617e-02
 -2.16691393e+00  8.32214897e-01  2.29543688e+00 -2.37420879e+00
 -1.89032851e+00  3.10768387e+00  5.47487493e-01 -2.54272183e+00
  7.27239867e-01  9.77802087e-01 -1.40610023e+00  9.95260876e-01
  1.07060338e+00  0.00000000e+00]",0.2476782647555173,0.6982054095554352,[-0.00099538  0.00300038 -0.00050491 -0.0004075   0.00070672  0.00077739],-4.19102777628958,0.015130725877532192,0.7344825806857462,-0.03538503727156166,"[-1.11699609e-01 -9.01346046e-02 -5.44289784e-02 -1.65132287e-02
  1.10347965e-02  7.95837293e-02  1.00236689e-01  1.37544589e-01
  1.77929778e-01  2.16274576e-01  2.00449022e-01  1.49587155e-01
  3.20963523e-02 -1.02766148e-01 -2.99104875e-01 -3.36825255e-01
 -2.28864660e-01 -2.11193421e-01 -2.46118281e-01 -1.08226206e-01
  6.12773585e-01  1.23062819e+00  1.77222523e+00  1.16703309e+00
  1.66338481e-03]",[ 0.00010489 -0.00030514 -0.00108441  0.00091424  0.00125634  0.00051691],"[ 8.84711321e-03 -2.09128785e-03  2.17951804e-04  3.42097860e-03
 -3.37628909e-03  5.24221237e-03 -9.62777741e-05 -5.19116905e-03
  1.78779744e-03  4.78259242e-03 -5.49728405e-03 -5.04810652e-03
  7.79406998e-03  4.48996583e-03 -7.80293758e-03  2.24298100e-03
  3.38409209e-03 -3.48245287e-03  5.01680199e-03  2.44494511e-03]",0.08414677849165572,"[ 8.84711321e-03 -2.09128785e-03  2.17951804e-04  3.42097860e-03
 -3.37628909e-03  5.24221237e-03 -9.62777741e-05 -5.19116905e-03
  1.78779744e-03  4.78259242e-03 -5.49728405e-03 -5.04810652e-03
  7.79406998e-03  4.48996583e-03 -7.80293758e-03  2.24298100e-03
  3.38409209e-03 -3.48245287e-03  5.01680199e-03  2.44494511e-03]"
URI,"[-4.76101938e-02 -6.43006614e-01 -4.05120920e-01 -2.25713434e-01
 -1.01711778e-01 -5.90285279e-01 -1.53990610e-01 -5.26925713e-01
  1.56197426e-01  1.12627890e-01  2.86326290e-02 -5.49953784e-03
  1.84614637e-01 -2.63620807e-03  7.47246642e-02  9.86154946e-02
 -1.57581763e-01 -1.03565257e-01  2.26685290e-01 -1.42261999e-02
 -2.91035936e-01  2.70607203e-01  2.21118740e-02  5.60407685e-02
  9.61490960e-02  3.34667421e-02 -2.70926569e-01  1.04132488e-01
  3.46343180e-01 -1.51930589e-03  6.48448474e-01 -1.56246534e-01
  1.32475315e-01  2.45370278e+00 -5.48196436e-02 -3.85769584e+00
  1.43716240e+00  3.40782651e+00 -2.14211697e+00 -1.92126819e+00
  1.73684709e+00  5.32472156e-01 -8.85523427e-01  1.89578879e-01
  1.45200157e-01 -4.08822242e-02 -1.31710822e-01 -1.49454582e-01
  8.12190446e-01  4.61849103e-03 -1.17856629e+00  5.80785310e-01
  2.34633118e-01  0.00000000e+00]",-1.2125147914696344,2.1510647805418284,"[-8.31728041e-04  6.06182799e-04 -2.53582906e-04  2.72488351e-04
  5.21719746e-05  4.99485767e-04]",-4.987715955165864,0.006821226700682307,0.7356251109887985,-0.040375641571984436,"[-0.12814773 -0.10083147 -0.0664238  -0.04249771  0.00935898  0.0393035
  0.10273674  0.14187045  0.17121679  0.1974003   0.20667035  0.14913449
  0.04370744 -0.12700122 -0.32258027 -0.36326055 -0.23683735 -0.21434194
 -0.24870419 -0.01101957  0.5940988   1.27000162  1.88338349  1.14276257
 -0.01099561]",[ 0.00105228  0.00091729 -0.00085226  0.00236398 -0.00017311  0.00022137],"[ 0.01850211 -0.00350555 -0.01320148  0.00881171  0.0067334  -0.00473829
 -0.00554668  0.00497496  0.00093925 -0.00350013  0.00160132  0.00062214
 -0.00078864  0.00258587 -0.00113715  0.00166838  0.00050177 -0.00113011
  0.003294   -0.00023513]",0.08277006981128053,"[ 0.01850211 -0.00350555 -0.01320148  0.00881171  0.0067334  -0.00473829
 -0.00554668  0.00497496  0.00093925 -0.00350013  0.00160132  0.00062214
 -0.00078864  0.00258587 -0.00113715  0.00166838  0.00050177 -0.00113011
  0.003294   -0.00023513]"
USB,"[-1.05656539e-01  2.99450530e-01  9.64826972e-02  2.50600691e-01
  2.47507915e-01  4.33201358e-01 -5.97186140e-02  2.70222292e-01
 -2.30947885e-01 -9.62209586e-02  1.09435891e-01 -1.40104659e-01
 -8.67524524e-02 -1.02969425e-01  1.45242581e-01  1.48418408e-01
  1.06271753e-01  1.98291684e-01  3.87297200e-02  2.18150568e-01
 -4.15707794e-02 -1.98702275e-01 -1.94876088e-01 -7.50476633e-02
 -2.39996675e-01  5.68469443e-02 -9.79687498e-04 -1.24841568e-01
 -1.68923671e-01 -2.37544681e-01 -4.57420655e-01 -1.26197406e-02
 -4.50959189e-02 -6.26503287e-01 -2.76818962e-01  1.28198473e+00
  3.97106173e-01 -1.82880854e+00 -5.46701420e-01  2.11456650e+00
  5.64169988e-02 -1.30957386e+00  6.63281752e-01 -2.37241514e-01
 -1.24738278e+00  1.82205610e+00  7.39488113e-01 -2.07075713e+00
 -6.32429863e-02  1.09956145e+00 -3.24830052e-01  6.93223609e-01
 -6.81266893e-01  0.00000000e+00]",0.27344802112328886,0.6870527492541743,[ 0.00147247  0.00327731 -0.0002825   0.00070208  0.0001329   0.00045739],-4.227826158521385,0.014584059547824319,0.7344023401080596,-0.031672810610433075,"[-0.11717353 -0.09000752 -0.05652016 -0.01359425  0.01386803  0.06624595
  0.08735592  0.13348199  0.1771478   0.19065044  0.19134516  0.14193642
  0.05083    -0.12497551 -0.30514262 -0.33587584 -0.25219433 -0.19293817
 -0.22185444 -0.09589971  0.55129019  1.23222141  1.7725514   1.15079793
  0.00653894]","[ 5.21054271e-04 -3.22311352e-04 -1.63260542e-03 -6.91933872e-04
  1.78377585e-05  8.51725366e-05]","[ 0.00899483 -0.00389361  0.00122997  0.00657355 -0.00739401  0.00027018
  0.00549337  0.00059612 -0.0041393   0.00070843  0.00049555 -0.00294703
  0.00371909  0.00468269 -0.0072408  -0.00017852  0.00395339 -0.00040669
  0.00414938 -0.00261327]",0.08467207341180759,"[ 0.00899483 -0.00389361  0.00122997  0.00657355 -0.00739401  0.00027018
  0.00549337  0.00059612 -0.0041393   0.00070843  0.00049555 -0.00294703
  0.00371909  0.00468269 -0.0072408  -0.00017852  0.00395339 -0.00040669
  0.00414938 -0.00261327]"
