,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.10113055  0.25025145 -0.20916846 -0.27096406 -0.46173354  0.03780286
 -0.29028567 -0.25950673  0.56259754 -0.17006515 -0.23179431 -0.21594737
 -0.05963901 -0.09831418 -0.26325161 -0.08680957 -0.02434888 -0.33022074
  0.2509674   0.55031302  0.07817751 -0.01487136  0.10374805 -0.07469289
  0.19828759 -0.1544243  -0.49697968  0.04725155 -0.02419688 -0.09708909
  0.25903351  0.09416452  0.02884604 -2.37059695 -0.60141465 -3.41762237
 -1.28925495 -3.31176248 -1.8711625  -2.77056989 -1.52292411 -1.43952984
 -0.82130125 -0.95526618 -0.2399662  -0.81833587  0.15442669 -0.84636483
  0.03376665 -0.79419651  0.36417664 -0.58676928  1.58924316  0.        ]",-0.8388486223195507,1.802671184378454,"[-1.24946822e-03 -6.34325756e-04 -7.99186139e-04  5.10206047e-05
 -1.85364318e-04  1.08126587e-03]",-4.699598810491923,0.009098926763496126,0.7362407571808408,-0.028844896600078274,"[-0.11308979 -0.09414355 -0.06630444 -0.01672052  0.01207386  0.05524089
  0.11835342  0.13887274  0.16560742  0.17897328  0.1754205   0.11634039
 -0.02382003 -0.18556911 -0.32936015 -0.34667494 -0.19999429 -0.14371539
 -0.15112841  0.08646273  0.75075379  1.30326412  1.6842216   0.25829585
 -0.02376744]","[ 9.30259202e-04 -5.46764272e-04  3.89833051e-05  6.79985941e-04
 -6.62764032e-04 -5.44504091e-04]","[ 0.00499036 -0.0091773  -0.0138767   0.00011815 -0.01369844 -0.00398402
 -0.00833517 -0.00613771 -0.00511371 -0.00180823 -0.00319599  0.00208531
 -0.00401341  0.00271044 -0.00272209  0.00201721 -0.00046211  0.00102796
 -0.00036908  0.00532459]",0.08670442807852834,"[ 0.00499036 -0.0091773  -0.0138767   0.00011815 -0.01369844 -0.00398402
 -0.00833517 -0.00613771 -0.00511371 -0.00180823 -0.00319599  0.00208531
 -0.00401341  0.00271044 -0.00272209  0.00201721 -0.00046211  0.00102796
 -0.00036908  0.00532459]"
TXT,"[-0.12178163  0.0234393   0.06422154 -0.26160024 -0.33704276  0.25325436
 -0.31157544 -0.15211458  0.49077078 -0.17189532 -0.22799537 -0.27154977
  0.02141159 -0.26331722  0.23136802  0.03227852  0.04406015 -0.25820733
  0.11501409  0.11921674 -0.20938875 -0.17245009 -0.04168688 -0.40835039
  0.28664861 -0.20934486 -0.20254244 -0.14275385  0.08704805 -0.20030849
  0.14137421  0.31010274 -0.05056577 -2.7177319   0.12179296 -3.98802906
 -0.02740247 -3.96049628  0.29766246 -2.57906941  1.03511762 -0.80824396
  1.18725382  0.85824652  1.25518856  1.95458743  0.5903458   2.03391252
 -0.08196647  0.32041498 -0.42058022 -2.3365573  -0.26029582  0.        ]",-1.0693099242730348,2.031178060639973,"[-5.38230998e-04 -2.15818534e-03  8.96437170e-05 -6.73011063e-04
  1.17795003e-04  6.50756615e-04]",-4.930697007546437,0.0072214681090354,0.7317834266338099,-0.030960864971765572,"[-1.07539475e-01 -9.40997892e-02 -6.35403810e-02 -1.04246366e-02
  1.22871291e-02  5.95301272e-02  1.16434473e-01  1.38414691e-01
  1.64568269e-01  1.77721321e-01  1.79323123e-01  1.06059433e-01
  6.32964015e-03 -1.77837751e-01 -3.26533011e-01 -3.41388999e-01
 -2.15153205e-01 -1.89397366e-01 -1.88961706e-01  7.05842367e-02
  7.32759633e-01  1.22697064e+00  1.70588277e+00  2.48718860e-01
 -1.38596197e-03]","[ 6.15014960e-04 -2.68063236e-04 -1.20145558e-04  2.33751005e-04
  9.24072480e-05 -8.35637117e-04]","[ 0.00411638 -0.00703634 -0.01550442  0.00380528 -0.01538893  0.00219143
 -0.0078073   0.00116088 -0.0033199   0.00448612  0.00203031  0.00618878
  0.00309482  0.0037883   0.0051553   0.00249416  0.00240661 -0.00064798
 -0.00495029  0.000981  ]",0.08720032299334014,"[ 0.00411638 -0.00703634 -0.01550442  0.00380528 -0.01538893  0.00219143
 -0.0078073   0.00116088 -0.0033199   0.00448612  0.00203031  0.00618878
  0.00309482  0.0037883   0.0051553   0.00249416  0.00240661 -0.00064798
 -0.00495029  0.000981  ]"
TYL,"[ 1.12582232e-01  1.44841492e-01  2.67279910e-02 -2.04322472e-01
 -3.30100391e-01  1.43865129e-01 -2.12989131e-01 -1.48624700e-01
  4.49771232e-01 -2.15404129e-01 -2.32918953e-01 -2.08460816e-01
  2.03958878e-02 -2.38844993e-01  1.11516592e-01 -2.38553457e-03
  1.16033934e-01 -1.89937226e-01  1.50443695e-01  2.07986939e-01
 -2.97297068e-02 -1.96825787e-01 -1.82417442e-02 -2.97490556e-01
  7.01796502e-02 -1.29438456e-01 -2.20319654e-01 -8.54418106e-02
  4.21464361e-03 -3.37249567e-01  1.88045601e-01  1.09849473e-01
 -5.40858585e-02 -1.98818898e+00  8.19617935e-03 -3.02312047e+00
  5.27692343e-02 -3.04246767e+00  3.06471341e-01 -2.38286189e+00
  7.50530599e-01 -1.09595369e+00  8.55392265e-01 -3.59209865e-01
  5.18441945e-01  3.51730408e-01 -2.50222315e-01  3.64812106e-01
 -9.30616845e-01 -5.25053420e-01 -8.16511872e-01 -1.88827464e+00
  5.61922658e-01  0.00000000e+00]",-0.7929428464391105,1.7546667929246267,[-0.00136127 -0.00079518 -0.00117375 -0.00037152 -0.00035932  0.00052596],-4.894237126203649,0.007489620680423061,0.7364697438464058,-0.029848554259882948,"[-1.08229024e-01 -9.25844186e-02 -6.30710313e-02 -1.38704258e-02
  1.49190575e-02  5.87622814e-02  1.15146714e-01  1.36878169e-01
  1.65105779e-01  1.79505592e-01  1.79081232e-01  1.08079943e-01
 -3.96362559e-04 -1.81061567e-01 -3.21143938e-01 -3.34498766e-01
 -2.10831232e-01 -1.81570627e-01 -1.65170787e-01  6.49123748e-02
  7.33863092e-01  1.25275913e+00  1.65963981e+00  2.56973409e-01
 -3.82138865e-03]",[ 0.00071044 -0.00048505 -0.00049155  0.0004624  -0.00053127 -0.0008707 ],"[ 6.25153173e-03 -7.35033267e-03 -1.28818068e-02  4.10334836e-03
 -1.27885184e-02  2.24998691e-03 -7.49622030e-03  4.18213289e-04
 -4.24241607e-03  3.33255769e-03 -1.04940443e-03  4.19539346e-03
 -1.02403678e-03  1.51639660e-03  5.07820424e-04  6.93934977e-05
  5.61836958e-04 -1.81325091e-03 -3.80050556e-03  2.88528783e-03]",0.0868594801930005,"[ 6.25153173e-03 -7.35033267e-03 -1.28818068e-02  4.10334836e-03
 -1.27885184e-02  2.24998691e-03 -7.49622030e-03  4.18213289e-04
 -4.24241607e-03  3.33255769e-03 -1.04940443e-03  4.19539346e-03
 -1.02403678e-03  1.51639660e-03  5.07820424e-04  6.93934977e-05
  5.61836958e-04 -1.81325091e-03 -3.80050556e-03  2.88528783e-03]"
UAA,"[-0.00439918  0.26634786 -0.27231749 -0.18252085 -0.26285696 -0.08314141
 -0.20520206 -0.20476268  0.28872438 -0.0200794  -0.09566629 -0.03823114
 -0.11718622  0.10959422 -0.43085567 -0.14844144 -0.10828    -0.33933018
  0.19550486  0.50653069  0.15958286  0.18928653  0.16999591  0.17773393
  0.25541507 -0.1120499  -0.55559812  0.14418859 -0.05405562  0.17530584
  0.16087233  0.09792311  0.03310799 -1.71267044 -1.04664482 -2.06389018
 -2.29394832 -1.58236549 -3.19712725 -0.90310552 -2.90669128 -0.21044608
 -1.66110548 -0.54080461 -0.39721024 -1.39875508  0.61194584 -1.69096518
  0.62468825 -0.81578215  0.83502803  0.70371994  1.77994014  0.        ]",-0.6913681819941814,1.6483716863718436,[ 0.00130075 -0.00027796 -0.00040615  0.00043405 -0.00031335  0.0010042 ],-4.561746531380225,0.010443802576479951,0.7341305949127572,-0.028673349845479833,"[-0.11439886 -0.09219884 -0.06160436 -0.01980656  0.0148205   0.05672029
  0.10994278  0.14326079  0.17056325  0.18643714  0.17349244  0.12674409
 -0.0334788  -0.19000364 -0.33566283 -0.34945674 -0.20902746 -0.14470296
 -0.13865459  0.11427853  0.76251424  1.3537916   1.69631178  0.26468157
 -0.02834589]",[ 0.00116832 -0.00060075  0.00075003  0.00054282 -0.0007638  -0.00057444],"[ 0.00698698 -0.01050297 -0.01008781 -0.00265144 -0.00906709 -0.00758581
 -0.00326586 -0.01003616 -0.00165699 -0.00468472 -0.00148001  0.00161603
 -0.00494649  0.00418709 -0.00570258  0.00308674 -0.00036061  0.00223757
  0.00327206  0.00555093]",0.08546235184823052,"[ 0.00698698 -0.01050297 -0.01008781 -0.00265144 -0.00906709 -0.00758581
 -0.00326586 -0.01003616 -0.00165699 -0.00468472 -0.00148001  0.00161603
 -0.00494649  0.00418709 -0.00570258  0.00308674 -0.00036061  0.00223757
  0.00327206  0.00555093]"
UAL,"[ 1.33517720e-01  2.48094039e-01 -4.93241527e-02 -2.87294488e-01
 -4.28532398e-01 -4.21454959e-02 -1.83048811e-01 -1.29281420e-01
  3.84706604e-01 -1.77262286e-01 -1.96040686e-01 -2.71277365e-01
 -5.82179766e-03 -1.77153720e-01 -1.62856803e-01  4.02401129e-02
 -8.63665674e-03 -4.22352722e-01  2.30447107e-01  4.67630577e-01
 -5.25381398e-02  1.27431259e-01 -4.62131848e-03 -3.55573028e-03
  1.75028511e-01 -2.80882677e-01 -1.85111330e-01  4.60690487e-02
 -2.90493415e-01 -6.31627351e-02  7.06712748e-02  4.21628435e-01
 -3.78729808e-02 -3.07398648e+00 -5.67913759e-01 -3.96380611e+00
 -1.33995751e+00 -3.61232484e+00 -1.54097765e+00 -2.43364188e+00
 -8.67187298e-01 -1.35037659e+00  6.69383985e-01 -1.00064267e+00
  1.61950629e+00 -1.33205321e+00  1.68655039e+00 -1.42777818e+00
  6.00076623e-01 -6.52809553e-01 -1.47676230e-01  5.80947342e-01
  5.93177774e-01  0.00000000e+00]",-1.0703355756194348,2.0318159199030994,[-0.00038521 -0.00169    -0.00038767  0.00020163 -0.00048245  0.00028545],-4.931646533530915,0.00721461439182602,0.7368883678277692,-0.028871103322703096,"[-0.10973806 -0.09450942 -0.06536457 -0.0191468   0.0153513   0.05928368
  0.11274214  0.13826369  0.1669774   0.17636391  0.17824346  0.11172482
 -0.01736369 -0.1784709  -0.32955305 -0.35536022 -0.2021709  -0.15208709
 -0.16578107  0.11127151  0.73104911  1.32081433  1.68466128  0.24299328
 -0.00389701]",[ 0.0010604  -0.00138632  0.0001699   0.00018727  0.0002729  -0.00086375],"[ 0.00301889 -0.0090684  -0.01536429  0.00010122 -0.01466354 -0.00298929
 -0.00711499 -0.00431239 -0.00478717  0.00250631 -0.00331234  0.00739722
 -0.00535826  0.00696704 -0.00383996  0.00423752  0.00011806 -0.0004431
  0.00328426  0.00285392]",0.08629983298638665,"[ 0.00301889 -0.0090684  -0.01536429  0.00010122 -0.01466354 -0.00298929
 -0.00711499 -0.00431239 -0.00478717  0.00250631 -0.00331234  0.00739722
 -0.00535826  0.00696704 -0.00383996  0.00423752  0.00011806 -0.0004431
  0.00328426  0.00285392]"
UDR,"[ 4.32377174e-01 -2.30148659e-01 -3.86009972e-01 -3.15408135e-01
 -3.60968810e-02  1.30767952e-02  2.71352474e-02 -1.17079566e-01
  5.94853641e-01  1.25803173e-01  8.30845345e-02 -2.74031419e-01
 -1.11908653e-01  2.61388854e-01  2.08479505e-01  1.54090487e-02
  2.40238793e-02  2.92312875e-01 -2.30905248e-03 -1.43259518e-01
  1.89134934e-01 -5.47651641e-01 -7.18416161e-02 -2.15735769e-01
 -2.11994895e-01  1.89285292e-01 -2.38176778e-01 -1.86583519e-01
  2.23766032e-01 -1.52696865e-01  4.15096365e-01 -5.44648836e-01
  3.39999897e-01  1.38987337e+00  5.49371796e-01  9.66595053e-01
  1.73827744e+00  1.92883311e-01  1.91541062e+00 -1.49511875e+00
  1.73859278e+00 -1.56687708e+00  6.41234060e-02 -1.01062707e+00
 -1.41984398e+00  5.33535220e-01 -1.62266283e+00  1.71520775e+00
 -5.96662267e-01  8.03070171e-01  2.02801487e+00 -1.65837915e+00
  4.16713446e+00  0.00000000e+00]",0.4545568398337583,0.5039379558132592,"[-2.75467270e-03 -4.12289910e-04 -1.34181192e-03 -1.39971538e-03
  3.36038398e-05 -1.14447514e-04]",-4.927590560311785,0.007243936098416547,0.742864332602168,-0.033468178623618186,"[-0.11721528 -0.09465537 -0.0560406  -0.01652009  0.02196393  0.057698
  0.1198579   0.15027184  0.17652325  0.17668813  0.17034286  0.13583918
  0.00715008 -0.1826389  -0.32765168 -0.2932705  -0.23396563 -0.21847247
 -0.13380073  0.00355063  0.71926547  1.26335679  1.59883366  0.28879855
 -0.0081573 ]","[ 3.12175798e-04  6.09691940e-05  2.04110848e-04  1.17678437e-03
 -2.39765674e-03  1.59807509e-04]","[ 1.61981442e-02 -5.66243628e-03 -1.88790797e-03  9.21706432e-03
 -3.48711249e-03  7.07246571e-03 -6.22196045e-03  3.52048996e-03
 -5.85868725e-03  5.53669564e-04 -1.29779202e-03 -1.25870454e-03
 -2.43724227e-04 -2.23079888e-03  2.84823606e-03  6.26701680e-06
  5.24398421e-03  6.79708983e-03 -2.93404000e-03  1.19939135e-02]",0.08556869211199368,"[ 1.61981442e-02 -5.66243628e-03 -1.88790797e-03  9.21706432e-03
 -3.48711249e-03  7.07246571e-03 -6.22196045e-03  3.52048996e-03
 -5.85868725e-03  5.53669564e-04 -1.29779202e-03 -1.25870454e-03
 -2.43724227e-04 -2.23079888e-03  2.84823606e-03  6.26701680e-06
  5.24398421e-03  6.79708983e-03 -2.93404000e-03  1.19939135e-02]"
UHS,"[ 0.09731298  0.19174548 -0.24158384 -0.34031963 -0.31209948 -0.04517059
 -0.220391   -0.18389851  0.47784805 -0.01374809 -0.10433406 -0.24005352
 -0.11081966  0.0653523  -0.19648355 -0.03734703 -0.09786221 -0.33034655
  0.21045285  0.40200649  0.05177795  0.04882704  0.0389728   0.03612746
  0.24327628 -0.18148454 -0.4485849   0.04627931 -0.08010176  0.14075605
  0.21732599  0.19505486  0.08490994 -2.2498536  -0.7033485  -3.03227371
 -1.61538387 -2.66754846 -2.12959183 -1.74752106 -1.5463918  -0.81295862
 -0.3941375  -0.49147061  0.58751463 -0.7247433   1.07832078 -0.54060509
  0.64023079  0.01254315  0.9498705   0.39263857  2.24267     0.        ]",-0.9237491816127349,1.883444850676734,[-0.00386315 -0.00215747 -0.00180287 -0.00165459 -0.00026481  0.00012034],-4.594070838417288,0.010111611738611487,0.7361644213700068,-0.02940016689439219,"[-0.11381946 -0.09572631 -0.06267359 -0.01872225  0.01417227  0.05739379
  0.11576088  0.14459772  0.17018621  0.17821769  0.17272288  0.12491011
 -0.01939382 -0.1832327  -0.33503654 -0.34803886 -0.20741308 -0.15732318
 -0.15237233  0.09548517  0.73764841  1.32640405  1.69869483  0.25406606
 -0.02121024]",[ 0.00097688 -0.00076666  0.00070926  0.00058933 -0.00040429 -0.00046226],"[ 0.00538385 -0.00945444 -0.01274712 -0.00070473 -0.01201104 -0.00462345
 -0.00548649 -0.00621771 -0.00333363 -0.00077168 -0.00159302  0.0044311
 -0.00349871  0.0053168  -0.00208337  0.00370881  0.00187465  0.00271834
  0.00261991  0.00727277]",0.08593409181294927,"[ 0.00538385 -0.00945444 -0.01274712 -0.00070473 -0.01201104 -0.00462345
 -0.00548649 -0.00621771 -0.00333363 -0.00077168 -0.00159302  0.0044311
 -0.00349871  0.0053168  -0.00208337  0.00370881  0.00187465  0.00271834
  0.00261991  0.00727277]"
ULTA,"[ 4.05764430e-01  7.31600226e-02  1.52116057e-01  7.64075761e-02
  1.89555519e-02 -7.00777416e-02  2.33319572e-01  1.12553408e-01
 -5.49389300e-02 -1.19324624e-01  4.97658761e-03 -6.87793296e-02
  1.38891444e-01 -1.74318734e-01  1.45243206e-01  1.42418156e-01
  2.00031567e-01  2.23542193e-01 -1.91808566e-02 -1.15874228e-01
  4.80171191e-02 -1.86573370e-01 -1.35243164e-01 -1.36809078e-02
 -4.61614915e-01  5.48645859e-02  3.91845398e-01 -4.31727371e-02
 -1.76299481e-01 -3.63203598e-01  2.02794322e-03 -1.04940642e-01
 -2.67171704e-02  7.92298285e-01  4.74184634e-01  1.11081566e+00
  1.45126681e+00  7.60401689e-01  2.20791995e+00 -3.73928897e-01
  2.09712479e+00 -1.22349732e+00  1.71436369e+00 -1.98315849e+00
  3.82566692e-01 -1.58512563e+00 -7.81123164e-01 -1.04096999e+00
 -1.35600612e+00 -3.11181196e-01 -1.17977066e+00  1.53211335e-01
 -2.63629250e-01  0.00000000e+00]",0.3284254102579134,0.6386677994686359,[-0.00188507 -0.00251605 -0.00092926 -0.00113901 -0.00021257  0.00036551],-4.249960573623464,0.014264796307142938,0.7423321867525872,-0.030581351103882125,"[-0.10566535 -0.08579694 -0.05436412 -0.02013392  0.02876582  0.06504402
  0.09986509  0.13871244  0.17418281  0.18366457  0.18450983  0.11076711
  0.00422455 -0.17593111 -0.31870296 -0.29997006 -0.23206188 -0.21658883
 -0.15047065  0.06717222  0.71135019  1.30842035  1.54693767  0.27298875
  0.03302718]",[ 0.00088724 -0.00107984 -0.00041164  0.00026865 -0.00121091 -0.00107866],"[ 0.01470916 -0.00593875 -0.00163659  0.00863689 -0.0021098   0.00804727
 -0.00278383  0.00455736 -0.00482778  0.00526346 -0.00371505  0.00393038
 -0.00564491  0.00028823 -0.00419758 -0.00112098  0.00274402 -0.00230629
  0.00253273 -0.00023107]",0.08482594034649646,"[ 0.01470916 -0.00593875 -0.00163659  0.00863689 -0.0021098   0.00804727
 -0.00278383  0.00455736 -0.00482778  0.00526346 -0.00371505  0.00393038
 -0.00564491  0.00028823 -0.00419758 -0.00112098  0.00274402 -0.00230629
  0.00253273 -0.00023107]"
UNH,"[ 0.39518073  0.13421492 -0.08690077 -0.11376974 -0.22904362 -0.03100277
  0.09239882 -0.07226082  0.25849248 -0.18987375 -0.05314278 -0.08392388
  0.07407162 -0.1214412  -0.07460608 -0.02276401  0.15367918  0.01333021
  0.05947532  0.16227048  0.14644671 -0.1965109   0.03755008 -0.06096798
 -0.2433803   0.03117785 -0.03294447 -0.04306032 -0.15710543 -0.47141836
  0.09147933 -0.10030156  0.0139391  -0.18358587  0.06137943 -0.37318986
  0.61153053 -0.62809145  0.78352209 -1.58539605  0.79070948 -1.62002907
  0.71858519 -2.22887173 -0.08917482 -1.96091881 -0.59065457 -1.71780187
 -0.75630433 -1.46089181 -0.29836946 -1.2204059   0.93318791  0.        ]",-0.04053509836283172,0.990060176459548,[-0.00418925  0.0017693  -0.00309827 -0.00196858 -0.00034434 -0.0011224 ],-4.162981420868233,0.015561094518991962,0.7421205560489695,-0.02999932264480936,"[-0.11062917 -0.09019598 -0.06042449 -0.01888137  0.02394638  0.05956442
  0.10929376  0.13712131  0.17226143  0.18344076  0.18146197  0.11451622
 -0.01042032 -0.18482558 -0.31948179 -0.31690164 -0.22095887 -0.18709404
 -0.13977098  0.06118232  0.74035424  1.30202658  1.59017635  0.2742569
  0.00572273]",[ 0.00076313 -0.00095633 -0.00076118  0.00039481 -0.00121446 -0.00080181],"[ 0.01165709 -0.00716744 -0.005628    0.00595426 -0.00601776  0.00380178
 -0.00585159  0.00071469 -0.00589359  0.00240713 -0.00523533  0.00259729
 -0.00682646  0.00072475 -0.00558451  0.00023546 -0.00091413 -0.0003211
 -0.00166658  0.00308449]",0.08572691198859415,"[ 0.01165709 -0.00716744 -0.005628    0.00595426 -0.00601776  0.00380178
 -0.00585159  0.00071469 -0.00589359  0.00240713 -0.00523533  0.00259729
 -0.00682646  0.00072475 -0.00558451  0.00023546 -0.00091413 -0.0003211
 -0.00166658  0.00308449]"
UNM,"[-1.02042203e-01  2.59093942e-01 -8.04417183e-02 -2.99365038e-01
 -4.40080769e-01  7.26615093e-02 -4.65943185e-01 -2.39412223e-01
  5.67903879e-01 -1.08564259e-01 -3.24284179e-01 -3.18992467e-01
 -1.19541955e-01 -1.33898787e-01 -1.23013948e-01  3.57026357e-03
 -9.16319297e-02 -4.71451011e-01  3.24021393e-01  5.52327434e-01
 -7.35178416e-02  9.30568343e-02 -1.18163242e-02 -1.21626472e-01
  3.93250531e-01 -3.04671309e-01 -5.04933248e-01  6.50867921e-02
  1.38941272e-02  2.02501934e-01  2.95891302e-01  3.07042121e-01
 -1.25317362e-02 -3.57060486e+00 -7.56525761e-01 -4.99592515e+00
 -1.96434080e+00 -4.61384493e+00 -2.43188087e+00 -2.71671702e+00
 -1.74603615e+00 -7.92441163e-01 -5.86988674e-01  5.25977233e-01
  6.17732811e-01  6.43912113e-01  8.94319832e-01  5.03742424e-01
  8.87967654e-02  4.82556509e-01 -6.87909589e-02  5.18642850e-01
  1.32058304e+00  0.00000000e+00]",-1.465585682266209,2.4195368402148016,[-0.00102036 -0.00091671 -0.00052135 -0.00047211 -0.00012061  0.00011127],-5.107941601772218,0.006048520382222179,0.7321781343843473,-0.028725075150875714,"[-0.1103762  -0.09501845 -0.0658888  -0.01565854  0.00695916  0.0568712
  0.11844023  0.141343    0.16188403  0.17539721  0.17272178  0.1141648
 -0.01578625 -0.17862591 -0.33399591 -0.35983686 -0.19379366 -0.14192217
 -0.17095321  0.10574372  0.73138769  1.2942289   1.73063232  0.24135888
 -0.02332208]","[ 1.06326447e-03 -4.74918335e-04  7.69570382e-04  6.99196681e-04
 -2.25266276e-05 -6.38455050e-04]","[ 0.00143378 -0.00964901 -0.01817619 -0.00189883 -0.01744233 -0.00563882
 -0.00773325 -0.00690387 -0.00312507 -0.0008743   0.00038212  0.00444059
 -0.00020226  0.00472195  0.00113683  0.00239302  0.00235768 -0.0001717
  0.00266986  0.00517896]",0.08689633787219617,"[ 0.00143378 -0.00964901 -0.01817619 -0.00189883 -0.01744233 -0.00563882
 -0.00773325 -0.00690387 -0.00312507 -0.0008743   0.00038212  0.00444059
 -0.00020226  0.00472195  0.00113683  0.00239302  0.00235768 -0.0001717
  0.00266986  0.00517896]"
UNP,"[-2.91120768e-01  9.15863629e-02 -1.86986386e-01 -2.45412694e-01
 -2.69283077e-01  7.81650504e-02 -3.08131013e-01 -1.92821653e-01
  3.24639539e-01  1.28378994e-02 -8.74168073e-02 -1.04835700e-01
 -9.65037768e-02  4.54585697e-02 -2.32415980e-01 -1.06865813e-01
 -1.77301821e-01 -3.98237387e-01  1.30530340e-01  3.47115666e-01
 -8.81994632e-02  1.87200075e-01  1.33572036e-01 -1.23403947e-03
  5.09156367e-01 -1.98631939e-01 -4.80731974e-01  4.95340332e-02
  4.84148000e-02  2.79374682e-01  6.71886602e-02  3.51482154e-01
  2.23922079e-02 -2.51911827e+00 -7.13202382e-01 -3.16304766e+00
 -2.07307610e+00 -2.68708476e+00 -2.80932013e+00 -1.17273595e+00
 -2.19438790e+00  1.25576448e-01 -1.02468551e+00  9.94653586e-01
  6.06706882e-01  7.26390313e-01  1.61700074e+00  5.08325974e-01
  1.59456416e+00  1.59737348e-01  1.12347494e+00 -2.46165354e-01
  4.64726482e-01  0.00000000e+00]",-0.9927126914183715,1.9405698524748007,"[-1.10048943e-03 -6.08945731e-04 -5.36068461e-04 -4.08793957e-04
 -9.62329058e-05  1.03090662e-04]",-4.752974342073997,0.008626000333675157,0.7283973376644192,-0.030283473222140363,"[-0.11274938 -0.09388248 -0.06213443 -0.01484597  0.01222657  0.05819399
  0.11111383  0.14431762  0.16988324  0.1847364   0.17474165  0.12229154
 -0.02204278 -0.18621555 -0.34122749 -0.35570892 -0.21630553 -0.16004706
 -0.17164614  0.11738249  0.76068953  1.31249799  1.75045917  0.25557809
 -0.02159415]","[ 1.00528263e-03 -3.31957935e-04  1.05709113e-03  1.57050375e-04
  4.08082993e-05 -5.86844752e-04]","[ 0.00465685 -0.00954362 -0.01309606 -0.00207256 -0.01216568 -0.00651376
 -0.00378386 -0.00805942 -0.00059342 -0.00253436  0.00248584  0.00433361
  0.00049286  0.00688581  0.00041475  0.00597641  0.00179915  0.00320163
  0.00080337  0.00238803]",0.08598337534931613,"[ 0.00465685 -0.00954362 -0.01309606 -0.00207256 -0.01216568 -0.00651376
 -0.00378386 -0.00805942 -0.00059342 -0.00253436  0.00248584  0.00433361
  0.00049286  0.00688581  0.00041475  0.00597641  0.00179915  0.00320163
  0.00080337  0.00238803]"
UPS,"[-4.80403678e-02  3.99006131e-01 -2.47625810e-01 -2.56240142e-01
 -4.17137939e-01 -1.64799321e-02 -3.70930276e-01 -2.79323761e-01
  5.14271385e-01 -6.04945044e-02 -1.99366902e-01 -1.78526565e-01
 -1.17500524e-01  5.05941643e-04 -4.41260184e-01 -1.08290535e-01
 -1.61382763e-01 -4.14052599e-01  3.18802622e-01  6.74896844e-01
  8.10599249e-02  1.75620033e-01  1.23255392e-01  1.23724535e-01
  3.49095877e-01 -2.14840439e-01 -6.57870384e-01  1.66166687e-01
  3.07710222e-02  2.79861390e-01  3.07255010e-01  1.96305424e-01
  2.82527111e-02 -2.77575030e+00 -1.21652471e+00 -3.69988963e+00
 -2.76676948e+00 -3.21312108e+00 -3.76185627e+00 -2.06055100e+00
 -3.22285642e+00 -8.37521178e-01 -1.72330186e+00 -5.55760796e-01
 -2.15226000e-01 -9.44710984e-01  6.86074702e-01 -8.39485696e-01
  3.63968659e-01  7.18942040e-02  5.50053687e-01  9.11881517e-01
  1.83631274e+00  0.00000000e+00]",-1.1145390345043689,2.0738620200405617,[-0.00181646  0.00081864 -0.00065926 -0.00045527  0.00033182  0.00071155],-5.273328092301093,0.005126520616533089,0.7332579498561717,-0.02740509825577181,"[-0.11376738 -0.09399631 -0.06525699 -0.0181736   0.00957426  0.05505114
  0.11689001  0.14268018  0.16697499  0.18072321  0.17304931  0.12138955
 -0.03504766 -0.18621454 -0.3387668  -0.35529662 -0.19452809 -0.12785411
 -0.15048588  0.11389813  0.75184633  1.34674487  1.71791418  0.25282451
 -0.0347238 ]",[ 0.0012195  -0.00039309  0.00092049  0.00084927 -0.00045366 -0.00050948],"[ 0.00375462 -0.01101861 -0.01458008 -0.00417084 -0.01362451 -0.00935698
 -0.00608964 -0.01109778 -0.00330074 -0.0046864  -0.0023035   0.00214279
 -0.00405161  0.00426958 -0.00289137  0.00251729  0.00156844  0.00131872
  0.00379538  0.00611688]",0.08620485765135179,"[ 0.00375462 -0.01101861 -0.01458008 -0.00417084 -0.01362451 -0.00935698
 -0.00608964 -0.01109778 -0.00330074 -0.0046864  -0.0023035   0.00214279
 -0.00405161  0.00426958 -0.00289137  0.00251729  0.00156844  0.00131872
  0.00379538  0.00611688]"
