,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.05575751 -0.10797966  0.08963079 -0.42256346 -0.14819189  0.01691587
 -0.58608655  0.57618171 -0.29260234  0.15667686  0.43196118 -0.1115818
 -0.06692262  0.12037763 -0.0573877   0.46371314  0.23013321 -0.39744628
  0.55797817  0.13957809  0.08622622 -0.06047345 -0.16784501 -0.49106661
  0.52097301  0.61969457 -0.2422405  -0.08041978  0.2681184   0.26525523
 -0.07711002 -0.1559538   0.09396291 -2.34512218 -0.80595118 -3.37268646
 -2.55647702 -2.08437981 -3.15077694 -1.07311179 -2.26299525 -0.1521875
 -0.32448553 -1.03774828  1.77160015 -1.54985041  2.06591187 -1.62089347
  1.61775468 -0.21804285  1.57562436  1.23793776  2.56529872  0.        ]",-1.440936452446418,2.40010665906222,[-0.00112243  0.000578   -0.00028522 -0.00018334  0.00023293  0.00039338],-5.2872996887066925,0.005055392979868713,0.732842526090106,-0.033714196858327806,"[-0.10789264 -0.09795434 -0.05983091 -0.01856987  0.00321786  0.07974663
  0.08734098  0.14627466  0.18772009  0.1816934   0.17400511  0.13083154
 -0.0055244  -0.14222489 -0.31182687 -0.36077841 -0.17976907 -0.18119564
 -0.1382466   0.07052586  0.72109706  1.19056711  1.75708037  0.42907541
 -0.02036801]","[-3.63996316e-04  1.93539791e-03  9.00581549e-04 -3.63370672e-05
 -1.50296220e-04  2.91379955e-04]","[ 5.90089966e-03 -8.34645921e-03 -1.27747122e-02 -3.20560515e-03
 -8.61404814e-03 -7.41784929e-03 -4.58910840e-03 -8.32749668e-03
 -2.47862484e-03 -1.27079270e-03 -1.62625073e-03  6.04203074e-03
 -7.45219467e-03  8.83009266e-03 -6.48494664e-03  4.49996901e-03
 -9.86371730e-05  5.92034764e-03  8.10195043e-03  9.12033771e-03]",0.08614649587433998,"[ 5.90089966e-03 -8.34645921e-03 -1.27747122e-02 -3.20560515e-03
 -8.61404814e-03 -7.41784929e-03 -4.58910840e-03 -8.32749668e-03
 -2.47862484e-03 -1.27079270e-03 -1.62625073e-03  6.04203074e-03
 -7.45219467e-03  8.83009266e-03 -6.48494664e-03  4.49996901e-03
 -9.86371730e-05  5.92034764e-03  8.10195043e-03  9.12033771e-03]"
SBAC,"[ 1.86969938e-02 -1.54576908e-01 -4.91735206e-02 -1.07696523e-01
 -2.79174085e-01 -8.05542930e-02 -6.38524186e-01  4.37457154e-01
 -1.53022926e-01  1.17721861e-01  4.26663974e-01 -4.19899871e-01
 -4.51801681e-02 -1.70188008e-01  1.36382421e-01  1.25506947e-01
  2.73853685e-03 -2.78024120e-01  3.96330287e-01  5.21684625e-03
  8.42085541e-02 -1.35210037e-01 -1.09515200e-01 -5.81420458e-01
  1.69574310e-01  3.47604675e-01 -1.28121813e-01 -7.67471637e-02
  3.23006775e-01  3.73448273e-01 -1.98531702e-01  1.07626555e-01
  1.28989273e-02 -1.74834773e+00 -6.87539654e-01 -2.16343140e+00
 -2.55670202e+00 -1.12026461e-01 -2.95875329e+00  8.91203858e-01
 -1.55713355e+00  2.73142900e-01  5.23078199e-01 -1.54399493e+00
  1.65319055e+00 -2.26934857e+00  7.34772143e-01 -1.05793506e+00
 -3.07926126e-01  1.34545633e+00  5.20230257e-01  2.67924657e+00
  3.02234859e+00  0.00000000e+00]",-0.9512834005612407,1.8970646993550653,[-0.00328703 -0.00101587 -0.00065671 -0.00130002  0.00026269 -0.00021464],-5.002053949580454,0.006724121798666246,0.7343841020797305,-0.03417254785195459,"[-0.11122674 -0.09052345 -0.06374793 -0.0208609   0.00225356  0.0743716
  0.09216046  0.14440908  0.18819316  0.16739912  0.17607024  0.11558726
  0.00424627 -0.16842436 -0.32810979 -0.3500268  -0.194425   -0.20057392
 -0.14427212  0.06448143  0.72961099  1.16723647  1.68205168  0.39870995
 -0.00986215]",[-0.00027751  0.00203754  0.00113462 -0.00041351  0.00061111  0.00012709],"[ 0.00776967 -0.00792895 -0.00931945 -0.00316842 -0.00315639 -0.0067453
  0.00109838 -0.0063332  -0.0010446   0.00092664 -0.00338435  0.00578216
 -0.00884706  0.00464904 -0.00518978 -0.00092357  0.00423315  0.00160316
  0.01208087  0.01007072]",0.08690691314539085,"[ 0.00776967 -0.00792895 -0.00931945 -0.00316842 -0.00315639 -0.0067453
  0.00109838 -0.0063332  -0.0010446   0.00092664 -0.00338435  0.00578216
 -0.00884706  0.00464904 -0.00518978 -0.00092357  0.00423315  0.00160316
  0.01208087  0.01007072]"
SBUX,"[-0.09411037 -0.21676181 -0.06844981 -0.30346269 -0.19807161  0.13833156
 -0.41945249  0.56426251 -0.24205314  0.04815297  0.28435121 -0.17752518
 -0.07404929  0.10093729  0.04060708  0.43202315  0.01769475 -0.24306084
  0.34328629  0.2642539   0.10301742 -0.04735682 -0.1188898  -0.42882266
  0.37770098  0.46533458 -0.27865479 -0.00607804  0.25063739  0.24198413
 -0.20839695 -0.15510419 -0.01562065 -2.28199342 -0.77883397 -2.5132586
 -2.74241022 -1.48483262 -3.44464763 -0.26198556 -2.7454526  -0.08888383
 -1.3091719  -0.74851586 -0.07931334 -1.32238409 -0.27895323 -0.965539
 -0.54289348  0.0657199   0.17487646  0.24719341  1.91642966  0.        ]",-0.919583150371997,1.8721161363741237,[-0.00316311  0.00165016 -0.00069645 -0.0005751   0.00073895  0.00118902],-4.272593101027024,0.013945573944441892,0.7320484324815769,-0.034715131750339315,"[-1.11861867e-01 -9.51065404e-02 -6.13930587e-02 -1.51067663e-02
  8.45451590e-03  7.93753312e-02  8.93218867e-02  1.41588736e-01
  1.82083843e-01  1.78880087e-01  1.74344613e-01  1.28820465e-01
 -9.57032049e-05 -1.46103160e-01 -3.28342092e-01 -3.46245174e-01
 -2.00647640e-01 -1.64671824e-01 -1.34478694e-01  7.56739441e-02
  7.27071043e-01  1.20185073e+00  1.72114531e+00  4.09927616e-01
 -2.22726137e-02]","[-9.14883665e-05  1.84319155e-03  7.46314691e-04 -3.92269352e-04
 -1.95271943e-04 -1.71078714e-06]","[ 0.00613541 -0.00822767 -0.01036255 -0.00370813 -0.00693831 -0.00818331
 -0.00237626 -0.00968549 -0.0021662  -0.00410393 -0.00084709  0.00108192
 -0.00652698  0.00185125 -0.00443924 -0.00141709  0.00041269  0.00095444
  0.00482034  0.00707187]",0.08633047992838595,"[ 0.00613541 -0.00822767 -0.01036255 -0.00370813 -0.00693831 -0.00818331
 -0.00237626 -0.00968549 -0.0021662  -0.00410393 -0.00084709  0.00108192
 -0.00652698  0.00185125 -0.00443924 -0.00141709  0.00041269  0.00095444
  0.00482034  0.00707187]"
SCHW,"[-0.20579655 -0.30240149  0.30701253 -0.3775461   0.1406807   0.21801652
 -0.49346389  0.23288897 -0.41421083 -0.08669962  0.19222435  0.39076119
 -0.14500671  0.25977939 -0.07559937  0.52174149  0.18486198  0.03756437
  0.47881858  0.21178884  0.06178977  0.06003759  0.4065162  -0.25852894
  0.54018797  0.62564363 -0.34218113 -0.05585721  0.07205288  0.00426592
  0.16144899 -0.21819261  0.11009167 -1.74860723 -0.45737945 -3.58984346
 -0.95983479 -3.6986908  -1.23304097 -3.90098946 -1.28017531 -2.25988333
 -0.79330713 -1.25944544  0.63580602 -0.48514829  1.90500856 -0.57476539
  2.24578446 -0.08093427  1.37196061  1.51865551  0.26074419  0.        ]",-0.7811902325613489,1.746061395912257,[-0.0019238  -0.00018903 -0.00031534 -0.00079317  0.00032838  0.00011704],-4.991345107873139,0.006796516293376587,0.7297359769585727,-0.035476587704760705,"[-0.10299763 -0.09693294 -0.05236995 -0.01293227  0.00589114  0.06709378
  0.08434293  0.13731069  0.17685041  0.20388156  0.16798449  0.13734331
 -0.00495024 -0.13660843 -0.31557459 -0.32023558 -0.18688614 -0.16543038
 -0.13634616  0.08363081  0.82237657  1.24534418  1.76343844  0.42917462
 -0.02897796]",[-0.00023184  0.00145727  0.0002745   0.00067951 -0.00034982  0.00026108],"[ 0.00762692 -0.00741528 -0.01319491  0.00122058 -0.01317645 -0.0021897
 -0.01204206 -0.00539281 -0.00851277 -0.00271199 -0.00214347  0.00252331
 -0.00482588  0.00849798 -0.00309476  0.0063021  -0.00056852  0.00637264
  0.00813074  0.00204884]",0.08459051273179252,"[ 0.00762692 -0.00741528 -0.01319491  0.00122058 -0.01317645 -0.0021897
 -0.01204206 -0.00539281 -0.00851277 -0.00271199 -0.00214347  0.00252331
 -0.00482588  0.00849798 -0.00309476  0.0063021  -0.00056852  0.00637264
  0.00813074  0.00204884]"
SEE,"[-0.01454303 -0.1447831  -0.06060102 -0.22492112 -0.33096993 -0.02459515
 -0.7130539   0.61623145 -0.16451789  0.15391284  0.49354941 -0.47906105
 -0.03465772 -0.09569983  0.13387944  0.25770938  0.0445732  -0.39441746
  0.47497244  0.0853836   0.11479356 -0.11964839 -0.241657   -0.64506736
  0.28277689  0.46838911 -0.19484097 -0.0597004   0.37545959  0.42076292
 -0.26439046  0.04342714  0.0230121  -2.40728297 -0.88033321 -2.80575528
 -3.27037232 -0.5374686  -3.89586843  0.99344266 -2.34193929  0.60408262
  0.16609149 -1.3622761   1.73328769 -2.46561571  0.71636058 -1.43234043
 -0.59177577  1.04968845  0.2220852   2.21116818  3.36787337  0.        ]",-1.1898861458929473,2.128964536952954,"[ 5.19374053e-04 -2.33598495e-04  3.15567359e-05  4.53332480e-04
 -2.58352229e-04 -5.32691128e-05]",-4.969188047175556,0.0069487878327185604,0.7336958694310877,-0.034070482996319935,"[-1.11521381e-01 -9.32724179e-02 -6.49442884e-02 -1.94770769e-02
  9.38569476e-05  8.08748093e-02  9.18470592e-02  1.45742122e-01
  1.91018979e-01  1.65111175e-01  1.77075750e-01  1.19772071e-01
  4.44792778e-03 -1.58719183e-01 -3.25297691e-01 -3.60687310e-01
 -1.87490467e-01 -1.91095467e-01 -1.38450791e-01  6.67239208e-02
  7.05478892e-01  1.15401655e+00  1.70645744e+00  4.13821762e-01
 -1.51343898e-02]",[-0.00026645  0.00217488  0.00125023 -0.00060967  0.00042962  0.00016293],"[ 5.81209387e-03 -8.46797208e-03 -1.12002751e-02 -5.16641120e-03
 -4.29696619e-03 -9.39648439e-03  1.03664353e-03 -8.56617612e-03
 -2.60239107e-04 -1.21518589e-05 -2.72909139e-03  6.19658535e-03
 -9.58839283e-03  4.66430573e-03 -6.22054144e-03 -1.66908188e-03
  3.56239696e-03  5.81347548e-04  1.10392932e-02  1.13817098e-02]",0.08712509397635244,"[ 5.81209387e-03 -8.46797208e-03 -1.12002751e-02 -5.16641120e-03
 -4.29696619e-03 -9.39648439e-03  1.03664353e-03 -8.56617612e-03
 -2.60239107e-04 -1.21518589e-05 -2.72909139e-03  6.19658535e-03
 -9.58839283e-03  4.66430573e-03 -6.22054144e-03 -1.66908188e-03
  3.56239696e-03  5.81347548e-04  1.10392932e-02  1.13817098e-02]"
SHW,"[-0.08816516 -0.50130276  0.00419897 -0.41600484 -0.09851952  0.13665316
 -0.21265983  0.57830032 -0.40222969 -0.06101117  0.3552102   0.0067899
 -0.31954695  0.12311396  0.0142769   0.60001935  0.06512756 -0.1609474
  0.30700803  0.32173093  0.12018083 -0.03417256  0.01703599 -0.35783893
  0.57930658  0.50198595 -0.31387634  0.02182012  0.18703402  0.16894952
 -0.06308416 -0.23194846  0.01364246 -2.11584668 -0.87203376 -2.76202502
 -2.14170716 -2.4131499  -2.87492321 -1.89811273 -2.71931639 -1.43460674
 -2.21703083 -1.31219397 -1.07356977 -1.2670139  -0.76404932 -1.19114857
 -0.08881137 -0.51431044  1.28920542 -0.56330984  3.2906663   0.        ]",-0.814142128987358,1.7669371553167148,[-0.00278491  0.00097237 -0.0010946  -0.00108431  0.00028246 -0.00018358],-4.6391304352531355,0.009666099273288634,0.7321715277550218,-0.03736787824167925,"[-1.10419256e-01 -9.77802656e-02 -5.88962989e-02 -1.51217327e-02
  1.44219700e-02  8.03836625e-02  8.41871058e-02  1.37796198e-01
  1.84297160e-01  1.86936271e-01  1.61398332e-01  1.28556347e-01
 -3.66066131e-04 -1.32725964e-01 -3.25676472e-01 -3.37664062e-01
 -2.02306628e-01 -1.52021405e-01 -1.30633024e-01  7.49954020e-02
  7.54382595e-01  1.22518468e+00  1.76345729e+00  4.13963510e-01
 -2.60096176e-02]","[-3.21896882e-05  1.66168617e-03  5.89398117e-04  3.87760031e-05
 -4.56142791e-04  2.49293737e-05]","[ 6.57264202e-03 -8.47588118e-03 -1.09966989e-02 -1.99502051e-03
 -9.57328685e-03 -6.67177543e-03 -6.87693499e-03 -9.60624199e-03
 -5.96420830e-03 -6.65113601e-03 -2.32812515e-03 -1.82821340e-03
 -6.56662855e-03  5.68385029e-04 -4.79816170e-03 -5.41919560e-05
 -1.54562035e-03  4.81034429e-03  2.26125993e-03  1.10009366e-02]",0.08602317065797459,"[ 6.57264202e-03 -8.47588118e-03 -1.09966989e-02 -1.99502051e-03
 -9.57328685e-03 -6.67177543e-03 -6.87693499e-03 -9.60624199e-03
 -5.96420830e-03 -6.65113601e-03 -2.32812515e-03 -1.82821340e-03
 -6.56662855e-03  5.68385029e-04 -4.79816170e-03 -5.41919560e-05
 -1.54562035e-03  4.81034429e-03  2.26125993e-03  1.10009366e-02]"
SJM,"[ 9.86962513e-02 -5.25619680e-01  6.35733752e-02  8.04525809e-02
  7.49736677e-02 -1.63773882e-01  3.36699770e-01 -2.21538386e-01
 -9.31055820e-02 -2.84763369e-01  1.09625112e-01 -3.62201222e-02
 -4.57394429e-01 -2.60775269e-01  8.47439212e-02 -7.04351337e-02
 -1.18294472e-01  2.76414313e-01 -2.73430874e-01 -1.07635370e-01
  1.33981517e-02  9.34900819e-03  2.75082854e-01  1.19832570e-01
 -4.71181159e-02 -3.11463169e-01  1.26496566e-01  1.05432853e-01
 -1.63504078e-01 -2.95668649e-02  1.52034567e-01  1.40074216e-01
 -3.25107023e-03  9.71856187e-01  1.90934400e-03  9.12047918e-01
  1.47204027e+00  4.23549420e-01  1.90407240e+00 -1.02366724e+00
  1.56610157e+00 -2.06055514e+00  6.31829511e-03 -1.55296377e+00
 -1.47270821e+00 -3.15422217e-01 -1.97240107e+00  5.60185934e-01
 -9.41250784e-01  7.03220049e-01  1.15196378e+00 -5.34197948e-01
  3.03247760e+00  0.00000000e+00]",0.44847354939034845,0.518172978638352,[-0.0005507   0.0012213  -0.00086787  0.00013276 -0.00029059 -0.00034463],-4.104247657477199,0.01650242964874073,0.7360404818121437,-0.03765526971120533,"[-0.10884625 -0.08614817 -0.0550373  -0.02270403  0.03028693  0.05172351
  0.09390667  0.12927415  0.17346604  0.18329201  0.15330372  0.1075382
  0.00198199 -0.18303557 -0.33970505 -0.29574397 -0.25384892 -0.2042015
 -0.1534512   0.0828761   0.8037408   1.32982825  1.61493558  0.31061337
  0.00819074]","[ 3.70654587e-04  7.09533409e-04  9.99826298e-06  6.76734309e-04
  5.70316917e-04 -1.20402555e-04]","[ 0.01575627 -0.00598489 -0.00031463  0.00816045 -0.00184738  0.00685468
 -0.00260174  0.00260907 -0.00695027 -0.00056617 -0.00377245 -0.00382731
 -0.00263416 -0.00333602 -0.00013957 -0.00249006  0.00097904  0.0042433
 -0.00015407  0.00863073]",0.08563750787951567,"[ 0.01575627 -0.00598489 -0.00031463  0.00816045 -0.00184738  0.00685468
 -0.00260174  0.00260907 -0.00695027 -0.00056617 -0.00377245 -0.00382731
 -0.00263416 -0.00333602 -0.00013957 -0.00249006  0.00097904  0.0042433
 -0.00015407  0.00863073]"
SLB,"[-3.19090670e-02 -1.45905241e-01 -1.03115325e-01 -3.64043588e-01
 -2.81685100e-01  8.73269802e-02 -4.93281206e-01  7.42088201e-01
 -3.00921454e-01  1.83599512e-01  4.53292822e-01 -2.11040932e-01
 -9.98797577e-02  7.78921850e-02  2.46571462e-02  4.88511811e-01
  7.26393853e-02 -4.14376875e-01  5.12017991e-01  3.14313367e-01
  1.40116367e-01 -1.60151571e-01 -3.17059179e-01 -5.64875088e-01
  5.37618060e-01  6.17565735e-01 -3.26420722e-01 -3.73292751e-02
  3.99890892e-01  3.17897896e-01 -2.46614636e-01 -2.01982031e-01
  1.23047135e-03 -2.64233065e+00 -9.40219478e-01 -2.96697373e+00
 -3.43225551e+00 -1.58863551e+00 -4.45105048e+00  2.24087743e-02
 -3.64633476e+00  5.63872257e-01 -1.73879726e+00 -4.85997479e-01
  4.24746339e-01 -1.53955466e+00  5.17627369e-01 -1.61935030e+00
  1.43323294e-01 -1.38557744e-01  8.22036230e-01  9.86774694e-01
  3.25483197e+00  0.00000000e+00]",-1.1951881375309708,2.1461213246031057,[-0.00256388  0.00086631 -0.00075977 -0.00072975  0.00038138  0.00033117],-5.358367967370276,0.004708584403650703,0.7333363066883696,-0.03407528156356327,"[-1.12563979e-01 -9.65310431e-02 -6.34861499e-02 -1.65848736e-02
  6.25704352e-03  8.58168206e-02  8.69139060e-02  1.46851854e-01
  1.89314384e-01  1.77499403e-01  1.73496870e-01  1.27773981e-01
 -1.08071760e-03 -1.41534475e-01 -3.23681560e-01 -3.63041800e-01
 -1.84556486e-01 -1.60174690e-01 -1.31581124e-01  6.00625480e-02
  6.93236579e-01  1.17327008e+00  1.75858074e+00  4.29184582e-01
 -2.49985698e-02]","[-2.54777695e-04  2.23052019e-03  9.42125169e-04 -5.10645287e-04
 -3.09731154e-04  7.52319854e-05]","[ 5.04351508e-03 -8.66124775e-03 -1.17083802e-02 -5.64793278e-03
 -7.21636433e-03 -1.09914530e-02 -1.88742428e-03 -1.23176074e-02
 -3.82008296e-04 -5.17046056e-03 -4.73915544e-05  2.60043015e-03
 -7.26338318e-03  4.23968006e-03 -6.35923339e-03  4.51533560e-04
  2.18964386e-04  2.93363107e-03  7.63751454e-03  1.12800810e-02]",0.08649082912139437,"[ 5.04351508e-03 -8.66124775e-03 -1.17083802e-02 -5.64793278e-03
 -7.21636433e-03 -1.09914530e-02 -1.88742428e-03 -1.23176074e-02
 -3.82008296e-04 -5.17046056e-03 -4.73915544e-05  2.60043015e-03
 -7.26338318e-03  4.23968006e-03 -6.35923339e-03  4.51533560e-04
  2.18964386e-04  2.93363107e-03  7.63751454e-03  1.12800810e-02]"
SLG,"[-0.02228264 -0.36369786 -0.01621454 -0.36626728 -0.24161956  0.00581307
 -0.5221718   0.64198833 -0.35594997  0.06623908  0.51180886 -0.2523551
 -0.23992309 -0.01703868  0.04688268  0.4750334   0.06957753 -0.31747464
  0.4719631   0.2021829   0.12869731 -0.12151732 -0.12536823 -0.58316919
  0.50654159  0.54792871 -0.26920445 -0.02962816  0.31915042  0.34018172
 -0.1609866  -0.11185046  0.02928701 -2.43524275 -0.97387686 -3.16196408
 -2.93309024 -1.66867211 -3.67266625 -0.66122196 -2.72455019 -0.55959699
 -1.03558424 -1.60949283  0.56596454 -2.01882645  0.35430007 -1.42408134
  0.19504989  0.39456305  1.51999844  1.22125691  4.1816288   0.        ]",-1.2952441831317305,2.2582070238161127,"[-1.23992486e-03  6.95581094e-05 -2.30790732e-04 -3.06435309e-04
  2.17231444e-04  2.99306371e-04]",-5.283791707115072,0.005073158347453442,0.7335356212998799,-0.036107393155905526,"[-1.10700159e-01 -9.66126132e-02 -6.26196132e-02 -1.86902218e-02
  5.53919624e-03  8.23248693e-02  8.55494463e-02  1.42671747e-01
  1.91247349e-01  1.75186469e-01  1.66046859e-01  1.22551112e-01
  2.22316520e-04 -1.41975370e-01 -3.24071700e-01 -3.53070038e-01
 -1.86794494e-01 -1.71444122e-01 -1.34055541e-01  6.36588155e-02
  7.28225587e-01  1.17393355e+00  1.75286852e+00  4.22176874e-01
 -2.16221187e-02]","[-2.11107831e-04  2.00461117e-03  1.06258441e-03 -2.94964288e-04
 -6.38060162e-05  1.46746031e-04]","[ 0.00566723 -0.00872726 -0.01218105 -0.00421903 -0.00746301 -0.00884765
 -0.00362435 -0.00965428 -0.00357997 -0.00336309 -0.00325424  0.00286225
 -0.00861841  0.00376338 -0.0058542   0.00059853  0.00146079  0.00504498
  0.00817203  0.0138016 ]",0.0865408023544309,"[ 0.00566723 -0.00872726 -0.01218105 -0.00421903 -0.00746301 -0.00884765
 -0.00362435 -0.00965428 -0.00357997 -0.00336309 -0.00325424  0.00286225
 -0.00861841  0.00376338 -0.0058542   0.00059853  0.00146079  0.00504498
  0.00817203  0.0138016 ]"
SNA,"[-0.1009363  -0.37857325  0.25084567 -0.22359039  0.08770048  0.07146674
 -0.40879589  0.17195525 -0.34969938 -0.08554029  0.27879691  0.22755937
 -0.2231925   0.04539711  0.02935421  0.32111982  0.13517294  0.04709637
  0.37433391  0.07752805  0.05936213 -0.00457198  0.38060214 -0.28200106
  0.40492129  0.4491998  -0.22075049 -0.06731911  0.10020076  0.05860429
  0.17280971 -0.0466584   0.10080917 -1.08884561 -0.38292603 -2.70057821
 -0.56137016 -2.47086429 -0.7099966  -2.99042748 -0.59145468 -2.16307126
 -0.29491958 -1.74851168  0.72947904 -1.10446395  1.41037712 -0.73973947
  1.60499872  0.40639324  1.45754384  2.17277273  1.66589054  0.        ]",-0.3548761507103083,1.320678777181415,"[-2.96848180e-03  1.31019242e-03 -1.23928704e-03 -7.72543094e-04
  1.84934141e-04 -1.91471794e-05]",-4.718621677173253,0.008927475014840843,0.7319071020310539,-0.03622035950012456,"[-1.04343401e-01 -9.33149163e-02 -5.40744019e-02 -1.67057000e-02
  8.53883101e-03  6.49360324e-02  8.62791811e-02  1.37359957e-01
  1.80547179e-01  1.96147188e-01  1.64549903e-01  1.25675522e-01
  7.25422270e-04 -1.51594979e-01 -3.19138312e-01 -3.19092540e-01
 -1.95244395e-01 -1.82899858e-01 -1.41547459e-01  7.65616136e-02
  8.19752916e-01  1.24076932e+00  1.73418422e+00  4.08891943e-01
 -1.90574774e-02]",[-0.00023923  0.00151152  0.0004034   0.00070308  0.00014486  0.00023713],"[ 0.00961142 -0.00715588 -0.01063079  0.00238329 -0.0098195  -0.00065459
 -0.00923267 -0.00347997 -0.00800619 -0.00135927 -0.00376166  0.00269403
 -0.0061343   0.00690812 -0.00375794  0.00448763  0.00080054  0.00619784
  0.00977811  0.00581946]",0.0852073297817242,"[ 0.00961142 -0.00715588 -0.01063079  0.00238329 -0.0098195  -0.00065459
 -0.00923267 -0.00347997 -0.00800619 -0.00135927 -0.00376166  0.00269403
 -0.0061343   0.00690812 -0.00375794  0.00448763  0.00080054  0.00619784
  0.00977811  0.00581946]"
SNPS,"[-0.06842439 -0.01490083 -0.06080366 -0.47401136 -0.23117726  0.12374166
 -0.49686259  0.74674158 -0.31622971  0.22060516  0.38700863 -0.09992028
 -0.01909759  0.22384524 -0.09759949  0.58792236  0.15691409 -0.47267652
  0.57245454  0.35151253  0.11932746 -0.11675482 -0.35999092 -0.50351726
  0.61429055  0.69575693 -0.3503053  -0.045382    0.35350231  0.27120599
 -0.22400769 -0.31934655  0.0247018  -2.85569736 -0.97236665 -3.28720922
 -3.47832151 -2.19596332 -4.47411389 -0.47504012 -3.78323046  0.69507444
 -1.75572318 -0.03443594  0.71082089 -0.96891979  1.31430388 -1.5882025
  1.12568668 -0.73803804  1.16723     0.31499327  2.26948695  0.        ]",-1.2591252763460985,2.2050916360335213,[-0.00200348  0.00058511 -0.00067093 -0.00038689  0.00015106  0.00020177],-5.081946068592396,0.0062078164166892965,0.732580259144071,-0.03284294064647822,"[-0.11143047 -0.09912055 -0.06188432 -0.01578405  0.00583228  0.08607026
  0.08618054  0.1483044   0.1864457   0.18269059  0.17706525  0.13584599
 -0.00816693 -0.13409493 -0.31744585 -0.36856354 -0.17986432 -0.15583402
 -0.13186314  0.06449512  0.68528715  1.18536012  1.77366277  0.43663631
 -0.02749507]",[-0.0002964   0.00212972  0.00083261 -0.00043246 -0.00064517  0.00012778],"[ 4.38094432e-03 -8.80865276e-03 -1.26525573e-02 -5.80522462e-03
 -8.87418725e-03 -1.10843244e-02 -3.30857969e-03 -1.26973055e-02
 -9.82037905e-05 -5.15891714e-03  1.32203556e-03  3.35354718e-03
 -5.86638781e-03  6.64767592e-03 -6.20409084e-03  3.19244955e-03
 -1.38251982e-03  4.42482476e-03  5.74708921e-03  8.55465233e-03]",0.08607459982935815,"[ 4.38094432e-03 -8.80865276e-03 -1.26525573e-02 -5.80522462e-03
 -8.87418725e-03 -1.10843244e-02 -3.30857969e-03 -1.26973055e-02
 -9.82037905e-05 -5.15891714e-03  1.32203556e-03  3.35354718e-03
 -5.86638781e-03  6.64767592e-03 -6.20409084e-03  3.19244955e-03
 -1.38251982e-03  4.42482476e-03  5.74708921e-03  8.55465233e-03]"
SO,"[ 2.60694055e-01  3.25401342e-02 -7.88157667e-02  2.15564128e-01
  9.11413059e-05 -4.01332564e-01  6.13749100e-01 -3.57282862e-01
  3.03219477e-01 -6.13131051e-02 -2.34396594e-02 -3.22023756e-01
 -1.59639805e-01 -3.13320721e-01 -1.79984723e-02 -4.34094979e-01
 -1.76024294e-02 -8.40203937e-03 -4.89473590e-01 -3.56883243e-01
 -7.57021672e-02  2.13979468e-02 -2.66518014e-01  3.64871383e-01
 -3.82679116e-01 -6.92120515e-01  4.49200999e-01  9.43634930e-02
 -2.48082519e-01 -2.89969309e-02  7.46066642e-02  2.40278962e-01
  4.54722212e-03  2.07124851e+00  2.61848601e-01  3.25722122e+00
  2.08539206e+00  2.97253383e+00  2.89299007e+00  1.96333713e+00
  2.85334583e+00  5.44449547e-01  1.66145339e+00 -6.40799781e-03
 -9.06376449e-02  3.26329738e-01 -1.20016886e+00  4.28475830e-01
 -8.62851728e-01 -1.29889176e-01  6.44010622e-01 -2.13016884e+00
  2.03877717e+00  0.00000000e+00]",0.8950240552850829,0.06280623548473922,[-0.0026407   0.00206495 -0.00124494 -0.00020458  0.00015972  0.00043177],-4.606307405473509,0.009988634269036092,0.7393946364300593,-0.032508155830484636,"[-0.11151765 -0.08294649 -0.05675736 -0.02931009  0.03768124  0.04710113
  0.10520242  0.1373236   0.16852296  0.17048875  0.1689966   0.10599487
 -0.00604968 -0.21186129 -0.33226548 -0.32197655 -0.27553087 -0.24363867
 -0.17025603  0.0884691   0.70938364  1.37207931  1.52996196  0.258046
  0.03326212]","[ 3.75099467e-04  5.07333722e-04 -9.64892483e-05  4.93440980e-04
  8.79015297e-04 -1.32499162e-04]","[ 1.90320541e-02 -5.33212293e-03  6.23117374e-03  9.89293138e-03
  5.24752337e-03  9.82689939e-03  6.43643920e-03  6.16116910e-03
  8.93040100e-04  4.28925526e-03  1.23747466e-04 -2.25278611e-04
  6.70778166e-05 -1.35674584e-03 -9.97677198e-04 -2.33123365e-03
 -8.55825836e-04  2.37182297e-03 -5.73161912e-03  5.28462006e-03]",0.08638540003363547,"[ 1.90320541e-02 -5.33212293e-03  6.23117374e-03  9.89293138e-03
  5.24752337e-03  9.82689939e-03  6.43643920e-03  6.16116910e-03
  8.93040100e-04  4.28925526e-03  1.23747466e-04 -2.25278611e-04
  6.70778166e-05 -1.35674584e-03 -9.97677198e-04 -2.33123365e-03
 -8.55825836e-04  2.37182297e-03 -5.73161912e-03  5.28462006e-03]"
