,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.0594763   0.27404129 -0.04125513 -0.07491931 -0.10402155  0.16558039
 -0.04382841  0.00778799  0.21961839  0.03864132 -0.11225923 -0.02769159
 -0.00608718 -0.04790489  0.02829237 -0.04039637  0.09136172 -0.0514675
 -0.12058286  0.04781772  0.2710334  -0.03744071 -0.07148639  0.1939062
  0.05394333 -0.17483421  0.32497853  0.05490204 -0.10598974  0.06024721
 -0.19273634 -0.17642393 -0.18644228  0.46877316  0.99646367 -1.35108067
  1.46255539 -1.96622149 -1.17716119  0.28479306 -2.22413538  1.61516875
 -0.1701181   0.15056698  0.97723166 -0.59118817 -0.30309102  0.78763001
 -0.76421513  0.94643381  0.55966994 -0.34135261  0.33301144  0.        ]",0.49276829503977404,0.48580087356635565,"[ 1.59854360e-04  1.61644751e-03 -6.37792899e-04 -1.14122145e-04
 -8.48392088e-05 -4.16963261e-04]",-4.690052520072698,0.009186203683489748,0.797145280004259,-0.03410253538692241,"[-0.12704783 -0.10468279 -0.07186393 -0.02505217  0.01251414  0.05477883
  0.1052858   0.14278101  0.1669065   0.1880386   0.18244746  0.12889758
  0.01290525 -0.17207264 -0.31710312 -0.32836183 -0.25133604 -0.20433451
 -0.13765387  0.04746302  0.6931807   1.33129676  1.72147926  0.56284657
  0.01049606]",[ 0.00014233 -0.00110289  0.00035623  0.00064003 -0.0007037  -0.00058107],"[ 1.64331477e-02 -6.45191806e-05 -5.24773452e-03  1.18663983e-02
 -7.29540208e-03 -3.59387094e-04  2.76883083e-03 -6.49406990e-03
  4.49113066e-03  4.47472808e-04  2.25555146e-03  3.47180913e-03
 -2.88619075e-03  1.62368617e-03  1.41666986e-03 -1.41268467e-03
  3.14047870e-03  3.41507410e-03  2.09957042e-03  1.63069069e-03]",0.08488036495264926,"[ 1.64331477e-02 -6.45191806e-05 -5.24773452e-03  1.18663983e-02
 -7.29540208e-03 -3.59387094e-04  2.76883083e-03 -6.49406990e-03
  4.49113066e-03  4.47472808e-04  2.25555146e-03  3.47180913e-03
 -2.88619075e-03  1.62368617e-03  1.41666986e-03 -1.41268467e-03
  3.14047870e-03  3.41507410e-03  2.09957042e-03  1.63069069e-03]"
SRE,"[-0.05957499 -0.00735949 -0.16680695 -0.10805752 -0.16372775  0.25173664
 -0.13953632  0.13030309  0.42607783  0.04891376 -0.33558102 -0.18426623
 -0.13307819  0.16344941 -0.04126849 -0.3110053   0.08313228 -0.24114848
 -0.34781087  0.40469777  0.19103827 -0.04362731 -0.13171504  0.26704796
  0.24551548 -0.11428343  0.18584928  0.32370965 -0.02632096  0.39410831
 -0.39174859 -0.35289321  0.36839201 -0.62168513 -0.19202984 -1.01068711
 -1.97951429  1.01559865 -3.47027772  3.78429702 -1.6551088   2.71422386
  1.4207384   0.34815844  1.3897158   0.68228944 -0.19068802  1.9642308
  0.80960395  0.88503221  2.08146897  0.02698091  0.90410642  0.        ]",-0.26283903387849744,1.2226735381815015,[ 0.00011578  0.00126524 -0.00070935  0.00027952 -0.00034189 -0.000414  ],-4.779676955899291,0.008398711683567353,0.7947174541614458,-0.03668864340266104,"[-1.29452436e-01 -1.05206032e-01 -7.33105866e-02 -2.26825011e-02
  9.47297071e-03  5.85165278e-02  1.13267274e-01  1.43477778e-01
  1.57629278e-01  1.80481003e-01  1.75557151e-01  1.40018439e-01
  7.88848311e-03 -1.90112273e-01 -3.18400758e-01 -3.42673927e-01
 -2.77695626e-01 -1.63684115e-01 -1.51925590e-01  4.51033254e-02
  6.82055480e-01  1.34523201e+00  1.76237348e+00  5.75946304e-01
  9.77211816e-05]",[ 0.00088603 -0.00086682  0.0013457   0.00026176 -0.00124116  0.00096394],"[ 1.29812372e-02 -3.23709548e-03 -4.23127485e-03  1.83875176e-03
  1.23084710e-03 -7.32269917e-03  1.27409983e-02 -5.25572895e-03
  7.38581675e-03  4.49583420e-03  2.12396197e-03  3.80288318e-03
  3.52709209e-05  1.49896365e-03  5.33755503e-03  3.29318164e-03
  1.80197742e-03  7.85293344e-03  3.36392458e-03  2.93343681e-03]",0.08520844811520596,"[ 1.29812372e-02 -3.23709548e-03 -4.23127485e-03  1.83875176e-03
  1.23084710e-03 -7.32269917e-03  1.27409983e-02 -5.25572895e-03
  7.38581675e-03  4.49583420e-03  2.12396197e-03  3.80288318e-03
  3.52709209e-05  1.49896365e-03  5.33755503e-03  3.29318164e-03
  1.80197742e-03  7.85293344e-03  3.36392458e-03  2.93343681e-03]"
STE,"[ 2.33418895e-01  3.41379646e-01  1.13308644e-02 -1.97188010e-02
 -1.24811247e-01  1.17936459e-01  1.11384524e-01 -7.08799227e-02
  6.45636408e-02  8.88296419e-02  5.64998237e-02 -9.02753845e-02
 -2.93144946e-03  4.42420457e-02  1.04961691e-01  1.14049329e-01
  1.74855814e-01  1.61569151e-01 -4.32333933e-02 -1.01612324e-01
  1.90438070e-01 -6.77838148e-02 -6.38787311e-02  1.45326356e-01
  4.96305603e-02 -1.51558917e-01  3.64818261e-01  9.18997440e-02
 -8.96297360e-02 -1.51558979e-01 -2.06852806e-01 -8.91605497e-02
 -4.63309946e-01  6.53429052e-01  1.36203151e+00 -1.78431859e+00
  2.32493571e+00 -3.02744630e+00 -1.26853671e+00 -3.43543379e-01
 -3.13198300e+00  1.96003423e+00 -1.39983057e+00  1.12144462e+00
  7.42573300e-01  1.88630940e-02  2.29401565e-01  3.51883063e-01
 -1.36941802e-01  1.92090684e-01  1.45744006e-01  3.10388238e-01
 -8.64028513e-01  0.00000000e+00]",0.6785087235851835,0.2883457440321654,"[-4.56103386e-04  1.15816253e-03 -8.84420225e-04 -8.61962656e-04
 -8.72707039e-05 -1.07289403e-03]",-4.5111014098682,0.010986353031922053,0.8006925101507455,-0.03348066927687037,"[-0.1261468  -0.10348531 -0.07229092 -0.02629382  0.0172386   0.0522475
  0.09941313  0.14425509  0.17402054  0.18565024  0.18332076  0.13332574
  0.01686459 -0.16220682 -0.31139417 -0.31164821 -0.24419112 -0.22248003
 -0.14619891  0.04187404  0.69493048  1.3221084   1.72301825  0.56462771
  0.01262054]",[ 0.000193   -0.00109945 -0.00025478  0.00051218 -0.00043972 -0.00130446],"[ 1.70865640e-02  9.06575451e-04 -6.50547003e-03  1.44122149e-02
 -1.02720909e-02 -3.41538643e-04  8.70525776e-04 -8.99583241e-03
  5.52016767e-03 -3.13923590e-03  5.32863664e-03  2.79411048e-03
 -9.62791109e-04  3.30609173e-03  1.21740773e-04  6.63784850e-05
  1.32774009e-03  2.35335254e-03  4.02590497e-03 -1.55692241e-03]",0.08523519559160911,"[ 1.70865640e-02  9.06575451e-04 -6.50547003e-03  1.44122149e-02
 -1.02720909e-02 -3.41538643e-04  8.70525776e-04 -8.99583241e-03
  5.52016767e-03 -3.13923590e-03  5.32863664e-03  2.79411048e-03
 -9.62791109e-04  3.30609173e-03  1.21740773e-04  6.63784850e-05
  1.32774009e-03  2.35335254e-03  4.02590497e-03 -1.55692241e-03]"
STT,"[ 0.33175615  0.23258516 -0.09455252 -0.06497669 -0.21072224  0.24246205
  0.04840719  0.04520415  0.17212907  0.15481356  0.04210276 -0.03536457
 -0.00380343  0.25114434  0.20310538  0.03076204  0.14245853  0.06986148
 -0.17733454  0.00661948  0.17799195  0.06361277 -0.02485423  0.12501218
  0.10769294  0.11087157  0.24510126  0.3440098  -0.20060679 -0.00628486
 -0.14976071 -0.25863326 -0.06023903 -0.47320583 -0.0392833  -1.17415028
 -0.56992513 -0.71789927 -2.35595525  0.88460876 -2.50857385  1.94473967
 -1.85767944  1.86366929 -0.4996161   1.80155917 -0.32857952  1.7921445
  0.36267159  1.06197501  0.77021166  0.95045213 -0.38904718  0.        ]",-0.07069850914584895,1.0252726564938908,[ 0.00040486  0.00176401 -0.00075117  0.00087813 -0.00048007 -0.00011418],-4.2004449525434655,0.014988905984643449,0.8026979123364718,-0.03447750837439117,"[-0.12850368 -0.10445168 -0.07441367 -0.02290765  0.01523665  0.05582389
  0.1035197   0.14706728  0.17300859  0.18783495  0.18308883  0.14449394
  0.02189047 -0.16809504 -0.31441246 -0.31874628 -0.26054741 -0.20891294
 -0.1500944   0.06048581  0.7014538   1.31745159  1.74035205  0.60821843
  0.00433379]",[ 0.00087921 -0.00141275  0.00015016  0.00072234 -0.00087168 -0.00025265],"[ 1.36282493e-02 -2.86436160e-03 -4.77496295e-03  5.95658644e-03
 -3.75334169e-03 -3.79807119e-03  4.50167646e-03 -7.22849186e-03
  5.40631267e-03 -4.94157235e-03  7.30017689e-03 -1.09192760e-03
  4.25820491e-03  1.42899424e-03  4.19416032e-03  1.51772525e-03
  3.32536542e-03  4.45821884e-03  6.34174476e-03 -6.66403254e-05]",0.08499227933509526,"[ 1.36282493e-02 -2.86436160e-03 -4.77496295e-03  5.95658644e-03
 -3.75334169e-03 -3.79807119e-03  4.50167646e-03 -7.22849186e-03
  5.40631267e-03 -4.94157235e-03  7.30017689e-03 -1.09192760e-03
  4.25820491e-03  1.42899424e-03  4.19416032e-03  1.51772525e-03
  3.32536542e-03  4.45821884e-03  6.34174476e-03 -6.66403254e-05]"
STX,"[-0.07444367 -0.34879068 -0.07750402  0.22309281  0.07546147 -0.02908149
 -0.02434822  0.18908456  0.12600034 -0.0888679   0.04843829 -0.10919073
 -0.007336    0.13101931  0.09667049 -0.07932216 -0.08663624 -0.23573482
 -0.1268819   0.24517732 -0.03712564  0.15897308  0.0862843  -0.09686219
  0.21137349  0.26376411 -0.45399976  0.1325102   0.01959862  0.25507449
  0.01080774  0.06767719  0.64445541 -1.31878663 -1.82998615  1.50199256
 -4.04731491  4.06622873 -0.81368408  2.41146386  2.25500717 -0.78649922
  1.54335756 -0.77174137 -1.08616643  1.36950065 -1.29763954  1.2008476
  0.76038485 -0.48221187  0.44140262  0.23988652 -1.77392004  0.        ]",-1.017964447565604,1.9550849044910403,[-0.00149552  0.00037666 -0.00090275 -0.00011796 -0.00032339 -0.00044054],-4.3649749714466735,0.01271497340865726,0.7944142355824707,-0.03982374947528013,"[-0.12721504 -0.09727501 -0.06669269 -0.02976341  0.01296783  0.0599764
  0.10271178  0.13838816  0.17382792  0.18569833  0.18254159  0.13875324
  0.01623419 -0.17566867 -0.3305544  -0.34521035 -0.25048887 -0.18563689
 -0.17691529  0.06991645  0.72082735  1.27475919  1.74843648  0.6296686
 -0.03853187]",[ 0.00036712 -0.00066164  0.00086938  0.00124071  0.00016324  0.00156669],"[ 0.01098101 -0.00778358  0.00301397 -0.00396937  0.009739   -0.00029644
  0.00935463  0.00620037 -0.00241167  0.00492294 -0.00144075 -0.00245635
  0.00325721 -0.0016014   0.00297007  0.00377716 -0.00170858  0.0040342
  0.00448329 -0.00486928]",0.08487597628922859,"[ 0.01098101 -0.00778358  0.00301397 -0.00396937  0.009739   -0.00029644
  0.00935463  0.00620037 -0.00241167  0.00492294 -0.00144075 -0.00245635
  0.00325721 -0.0016014   0.00297007  0.00377716 -0.00170858  0.0040342
  0.00448329 -0.00486928]"
STZ,"[-0.01062488  0.18579897 -0.08926265 -0.18945166  0.10030752  0.1044028
 -0.30382322  0.02368143  0.39215694 -0.13656357 -0.0319675   0.26625211
  0.2290846  -0.18761034  0.15813797  0.10606897 -0.05131431 -0.25801783
 -0.11578807  0.06287978  0.26869927 -0.06514849  0.05001724  0.12149242
  0.13651802 -0.17669101  0.40062642  0.05745202 -0.1037493   0.13179725
  0.04318821 -0.21403231 -0.01954499  0.97886674  1.02717819 -0.77116636
  1.97827355 -1.73815299  0.30206842 -0.42283294 -0.71747673 -0.10364549
  0.53243839 -1.35646715 -0.16540363 -0.29945364 -1.85339858  2.15391423
 -0.69911763  1.39448018  1.80673029 -0.87327228  1.28693091  0.        ]",0.6430946359058253,0.3329646099042216,"[-1.92740291e-04  8.15609935e-04 -7.92692603e-04 -3.78260089e-05
 -3.86053008e-04 -7.40255004e-04]",-4.861513329879046,0.007738763722764426,0.7957156990739954,-0.03491417322818546,"[-0.12795336 -0.10726343 -0.06676866 -0.0263228   0.0042563   0.05494422
  0.11155555  0.13672178  0.16926529  0.20162254  0.19272236  0.12354028
  0.02181866 -0.16327122 -0.32731759 -0.3454888  -0.24799959 -0.20263494
 -0.13647522  0.04352036  0.71977997  1.31662679  1.74049525  0.56444586
  0.01952316]",[ 0.00023138 -0.00110801  0.00051984  0.00128518 -0.00073289 -0.00019924],"[ 1.78942415e-02 -8.21146429e-05 -3.64759652e-03  1.34231324e-02
 -6.78205371e-03  3.73554875e-03  7.96573704e-04 -2.10554753e-03
 -2.57478572e-04  2.89462988e-03 -2.10788528e-03  1.06424739e-03
 -1.86096683e-03 -2.54575861e-03  4.82765347e-03 -1.46007805e-03
  4.49989775e-03  6.90304131e-03  3.59122656e-04  4.55631389e-03]",0.08429355760188713,"[ 1.78942415e-02 -8.21146429e-05 -3.64759652e-03  1.34231324e-02
 -6.78205371e-03  3.73554875e-03  7.96573704e-04 -2.10554753e-03
 -2.57478572e-04  2.89462988e-03 -2.10788528e-03  1.06424739e-03
 -1.86096683e-03 -2.54575861e-03  4.82765347e-03 -1.46007805e-03
  4.49989775e-03  6.90304131e-03  3.59122656e-04  4.55631389e-03]"
SWK,"[ 0.0772429   0.38137458 -0.02202774  0.12175645 -0.04581747  0.10577727
  0.08384919  0.06126207  0.26253139  0.04778197  0.06157446 -0.04063338
  0.04145807 -0.06799905  0.17694731  0.1020763   0.14194055 -0.08185407
 -0.0635868  -0.06510807  0.43163434  0.01652508  0.02785034  0.16161852
  0.05582188 -0.12095312  0.28955147  0.01133058 -0.16054571 -0.11161268
 -0.12559164 -0.07344455 -0.36757034  0.61069436  1.22876701 -1.59080201
  1.94347999 -2.55368306 -1.11275186 -0.26182316 -2.51263874  1.29220901
 -0.56243161 -0.18278288  0.29189296 -0.54250411 -1.18100137  0.90452902
 -1.36220075  0.86106128 -0.28391287  0.64722645 -1.06348536  0.        ]",0.6106845317396974,0.3610263014028345,"[ 2.59033832e-04  8.75579367e-04 -3.76323574e-04  6.11855279e-04
 -3.05814851e-04  9.28070109e-07]",-4.543323716350414,0.01063799006742741,0.7975075962317235,-0.0331167028144363,"[-0.1267278  -0.10018915 -0.07023751 -0.02674365  0.01677561  0.05665275
  0.10642902  0.1428958   0.17417353  0.18769266  0.18491115  0.12847038
  0.02086818 -0.16371097 -0.31420084 -0.33160799 -0.24620014 -0.21789246
 -0.11698938  0.05438998  0.70862385  1.32743219  1.72499074  0.57196682
  0.00728731]","[ 3.60164660e-05 -1.24595591e-03 -1.67190064e-04  7.67634746e-04
 -4.08571086e-04 -1.02468667e-03]","[ 1.69455886e-02  5.80462697e-04 -5.95715004e-03  1.33061626e-02
 -8.97417863e-03 -5.99819501e-05  1.19973035e-03 -7.24384893e-03
  3.60494269e-03 -6.96063246e-04  1.45152463e-03  1.85187984e-03
 -2.67481781e-03 -6.03262359e-04  1.58459270e-03 -3.21090755e-03
  2.99491964e-03  1.03165268e-03  4.82445547e-03 -2.54240663e-03]",0.08487105967173511,"[ 1.69455886e-02  5.80462697e-04 -5.95715004e-03  1.33061626e-02
 -8.97417863e-03 -5.99819501e-05  1.19973035e-03 -7.24384893e-03
  3.60494269e-03 -6.96063246e-04  1.45152463e-03  1.85187984e-03
 -2.67481781e-03 -6.03262359e-04  1.58459270e-03 -3.21090755e-03
  2.99491964e-03  1.03165268e-03  4.82445547e-03 -2.54240663e-03]"
SWKS,"[ 0.04885127 -0.01977617 -0.03173711  0.20012946  0.01034482 -0.10385605
  0.19531562  0.11650417 -0.0670561   0.09958236  0.24087384  0.08147142
  0.06398609  0.13823275  0.22831626  0.15130938  0.06366478 -0.03751724
  0.14240556 -0.17181263  0.01439925  0.15174945  0.29229804 -0.14626019
 -0.11376064  0.37518978 -0.23194115  0.04042127 -0.14979388 -0.19754776
  0.29510057  0.15145949 -0.04781193 -0.7501084  -0.94539004  0.88285841
 -1.52568538  1.27306577  0.37901238 -0.69977983  0.97645918 -0.95717317
 -1.2985094   0.63462438 -1.79505871  1.37965815 -0.56724727  0.43079084
 -0.29948479  0.71150025 -1.23422173  2.75738278 -1.09780843  0.        ]",-0.4502002902463526,1.4037612106251711,[ 0.0027703   0.0004618  -0.00044609  0.00138818 -0.00126401 -0.00132604],-4.017107862833207,0.018004962532499873,0.7969286025995759,-0.03680039529894481,"[-0.12660342 -0.09807325 -0.06850595 -0.03194869  0.01972936  0.05788374
  0.09520328  0.14514468  0.18175945  0.19449407  0.1870535   0.13899946
  0.0240552  -0.16038635 -0.31957087 -0.33036153 -0.22332222 -0.23294683
 -0.1675247   0.06885419  0.75511831  1.26383179  1.68532514  0.64551234
 -0.02390916]","[ 8.28938721e-05 -1.13561645e-03 -4.28770344e-04  1.83829261e-03
  4.25350489e-04 -3.17397049e-04]","[ 0.01287471 -0.00535732  0.00121859  0.00342059  0.00178302  0.00362489
  0.00044891  0.00297202 -0.00277553 -0.00306662  0.00343604 -0.00398848
  0.0041014   0.00068424  0.0002159   0.00033225  0.00277174 -0.00066431
  0.01182518 -0.00267943]",0.0844676128676736,"[ 0.01287471 -0.00535732  0.00121859  0.00342059  0.00178302  0.00362489
  0.00044891  0.00297202 -0.00277553 -0.00306662  0.00343604 -0.00398848
  0.0041014   0.00068424  0.0002159   0.00033225  0.00277174 -0.00066431
  0.01182518 -0.00267943]"
SYF,"[ 0.06454424 -0.05084783 -0.09101014  0.06512751 -0.06805697  0.09841923
  0.00879987  0.12563064  0.17666515  0.04720609 -0.00579699 -0.07224119
 -0.02829074  0.1741738   0.11487883 -0.06069157  0.03953428 -0.11441013
 -0.15132194  0.14302435  0.08808889  0.08690893  0.03198178  0.03752451
  0.13285034  0.15306934 -0.07565369  0.22142911 -0.08014721  0.12926278
 -0.08137038 -0.10861007  0.26397817 -0.88240441 -0.77945738  0.02756317
 -2.18964027  1.54466729 -1.6720964   1.75035143 -0.19216233  0.71654301
  0.05998636  0.45162252 -0.52306198  1.34337358 -0.66579642  1.37614501
  0.47566143  0.42766497  0.57346039  0.79839365 -0.65448419  0.        ]",-0.4773962420742526,1.4267402397798834,[-0.00207781  0.00128489 -0.00104106 -0.00114194  0.00024127 -0.0004886 ],-3.949673469474335,0.019260990049880074,0.797248631118194,-0.037085349234139725,"[-0.12789961 -0.1011816  -0.07061341 -0.0265972   0.01401198  0.05821398
  0.10413843  0.14328826  0.17135026  0.18663883  0.18159338  0.14070938
  0.01710124 -0.17413542 -0.32154181 -0.3344127  -0.25549461 -0.19522087
 -0.16156506  0.06166186  0.71090722  1.30039256  1.73810447  0.61397188
 -0.0153695 ]",[ 0.00058436 -0.00099527  0.00053478  0.00096306 -0.00041415  0.00059493],"[ 0.01233215 -0.00488412 -0.00125967  0.0013479   0.00264493 -0.00227672
  0.00720219 -0.00073362  0.00186611  0.00063397  0.00264437 -0.00101843
  0.00295818  0.00031294  0.00328518  0.00244213  0.0011583   0.00410208
  0.00594814 -0.0013518 ]",0.08491629728222114,"[ 0.01233215 -0.00488412 -0.00125967  0.0013479   0.00264493 -0.00227672
  0.00720219 -0.00073362  0.00186611  0.00063397  0.00264437 -0.00101843
  0.00295818  0.00031294  0.00328518  0.00244213  0.0011583   0.00410208
  0.00594814 -0.0013518 ]"
SYK,"[ 0.06417555 -0.07854955 -0.14620072 -0.19955296 -0.1790233   0.26114551
 -0.18965784  0.09545283  0.22841022  0.06251531 -0.24882642 -0.00534007
 -0.07598319  0.18271593 -0.03257735 -0.2638843  -0.02331095 -0.13826971
 -0.2767561   0.2843437   0.02652332  0.06501699 -0.10705566  0.13054763
  0.11858498  0.09124004  0.04076345  0.30063174 -0.0973992   0.36490271
 -0.15741727 -0.33828784  0.51190894 -1.06499899 -1.10604045  0.10057304
 -2.78591838  2.0107696  -2.04353581  2.31273919 -0.28488712  1.25521179
  0.28735357  0.78484992  0.09910118  1.1958817  -0.12157683  1.71991546
  0.55674621  1.22447884  1.62783808 -0.50731682  1.54338741  0.        ]",-0.6913280728825179,1.6520319404615327,[ 0.00058234  0.0023504  -0.00073631  0.00096667 -0.0003554   0.00012942],-4.237201093917919,0.014447973825876476,0.7972411123818586,-0.03733969601144468,"[-0.12909002 -0.10730881 -0.07369087 -0.02225863  0.00765371  0.05719237
  0.10638321  0.1442199   0.16100091  0.18895057  0.17885146  0.1406123
  0.00928378 -0.18631657 -0.32533275 -0.33486065 -0.26836834 -0.17677611
 -0.17079303  0.06093474  0.68815007  1.31612543  1.73382366  0.60505814
 -0.00732793]",[ 0.00079843 -0.00105813  0.00124279  0.00084134 -0.00108699  0.00120988],"[ 0.01166757 -0.0057616  -0.00104509 -0.00050031  0.00396183 -0.00347759
  0.00881547 -0.00106916  0.00336049  0.0012516   0.00353438  0.00036391
  0.00239238  0.0015509   0.00434613  0.00273986  0.00325249  0.00697269
  0.00229983  0.00518396]",0.08471985207380243,"[ 0.01166757 -0.0057616  -0.00104509 -0.00050031  0.00396183 -0.00347759
  0.00881547 -0.00106916  0.00336049  0.0012516   0.00353438  0.00036391
  0.00239238  0.0015509   0.00434613  0.00273986  0.00325249  0.00697269
  0.00229983  0.00518396]"
SYY,"[-0.19167129  0.19491449 -0.13172129 -0.14215529 -0.03362744  0.22433435
 -0.28481015  0.12807241  0.51249698 -0.05151396 -0.31149647  0.09498471
  0.02929803 -0.18283724 -0.02043313 -0.21130272 -0.0223482  -0.39724842
 -0.24229835  0.25592732  0.42384204 -0.01199087 -0.06033128  0.26608286
  0.09760034 -0.22355171  0.31524692  0.03248252 -0.12816666  0.33379166
 -0.15103489 -0.32138194  0.18995788  0.36386205  0.59140734 -0.88611895
  0.44890377 -0.68771138 -1.13802818  1.20854919 -1.05596965  1.04247972
  1.61346903 -1.47399209  1.03367258 -1.25142052 -1.51091606  1.81248264
 -1.54802458  2.00244356  1.39232338 -1.01380699  2.01869075  0.        ]",0.2616950836865386,0.7189740833516381,[ 0.00049158  0.00144738 -0.00064679  0.00036403 -0.00034057 -0.00040543],-4.678268362210747,0.009295095698075885,0.7920236001616415,-0.03483423739425533,"[-0.12868177 -0.10613115 -0.07021927 -0.02349145  0.00520035  0.05863167
  0.1161379   0.13997989  0.15826623  0.19297951  0.18287875  0.12289171
  0.01074508 -0.18334411 -0.3251614  -0.35558699 -0.26295527 -0.17908541
 -0.12063146  0.05253454  0.69523186  1.34553618  1.72909983  0.55888302
  0.01078556]",[ 0.00016721 -0.00111467  0.00113853  0.00087705 -0.00113802  0.00041555],"[ 1.59735937e-02 -1.14337683e-03 -3.90966105e-03  8.87791996e-03
 -3.72857396e-03 -5.97553124e-04  5.50932417e-03 -3.29899252e-03
  2.81136361e-03  5.67939151e-03 -2.78041907e-03  3.79888282e-03
 -5.11223913e-03 -1.93332811e-03  4.33257117e-03 -3.34983828e-03
  5.61840510e-03  5.57141881e-03 -1.80114163e-05  6.11219600e-03]",0.0843603501361672,"[ 1.59735937e-02 -1.14337683e-03 -3.90966105e-03  8.87791996e-03
 -3.72857396e-03 -5.97553124e-04  5.50932417e-03 -3.29899252e-03
  2.81136361e-03  5.67939151e-03 -2.78041907e-03  3.79888282e-03
 -5.11223913e-03 -1.93332811e-03  4.33257117e-03 -3.34983828e-03
  5.61840510e-03  5.57141881e-03 -1.80114163e-05  6.11219600e-03]"
T,"[-0.21015789  0.11864257 -0.0898942  -0.06380398  0.08757601  0.09680571
 -0.25852682  0.09769763  0.46054937 -0.13723063 -0.1886714   0.08374498
  0.09416904 -0.22519605  0.02368961 -0.08203059 -0.04031117 -0.3748702
 -0.17043046  0.21762361  0.35042752 -0.05809849 -0.00843962  0.18978483
  0.15933463 -0.25288951  0.26304902 -0.02056475 -0.04034992  0.25838591
 -0.11376062 -0.17938325  0.11391719  0.70211439  0.88906491 -0.74101357
  1.0743973  -0.85910865 -0.47653613  0.95905821 -0.52295959  0.44306087
  1.99430681 -1.98748627  0.86591426 -1.20685945 -1.69256192  1.60735707
 -1.04010804  1.11663635  1.41013737 -1.01591501  0.98058047  0.        ]",0.4984749813568787,0.4715815605969652,[-0.00046434  0.00135031 -0.00092388 -0.00039479 -0.00019284 -0.00076803],-4.820363542602909,0.008063855051307665,0.7916466008507822,-0.0355348998190882,"[-0.12768392 -0.10426037 -0.0670198  -0.02671615  0.00593031  0.05750189
  0.11420012  0.13666089  0.16337601  0.19308773  0.18604009  0.12111573
  0.01347062 -0.17538336 -0.32654099 -0.35458732 -0.25408418 -0.18532634
 -0.1282019   0.04434502  0.70606306  1.33121149  1.74072297  0.55312235
  0.00863125]","[ 3.10027218e-05 -8.75367773e-04  9.05510541e-04  9.38673283e-04
 -7.04825028e-04  2.17637866e-04]","[ 0.01702115 -0.00039258 -0.0034996   0.01078398 -0.00422396  0.00134395
  0.00477308 -0.00177208  0.0011611   0.00696684 -0.00432107  0.00364214
 -0.00493374 -0.00225487  0.00371804 -0.00197737  0.00321502  0.00567523
 -0.00015833  0.00311613]",0.0845215124028914,"[ 0.01702115 -0.00039258 -0.0034996   0.01078398 -0.00422396  0.00134395
  0.00477308 -0.00177208  0.0011611   0.00696684 -0.00432107  0.00364214
 -0.00493374 -0.00225487  0.00371804 -0.00197737  0.00321502  0.00567523
 -0.00015833  0.00311613]"
TAP,"[ 0.13412286  0.30343613  0.00727332 -0.19496536 -0.03134364  0.16287807
 -0.15908205 -0.08773999  0.14341127 -0.01876994 -0.03489783  0.14799963
  0.08788111 -0.14527859  0.01884287  0.0613879  -0.01602499  0.04029573
 -0.08139129 -0.0616033   0.20102302 -0.05868562 -0.14555181  0.13173146
  0.0170636  -0.22834966  0.40608318 -0.00335649 -0.08457295 -0.02154413
 -0.07117716 -0.21218034 -0.23056749  0.93565287  1.22156229 -1.22388313
  2.67138771 -2.80736306  0.13526256 -1.26428019 -1.85041561  0.48591529
 -0.69781999 -0.23311884  0.26144195 -0.7592891  -0.59677182  0.54493905
 -0.90343859  0.70451661  0.59882745 -1.65206894  1.14967817  0.        ]",0.6591565130576529,0.31447989348516614,"[-1.33681560e-04  6.73363132e-04 -2.85405065e-04 -1.84438521e-04
  4.44559962e-05 -1.34976687e-04]",-4.6344999187589195,0.009710962094263406,0.7986675553450486,-0.03383110222648825,"[-0.12609148 -0.10752047 -0.07011866 -0.02494786  0.00875116  0.05159723
  0.10251342  0.14071084  0.1696779   0.19622391  0.18691187  0.1238478
  0.01363662 -0.16492822 -0.32413637 -0.32070756 -0.24465408 -0.21602732
 -0.14384348  0.04521261  0.68426637  1.31773698  1.71207478  0.55230239
  0.01805345]","[-1.76568092e-05 -1.07079353e-03  1.11212180e-04  9.15873391e-04
 -7.54774876e-04 -7.82895977e-04]","[ 0.01784772  0.0004722  -0.00491267  0.0153873  -0.00973922  0.00344858
 -0.00160689 -0.00527635  0.00145799 -0.00077244  0.00145829  0.00197275
 -0.00300983  0.00100505  0.00041778 -0.00194354  0.00293216  0.00358977
 -0.00172609  0.00439848]",0.084601552666676,"[ 0.01784772  0.0004722  -0.00491267  0.0153873  -0.00973922  0.00344858
 -0.00160689 -0.00527635  0.00145799 -0.00077244  0.00145829  0.00197275
 -0.00300983  0.00100505  0.00041778 -0.00194354  0.00293216  0.00358977
 -0.00172609  0.00439848]"
