,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.05286639  0.15491217  0.02829257 -0.37858435 -0.20507739 -0.00612113
  0.14093007 -0.15916442 -0.02617909 -0.15089009  0.00578104 -0.10623067
  0.01550015 -0.15703242 -0.13316236  0.00221187  0.07771892 -0.1224339
 -0.20397072 -0.04977665 -0.13836376  0.21772275 -0.0921118   0.25665257
  0.08444283 -0.34538959 -0.16909272  0.05572473 -0.01009571 -0.17653821
  0.11036043  0.07871393  0.12151531 -1.07144379 -0.2560475   1.63126584
  0.74454958 -2.05251624 -1.31603039  1.78856646  1.63340872 -1.46437294
 -1.09826214  1.13664684  0.53016003 -1.04004013  0.16815232  1.13965594
 -0.70620849 -0.88264764  0.97097229  0.19373494 -0.75059253  0.        ]",0.5827609836355325,0.36420890137547746,"[ 2.36506660e-04  2.45990215e-04  3.60151680e-04 -1.33190805e-04
  2.72602335e-04  5.83585502e-05]",-4.81539599403729,0.008104012301868893,0.8270044137791128,-0.039668245695164986,"[-0.12328666 -0.1101978  -0.07424061 -0.02985594  0.01551144  0.04690941
  0.09213498  0.12670823  0.16996306  0.17317763  0.15860268  0.07541223
 -0.06257258 -0.22545203 -0.3161872  -0.28372329 -0.22212865 -0.178834
 -0.11642715  0.31272538  0.81964651  1.33098876  1.22234773 -0.13071696
 -0.00504083]","[ 3.95062642e-04  1.28840281e-03  3.18992871e-06  1.26214638e-03
  1.83912648e-05 -8.54913502e-05]","[ 0.00339255 -0.00579718  0.00053141  0.0062028  -0.00915045  0.0009792
  0.00552402  0.0038934  -0.00376207 -0.00252734  0.00448754  0.00207173
 -0.00279372  0.00316431  0.00301336 -0.00154204 -0.00078348  0.00395236
  0.0008824  -0.00146654]",0.0869232529227274,"[ 0.00339255 -0.00579718  0.00053141  0.0062028  -0.00915045  0.0009792
  0.00552402  0.0038934  -0.00376207 -0.00252734  0.00448754  0.00207173
 -0.00279372  0.00316431  0.00301336 -0.00154204 -0.00078348  0.00395236
  0.0008824  -0.00146654]"
UAL,"[ 0.00586201 -0.0037069   0.02036074 -0.0560335  -0.11298694 -0.20600556
 -0.13863176 -0.09655974 -0.01679043 -0.14284373 -0.00505968 -0.19249641
  0.10171928  0.01375974 -0.10430446 -0.0762591  -0.09010584  0.04815635
  0.12525777 -0.40603234 -0.07667966  0.03908795  0.00263396 -0.00260452
  0.07705973 -0.17549012  0.08659061 -0.1266037   0.01375048 -0.11360267
  0.13172321  0.18765791  0.24488752 -0.3320397   0.04114097  0.60577655
 -0.17846893 -0.75222756  0.39427162  0.60568973 -0.46452654 -0.80755773
  0.88386726  0.79959374 -1.09496477 -0.59426266  1.19302929  0.42130045
 -1.0363418   0.02592748  1.27647203 -0.5400458  -1.41668138  0.        ]",0.2515784637659217,0.7111525554921267,[-0.00042877  0.00175797 -0.00011008 -0.00029087  0.0003027  -0.00048174],-4.798886243056984,0.008238918093144153,0.8282653369764479,-0.04115106907592017,"[-0.12347909 -0.10292353 -0.07175515 -0.03550082  0.00716577  0.04851994
  0.09327704  0.12732864  0.16942289  0.16780436  0.16268335  0.0853667
 -0.06122163 -0.23216703 -0.32921243 -0.26788333 -0.19188099 -0.22086128
 -0.11301037  0.27572878  0.84029641  1.27229271  1.2275534  -0.11447944
  0.01351965]",[-0.0002224   0.0014026   0.00021035  0.00131163  0.00034058  0.00018777],"[ 0.00587499 -0.00498245 -0.00229048  0.00338095 -0.00555025  0.00554542
  0.00256592 -0.00192225 -0.00220153  0.00273704  0.00381644 -0.00279078
 -0.00157315  0.00578938  0.0010067  -0.00336675  0.00181298  0.0053453
 -0.00022321 -0.00386755]",0.08629594661475468,"[ 0.00587499 -0.00498245 -0.00229048  0.00338095 -0.00555025  0.00554542
  0.00256592 -0.00192225 -0.00220153  0.00273704  0.00381644 -0.00279078
 -0.00157315  0.00578938  0.0010067  -0.00336675  0.00181298  0.0053453
 -0.00022321 -0.00386755]"
UDR,"[ 0.1488749   0.13900775 -0.31427398 -0.12853807 -0.06916085  0.05655537
  0.04027974 -0.25027064 -0.02844147 -0.00710085  0.17884088  0.22532577
 -0.10982025 -0.1834551  -0.00338989 -0.044294    0.04984071 -0.0671506
 -0.04155419  0.09335206 -0.22566758  0.10830824 -0.05948342  0.10563377
  0.01315215  0.15707578 -0.53568567  0.41350807 -0.15148353 -0.06105131
  0.04284859 -0.05165516  0.08007835 -1.14724434  0.13152002  1.99008764
 -0.32145302 -2.43965223  0.31139506  2.68662718  0.07001796 -2.10548022
 -0.50041682  1.08705921  0.79788247 -0.16015225 -0.78383899 -0.18006556
  0.4914285  -0.19793513 -0.94194991  0.69116849  1.67727784  0.        ]",0.5367107891574018,0.43187414560545834,"[-7.46766685e-04 -2.79066630e-04 -9.20625653e-05 -2.78557512e-04
  6.97236768e-05 -6.64842324e-05]",-4.91812600557626,0.007312822202048478,0.831335883315549,-0.03976961975822718,"[-0.13076885 -0.10463478 -0.0706601  -0.02845744  0.01295038  0.04423508
  0.09220276  0.13137387  0.17665413  0.18855219  0.15221956  0.07318049
 -0.0508604  -0.2275367  -0.32009776 -0.28070169 -0.20737462 -0.16111091
 -0.12406608  0.29556047  0.83071726  1.29844361  1.20149782 -0.08699344
 -0.02751445]","[ 1.38886209e-03  9.02163801e-04  2.97028194e-04  9.87520738e-04
 -4.34317536e-04  8.90306960e-06]","[ 0.00318667 -0.00453557  0.00143912  0.00286936 -0.01025363  0.00574916
  0.00840318 -0.00039348 -0.00550606 -0.0011717   0.00416232  0.00290473
 -0.00015389  0.00017057 -0.00011453  0.00187578  0.00115157 -0.0009259
  0.00266725  0.00482084]",0.08678295156378436,"[ 0.00318667 -0.00453557  0.00143912  0.00286936 -0.01025363  0.00574916
  0.00840318 -0.00039348 -0.00550606 -0.0011717   0.00416232  0.00290473
 -0.00015389  0.00017057 -0.00011453  0.00187578  0.00115157 -0.0009259
  0.00266725  0.00482084]"
UHS,"[-0.18095831  0.01626803  0.20682866 -0.14808361 -0.08889864  0.05688989
  0.11166889  0.22366634 -0.10539606 -0.13010852 -0.14686475 -0.09177473
  0.0192822  -0.02161245  0.04000309 -0.08651928  0.18809467 -0.10649245
 -0.31922082  0.10038347  0.12396386  0.14595044 -0.09090619  0.1831311
  0.07884074 -0.244454    0.25083953 -0.18741625  0.02660123 -0.08320127
 -0.03494838  0.10419745 -0.14970183  0.56559643 -0.18371171 -1.00840304
  0.51675512  0.72511044 -1.05189368 -0.48638107  1.28703377 -0.05269164
 -0.99077124  0.56808585  0.83565116 -1.27695618 -0.47803984  1.66865635
 -0.23633074 -1.45195388  1.13682666  0.87361127 -1.52960318  0.        ]",-0.15717686283203014,1.1194847468952602,"[8.87993693e-04 6.70794001e-04 3.37060636e-04 5.46983650e-04
 5.27141888e-05 2.92394902e-04]",-4.694304044080413,0.009147231222869352,0.8242542268056149,-0.04100767457432422,"[-0.11946956 -0.10499964 -0.07106633 -0.02831628  0.01457787  0.05920483
  0.09062709  0.12842572  0.16348947  0.17296208  0.16018796  0.0834483
 -0.0530277  -0.23237287 -0.30928544 -0.28402002 -0.23280304 -0.15978838
 -0.07760477  0.30057336  0.82254251  1.31046088  1.22746356 -0.12155034
  0.02368702]","[-3.14291705e-04  1.37820910e-03  2.05771295e-04  8.92599766e-04
  2.72542560e-05 -1.03216531e-03]","[ 0.00850011 -0.00557434 -0.00672999  0.00560558 -0.00148501  0.00100687
 -0.00091817  0.00301978 -0.00023399 -0.00196476  0.00344399  0.00262294
 -0.00364144  0.00139865  0.00444616 -0.00075448 -0.00263772  0.00441443
  0.0026159  -0.00389771]",0.08665038530529752,"[ 0.00850011 -0.00557434 -0.00672999  0.00560558 -0.00148501  0.00100687
 -0.00091817  0.00301978 -0.00023399 -0.00196476  0.00344399  0.00262294
 -0.00364144  0.00139865  0.00444616 -0.00075448 -0.00263772  0.00441443
  0.0026159  -0.00389771]"
ULTA,"[ 1.30164106e-02  2.02368581e-01 -6.17807186e-02 -2.98870369e-01
 -1.44196719e-01  1.95493400e-01  1.31019770e-01 -4.36618140e-01
  2.19948489e-01 -7.27005211e-02  2.61303712e-01 -2.22588330e-01
  7.53799145e-02 -2.37562675e-01 -7.14219570e-02  2.32259236e-01
 -1.93933004e-01 -3.36467414e-01 -1.14526201e-01  7.68408793e-02
 -2.05312548e-01  8.20083793e-03 -6.79028561e-02  1.47273526e-01
  1.93992922e-03 -2.19506467e-01 -1.81014472e-01  2.78642085e-03
  1.56880602e-01 -4.58639029e-01 -2.22725048e-02 -2.15600593e-01
  1.42837427e-01 -2.52908737e+00 -6.96775319e-01  2.84527350e+00
  1.53238151e+00 -2.54880446e+00 -2.37236996e+00  1.17880068e+00
  2.14278263e+00  4.18622983e-01 -6.65435058e-01 -1.10974632e+00
 -8.29783980e-01  8.62642491e-01  1.59026967e+00  2.93122398e-01
 -1.40522790e+00 -1.00072597e+00  8.29494202e-02  1.05985404e+00
  1.38912320e+00  0.00000000e+00]",1.5804530448965453,-0.6147249803875531,"[ 1.19842521e-03  9.52262836e-05  6.51442360e-04 -1.32135704e-04
  2.21570944e-04 -3.89684588e-04]",-5.683051293024061,0.003403158550958414,0.8284189449668966,-0.0392044504053335,"[-0.12522082 -0.10845027 -0.0726379  -0.02437564  0.01542537  0.03848374
  0.10055806  0.12888629  0.18046704  0.16879895  0.16046023  0.07070445
 -0.05698226 -0.20793076 -0.33555784 -0.29987092 -0.21581262 -0.16537422
 -0.12505556  0.28278474  0.81919659  1.30774285  1.19610911 -0.11588892
 -0.00495954]","[ 2.64421069e-04  1.71135596e-03 -8.23442294e-04  8.67360129e-04
 -8.67273347e-04  8.72568023e-05]","[-0.00123834 -0.00725764  0.00388384  0.00852536 -0.01071747 -0.0016738
  0.00363597  0.0048441   0.00151517 -0.00129765 -0.00224875 -0.00178675
  0.00238049  0.00702091  0.00053164 -0.0039839  -0.00082752  0.00115701
  0.0034538   0.00414382]",0.08782226720562139,"[-0.00123834 -0.00725764  0.00388384  0.00852536 -0.01071747 -0.0016738
  0.00363597  0.0048441   0.00151517 -0.00129765 -0.00224875 -0.00178675
  0.00238049  0.00702091  0.00053164 -0.0039839  -0.00082752  0.00115701
  0.0034538   0.00414382]"
UNH,"[ 0.0268906   0.18434747 -0.10111458 -0.25832497 -0.16185355  0.22740657
  0.17307592 -0.40414193  0.19734527 -0.11046244  0.22791163 -0.16892647
  0.0809097  -0.22228141 -0.04156788  0.20883022 -0.13609928 -0.33858884
 -0.13399743  0.11340082 -0.27781033 -0.00583787 -0.17048331  0.17370691
  0.04785147 -0.18523765 -0.24298155  0.07755906  0.13347933 -0.35172146
 -0.02936256 -0.19815261  0.05904371 -2.47982619 -0.58169282  2.86517102
  1.3381305  -2.65005315 -2.22202889  1.49358757  2.16426563  0.23155268
 -1.04432782 -1.26167372 -0.26147768  1.25954962  1.01931889 -0.24826978
 -1.10627617 -0.73124445  0.14318995  1.49298999  1.14771674  0.        ]",1.1508653064049685,-0.1834246634391441,"[ 7.78751436e-05  1.35622985e-03 -2.35443937e-04  3.29016498e-04
 -5.14085774e-05 -2.00566271e-04]",-5.458025063400348,0.004261964548428104,0.8287168296930961,-0.03937117813075188,"[-0.12609499 -0.10754182 -0.07311326 -0.02353509  0.016825    0.03960076
  0.09983791  0.12744506  0.17896143  0.17121394  0.16066603  0.07156544
 -0.05490187 -0.20974717 -0.3317038  -0.30059831 -0.21755816 -0.16090867
 -0.13380198  0.28073526  0.79998931  1.31073645  1.20544014 -0.11393973
 -0.00921057]",[ 0.000466    0.00163919 -0.00053723  0.00083494 -0.00083885 -0.00012706],"[-1.09986128e-03 -6.88320487e-03  3.90181827e-03  7.92241142e-03
 -1.09770810e-02 -1.21075873e-03  4.55024681e-03  4.96004368e-03
  9.93362644e-04 -2.35861707e-03 -2.68493431e-03 -1.48665843e-04
  3.56564292e-03  5.44019063e-03 -7.95364391e-04 -2.98396429e-03
 -3.10468929e-05  1.35096841e-03  4.65045135e-03  3.64838950e-03]",0.08780872146723649,"[-1.09986128e-03 -6.88320487e-03  3.90181827e-03  7.92241142e-03
 -1.09770810e-02 -1.21075873e-03  4.55024681e-03  4.96004368e-03
  9.93362644e-04 -2.35861707e-03 -2.68493431e-03 -1.48665843e-04
  3.56564292e-03  5.44019063e-03 -7.95364391e-04 -2.98396429e-03
 -3.10468929e-05  1.35096841e-03  4.65045135e-03  3.64838950e-03]"
UNM,"[-0.0124864  -0.06989745  0.0399028   0.20352277  0.15256091 -0.05344528
 -0.19464411  0.05434002  0.05314888  0.09754664  0.09125766 -0.06286447
  0.03130387  0.07557343  0.06422067  0.02125889 -0.17696393  0.03748058
  0.14795929 -0.06462751  0.22711364 -0.14907281  0.23279666 -0.19863486
 -0.11238933  0.19306369  0.28884177 -0.22329416  0.05974497 -0.177128
 -0.07962447 -0.06159329  0.08464087  0.49938442  0.10622449 -1.12406382
 -0.32909581  1.56904133  0.62165145 -1.76948539 -1.13085789  1.35763489
  1.57585693 -0.57284937 -1.64614377 -0.10696593  1.21117922  0.62504748
 -0.40713163 -0.4621595  -0.50923279 -0.41903451  0.78110344  0.        ]",-0.2377160307001007,1.1922359388579196,[ 0.00018495  0.00188689 -0.00010268  0.00063889  0.00013139  0.00051969],-5.075464781052418,0.0062481817281741115,0.8278713889795727,-0.041780191390941926,"[-0.12308668 -0.09711804 -0.06462515 -0.03164897  0.00546908  0.05367223
  0.09662645  0.13658748  0.17305907  0.17390304  0.16023802  0.08847603
 -0.04925299 -0.22445279 -0.33713706 -0.27030837 -0.19055904 -0.1789844
 -0.06685799  0.24870935  0.88777256  1.23204306  1.18573208 -0.07934265
  0.02911338]","[-4.78528848e-04  1.51196373e-03 -5.72409280e-05  7.18264527e-04
 -4.58496697e-04 -2.64058339e-04]","[ 8.46531830e-03 -4.75377637e-03 -7.02548917e-03  2.94263037e-03
  7.13949160e-04  5.68558002e-03 -4.11449206e-03 -3.93042648e-03
  3.48140109e-03  4.82881822e-03  1.88175267e-04 -4.60761761e-03
 -4.51507271e-04  5.65124732e-03  1.57918028e-03 -2.37733820e-03
  3.12792465e-04  3.57468151e-04 -2.13201104e-05  1.40266493e-03]",0.08622835391944,"[ 8.46531830e-03 -4.75377637e-03 -7.02548917e-03  2.94263037e-03
  7.13949160e-04  5.68558002e-03 -4.11449206e-03 -3.93042648e-03
  3.48140109e-03  4.82881822e-03  1.88175267e-04 -4.60761761e-03
 -4.51507271e-04  5.65124732e-03  1.57918028e-03 -2.37733820e-03
  3.12792465e-04  3.57468151e-04 -2.13201104e-05  1.40266493e-03]"
UNP,"[ 0.12846822  0.17214174 -0.1781106  -0.17784969 -0.30970465  0.16939284
 -0.006772   -0.35104244  0.12153607 -0.38776465  0.17689377 -0.24035905
  0.07776342 -0.06832997 -0.04450825  0.01228663 -0.01471636 -0.35407838
 -0.08652353 -0.16141597 -0.33533506 -0.01993105 -0.39044646  0.25923803
  0.00582455 -0.23470069 -0.12702957 -0.01265302  0.11073106 -0.28382963
  0.05109408 -0.01502533  0.02059589 -2.58869987 -0.50695803  3.07070667
  0.91812635 -2.63865135 -1.49576265  1.68909601  1.17798698 -0.14264328
 -0.10011461 -0.90389801 -0.61272618  0.74260682  0.55244474 -0.11866476
 -0.24549917 -0.60742507  0.60630586  2.03066334 -1.85228192  0.        ]",1.02678615722972,-0.06830246145789813,"[ 2.80943517e-04  9.93327842e-04 -9.95111216e-06  2.52463662e-04
 -7.17758173e-05 -5.41547635e-04]",-5.273991135269958,0.005123122639710361,0.8308977433696269,-0.039461838077708686,"[-0.12773069 -0.10573168 -0.07709578 -0.02494362  0.01170884  0.04108699
  0.09734213  0.11708304  0.17715997  0.16699366  0.16018163  0.08068049
 -0.05587081 -0.22379406 -0.32196428 -0.30132541 -0.21307178 -0.19529619
 -0.14493292  0.27454337  0.75710565  1.32336897  1.19545415 -0.11900028
 -0.00169157]",[ 0.00016626  0.00159499 -0.0003097   0.00104747 -0.0003682  -0.0003099 ],"[-1.47319713e-03 -6.73565562e-03  4.39414109e-03  6.63049361e-03
 -1.09167275e-02  9.25409550e-04  5.28823105e-03  2.32730965e-03
 -2.93816532e-05  8.97060204e-05 -1.62159266e-03 -1.22954216e-03
  2.17898744e-03  3.93847280e-03 -3.99576187e-04 -7.93890149e-04
  9.15320280e-05  3.05819434e-03  6.52880196e-03 -4.51364551e-03]",0.08757646222362632,"[-1.47319713e-03 -6.73565562e-03  4.39414109e-03  6.63049361e-03
 -1.09167275e-02  9.25409550e-04  5.28823105e-03  2.32730965e-03
 -2.93816532e-05  8.97060204e-05 -1.62159266e-03 -1.22954216e-03
  2.17898744e-03  3.93847280e-03 -3.99576187e-04 -7.93890149e-04
  9.15320280e-05  3.05819434e-03  6.52880196e-03 -4.51364551e-03]"
UPS,"[-7.40020365e-04  2.54844554e-01  1.27055072e-02 -4.94806798e-01
 -2.37886985e-01  1.40183797e-01  1.94989070e-01 -3.28322946e-01
  1.02903008e-01 -1.56931241e-01  1.18319190e-01 -1.71028501e-01
 -1.86059371e-02 -1.84580874e-01 -1.80279538e-01  1.44456177e-01
  2.96831955e-02 -2.63373516e-01 -2.39618404e-01  6.91364443e-02
 -1.58695323e-01  1.84025832e-01 -1.16087134e-01  3.24101210e-01
 -4.35523427e-02 -4.23354756e-01 -2.24372989e-01  4.45652397e-02
  7.60236361e-02 -3.04505514e-01  9.35862526e-02 -8.48602438e-02
  1.10714157e-01 -2.16637285e+00 -6.27862116e-01  2.78281947e+00
  1.60191488e+00 -2.66367552e+00 -2.51881578e+00  1.63849004e+00
  2.44084297e+00 -5.58312797e-01 -1.23007225e+00  2.17392053e-01
  1.44150683e-01 -5.75995814e-01  4.90521825e-01  1.09237886e+00
 -5.02688595e-01 -9.67995273e-01  2.84882916e-01  3.08709536e-01
 -4.31395540e-01  0.00000000e+00]",1.2593499158797532,-0.30579573315570924,"[-4.61874830e-04  1.20264971e-03  1.14332943e-04  9.37443896e-05
  2.77402543e-04 -6.99683275e-06]",-5.290869230609007,0.005037379711479089,0.8281235886573102,-0.03871251752636123,"[-0.1235466  -0.11282629 -0.07514838 -0.02568735  0.01718574  0.04178843
  0.09612325  0.12601947  0.17476976  0.17123432  0.15648049  0.07361365
 -0.06483847 -0.2142576  -0.31866091 -0.29499054 -0.22627103 -0.16600878
 -0.11918828  0.31174763  0.81166842  1.34699673  1.18742534 -0.13604434
 -0.00906356]","[ 4.15105437e-04  1.50029968e-03 -3.80291997e-04  1.22219790e-03
 -4.72352867e-04 -4.62366765e-05]","[-0.00013041 -0.00695604  0.00371242  0.00877727 -0.01096674 -0.00215113
  0.00489077  0.00588296 -0.00114389 -0.00279844  0.00161129  0.00102624
 -0.00160502  0.00400151  0.00276605 -0.00105649 -0.00094339  0.00179413
  0.00091429 -0.00055587]",0.08733652873544509,"[-0.00013041 -0.00695604  0.00371242  0.00877727 -0.01096674 -0.00215113
  0.00489077  0.00588296 -0.00114389 -0.00279844  0.00161129  0.00102624
 -0.00160502  0.00400151  0.00276605 -0.00105649 -0.00094339  0.00179413
  0.00091429 -0.00055587]"
URI,"[ 3.46898943e-02  9.88432053e-02  3.51981078e-02 -1.97342142e-01
 -4.11671142e-02 -4.34109285e-02 -3.23177979e-02 -3.92399871e-01
  2.18576954e-01  4.48031391e-02  2.17311109e-01 -2.59166804e-01
  8.11331527e-02 -1.17407610e-01 -1.58912513e-01  2.20249154e-01
 -3.11992388e-01 -8.54881255e-02  1.35099151e-01 -1.96381015e-01
 -7.29927382e-02 -1.89977864e-02  1.70907252e-01 -5.23371840e-02
 -3.73590928e-02 -2.02461951e-01 -2.58218323e-02 -1.13862556e-01
  1.46253968e-01 -3.84088293e-01  7.68802167e-02 -1.09278804e-01
  3.49689734e-01 -1.69399706e+00 -3.94719097e-01  1.95177389e+00
  9.98062381e-01 -1.53897775e+00 -1.27731408e+00  2.67844004e-01
  7.63151745e-01  4.96218564e-01  6.96495210e-01 -4.82694477e-01
 -2.03379372e+00  3.54000060e-01  2.54766044e+00  1.85945851e-01
 -1.77406034e+00 -1.06430236e-03  2.03444299e-01 -8.50832306e-01
  1.22742425e+00  0.00000000e+00]",0.9136461467568396,0.03869761778268193,"[8.52576694e-04 1.50932147e-03 2.23499630e-04 4.57247087e-04
 1.37717155e-04 4.56474491e-05]",-5.190199998870454,0.0055708925312822994,0.8288842836983181,-0.040176262961643276,"[-0.12307876 -0.10611223 -0.0698538  -0.03099325  0.01025517  0.03945702
  0.10080486  0.1336893   0.17860294  0.16642353  0.1610711   0.07740987
 -0.06318316 -0.2097884  -0.34466959 -0.27798031 -0.19225071 -0.19657599
 -0.11206893  0.27257232  0.8687931   1.26769137  1.19597546 -0.1139891
  0.00614399]",[-0.00011779  0.00173354 -0.00058126  0.00117194 -0.00048844  0.00061525],"[ 0.00155961 -0.00633512  0.00148133  0.00691164 -0.00789745  0.00112116
  0.00130812  0.0010731   0.00153194  0.00235306 -0.0001938  -0.00534963
  0.00089937  0.00959289  0.00011466 -0.00556489  0.0020324   0.00187455
 -0.00139074  0.0032019 ]",0.0869579537743215,"[ 0.00155961 -0.00633512  0.00148133  0.00691164 -0.00789745  0.00112116
  0.00130812  0.0010731   0.00153194  0.00235306 -0.0001938  -0.00534963
  0.00089937  0.00959289  0.00011466 -0.00556489  0.0020324   0.00187455
 -0.00139074  0.0032019 ]"
USB,"[ 2.26073155e-02 -3.74930120e-02 -3.41939793e-02  1.09870694e-01
 -5.81414854e-03 -1.31687433e-01 -2.19151107e-01 -8.36430432e-02
  2.57735731e-02 -5.80311223e-02  1.01947216e-01 -1.50545792e-01
  8.85812443e-02 -6.71028780e-05  2.08295027e-02 -6.56446267e-02
 -1.76733281e-01 -2.81714853e-03  1.51407989e-01 -3.04185400e-01
  1.19292463e-02 -6.17254314e-02  8.59532703e-02 -1.22573507e-01
  3.12908447e-02  5.04910900e-02  1.66057534e-01 -1.66030988e-01
  3.75459397e-02 -2.38907220e-01  1.71938985e-02  7.97505981e-02
  2.04673499e-01 -2.05797562e-01  3.82579268e-02  6.28027036e-02
 -3.39951413e-01 -1.23724679e-02  6.59004950e-01 -1.63313475e-01
 -9.36474594e-01 -3.82759068e-02  1.48598701e+00  1.87592265e-01
 -1.68634372e+00 -2.37817485e-01  1.53030634e+00  4.96713832e-01
 -1.08146064e+00 -4.14903807e-01  5.71581241e-01  1.10177308e-01
 -4.20925138e-02  0.00000000e+00]",0.2874238449699276,0.6806319494576742,"[ 1.19001534e-03  1.94823113e-03  2.41790083e-04  7.43099389e-04
  3.55765583e-05 -1.41372349e-04]",-4.855407178920598,0.007786162346591849,0.8286248656941018,-0.04146588966977063,"[-0.12469745 -0.09922141 -0.06888578 -0.03364086  0.0048622   0.04908869
  0.09521091  0.13042282  0.17370964  0.16964613  0.16215446  0.08451848
 -0.05238884 -0.2308295  -0.33616019 -0.27230966 -0.19011486 -0.20870652
 -0.09880359  0.26020676  0.856745    1.2465982   1.21665794 -0.09292133
  0.02008466]","[-3.41010809e-04  1.45725429e-03 -1.64347091e-04  9.73498315e-04
 -1.81593163e-05  8.22754062e-05]","[ 0.00626062 -0.00503023 -0.00378825  0.00288297 -0.00356973  0.00616472
  0.00044195 -0.00333331 -0.00015689  0.00440318  0.00212218 -0.00456015
 -0.0006609   0.00662805  0.00119744 -0.00385584  0.00051925  0.00340336
  0.00175758 -0.00050123]",0.08653547733692157,"[ 0.00626062 -0.00503023 -0.00378825  0.00288297 -0.00356973  0.00616472
  0.00044195 -0.00333331 -0.00015689  0.00440318  0.00212218 -0.00456015
 -0.0006609   0.00662805  0.00119744 -0.00385584  0.00051925  0.00340336
  0.00175758 -0.00050123]"
V,"[-3.96153271e-04 -4.09297003e-02 -3.14833560e-02  1.44818833e-01
 -5.76917228e-02 -7.80028010e-02 -2.10405389e-01 -5.46706726e-02
  3.00428556e-02 -1.68526766e-01  7.82422435e-02 -2.22024956e-01
  1.49684251e-01  2.31887528e-02  5.88385359e-02 -7.99766726e-02
 -1.55605177e-01 -9.02190537e-02  1.11829122e-01 -3.12370658e-01
 -3.26155921e-02 -1.11944160e-01 -4.87545193e-02 -7.35671218e-02
  6.28410749e-02  1.58340138e-02  2.47794796e-01 -2.33645907e-01
  7.99519781e-02 -2.43763397e-01 -1.75767571e-02  8.83236266e-02
  1.18834393e-01 -3.82607864e-01 -5.21458990e-02  1.08110343e-01
 -2.46176254e-01  4.13190720e-02  4.35474785e-01 -3.13049563e-01
 -7.13643968e-01  3.81578273e-01  1.33311075e+00 -4.29096285e-01
 -1.59000208e+00  1.94017493e-01  1.41889258e+00  3.70443554e-01
 -1.10143993e+00 -6.53566509e-01  1.00647706e+00  8.60550942e-01
 -8.84272178e-01  0.00000000e+00]",0.2084824670886399,0.7517639665078725,"[-1.76838852e-04  2.10116194e-03  3.76208871e-05  4.86267316e-04
  2.13900456e-04 -2.24479896e-05]",-5.1618550170095725,0.005731058607815061,0.8281309716272054,-0.041503880499406384,"[-0.12465866 -0.09844839 -0.07027105 -0.03213287  0.00523222  0.05008266
  0.09551369  0.12633967  0.17278855  0.16614842  0.16492759  0.08614812
 -0.05046186 -0.23203438 -0.33432815 -0.27930891 -0.19406722 -0.21044731
 -0.10473475  0.25217602  0.82885577  1.25350164  1.22208338 -0.09574676
  0.02529127]","[-5.42337919e-04  1.56217165e-03 -1.84242232e-04  8.69617345e-04
 -2.45374477e-05 -1.95304846e-04]","[ 5.65632319e-03 -5.35448551e-03 -3.69167606e-03  3.16858620e-03
 -3.43251421e-03  5.57249023e-03 -2.33136021e-05 -2.75080159e-03
  9.98472737e-04  4.01753258e-03  3.67298498e-04 -4.32511899e-03
  5.46128096e-04  6.33156140e-03  8.53223389e-04 -3.97456633e-03
 -1.54808292e-04  4.54305619e-03  3.86861319e-03 -2.64085075e-03]",0.08677436772692233,"[ 5.65632319e-03 -5.35448551e-03 -3.69167606e-03  3.16858620e-03
 -3.43251421e-03  5.57249023e-03 -2.33136021e-05 -2.75080159e-03
  9.98472737e-04  4.01753258e-03  3.67298498e-04 -4.32511899e-03
  5.46128096e-04  6.33156140e-03  8.53223389e-04 -3.97456633e-03
 -1.54808292e-04  4.54305619e-03  3.86861319e-03 -2.64085075e-03]"
