,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.07623559  0.13417585  0.01408136 -0.07721835  0.17086034  0.00913103
 -0.14328892  0.22199051  0.10283941  0.08722798 -0.22003072 -0.00401841
 -0.02986481 -0.00559188 -0.11258177 -0.18149053 -0.03489311 -0.0435122
 -0.02247501  0.09362685 -0.18624401  0.05773098 -0.12164679 -0.08201787
 -0.24954804 -0.05951449 -0.18846618 -0.03509763 -0.17080663  0.03027358
  0.10469792 -0.09033475  0.02622194  0.96568254 -1.07134595  0.817102
 -2.26707744 -0.84832837 -2.13243626 -1.31325859 -0.84331312 -0.80709409
  0.33836802 -0.10477319  0.28803696 -0.20077091  0.06294949 -0.44181459
  0.34527263 -0.34413842  0.59851363 -0.37839232  0.25116484  0.        ]",0.7245897457126629,0.24866833270162791,[0.00053927 0.00040181 0.00036256 0.00032644 0.00021112 0.00058911],-5.405416150690535,0.004492184586430432,0.7972954026533086,-0.03807102235469485,"[-0.1408714  -0.11766243 -0.07752067 -0.04077063 -0.00245286  0.05219931
  0.09053891  0.13332221  0.15954881  0.19884977  0.20394206  0.17671726
  0.08430484 -0.08973693 -0.26907645 -0.37571462 -0.30199972 -0.22515781
 -0.23953414 -0.14150476  0.32809481  1.08311547  1.735441    1.57308864
 -0.01427789]","[ 9.62532379e-04 -2.54275280e-05  9.34565477e-05  7.43106728e-04
 -2.94200415e-04 -1.92186909e-04]","[ 1.28673035e-02 -5.86048844e-03  8.11590354e-04 -3.60429509e-04
 -3.06768983e-03 -3.53740013e-03 -4.58436754e-03 -3.67604183e-03
 -3.29339560e-03 -6.71492990e-04  1.21523431e-03  1.73170095e-03
 -1.87075508e-03  1.49263391e-03 -1.50376373e-03  1.38392981e-03
 -8.81314770e-04  3.38420314e-03  3.91244083e-05  2.33371616e-04]",0.08572066853502507,"[ 1.28673035e-02 -5.86048844e-03  8.11590354e-04 -3.60429509e-04
 -3.06768983e-03 -3.53740013e-03 -4.58436754e-03 -3.67604183e-03
 -3.29339560e-03 -6.71492990e-04  1.21523431e-03  1.73170095e-03
 -1.87075508e-03  1.49263391e-03 -1.50376373e-03  1.38392981e-03
 -8.81314770e-04  3.38420314e-03  3.91244083e-05  2.33371616e-04]"
OXY,"[ 8.78808089e-02 -2.26439462e-01  8.01778994e-02  1.04125993e-02
 -7.62185885e-02  1.15919718e-01  4.02510301e-04 -4.02389453e-02
 -9.67467175e-02  1.25037646e-01  1.61593019e-01 -1.39624743e-01
 -2.07543668e-01  7.43582552e-02  5.15996054e-02 -7.84829661e-02
 -1.73881733e-01  6.56799603e-02  8.85774362e-03  1.54039383e-01
  2.03273901e-02 -5.96170469e-02 -1.48895615e-01 -1.26408431e-01
 -2.60942411e-02 -1.31459547e-01  1.33860847e-01  2.81447535e-01
  7.56132504e-02 -1.26644281e-02  4.99687478e-02  2.29817538e-02
  6.19360160e-02 -7.88365574e-02  2.75217068e-01  6.81875080e-01
  4.33812486e-01  1.44030373e+00  2.35342559e-01  1.27640137e+00
 -6.23262888e-01 -3.15647327e-01 -9.78446837e-01 -1.18506668e+00
  3.52251965e-01 -1.40337909e+00  1.48952344e+00 -4.14913191e-01
  1.71602468e+00 -9.59220909e-01  1.85176161e-01 -2.68511306e+00
 -8.58365431e-01  0.00000000e+00]",0.0207935107858526,0.9470386213882569,"[ 1.13600910e-03 -4.50222666e-04  8.51433162e-04 -6.55647466e-06
  3.42582720e-04  4.04447086e-04]",-5.3534511813261965,0.004731792513635346,0.8008757941490877,-0.041586843414810115,"[-1.39457172e-01 -1.15891008e-01 -8.39957893e-02 -3.81676882e-02
  8.84837518e-04  4.35526625e-02  8.33983844e-02  1.33909185e-01
  1.75213702e-01  1.92597002e-01  1.94720579e-01  1.82539376e-01
  9.10719446e-02 -8.14396732e-02 -2.80408571e-01 -3.62665696e-01
 -2.95123709e-01 -2.19136947e-01 -2.13547183e-01 -1.56178888e-01
  3.25065973e-01  1.07205060e+00  1.79185625e+00  1.55900614e+00
  4.49009513e-03]","[ 1.81343655e-03  5.30698187e-04  3.72225216e-05  5.61783431e-04
 -5.95727354e-06 -1.63513800e-04]","[ 0.00974831 -0.00149986  0.00042351  0.00726433  0.00334099  0.00378647
  0.00306859 -0.00333333 -0.00180828 -0.00424838 -0.0021745   0.00195142
 -0.00516695  0.00620449 -0.00173061  0.00582856 -0.00231325  0.0022684
 -0.00614828 -0.00245687]",0.08612934603252818,"[ 0.00974831 -0.00149986  0.00042351  0.00726433  0.00334099  0.00378647
  0.00306859 -0.00333333 -0.00180828 -0.00424838 -0.0021745   0.00195142
 -0.00516695  0.00620449 -0.00173061  0.00582856 -0.00231325  0.0022684
 -0.00614828 -0.00245687]"
PAYC,"[-6.18704895e-02  1.67578999e-01 -3.47575145e-04 -6.71717301e-02
  1.13067484e-01  5.78384946e-02 -1.13846925e-01  2.06303534e-01
  1.79041950e-01  1.04903743e-01 -2.15815813e-01  1.32921603e-02
 -7.00201012e-02 -6.74976742e-02 -5.53605934e-02 -1.69849132e-01
 -6.52728125e-02 -5.33892006e-02 -5.57496414e-02  3.71036011e-02
 -2.37346926e-01  6.31344735e-02 -1.68243022e-01 -5.86351761e-02
 -2.26163208e-01 -1.21963443e-01 -9.80876258e-02 -2.26840060e-02
 -2.02236814e-01  5.28421285e-02  1.38392166e-01 -7.16821388e-02
  5.28396979e-02  8.96175571e-01 -9.22612567e-01  6.70110333e-01
 -1.99151042e+00 -8.62147243e-01 -2.15997245e+00 -1.45212414e+00
 -1.29406213e+00 -1.34636182e+00 -7.68898631e-02 -5.77691322e-01
  2.96707130e-01 -2.60272075e-01  2.92834808e-02 -3.02593610e-01
  6.59908597e-04 -1.34195633e-01  5.77740603e-02  1.24624463e-01
 -3.87599879e-01  0.00000000e+00]",0.9987232983124122,-0.02343673570199412,"[6.21819936e-04 8.96669441e-04 7.75303871e-05 1.34041670e-04
 1.44154381e-04 2.12412493e-04]",-5.340920518155902,0.004791458055510248,0.7976087942153754,-0.03775092343692488,"[-1.41172950e-01 -1.17396107e-01 -7.90303521e-02 -3.93728391e-02
 -1.69451479e-03  5.16574798e-02  9.31387935e-02  1.34068916e-01
  1.59837535e-01  1.99564712e-01  2.01978430e-01  1.74132685e-01
  8.84027950e-02 -8.87248290e-02 -2.70663424e-01 -3.75878189e-01
 -3.05496172e-01 -2.31594684e-01 -2.47682326e-01 -1.40759275e-01
  3.18973645e-01  1.08878598e+00  1.73980348e+00  1.56242189e+00
 -8.37428072e-03]",[ 0.00099358 -0.00010525  0.00014607  0.00083711 -0.00029292 -0.00014445],"[ 1.26845114e-02 -5.40072154e-03  3.65924720e-04  4.20663456e-04
 -3.11411397e-03 -3.59941557e-03 -4.95058315e-03 -4.93159025e-03
 -4.83731716e-03 -2.00333828e-03  8.94060078e-06  1.74611294e-03
 -2.11888551e-03  1.57247687e-03 -1.15246968e-03  3.25922286e-04
 -1.23679833e-04  1.70803839e-03  1.58420235e-03 -1.90407980e-03]",0.08560145467318787,"[ 1.26845114e-02 -5.40072154e-03  3.65924720e-04  4.20663456e-04
 -3.11411397e-03 -3.59941557e-03 -4.95058315e-03 -4.93159025e-03
 -4.83731716e-03 -2.00333828e-03  8.94060078e-06  1.74611294e-03
 -2.11888551e-03  1.57247687e-03 -1.15246968e-03  3.25922286e-04
 -1.23679833e-04  1.70803839e-03  1.58420235e-03 -1.90407980e-03]"
PAYX,"[-3.23295337e-02  2.79768405e-01 -1.89726151e-01 -7.99080814e-02
  9.56224263e-02 -6.29529085e-02 -1.11480602e-01  2.25970543e-01
 -2.35725007e-03 -1.25331223e-01 -2.73527238e-01 -8.53943626e-02
  1.38854507e-01 -1.84589479e-01 -1.61958748e-01 -9.27630947e-02
 -2.48444729e-01  9.60955897e-02 -8.77290093e-02  9.89494022e-02
 -1.43729999e-01  1.28215718e-01 -1.14233081e-01  1.42640423e-01
 -2.55949809e-01  1.38310990e-02 -1.82527746e-01  5.75440262e-02
 -2.43349856e-01 -7.70996705e-02  2.11562500e-01 -1.83129765e-01
  2.57639667e-03  1.18651747e+00 -1.11691724e+00  8.48644439e-01
 -2.46240051e+00 -1.06438463e+00 -2.23736300e+00 -1.31648410e+00
 -2.81841080e-01  3.86218649e-02  8.11836549e-01  9.23860755e-01
  2.20541777e-01  1.27191662e-01 -5.52206810e-01 -6.70372278e-01
  2.76948577e-01  1.00333138e-01  3.46258551e-01  4.36287259e-01
 -2.21162308e+00  0.00000000e+00]",0.9336214231811317,0.03616667168113281,"[ 2.79585217e-04 -4.52958922e-05  4.55519239e-04 -3.40563232e-05
  3.39742200e-04  5.17106049e-04]",-5.3368984165871645,0.004810768594914577,0.7982532647585742,-0.03667230296647923,"[-1.45266267e-01 -1.17592395e-01 -7.94517079e-02 -4.21407287e-02
 -1.52187225e-03  5.22352234e-02  8.71176967e-02  1.24804619e-01
  1.57966843e-01  1.95985584e-01  2.13383947e-01  1.66741009e-01
  8.30572940e-02 -8.26277862e-02 -2.86389645e-01 -3.64978917e-01
 -3.05414985e-01 -2.27081808e-01 -2.32915578e-01 -1.33414715e-01
  3.27425661e-01  1.13414679e+00  1.74412921e+00  1.58560258e+00
 -1.11648059e-02]",[ 0.0011894  -0.00013856 -0.00026327  0.00095516 -0.0005298  -0.00022601],"[ 0.01348988 -0.00591433  0.00093755 -0.00095159 -0.00373402 -0.00381871
 -0.00462637 -0.00206636 -0.00084442  0.00079956  0.00402946  0.00142359
 -0.000917   -0.00058444 -0.00221774  0.00117958  0.00013868  0.00254959
  0.00216765 -0.00720654]",0.08551621151711836,"[ 0.01348988 -0.00591433  0.00093755 -0.00095159 -0.00373402 -0.00381871
 -0.00462637 -0.00206636 -0.00084442  0.00079956  0.00402946  0.00142359
 -0.000917   -0.00058444 -0.00221774  0.00117958  0.00013868  0.00254959
  0.00216765 -0.00720654]"
PCAR,"[ 0.02818638  0.00271889 -0.1751482   0.06715577 -0.10081521  0.03573867
  0.17537998 -0.08305305 -0.1560129  -0.12503709 -0.16650803 -0.12768229
  0.01786759 -0.11870057  0.00255753 -0.01310382 -0.14968062  0.15566666
 -0.0524037   0.14745879  0.0517117   0.0533008  -0.06874203  0.13667227
  0.00906422 -0.04145681 -0.01182049  0.06176248 -0.07350867 -0.0594911
  0.0096981  -0.10781453 -0.16120281 -0.66520006  0.3565211  -1.05257496
  0.86608532 -0.81852824  1.41090071 -0.31913732  1.41453098 -0.21404681
  1.00099621 -0.43659317  0.80735552 -1.05585702  0.84452238 -0.56593162
  1.28499167 -0.04620732 -0.1074424  -0.99076965 -2.48369516  0.        ]",-0.15693600643358568,1.1233554369036258,"[-2.34465594e-04 -8.19402016e-05  2.71681871e-04  3.81409201e-04
  1.55976086e-04  7.34750331e-04]",-5.48329982697998,0.00415559430595057,0.7995734903582176,-0.03936105684990905,"[-1.44993012e-01 -1.14222680e-01 -8.46460775e-02 -3.96593534e-02
  5.83048090e-03  4.21573431e-02  8.16497735e-02  1.23588210e-01
  1.62268441e-01  1.94102422e-01  2.07389638e-01  1.71168642e-01
  9.14526581e-02 -7.60204800e-02 -2.80170441e-01 -3.56589076e-01
 -3.00039406e-01 -2.22748727e-01 -2.08322206e-01 -1.41479147e-01
  3.40514095e-01  1.13202504e+00  1.81092717e+00  1.57482496e+00
 -1.62717939e-03]",[ 0.00119386  0.00017651 -0.00012006  0.00041183 -0.00029713 -0.00075373],"[ 0.00794617 -0.00115563 -0.00467878  0.00828685 -0.0030404   0.0068734
 -0.00153444  0.00257764 -0.00110929  0.00187675  0.00025993  0.00354894
 -0.00400838  0.0039725  -0.00241061  0.00446596 -0.00045631  0.00083663
 -0.00164601 -0.00748184]",0.08613664041432734,"[ 0.00794617 -0.00115563 -0.00467878  0.00828685 -0.0030404   0.0068734
 -0.00153444  0.00257764 -0.00110929  0.00187675  0.00025993  0.00354894
 -0.00400838  0.0039725  -0.00241061  0.00446596 -0.00045631  0.00083663
 -0.00164601 -0.00748184]"
PEG,"[ 0.23990364 -0.06718021 -0.1244089  -0.06501164 -0.17139621 -0.03932458
  0.04143661 -0.01524704 -0.1490268  -0.15265668  0.19362345 -0.21596705
  0.0062863  -0.09582854 -0.0347991   0.15953705 -0.33677707  0.27101698
 -0.09189734  0.11174074  0.22282099 -0.0737907  -0.13136936  0.08442556
  0.05290457  0.13754983 -0.01165589  0.17687353  0.03808513 -0.0983675
  0.10825767 -0.04299206 -0.18758432 -0.24645138  0.33430074  0.06215065
  0.39998625  0.6502826   0.54452427  1.23607382  0.85261555  1.30073492
  0.05779025  1.00954289 -0.08876892 -0.07254008 -0.26157046  0.05357427
  0.28924835 -0.68732293 -1.09036177 -3.16997268 -2.31073994  0.        ]",0.0669195350656323,0.9010598194046712,"[ 2.96654176e-05  8.51037030e-04  4.40003253e-04 -3.84378749e-05
  6.11520520e-04  9.68048424e-04]",-4.839728112009714,0.007909204176911988,0.8041923502395386,-0.040076401706059035,"[-1.43826868e-01 -1.17663392e-01 -8.63969113e-02 -4.16986745e-02
  2.28233191e-03  4.41892766e-02  8.18774287e-02  1.23121171e-01
  1.77383454e-01  1.89749059e-01  2.06359381e-01  1.72899739e-01
  8.72788988e-02 -6.35002262e-02 -2.94212311e-01 -3.46468905e-01
 -3.00850340e-01 -2.25938446e-01 -1.85885228e-01 -1.61022342e-01
  3.29989145e-01  1.12064198e+00  1.82417260e+00  1.60482473e+00
 -1.02791857e-03]",[ 0.00155584  0.00055719 -0.00018988  0.00059912 -0.00010027 -0.00082264],"[ 0.00916265 -0.00121322 -0.00133733  0.00705676  0.00102852  0.0046617
  0.00294034  0.00089045  0.00288035 -0.00101073  0.00377909  0.000532
 -0.00122368  0.00062658 -0.00058098  0.00170582 -0.00232487 -0.00194833
 -0.00787594 -0.00682663]",0.08585413976522095,"[ 0.00916265 -0.00121322 -0.00133733  0.00705676  0.00102852  0.0046617
  0.00294034  0.00089045  0.00288035 -0.00101073  0.00377909  0.000532
 -0.00122368  0.00062658 -0.00058098  0.00170582 -0.00232487 -0.00194833
 -0.00787594 -0.00682663]"
PEP,"[ 8.09233518e-02  1.20520203e-02 -5.69171666e-02 -3.58168142e-02
 -5.75778494e-02  1.92099755e-02 -6.08833221e-02  9.47321467e-02
  4.16253887e-02  4.07429635e-02  5.96820296e-02 -2.77153411e-02
 -8.75603128e-02 -6.68501933e-02 -5.39350930e-03 -1.20852757e-02
 -2.68945358e-01  1.02858091e-01 -7.86508823e-02  5.68495372e-02
 -1.54878686e-02 -9.12650319e-02 -1.23926295e-01  5.71359182e-05
 -2.87020087e-02 -8.20204279e-02  1.04856534e-01  1.43879345e-01
 -1.91968199e-02 -1.31000686e-02  9.66344893e-02  5.81059397e-02
  1.30437340e-01  3.72167421e-01 -1.22835762e-01  6.78818409e-01
 -4.96751781e-01  6.23512298e-01 -8.92557425e-01  2.51939715e-01
 -9.10574028e-01 -3.21596671e-01 -5.90167595e-01 -2.45005596e-01
  3.64207787e-01  5.63562186e-02  5.94547433e-01  5.97621010e-01
  4.16473530e-01  4.21534734e-01 -8.07640551e-01 -6.36025475e-01
 -1.83886475e+00  0.00000000e+00]",0.34719949230504304,0.6229830003275071,"[5.40901772e-04 4.56459769e-04 3.16998716e-04 6.94507083e-04
 8.97066745e-05 7.64541694e-04]",-4.791773975914318,0.008297724354620305,0.8007240090756055,-0.039280789450650215,"[-1.42392855e-01 -1.16810452e-01 -8.34717599e-02 -4.03090922e-02
 -4.97450746e-04  4.79585775e-02  8.83583273e-02  1.31069302e-01
  1.71525592e-01  1.97627945e-01  2.01052742e-01  1.74885128e-01
  9.00234192e-02 -7.62803556e-02 -2.86910633e-01 -3.61151429e-01
 -3.03703625e-01 -2.29891695e-01 -2.17567111e-01 -1.63980528e-01
  3.29717994e-01  1.10093877e+00  1.79401217e+00  1.56908944e+00
  4.24252936e-03]","[1.45018387e-03 3.97997085e-04 1.69740943e-05 6.47298860e-04
 7.32588183e-05 5.02310726e-05]","[ 1.11103560e-02 -2.78333971e-03  4.31043426e-04  4.64058376e-03
  1.04998856e-03  4.07999743e-04  9.15223040e-05 -3.99087702e-03
 -1.88174268e-03 -3.28750304e-03  5.81724317e-04  1.90919590e-03
 -1.15233443e-03  3.25400935e-03  1.20889587e-03  1.71317590e-03
  1.42083053e-03 -9.37083722e-04 -4.83919005e-04 -5.86360781e-03]",0.08578119202090079,"[ 1.11103560e-02 -2.78333971e-03  4.31043426e-04  4.64058376e-03
  1.04998856e-03  4.07999743e-04  9.15223040e-05 -3.99087702e-03
 -1.88174268e-03 -3.28750304e-03  5.81724317e-04  1.90919590e-03
 -1.15233443e-03  3.25400935e-03  1.20889587e-03  1.71317590e-03
  1.42083053e-03 -9.37083722e-04 -4.83919005e-04 -5.86360781e-03]"
PFE,"[-0.08955354  0.25494359 -0.09159232 -0.05140232  0.1043771  -0.01919532
 -0.15265814  0.21415142  0.15187395  0.00862845 -0.19116258  0.04381298
  0.02662626 -0.12386366 -0.06400446 -0.13119998 -0.15883989 -0.03822581
 -0.05252144 -0.00554672 -0.18741978  0.06128128 -0.06592998  0.04428475
 -0.1887003  -0.06761935 -0.02264427  0.0339213  -0.16096463 -0.00260997
  0.17982731 -0.04030412  0.15972958  1.1396434  -0.98559794  1.10935745
 -2.16809832 -0.43506079 -2.49382284 -1.15676226 -1.37680939 -0.65371879
 -0.00470023  0.2405342   0.22102082  0.61125206 -0.3964866   0.00430207
 -0.53884144  0.44025671 -0.15168096  1.82955348 -1.11564062  0.        ]",0.7517477133433553,0.22304073993484883,[0.00045005 0.00024252 0.0004432  0.00012692 0.00033144 0.00062267],-5.220869885684707,0.0054026274135142325,0.7970048560366759,-0.03690143498804899,"[-0.14315224 -0.11690279 -0.07925758 -0.04121233 -0.00270075  0.05195383
  0.09235446  0.13032118  0.16119952  0.20108376  0.20699202  0.17116718
  0.08864706 -0.08537231 -0.27800911 -0.3755163  -0.30425589 -0.23627745
 -0.23927537 -0.14309029  0.33835271  1.11077107  1.7529461   1.57256517
 -0.00237716]","[ 1.15352604e-03  4.54651062e-05 -1.83208433e-05  9.13932327e-04
 -2.05622516e-04  1.91430656e-04]","[ 1.33880029e-02 -5.57754243e-03  1.67692662e-03 -4.54458395e-05
 -1.91315021e-03 -4.49294288e-03 -4.09912556e-03 -5.13859750e-03
 -2.91070822e-03 -1.76062664e-03  2.12913027e-03  1.43663578e-03
  2.95455091e-04  1.54712739e-04 -2.86710100e-04 -1.29325376e-03
  1.38690842e-03  1.03362184e-03  6.48076326e-03 -4.16034331e-03]",0.08525745274864775,"[ 1.33880029e-02 -5.57754243e-03  1.67692662e-03 -4.54458395e-05
 -1.91315021e-03 -4.49294288e-03 -4.09912556e-03 -5.13859750e-03
 -2.91070822e-03 -1.76062664e-03  2.12913027e-03  1.43663578e-03
  2.95455091e-04  1.54712739e-04 -2.86710100e-04 -1.29325376e-03
  1.38690842e-03  1.03362184e-03  6.48076326e-03 -4.16034331e-03]"
PFG,"[-0.11742935  0.07091819 -0.11364191  0.04201397  0.10273923  0.00441983
  0.02524937  0.11328284 -0.07467305  0.00493922 -0.34402837 -0.05685393
 -0.02673987 -0.05586318 -0.06969397 -0.21868648 -0.11104222  0.0493107
 -0.02997514  0.22777472 -0.0675427   0.04852218 -0.08467785  0.00682278
 -0.15092407 -0.08375641 -0.15505045  0.01786492 -0.12994255  0.00208852
  0.04307519 -0.0964131  -0.07397969  0.10855995 -0.4649996  -0.23488627
 -0.74820848 -1.20362415 -0.21145537 -1.30669983  0.61252444 -0.92666185
  1.4369464  -0.43689222  1.3256824  -0.68261977  1.08546397 -0.62139231
  1.27265762 -0.30483961  0.58644793 -0.57353259 -1.22925291  0.        ]",0.27256147837991823,0.7017285699209672,"[ 1.06482231e-03 -9.19950805e-04  1.07918778e-03 -1.42322176e-05
  4.36843906e-04  6.15469041e-04]",-5.199191657958921,0.005521025494498207,0.7963967125321655,-0.03867458072266921,"[-0.1436874  -0.11471889 -0.07934857 -0.04070994  0.00190081  0.04875767
  0.08438841  0.12905856  0.15453666  0.19712233  0.20487747  0.17350393
  0.08736461 -0.09164301 -0.27601995 -0.36746341 -0.3008114  -0.2127228
 -0.22255287 -0.14249793  0.33457901  1.10148744  1.76433063  1.56928947
 -0.01206584]","[ 1.05571721e-03  4.94550499e-05  1.21136153e-05  5.71055149e-04
 -2.59530376e-04 -5.10651613e-04]","[ 0.01030732 -0.00384156 -0.00226196  0.00381107 -0.00406008  0.00199505
 -0.00448741  0.00039485 -0.00327007  0.00300179  0.00042024  0.00513901
 -0.00309007  0.00441497 -0.00220236  0.00410374 -0.00117295  0.00321738
 -0.00060783 -0.00392909]",0.08591237399241218,"[ 0.01030732 -0.00384156 -0.00226196  0.00381107 -0.00406008  0.00199505
 -0.00448741  0.00039485 -0.00327007  0.00300179  0.00042024  0.00513901
 -0.00309007  0.00441497 -0.00220236  0.00410374 -0.00117295  0.00321738
 -0.00060783 -0.00392909]"
PG,"[ 0.08715816 -0.05596334 -0.18519759  0.07553167 -0.17509735  0.01097479
  0.17636934 -0.14857672 -0.21428862 -0.17794292  0.01280531 -0.16656871
  0.02370355 -0.1179979   0.04078264  0.06862061 -0.2244453   0.18564167
 -0.03521966  0.11523891  0.16763868  0.0232898  -0.02218983  0.15931331
  0.09770428  0.02594391  0.0912981   0.17399054  0.03922111 -0.10165963
  0.03596019 -0.0651371  -0.14729552 -0.75124536  0.69004592 -0.72042686
  1.44744886  0.17946193  1.78540682  0.78537904  1.44151755  0.63554484
  0.58147298  0.0690765   0.48543322 -0.71685837  0.52157792 -0.45571033
  0.891161   -0.30277055 -0.4831651  -1.09029707 -2.70248684  0.        ]",-0.24460563674089816,1.2119101548668083,"[-2.73413280e-05 -1.68373935e-04  2.06240778e-04  3.10505291e-04
  4.90380501e-05  4.35244560e-04]",-5.503328195940492,0.004073192471618407,0.8008600286436114,-0.0399392527854935,"[-0.14520509 -0.11409283 -0.08657879 -0.04030455  0.00577157  0.03998297
  0.07966721  0.12142796  0.1698611   0.19232139  0.20758795  0.17175418
  0.09296861 -0.06963067 -0.28619194 -0.35350543 -0.29657734 -0.22614877
 -0.19252127 -0.14625998  0.3505774   1.13631094  1.8351539   1.5860261
  0.00546837]",[ 0.00151742  0.00047442 -0.00021244  0.00044664 -0.00017292 -0.00070747],"[ 7.65462219e-03 -6.06161772e-05 -3.68122352e-03  9.95760970e-03
 -2.68148816e-04  8.16214163e-03  1.69352482e-03  2.57932985e-03
  1.25791643e-03  7.36556015e-04  1.37173056e-03  2.48930412e-03
 -3.03150746e-03  3.09483909e-03 -2.20374650e-03  3.48022909e-03
 -1.23473668e-03 -2.95603442e-04 -1.77217830e-03 -7.99843382e-03]",0.08590851643056731,"[ 7.65462219e-03 -6.06161772e-05 -3.68122352e-03  9.95760970e-03
 -2.68148816e-04  8.16214163e-03  1.69352482e-03  2.57932985e-03
  1.25791643e-03  7.36556015e-04  1.37173056e-03  2.48930412e-03
 -3.03150746e-03  3.09483909e-03 -2.20374650e-03  3.48022909e-03
 -1.23473668e-03 -2.95603442e-04 -1.77217830e-03 -7.99843382e-03]"
PGR,"[-1.08807608e-01  5.64013974e-02  4.52743698e-04 -1.99597349e-02
  1.65413326e-01 -3.88486435e-02 -1.20298998e-01  1.69724945e-01
 -1.64935840e-02  6.73763384e-02 -1.86212174e-01  1.92910390e-02
  4.43668209e-03  3.65166090e-02 -1.05397231e-01 -1.74845886e-01
 -4.57915440e-02 -1.93144199e-02  5.71416626e-03  1.34182296e-01
 -9.93136570e-02  4.73327151e-03 -2.28995061e-02 -5.59561173e-02
 -1.68234136e-01 -5.21525470e-02 -1.33472122e-01  1.63831594e-02
 -7.73313983e-02  6.05969870e-03  2.99608213e-02 -2.93642828e-02
  1.05298814e-01  7.12303605e-01 -7.66119799e-01  7.48626899e-01
 -1.53755322e+00 -3.52346362e-01 -1.34972782e+00 -8.03906805e-01
 -4.15271779e-01 -4.08010251e-01  5.61404870e-01  3.76478810e-02
  6.01784839e-01 -1.98456543e-02  6.37390278e-01 -1.78071707e-01
  8.81368709e-01  6.85572980e-02  9.57710482e-01  9.28405938e-02
  1.30668607e-01  0.00000000e+00]",0.5235276088905548,0.4498114204756725,"[6.64531685e-04 1.31143510e-04 1.02374002e-03 2.74469031e-05
 7.63607176e-04 1.24254322e-03]",-4.988575562289477,0.006815365645082101,0.7965848060194233,-0.03881649157080448,"[-0.14119906 -0.11628887 -0.07769415 -0.04212788 -0.00193342  0.05061067
  0.08641226  0.1321101   0.16091015  0.19991164  0.20559499  0.17865929
  0.08411155 -0.08874756 -0.27073335 -0.37365549 -0.29857523 -0.22035949
 -0.22616603 -0.14957009  0.34781318  1.08744394  1.75786895  1.5749886
 -0.01128926]","[ 1.09198353e-03  2.06992800e-04  5.26154539e-05  5.23392321e-04
 -9.63599555e-05  3.58572226e-05]","[ 0.01210053 -0.00485703  0.00061489  0.00169887 -0.00165428 -0.00118
 -0.00306922 -0.00251191 -0.00206006  0.00018784  0.00149422  0.00276258
 -0.00130525  0.00310504 -0.00083368  0.00299089  0.00020922  0.00442013
  0.00145353  0.00010692]",0.08586279572224913,"[ 0.01210053 -0.00485703  0.00061489  0.00169887 -0.00165428 -0.00118
 -0.00306922 -0.00251191 -0.00206006  0.00018784  0.00149422  0.00276258
 -0.00130525  0.00310504 -0.00083368  0.00299089  0.00020922  0.00442013
  0.00145353  0.00010692]"
PH,"[-0.01002239 -0.08773955 -0.09570456  0.06874614 -0.02695914  0.02074636
  0.09388862 -0.01502522 -0.1600925  -0.00644045 -0.12874837 -0.09222943
 -0.07202427 -0.01710406 -0.00897691 -0.10640249 -0.16389767  0.12449346
 -0.02540681  0.22357715  0.06953379 -0.04066403 -0.06524681  0.00723378
 -0.00574492 -0.07424449 -0.01277771  0.10786455  0.00309211 -0.0242567
 -0.01783685 -0.01874359 -0.06347337 -0.46233822  0.21799161 -0.48009645
  0.61820283 -0.213382    1.0424491  -0.05074411  0.93714498 -0.39332598
  0.88793757 -0.60300618  1.20909001 -0.88284517  1.53762785 -0.21972883
  1.66409244 -0.20629184  0.14057112 -1.52949695 -1.64535267  0.        ]",-0.09278490603765256,1.055114596328216,"[ 7.76821971e-05 -8.74298922e-04  9.24559588e-04 -1.84995336e-04
  5.78075495e-04  8.68817003e-04]",-5.175719167495414,0.005652150608954031,0.7987399211298014,-0.0402280411614688,"[-0.14329558 -0.1142483  -0.08273358 -0.04034382  0.00355805  0.04450407
  0.08137213  0.12825795  0.16349389  0.19534564  0.20239593  0.17632225
  0.08956338 -0.08299335 -0.28062985 -0.35937044 -0.29816614 -0.21317181
 -0.20482485 -0.1549082   0.34075829  1.10134451  1.80237586  1.57015651
 -0.00358486]","[ 1.31176909e-03  3.74225402e-04 -6.77657820e-06  3.68600779e-04
 -4.54610420e-05 -5.01790990e-04]","[ 0.00858986 -0.0016307  -0.00297619  0.00765517 -0.00129063  0.00585642
 -0.00076131  0.00119115 -0.00170331  0.00154431 -0.00027093  0.00479006
 -0.00357423  0.00593029 -0.00126046  0.00546732 -0.00082896  0.00181008
 -0.00317478 -0.00485249]",0.08616390231472543,"[ 0.00858986 -0.0016307  -0.00297619  0.00765517 -0.00129063  0.00585642
 -0.00076131  0.00119115 -0.00170331  0.00154431 -0.00027093  0.00479006
 -0.00357423  0.00593029 -0.00126046  0.00546732 -0.00082896  0.00181008
 -0.00317478 -0.00485249]"
