,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.15445124  0.09958     0.0364761  -0.11632553 -0.13368097  0.04066389
  0.13999435  0.03224962  0.03972372  0.01638257 -0.11635719  0.05722634
  0.04311878 -0.0556462  -0.02697757  0.09301224 -0.09990043  0.09651407
 -0.01387129 -0.15546156 -0.20850169 -0.01224465  0.04782304  0.13607576
  0.03532437  0.19509661 -0.04293701  0.18375267  0.01885329 -0.25954628
  0.06949548  0.0562648   0.20030633 -1.5372881  -0.29042903  1.21913509
  1.08698905 -0.79711668 -1.27133511  0.54564999  0.53459192 -0.94153206
  0.53132195  1.19961005 -0.58655612 -1.28339498  0.79918932  0.57570557
 -0.91842634 -0.34016421  1.49493074  0.15305188 -1.54686612  0.        ]",0.5250732364080036,0.43088713536115364,"[ 6.89290668e-04  1.01585029e-03 -1.77422175e-04  3.70744444e-04
 -1.33900518e-04 -4.79142518e-05]",-5.0612126215282665,0.006337869414366713,0.8251078318193011,-0.03761665178102233,"[-0.12315425 -0.10237857 -0.07159727 -0.02730503  0.01727063  0.0559257
  0.0991953   0.13572555  0.16306643  0.18254477  0.16238521  0.08527678
 -0.05336432 -0.21474264 -0.33894414 -0.26775702 -0.2075334  -0.19214581
 -0.12877359  0.25034758  0.85525883  1.32205549  1.22339217 -0.08243816
  0.00164261]","[ 5.35660528e-04 -1.68905103e-05 -3.09623554e-04  2.17895090e-04
  1.30159146e-03  6.18606263e-04]","[ 3.29815830e-03 -5.95059410e-03 -6.95905440e-04  7.84841976e-03
 -7.50844041e-03  1.73078641e-05  1.89433596e-03  1.25443700e-03
 -3.20338788e-03  6.41548028e-04  4.41978598e-03  2.74424873e-04
 -4.35766245e-03  5.13509137e-03  1.39651653e-03 -3.30689300e-03
 -6.20989499e-04  4.42631867e-03  3.17875552e-03 -4.58364030e-03]",0.08607912021764308,"[ 3.29815830e-03 -5.95059410e-03 -6.95905440e-04  7.84841976e-03
 -7.50844041e-03  1.73078641e-05  1.89433596e-03  1.25443700e-03
 -3.20338788e-03  6.41548028e-04  4.41978598e-03  2.74424873e-04
 -4.35766245e-03  5.13509137e-03  1.39651653e-03 -3.30689300e-03
 -6.20989499e-04  4.42631867e-03  3.17875552e-03 -4.58364030e-03]"
PYPL,"[-0.06386611  0.04186197  0.00371573  0.09645062 -0.2269816  -0.0691297
 -0.14418599 -0.01390536 -0.0460098   0.00659717 -0.01527525  0.20177334
  0.03879084  0.04905755  0.12303413 -0.02180697 -0.00240821  0.00710483
  0.04025277  0.02393947  0.1194107   0.19638285 -0.0984525  -0.19332677
 -0.01637149  0.04942051  0.12502155 -0.17581223 -0.0230103  -0.35505878
 -0.08760168 -0.03862505 -0.10109461  0.46601916  0.33593714  0.1561042
 -1.07227261 -0.95266021  1.42972729  1.71398073 -0.57603318 -1.23579711
  0.2790199   0.62217381 -0.40341738 -0.82266136  1.17798979  0.91974871
 -0.88422068 -0.21035236  0.35953587 -1.58648386 -1.11226959  0.        ]",-0.26226665042823716,1.2259026426688227,"[ 5.19733845e-05  1.06696644e-03 -2.51500010e-04  6.66210688e-04
 -1.11261272e-04  4.32757759e-04]",-5.138313002484851,0.005867579961392878,0.8270315169777754,-0.03817682380341332,"[-0.12392172 -0.09738952 -0.07379637 -0.03028952  0.00943099  0.05485235
  0.09609495  0.13600189  0.16582196  0.18875041  0.16290763  0.09135929
 -0.04588538 -0.22310747 -0.32878451 -0.27503542 -0.20424867 -0.17003815
 -0.09268798  0.28400685  0.82427237  1.24171244  1.21809923 -0.09417754
  0.01323833]",[-0.00048595 -0.00012311 -0.00055133 -0.0001357   0.00105423 -0.00025611],"[ 9.92265496e-03 -3.92979712e-03 -3.56063872e-03  1.59795534e-03
 -7.78562326e-03  6.40433056e-03  5.51538746e-03 -1.46908155e-03
 -3.29695822e-03  6.67180416e-04  2.45595512e-03  9.85567046e-06
 -3.41649072e-03  5.25372831e-03  2.78497569e-03 -3.27922499e-03
 -5.67999879e-05  2.07711578e-03 -1.27082627e-03 -3.24471619e-03]",0.08638059616372575,"[ 9.92265496e-03 -3.92979712e-03 -3.56063872e-03  1.59795534e-03
 -7.78562326e-03  6.40433056e-03  5.51538746e-03 -1.46908155e-03
 -3.29695822e-03  6.67180416e-04  2.45595512e-03  9.85567046e-06
 -3.41649072e-03  5.25372831e-03  2.78497569e-03 -3.27922499e-03
 -5.67999879e-05  2.07711578e-03 -1.27082627e-03 -3.24471619e-03]"
QCOM,"[-0.35219184 -0.14468809  0.26334619 -0.38591002  0.07514171  0.01105028
  0.11834207  0.16515707 -0.02567873 -0.13768153 -0.19030463 -0.12740575
  0.06984392 -0.18295178  0.22744975  0.38825347 -0.13178683  0.28091051
 -0.08100176 -0.1464691  -0.08908618 -0.19558552 -0.11604249  0.23508255
  0.26524466  0.19473866 -0.09697228  0.21666412  0.09701419  0.13355881
 -0.11344321 -0.18810911  0.10816429 -1.60561074 -0.52849899  1.0389129
  1.7137365   0.22612447 -2.1891603  -1.69110627  0.78801003  0.99372275
  1.24922447  0.30640017 -2.08760539 -1.63059214  1.84886407  1.62543981
 -0.75453154 -0.6265452  -0.23219213 -1.32523727  0.39411212  0.        ]",0.693630116498235,0.27159312027359894,"[-3.19401590e-04  1.18852770e-03 -3.10657706e-04  2.72368642e-04
  7.17203902e-05  3.98764555e-04]",-4.853182734372026,0.007803501510832973,0.8209085701377883,-0.03991259684285883,"[-0.11805695 -0.10864841 -0.06634194 -0.02799682  0.01686143  0.05979475
  0.09676984  0.12923381  0.16110765  0.17208578  0.16292716  0.0784367
 -0.03692358 -0.19602136 -0.34574726 -0.25146495 -0.21466741 -0.1917763
 -0.11263873  0.22302395  0.82267885  1.34200531  1.26920246 -0.08398223
 -0.0023206 ]","[ 5.27919616e-04  8.36514256e-05  6.80937979e-04 -3.24170723e-04
  6.91860075e-04  4.21724974e-04]","[ 0.00304987 -0.00658189 -0.00126569  0.00965924 -0.00478339 -0.00235763
 -0.00407954  0.00173158  0.00151795  0.0019881   0.00216567 -0.00380715
 -0.00517729  0.00834545  0.00405524 -0.00293948 -0.0015346  -0.00041018
 -0.00141324  0.0007081 ]",0.08548156131353121,"[ 0.00304987 -0.00658189 -0.00126569  0.00965924 -0.00478339 -0.00235763
 -0.00407954  0.00173158  0.00151795  0.0019881   0.00216567 -0.00380715
 -0.00517729  0.00834545  0.00405524 -0.00293948 -0.0015346  -0.00041018
 -0.00141324  0.0007081 ]"
QRVO,"[-0.46840682 -0.03272667  0.10112112 -0.49053071 -0.03618224  0.07189484
  0.31567089  0.06715732 -0.0138516  -0.03245745 -0.27055476 -0.22604102
  0.14676618 -0.28594376 -0.01858008  0.38957142 -0.13341207  0.40621606
 -0.13001138 -0.32330518 -0.13195507 -0.21429724  0.06142864  0.38087135
  0.24941901  0.28257355 -0.19552002  0.41818573  0.17194865  0.05924696
 -0.0232172   0.03590378  0.18204876 -2.9677849  -0.86722921  2.09906574
  2.69499604 -0.47636351 -3.63641525 -1.16979259  1.72830409  0.46399673
  0.72806865  0.68385071 -1.33447585 -1.07153945  1.12648817  0.30270683
 -0.8497158   0.39773721  1.08055603 -1.47008769 -0.57122977  0.        ]",1.028166575859351,-0.07013508950701294,[0.000621   0.00094779 0.00021405 0.00038377 0.00021441 0.0006057 ],-5.481101237191557,0.0041647408041708975,0.8184406040364689,-0.038833629759848665,"[-0.12146115 -0.11107833 -0.06907428 -0.02637417  0.0223836   0.05618364
  0.09738728  0.13238976  0.15814626  0.1686954   0.166571    0.07330504
 -0.05027257 -0.19542999 -0.34571945 -0.24087021 -0.21843306 -0.21386675
 -0.11679757  0.2190586   0.85708889  1.37850533  1.26165729 -0.07506116
 -0.00838923]","[ 1.11552714e-03  3.05693856e-04  4.69171739e-04 -9.41820819e-05
  1.29530968e-03  6.40565785e-04]","[-0.00142219 -0.00774468  0.00168731  0.01257729 -0.00672682 -0.00575102
 -0.00305457  0.00429207 -0.00011718  0.00033569  0.00341616 -0.00116345
 -0.00349986  0.00673071  0.00039993 -0.0032837   0.00127794  0.00268691
 -0.0017198  -0.00192387]",0.08539697954017186,"[-0.00142219 -0.00774468  0.00168731  0.01257729 -0.00672682 -0.00575102
 -0.00305457  0.00429207 -0.00011718  0.00033569  0.00341616 -0.00116345
 -0.00349986  0.00673071  0.00039993 -0.0032837   0.00127794  0.00268691
 -0.0017198  -0.00192387]"
RCL,"[-0.12296054 -0.06781846  0.05519453 -0.00623151 -0.05753872 -0.06185558
 -0.15743724  0.01933124 -0.20399145 -0.05557572  0.0033138   0.11583964
  0.06140769 -0.08099418  0.08706446  0.02696926  0.05741094  0.04291544
 -0.03597699  0.06277522  0.13763503  0.18157874 -0.13559095 -0.00391776
  0.02151172 -0.03822899  0.03638239 -0.30993511 -0.16713164 -0.10011002
 -0.14509039 -0.2209859  -0.06888316  0.96210626  0.16412774 -1.13554513
 -0.90530881  0.85746667  1.39229182 -0.56305651 -1.57312269  0.21529281
  1.44225642 -0.24696169 -1.24808737  0.20135188  1.18957214 -0.03834613
 -0.75557712  0.47743846  0.11144684 -1.94940724  0.03556258  0.        ]",-0.3539834129374384,1.3164374861447534,"[-1.14614912e-03  1.52313135e-03 -9.86548699e-04  4.51584060e-04
 -2.85274878e-04  9.52327452e-05]",-4.727532290594837,0.008848279102239499,0.8257765749176808,-0.03921156124601242,"[-0.12273934 -0.09977471 -0.06951206 -0.03003598  0.00922199  0.05572551
  0.0908262   0.13325028  0.16666103  0.18366388  0.16353164  0.08473931
 -0.04656223 -0.22092794 -0.32595094 -0.27237311 -0.21153319 -0.16519896
 -0.09054371  0.28282231  0.81556443  1.28614664  1.22371443 -0.10302559
  0.00664935]","[-8.95275273e-04 -5.88824666e-04  7.40102899e-05 -3.07004478e-04
  5.28489052e-04 -1.51299810e-04]","[ 1.14755332e-02 -4.31011087e-03 -7.26214425e-03  2.07832423e-03
 -2.96955503e-03  6.23517616e-03 -3.56549225e-04 -4.51440359e-03
  2.40802972e-04  3.49055343e-03  2.56509755e-04 -2.70495717e-03
 -3.21978495e-04  5.62339234e-03 -3.01654253e-05 -3.24890708e-03
  1.45616450e-03  1.13355920e-03 -2.37999491e-03 -2.42273893e-05]",0.08615901309448286,"[ 1.14755332e-02 -4.31011087e-03 -7.26214425e-03  2.07832423e-03
 -2.96955503e-03  6.23517616e-03 -3.56549225e-04 -4.51440359e-03
  2.40802972e-04  3.49055343e-03  2.56509755e-04 -2.70495717e-03
 -3.21978495e-04  5.62339234e-03 -3.01654253e-05 -3.24890708e-03
  1.45616450e-03  1.13355920e-03 -2.37999491e-03 -2.42273893e-05]"
REG,"[ 0.03863113  0.06049942  0.2326645  -0.27195553  0.25482288  0.06303749
  0.12478511  0.05871994 -0.03155899  0.1419374   0.02886688 -0.09383103
  0.06017546 -0.15440307 -0.11169537 -0.0447596  -0.02892942  0.10751729
  0.07060668 -0.0993498  -0.39055657 -0.25285335  0.25723243  0.4021903
 -0.00721324  0.09881561 -0.29087332  0.4249081   0.13289314  0.41333553
 -0.06355549  0.21710483  0.25548726 -1.70164728 -0.37990303  1.23779008
  1.86956246  0.17140648 -2.86635959 -1.62199016  1.74215834  1.03147058
 -0.35511887  0.57678649  0.32378495 -1.50531495 -1.69939975  0.17513553
  2.45696053  0.65554153 -0.72999941  1.72076354 -2.03467535  0.        ]",0.49025560841136434,0.4650187357420453,"[-1.14419520e-04 -9.76376208e-05 -4.95161084e-05 -7.75019333e-06
 -6.16764200e-05 -9.21040916e-05]",-5.220975968032343,0.005402054320512868,0.8292081702358591,-0.03801288979855984,"[-0.11910694 -0.10609456 -0.06220935 -0.02666293  0.01668954  0.05723454
  0.09695869  0.14004746  0.1700626   0.17477007  0.1624211   0.07946752
 -0.05690705 -0.22425539 -0.3352717  -0.26835431 -0.19782654 -0.18186738
 -0.14961378  0.21054832  0.89973849  1.38821539  1.2134556  -0.09369531
 -0.01733988]",[ 0.00128933  0.0001778   0.00147432 -0.00021322  0.00162775  0.00088109],"[ 0.00249489 -0.00625965 -0.00070479  0.01002901 -0.00496506 -0.00396261
 -0.00414611  0.00420967  0.0015745  -0.00240373  0.00293915  0.0029877
 -0.0047693  -0.00053302 -0.00039909  0.00710969  0.00143335 -0.00154158
  0.00737435 -0.00609981]",0.08561758325231958,"[ 0.00249489 -0.00625965 -0.00070479  0.01002901 -0.00496506 -0.00396261
 -0.00414611  0.00420967  0.0015745  -0.00240373  0.00293915  0.0029877
 -0.0047693  -0.00053302 -0.00039909  0.00710969  0.00143335 -0.00154158
  0.00737435 -0.00609981]"
REGN,"[ 0.05944372 -0.08607672  0.22691412  0.12528825  0.04400072 -0.02692864
 -0.22091965  0.0850329   0.01762126 -0.11762084  0.06925118  0.20506931
 -0.04879098  0.06117496  0.32127846  0.08030838 -0.03749996 -0.06949898
  0.0768074   0.17188989  0.02257244  0.06522239 -0.25161823 -0.12922581
 -0.01560538 -0.02567742  0.11536376 -0.15156881 -0.04478524 -0.09451579
 -0.11896428 -0.23901464 -0.07503349  1.12017662  0.52723768 -0.6816219
 -1.16709602  0.21460291  1.43611584 -0.06000947 -0.69384197  0.36567688
  0.40348011 -0.42282361 -0.99940928 -0.89476034  1.52020997  1.95718578
 -0.58462814 -1.49416494 -0.96611356 -0.2328998   0.19565984  0.        ]",-0.4707262512023892,1.4323853977269467,"[-1.16908566e-03 -6.37071096e-04 -3.86130391e-05  1.99612194e-04
 -6.18407017e-06  4.77657180e-04]",-5.317495304165618,0.0049050239452834874,0.8296501507335671,-0.0394085422801329,"[-0.11921245 -0.09674527 -0.06715243 -0.0290478   0.00724648  0.05840982
  0.09825161  0.13182692  0.16982334  0.18784507  0.1581844   0.09133814
 -0.03434603 -0.2161739  -0.33285951 -0.28201135 -0.20080828 -0.15114092
 -0.10302423  0.26531028  0.79634832  1.25592786  1.21961175 -0.10310629
  0.01134867]",[-0.00043882 -0.00024017  0.00016557 -0.00024255  0.00051377 -0.00014291],"[ 0.01199578 -0.00328379 -0.00596856  0.00127455 -0.00465533  0.00626495
  0.00091286 -0.0019629   0.00074027  0.00074515 -0.00038067 -0.00186577
 -0.00356022  0.00644066  0.00540979 -0.00228284 -0.00401248 -0.00128375
  0.00230012  0.00043322]",0.08640685284011504,"[ 0.01199578 -0.00328379 -0.00596856  0.00127455 -0.00465533  0.00626495
  0.00091286 -0.0019629   0.00074027  0.00074515 -0.00038067 -0.00186577
 -0.00356022  0.00644066  0.00540979 -0.00228284 -0.00401248 -0.00128375
  0.00230012  0.00043322]"
RF,"[-0.2214757  -0.06681689  0.05604105 -0.09347918 -0.05925651 -0.01674498
 -0.00254614  0.07343087 -0.13020138 -0.12052402 -0.09127226  0.05447479
  0.04509558 -0.09883695  0.07850205  0.15412694 -0.02249333  0.07354993
 -0.09697167 -0.0323934   0.00950061  0.09226543 -0.14941546  0.09765392
  0.09316366  0.05354698  0.01991597 -0.19312472 -0.18071277 -0.16576738
 -0.02985813 -0.27137999  0.08057186 -0.01614293 -0.15418516 -0.71945181
  0.11718144  0.98988791  0.35071181 -1.01766112 -1.4260839   0.1133137
  2.01378066  0.11287753 -1.83923626 -0.04350303  1.80773684  0.13342433
 -1.69940632 -0.14264178  1.00355398 -1.3352365   0.45289818  0.        ]",0.07775372958572352,0.8851818680900265,[ 0.00016212  0.0013642  -0.00035277  0.00088287 -0.00019624  0.00047193],-5.097722045050965,0.006110650509794518,0.8236844859658904,-0.03918936957253992,"[-0.12263529 -0.10180084 -0.06953928 -0.02880003  0.01358996  0.05712096
  0.0934018   0.13063613  0.16336518  0.18100275  0.16236869  0.08353918
 -0.04669992 -0.21208861 -0.3337191  -0.26950089 -0.21656424 -0.17778469
 -0.10409092  0.26923953  0.8133438   1.30973662  1.23709921 -0.09503406
  0.0060067 ]","[-5.83851626e-04 -6.08623304e-04 -1.06655826e-04 -2.81720000e-05
  4.20221557e-04  2.64137246e-04]","[ 0.0083017  -0.00531004 -0.00615355  0.00504579 -0.00268305  0.00381507
 -0.00172608 -0.00424139 -0.00034766  0.00476086  0.00140423 -0.00403036
 -0.00084051  0.00754947  0.00033516 -0.00610907 -0.00021929  0.00313102
 -0.00093528  0.00105939]",0.08606571624688425,"[ 0.0083017  -0.00531004 -0.00615355  0.00504579 -0.00268305  0.00381507
 -0.00172608 -0.00424139 -0.00034766  0.00476086  0.00140423 -0.00403036
 -0.00084051  0.00754947  0.00033516 -0.00610907 -0.00021929  0.00313102
 -0.00093528  0.00105939]"
RHI,"[-0.14111754 -0.11293937  0.24570982 -0.01475457 -0.03050372  0.01056298
 -0.21953219 -0.0045526  -0.02803626 -0.09932037  0.00652772  0.16642307
  0.0552036  -0.12406564  0.34267575  0.26711775 -0.05282353  0.17815955
  0.07252592  0.10672181  0.17739601  0.09031211 -0.27912072 -0.04372399
  0.02251345  0.0420827   0.05617837 -0.02792019  0.09035044 -0.09080791
 -0.2519636  -0.18632078 -0.20838618  0.67801809  0.49272637  0.08698762
 -1.11095655 -0.5918034   0.6852587   0.14900672  0.40405349  0.89675242
 -0.29485823 -1.06125588 -1.04516375 -0.57662097  2.05951249  1.79707804
 -0.76889258 -0.65874851 -0.99185257 -2.100655   -0.3855101   0.        ]",-0.40631327628537983,1.3590417172854101,"[-6.25143227e-04  2.25798120e-04 -2.19348582e-05 -1.91731179e-04
  2.53109206e-04  3.52203764e-04]",-5.184823249799388,0.005600926492706614,0.8253909891301917,-0.039638028624024706,"[-0.11862747 -0.09998475 -0.06894969 -0.0280049   0.00722338  0.05514089
  0.09648228  0.13155346  0.16770065  0.18595537  0.16351363  0.08205618
 -0.03186575 -0.20366516 -0.33424294 -0.26048436 -0.20322527 -0.16040587
 -0.08391184  0.2694454   0.78955647  1.27688682  1.22017109 -0.09691081
  0.00712944]","[-1.87640626e-04  7.71739809e-05  1.43229478e-04 -5.71679097e-04
  7.05500867e-04 -5.00007865e-04]","[ 0.01058252 -0.00346128 -0.0038011   0.0015623  -0.00678313  0.00432306
  0.00120993  0.00118994  0.0021415  -0.00136207 -0.00204536 -0.00160996
 -0.00275939  0.00783279  0.00515065 -0.00299774 -0.00166249 -0.00137489
 -0.00274325 -0.00093363]",0.08627915778269599,"[ 0.01058252 -0.00346128 -0.0038011   0.0015623  -0.00678313  0.00432306
  0.00120993  0.00118994  0.0021415  -0.00136207 -0.00204536 -0.00160996
 -0.00275939  0.00783279  0.00515065 -0.00299774 -0.00166249 -0.00137489
 -0.00274325 -0.00093363]"
RJF,"[-0.18224391 -0.05293516  0.09732293 -0.07651611 -0.03379086  0.02045386
  0.01162274  0.06661088 -0.04749307 -0.12733191 -0.08258081  0.06992172
  0.02494608 -0.09560469  0.11753011  0.19503217 -0.071353    0.0709456
 -0.05573467 -0.02150547 -0.0471068   0.04549027 -0.16463838  0.1061762
  0.07145975  0.08143814  0.01602214 -0.07980538 -0.12149852 -0.16724711
 -0.01016921 -0.2437831   0.09866955 -0.23079394 -0.11271532 -0.32978776
  0.2359743   0.59179587 -0.00815112 -0.82470944 -0.82806575  0.22196681
  1.48694741 -0.02784584 -1.66130621 -0.2513954   1.87146984  0.54777949
 -1.66903641 -0.58480935  0.87704725 -0.66981156  0.25549969  0.        ]",0.10513734648723948,0.8544173336584795,[0.00031415 0.00071048 0.00037339 0.00068479 0.00026618 0.00109509],-4.845140650498964,0.007866510948483002,0.8245176206163681,-0.039062492524440814,"[-0.12178786 -0.10141867 -0.068968   -0.02777306  0.0138907   0.057018
  0.09620698  0.13049894  0.16402259  0.18194209  0.16140688  0.08345748
 -0.04461674 -0.20873882 -0.33727984 -0.2697991  -0.21270399 -0.17635558
 -0.11006338  0.26203028  0.81164334  1.31202453  1.2319254  -0.09299755
  0.00549641]","[-2.69079944e-04 -4.48306346e-04 -8.69492406e-05  2.24966647e-05
  5.04157245e-04  3.29728135e-04]","[ 7.59077673e-03 -5.23001519e-03 -5.06165575e-03  5.39463185e-03
 -3.74611823e-03  2.92813222e-03 -1.33280070e-03 -2.55540650e-03
 -8.05235174e-05  3.27842418e-03  1.02594313e-03 -3.34018022e-03
 -1.46109522e-03  7.76987841e-03  1.46837779e-03 -5.89797649e-03
 -1.47407148e-03  2.87885634e-03  9.47143722e-04  5.62333639e-04]",0.08615068236682845,"[ 7.59077673e-03 -5.23001519e-03 -5.06165575e-03  5.39463185e-03
 -3.74611823e-03  2.92813222e-03 -1.33280070e-03 -2.55540650e-03
 -8.05235174e-05  3.27842418e-03  1.02594313e-03 -3.34018022e-03
 -1.46109522e-03  7.76987841e-03  1.46837779e-03 -5.89797649e-03
 -1.47407148e-03  2.87885634e-03  9.47143722e-04  5.62333639e-04]"
RL,"[-0.24873027  0.00201098  0.09515804 -0.12305825 -0.11147056  0.10332326
  0.09240974 -0.00936429  0.08204343 -0.08699966 -0.13240646  0.04911022
  0.04861801 -0.16515047  0.11231167  0.32717236 -0.13871492  0.21926438
 -0.01965836 -0.10265354 -0.0577872  -0.00331945 -0.135336    0.14694562
  0.05232954  0.18411988 -0.0193497   0.21106639  0.07694238 -0.24436049
  0.00345252 -0.07104158  0.06289806 -1.14479129 -0.16519842  1.03972158
  0.70702086 -0.86119023 -1.21375792  0.13435327  0.93600731  0.12696085
  0.06268903 -0.17546213 -0.97472584 -0.42428668  1.93183039  0.84265707
 -1.7862979  -0.70561218  1.13862902 -0.71959733 -0.64060828  0.        ]",0.38711153236727097,0.5749286779421281,"[ 8.25596564e-04  7.97392279e-04 -7.95764358e-05  1.10476740e-03
 -3.35584641e-04  3.74106107e-04]",-4.6544710669580915,0.009518946796124361,0.8231057020844981,-0.03853176311042915,"[-0.12178963 -0.102505   -0.0709437  -0.02549811  0.01598653  0.05443114
  0.10054257  0.13160089  0.16264489  0.18183493  0.16273761  0.07971638
 -0.0447118  -0.19874376 -0.34197869 -0.25693185 -0.20990116 -0.18694424
 -0.10980552  0.25433195  0.81870095  1.32283584  1.22345099 -0.08375504
  0.00311086]","[ 5.18212573e-04  9.18077402e-05 -2.66424082e-04  7.04305607e-05
  1.02179244e-03  2.60212075e-04]","[ 4.61625664e-03 -5.53926047e-03 -1.21206005e-03  6.83239886e-03
 -7.63203675e-03 -1.58734832e-05  8.17709145e-04  2.46160850e-03
 -3.76848318e-04 -7.39071917e-04  7.00680832e-04 -7.70611594e-04
 -2.05049299e-03  8.03076753e-03  2.38254615e-03 -6.08891666e-03
 -1.76183834e-03  3.62326123e-03  9.26792163e-04 -1.73406073e-03]",0.0862017007880736,"[ 4.61625664e-03 -5.53926047e-03 -1.21206005e-03  6.83239886e-03
 -7.63203675e-03 -1.58734832e-05  8.17709145e-04  2.46160850e-03
 -3.76848318e-04 -7.39071917e-04  7.00680832e-04 -7.70611594e-04
 -2.05049299e-03  8.03076753e-03  2.38254615e-03 -6.08891666e-03
 -1.76183834e-03  3.62326123e-03  9.26792163e-04 -1.73406073e-03]"
RMD,"[-0.27495833 -0.06902287  0.1523312  -0.29196265 -0.02779942  0.03535702
  0.12205577  0.0361549   0.1141149  -0.02654852 -0.16035334 -0.14697089
  0.08102824 -0.12964201  0.18404968  0.34061262 -0.12125644  0.32106
 -0.00595595 -0.1656079   0.04750376 -0.20554874 -0.03747261  0.0735472
  0.18858849  0.19437143 -0.06459381  0.40685856  0.33865407  0.09119168
 -0.11529935  0.09526473 -0.07950919 -1.8146888  -0.2699918   2.2364985
  1.28632483 -1.5349289  -2.36870971  0.28953848  2.45989947  0.43265535
 -1.03989206  0.07839922 -0.31131965 -1.3514934   0.90243666  1.6072839
 -0.07259147 -0.45365377 -0.71953929 -1.49987014 -0.30967843  0.        ]",0.7340363886794264,0.22335213411990473,"[-2.31389791e-04 -1.51778811e-05  2.72197118e-04 -1.79244019e-04
  3.39430069e-04  4.57235683e-04]",-5.173252797121615,0.005666108110873551,0.8225487173838258,-0.039203453754825514,"[-1.20523383e-01 -1.06460184e-01 -6.88945196e-02 -2.73135861e-02
  1.69410842e-02  5.58070260e-02  1.01661605e-01  1.33415193e-01
  1.62248888e-01  1.72509422e-01  1.63755606e-01  8.13471964e-02
 -4.00715818e-02 -1.97983919e-01 -3.42619633e-01 -2.47997149e-01
 -2.07287655e-01 -1.93594259e-01 -9.60961764e-02  2.21270901e-01
  8.39270005e-01  1.30357403e+00  1.25527346e+00 -8.24939609e-02
  4.60443431e-04]","[ 1.11334419e-03  7.63769621e-04  6.24304370e-04 -3.14653922e-04
  1.48562045e-03 -5.38582958e-05]","[ 0.00235456 -0.0059513   0.00217421  0.00847869 -0.00944552 -0.00284622
  0.00097135  0.00665387  0.00026862 -0.00401572  0.001459    0.0015191
 -0.0046593   0.00566922  0.00422436 -0.00057861 -0.00100621 -0.0013383
 -0.00151756 -0.00108282]",0.08569023233534831,"[ 0.00235456 -0.0059513   0.00217421  0.00847869 -0.00944552 -0.00284622
  0.00097135  0.00665387  0.00026862 -0.00401572  0.001459    0.0015191
 -0.0046593   0.00566922  0.00422436 -0.00057861 -0.00100621 -0.0013383
 -0.00151756 -0.00108282]"
ROK,"[-0.2702778  -0.01211889  0.22753876 -0.21814375 -0.02819821  0.10468673
  0.05150564  0.02763344 -0.00648139 -0.06279486 -0.11030772  0.06783775
  0.08527211 -0.25949082  0.13028291  0.3252701  -0.1257238   0.282312
  0.00327907 -0.09713735 -0.14896334 -0.02450024 -0.11182031  0.28605234
  0.05192545  0.19700386 -0.11372157  0.24817747  0.07069551 -0.10917018
 -0.09077874 -0.08918301  0.11715464 -1.22978725 -0.25790816  0.96023974
  0.99786269 -0.45207643 -1.64699397 -0.74624613  0.98980872  0.71708939
  0.4180831  -0.16896905 -1.34166349 -0.94360832  1.81705823  1.03740674
 -1.08001688 -0.34725872  0.68529299 -0.82384027 -1.37637009  0.        ]",0.41336527952190455,0.5492325443995687,[ 0.00014338  0.00135799 -0.00013212  0.00018476  0.000188    0.00040688],-4.611629916306323,0.009935610888867226,0.8226481142167215,-0.038663273235829757,"[-0.11892889 -0.10474568 -0.06899542 -0.02549387  0.01465501  0.05568651
  0.09730853  0.13222315  0.16395696  0.18197781  0.16450589  0.07462981
 -0.04298322 -0.19945651 -0.34189565 -0.25186215 -0.20851232 -0.18580917
 -0.12085584  0.24982918  0.82362218  1.35834401  1.21940363 -0.08408546
 -0.00456569]","[ 5.87400526e-04  3.39115437e-05  6.64356488e-05 -1.83261681e-04
  9.46296330e-04  4.09062533e-04]","[ 4.30068048e-03 -5.81032671e-03 -1.46388844e-03  7.65527400e-03
 -6.55256011e-03 -1.09483737e-03 -1.61331037e-03  2.47022458e-03
  1.08083955e-03  1.53495295e-06  7.67450217e-04 -1.76179457e-03
 -3.42033848e-03  7.94239244e-03  2.71580194e-03 -3.99973501e-03
 -8.69040768e-04  2.35152137e-03  4.73769088e-04 -3.81399892e-03]",0.08599484797797903,"[ 4.30068048e-03 -5.81032671e-03 -1.46388844e-03  7.65527400e-03
 -6.55256011e-03 -1.09483737e-03 -1.61331037e-03  2.47022458e-03
  1.08083955e-03  1.53495295e-06  7.67450217e-04 -1.76179457e-03
 -3.42033848e-03  7.94239244e-03  2.71580194e-03 -3.99973501e-03
 -8.69040768e-04  2.35152137e-03  4.73769088e-04 -3.81399892e-03]"
