,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.18707267  0.27153632  0.08013988 -0.1249952  -0.01627043  0.43827797
 -0.07907199 -0.09798679  0.1305476  -0.22211282  0.28644107  0.01956273
  0.09836796 -0.72407331 -0.07680656 -0.20669708 -0.05952888  0.07791705
 -0.19573574 -0.2979068   0.29504954  0.08469702 -0.05561869  0.02938065
  0.0362155  -0.04109327  0.07414121 -0.07237249  0.22348356  0.18494569
  0.24932373 -0.15155641 -0.27267911  1.64837906 -0.71252976  1.80956125
 -2.48690207  0.59257616 -2.95529636 -0.8455937  -1.88141664 -1.08237798
  0.09724615 -0.02079262  1.16045739  0.8106701   0.82986707  0.22498564
  0.0612928  -1.01692333  0.14921044 -1.45257478  1.43566883  0.        ]",0.9049021725523954,0.06231728017752456,"[8.22793014e-04 1.10963667e-03 9.97738917e-05 1.90116201e-04
 1.70048870e-04 3.15935500e-04]",-5.688427597795499,0.0033849112289378457,0.7871839403023027,-0.035823458000538,"[-1.39357988e-01 -1.19774160e-01 -8.57534259e-02 -2.75551807e-02
  3.12662611e-05  4.11907046e-02  9.15026205e-02  1.25127440e-01
  1.78730358e-01  2.00816007e-01  2.10967726e-01  1.40768246e-01
  8.33056556e-02 -9.50476409e-02 -2.75880077e-01 -3.62794452e-01
 -3.25635056e-01 -2.59651236e-01 -1.86249661e-01 -1.38438342e-01
  3.40110147e-01  1.11256597e+00  1.80097541e+00  1.62114350e+00
  1.29033579e-02]",[-0.00051106  0.00067441  0.00163281  0.00050308  0.00106767 -0.00082997],"[ 1.42479349e-02 -6.14106278e-03  3.37959898e-03 -2.75556388e-03
  1.47889816e-03 -3.89668553e-03 -1.92538942e-03 -7.00554353e-03
 -4.62178651e-03 -3.09400913e-04  6.88318063e-04  4.54899561e-03
 -4.09977829e-05  3.32557879e-03 -4.74864547e-04  1.58230367e-04
 -2.53882764e-03  1.11793650e-03 -1.72815852e-03  1.58885576e-03]",0.08608280483149075,"[ 1.42479349e-02 -6.14106278e-03  3.37959898e-03 -2.75556388e-03
  1.47889816e-03 -3.89668553e-03 -1.92538942e-03 -7.00554353e-03
 -4.62178651e-03 -3.09400913e-04  6.88318063e-04  4.54899561e-03
 -4.09977829e-05  3.32557879e-03 -4.74864547e-04  1.58230367e-04
 -2.53882764e-03  1.11793650e-03 -1.72815852e-03  1.58885576e-03]"
TER,"[ 0.13597795 -0.02768037  0.12928535 -0.14892502  0.11602113  0.23805758
 -0.09386898  0.16165081  0.13594637 -0.04355215  0.14682705  0.08031371
  0.07791805 -0.11883529  0.01781998  0.02124701 -0.02487608  0.01482611
 -0.12845947 -0.08219557  0.13417344  0.11299365 -0.20094211 -0.05763481
 -0.07749608 -0.08972448 -0.03326734  0.13119556  0.12750556  0.13976644
  0.2292656  -0.25391978 -0.04060859  0.22645878 -0.11204553 -0.13208363
 -0.26279595 -0.30360148 -0.11625818 -0.69971344  0.10746795 -0.91486957
  0.88642797 -0.72600284  1.37343239 -0.33159557  1.64408081 -0.24615166
  1.07797152 -0.71582569  0.08503244 -2.21737709 -0.35505372  0.        ]",0.21159896607080264,0.7573138633641988,"[1.24446712e-03 7.55688586e-04 3.50284104e-04 4.73774385e-04
 6.83085703e-05 3.03352818e-04]",-5.0208827228838935,0.0065986993148168405,0.7937666017436678,-0.03885178961846167,"[-1.38241277e-01 -1.20141417e-01 -8.19357252e-02 -3.28398436e-02
 -7.39030424e-04  4.98164834e-02  9.03845614e-02  1.31159694e-01
  1.73925560e-01  2.02439915e-01  2.10596508e-01  1.70020979e-01
  8.76060272e-02 -7.94779562e-02 -2.75364574e-01 -3.69815003e-01
 -3.15499209e-01 -2.39418728e-01 -2.04967216e-01 -1.38807412e-01
  3.09228316e-01  1.10245433e+00  1.76615869e+00  1.60441112e+00
  4.07387109e-03]",[ 0.00014532  0.00040672  0.00131593  0.00042658  0.00067292 -0.00014515],"[ 0.01015567 -0.00399502 -0.00263379  0.00420272 -0.0007613   0.00398607
 -0.00129527 -0.00038046 -0.0043221   0.00201962 -0.00078459  0.00528893
 -0.00372445  0.00635552 -0.00136777  0.00382235 -0.00150226  0.00050096
 -0.00459619 -0.00365354]",0.08549684270025835,"[ 0.01015567 -0.00399502 -0.00263379  0.00420272 -0.0007613   0.00398607
 -0.00129527 -0.00038046 -0.0043221   0.00201962 -0.00078459  0.00528893
 -0.00372445  0.00635552 -0.00136777  0.00382235 -0.00150226  0.00050096
 -0.00459619 -0.00365354]"
TFC,"[ 0.032249    0.15555829  0.15515578 -0.31911518  0.06009343  0.22598423
 -0.09241159  0.00490439  0.18234673 -0.10245199  0.19935799 -0.0176093
  0.1234462  -0.25681907 -0.08077026  0.047271   -0.11128876  0.04121866
 -0.15100198 -0.2112423   0.14153129  0.06451924 -0.10007271 -0.02617673
 -0.13428868  0.02220768 -0.01157741  0.17865297  0.15337138  0.23492398
  0.19425165 -0.14592219 -0.10955476  0.62418355 -0.37442293  0.09702144
 -1.38961366 -0.85435249 -1.08581203 -1.43451369  0.19374634 -1.11488891
  1.44953707 -0.30516644  1.67106349  0.01495203  1.25218928 -0.65666148
  1.07663743 -1.0233549   1.17128364 -1.10803532  0.858173    0.        ]",0.31944702344447173,0.6544756246227502,"[ 2.32687057e-03 -5.08726797e-04  1.15890306e-03  5.51434353e-05
  3.27687872e-04  2.56521522e-04]",-5.007351121946994,0.0066885971396746366,0.7916529621743731,-0.03703068821301756,"[-1.37635957e-01 -1.24137765e-01 -8.36545706e-02 -3.31298794e-02
 -3.87959169e-04  4.47374807e-02  9.24430822e-02  1.29031276e-01
  1.75367167e-01  1.98322038e-01  2.12087048e-01  1.62810522e-01
  8.25495155e-02 -7.80117902e-02 -2.82691825e-01 -3.66793542e-01
 -3.18090267e-01 -2.51240770e-01 -2.04843875e-01 -1.44727841e-01
  3.31138290e-01  1.10515393e+00  1.75445441e+00  1.62505047e+00
  7.01838207e-03]",[ 0.00021658  0.00049611  0.00159715  0.00037087  0.00105351 -0.00036203],"[ 0.01136099 -0.00487736 -0.00192938  0.00076009 -0.00246929  0.00126359
 -0.00340614 -0.000292   -0.00528429  0.00359827  0.00017542  0.00620769
 -0.00261252  0.00504332 -0.00272299  0.0036347  -0.00264277  0.00374273
 -0.00126561 -0.00028505]",0.08547002875673376,"[ 0.01136099 -0.00487736 -0.00192938  0.00076009 -0.00246929  0.00126359
 -0.00340614 -0.000292   -0.00528429  0.00359827  0.00017542  0.00620769
 -0.00261252  0.00504332 -0.00272299  0.0036347  -0.00264277  0.00374273
 -0.00126561 -0.00028505]"
TFX,"[-0.01383002  0.17011868  0.12785379 -0.22702235  0.05429006  0.5125243
 -0.16124009  0.05527733  0.20514083 -0.10692694  0.36233927  0.03271359
  0.21864097 -0.48743827  0.05548298 -0.13593756 -0.13643035  0.11611247
 -0.24318451 -0.26966272  0.25721708  0.24023067 -0.20374413 -0.13477777
 -0.04664012 -0.09585055 -0.04286102  0.18791695  0.30936595  0.08460505
  0.36455183 -0.36526533 -0.28213236  1.03006591 -0.8400952   0.49670107
 -1.97184644 -0.68143315 -1.65318315 -1.54159089 -0.21189292 -0.94974342
  1.65759421  0.29963837  2.07047524  0.79050535  1.71896866  0.33125658
  0.7089035  -0.79816018 -0.5415221  -3.67815244 -1.14624677  0.        ]",0.569378561156534,0.39414302442633337,"[ 1.20401040e-03 -5.37776663e-06  1.52372182e-04  7.74445961e-05
 -9.67843295e-05 -6.97779046e-05]",-5.678184724863768,0.0034197606187880607,0.790714030142264,-0.03687253910910813,"[-0.13826349 -0.12204129 -0.08381971 -0.02545563 -0.00234067  0.04608435
  0.09398435  0.12896989  0.18136204  0.20079307  0.21673452  0.15207629
  0.09088558 -0.09053794 -0.28197585 -0.36055565 -0.33053726 -0.2567482
 -0.19232434 -0.11361057  0.31532797  1.08209216  1.77658855  1.61057767
  0.00437831]",[ 0.00032584  0.00090823  0.00126573  0.00087522  0.00035542 -0.00079112],"[ 1.25024720e-02 -6.42160733e-03 -6.35315287e-04 -1.06646573e-03
 -2.10194199e-03 -2.97717638e-04 -3.73960700e-03 -1.75348681e-03
 -4.89424011e-03  4.08306541e-03  1.73505697e-03  7.44592743e-03
 -2.99240474e-05  6.22584855e-03 -1.14869442e-04  2.50723784e-03
 -2.21999608e-03 -1.18330441e-03 -8.58971010e-03 -6.15550547e-03]",0.08669126446352417,"[ 1.25024720e-02 -6.42160733e-03 -6.35315287e-04 -1.06646573e-03
 -2.10194199e-03 -2.97717638e-04 -3.73960700e-03 -1.75348681e-03
 -4.89424011e-03  4.08306541e-03  1.73505697e-03  7.44592743e-03
 -2.99240474e-05  6.22584855e-03 -1.14869442e-04  2.50723784e-03
 -2.21999608e-03 -1.18330441e-03 -8.58971010e-03 -6.15550547e-03]"
TGT,"[-0.12050358  0.27229092 -0.01964518 -0.19733566 -0.04760439  0.25319468
 -0.02536069 -0.1444777   0.10126507 -0.15155347  0.16767623 -0.04720712
  0.15739711 -0.46339891 -0.05200906 -0.01988879 -0.12645677  0.13100834
 -0.09836161 -0.14956332  0.10780557  0.03242672  0.0792805   0.05644093
  0.00343439  0.08183536 -0.00799016  0.03657419  0.24478794  0.1938142
  0.05353482  0.02514197 -0.16666345  1.24425221 -0.62515396  1.18949521
 -2.07642382  0.01733036 -2.05361766 -0.6903481  -0.33626736 -0.02554504
  1.05256847  1.10472555  1.14070836  1.29324228  0.1542503   0.16703829
 -0.09100049 -0.49203179  0.65100958  0.20599909  1.03910864  0.        ]",0.6475795819342456,0.32032659061991353,"[ 9.73560019e-04  2.33577242e-03 -6.75436796e-06  8.86121968e-04
  6.97602847e-05  4.15452870e-04]",-5.378549761887146,0.004614509216879977,0.7885403896871945,-0.035839759852169625,"[-1.41643872e-01 -1.21554215e-01 -8.64386716e-02 -3.28135677e-02
  1.62442983e-03  3.99822901e-02  9.02055115e-02  1.27740175e-01
  1.74484649e-01  1.97517720e-01  2.13454051e-01  1.52891160e-01
  8.51649973e-02 -8.14522696e-02 -2.82555183e-01 -3.59261765e-01
 -3.12101779e-01 -2.43477277e-01 -2.10047617e-01 -1.49167848e-01
  3.62676676e-01  1.11776901e+00  1.79300521e+00  1.63397673e+00
  6.96209333e-03]","[-2.35242820e-04  7.42874779e-04  1.54501396e-03  2.44711637e-05
  1.58129724e-03 -5.17511690e-04]","[ 1.31363899e-02 -5.77207007e-03  1.45586794e-03 -1.39314552e-03
 -3.14251565e-05 -1.36668897e-03 -1.47014450e-03 -2.22185141e-03
 -1.81394289e-03  2.72665886e-03  4.10498614e-03  4.43649285e-03
  1.48191228e-03  1.27455530e-03 -9.30778254e-04  2.14754969e-04
 -1.12725596e-03  2.47863840e-03  2.62736819e-03  1.82107638e-04]",0.08540795848337619,"[ 1.31363899e-02 -5.77207007e-03  1.45586794e-03 -1.39314552e-03
 -3.14251565e-05 -1.36668897e-03 -1.47014450e-03 -2.22185141e-03
 -1.81394289e-03  2.72665886e-03  4.10498614e-03  4.43649285e-03
  1.48191228e-03  1.27455530e-03 -9.30778254e-04  2.14754969e-04
 -1.12725596e-03  2.47863840e-03  2.62736819e-03  1.82107638e-04]"
TJX,"[ 0.11640251  0.11268951  0.01903073 -0.17599085  0.08875791  0.29808792
 -0.07912561  0.01803726  0.11207028 -0.18400191  0.17113436  0.05555774
  0.06259191 -0.47982493 -0.05632359 -0.07137676  0.00336787  0.14404479
 -0.09965292 -0.06594039  0.18913562  0.07761253 -0.0662882   0.01123006
 -0.02468438 -0.01028534 -0.07834594  0.01710095  0.17955466  0.31317871
  0.21260555 -0.10656492 -0.05101446  0.95179492 -0.29843525  1.02956394
 -1.08744023  0.70772788 -1.40655721 -0.1212855  -0.72838458 -0.31092121
  0.3901577   0.14976587  1.27920564  0.7284658   1.37413616  0.36611491
  1.01958023 -0.41785193  0.9545343  -1.27566785  1.49667428  0.        ]",0.5597295630067909,0.4141625982915613,[0.0011117  0.00066611 0.00090803 0.00024807 0.00058785 0.00088662],-4.767993173325752,0.008497415901238627,0.7933677215807778,-0.03747801129056343,"[-1.40758821e-01 -1.20950727e-01 -8.27598834e-02 -3.14573325e-02
 -1.36069833e-04  4.52357339e-02  9.00647829e-02  1.26388698e-01
  1.74571526e-01  2.01405157e-01  2.09467685e-01  1.52192287e-01
  8.38771840e-02 -8.55664121e-02 -2.72932245e-01 -3.58055561e-01
 -3.13807802e-01 -2.34630615e-01 -1.99747798e-01 -1.43693833e-01
  3.32517144e-01  1.11189723e+00  1.78149009e+00  1.61885062e+00
  1.96571699e-03]",[-0.00022912  0.00058625  0.00186993  0.0003702   0.00117031 -0.00020068],"[ 1.22183920e-02 -4.74427324e-03  9.63436634e-04  1.58347906e-03
  2.06905590e-03  4.41784702e-04  1.91995948e-04 -3.26969494e-03
 -2.19270113e-03  8.63101986e-04  1.54870175e-03  4.84357599e-03
 -2.81451055e-04  5.08325008e-03  7.29383495e-05  3.41092683e-03
 -6.74322716e-04  3.00469056e-03 -1.77524047e-03  1.50316359e-03]",0.08548972918754352,"[ 1.22183920e-02 -4.74427324e-03  9.63436634e-04  1.58347906e-03
  2.06905590e-03  4.41784702e-04  1.91995948e-04 -3.26969494e-03
 -2.19270113e-03  8.63101986e-04  1.54870175e-03  4.84357599e-03
 -2.81451055e-04  5.08325008e-03  7.29383495e-05  3.41092683e-03
 -6.74322716e-04  3.00469056e-03 -1.77524047e-03  1.50316359e-03]"
TMO,"[ 0.06318015  0.06461333 -0.03796939 -0.09489162  0.08010008  0.33618059
 -0.10981897  0.03229825  0.16547668 -0.12186515  0.20556894  0.10268384
  0.12379314 -0.27351914 -0.04939051 -0.10545352 -0.06493672  0.10837897
 -0.12324706 -0.04356719  0.14612642  0.12790279 -0.05893846 -0.0328976
 -0.00601623 -0.00696451 -0.11812241  0.04895733  0.23289715  0.20387541
  0.21358233 -0.19430272 -0.08651909  0.65962558 -0.35183     0.55583658
 -0.86096909  0.15849348 -1.00683715 -0.50160492 -0.35071821 -0.44763792
  0.81265127  0.1832116   1.52667376  0.97521195  1.43203973  0.96500722
  0.43015611  0.03733937 -0.32846212 -1.39004778  0.04975157  0.        ]",0.4458661868158399,0.521941394937087,"[2.34245073e-03 7.65886731e-04 7.03769074e-04 9.17266291e-04
 3.85183367e-05 5.66431211e-04]",-4.8194320313774055,0.008071370122451944,0.7922832326815012,-0.037927235503639356,"[-1.42074062e-01 -1.19108159e-01 -8.28394149e-02 -3.05267399e-02
 -1.11582397e-03  4.56184680e-02  9.20949948e-02  1.28670015e-01
  1.75996237e-01  2.03631684e-01  2.12742791e-01  1.62793834e-01
  8.44775643e-02 -8.80462020e-02 -2.77750936e-01 -3.61353255e-01
 -3.16255536e-01 -2.33715030e-01 -2.04133052e-01 -1.36439351e-01
  3.33151832e-01  1.10400770e+00  1.78661881e+00  1.61865435e+00
 -1.71818436e-03]",[-0.00010846  0.00069137  0.00151589  0.00041365  0.00085307 -0.00027121],"[ 0.01140045 -0.00483972 -0.00051877  0.0023352   0.00049813  0.00155092
 -0.00083582 -0.0020053  -0.00286872  0.00192513  0.00169215  0.00564853
  0.00044255  0.00537064  0.00171906  0.00196754  0.00047421 -0.00067984
 -0.00199205 -0.00269138]",0.08562464169943688,"[ 0.01140045 -0.00483972 -0.00051877  0.0023352   0.00049813  0.00155092
 -0.00083582 -0.0020053  -0.00286872  0.00192513  0.00169215  0.00564853
  0.00044255  0.00537064  0.00171906  0.00196754  0.00047421 -0.00067984
 -0.00199205 -0.00269138]"
TMUS,"[-1.39348236e-01  2.27870391e-01 -1.75132977e-02 -3.94463247e-02
 -2.66003002e-02  3.69991008e-01  2.82409868e-02 -5.34971919e-02
 -5.81434278e-04 -1.86689883e-01  1.52109787e-01  1.13697131e-02
  1.65291190e-01 -7.05357649e-01  1.17816999e-01 -3.19889224e-02
 -5.60899263e-02  1.11718718e-01 -1.02873372e-01 -9.27018923e-02
  2.28099072e-01  3.20246622e-02 -2.05258058e-02  1.52236719e-01
  1.50366442e-01 -4.99686674e-02  9.51436966e-02 -1.05491697e-01
  3.22399425e-01  1.59041131e-01  6.17771369e-02 -2.98454939e-02
 -2.05159113e-01  1.79336853e+00 -6.31967763e-01  2.27737201e+00
 -2.06889268e+00  1.47413702e+00 -2.54499594e+00  3.60321836e-01
 -1.47524951e+00  2.64371617e-01  1.17527416e-01  9.78009642e-01
  8.23925605e-01  1.21566893e+00  3.08482490e-01  2.04897463e-01
 -2.29767949e-01 -8.89077015e-01 -1.68412540e-02 -6.12761307e-01
  4.07179185e-01  0.00000000e+00]",0.8762373385909382,0.09911217835760348,"[7.63084631e-04 6.67460348e-05 2.94980212e-04 2.28457111e-04
 6.24003780e-05 2.72705555e-04]",-5.910993321114697,0.0027094941524810246,0.7881564002906493,-0.03626560109930783,"[-0.14160016 -0.1178771  -0.08586986 -0.02962912  0.00302512  0.04287707
  0.08675968  0.12656303  0.17430345  0.20039819  0.21405784  0.14146513
  0.09484653 -0.08150176 -0.27456673 -0.36111791 -0.31239735 -0.23719078
 -0.19553238 -0.1473699   0.34527042  1.13879746  1.82945593  1.61415458
  0.01335901]","[-6.46780727e-04  9.56326654e-04  1.55899681e-03  2.99574405e-05
  1.41996416e-03 -6.22894220e-04]","[ 0.01464884 -0.00585123  0.00492211 -0.00149441  0.00415365 -0.00266306
  0.00139376 -0.00589579 -0.00025293  0.000218    0.00367273  0.00333445
  0.00135936  0.00151856 -0.00081404 -0.00049868 -0.00200859  0.00067045
  0.00027316 -0.00146142]",0.08577541458505673,"[ 0.01464884 -0.00585123  0.00492211 -0.00149441  0.00415365 -0.00266306
  0.00139376 -0.00589579 -0.00025293  0.000218    0.00367273  0.00333445
  0.00135936  0.00151856 -0.00081404 -0.00049868 -0.00200859  0.00067045
  0.00027316 -0.00146142]"
TPR,"[-3.07460337e-02  1.31983701e-01 -3.77361779e-02 -4.20969789e-02
  3.24685387e-02  4.90881543e-01 -1.42113135e-01 -1.38593764e-02
  1.88976225e-01 -2.26253584e-01  2.82044581e-01  1.23734157e-01
  2.48506148e-02 -6.03462516e-01 -1.57518518e-01 -3.34984838e-01
  2.12473118e-02  1.64628530e-01 -1.83193079e-01 -1.90896319e-01
  2.28778778e-01  1.83164251e-01 -5.65193947e-02 -8.64835579e-02
  1.21815822e-02 -6.21345557e-02 -9.56118825e-02 -8.29667715e-02
  2.04554503e-01  1.96491973e-01  3.48507514e-01 -2.21089076e-01
 -1.68035115e-01  1.07023302e+00 -5.32727169e-01  1.33758927e+00
 -1.58666607e+00  7.36638781e-01 -2.16646505e+00 -5.14075760e-01
 -1.64444720e+00 -8.57282806e-01 -2.08997425e-03  6.42276812e-02
  1.32280261e+00  1.32914083e+00  1.34577224e+00  1.35607250e+00
  4.41353695e-02 -2.87694259e-01 -5.32265194e-01 -2.26494404e+00
  1.48731434e+00  0.00000000e+00]",0.49542783110786515,0.46771179920162764,[0.00090084 0.00093973 0.00039335 0.00059803 0.00014844 0.0004744 ],-5.547595382554587,0.003896816338994599,0.790369339922839,-0.03723786126487577,"[-1.42067392e-01 -1.17916307e-01 -8.41808010e-02 -2.63855056e-02
 -1.95721887e-03  4.39338469e-02  9.34393419e-02  1.25000091e-01
  1.78526145e-01  2.04882534e-01  2.08095887e-01  1.47001614e-01
  7.82784522e-02 -1.04327849e-01 -2.70258082e-01 -3.55490524e-01
 -3.26172383e-01 -2.49003421e-01 -1.93801886e-01 -1.25946646e-01
  3.33075416e-01  1.09001568e+00  1.79203175e+00  1.61533439e+00
  3.30020088e-04]",[-0.00045391  0.00062073  0.00161321  0.00073899  0.00081437 -0.00051107],"[ 1.25464130e-02 -5.55654874e-03  1.82767716e-03  4.68330610e-05
  1.99664161e-03 -1.69657363e-03 -9.49903096e-04 -6.12263304e-03
 -3.85136528e-03 -5.84258384e-04  1.17717906e-03  5.04778255e-03
  1.55405121e-03  4.91457181e-03  2.81409373e-03  4.75762209e-04
 -4.04518683e-04 -1.08396901e-03 -4.16833316e-03  1.66457106e-03]",0.08608409036995249,"[ 1.25464130e-02 -5.55654874e-03  1.82767716e-03  4.68330610e-05
  1.99664161e-03 -1.69657363e-03 -9.49903096e-04 -6.12263304e-03
 -3.85136528e-03 -5.84258384e-04  1.17717906e-03  5.04778255e-03
  1.55405121e-03  4.91457181e-03  2.81409373e-03  4.75762209e-04
 -4.04518683e-04 -1.08396901e-03 -4.16833316e-03  1.66457106e-03]"
TROW,"[ 0.21497221 -0.04512106  0.11931761 -0.21448465  0.11127275  0.16212581
 -0.02555167  0.21562868  0.09001501 -0.00890328  0.04024367  0.04608873
  0.12265112 -0.05043948  0.11308151  0.22397721 -0.03732603  0.04895307
 -0.07626479  0.01937098  0.0367285   0.07784982 -0.18902203  0.00165058
 -0.08429919 -0.07531862 -0.03059664  0.19874684  0.18225013  0.1691809
  0.10489046 -0.15416926  0.03828805  0.17262604 -0.04286689 -0.21564064
 -0.04210165 -0.2788506   0.42643878 -0.29755947  1.04033864 -0.16299643
  1.55001428 -0.08838866  1.47333184 -0.30035181  1.37655064 -0.81903418
  1.20626725 -1.02083866  0.58064987 -1.63777689 -0.61083788  0.        ]",0.104171152416076,0.8609825350952846,[ 0.00134034 -0.00020903  0.00090442  0.0003801   0.00029505  0.00067781],-5.1368650700163965,0.005876081974615348,0.7953762333000253,-0.039049678728065466,"[-1.38467389e-01 -1.21662760e-01 -8.20129777e-02 -3.49566664e-02
  1.27087803e-03  5.17643764e-02  8.86058681e-02  1.32283841e-01
  1.69996648e-01  2.00652426e-01  2.12479035e-01  1.72764680e-01
  9.32661530e-02 -6.49476653e-02 -2.76439716e-01 -3.67686422e-01
 -3.07279426e-01 -2.27868619e-01 -2.17612289e-01 -1.44846753e-01
  3.11066805e-01  1.11577163e+00  1.76296078e+00  1.60229538e+00
  4.02456141e-03]","[3.09385265e-04 5.80603866e-04 1.37438329e-03 1.28938343e-04
 9.83442661e-04 8.81342789e-05]","[ 0.01002258 -0.00371755 -0.00282964  0.00491836 -0.00057451  0.00554683
 -0.00017514  0.00241735 -0.0020942   0.00422934  0.00112092  0.00551414
 -0.00353287  0.00547936 -0.00312517  0.00437885 -0.00235561  0.00191552
 -0.00337602 -0.00449593]",0.0852096589348015,"[ 0.01002258 -0.00371755 -0.00282964  0.00491836 -0.00057451  0.00554683
 -0.00017514  0.00241735 -0.0020942   0.00422934  0.00112092  0.00551414
 -0.00353287  0.00547936 -0.00312517  0.00437885 -0.00235561  0.00191552
 -0.00337602 -0.00449593]"
TRV,"[ 0.02781036  0.12473568  0.06384384 -0.12611134  0.08158142  0.24308278
 -0.02753531  0.01095195  0.03360653 -0.10488648  0.15593154  0.01343599
  0.15298752 -0.39746245  0.11869429  0.03107624 -0.07601167  0.03648382
 -0.07752962 -0.04716734  0.22263233  0.03000289 -0.10899362  0.0907946
  0.06099915 -0.02685754  0.02834262  0.02993118  0.21585078  0.19042494
  0.11442681 -0.1231769  -0.1198975   1.03546547 -0.3570174   1.06942946
 -1.16220699  0.61418657 -1.31030383 -0.07009488 -0.60939873 -0.15526519
  0.424706    0.08667243  0.99346337  0.28012211  1.08170434 -0.05890558
  0.85317939 -0.42118641  0.42616673 -1.04328703 -0.27943447  0.        ]",0.47972659518751565,0.4949931541586108,[0.00252253 0.00203927 0.00140506 0.00073941 0.00074736 0.00080448],-4.484165032805089,0.011286307283930437,0.7915625180230111,-0.03732924038600624,"[-1.39734221e-01 -1.19752821e-01 -8.30095981e-02 -3.28123760e-02
  1.28777059e-03  4.50131321e-02  8.71766999e-02  1.29323566e-01
  1.74527651e-01  1.99925480e-01  2.13597130e-01  1.56310888e-01
  9.41484626e-02 -7.76325253e-02 -2.78073549e-01 -3.67925308e-01
 -3.09221099e-01 -2.33343405e-01 -1.96049024e-01 -1.49818941e-01
  3.29234967e-01  1.12933423e+00  1.80505151e+00  1.61577953e+00
  8.90906944e-03]",[-0.00023045  0.00066329  0.0015232   0.00013233  0.00109051 -0.0003885 ],"[ 0.01246926 -0.00486988  0.00116123  0.00134191  0.00179342  0.000706
  0.00033565 -0.00291837 -0.00178341  0.00097261  0.0013419   0.00396295
 -0.00166644  0.00427012 -0.00119097  0.00287388 -0.00067055  0.00159704
 -0.001101   -0.00358212]",0.08550515572732528,"[ 0.01246926 -0.00486988  0.00116123  0.00134191  0.00179342  0.000706
  0.00033565 -0.00291837 -0.00178341  0.00097261  0.0013419   0.00396295
 -0.00166644  0.00427012 -0.00119097  0.00287388 -0.00067055  0.00159704
 -0.001101   -0.00358212]"
TSCO,"[-0.14857989  0.21925535  0.03313037 -0.04970879 -0.00388544  0.35260943
 -0.10557156 -0.13193192  0.09296159 -0.17307769  0.28121603  0.01075989
  0.0446754  -0.59420956 -0.07308055 -0.31085742 -0.03432903  0.07333906
 -0.14245648 -0.24909461  0.2749108   0.1026891  -0.03716688 -0.04125227
  0.05285757 -0.02482286  0.00981417 -0.08329135  0.12128455  0.09197237
  0.26147402 -0.15979366 -0.24841272  1.15960413 -0.61794498  1.33552706
 -1.93619318  0.4526121  -2.40288364 -0.67859896 -1.77849705 -0.8076061
 -0.37418102 -0.02036452  0.5984299   0.79590241  0.69316282  0.81439151
  0.0813884  -0.10548437 -0.21587694 -1.67373724  0.86172934  0.        ]",0.6473808995169313,0.31665928554744194,[0.00121763 0.00056108 0.00072506 0.0004644  0.00026504 0.00040542],-5.218093601550635,0.005417647482626881,0.7879682908678048,-0.03634620869282387,"[-1.40439473e-01 -1.18057216e-01 -8.53218812e-02 -2.99574855e-02
 -8.70398532e-04  4.01297506e-02  8.97898414e-02  1.27128515e-01
  1.78967355e-01  2.00304686e-01  2.08530753e-01  1.47289820e-01
  8.32594204e-02 -1.01823006e-01 -2.74928884e-01 -3.63596449e-01
 -3.20578913e-01 -2.55558661e-01 -1.89158482e-01 -1.37272903e-01
  3.41849146e-01  1.09763160e+00  1.80609575e+00  1.62243162e+00
  8.15806150e-03]",[-0.00050357  0.00038222  0.00131605  0.00048722  0.00099288 -0.00075692],"[ 1.28122914e-02 -5.83131807e-03  1.82401233e-03 -1.04517101e-03
  1.10487139e-03 -2.41795020e-03 -1.41175089e-03 -6.51877706e-03
 -3.86274473e-03 -1.73203663e-03  8.95263832e-04  2.88794390e-03
 -1.72279016e-04  3.03684773e-03  1.22027714e-03  4.05435931e-04
  1.71011957e-04 -5.60157076e-05 -2.32705856e-03 -9.28652770e-05]",0.08589965024790452,"[ 1.28122914e-02 -5.83131807e-03  1.82401233e-03 -1.04517101e-03
  1.10487139e-03 -2.41795020e-03 -1.41175089e-03 -6.51877706e-03
 -3.86274473e-03 -1.73203663e-03  8.95263832e-04  2.88794390e-03
 -1.72279016e-04  3.03684773e-03  1.22027714e-03  4.05435931e-04
  1.71011957e-04 -5.60157076e-05 -2.32705856e-03 -9.28652770e-05]"
