,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 7.06953047e-02 -2.53648803e-02 -8.24257578e-02 -1.66560228e-03
 -1.39159769e-01  2.77188192e-01  2.27284236e-01  1.03412722e-01
  5.26284499e-02 -3.22254061e-01  3.50910810e-01 -3.09567029e-01
 -3.13186603e-01 -1.61419743e-01 -1.50919954e-01  1.15145947e-02
 -2.23691901e-01 -9.77803966e-02  2.12166757e-02  1.00014035e-01
  5.46820878e-02 -1.27087553e-01 -2.76737040e-01 -5.85387680e-02
 -1.72013291e-02  5.95658510e-02 -3.18642561e-02 -1.03731529e-01
  1.22075704e-01  2.69371313e-02  2.37391955e-02  3.81595876e-01
 -1.77109850e-02  8.41964455e-01 -1.90145643e+00 -1.53618793e+00
 -2.71118441e+00 -2.71444218e+00  3.27464029e-01 -6.70326616e-01
  2.36211577e+00  1.48263323e+00  4.65902533e-01  1.95233926e-01
 -1.20691050e+00 -9.47707518e-01 -1.26327707e-01 -1.40573145e-01
  3.03349586e-01  2.49018027e-02 -9.86398673e-01 -1.50260344e+00
 -1.56333127e+00  0.00000000e+00]",0.789302448364772,0.16155031570679843,"[-3.88598191e-04  9.66410110e-04 -6.28712064e-04 -4.66113485e-04
 -7.11341851e-05 -6.25507940e-04]",-4.39348702210078,0.012357562908267627,0.8110622445180393,-0.03593093318210033,"[-1.24536790e-01 -9.84569661e-02 -6.86811994e-02 -1.72427965e-02
  2.15932482e-02  6.05116344e-02  9.98078927e-02  1.27884147e-01
  1.85678492e-01  1.74632015e-01  1.57846731e-01  1.03807538e-01
 -3.22638245e-02 -1.99962526e-01 -3.57032761e-01 -3.15937392e-01
 -2.24572201e-01 -1.72088689e-01 -1.26316529e-01  1.48672333e-01
  7.46775966e-01  1.28298581e+00  1.47981133e+00  1.92760420e-02
  5.05486069e-04]",[ 0.00077891 -0.00023098  0.0003082  -0.00071139  0.00039891 -0.00123241],"[ 0.01169077 -0.01282362 -0.01105462 -0.00231385 -0.01100419  0.00394849
 -0.00213254  0.0060453   0.00331667  0.00208769  0.00411229 -0.00185081
 -0.003378    0.00109009 -0.00024707  0.00131628 -0.00020356 -0.00222104
 -0.00185291 -0.00436026]",0.08682917687093383,"[ 0.01169077 -0.01282362 -0.01105462 -0.00231385 -0.01100419  0.00394849
 -0.00213254  0.0060453   0.00331667  0.00208769  0.00411229 -0.00185081
 -0.003378    0.00109009 -0.00024707  0.00131628 -0.00020356 -0.00222104
 -0.00185291 -0.00436026]"
PSX,"[ 8.65419331e-02 -1.04988581e-01 -6.13901372e-02  1.03312538e-01
  3.98349909e-02  2.21840576e-01  2.86815655e-01  1.41095084e-01
  1.40328272e-01 -4.52857518e-01  3.18033772e-01 -3.23919298e-01
 -3.91873388e-02 -6.78082698e-02 -2.01427426e-01 -2.70871337e-01
 -1.97435911e-01  8.59470110e-03 -7.30712828e-03 -1.42466382e-01
 -1.89413684e-01 -1.89726638e-01 -1.01410471e-01 -1.08490579e-01
  1.60927845e-01 -2.99587324e-02  7.09598826e-02  1.18971640e-01
 -1.74857818e-01 -4.67150562e-02 -3.69038143e-04  2.97130563e-01
 -3.06544641e-02  1.24601648e+00 -2.06567771e+00 -1.21858619e+00
 -3.11842680e+00 -3.10919946e+00 -9.88051047e-01 -2.35558671e+00
  1.77999849e+00  1.76788994e-01  1.76341595e+00  7.57894627e-01
  9.63747829e-02 -3.21323696e-02 -6.82300082e-01 -6.98450319e-01
 -5.92085594e-01 -1.16982106e+00 -5.25640307e-02 -1.11306787e+00
  2.76378197e-01  0.00000000e+00]",0.8808720708651898,0.0681399219940464,"[ 5.89337576e-04  1.53000331e-05 -2.52006463e-04  2.87538076e-04
 -4.18490505e-04 -5.46083502e-04]",-4.683142757113492,0.009249897976247522,0.8114007059874435,-0.03668739169375786,"[-0.12409425 -0.09598655 -0.06407403 -0.01858826  0.02309507  0.06158926
  0.10294344  0.12309682  0.18403122  0.1736275   0.17115868  0.10878797
 -0.03549653 -0.2197416  -0.35290298 -0.30971376 -0.22656933 -0.19835383
 -0.16207224  0.13836045  0.77824055  1.26581531  1.52197802  0.00708786
  0.00695512]",[ 0.00127809 -0.00104543  0.00011683 -0.00075656  0.00016361 -0.00121637],"[ 0.01280074 -0.01331057 -0.01010645 -0.00335692 -0.01215981  0.00024283
 -0.00706702  0.00451571 -0.00045094  0.00550619  0.00567976  0.00175881
 -0.00038178 -0.00043446 -0.00187202 -0.00079701 -0.00325971  0.0007445
 -0.00108771  0.00057557]",0.08660818930183796,"[ 0.01280074 -0.01331057 -0.01010645 -0.00335692 -0.01215981  0.00024283
 -0.00706702  0.00451571 -0.00045094  0.00550619  0.00567976  0.00175881
 -0.00038178 -0.00043446 -0.00187202 -0.00079701 -0.00325971  0.0007445
 -0.00108771  0.00057557]"
PVH,"[ 8.02362386e-02  2.06916826e-02 -1.20961705e-01  9.91288748e-02
 -4.29774727e-01  2.19334681e-01  2.80855310e-01  1.07020777e-01
  2.41046719e-01 -3.82220535e-01  5.65101144e-01 -5.23667607e-01
 -2.93160739e-01 -5.82213972e-02 -2.86020634e-01 -3.89996837e-01
 -2.14844875e-01  1.12863668e-01  8.06221577e-02  1.30379370e-01
 -2.85455147e-01 -3.71577406e-01 -2.49660347e-01 -4.20331063e-01
 -1.60435247e-01  1.25698790e-01 -3.89071841e-03 -2.36660021e-01
 -2.83957039e-01 -1.05904559e-01 -8.37570002e-02  7.74584088e-01
  9.07105079e-02  1.71716814e+00 -2.68682803e+00 -1.33303353e+00
 -4.02346278e+00 -3.91607512e+00 -1.41196975e+00 -2.70613390e+00
  1.78603024e+00  2.71697856e-01  9.25224762e-01 -5.51192792e-01
 -1.25124681e+00 -2.50256645e+00  2.55273384e-01 -1.16297384e+00
  1.57373203e+00 -4.93316835e-01 -2.15466315e-01 -4.00982259e+00
 -7.15064705e-01  0.00000000e+00]",1.0861664928584123,-0.14461693323050048,[0.00112308 0.00105903 0.00024245 0.00028593 0.00016341 0.00029851],-5.176757192725617,0.005646286578049583,0.81126602531265,-0.03549831677605782,"[-0.12537049 -0.0960611  -0.07627267 -0.01903823  0.02324716  0.06078355
  0.10608125  0.12590322  0.19360525  0.16614232  0.15905724  0.10852292
 -0.03958197 -0.22755894 -0.3555835  -0.30169539 -0.216824   -0.16732025
 -0.16863517  0.11333844  0.7507149   1.19689275  1.43543338  0.02422628
  0.00649105]","[ 3.79218429e-04 -1.43756338e-03 -2.25321095e-05 -1.08306479e-03
  1.40193676e-03 -9.87112349e-04]","[ 0.01400563 -0.0152191  -0.01038037 -0.00579936 -0.0145346  -0.0009147
 -0.00797955  0.00471785 -0.00017604  0.00328603  0.00206188 -0.00180348
 -0.00735002  0.00183201 -0.00297525  0.00524037 -0.00159583  0.0003488
 -0.00913634 -0.00194495]",0.0864290950615421,"[ 0.01400563 -0.0152191  -0.01038037 -0.00579936 -0.0145346  -0.0009147
 -0.00797955  0.00471785 -0.00017604  0.00328603  0.00206188 -0.00180348
 -0.00735002  0.00183201 -0.00297525  0.00524037 -0.00159583  0.0003488
 -0.00913634 -0.00194495]"
PWR,"[ 1.16925474e-01 -6.94931686e-02 -9.67213981e-02  1.87451731e-01
 -1.46003353e-01  3.45268770e-01  4.38286447e-01  1.55219849e-01
  2.18283548e-01 -6.49367492e-01  5.86828960e-01 -5.98191069e-01
 -7.01842374e-02 -1.59086188e-01 -3.26536815e-01 -4.97776465e-01
 -2.13119473e-01  8.74889088e-02 -1.78773561e-02 -1.47333829e-01
 -3.87285055e-01 -2.98830164e-01 -1.31324513e-01 -3.09229111e-01
  1.52590685e-01  5.18456792e-02  1.24033417e-01  3.19079403e-02
 -4.11506307e-01 -1.22515538e-01 -1.14761082e-01  6.56181947e-01
 -1.17045667e-02  2.12460603e+00 -3.26387944e+00 -1.80705360e+00
 -4.84255783e+00 -4.81967000e+00 -1.65092709e+00 -3.52034519e+00
  2.37615446e+00  2.97600904e-03  2.04084552e+00  3.04802918e-01
 -1.91610028e-01 -7.83185395e-01 -2.62335427e-01 -7.88421844e-01
 -2.49104423e-01 -1.81043243e+00 -5.84202652e-01 -3.40348526e+00
  5.79125321e-01  0.00000000e+00]",1.5073139465231395,-0.5546353024758542,"[2.34431042e-03 4.57679071e-04 6.15700997e-04 4.45417729e-04
 1.68715222e-05 2.06862809e-05]",-5.111327387484869,0.006028076017977957,0.8120496552511894,-0.036360059775805406,"[-0.12485414 -0.09400573 -0.06892979 -0.01545816  0.02791292  0.06209239
  0.10480913  0.1151861   0.19425     0.16257761  0.16960329  0.10294938
 -0.0429129  -0.23626097 -0.35427226 -0.30731043 -0.22678182 -0.1956172
 -0.18503595  0.12302541  0.77522022  1.22126184  1.51312028  0.01488834
  0.01378547]","[ 1.03755863e-03 -1.76197778e-03 -6.73687034e-05 -1.13346190e-03
  1.10196890e-03 -1.28604554e-03]","[ 0.01513811 -0.01688614 -0.01167914 -0.00813018 -0.01705816 -0.0015163
 -0.01036487  0.00657439 -0.00112002  0.00611834  0.00458628  0.00112235
 -0.00208827  0.00054297 -0.00163173  0.00030006 -0.00524455 -0.00044064
 -0.00746819  0.00127237]",0.08645317261500009,"[ 0.01513811 -0.01688614 -0.01167914 -0.00813018 -0.01705816 -0.0015163
 -0.01036487  0.00657439 -0.00112002  0.00611834  0.00458628  0.00112235
 -0.00208827  0.00054297 -0.00163173  0.00030006 -0.00524455 -0.00044064
 -0.00746819  0.00127237]"
PYPL,"[ 8.08660249e-02 -3.05601726e-02 -5.56536806e-02  1.58409552e-01
 -9.42824013e-02  8.07386005e-02  2.43168088e-01  5.04558175e-02
  1.99395535e-01 -2.73349101e-01  3.70801084e-01 -3.78746664e-01
  8.09332296e-02  2.61122236e-02 -1.70422537e-01 -4.80021605e-01
 -7.21817384e-02  1.14538024e-01  5.68189334e-02 -1.11746168e-01
 -3.59646396e-01 -3.20987059e-01 -9.64299021e-03 -3.63390138e-01
  2.10142908e-03  4.05498448e-03  6.66059202e-02  4.94966377e-02
 -4.24277505e-01 -1.27777790e-01 -1.29040090e-01  4.22412024e-01
  8.58718987e-02  1.53747398e+00 -1.84652934e+00 -5.29598490e-01
 -2.94975576e+00 -2.74833588e+00 -2.10475817e+00 -2.96045362e+00
  3.12730589e-01 -1.16083912e+00  1.12678703e+00 -4.77538368e-01
  1.78958149e-01 -1.04751331e+00  4.20673077e-02 -1.02165931e+00
  2.83357886e-01 -1.35029054e+00  3.24730479e-01 -2.21724326e+00
  7.82944515e-01  0.00000000e+00]",0.8111914815893959,0.1391543745969202,"[ 4.10836972e-04  1.35883995e-04 -2.45683422e-04  4.91027422e-05
 -2.69685070e-04 -5.10039349e-04]",-4.4189201105989735,0.012047234944070945,0.8112794766520639,-0.03598270350744845,"[-0.12394281 -0.09465631 -0.06756782 -0.02253685  0.02165237  0.05877246
  0.10542185  0.13047922  0.18604227  0.17130112  0.17794463  0.11344756
 -0.03333502 -0.23317198 -0.34254271 -0.30138922 -0.21912941 -0.19680453
 -0.18507212  0.11743927  0.79161613  1.20318847  1.48189788  0.01012665
  0.00737327]","[ 1.07822059e-03 -1.74375784e-03 -8.95247908e-05 -1.12899173e-03
  4.31693522e-04 -8.73745950e-04]","[ 0.0136127  -0.01269121 -0.00810646 -0.00274957 -0.01124265 -0.00302527
 -0.00892038  0.00040755 -0.00426409  0.00394388  0.00207766  0.0020613
 -0.00318345  0.00128943 -0.00293446  0.00186431 -0.00361329  0.00171995
 -0.00443979  0.00222201]",0.08625463211698174,"[ 0.0136127  -0.01269121 -0.00810646 -0.00274957 -0.01124265 -0.00302527
 -0.00892038  0.00040755 -0.00426409  0.00394388  0.00207766  0.0020613
 -0.00318345  0.00128943 -0.00293446  0.00186431 -0.00361329  0.00171995
 -0.00443979  0.00222201]"
QCOM,"[ 0.05599308 -0.28083951 -0.06099772  0.32271211  0.28916103  0.31142544
  0.44930536 -0.09611465  0.0403707  -0.24696042  0.29860277 -0.40520144
  0.19658848 -0.33483832 -0.02647816 -0.35540248 -0.04772431 -0.12314535
 -0.15159868 -0.25720158 -0.19698094 -0.06039825  0.00758297 -0.29401096
  0.04137282  0.29998152  0.01811639  0.41940976 -0.04862308  0.18132548
 -0.32701054  0.20272577 -0.05090275  1.60175954 -2.18587498 -0.7899468
 -3.15031596 -2.95461561 -2.08377653 -3.03969513  0.67855524 -1.52152981
  1.76055406  0.37952621  1.43671083  1.22211345  0.26471753  0.54626666
 -1.25042031 -0.66443267 -1.9079935  -1.51313054 -2.22951126  0.        ]",0.8974248199226783,0.06089648903580601,[-0.00025046 -0.00063574 -0.00039867  0.0001007  -0.00049754 -0.00067808],-4.696336147776279,0.009128661974203898,0.8107482258787434,-0.03834073939581517,"[-0.12415731 -0.09077665 -0.05768949 -0.01589626  0.02763026  0.05398497
  0.09908288  0.13055129  0.1830743   0.16891482  0.18321535  0.09404879
 -0.02701966 -0.22516727 -0.34094833 -0.32390968 -0.24198476 -0.21057354
 -0.16738227  0.15369568  0.79747583  1.22350102  1.49895401  0.04087012
  0.00160181]",[ 0.00215483 -0.00064256  0.00062171 -0.00164192 -0.00014033 -0.00127271],"[ 0.01383925 -0.01353725 -0.00888624 -0.00341187 -0.01166309 -0.00305629
 -0.00914513  0.00167166 -0.00548671  0.00563279  0.00456355  0.00554047
  0.00351886  0.00202334  0.00163656 -0.0024792  -0.00167161 -0.00476757
 -0.00189387 -0.00607961]",0.0866854937838275,"[ 0.01383925 -0.01353725 -0.00888624 -0.00341187 -0.01166309 -0.00305629
 -0.00914513  0.00167166 -0.00548671  0.00563279  0.00456355  0.00554047
  0.00351886  0.00202334  0.00163656 -0.0024792  -0.00167161 -0.00476757
 -0.00189387 -0.00607961]"
QRVO,"[ 0.07039634 -0.15472388 -0.07744725  0.22461556 -0.05197277  0.33185028
  0.43706311  0.0737854   0.17934539 -0.42273018  0.4663379  -0.51621247
 -0.05702209 -0.19473704 -0.18645194 -0.39189644 -0.22378187  0.0221981
 -0.05244678 -0.10059933 -0.2867336  -0.27589592 -0.13794339 -0.31723219
 -0.01288433  0.18040769  0.0188644   0.11018928 -0.14037032  0.02627858
 -0.14637764  0.53320048  0.01279684  1.90323099 -2.7544855  -1.15362906
 -4.20937197 -3.94819544 -1.97369885 -3.34379445  1.6796438  -0.28473568
  1.80578551  0.39765593 -0.15437128 -0.69166881 -0.33294603 -0.66321033
 -0.15770499 -0.88650043 -1.08757721 -2.74261208 -1.45445155  0.        ]",1.1778678582033741,-0.2251195206658751,[ 0.00050004 -0.00112921  0.00013478 -0.00017718 -0.00027062 -0.00068596],-4.84572833801859,0.007861889256363983,0.8110558589998071,-0.0371530200920346,"[-0.12447234 -0.0930987  -0.06652004 -0.01565531  0.02769545  0.05954772
  0.10351969  0.12385896  0.18950756  0.16533028  0.1702909   0.10134818
 -0.03515454 -0.2280699  -0.35525115 -0.31158594 -0.2310454  -0.19195849
 -0.17388206  0.12472995  0.77280899  1.21897286  1.47660056  0.02781168
  0.00541858]",[ 0.00130583 -0.00099887  0.00027708 -0.00121676  0.00078588 -0.00115239],"[ 0.01455547 -0.01533762 -0.00989204 -0.00630673 -0.01454904 -0.00257822
 -0.00988654  0.00457598 -0.00182179  0.00562201  0.00471638  0.00121835
 -0.00195288  0.00035529 -0.00150815  0.00065333 -0.00256327 -0.00203398
 -0.00549362 -0.00414653]",0.08653072069881536,"[ 0.01455547 -0.01533762 -0.00989204 -0.00630673 -0.01454904 -0.00257822
 -0.00988654  0.00457598 -0.00182179  0.00562201  0.00471638  0.00121835
 -0.00195288  0.00035529 -0.00150815  0.00065333 -0.00256327 -0.00203398
 -0.00549362 -0.00414653]"
RCL,"[-0.20363964 -0.09025978  0.06259113 -0.0452475  -0.06181191  0.39627131
  0.06498152 -0.04840139 -0.19423617 -0.10974441 -0.0582332  -0.04628388
 -0.24533853 -0.34255032  0.0438999   0.39504265 -0.13417651 -0.09377714
 -0.26467018  0.08340328  0.12971676  0.30100111 -0.00883224  0.2752656
  0.11194327  0.33069681 -0.01841013 -0.20305821  0.62494821  0.19615539
  0.08863818  0.0593907  -0.16309724 -0.88394145 -0.04833913 -0.68754481
  0.40417282  0.4426561   2.40490088  2.25397826  1.79373692  2.40607535
 -0.58430552  1.15183171 -1.25595857  0.94076009 -0.68922801  0.99926143
 -1.41682853  0.23019523 -2.90879385 -1.4554078  -3.34210545  0.        ]",-0.10240836899739983,1.044728748012941,[ 0.00158163 -0.00132707  0.00022361  0.00064437 -0.00073657 -0.00083177],-4.421904815172165,0.012011331114654978,0.8052028399559126,-0.03647160371311057,"[-1.21436772e-01 -9.92706240e-02 -6.67061918e-02 -1.37265472e-02
  1.66028823e-02  5.59230210e-02  9.12705542e-02  1.35842004e-01
  1.69532860e-01  1.84803247e-01  1.61092195e-01  9.51059265e-02
 -1.99188117e-02 -1.72800735e-01 -3.51355088e-01 -3.12372578e-01
 -2.55753142e-01 -1.78152627e-01 -1.20972229e-01  2.09937325e-01
  7.93103469e-01  1.35710776e+00  1.52078770e+00  5.11720728e-02
  1.05554293e-03]",[ 0.00048514  0.00125925  0.00060669 -0.00045489 -0.00059964 -0.00150653],"[ 0.00708361 -0.0070508  -0.00881325  0.00611746 -0.0019616   0.00947456
  0.00626034  0.00362718  0.00633891 -0.00022491  0.00645882 -0.00226857
  0.00128745 -0.00019165  0.00223378 -0.00368731  0.00058215 -0.00834201
 -0.00117263 -0.00913437]",0.08712342494169115,"[ 0.00708361 -0.0070508  -0.00881325  0.00611746 -0.0019616   0.00947456
  0.00626034  0.00362718  0.00633891 -0.00022491  0.00645882 -0.00226857
  0.00128745 -0.00019165  0.00223378 -0.00368731  0.00058215 -0.00834201
 -0.00117263 -0.00913437]"
REG,"[-4.44545773e-03  6.16899524e-02 -1.14338981e-02  8.92214161e-02
 -3.03452124e-01  1.83813720e-01  2.47352359e-01  7.49006383e-02
  2.14576800e-01 -3.41854184e-01  4.67565431e-01 -5.00520343e-01
  5.16339672e-03  3.08842775e-02 -1.87114279e-01 -4.32109167e-01
 -1.36106084e-01  2.22897529e-01  4.70631090e-02 -3.19347459e-02
 -4.90004605e-01 -4.14125125e-01  3.77315171e-02 -3.50722797e-01
  2.90458833e-02 -2.70322841e-03  7.67494342e-02 -2.35065558e-01
 -3.56512670e-01 -2.16346925e-01 -2.78703364e-02  6.39562597e-01
  1.33981220e-01  1.56610993e+00 -2.05656614e+00 -6.32962201e-01
 -3.22657666e+00 -2.70688106e+00 -1.55910184e+00 -2.21256525e+00
  5.19300013e-01 -2.23430170e-01  1.36609234e-01 -8.09454322e-01
 -1.33693585e+00 -2.12206439e+00 -5.12182779e-01 -1.57391667e+00
  7.03620357e-02 -2.13340536e+00 -3.62093169e-01 -3.83182875e+00
  5.66321702e-01  0.00000000e+00]",0.9514352110109952,0.001869894179803444,"[-4.61233023e-04  1.28825580e-03 -5.59055458e-04 -7.46987475e-05
 -5.71557161e-06 -9.38101735e-05]",-4.8680988511949534,0.007687967373113583,0.8094573445886267,-0.03508860772718222,"[-0.12295851 -0.09621097 -0.07298752 -0.01990208  0.02214388  0.05971486
  0.10543293  0.1276558   0.1896515   0.16647008  0.17420161  0.11349138
 -0.03329624 -0.2300662  -0.34842592 -0.29280429 -0.21945739 -0.18817688
 -0.20080996  0.10354494  0.80144023  1.20372675  1.48552021  0.0095235
  0.01096192]",[ 0.00029906 -0.00160467 -0.00031649 -0.00088713  0.00099825 -0.00075492],"[ 0.01365777 -0.01332308 -0.00837099 -0.00354206 -0.01119001 -0.00149096
 -0.00673891  0.00096628 -0.00148333  0.00138598  0.00111848 -0.0020842
 -0.00638256 -0.00025922 -0.00426284  0.00146172 -0.00603127 -0.00015199
 -0.00897452  0.00133667]",0.08611151497010107,"[ 0.01365777 -0.01332308 -0.00837099 -0.00354206 -0.01119001 -0.00149096
 -0.00673891  0.00096628 -0.00148333  0.00138598  0.00111848 -0.0020842
 -0.00638256 -0.00025922 -0.00426284  0.00146172 -0.00603127 -0.00015199
 -0.00897452  0.00133667]"
REGN,"[-0.3285543  -0.05480079  0.1657944   0.01140888 -0.02120888  0.2952816
 -0.0816414  -0.2042792  -0.31991302  0.14628814 -0.33930145  0.14456538
  0.0217712  -0.38374046  0.17575362  0.40522128  0.10630447  0.00721523
 -0.41278721 -0.01107248  0.03346724  0.55631918  0.28925041  0.32258301
  0.15386075  0.46976568  0.05182629 -0.18410821  0.55543937  0.20714983
 -0.02211147 -0.1667586  -0.203725   -1.80622379  1.57791506  0.52550265
  2.86657386  2.88784037  2.59618346  3.34592861  0.01193218  1.37458653
 -1.27811346  0.92037704 -0.30371517  2.15033152 -0.17336622  1.9236127
 -2.02223913  0.10439822 -3.40572183 -1.57800228 -2.52832967  0.        ]",-0.9221658551208629,1.8455325719947004,[ 0.00120335 -0.00161439  0.00034587 -0.00027237 -0.00036144 -0.00105382],-4.636417615390428,0.00969235725988234,0.8025348400948469,-0.036103604131025466,"[-0.1191795  -0.09780573 -0.06567753 -0.0163761   0.01186259  0.05103258
  0.08762737  0.14607755  0.15851756  0.19223357  0.17507831  0.09327614
 -0.01161196 -0.17084404 -0.33204942 -0.30226585 -0.2718105  -0.19301524
 -0.13797421  0.24472781  0.84218706  1.36321082  1.53690113  0.06784709
  0.00452941]",[ 0.00047076  0.00116248  0.00054963 -0.00069342 -0.00137608 -0.00151113],"[ 0.00468169 -0.00205677 -0.00545168  0.01292461  0.0049477   0.00969367
  0.00923371 -0.00197534  0.00360775 -0.00167547  0.00546968  0.00019322
  0.00441156  0.00118798  0.00409135 -0.0054223   0.00064334 -0.01030168
 -0.00145472 -0.00643618]",0.08696470174247167,"[ 0.00468169 -0.00205677 -0.00545168  0.01292461  0.0049477   0.00969367
  0.00923371 -0.00197534  0.00360775 -0.00167547  0.00546968  0.00019322
  0.00441156  0.00118798  0.00409135 -0.0054223   0.00064334 -0.01030168
 -0.00145472 -0.00643618]"
RF,"[-8.66143085e-02 -8.80356041e-02  5.89178228e-02  5.97392488e-02
  1.03326379e-01  1.61798479e-01  9.88013173e-02  4.57581854e-02
  7.84143351e-03 -2.76653718e-01 -6.41692753e-04 -9.29883362e-02
  1.50492868e-01 -5.08147732e-02 -7.46035323e-02 -1.23584132e-01
 -5.60321248e-02  9.78187564e-02 -1.43172579e-01 -2.21508443e-01
 -2.45790560e-01  4.40847857e-02  1.91812989e-01  9.02908677e-02
  3.10125998e-01  1.57963841e-02  1.37694504e-01  5.41611331e-02
 -6.52225052e-02 -4.56961018e-02  5.91196112e-02  1.84960320e-02
 -8.73244954e-02  7.22960268e-02 -4.07135756e-01 -2.50081482e-01
 -5.67362525e-01 -4.98958753e-01  3.48277190e-02 -5.44727558e-01
  5.68224898e-01  1.16983510e-01  9.16781634e-01  1.03383970e+00
  4.05967730e-01  1.18069217e+00 -1.06759582e+00 -3.02434502e-01
 -1.78827900e+00 -1.67205573e+00 -4.09785125e-01 -7.62488778e-01
  8.36704781e-01  0.00000000e+00]",0.1471498075573476,0.8036615621568951,[ 0.00121703 -0.00175985  0.00010886  0.00051001 -0.00079846 -0.00097085],-4.250264963195416,0.014260454912672142,0.8077023346756822,-0.03648149451989208,"[-0.12148019 -0.09686875 -0.06242789 -0.02004614  0.01722324  0.05866725
  0.09898107  0.13022511  0.1715224   0.18276753  0.18086636  0.11045745
 -0.02700244 -0.20870324 -0.34179002 -0.29948425 -0.24111699 -0.21173005
 -0.17415001  0.17082915  0.82766186  1.3054911   1.5649637   0.01389381
  0.01045623]","[ 1.02485640e-03 -6.57097656e-04  4.76937101e-05 -5.16303999e-04
 -7.04069471e-04 -1.23539095e-03]","[ 9.69802278e-03 -8.24021657e-03 -7.44617680e-03  3.64199125e-03
 -4.76539012e-03  2.86240253e-03 -1.97037361e-03  4.28108699e-04
 -3.30458772e-04  3.63085425e-03  6.12449073e-03  2.39845531e-03
  2.56947081e-03 -1.36489693e-03 -1.42531036e-03 -4.15777309e-03
 -4.35619493e-03 -7.55736913e-04 -6.26785566e-05  2.24826150e-03]",0.08657440782439914,"[ 9.69802278e-03 -8.24021657e-03 -7.44617680e-03  3.64199125e-03
 -4.76539012e-03  2.86240253e-03 -1.97037361e-03  4.28108699e-04
 -3.30458772e-04  3.63085425e-03  6.12449073e-03  2.39845531e-03
  2.56947081e-03 -1.36489693e-03 -1.42531036e-03 -4.15777309e-03
 -4.35619493e-03 -7.55736913e-04 -6.26785566e-05  2.24826150e-03]"
RHI,"[-0.1939984  -0.08685066  0.04123291 -0.0158334  -0.29235157  0.45044591
  0.19044127  0.1102907   0.0437543  -0.37901986  0.19845159 -0.30043061
 -0.33023822 -0.18020437 -0.13795763  0.09094186 -0.34181114  0.10256828
 -0.18446315  0.09313901 -0.18335521 -0.06655086 -0.06506879  0.08475835
  0.09365197  0.2471934   0.00915083 -0.34903701  0.39964789  0.04002383
  0.19183721  0.46389379 -0.06947349  0.20855656 -1.33988566 -0.93453279
 -1.86015007 -1.54921342  1.01747441  0.08711477  2.44547705  2.50509628
  0.41831248  1.38020755 -2.17415636 -0.81307539 -1.7033981  -0.89306609
 -0.85911711 -0.84992116 -1.94261171 -3.22215473 -2.70593582  0.        ]",0.48746510491310174,0.45793261481784747,"[ 1.05283788e-03 -1.00523729e-03  5.22334730e-04 -1.68968682e-04
 -4.98401151e-05 -4.10203563e-04]",-4.899243397199978,0.007452219308454075,0.8054087629601879,-0.036441940905640305,"[-0.12190527 -0.09857981 -0.0727289  -0.01242293  0.02064559  0.06110611
  0.09870286  0.12548483  0.17896305  0.1746868   0.1562069   0.10324075
 -0.02992095 -0.19452707 -0.36689289 -0.29970413 -0.24559469 -0.17406727
 -0.15935262  0.15742143  0.78565806  1.30995867  1.50502165  0.03851262
  0.0074787 ]","[ 4.09268634e-05  5.01403477e-04  2.54876905e-04 -2.62110844e-04
  5.46313413e-04 -1.29489168e-03]","[ 9.93226427e-03 -1.10117249e-02 -9.41510871e-03 -8.80308335e-06
 -7.70616818e-03  5.74134361e-03  1.27267165e-04  5.90853336e-03
  6.65548640e-03  2.25307230e-03  7.25082069e-03 -4.61491115e-03
 -3.23737967e-03 -3.07281528e-03 -2.61173147e-03 -1.57277553e-03
 -2.60113407e-03 -4.81700271e-03 -6.45696003e-03 -7.81491695e-03]",0.08681774129825298,"[ 9.93226427e-03 -1.10117249e-02 -9.41510871e-03 -8.80308335e-06
 -7.70616818e-03  5.74134361e-03  1.27267165e-04  5.90853336e-03
  6.65548640e-03  2.25307230e-03  7.25082069e-03 -4.61491115e-03
 -3.23737967e-03 -3.07281528e-03 -2.61173147e-03 -1.57277553e-03
 -2.60113407e-03 -4.81700271e-03 -6.45696003e-03 -7.81491695e-03]"
