,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 3.15926334e-01 -1.93868108e-01  5.52450594e-02 -1.45981505e-02
 -6.88557981e-02 -1.52509772e-01 -5.90825062e-03 -4.23937155e-02
  1.75468700e-01 -1.60972954e-03  1.51180115e-01  1.80829160e-01
 -1.82103495e-01 -2.65024594e-02 -1.54872779e-01  1.79337272e-01
 -6.59135010e-02  7.97799184e-02 -1.18449222e-01 -3.92308639e-02
 -3.73856724e-03 -1.20750220e-01 -9.35691526e-02  4.30269110e-02
 -1.37057919e-01  1.57330203e-01  3.51597323e-01 -2.89365435e-02
 -6.40861628e-02  3.22853445e-03 -9.64114293e-02  4.48688247e-02
 -4.33885875e-02 -3.75196837e-01  1.64040802e-01 -8.77677228e-02
 -4.85123283e-01  3.89742124e-01  4.38634063e-02 -2.22788034e-01
  1.15774925e+00 -1.26503970e+00 -1.31551483e-01 -1.10923324e-01
 -1.53757953e+00  1.47868281e+00 -4.41594730e-01  9.35371171e-01
  9.39368807e-01 -1.02073625e-01  1.77926510e+00 -1.84281578e+00
  6.59398658e-01  0.00000000e+00]",0.23507423895243817,0.7534377905815187,"[-1.94270553e-04  1.32715714e-04 -9.36635757e-05  2.35871546e-04
 -6.87629604e-05  1.60182355e-04]",-5.577969719107005,0.0037802326670812294,0.8409106359211871,-0.04120009738734636,"[-0.11663419 -0.09606388 -0.06477315 -0.02812084  0.01589238  0.0569549
  0.10749222  0.13822249  0.16904453  0.17964816  0.13626094  0.05531671
 -0.09712708 -0.23308273 -0.31988627 -0.24224117 -0.20060077 -0.16209726
 -0.06024666  0.36852525  0.87730114  1.26115307  0.95996719 -0.11023281
  0.02202014]",[ 0.00036551 -0.00034768  0.0009877  -0.00045308 -0.00012619  0.00014343],"[ 7.16732225e-03 -5.25810963e-03 -4.79123862e-03  4.16746563e-03
 -2.88139271e-03  5.23596618e-03  4.24684020e-05  6.32789745e-04
 -3.20411522e-03 -1.00286051e-04 -2.35475458e-04 -4.59210671e-03
  3.51978639e-03  1.00157156e-03  1.18264022e-03  2.11755451e-03
  4.41371235e-04  6.40945558e-03 -3.82476010e-03  1.09050180e-03]",0.08654458474793213,"[ 7.16732225e-03 -5.25810963e-03 -4.79123862e-03  4.16746563e-03
 -2.88139271e-03  5.23596618e-03  4.24684020e-05  6.32789745e-04
 -3.20411522e-03 -1.00286051e-04 -2.35475458e-04 -4.59210671e-03
  3.51978639e-03  1.00157156e-03  1.18264022e-03  2.11755451e-03
  4.41371235e-04  6.40945558e-03 -3.82476010e-03  1.09050180e-03]"
UPS,"[ 1.86628447e-01 -4.15121697e-02  3.07172706e-04 -1.47059875e-02
  2.27286247e-02  1.88414551e-02  7.03385919e-02 -2.16508231e-01
  9.05866034e-02 -6.30493221e-02 -6.21044725e-03  1.12761047e-01
 -1.21566892e-01  5.25284945e-02 -9.69367776e-02  7.96582422e-02
 -7.32072327e-02  5.77827114e-02 -5.31195929e-03 -6.96520924e-02
  6.56158465e-02 -5.43738934e-02  3.43636611e-03 -7.74443881e-02
 -7.06972932e-02  1.10216280e-01  1.02994407e-01  2.21246408e-02
 -3.83338212e-02  4.39975748e-02 -1.70437101e-01 -8.62379312e-02
  4.33575553e-03 -1.25159687e-01  7.34614266e-01 -8.25235828e-01
  1.23488400e-01 -4.94406960e-01 -5.31093333e-01 -1.84954154e-02
 -4.87500027e-03 -3.09007352e-01 -4.27550757e-01  4.33178218e-01
 -9.88592710e-01  1.31948711e+00  6.68039363e-02  6.00623010e-01
  1.10928840e+00 -3.09791810e-01  1.29089682e+00 -8.16233632e-01
  5.18075604e-01  0.00000000e+00]",0.420690606725186,0.5603749125160252,"[-8.39081615e-05  1.74096230e-04 -4.80959510e-05  1.76563718e-04
 -2.46345333e-05  1.49982532e-04]",-5.377871968662153,0.004617637960164566,0.838321812782447,-0.039779199922857465,"[-0.11813612 -0.09592479 -0.06255794 -0.02366528  0.01795681  0.05057694
  0.1044486   0.13616957  0.16310824  0.17616333  0.13905657  0.06075927
 -0.09321296 -0.23964647 -0.32077655 -0.24463688 -0.18879134 -0.1648458
 -0.05341566  0.37315902  0.89378985  1.23710755  0.97860871 -0.11426672
  0.00762882]",[ 0.00049455 -0.00021884  0.00109477 -0.00066152 -0.00045516  0.00023175],"[ 0.00792243 -0.00357894 -0.00667121  0.00580469 -0.00529064  0.00339414
  0.0005628  -0.00249972 -0.00070259 -0.00058907  0.00162061 -0.00286741
  0.00262188  0.00252927  0.00043916  0.00268392 -0.00044897  0.00494774
 -0.00096237  0.00078967]",0.08646627671015113,"[ 0.00792243 -0.00357894 -0.00667121  0.00580469 -0.00529064  0.00339414
  0.0005628  -0.00249972 -0.00070259 -0.00058907  0.00162061 -0.00286741
  0.00262188  0.00252927  0.00043916  0.00268392 -0.00044897  0.00494774
 -0.00096237  0.00078967]"
URI,"[ 2.51726589e-01 -4.27144654e-02  1.21362346e-02 -4.47900162e-02
  5.02337743e-03 -4.62758884e-02  3.04527509e-02 -1.60359997e-01
  1.44680641e-01 -5.01232281e-02  5.97529481e-02  1.65779591e-01
 -1.28104672e-01 -1.09240961e-02 -1.26786412e-01  1.07390332e-01
 -7.33530464e-02  3.30411340e-02  7.01084290e-03 -3.98071295e-02
  8.26681246e-02 -5.45378263e-02 -7.80041692e-02 -1.17750706e-01
 -8.74713637e-02  8.96593365e-02  1.80786825e-01 -1.11203865e-02
  4.46385951e-02  1.03881035e-01 -1.23127641e-01 -2.72049168e-02
  1.31053961e-03 -1.62753780e-01  3.78258889e-01 -4.12607367e-01
  9.79620866e-02 -5.32753733e-01 -2.63385480e-01 -1.50195067e-01
 -8.70236386e-02 -2.09348588e-01 -3.33194072e-01  2.51483547e-01
 -8.47322409e-01  1.20132835e+00 -8.02412356e-02  6.85404533e-01
  9.21023666e-01  8.64231905e-02  1.46876708e+00 -1.30189120e+00
  1.24698678e+00  0.00000000e+00]",0.24804732755886857,0.7353582172525368,"[ 3.36376579e-04  3.91968609e-04 -4.25389898e-05  5.36087622e-04
 -1.53634858e-04  2.10041066e-04]",-5.298591146709092,0.004998631286566565,0.8396252182659926,-0.039784812343129215,"[-0.11784824 -0.09666381 -0.06292637 -0.02535713  0.01680393  0.0526222
  0.10641573  0.13662175  0.16555935  0.17865206  0.13898301  0.05691568
 -0.09486536 -0.23775367 -0.32005528 -0.2464644  -0.18816118 -0.16208177
 -0.04967301  0.37570808  0.87864127  1.22731342  0.97339694 -0.11632268
  0.01255475]","[ 4.40575577e-04 -3.38366964e-05  1.26047835e-03 -5.55980240e-04
 -2.97964504e-04  2.30292370e-04]","[ 0.00780599 -0.00463846 -0.00554421  0.00574589 -0.0053918   0.00418734
  0.00013689 -0.00276247 -0.00041427 -0.00037998  0.00117163 -0.00247157
  0.00239881  0.00202303  0.00063435  0.00214344  0.00064984  0.00550355
 -0.00236313  0.00285252]",0.08666049344661839,"[ 0.00780599 -0.00463846 -0.00554421  0.00574589 -0.0053918   0.00418734
  0.00013689 -0.00276247 -0.00041427 -0.00037998  0.00117163 -0.00247157
  0.00239881  0.00202303  0.00063435  0.00214344  0.00064984  0.00550355
 -0.00236313  0.00285252]"
USB,"[ 0.12569311 -0.01530539 -0.03529523  0.01087602  0.01803456  0.0500066
  0.08237592 -0.29753301 -0.04151727 -0.00761007 -0.07772042  0.11914143
 -0.06821098  0.15353502 -0.044801   -0.0329657  -0.0691296   0.04567574
  0.05697979 -0.07294981  0.02540221  0.05382721  0.05826959 -0.08097368
 -0.07913814  0.17320813  0.03294932  0.12538353 -0.16511874 -0.01086785
 -0.26913766 -0.11111029  0.00372394 -0.09359496  1.40399979 -1.76509312
  0.45052926 -0.76180782 -1.2087273   0.07201763 -0.21206751 -0.35115385
 -0.75485788  0.80573825 -0.82393088  0.86003184  0.00893392  0.97310641
  0.14780462  0.54171221  1.32574385 -0.08933418  0.16864682  0.        ]",0.6867367591262207,0.2919630559402273,"[ 3.78400146e-04  2.69546315e-04  1.92370959e-05  1.93226162e-04
 -4.60053852e-05  3.34709931e-05]",-5.814445121232243,0.002984135701704127,0.8371017555401056,-0.03953817297960147,"[-0.11900149 -0.09526125 -0.06271856 -0.02286021  0.01832062  0.04768183
  0.09973427  0.13819374  0.16026101  0.17635835  0.14145204  0.06694827
 -0.08995789 -0.24739003 -0.32150673 -0.24616999 -0.18217006 -0.16627783
 -0.06113249  0.38896463  0.90202709  1.23638258  0.97363343 -0.10884743
  0.00344367]",[ 0.00074546 -0.00051482  0.00096243 -0.00093564 -0.00048623  0.00021088],"[ 8.00967733e-03 -1.60565961e-03 -9.21709003e-03  6.66294384e-03
 -5.95708022e-03  1.37655660e-03  8.70267771e-04 -2.94043960e-03
 -8.76982274e-04 -1.30588121e-03  2.67435422e-03 -2.36716576e-03
  1.01593427e-03  2.54167674e-03  1.50955690e-03 -1.02870130e-05
  1.70002796e-03  5.21171885e-03  8.27153660e-04 -8.92127664e-05]",0.08617574395073059,"[ 8.00967733e-03 -1.60565961e-03 -9.21709003e-03  6.66294384e-03
 -5.95708022e-03  1.37655660e-03  8.70267771e-04 -2.94043960e-03
 -8.76982274e-04 -1.30588121e-03  2.67435422e-03 -2.36716576e-03
  1.01593427e-03  2.54167674e-03  1.50955690e-03 -1.02870130e-05
  1.70002796e-03  5.21171885e-03  8.27153660e-04 -8.92127664e-05]"
V,"[-3.55727016e-02 -3.11285419e-01  7.11333935e-02  2.05727570e-01
 -8.99723584e-02 -1.39107189e-01 -8.74597415e-02  2.74322787e-01
 -6.91576492e-02  1.13268669e-01  1.43521005e-01 -1.61381291e-03
 -9.88585274e-02 -1.41386470e-02  1.02510932e-01  3.62390544e-03
  1.09023922e-01 -5.47418798e-02 -1.30345083e-01 -3.46287223e-02
 -2.08049743e-01 -4.54423075e-02 -5.22228263e-02  2.44854956e-01
 -5.48699388e-02  3.35231655e-02  3.11113749e-01 -4.68782968e-02
 -2.71492928e-01 -1.54433583e-01  3.56991813e-02  9.14468885e-02
 -1.48936899e-01 -4.98360649e-01 -1.70324075e-02 -2.07056785e-01
 -1.04625311e+00  1.95182349e+00 -4.56736617e-01  6.05065907e-01
  2.19212057e+00 -1.62699632e+00  5.97828568e-01 -3.46155196e-01
 -5.93101320e-01 -3.96060216e-01  9.47100768e-02 -3.53194076e-01
 -9.26571937e-01  4.74057905e-01 -1.87010708e-01 -6.95421649e-01
 -4.84538013e-01  0.00000000e+00]",0.09268346421311506,0.9016904304937451,[ 0.00071824 -0.00058329  0.00029569  0.0006784  -0.00025517  0.00018056],-5.15553177107784,0.005767412316432733,0.8338728655508862,-0.04233458137954465,"[-0.11619116 -0.09081637 -0.06582932 -0.02809851  0.01403394  0.06707505
  0.09858473  0.1421915   0.16877211  0.17174587  0.13896929  0.05595033
 -0.08273294 -0.24618584 -0.31011431 -0.25331537 -0.20164749 -0.16517647
 -0.08695512  0.38057815  0.87311107  1.31089158  0.96978402 -0.12026033
  0.02000778]","[ 2.77436712e-04 -9.49854578e-04  5.56288937e-04 -1.63224108e-04
  4.51715064e-05 -2.03829198e-04]","[ 0.00677765 -0.00567434 -0.00506216  0.00276611  0.0013408   0.00401691
  0.00271749  0.00354711 -0.00428094  0.00176136 -0.00141279 -0.0021828
 -0.00172543  0.00240465 -0.00252514 -0.00199602  0.00251972  0.0011815
 -0.00071413 -0.00193641]",0.08571395305244807,"[ 0.00677765 -0.00567434 -0.00506216  0.00276611  0.0013408   0.00401691
  0.00271749  0.00354711 -0.00428094  0.00176136 -0.00141279 -0.0021828
 -0.00172543  0.00240465 -0.00252514 -0.00199602  0.00251972  0.0011815
 -0.00071413 -0.00193641]"
VFC,"[ 0.12111611  0.01602009  0.01255009 -0.07637337 -0.01483486 -0.06957704
 -0.06389149  0.21672447  0.12409658 -0.05981104  0.1137929   0.01283828
 -0.02702661 -0.15841275 -0.12379206  0.23285281 -0.04218922 -0.03948587
 -0.12411402  0.06383211  0.04967435 -0.17705809 -0.12688493 -0.03316297
  0.03989878 -0.12414593  0.0852113  -0.15280748  0.26107364  0.05688699
  0.19679841  0.15636482  0.04864422 -0.07883851 -1.4485911   2.03276811
 -0.57389654  0.49710433  1.26657191 -0.10812183  0.05983716  0.44466083
  0.82716175 -1.01588895  0.41640056  0.16217371 -0.49464162 -0.06220938
  1.04409578 -0.94119681  0.0931661  -0.59557006  0.78795014  0.        ]",-0.7924274468075692,1.7712436938133584,"[-1.69569472e-04 -5.60978209e-04  9.67193467e-06  1.50833328e-04
 -1.47814096e-04 -2.49900018e-05]",-5.925587898305374,0.0026702373956195543,0.837010114251264,-0.03924410272238318,"[-0.11795355 -0.09737727 -0.0634772  -0.02625782  0.01418212  0.06488219
  0.10558695  0.13638237  0.16725225  0.1716838   0.14356803  0.04857498
 -0.09513168 -0.23021204 -0.31783651 -0.25124193 -0.2000776  -0.15058497
 -0.04986889  0.35886334  0.86689382  1.24842253  1.00224855 -0.13455071
  0.00783123]",[0.00012599 0.00043964 0.00108486 0.00024394 0.00018438 0.00032679],"[ 0.00803883 -0.00992498  0.00117739  0.00413088 -0.00273005  0.00875691
  0.00024848 -0.00265127  0.00138304  0.00239642 -0.00228732  0.00101035
  0.00017185  0.00033077 -0.00168643  0.00310399 -0.00167557  0.00148764
 -0.00014907  0.00157801]",0.08640670730247171,"[ 0.00803883 -0.00992498  0.00117739  0.00413088 -0.00273005  0.00875691
  0.00024848 -0.00265127  0.00138304  0.00239642 -0.00228732  0.00101035
  0.00017185  0.00033077 -0.00168643  0.00310399 -0.00167557  0.00148764
 -0.00014907  0.00157801]"
VLO,"[ 0.01888505  0.04450684  0.03662066  0.01015564  0.04353322  0.10190779
  0.03448033 -0.25887591 -0.05035474 -0.05793653 -0.12057151  0.06457137
 -0.02729645  0.1228725   0.01742125 -0.06047648 -0.07728039  0.04304514
  0.10141725 -0.12327433 -0.01432951  0.07814733  0.04649184 -0.11567381
  0.03033988  0.1029514   0.02419016  0.03516995 -0.06647389 -0.01881507
 -0.21756179 -0.12359139 -0.02419851  0.03934171  1.19759779 -1.51007925
  0.53727182 -0.79421833 -1.00791309  0.11213817 -0.40362439 -0.15932093
 -0.59081284  0.73825253 -0.71570435  0.79431029  0.18446361  0.44972719
  0.25911444  0.55655277  0.42423979  0.68269684  0.74207646  0.        ]",0.5373834095337909,0.44651426614031886,"[-3.10841695e-04  4.57082491e-04 -2.59520029e-04  1.08641639e-04
 -5.00021915e-05  5.85859549e-05]",-5.725735137903221,0.0032609551428786476,0.8349632274285754,-0.0389852524695065,"[-0.11746868 -0.09529252 -0.0622512  -0.02173943  0.01700322  0.04872258
  0.09948705  0.13648193  0.15860277  0.17396494  0.14335356  0.06546202
 -0.08644544 -0.2494408  -0.32211085 -0.2465586  -0.17743269 -0.17204228
 -0.06527083  0.39187717  0.89726771  1.22983114  1.00036088 -0.1146426
  0.00385624]",[ 0.00052391 -0.00027666  0.00094674 -0.00080775 -0.0005367   0.00010609],"[ 8.42012646e-03 -2.21171183e-03 -8.42899567e-03  6.94178574e-03
 -6.06793972e-03  1.91895023e-03  9.64886229e-04 -3.48699303e-03
 -4.07267560e-04 -8.93672061e-04  2.56378359e-03 -2.02847836e-03
  8.80736195e-04  3.01135904e-03  7.62523451e-05  4.50949304e-04
  1.76099859e-03  2.68909917e-03  3.08201303e-03  1.53207869e-03]",0.0862583711290688,"[ 8.42012646e-03 -2.21171183e-03 -8.42899567e-03  6.94178574e-03
 -6.06793972e-03  1.91895023e-03  9.64886229e-04 -3.48699303e-03
 -4.07267560e-04 -8.93672061e-04  2.56378359e-03 -2.02847836e-03
  8.80736195e-04  3.01135904e-03  7.62523451e-05  4.50949304e-04
  1.76099859e-03  2.68909917e-03  3.08201303e-03  1.53207869e-03]"
VMC,"[ 0.1100895   0.00502636 -0.03756542  0.02821967  0.0795434   0.0963366
  0.10045229 -0.18202974  0.0490023  -0.10535499 -0.03536558  0.05662524
 -0.11524358  0.03817655 -0.06904753  0.09471128 -0.05042674 -0.01840836
  0.00555772 -0.05853713  0.10109371 -0.0904872   0.00881606 -0.12747768
 -0.01044706  0.00886829 -0.00706688 -0.01391997  0.03148165  0.08546955
 -0.11573584 -0.11793648  0.03165996 -0.06966258  0.51104407 -0.63457911
  0.13094156 -0.5330664  -0.66882635  0.41193542 -0.49663974  0.42918024
 -0.0205323   0.28033277 -0.30563695  0.97257817  0.39219921 -0.00303198
  1.37748254 -0.79491569  0.7294443  -0.60401304  0.6079965   0.        ]",0.1561449044375892,0.8225242676255102,"[-1.60559792e-04  2.49964353e-04 -1.91434232e-04 -8.18236511e-05
 -3.89680715e-05 -1.43819865e-04]",-5.424158708595189,0.004408773665434754,0.8367893375581746,-0.039348411260582535,"[-0.11908587 -0.09483001 -0.06122527 -0.02160303  0.01881789  0.05146967
  0.10289112  0.13466084  0.16218638  0.17354172  0.13918685  0.06017142
 -0.09140805 -0.23862552 -0.31942454 -0.25101941 -0.18767761 -0.16315874
 -0.04884471  0.36413529  0.89340379  1.22819712  0.99324389 -0.1230564
  0.0012343 ]","[ 4.09170429e-04 -4.06097867e-05  1.19916979e-03 -5.43787247e-04
 -5.32041251e-04  2.72937861e-04]","[ 0.00808703 -0.00419897 -0.00607739  0.00585304 -0.00544302  0.00299485
  0.00179581 -0.00388472  0.00127312  0.00059566  0.001293   -0.00092267
  0.00158221  0.00326115 -0.0012007   0.00381963 -0.00175081  0.00325063
 -0.00033254  0.00108508]",0.08640863429109423,"[ 0.00808703 -0.00419897 -0.00607739  0.00585304 -0.00544302  0.00299485
  0.00179581 -0.00388472  0.00127312  0.00059566  0.001293   -0.00092267
  0.00158221  0.00326115 -0.0012007   0.00381963 -0.00175081  0.00325063
 -0.00033254  0.00108508]"
VNO,"[ 0.0875165  -0.05284922  0.09963219 -0.13102882 -0.12116555 -0.12521123
 -0.16171627  0.1378886   0.08406324  0.02841399  0.03622199  0.01435814
  0.0468332  -0.06435402 -0.05772935  0.06507353 -0.0596544   0.12917871
 -0.1032461  -0.03435818 -0.09269546 -0.03395915 -0.04105868  0.09287839
 -0.04102186  0.04201053  0.21421002 -0.06195611  0.00613799 -0.13294289
  0.02661135  0.21894563 -0.04555999 -0.12593517 -0.55000712  1.1616153
 -0.63128974  0.9627364   1.2954215  -0.97233822  1.35689425 -1.24561283
 -0.35028741 -0.16457798 -0.8459711   0.50401856 -0.77928849  1.00018106
  0.11876074  0.10219982  0.67868992  0.56438467 -0.04316283  0.        ]",-0.19425119535339858,1.1873808124408194,[-0.00030692 -0.00080214  0.00027355 -0.0001994   0.00014777  0.00017007],-5.278094152192689,0.005102145445143362,0.836337377365736,-0.03989443442886136,"[-0.11587471 -0.09879508 -0.06614659 -0.0280144   0.01147962  0.06232693
  0.1042915   0.1396071   0.16372687  0.17190152  0.14703148  0.05406696
 -0.09180353 -0.24204497 -0.31971903 -0.23748114 -0.19700749 -0.16322905
 -0.0696037   0.38599545  0.88175774  1.27407021  0.9815514  -0.1195142
  0.01591476]",[ 0.00030928 -0.00019276  0.00058038 -0.00015726  0.00035073  0.00010632],"[ 0.00790135 -0.00733971 -0.00131369  0.00394388 -0.00139198  0.00886001
 -0.00211156  0.00105831 -0.00320039 -0.00092821 -0.00027194 -0.0025793
  0.0011094   0.00013805  0.00122816 -0.0001623   0.00114775  0.00342637
  0.00302308 -0.0008358 ]",0.08615267984828308,"[ 0.00790135 -0.00733971 -0.00131369  0.00394388 -0.00139198  0.00886001
 -0.00211156  0.00105831 -0.00320039 -0.00092821 -0.00027194 -0.0025793
  0.0011094   0.00013805  0.00122816 -0.0001623   0.00114775  0.00342637
  0.00302308 -0.0008358 ]"
VRSK,"[-9.03012414e-03  5.07043345e-02 -1.53181263e-01 -9.40581443e-02
 -3.83902855e-02 -1.77049992e-02  4.56892695e-02 -1.05445289e-01
 -3.43526742e-02  1.11044435e-01 -7.31626349e-02 -3.52689118e-02
  1.03501636e-01  8.22261357e-02  3.07228865e-04 -1.33945594e-01
  7.67650481e-02  5.12168083e-02  3.02979940e-02  9.38615960e-02
  9.31573910e-02  1.01943791e-01  1.15648450e-01  5.08475682e-02
 -1.78413314e-01  6.14717080e-02 -2.14627152e-01  2.29526579e-01
 -1.80977993e-01 -1.24604582e-02 -8.10260793e-02  2.16241420e-02
  4.65536087e-02 -1.33679771e-02  5.77157913e-01 -3.76853683e-01
  1.67819130e-01 -2.01116386e-01  6.89331340e-02 -8.16786574e-01
 -8.03884529e-02  1.91457369e-02 -1.14378580e+00  8.13156450e-01
  3.60915611e-01 -5.89488267e-01 -5.07191229e-02  7.99090615e-01
 -9.05348912e-01  1.42774201e-01  8.06544734e-01  1.51925847e-01
 -1.90538350e+00  0.00000000e+00]",0.26633150889324303,0.7245133880519076,[-0.00017078 -0.0010727   0.00021276  0.00031012 -0.00016997  0.0001413 ],-5.327963642403431,0.004853944321416771,0.8344043053162954,-0.03892943368891217,"[-0.12182123 -0.09763706 -0.06394314 -0.02491915  0.01725178  0.05369463
  0.09983316  0.14255626  0.15957703  0.16873266  0.14931841  0.06320402
 -0.08735374 -0.25527072 -0.31041635 -0.24369451 -0.1845197  -0.14974118
 -0.04961302  0.40393465  0.90768954  1.2692102   0.94883086 -0.11834481
 -0.01071351]","[ 1.05263793e-03 -5.78628976e-04  8.74864072e-04 -4.76062269e-04
 -7.60520428e-05  3.49439840e-04]","[ 0.00820977 -0.00400022 -0.00545198  0.00606729 -0.00449685  0.00512978
 -0.00172046 -0.00275566  0.00014955 -0.00252217  0.00286772  0.00098519
 -0.00279747  0.00235119  0.00093687 -0.00279532  0.00082937  0.00383037
  0.00170354 -0.0057763 ]",0.08573229145672331,"[ 0.00820977 -0.00400022 -0.00545198  0.00606729 -0.00449685  0.00512978
 -0.00172046 -0.00275566  0.00014955 -0.00252217  0.00286772  0.00098519
 -0.00279747  0.00235119  0.00093687 -0.00279532  0.00082937  0.00383037
  0.00170354 -0.0057763 ]"
VRSN,"[-1.79642892e-01 -1.12042380e-01 -8.38718880e-03  1.91933097e-01
  5.08484563e-04  8.25663124e-02  4.94586918e-02 -4.52114126e-02
 -2.41815180e-01  6.75480667e-02 -1.01914420e-01 -7.52627240e-02
 -1.13160677e-02  1.93637833e-01  1.50219747e-01 -1.29990711e-01
  5.13069587e-02 -1.28318792e-02 -2.14118838e-02 -7.09678583e-02
 -1.59189855e-01  6.70725081e-02  1.58526002e-01  1.62833188e-01
  1.40756839e-02  1.04780458e-01 -4.56542428e-02  1.21257938e-01
 -3.66509440e-01 -2.08846939e-01 -1.48730835e-01 -1.13240666e-01
 -6.25717116e-02 -1.58609939e-01  1.22188425e+00 -1.69347555e+00
 -1.02120816e-01  6.15535543e-01 -1.44433555e+00  7.62811418e-01
  8.20702568e-01 -8.48021396e-01 -2.21604391e-02  4.13811854e-01
 -3.74542418e-01 -3.18158401e-01  3.04357098e-01 -1.27670427e-01
 -8.96377145e-01  3.40077924e-01 -4.72110826e-01  1.01268582e+00
 -1.61322179e+00  0.00000000e+00]",0.4428443918239443,0.5397829677803153,"[ 1.68026046e-03 -1.36925337e-03  8.62440802e-04 -3.31396048e-04
  8.89707118e-05 -4.23525868e-04]",-5.165690941688842,0.005709116809111457,0.8309882689799826,-0.04047422018120336,"[-0.11832458 -0.09095866 -0.06361716 -0.02231021  0.01776011  0.05569023
  0.09242581  0.14079416  0.15937702  0.16776589  0.14299957  0.06918351
 -0.07932235 -0.2549574  -0.31549175 -0.25087855 -0.18917988 -0.16789021
 -0.08566303  0.3900884   0.91261664  1.29462021  0.99026355 -0.11396514
 -0.00135534]","[ 6.79837291e-04 -1.07588554e-03  4.13680130e-04 -6.31133915e-04
 -4.72488485e-04 -1.02068019e-05]","[ 7.80223625e-03 -2.03557009e-03 -9.00471716e-03  5.27629300e-03
 -2.24292650e-03  8.72887117e-04  3.10613424e-03 -8.83710428e-05
 -2.29150627e-03  5.09961856e-04  1.12916656e-03 -1.32066047e-03
 -2.16345219e-03  3.26435799e-03 -1.67603565e-03 -2.08243139e-03
  1.62728040e-03  3.03864613e-04  3.95506050e-03 -4.98387548e-03]",0.08538932909167679,"[ 7.80223625e-03 -2.03557009e-03 -9.00471716e-03  5.27629300e-03
 -2.24292650e-03  8.72887117e-04  3.10613424e-03 -8.83710428e-05
 -2.29150627e-03  5.09961856e-04  1.12916656e-03 -1.32066047e-03
 -2.16345219e-03  3.26435799e-03 -1.67603565e-03 -2.08243139e-03
  1.62728040e-03  3.03864613e-04  3.95506050e-03 -4.98387548e-03]"
VRTX,"[ 1.49751764e-01 -2.64233132e-02  7.93994148e-02 -8.41117892e-02
  1.19154247e-03 -8.73272922e-02 -9.16299820e-02  1.45887816e-01
  2.87798710e-01 -9.08025389e-02  1.38007414e-01  4.31580152e-02
 -8.76722071e-02 -2.34303489e-01 -7.53994893e-02  1.51688943e-01
  9.51531008e-03 -5.25906333e-03 -3.15831956e-02 -1.25587793e-02
  1.06045503e-01 -1.46347246e-01 -1.67614283e-01 -1.05150494e-01
 -3.59996225e-02 -1.55884734e-01  2.09331760e-01 -1.99782336e-01
  2.75834682e-01  1.79003256e-01  1.48767506e-01  1.04686828e-01
 -2.99266090e-02 -1.40961816e-01 -1.17352231e+00  1.70841722e+00
 -5.66001043e-01  4.07936506e-01  1.23429613e+00 -4.38443378e-01
  2.83991303e-01  1.61973934e-01  1.94617499e-01 -2.36741799e-01
 -1.89070790e-01  7.48645367e-01  3.30536559e-01 -4.83647506e-01
  1.40237163e+00 -7.52287275e-01  3.85737481e-01 -1.42425545e+00
  1.64371646e+00  0.00000000e+00]",-0.7358125571317828,1.720605799234671,"[-5.76146747e-04  3.18410471e-04 -2.55320920e-04 -4.64061331e-05
  8.66933808e-06  5.52182292e-05]",-5.623549459374735,0.003611798398424562,0.8375834618725843,-0.039640582514721065,"[-0.11635915 -0.09764325 -0.06311191 -0.02677032  0.01341686  0.06271048
  0.11150013  0.13520089  0.16832959  0.17321582  0.14080665  0.04386311
 -0.09224297 -0.23537852 -0.31272578 -0.24832388 -0.19254298 -0.15981216
 -0.04062207  0.36586753  0.85771788  1.23332241  0.98690157 -0.13722726
  0.015726  ]","[3.25717223e-06 4.72825268e-04 1.41414124e-03 1.27053022e-04
 2.77600668e-05 1.43254969e-04]","[ 0.00786538 -0.00917531  0.00029533  0.0041082  -0.00298021  0.00867194
 -0.00072643 -0.00199241  0.00063432  0.00071081 -0.00021738 -0.00067876
  0.001698    0.00287422 -0.00271809  0.0039036  -0.00119665  0.00236294
 -0.00230288  0.00393966]",0.0868727002230753,"[ 0.00786538 -0.00917531  0.00029533  0.0041082  -0.00298021  0.00867194
 -0.00072643 -0.00199241  0.00063432  0.00071081 -0.00021738 -0.00067876
  0.001698    0.00287422 -0.00271809  0.0039036  -0.00119665  0.00236294
 -0.00230288  0.00393966]"
