,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.46743558 -0.1046823  -0.15662953  0.12443547 -0.3062944   0.02750483
 -0.09218994  0.04696867  0.14249247  0.07223856 -0.11870327 -0.06651298
  0.01059209 -0.12434494  0.04665287  0.07183973  0.06608844 -0.21557119
  0.31725833  0.20251404 -0.18586885 -0.04751874 -0.0259301   0.2081585
  0.09421457 -0.06936499  0.13824819 -0.28396237 -0.09120153  0.16672193
  0.03709477  0.02874076  0.04094572  0.43488136  0.29352596 -0.74821808
 -0.52854366  0.80072891  1.00611462 -0.26587053 -1.01699158  0.56922299
  1.25467274 -0.35302474 -1.72543825 -0.10542006  2.43693087  0.89490595
 -1.75215874 -0.47236078  0.13341404 -1.80558373  0.98118727  0.        ]",-0.24289604625468947,1.2023325356525352,[-0.00020742  0.00209813 -0.00072813  0.00071593 -0.00018519  0.00033184],-4.980777818263492,0.0068687178649638365,0.8210761870440687,-0.03711983405277197,"[-0.12334626 -0.09495111 -0.06856657 -0.02464489  0.01544897  0.06087215
  0.10541913  0.14386375  0.16275506  0.18152203  0.16311601  0.0815708
 -0.04421367 -0.21514717 -0.32074956 -0.29217197 -0.16447939 -0.15646381
 -0.13225629  0.25767232  0.83920637  1.33164917  1.22814238 -0.11339371
  0.00682152]","[-2.47189786e-04  3.71814864e-04 -7.33068504e-04  3.91778863e-06
 -4.63261386e-04  5.82657657e-04]","[ 0.01049571 -0.00371773 -0.00751371  0.00416536 -0.00297307  0.00482421
 -0.00020475 -0.00356932  0.00175541  0.0029782  -0.00018456 -0.00388828
 -0.00166061  0.00968759  0.00061528 -0.00430668  0.00014726  0.00135161
 -0.00230592  0.00240812]",0.08438982068528579,"[ 0.01049571 -0.00371773 -0.00751371  0.00416536 -0.00297307  0.00482421
 -0.00020475 -0.00356932  0.00175541  0.0029782  -0.00018456 -0.00388828
 -0.00166061  0.00968759  0.00061528 -0.00430668  0.00014726  0.00135161
 -0.00230592  0.00240812]"
SEE,"[-0.12053459  0.0726703  -0.2351035   0.1876046  -0.06123848 -0.10092242
  0.31424153 -0.22100331  0.08138826 -0.04090955 -0.02711112 -0.04136352
 -0.21894687  0.07448989 -0.1313946   0.03676278  0.18526522  0.07367908
  0.15728066  0.07539206  0.1246669   0.03675468 -0.05441152  0.06633918
  0.07511895  0.10612983  0.00887281 -0.14994255  0.08783239  0.07013968
  0.03093348  0.06413404  0.08755844 -0.20945387  0.1710906   0.48768353
 -0.57916168 -1.0546191   0.10049504  0.97070608  0.59480953 -0.29645792
 -0.79709241 -0.02291785 -0.18235767 -0.6838188   1.2935142   1.31950766
 -1.08553273 -0.49795077  0.30962548 -2.12786546 -1.0528523   0.        ]",-0.14346270622872745,1.091414211386215,[ 0.000163    0.00076489 -0.00057309  0.00030534 -0.00040904 -0.00048484],-5.07349735532321,0.006260486662219683,0.8279353767236514,-0.035292069907394835,"[-1.24910925e-01 -9.34144015e-02 -6.31298955e-02 -2.84277651e-02
  2.80000469e-02  5.33700720e-02  1.03851710e-01  1.40796557e-01
  1.68027388e-01  1.82268645e-01  1.53863994e-01  9.23214651e-02
 -5.58394811e-02 -2.16719793e-01 -3.10787514e-01 -2.68623249e-01
 -1.79027178e-01 -1.71021955e-01 -9.11675448e-02  2.65625355e-01
  8.26941452e-01  1.30282082e+00  1.22141537e+00 -9.45140822e-02
  5.96717335e-05]","[ 6.64075704e-05  8.33648086e-04 -9.49514558e-04 -1.26892728e-04
 -2.46392528e-04  7.76502647e-04]","[ 8.30072853e-03 -4.15232712e-03 -3.78023160e-03  4.10285111e-03
 -8.34712148e-03  2.22833237e-03  3.14493759e-03  5.59026319e-04
 -6.81462513e-04 -2.26035451e-03  5.35618695e-04  9.14913280e-04
 -2.84004679e-03  6.38102693e-03  2.03461685e-03 -2.10491979e-03
 -8.35575207e-05  2.50759285e-03 -3.52292044e-03 -3.42787656e-03]",0.08506369708558659,"[ 8.30072853e-03 -4.15232712e-03 -3.78023160e-03  4.10285111e-03
 -8.34712148e-03  2.22833237e-03  3.14493759e-03  5.59026319e-04
 -6.81462513e-04 -2.26035451e-03  5.35618695e-04  9.14913280e-04
 -2.84004679e-03  6.38102693e-03  2.03461685e-03 -2.10491979e-03
 -8.35575207e-05  2.50759285e-03 -3.52292044e-03 -3.42787656e-03]"
SHW,"[ 0.23253345  0.23087021 -0.02735036  0.08562262  0.17169743 -0.18375784
  0.55089063 -0.19248109 -0.13677546 -0.2090465   0.37832459 -0.06106925
 -0.21555198  0.07598436  0.06698681  0.24752649 -0.148103    0.29546818
 -0.1159911  -0.08937317  0.31347988 -0.09454447  0.05912115 -0.10564182
 -0.08967951  0.10212971 -0.10046484  0.20503422  0.25209665 -0.15193004
  0.04700795  0.078968   -0.04136489 -0.52024587 -0.17673919  0.61873956
  0.3968967  -0.38500499 -1.23233912 -0.10637037  1.37293141 -0.26740419
 -0.6519066   1.10976807  0.30523599 -2.17177624 -0.49172811  2.19825072
  0.85316035 -1.35779338  0.02768573  0.58524341 -2.70201209  0.        ]",0.24952351632743333,0.69738372132251,[-0.00224731  0.00127792 -0.00138458 -0.00032813 -0.00028011 -0.00051382],-4.952944734331487,0.007062580853220577,0.8349165059773962,-0.03364211939034756,"[-0.12036676 -0.09556727 -0.05775132 -0.03107298  0.03545428  0.05495658
  0.0969324   0.13507287  0.18620179  0.18084706  0.15533873  0.09245717
 -0.0452381  -0.20119014 -0.33886295 -0.25170901 -0.21001611 -0.19036531
 -0.06520123  0.24386632  0.84935825  1.27093315  1.17954442 -0.09259733
 -0.00447995]",[ 0.00105554  0.0011338  -0.00145217 -0.00026576 -0.00024673  0.0003955 ],"[ 0.00706753 -0.00530158 -0.00314468  0.00687222 -0.00653643 -0.0012832
  0.00014577  0.00262068 -0.00085365 -0.00167239  0.00367427  0.00240496
 -0.0069333   0.00170046  0.0046441   0.00312861 -0.00274949  0.0014813
  0.00331478 -0.0075692 ]",0.08670211536659278,"[ 0.00706753 -0.00530158 -0.00314468  0.00687222 -0.00653643 -0.0012832
  0.00014577  0.00262068 -0.00085365 -0.00167239  0.00367427  0.00240496
 -0.0069333   0.00170046  0.0046441   0.00312861 -0.00274949  0.0014813
  0.00331478 -0.0075692 ]"
SJM,"[ 5.16629770e-01  2.59396284e-01  1.20790153e-01 -9.74838237e-04
  5.71238333e-01 -2.99024016e-01  3.42316173e-01 -4.74470925e-01
 -3.64653869e-02 -3.26863133e-01  4.81781675e-01 -3.20310687e-03
 -4.03746689e-01  8.95015557e-01 -1.02252707e-01  1.48031939e-01
  1.22369411e-01  6.35095057e-01 -5.39736426e-02 -2.75367931e-01
  6.05514089e-01 -5.94049717e-02 -3.40422961e-02 -4.70776920e-01
  2.61789781e-01  7.09953482e-02  1.04684083e-01  7.18171117e-01
  2.69137222e-03 -4.44505132e-02  1.58271657e-01 -1.96362789e-02
 -3.59562252e-01 -3.01067448e+00 -1.11719299e+00  3.38195284e+00
  2.49667505e+00 -2.18230404e+00 -4.00375817e+00 -1.69690803e-01
  3.15354525e+00  6.79472298e-01 -1.13660330e+00  3.83309722e-02
 -4.04994057e-01 -8.90217506e-01  5.59892905e-03  3.05743660e-01
  6.66953495e-01  7.48731990e-01 -2.69581338e-01 -5.02787919e-01
 -1.57493910e+00  0.00000000e+00]",1.3144401091765525,-0.3562635347641027,"[9.86696040e-04 1.87018519e-04 3.93538204e-04 2.89455857e-04
 8.03082945e-05 2.44499820e-04]",-5.402352964680631,0.004505966080272958,0.8405338739542954,-0.03324572801711535,"[-0.11706307 -0.09744118 -0.04843488 -0.03457601  0.02982053  0.04662861
  0.09994164  0.13056268  0.19050264  0.18340978  0.14816257  0.13638881
 -0.05396139 -0.20354646 -0.32033414 -0.21926383 -0.19959183 -0.21188446
 -0.02058666  0.24056203  0.8181456   1.1907069   1.25245938 -0.09344511
  0.01231481]","[ 2.42953657e-03  5.10189557e-04 -1.19383894e-03 -9.79280340e-05
 -3.44772121e-04 -4.15731472e-04]","[-7.97171920e-04 -8.10835040e-03  5.03288967e-03  1.22940501e-02
 -1.21820351e-02 -8.77780349e-03 -1.21500312e-05  7.03291829e-03
  1.24371543e-03 -2.87206382e-03  7.31485667e-04  1.07267701e-03
 -3.53665251e-03  2.74747454e-03 -1.11870550e-03  2.93166268e-03
  3.15232617e-03  2.50033722e-04  4.41044241e-04 -4.98815362e-03]",0.08610301929200767,"[-7.97171920e-04 -8.10835040e-03  5.03288967e-03  1.22940501e-02
 -1.21820351e-02 -8.77780349e-03 -1.21500312e-05  7.03291829e-03
  1.24371543e-03 -2.87206382e-03  7.31485667e-04  1.07267701e-03
 -3.53665251e-03  2.74747454e-03 -1.11870550e-03  2.93166268e-03
  3.15232617e-03  2.50033722e-04  4.41044241e-04 -4.98815362e-03]"
SLB,"[ 0.02544693  0.04388524  0.0246127   0.05260626  0.05395724 -0.21684436
  0.32408069 -0.65725001  0.29247344 -0.31386593  0.26277303  0.00682722
  0.0570333   0.54473055 -0.21707648  0.04180928  0.33829082  0.2756212
  0.26406097 -0.04023357 -0.02068591 -0.09249058 -0.08170618 -0.01752732
  0.30012267  0.1144832   0.20234291  0.21646558 -0.12546576  0.18598675
  0.15238667  0.20618117  0.00986403 -1.23767518 -0.28155979  1.80483618
  0.62026329 -2.07888383 -1.22077098  0.92133425  1.43200959  0.32354296
 -1.13933779 -0.90803272 -0.18704562  0.8249658   2.30641358  0.68177823
 -2.26323499 -1.29232337  0.38054721  0.00957157  2.01861338  0.        ]",0.47421389934904046,0.4903430883792518,"[-3.31738210e-04  1.10937156e-03 -3.64884709e-04 -8.50888066e-05
  1.06651321e-04  8.28688019e-05]",-4.755746849915173,0.008602117802662651,0.8308218339944617,-0.035497986004571026,"[-0.1192807  -0.0963978  -0.06025461 -0.03188073  0.02870502  0.0397215
  0.11021733  0.1309455   0.17993345  0.18499299  0.16878073  0.11710983
 -0.06089347 -0.21133434 -0.29991685 -0.24974534 -0.16644609 -0.18765854
 -0.10471619  0.24294436  0.81311415  1.29655422  1.27224381 -0.09291991
  0.01459634]",[ 0.00104726  0.00020041 -0.00074943  0.00011466  0.00014018  0.00057455],"[ 5.00761362e-03 -5.39660128e-03  2.77100652e-04  7.30771466e-03
 -1.15265570e-02 -1.39619280e-03  3.05202540e-03  2.69977050e-03
  8.00214980e-04 -3.10880402e-03 -1.92092095e-03  1.25219750e-03
  1.18238683e-03  8.91414194e-03  2.33031767e-05 -5.32553525e-03
 -2.01503505e-03  2.51443530e-03  2.77868834e-03  4.92898690e-03]",0.08339742826458171,"[ 5.00761362e-03 -5.39660128e-03  2.77100652e-04  7.30771466e-03
 -1.15265570e-02 -1.39619280e-03  3.05202540e-03  2.69977050e-03
  8.00214980e-04 -3.10880402e-03 -1.92092095e-03  1.25219750e-03
  1.18238683e-03  8.91414194e-03  2.33031767e-05 -5.32553525e-03
 -2.01503505e-03  2.51443530e-03  2.77868834e-03  4.92898690e-03]"
SLG,"[ 3.01259107e-01 -7.29134633e-02 -1.10148424e-01 -9.84465312e-02
  4.23705248e-01 -2.15637663e-01 -9.78654379e-02 -4.27747514e-01
  1.07517522e-01  5.69416282e-02 -9.12454794e-03  1.81725047e-01
  4.95034666e-02  4.44023703e-01 -2.90957782e-01 -1.89031585e-03
  1.97074505e-01  2.57936030e-01  1.95717136e-01 -3.82620614e-02
  6.89195626e-02  1.56785955e-01 -1.82592647e-01 -3.29534508e-02
  1.21326678e-03 -1.11949048e-01 -9.70114480e-03  3.63843305e-01
  1.83889554e-01  2.42126757e-01  1.25206299e-01 -1.85364431e-02
  2.55975791e-01 -1.95053494e+00 -3.45701561e-01  2.45039289e+00
  4.63244550e-01 -2.89062755e+00 -5.33802517e-01  2.14233762e+00
  8.55950144e-02 -1.80783306e+00  3.58758834e-01  9.33539314e-01
 -7.41497943e-01  6.59850151e-02  9.84448185e-01 -7.50119596e-01
 -1.16653737e+00  8.22700781e-01  6.62058098e-01 -1.60682661e-01
  9.99550045e-01  0.00000000e+00]",0.8391153422045269,0.10901028424211776,"[ 1.32737342e-04  7.08584558e-05  8.75925241e-05 -2.62209147e-05
  7.36268335e-05  7.16927427e-05]",-5.3471674483312075,0.004761619448482312,0.8362754017729233,-0.03647549559696951,"[-1.21928947e-01 -9.99239661e-02 -5.18389268e-02 -3.17270866e-02
  1.65699709e-02  4.72713768e-02  1.03825472e-01  1.44595146e-01
  1.69183439e-01  1.92642438e-01  1.68845665e-01  1.11730098e-01
 -6.49498574e-02 -2.14515973e-01 -3.10155034e-01 -2.50638832e-01
 -1.69804472e-01 -1.78423050e-01 -9.18805003e-02  2.80441433e-01
  7.94179441e-01  1.28082971e+00  1.20328726e+00 -1.13126403e-01
 -9.35845873e-04]","[ 1.47835876e-03  1.12321789e-03 -5.45942583e-04 -8.07468806e-06
 -4.00663106e-04  1.18181940e-03]","[ 0.00281529 -0.00576695  0.00194176  0.00667416 -0.01401647  0.00037925
  0.00647863 -0.0013591  -0.0048649   0.00092282  0.00315307 -0.00084933
 -0.00116097  0.00548195 -0.00427529 -0.00196472  0.00309273  0.00321726
  0.0020005   0.00274913]",0.08406604052408499,"[ 0.00281529 -0.00576695  0.00194176  0.00667416 -0.01401647  0.00037925
  0.00647863 -0.0013591  -0.0048649   0.00092282  0.00315307 -0.00084933
 -0.00116097  0.00548195 -0.00427529 -0.00196472  0.00309273  0.00321726
  0.0020005   0.00274913]"
SNA,"[-2.42741304e-02  3.97979724e-02 -1.48759556e-01  5.69677055e-02
 -2.05754638e-02 -1.52767949e-01  2.45056251e-01 -3.23561532e-02
 -9.87909408e-02 -2.66615295e-03  1.46737407e-01  4.46980788e-02
  1.31778753e-01 -2.81966310e-01  1.49495479e-01  2.01496180e-01
 -2.13425206e-01 -3.90317784e-02 -6.24959360e-04  2.20012709e-01
  2.43394341e-02 -5.77307750e-02  7.80696475e-02  1.20694893e-01
 -1.84193748e-01 -6.23087837e-02 -5.88828116e-02 -2.96877872e-02
  2.48991554e-01  2.48804652e-02  6.11808502e-02 -7.72616411e-03
  1.31812535e-01  3.73715029e-01  2.47015378e-01 -4.72453070e-01
 -6.00329544e-01  2.27983670e-01  7.11339740e-01  2.60305666e-01
 -6.21894504e-01 -8.64919482e-01  7.57459330e-01  1.53508594e+00
 -3.66166799e-01 -1.97283593e+00  9.71980247e-02  2.06679458e+00
  5.46439966e-01 -1.41251357e+00 -5.25142475e-01  4.37711122e-01
 -6.97586161e-01  0.00000000e+00]",-0.18846654466402726,1.1534427047843048,"[-4.58478905e-05  1.54151772e-03 -5.53346397e-04  1.66654278e-04
 -9.96345143e-05 -1.06672259e-04]",-4.953957618940372,0.007055430895427728,0.8298387115484431,-0.0355588255859421,"[-0.12299917 -0.09638212 -0.06215564 -0.02986223  0.02617755  0.05929539
  0.09791146  0.14220763  0.17560668  0.18628314  0.17072744  0.07307576
 -0.04044984 -0.2054902  -0.34207378 -0.28007623 -0.19765552 -0.15151272
 -0.10553969  0.25315234  0.85778178  1.31192332  1.16253297 -0.11020296
 -0.00420433]",[ 0.00047787  0.00123825 -0.0010266  -0.00010292 -0.00054484  0.00078772],"[ 1.00878289e-02 -3.98207212e-03 -6.49051745e-03  4.11065577e-03
 -4.58497860e-03  3.92021194e-03  1.22456456e-03 -2.67625607e-03
 -2.18249067e-03  1.91030778e-03  4.88813092e-03 -8.45591864e-05
 -6.63484960e-03  3.43607143e-03  4.18507235e-03  2.18471930e-03
 -3.01776250e-03 -1.50777317e-04  3.08867714e-03 -1.72637334e-03]",0.08584084403245315,"[ 1.00878289e-02 -3.98207212e-03 -6.49051745e-03  4.11065577e-03
 -4.58497860e-03  3.92021194e-03  1.22456456e-03 -2.67625607e-03
 -2.18249067e-03  1.91030778e-03  4.88813092e-03 -8.45591864e-05
 -6.63484960e-03  3.43607143e-03  4.18507235e-03  2.18471930e-03
 -3.01776250e-03 -1.50777317e-04  3.08867714e-03 -1.72637334e-03]"
SNPS,"[ 2.60415792e-01  1.82804952e-01  1.52705664e-01 -2.25844616e-02
  3.46317977e-01 -3.18133435e-01  2.86930388e-01 -4.55947294e-01
  4.61391794e-02 -3.61208397e-01  5.58909479e-01 -3.00945188e-02
 -1.64426748e-01  7.54487037e-01  1.14904590e-02  2.25605709e-01
  4.08494284e-02  4.63834964e-01  1.22425092e-01 -1.21984526e-01
  3.89707988e-01 -1.64379126e-01  2.24148942e-05 -2.86425563e-01
  2.63314062e-01 -2.23148862e-02  2.26945000e-01  6.21935284e-01
 -7.43344323e-02  5.93782965e-02  1.95952870e-01  1.25510182e-02
 -3.14072096e-01 -2.36259107e+00 -1.11226128e+00  2.42901163e+00
  2.50673542e+00 -1.12363768e+00 -3.42652173e+00 -8.18029989e-01
  2.23834620e+00  1.03191078e+00 -1.72457585e-03  1.79113890e-01
 -1.29773392e+00 -1.03389710e+00  1.31350513e+00  1.05609024e+00
 -3.29995605e-01 -3.36033187e-01 -2.27128982e-01 -8.52577961e-02
  2.64665420e-01  0.00000000e+00]",1.18079150069985,-0.2181268626334407,"[-2.74628467e-04  8.82728911e-04 -3.22595239e-04  3.90854646e-04
 -8.06912169e-05  2.66337284e-04]",-5.578831584936133,0.0037769760173184796,0.8354678167427608,-0.034082792422915446,"[-0.1164909  -0.09799398 -0.05353096 -0.03493703  0.0280312   0.04662435
  0.10256907  0.12889743  0.19291346  0.18277623  0.15880599  0.12877639
 -0.04706922 -0.19813722 -0.32686514 -0.23389405 -0.18317634 -0.19734234
 -0.04930116  0.2270769   0.82767403  1.23566235  1.25595193 -0.10357832
  0.01977953]","[ 2.20052399e-03  2.74596149e-04 -9.31591472e-04  7.34810400e-05
 -3.44082418e-04 -3.04243546e-04]","[ 1.32750122e-03 -7.97763621e-03  2.27321167e-03  1.23197668e-02
 -9.07759246e-03 -7.16368874e-03 -1.75437766e-03  4.73991849e-03
  2.26965259e-03  4.23725169e-05  1.16595234e-03 -1.76671309e-03
 -4.17292209e-03  6.53123195e-03  8.77358751e-04 -5.03152262e-05
  4.06068372e-04  1.02745098e-04  1.96334940e-03  1.67506017e-04]",0.0852839999240306,"[ 1.32750122e-03 -7.97763621e-03  2.27321167e-03  1.23197668e-02
 -9.07759246e-03 -7.16368874e-03 -1.75437766e-03  4.73991849e-03
  2.26965259e-03  4.23725169e-05  1.16595234e-03 -1.76671309e-03
 -4.17292209e-03  6.53123195e-03  8.77358751e-04 -5.03152262e-05
  4.06068372e-04  1.02745098e-04  1.96334940e-03  1.67506017e-04]"
SO,"[ 5.48238507e-01  1.33233798e-01  1.36371381e-01 -1.13840627e-01
  5.85080266e-01 -2.72661252e-01  1.52440996e-01 -4.63814882e-01
 -1.40006910e-02 -2.20562286e-01  3.97378737e-01  9.03085154e-02
 -1.25355279e-01  7.32549093e-01 -1.35350235e-01  1.18570337e-01
  6.87199804e-02  5.30161126e-01 -3.27513471e-02 -2.38334125e-01
  3.66470707e-01 -1.26495658e-02 -6.64831111e-02 -3.40574800e-01
  1.20760181e-01 -2.21880455e-02  4.42053622e-02  7.09718530e-01
  8.14690082e-02  3.06300284e-02  1.54289394e-01 -2.66804404e-03
 -1.34018423e-01 -2.65377527e+00 -9.53601490e-01  3.05811399e+00
  2.03771553e+00 -2.34249886e+00 -2.91346400e+00  4.91407150e-01
  1.98806080e+00 -3.20555468e-01 -4.20966478e-01  5.70989411e-01
 -3.26975858e-01 -4.68009763e-01 -1.20008150e-01 -2.86096166e-01
  3.85678891e-01  5.61535387e-01  3.87220464e-04  9.90888201e-01
 -2.73102020e-01  0.00000000e+00]",1.0810174162760113,-0.12500820292410217,"[ 5.31271652e-04 -9.05135726e-04  5.41190099e-04 -1.07393028e-05
  9.10261199e-05  1.09691936e-04]",-5.170529562907951,0.005681559279365914,0.8411588658905728,-0.03442106406709762,"[-0.11664604 -0.10006834 -0.04805671 -0.03373959  0.02423079  0.04676048
  0.10018329  0.1345186   0.18687233  0.18791657  0.16155344  0.12734667
 -0.0560987  -0.20491803 -0.32325207 -0.22820322 -0.19638862 -0.20431353
 -0.05131974  0.25033405  0.8136749   1.21839889  1.22353453 -0.10270333
  0.00654176]","[ 2.42192252e-03  7.41638566e-04 -1.04905235e-03 -8.97239699e-05
 -3.52371402e-04  1.35801426e-04]","[ 0.00036207 -0.00762415  0.00400632  0.01103784 -0.01260971 -0.00588938
  0.0018529   0.00383157 -0.00127687 -0.00098258  0.00220881  0.00089569
 -0.00251416  0.00243857 -0.00283325  0.00215296  0.00241374  0.001016
  0.00467347 -0.00091005]",0.08538173231186734,"[ 0.00036207 -0.00762415  0.00400632  0.01103784 -0.01260971 -0.00588938
  0.0018529   0.00383157 -0.00127687 -0.00098258  0.00220881  0.00089569
 -0.00251416  0.00243857 -0.00283325  0.00215296  0.00241374  0.001016
  0.00467347 -0.00091005]"
SPG,"[ 0.58094943  0.10496458  0.08120693 -0.14547464  0.5956836  -0.26939626
  0.12664531 -0.44748047 -0.01749692 -0.13993431  0.27083568  0.11743514
 -0.11008644  0.64438513 -0.21251575  0.05796978  0.0858253   0.49078102
 -0.01131707 -0.23522068  0.34194293  0.07434689 -0.11527204 -0.25120327
  0.01489465 -0.02995317 -0.02958544  0.63467227  0.17752543  0.04664538
  0.11416969 -0.03093629  0.02719303 -2.46115174 -0.79574536  2.91691692
  1.58371355 -2.60010326 -2.34944358  1.13226088  1.57458804 -1.16524042
 -0.49132113  1.01494458  0.02856177 -0.50469531 -0.41579271 -0.54585227
  0.12081004  0.73812039  0.5660104   0.74794456 -0.36387151  0.        ]",1.0319024751515566,-0.07609187776066763,"[-8.12471890e-04 -2.14015977e-04 -6.95144266e-05 -4.00567098e-04
  1.58056474e-04  1.93972344e-05]",-5.261359092924374,0.005188248612859967,0.8418056510253068,-0.03467292553524231,"[-1.17786828e-01 -1.00824028e-01 -4.78675020e-02 -3.35635376e-02
  2.35068985e-02  4.72891443e-02  9.99451368e-02  1.37652028e-01
  1.81765428e-01  1.89171986e-01  1.62240078e-01  1.22529574e-01
 -6.07554025e-02 -2.09403914e-01 -3.21041392e-01 -2.31874344e-01
 -1.93311559e-01 -2.02047817e-01 -5.49523527e-02  2.64120399e-01
  8.04808982e-01  1.23711652e+00  1.20116838e+00 -1.03557564e-01
  6.49159770e-04]",[ 0.00221028  0.00102184 -0.00100877 -0.00018256 -0.00043375  0.00057075],"[ 0.00097208 -0.00716858  0.00350322  0.0098042  -0.01332352 -0.00440779
  0.00361375  0.00265837 -0.00345737 -0.00115719  0.00339411  0.00172144
 -0.00256852  0.00166721 -0.00349241  0.00150299  0.00275997  0.00276962
  0.00402742 -0.00096957]",0.08516953627674459,"[ 0.00097208 -0.00716858  0.00350322  0.0098042  -0.01332352 -0.00440779
  0.00361375  0.00265837 -0.00345737 -0.00115719  0.00339411  0.00172144
 -0.00256852  0.00166721 -0.00349241  0.00150299  0.00275997  0.00276962
  0.00402742 -0.00096957]"
SPGI,"[-0.03661414  0.03970555 -0.16655205  0.07472906  0.13002726 -0.29572436
  0.21859428 -0.42040072  0.12572558 -0.11757643  0.22386056  0.02236524
 -0.05246629  0.3718483  -0.09339038  0.1874068   0.11806658  0.1951877
  0.33672653  0.13130962  0.15451108 -0.03000933 -0.07911154  0.04341901
  0.11523585 -0.07851508  0.15183078  0.21011348  0.09583798  0.23573208
  0.17348045  0.02248153  0.07482023 -1.40300148 -0.44452516  1.53739016
  0.7241945  -1.47357453 -0.96719481  0.75362597  0.48263732 -0.44281705
  0.66902571  0.83042098 -1.73328513 -1.30739381  2.54837656  1.63689986
 -1.70744865 -0.68879001  0.24669493 -1.53687205  0.63381108  0.        ]",0.7427228355791116,0.21478127202984298,[ 0.00012615  0.00113205 -0.00030872  0.0007093  -0.00017294  0.00035022],-5.172289458673855,0.005671569120643931,0.8295947155480065,-0.0355652322753755,"[-0.12338514 -0.09598243 -0.05866559 -0.03386542  0.02575921  0.04718437
  0.10524272  0.13788447  0.17840456  0.18569508  0.16295126  0.10830232
 -0.05332184 -0.20300224 -0.31762716 -0.25690024 -0.15900246 -0.16746752
 -0.08309514  0.25200618  0.81641971  1.30429323  1.22924668 -0.11069276
  0.01129828]",[ 0.00107776  0.00080752 -0.00047622  0.00017895 -0.00031309  0.00076441],"[ 4.58113642e-03 -5.93913857e-03 -5.65114503e-04  7.44420776e-03
 -9.83841672e-03 -6.91180428e-04  2.64991811e-03 -5.94806145e-08
 -1.26018948e-03  1.66667034e-03  2.86325858e-03 -3.56177075e-03
 -4.98109586e-03  1.00214749e-02  2.42464259e-03 -3.69006390e-03
 -5.31994412e-04  1.92643564e-03 -1.59805484e-03  1.20285086e-03]",0.0844701760483637,"[ 4.58113642e-03 -5.93913857e-03 -5.65114503e-04  7.44420776e-03
 -9.83841672e-03 -6.91180428e-04  2.64991811e-03 -5.94806145e-08
 -1.26018948e-03  1.66667034e-03  2.86325858e-03 -3.56177075e-03
 -4.98109586e-03  1.00214749e-02  2.42464259e-03 -3.69006390e-03
 -5.31994412e-04  1.92643564e-03 -1.59805484e-03  1.20285086e-03]"
SRE,"[ 0.68557104  0.11550559  0.36253498 -0.24966669  0.73396572 -0.18877068
 -0.05757977 -0.32003745 -0.08947841 -0.2323552   0.55576589  0.0664497
 -0.13091032  0.83779597 -0.03436397  0.20560214 -0.10375719  0.61969085
 -0.12420089 -0.45094015  0.34557722 -0.08000847 -0.05313638 -0.47724071
  0.09284248 -0.10627269  0.02370881  0.97120884  0.04653044 -0.06630542
  0.15068048  0.00855297 -0.26774772 -3.09568304 -1.32501026  3.2174479
  3.14048201 -1.58836236 -3.81010551 -0.67155799  2.03136634  0.28559436
  0.58060896  0.61268532 -0.93379143 -0.35098824 -0.64171961 -1.08989255
  1.06080293  1.02473384  0.15497593  2.90653346 -0.4375028   0.        ]",1.4730602175817713,-0.5130652053187893,"[ 4.91195962e-04 -3.19207577e-04  2.68245920e-04 -1.43912816e-04
  5.97024902e-05 -1.25995153e-04]",-5.6222227862183365,0.003616593254306099,0.8438743088833925,-0.03452661097424637,"[-0.11174117 -0.10308364 -0.04444374 -0.03160807  0.01797931  0.05134302
  0.09731795  0.13369315  0.19351143  0.18644922  0.16154812  0.13295576
 -0.04939063 -0.19795605 -0.33889667 -0.21990017 -0.20724163 -0.22773838
 -0.05111105  0.24109427  0.81804391  1.19098328  1.21439556 -0.10989685
  0.00575284]",[ 0.00314245  0.00056647 -0.0013015  -0.00017867 -0.00037524 -0.00027115],"[-0.00112627 -0.00880445  0.00451061  0.01399647 -0.01063321 -0.00816036
 -0.00134643  0.00392678  0.00017778  0.00171383  0.00247245 -0.00082842
 -0.00241633  0.00108636 -0.0052562   0.00384053  0.00357426  0.00086021
  0.0098151  -0.00103234]",0.08594079091827841,"[-0.00112627 -0.00880445  0.00451061  0.01399647 -0.01063321 -0.00816036
 -0.00134643  0.00392678  0.00017778  0.00171383  0.00247245 -0.00082842
 -0.00241633  0.00108636 -0.0052562   0.00384053  0.00357426  0.00086021
  0.0098151  -0.00103234]"
