,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.09516808 -0.0215074  -0.30876157  0.24838808 -0.04682811  0.20597857
 -0.05195235  0.01072262 -0.00846217  0.03643518 -0.13627042  0.02197802
 -0.0513805  -0.0444391   0.13726183 -0.22791589  0.27601766 -0.18390256
 -0.05761212 -0.10282498  0.0138742   0.2824456   0.06843691  0.11879607
  0.17297392  0.17280733 -0.31399319 -0.12480531 -0.07556063 -0.01331511
 -0.16526873  0.04280178  0.12580105  0.87692197  0.38478975 -1.36519336
 -0.60785567  1.49519944  0.96721061 -1.38296004 -1.2577237   1.24717693
  1.21893452 -0.82346442 -1.63653766  0.00390425  1.54127398  0.72122647
 -0.75087676 -0.59709194 -0.15112535 -1.08890676  0.7287571   0.        ]",-0.4162501694383814,1.3711024508829817,"[ 2.28435356e-05  1.52732509e-03 -1.24222010e-04  7.21129022e-04
  8.59868953e-05  7.19198612e-04]",-5.101678530848205,0.006086521572215782,0.8259982587229979,-0.038977883158781576,"[-0.12990815 -0.09522374 -0.06722149 -0.02383356  0.01506588  0.05730287
  0.10045856  0.14207289  0.1656763   0.18295052  0.15624064  0.08401495
 -0.04409932 -0.24402431 -0.31200245 -0.29245508 -0.20451154 -0.1814094
 -0.10116857  0.3087229   0.85266622  1.30978349  1.2531767  -0.08640216
 -0.01965974]","[ 5.11747251e-05 -1.41975668e-03 -6.16102136e-04 -7.35846999e-04
 -2.57201170e-04  3.35503292e-04]","[ 1.08365945e-02 -3.86983422e-03 -7.84571190e-03  3.64431615e-03
 -3.27650811e-04  5.15356619e-03 -3.95319943e-03 -3.53260977e-03
  2.48272204e-03  4.39040022e-03 -2.03394207e-05 -2.95325292e-03
 -4.50225395e-04  7.33913617e-03  1.58109872e-03 -2.46045423e-03
  4.98906970e-04  4.06198269e-04  4.33941161e-04  1.95185385e-03]",0.08508379678579056,"[ 1.08365945e-02 -3.86983422e-03 -7.84571190e-03  3.64431615e-03
 -3.27650811e-04  5.15356619e-03 -3.95319943e-03 -3.53260977e-03
  2.48272204e-03  4.39040022e-03 -2.03394207e-05 -2.95325292e-03
 -4.50225395e-04  7.33913617e-03  1.58109872e-03 -2.46045423e-03
  4.98906970e-04  4.06198269e-04  4.33941161e-04  1.95185385e-03]"
UNP,"[ 0.07617177 -0.24780703  0.18089262 -0.00227618  0.04534769 -0.1216929
  0.18611603 -0.11223567 -0.04967069 -0.09523392  0.28878305 -0.01272843
  0.01849772 -0.06466007 -0.15055616  0.09530924 -0.22474534  0.02811526
  0.04307264  0.03179813  0.21363601 -0.17877748 -0.02761208 -0.20719371
 -0.01854299 -0.13630498  0.34807513  0.1284585  -0.05410708  0.01182664
  0.08979939  0.02520795 -0.09873641 -1.47569795 -0.52425728  1.92835056
  1.2050807  -1.52900685 -1.60694472  1.08406296  1.80773352 -0.33970867
 -1.01420375  0.23184296 -0.01590347 -0.03102177  0.52384916  0.28152462
 -0.89981182 -0.13110449  1.2649298   0.15766625 -2.07651509  0.        ]",0.8333709513010118,0.11877719123544703,"[ 1.54173221e-04  7.38244042e-04 -1.07133613e-04  1.76455777e-04
 -9.43683430e-05 -3.41585433e-04]",-5.3708582446912185,0.004650138640382939,0.8294640792275791,-0.04110104077488647,"[-0.11937984 -0.10058532 -0.06523049 -0.03208237  0.02175668  0.05392256
  0.09871031  0.13576163  0.18316278  0.18111157  0.16020776  0.0836479
 -0.06011818 -0.22452002 -0.34901768 -0.27793445 -0.19246118 -0.16752281
 -0.07212496  0.2396558   0.84480405  1.25179462  1.22424725 -0.12137958
  0.02275369]",[ 0.00084662 -0.00147062 -0.00051601 -0.00014333 -0.00027889 -0.00040757],"[ 3.13771078e-03 -6.62258031e-03  1.42120885e-03  8.51900855e-03
 -8.36282069e-03 -1.86840174e-03  2.78215782e-03  4.29863551e-03
 -1.23331031e-03 -2.34981412e-03  1.95591110e-03  1.10105688e-03
 -1.40697871e-03  4.10605716e-03  1.36779663e-04 -5.01318999e-03
 -6.77175682e-05  3.10212155e-03  3.72005719e-03 -5.68212662e-03]",0.0849840983453892,"[ 3.13771078e-03 -6.62258031e-03  1.42120885e-03  8.51900855e-03
 -8.36282069e-03 -1.86840174e-03  2.78215782e-03  4.29863551e-03
 -1.23331031e-03 -2.34981412e-03  1.95591110e-03  1.10105688e-03
 -1.40697871e-03  4.10605716e-03  1.36779663e-04 -5.01318999e-03
 -6.77175682e-05  3.10212155e-03  3.72005719e-03 -5.68212662e-03]"
UPS,"[ 7.58787220e-02 -3.19263710e-01  2.11977377e-01  2.41492256e-03
  2.82093842e-01 -2.19898695e-01  2.72196195e-01 -1.13787489e-01
 -2.77553733e-01  4.73310110e-02  3.63898390e-01 -6.33571043e-02
  1.20741200e-01 -2.71969414e-01 -2.34197755e-01  7.11532004e-02
 -3.23549311e-01  1.11876656e-01  1.82416445e-01  1.39286765e-01
  4.20901611e-03 -8.59203029e-02 -6.86062364e-02 -2.52177443e-01
 -7.74358109e-02 -2.40836556e-01  3.78008254e-01  1.89205601e-01
 -1.60702430e-01  2.47529463e-02  2.79342936e-01  2.70693135e-02
 -2.58541680e-01 -1.76189767e+00 -6.02216029e-01  2.48479503e+00
  1.40821813e+00 -2.21024566e+00 -2.39016807e+00  1.61513177e+00
  2.55746596e+00 -6.69667315e-01 -1.62860220e+00  4.66883410e-01
  2.71597299e-01 -7.19327087e-01  5.63337941e-01  1.02045142e+00
 -5.55632173e-01 -4.85902128e-01  2.26937433e-01 -1.13350866e+00
 -2.81531520e-01  0.00000000e+00]",0.5626481295740664,0.3875344910847493,"[-5.42528357e-04  2.87609644e-04 -2.77830655e-04 -9.78429896e-05
  5.33940473e-05  2.61329929e-04]",-5.343779820618689,0.004777777395584739,0.8294581515625058,-0.0417616855904316,"[-0.11869881 -0.1005185  -0.05944176 -0.03455806  0.02445485  0.053697
  0.0911771   0.13952387  0.18610256  0.17871659  0.16564653  0.07231582
 -0.06424802 -0.22958253 -0.35701327 -0.27234669 -0.17585347 -0.16009364
 -0.09845876  0.2535421   0.84022353  1.23943324  1.21311199 -0.13255879
  0.0258954 ]",[ 0.00106993 -0.00180806 -0.00038506  0.00030021 -0.00027446 -0.00085675],"[ 2.14884682e-03 -6.82061987e-03  3.01673659e-03  8.96238153e-03
 -1.01891766e-02 -4.03033762e-03  4.25915886e-03  6.29000867e-03
 -2.04274761e-03 -4.27865991e-03  2.37511450e-03  1.81407154e-03
 -3.47525001e-03  4.12141848e-03  2.06179606e-03 -4.50153082e-03
 -1.45676845e-03  1.80803067e-04 -8.46790142e-06 -1.24032078e-03]",0.08518513580880542,"[ 2.14884682e-03 -6.82061987e-03  3.01673659e-03  8.96238153e-03
 -1.01891766e-02 -4.03033762e-03  4.25915886e-03  6.29000867e-03
 -2.04274761e-03 -4.27865991e-03  2.37511450e-03  1.81407154e-03
 -3.47525001e-03  4.12141848e-03  2.06179606e-03 -4.50153082e-03
 -1.45676845e-03  1.80803067e-04 -8.46790142e-06 -1.24032078e-03]"
URI,"[-1.04618705e-01 -2.24208765e-01 -2.03633894e-01  2.90501083e-01
  5.19712301e-02  5.79736097e-02  1.57789216e-01 -1.46845860e-01
  1.02585335e-01 -2.61962336e-01  2.77198461e-01 -1.22516287e-01
  1.28028341e-01 -8.99514967e-02 -2.45527419e-01 -1.72877978e-01
 -1.17672557e-01 -1.15801315e-01  3.93416053e-02  4.60656330e-02
  1.47209397e-03  1.00172878e-01 -2.04714506e-01 -1.94896268e-01
  1.29273916e-01  5.06092290e-02 -9.84696395e-02  1.82101892e-01
 -2.96692930e-01 -4.55781478e-02  2.12627783e-01 -1.14517864e-02
 -2.66873472e-01 -1.35124929e+00 -4.17139388e-01  2.07272227e+00
  6.47416362e-01 -1.52586442e+00 -8.46027944e-01  7.12248119e-01
  3.56375323e-01  3.77151043e-01  5.93235219e-01 -8.55311707e-01
 -2.11426458e+00  7.63821645e-01  2.77390014e+00 -3.21492029e-01
 -1.82238358e+00  3.38489376e-01  3.47344073e-01 -1.29392593e+00
  1.59395175e+00  0.00000000e+00]",0.7271037444609934,0.22565733757281384,"[ 3.29643482e-04  9.81440041e-04 -8.66963653e-05  4.34378807e-04
  1.09640581e-05  3.18372473e-04]",-5.222072019265873,0.005396136635846487,0.8258070936978481,-0.04085038868264568,"[-0.12762583 -0.09436561 -0.06499628 -0.02776352  0.02123149  0.05254227
  0.10499217  0.13031988  0.18197283  0.17693251  0.16442241  0.08173252
 -0.06608622 -0.24143447 -0.34189775 -0.28811366 -0.19257703 -0.16496116
 -0.10018021  0.2802036   0.81881323  1.24781616  1.24906448 -0.10105424
 -0.00437077]",[ 0.00092089 -0.00212458 -0.00075958  0.00027338 -0.00025046 -0.00076762],"[ 3.50844658e-03 -6.16345086e-03  1.78269481e-03  6.98910454e-03
 -8.36444883e-03  5.05137466e-05  1.67354687e-03  9.30532514e-05
  6.54901659e-04  1.97282259e-03 -4.88091821e-04 -4.64639368e-03
  7.64211186e-04  1.07597541e-02 -1.66336956e-03 -6.52649207e-03
  1.88522489e-03  6.17285808e-04 -3.68757199e-04  4.35958388e-03]",0.08539113032566759,"[ 3.50844658e-03 -6.16345086e-03  1.78269481e-03  6.98910454e-03
 -8.36444883e-03  5.05137466e-05  1.67354687e-03  9.30532514e-05
  6.54901659e-04  1.97282259e-03 -4.88091821e-04 -4.64639368e-03
  7.64211186e-04  1.07597541e-02 -1.66336956e-03 -6.52649207e-03
  1.88522489e-03  6.17285808e-04 -3.68757199e-04  4.35958388e-03]"
USB,"[-5.97187361e-02 -4.45046362e-02 -1.61338627e-01  2.11011838e-01
  7.95515208e-02  6.31455534e-03  8.19367829e-02  5.25464396e-02
 -5.80283152e-02 -1.85536985e-02  1.52624737e-02 -1.12080433e-02
  6.01371673e-02  1.54914353e-03  5.13430045e-02 -1.21771037e-01
  2.17547654e-01 -1.26184549e-01 -2.36083676e-01 -7.24151711e-02
  1.99485205e-02  3.70194391e-03  9.19779762e-02  1.55753743e-01
 -3.28790853e-04  1.53489151e-01 -1.31587481e-01  1.86628924e-02
 -2.41559788e-01  7.21945934e-03 -9.34105480e-02  1.60513570e-01
  1.21856199e-01  2.79765952e-01  3.38591646e-01 -2.18228635e-01
 -7.13783590e-01 -7.49550243e-02  1.11597009e+00  3.95348204e-01
 -1.02832076e+00 -2.00818964e-01  8.40153031e-01 -2.81769250e-02
 -1.35829815e+00  5.14843610e-03  1.80318521e+00  6.33867455e-01
 -1.67861280e+00 -7.21998098e-01  1.03825585e+00 -5.83474270e-01
  1.70225305e-01  0.00000000e+00]",-0.21157985397586382,1.1795712814297625,"[ 6.79368850e-04  7.80295220e-04 -8.82103222e-05  6.13978890e-04
 -1.34030113e-04  3.55089736e-04]",-4.858343968073304,0.007763329573402027,0.8267153193071403,-0.03919688313737712,"[-0.12676737 -0.09593615 -0.06412796 -0.02887688  0.01904526  0.05878325
  0.09876432  0.13930914  0.17207403  0.1814186   0.16152681  0.08711715
 -0.04879702 -0.23791313 -0.31672351 -0.28863907 -0.21965543 -0.17945522
 -0.09897252  0.26485851  0.85720514  1.32233419  1.21885071 -0.08965661
 -0.0083236 ]","[ 4.80348319e-04 -1.89197660e-03 -5.61559194e-04 -5.88166417e-04
  1.87696118e-05  2.40567063e-04]","[ 8.98395928e-03 -4.06120476e-03 -4.65330662e-03  3.19501492e-03
 -4.34019933e-03  5.55189074e-03  8.40542541e-04 -3.10491962e-03
 -1.22489486e-03  3.20473563e-03  2.07934725e-03 -2.37267689e-03
 -5.86342042e-04  8.17501263e-03  1.00553307e-03 -5.61419631e-03
 -7.93191336e-05  3.24257928e-03  1.84622082e-03  3.17194145e-04]",0.08554550602025317,"[ 8.98395928e-03 -4.06120476e-03 -4.65330662e-03  3.19501492e-03
 -4.34019933e-03  5.55189074e-03  8.40542541e-04 -3.10491962e-03
 -1.22489486e-03  3.20473563e-03  2.07934725e-03 -2.37267689e-03
 -5.86342042e-04  8.17501263e-03  1.00553307e-03 -5.61419631e-03
 -7.93191336e-05  3.24257928e-03  1.84622082e-03  3.17194145e-04]"
V,"[-6.29977347e-02 -1.58217322e-01 -5.03074571e-02  2.23052165e-01
 -1.49210756e-01  1.84582223e-01  5.74975320e-02 -5.13833916e-02
 -5.05874189e-02 -8.00798305e-02  1.95234860e-02  7.05840250e-02
  4.07237713e-03 -1.31321557e-02  1.37996905e-01 -6.92757129e-02
  1.36545307e-01 -1.36498893e-01 -8.45692137e-02 -1.44438545e-01
  2.85150466e-01  4.83595991e-02  2.06003147e-01  7.62588738e-02
  1.78767360e-01  1.01302960e-01 -4.47415066e-02 -6.98721600e-02
 -4.48409233e-02 -6.39077325e-02 -1.90227991e-01 -2.93800607e-04
  1.18552112e-01 -1.21169672e-01 -1.15596887e-01 -2.04143820e-01
  4.24345332e-01  5.71121460e-01  1.05393359e-01 -6.59259165e-01
 -6.29866016e-01  5.64337598e-01  1.22595084e+00  1.74482823e-01
 -1.82524775e+00 -4.31668568e-01  1.54925466e+00  6.24878598e-01
 -1.16225203e+00 -1.38355005e-01  1.16491669e+00 -2.60486626e-01
 -1.67761548e+00  0.00000000e+00]",0.156198171548041,0.7996656887744005,"[-2.78214305e-04  9.77880985e-04 -2.37565983e-04  3.78200704e-04
 -4.50114826e-06  3.36165818e-04]",-5.237271523386356,0.005314738209754385,0.8266489925232153,-0.04024769622089184,"[-0.12438901 -0.09567423 -0.06992924 -0.02447224  0.01799416  0.05566652
  0.09877002  0.1372116   0.17158352  0.18519258  0.15941721  0.08656625
 -0.0441715  -0.23335001 -0.3216122  -0.28943852 -0.20738453 -0.18553092
 -0.06442088  0.27307023  0.87763992  1.30483833  1.25883458 -0.09469723
 -0.00283269]",[ 0.00022175 -0.00136679 -0.00074786 -0.00083938 -0.00035061  0.00029666],"[ 0.00760447 -0.00536827 -0.00461886  0.00654185 -0.00277882  0.00282386
 -0.00202052 -0.00209037  0.00085399  0.00420413  0.00260449 -0.0035347
 -0.00219626  0.00715832  0.00103341 -0.00432626  0.00138509  0.00380179
  0.00268999 -0.00433593]",0.08486886167924862,"[ 0.00760447 -0.00536827 -0.00461886  0.00654185 -0.00277882  0.00282386
 -0.00202052 -0.00209037  0.00085399  0.00420413  0.00260449 -0.0035347
 -0.00219626  0.00715832  0.00103341 -0.00432626  0.00138509  0.00380179
  0.00268999 -0.00433593]"
VFC,"[ 0.07259647 -0.05722635  0.04799501 -0.07504513 -0.02256883 -0.15177368
  0.01665323  0.04324841 -0.01021881 -0.0159543   0.08372408 -0.01116765
 -0.10136799  0.0056195  -0.05095243  0.07484653 -0.02947162  0.04475089
 -0.08738869  0.02561186  0.10444154 -0.12194812 -0.06276741 -0.10177622
 -0.05752156 -0.03864688  0.21483503  0.00760526  0.01093805  0.09097261
 -0.04923638  0.09275937  0.07846469 -0.31225864 -0.13103598  0.36862768
  0.350231   -0.28955464 -0.52188823  0.37712211  1.16580847 -0.14616186
 -1.11415653 -0.0827128   0.81847675  0.27391846 -0.27425221  0.19057819
 -0.59160546 -0.59027539  1.18768552  0.89784289 -1.48376293  0.        ]",0.05262052517411717,0.9067091768143011,"[-7.57072523e-04  9.32491424e-04  4.44848389e-05 -9.63469215e-05
  3.55109471e-04  2.88387693e-04]",-4.423024708224069,0.01199788723765285,0.8293917590234051,-0.03933826584724087,"[-0.12225252 -0.1022022  -0.06670527 -0.03270857  0.01683622  0.05873413
  0.09965424  0.13982417  0.17558726  0.18091786  0.15385829  0.08691983
 -0.05450191 -0.22450182 -0.33436642 -0.27573895 -0.20629863 -0.16709275
 -0.08849085  0.24931813  0.83327264  1.27452687  1.21187446 -0.11040331
  0.01295395]","[ 4.96629984e-04 -1.23815765e-03 -3.05348386e-04 -4.83734801e-04
 -1.76896335e-04  6.80882087e-05]","[ 6.98530378e-03 -5.48615105e-03 -2.92587830e-03  6.18840556e-03
 -5.03512582e-03  1.15682312e-03  8.67883018e-04  2.92855741e-03
 -9.31077878e-04 -2.28034697e-03  1.17945269e-03  3.50717637e-03
  4.11204106e-05  2.01271119e-03  2.01079309e-04 -3.64194574e-03
 -8.58143486e-04  3.19434539e-03  5.95111446e-03 -4.14318459e-03]",0.08502864027411616,"[ 6.98530378e-03 -5.48615105e-03 -2.92587830e-03  6.18840556e-03
 -5.03512582e-03  1.15682312e-03  8.67883018e-04  2.92855741e-03
 -9.31077878e-04 -2.28034697e-03  1.17945269e-03  3.50717637e-03
  4.11204106e-05  2.01271119e-03  2.01079309e-04 -3.64194574e-03
 -8.58143486e-04  3.19434539e-03  5.95111446e-03 -4.14318459e-03]"
VLO,"[-0.03352909  0.19432772 -0.32569778  0.09248898  0.15850558 -0.08033514
 -0.08753897  0.14248512  0.17347925  0.03006541 -0.08331084 -0.06807071
 -0.04287076  0.10513328 -0.06404981 -0.20655012  0.26382453 -0.10156337
 -0.22873241  0.07044584 -0.29675196  0.07826184 -0.19954728  0.16823004
 -0.11179812  0.17140226 -0.3066262   0.05028372 -0.20043666  0.06164395
  0.01446654  0.28207905  0.1082179   1.27210981  0.86535085 -1.1186131
 -1.87926772  0.35123723  1.89947167  0.28308028 -1.12599058  0.02882448
 -0.07556888 -1.08665723  0.10090558  1.23863345  0.76230288 -0.51830422
 -0.88037616 -0.28651866 -0.12617224 -0.92657058  2.43945619  0.        ]",-0.6346875774696193,1.5896974481288637,"[-9.77403858e-04  6.04361375e-04 -6.97007982e-04 -1.97772412e-04
 -3.17936251e-05  1.75639097e-04]",-5.2451105129003155,0.005273238901489826,0.82724507714233,-0.03699331129596447,"[-0.13029795 -0.09855329 -0.06190874 -0.03081768  0.01428498  0.06135546
  0.10655981  0.14249283  0.1691162   0.17870874  0.15559064  0.09169219
 -0.0552346  -0.24258553 -0.31392399 -0.28614419 -0.21911978 -0.16226766
 -0.14131827  0.2766276   0.80736132  1.32946363  1.19272762 -0.08726578
 -0.0198956 ]",[ 0.0005517  -0.00174105 -0.00046104 -0.00023089  0.00029236  0.00013451],"[ 0.01220053 -0.00254755 -0.00708868 -0.00012885 -0.00319442  0.00769159
  0.00057671 -0.00310017 -0.00073772  0.00091017 -0.00096811  0.00157144
  0.00356075  0.00556601 -0.00166084 -0.00309729  0.00100354 -0.00031452
  0.00073266  0.00618869]",0.08599901328200082,"[ 0.01220053 -0.00254755 -0.00708868 -0.00012885 -0.00319442  0.00769159
  0.00057671 -0.00310017 -0.00073772  0.00091017 -0.00096811  0.00157144
  0.00356075  0.00556601 -0.00166084 -0.00309729  0.00100354 -0.00031452
  0.00073266  0.00618869]"
VMC,"[-0.04806329 -0.2242556   0.3558209   0.00793602 -0.04780244  0.13050103
  0.2092633  -0.22583877 -0.24708477 -0.10184216  0.20451014  0.04140676
  0.28249667 -0.18542115 -0.00881648  0.17298367 -0.40099289  0.11359841
  0.33806337 -0.0213424   0.1558931  -0.03517533  0.17614521 -0.16900305
  0.11572885 -0.19129897  0.21615124  0.07284318  0.04815496 -0.16355549
  0.18672102 -0.38852947 -0.34325129 -2.16061187 -0.90562031  2.3640683
  1.97614696 -1.4203461  -2.1736023   0.44887847  0.58028896 -0.61033289
  0.9867485   1.58914339 -1.08056892 -1.62997284 -0.0860496   0.25532406
  0.97382149  0.95994855 -0.67139531 -0.23274128 -0.39760351  0.        ]",0.8813647268985547,0.07826256646502784,"[-1.09016182e-04  1.45736545e-03 -1.18595567e-04  2.59275493e-04
  6.94043531e-05 -1.42717407e-04]",-5.38380675351571,0.004590314432167735,0.8269510827509029,-0.04086097581585868,"[-0.11579869 -0.10032755 -0.06754824 -0.02567521  0.02232812  0.05008043
  0.0912361   0.13474663  0.17848337  0.18405759  0.17448195  0.07764906
 -0.05209749 -0.22056971 -0.36161818 -0.27280338 -0.16518676 -0.17567692
 -0.07861633  0.26148818  0.88013571  1.26036225  1.25553582 -0.12806522
  0.01513919]","[ 7.07374878e-04 -1.21440602e-03 -8.83953499e-04  9.63388046e-05
 -1.34714675e-03 -1.01829389e-03]","[ 0.00083483 -0.00777391  0.00271459  0.01072028 -0.0081727  -0.00348894
  0.00098738  0.0006562  -0.00190822  0.00295259  0.00610808 -0.00178717
 -0.00638225  0.0021934  -0.00017361 -0.00026387  0.00270133 -0.00165836
  0.00216143 -0.00130788]",0.08466521633329967,"[ 0.00083483 -0.00777391  0.00271459  0.01072028 -0.0081727  -0.00348894
  0.00098738  0.0006562  -0.00190822  0.00295259  0.00610808 -0.00178717
 -0.00638225  0.0021934  -0.00017361 -0.00026387  0.00270133 -0.00165836
  0.00216143 -0.00130788]"
VNO,"[-0.02731398 -0.12198457  0.17363737  0.00374001 -0.01418348  0.03010696
  0.15461014 -0.21929802  0.14233614 -0.27976566  0.28256853 -0.06348718
  0.20795445  0.00814618 -0.24331093  0.08439834 -0.40359615  0.04190451
  0.21452148  0.06644521  0.03385659 -0.12233059 -0.14079868 -0.24036361
  0.02699157 -0.12085297  0.12648428  0.22429292 -0.05149384 -0.11903319
  0.30943101 -0.22415546 -0.38615199 -2.00356017 -0.66179645  2.8058476
  1.15349261 -2.19716695 -1.47382235  1.22741059  0.64262106 -0.56239993
  0.35098604  0.28773989 -0.74240958  0.32426846  0.45306377 -1.2807865
  0.14049408  1.54257582 -0.36172385 -0.05242716  0.55493155  0.        ]",0.8111215128085761,0.13961267808174066,[ 0.00031086  0.00011072  0.00045107 -0.00021184  0.000228   -0.00037807],-5.28301550820839,0.005077097656061898,0.8273707947714923,-0.03991909036665126,"[-0.11965821 -0.10045988 -0.06658499 -0.02816972  0.02089291  0.05029062
  0.10507103  0.12970683  0.18240173  0.17953883  0.16931153  0.08746484
 -0.06584017 -0.22424127 -0.36259144 -0.27755514 -0.17719668 -0.16223179
 -0.09474473  0.24738425  0.83018501  1.24997648  1.23473289 -0.12085863
  0.00931533]",[ 0.00107864 -0.00146422 -0.00091087  0.00051564 -0.00087925 -0.00119417],"[ 0.00136231 -0.00704701  0.00395945  0.00835259 -0.01017857 -0.00163927
  0.00308513  0.00073829 -0.0017187   0.00124429  0.00246613 -0.00103645
 -0.00061485  0.00409888 -0.00420737 -0.0022378   0.00422233 -0.00159761
  0.00263173  0.0013542 ]",0.08518124812284024,"[ 0.00136231 -0.00704701  0.00395945  0.00835259 -0.01017857 -0.00163927
  0.00308513  0.00073829 -0.0017187   0.00124429  0.00246613 -0.00103645
 -0.00061485  0.00409888 -0.00420737 -0.0022378   0.00422233 -0.00159761
  0.00263173  0.0013542 ]"
VRSK,"[-0.00576568 -0.28189827  0.26538263  0.03276588  0.0882281  -0.05523214
  0.28900562 -0.1833962  -0.23132126 -0.13208747  0.29955359 -0.05039446
  0.25763855 -0.18927891 -0.13373949  0.15154242 -0.37189272  0.07895325
  0.16596163 -0.00853017  0.12676754 -0.13828917  0.08502865 -0.2291092
  0.0083841  -0.15511374  0.29925305  0.15943244 -0.13561887 -0.0553836
  0.22030892 -0.23543925 -0.31086276 -2.32218616 -0.83210592  2.98848637
  1.62476957 -2.34866237 -1.92693261  1.48263795  1.14291047 -0.96919452
  0.23537671  1.12110098 -1.03763268 -1.04561711  0.87954051  0.62732439
 -0.41442107  0.03338995  0.32441556  0.18085874 -0.57447426  0.        ]",0.8380597896852727,0.11355217566503555,"[-5.49890182e-05  7.02659326e-04  9.46697733e-05  5.81865201e-05
  1.47476149e-04 -2.14308235e-05]",-5.333702129193214,0.004826169794147317,0.8278066685641707,-0.04140154144219433,"[-0.11765001 -0.0998365  -0.06422043 -0.03043634  0.02482833  0.05155385
  0.09235     0.13337863  0.18283857  0.1798132   0.17255791  0.07730546
 -0.0592115  -0.22249821 -0.36020955 -0.27529152 -0.17986863 -0.17455941
 -0.08249253  0.24513819  0.86601321  1.24589029  1.23175802 -0.12480594
  0.02060829]",[ 0.00095524 -0.00172684 -0.00062785  0.00016983 -0.00093979 -0.00095651],"[ 0.00036244 -0.00752943  0.0044151   0.00964616 -0.01053917 -0.00283543
  0.00379909  0.0021419  -0.00278646  0.00082071  0.00466862 -0.00178568
 -0.00470826  0.00502284  0.00070887 -0.00405701  0.00018508  0.00074296
  0.00358523 -0.00181803]",0.0849341956588418,"[ 0.00036244 -0.00752943  0.0044151   0.00964616 -0.01053917 -0.00283543
  0.00379909  0.0021419  -0.00278646  0.00082071  0.00466862 -0.00178568
 -0.00470826  0.00502284  0.00070887 -0.00405701  0.00018508  0.00074296
  0.00358523 -0.00181803]"
VRSN,"[ 0.03174306  0.11614562 -0.14732051 -0.07980797  0.03372381 -0.13277318
 -0.07760579  0.06777776  0.16946441 -0.0399345  -0.01984145 -0.08591005
 -0.0909721   0.07426585 -0.12364735 -0.0289431   0.01505158  0.00561754
 -0.08192535  0.06833402 -0.15512708 -0.01342651 -0.23639444 -0.08055616
 -0.09291758  0.03955888 -0.04052348  0.03729221 -0.03386838  0.10221246
  0.05108667  0.08239661  0.00487849  0.28136873  0.22637093 -0.05321474
 -0.64831064 -0.14114745  0.44568731  0.27779179  0.27851532  0.05126606
 -0.80341106 -0.90670793  0.85980373  1.11549631 -0.2404978  -0.58986085
 -0.21435533 -0.28082271  0.0073681   0.65341128  0.96774851  0.        ]",-0.1600478831445459,1.110308531880706,"[ 2.26550931e-04  5.76867100e-04 -2.78958322e-04 -1.85831946e-04
  7.59426767e-05  2.42405399e-04]",-4.649888623084805,0.009562666931578019,0.8285653860875921,-0.03772791188121163,"[-0.12646197 -0.10236681 -0.06511165 -0.03210358  0.01431287  0.05923266
  0.10591112  0.13994545  0.17178694  0.17777516  0.15364811  0.0899372
 -0.05882254 -0.23054767 -0.33182587 -0.27846933 -0.20609255 -0.16125548
 -0.12310096  0.26527566  0.80431237  1.27993303  1.2013177  -0.10229601
 -0.00311166]",[ 0.00054624 -0.00132742 -0.00032441 -0.0001499  -0.0002099  -0.00014785],"[ 0.0089132  -0.00443438 -0.00405793  0.00336281 -0.00462317  0.0037352
  0.00058035  0.00055775 -0.00048333 -0.00130085 -0.00087983  0.00356495
  0.00278776  0.00242268 -0.00175393 -0.00209213  0.00016152 -0.0001528
  0.00514708  0.00231101]",0.08537048298721481,"[ 0.0089132  -0.00443438 -0.00405793  0.00336281 -0.00462317  0.0037352
  0.00058035  0.00055775 -0.00048333 -0.00130085 -0.00087983  0.00356495
  0.00278776  0.00242268 -0.00175393 -0.00209213  0.00016152 -0.0001528
  0.00514708  0.00231101]"
