,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 1.49117041e-02 -1.80227037e-03 -9.19192566e-02 -5.57305244e-03
 -1.05655650e-01  1.97349154e-01  5.90610902e-02 -1.63171406e-01
  7.46958584e-02 -9.01855496e-02 -5.51577388e-02 -1.56426075e-01
 -1.46637999e-01  5.10285278e-02 -1.83254224e-01 -9.62404669e-02
  8.50292184e-02 -1.09339944e-01 -6.01851142e-02 -7.12622489e-03
 -6.86619666e-02 -1.84160165e-01 -4.25923643e-02 -7.22976431e-02
  1.54993429e-01  1.08849731e-01  1.49518316e-01  4.54010063e-03
 -1.60543616e-01  2.70132954e-01  1.79989041e-01  1.65916685e-01
  1.70043199e-02  5.29035608e-02  1.48684426e-01  3.20817558e-01
  1.38446957e-01 -5.16939342e-01 -4.74440027e-01  2.27711941e-01
  9.52259719e-01  3.24656731e-01 -5.76143797e-01 -2.14042010e-01
 -1.10716566e-01 -8.68482568e-01  9.54833704e-01  1.50699468e+00
 -1.05577818e+00 -5.20783844e-01  3.88913453e-01 -2.90194614e+00
 -7.80496975e-01  0.00000000e+00]",-0.1693613159343993,1.14279287054446,"[ 4.19957671e-05 -2.93080449e-04  5.20575026e-04  4.79928201e-05
 -1.30425578e-04  7.42032669e-05]",-5.417500962020608,0.004438224091155511,0.8016450688536657,-0.036225602292974855,"[-0.13457236 -0.11022959 -0.07940079 -0.02862285  0.00863797  0.04592407
  0.09689501  0.13324922  0.16766278  0.19052526  0.18808767  0.16564516
  0.04204782 -0.12699802 -0.29155683 -0.36070984 -0.27144513 -0.22218432
 -0.20862362 -0.11243238  0.52598022  1.18300096  1.86102726  1.24793144
  0.00903697]","[ 3.25691193e-05  5.59474604e-04 -1.25582351e-04  4.15187344e-04
  3.96618460e-04 -8.35042185e-04]","[ 0.0109327  -0.00246022 -0.00131816  0.00583259 -0.00323808  0.00204159
  0.00036489  0.00288802  0.00049448 -0.00241997  0.00098984  0.00023364
 -0.00452693  0.00334079  0.00451311 -0.00301196 -0.0022384   0.00214899
 -0.00605406 -0.00264837]",0.08524575966741285,"[ 0.0109327  -0.00246022 -0.00131816  0.00583259 -0.00323808  0.00204159
  0.00036489  0.00288802  0.00049448 -0.00241997  0.00098984  0.00023364
 -0.00452693  0.00334079  0.00451311 -0.00301196 -0.0022384   0.00214899
 -0.00605406 -0.00264837]"
PFG,"[-0.06029201 -0.08437519 -0.01888717  0.12162886  0.09528382  0.13059411
  0.13620795 -0.21743261  0.06518457 -0.08259996  0.14981398 -0.25457729
 -0.07413032 -0.00960892 -0.17737546 -0.05500725 -0.06126103 -0.00571624
  0.11000159 -0.15145055 -0.03004855  0.06279886 -0.07055307  0.08999817
  0.09439123  0.01385789  0.08028851 -0.04628157 -0.0046902  -0.01076977
  0.06832468  0.1497215  -0.02351511 -0.74752694 -0.16095261  0.96293404
  0.39818538 -0.83847709 -0.57620575  0.25392583  0.33380898  0.18746022
  0.41543467 -0.28973668 -0.67453526  0.16937433  1.10078626 -0.25189068
 -0.94563846  0.98340871  0.26888529 -2.44639326  0.07065967  0.        ]",0.6614053645539373,0.3145208349476384,"[ 5.29960506e-04  7.22530830e-04 -1.24387435e-04 -1.00600690e-04
  6.81437126e-05 -1.76031154e-04]",-5.689732836850784,0.0033804959926993883,0.8001704566615732,-0.03698294659210323,"[-0.13264803 -0.10742268 -0.07433939 -0.0302145   0.01061295  0.04443269
  0.0970872   0.13340791  0.17519977  0.18563238  0.19133579  0.16258335
  0.04152159 -0.1241732  -0.30277778 -0.34914378 -0.25485158 -0.23791503
 -0.20335608 -0.07620184  0.51984526  1.22221042  1.83733132  1.23107252
  0.00377414]","[-8.58012773e-05  1.05774191e-03 -9.29213641e-04  7.09801510e-05
  3.53271469e-04 -9.63381003e-04]","[ 0.00813415 -0.00331422  0.00063827  0.00664161 -0.00432095  0.00163128
  0.00056828  0.00114645  0.00016958  0.00048696  0.00074167 -0.00127607
 -0.00137623  0.00383434 -0.00086591 -0.00276159  0.00215081  0.0016929
 -0.00458783 -0.0003568 ]",0.08518991393847637,"[ 0.00813415 -0.00331422  0.00063827  0.00664161 -0.00432095  0.00163128
  0.00056828  0.00114645  0.00016958  0.00048696  0.00074167 -0.00127607
 -0.00137623  0.00383434 -0.00086591 -0.00276159  0.00215081  0.0016929
 -0.00458783 -0.0003568 ]"
PG,"[-4.00303508e-03 -9.97396120e-03 -2.65167832e-02  5.83751125e-02
 -2.03153979e-01  1.51982315e-01  3.90271999e-02 -1.34253583e-01
 -8.29301608e-02 -4.56639990e-02  1.78805210e-02 -6.93026593e-02
 -1.38787329e-01 -5.70486554e-03 -1.22293308e-01 -1.07642581e-01
  5.62759036e-02 -2.09352496e-03 -2.72545056e-02 -6.55518014e-03
 -1.00986061e-01 -2.74752649e-01 -8.93745369e-02 -9.66601694e-02
  1.47947096e-01  1.41912137e-02  7.13353306e-02  3.07518205e-02
 -1.27173054e-01  1.88691299e-01  1.60932666e-01  1.04379505e-01
  4.31443909e-02  4.45457510e-02  1.74932682e-01  4.60021114e-01
 -9.19820225e-02 -1.00809755e+00 -2.87792107e-01  6.80028193e-01
  1.09562286e+00 -1.51021912e-01 -1.16087632e+00  1.03848213e-02
  7.16063832e-01 -7.59584617e-01 -1.57707578e-01  1.25692788e+00
 -1.64401367e-01 -2.53688142e-01  9.43280032e-02 -2.74406268e+00
 -1.74031536e+00  0.00000000e+00]",-0.24618934313053725,1.2212864061952693,"[ 6.13963539e-05  6.34603309e-04  1.01696501e-05  1.74524517e-04
 -3.01272275e-05  1.41972864e-04]",-5.651411613005009,0.0035125549054310107,0.8012741841600837,-0.03630060551555745,"[-0.13299312 -0.10885236 -0.08199063 -0.02982948  0.00797989  0.04680432
  0.09139997  0.13508398  0.17088048  0.19475633  0.18844591  0.16177259
  0.04502535 -0.12840649 -0.29357769 -0.3501781  -0.26941106 -0.22360979
 -0.2134762  -0.12267346  0.52029473  1.18176259  1.86221357  1.23403673
  0.00375107]",[ 0.00012397  0.00066997 -0.00029457  0.00035231  0.00025361 -0.00077071],"[ 0.01092577 -0.00242775 -0.00090827  0.00517521 -0.00465963  0.00262847
  0.00168728  0.00337881 -0.00085991 -0.00414782  0.00171193  0.00240546
 -0.00420355  0.00029716  0.00373826 -0.0003429  -0.00152008  0.00117217
 -0.00573637 -0.00523852]",0.08488914365949644,"[ 0.01092577 -0.00242775 -0.00090827  0.00517521 -0.00465963  0.00262847
  0.00168728  0.00337881 -0.00085991 -0.00414782  0.00171193  0.00240546
 -0.00420355  0.00029716  0.00373826 -0.0003429  -0.00152008  0.00117217
 -0.00573637 -0.00523852]"
PGR,"[-0.01759402 -0.04940839  0.03433515  0.09440165 -0.00716182  0.09533982
  0.00834136 -0.20213702  0.08697713 -0.06067548  0.01389348 -0.15911715
 -0.07322919  0.0800684  -0.09311797 -0.04033377 -0.05419094 -0.03288965
  0.05511097 -0.02906163 -0.07035108 -0.06515536 -0.09613042  0.04127898
  0.09488395 -0.01836289  0.07194988 -0.05168593  0.02837522  0.06664303
  0.12593076  0.14352511 -0.00674513 -0.77770592 -0.22464175  1.16454407
  0.85550956 -1.05567242 -1.1195305   0.47313412  1.09119969 -0.18842342
 -0.46362035  0.27111     0.02979129 -0.59472709  0.46275183  0.53737591
 -0.71392778  0.23503262  0.46262596 -2.30771223 -0.33563251  0.        ]",0.6568101333123608,0.31484519343188144,"[ 6.52483027e-04  2.02538858e-04  3.44473070e-05  7.30987329e-05
 -1.67535183e-05 -1.32819733e-04]",-6.6130549761207265,0.0013427238878725024,0.8010076889912643,-0.036662186228654185,"[-0.13149917 -0.10811902 -0.07696065 -0.03120434  0.00693906  0.04486158
  0.09759623  0.13437545  0.1699099   0.19023593  0.19145125  0.1670847
  0.04710405 -0.12342722 -0.30300089 -0.35135047 -0.25994793 -0.22548357
 -0.20911376 -0.09318392  0.51693683  1.20998536  1.84210483  1.22679695
  0.00429597]","[-6.85523105e-05  1.09534313e-03 -7.08264936e-04  2.57507583e-04
  3.73488948e-04 -9.14554741e-04]","[ 8.03805275e-03 -3.52873523e-03  1.17832014e-03  7.93067454e-03
 -4.81769249e-03 -1.74198464e-05  1.07685101e-03  3.25342266e-03
 -1.00367805e-03 -2.02566693e-03  2.60581081e-03  4.33931923e-04
 -3.67884321e-03  2.03519995e-03  1.59690443e-03 -2.26337258e-03
 -1.67782752e-04  2.02893416e-03 -4.29686031e-03 -1.42429790e-03]",0.08488591684118006,"[ 8.03805275e-03 -3.52873523e-03  1.17832014e-03  7.93067454e-03
 -4.81769249e-03 -1.74198464e-05  1.07685101e-03  3.25342266e-03
 -1.00367805e-03 -2.02566693e-03  2.60581081e-03  4.33931923e-04
 -3.67884321e-03  2.03519995e-03  1.59690443e-03 -2.26337258e-03
 -1.67782752e-04  2.02893416e-03 -4.29686031e-03 -1.42429790e-03]"
PH,"[ 3.44387620e-02 -4.12979173e-02 -1.66707722e-01 -9.38503926e-02
 -5.07429597e-02  1.19222738e-01  1.02846655e-01  3.12781504e-02
 -1.09162336e-01 -9.33672541e-02 -1.34362776e-01  3.25084522e-02
 -7.35479843e-02 -1.20357132e-01 -1.01863014e-01 -6.06012155e-02
  1.08304659e-01 -3.13083464e-02 -2.02055611e-02  1.20788248e-03
 -3.79649900e-02 -9.35524376e-02  8.26338852e-02 -1.76209232e-01
  1.34277597e-01  1.17191634e-01  2.02201329e-02  1.27534476e-01
 -1.88445800e-01  7.02584595e-02  7.80566864e-02  6.24920409e-02
  1.89942131e-02  8.12422122e-01  2.31866245e-01 -8.94805824e-01
 -4.54329222e-01  6.58087156e-01  3.61153116e-01 -5.90027296e-01
  1.22156140e-01  6.64978310e-01 -3.67047989e-01 -5.08973395e-01
  3.23844053e-01 -1.67894167e-01 -8.54698531e-02  6.97422654e-01
  1.21296367e-01 -6.43624512e-02 -3.75518307e-01 -1.83878151e+00
 -2.90277591e-01  0.00000000e+00]",-0.33143872411479375,1.3066786777737176,"[ 4.96805553e-05  1.16719465e-04  1.61456228e-04  2.70014336e-04
 -1.67583318e-04  1.02198390e-04]",-6.374725836044411,0.001704086930977498,0.8020279600369424,-0.03658758864011505,"[-1.36326924e-01 -1.12163500e-01 -7.78539595e-02 -3.07982700e-02
  1.01540046e-02  5.18636450e-02  9.09973264e-02  1.32987593e-01
  1.65708046e-01  1.99555121e-01  1.92967375e-01  1.54914091e-01
  4.64091864e-02 -1.23519676e-01 -2.91314041e-01 -3.53540942e-01
 -2.68233421e-01 -2.21822449e-01 -2.03837711e-01 -9.76938253e-02
  5.53309252e-01  1.16802112e+00  1.86128665e+00  1.25023781e+00
  5.60540802e-04]","[ 3.24878535e-04  5.25154278e-04 -6.90524090e-04  1.30869780e-04
  5.04689556e-05 -8.24816091e-04]","[ 0.01362098 -0.00225803 -0.00480858  0.00426794  0.00014693  0.0047606
 -0.00185017  0.0006767   0.00173501 -0.00178957 -0.00012483  0.00178647
 -0.00249678  0.00046953  0.00184229  0.00081561 -0.00061925  0.00012217
 -0.00306089 -0.001259  ]",0.08499450587973005,"[ 0.01362098 -0.00225803 -0.00480858  0.00426794  0.00014693  0.0047606
 -0.00185017  0.0006767   0.00173501 -0.00178957 -0.00012483  0.00178647
 -0.00249678  0.00046953  0.00184229  0.00081561 -0.00061925  0.00012217
 -0.00306089 -0.001259  ]"
PHM,"[-0.02428232 -0.15853529 -0.00763006  0.0125099  -0.0603096   0.05220048
  0.01541543 -0.10418043 -0.09413414 -0.10871859 -0.06745957 -0.07931746
 -0.03227293 -0.02380697 -0.10946227 -0.0930612  -0.04895934 -0.02306443
  0.07382462  0.00729935 -0.10439324 -0.16961721 -0.06209804 -0.10965353
  0.11758724 -0.08838829  0.02015559 -0.00390012 -0.02357909 -0.05412816
  0.24569737  0.03836661 -0.01389265 -0.16078682  0.00588135  0.66238605
  0.14311641 -0.9400274  -0.71510148  0.34619112  1.52571857  0.28298088
 -1.58542639 -0.43314614  1.00458476 -0.33986479 -0.33983184  1.04384547
  0.31334494 -0.14071184 -0.70330094 -2.39774727 -0.26922386  0.        ]",0.016887987570026824,0.9582329942663398,"[ 3.87145668e-07  2.93442690e-04 -2.66462929e-05  1.81714270e-04
 -1.40643729e-04 -1.91315672e-06]",-5.922533617714404,0.002678405517388389,0.8008765431427063,-0.03766264339249922,"[-1.32369479e-01 -1.09972614e-01 -7.81745128e-02 -3.24519964e-02
  7.43508826e-03  4.77340713e-02  9.14355083e-02  1.32235235e-01
  1.67639586e-01  1.93982652e-01  1.93939012e-01  1.60742070e-01
  4.52750140e-02 -1.26183325e-01 -3.02261721e-01 -3.50856180e-01
 -2.58509222e-01 -2.21313079e-01 -2.13460608e-01 -1.07698766e-01
  5.24757168e-01  1.17761307e+00  1.85722241e+00  1.21721112e+00
 -5.99467622e-05]","[ 4.08054680e-05  9.70826044e-04 -1.02367041e-03  5.76012809e-04
  9.17865912e-05 -9.67388466e-04]","[ 0.01019993 -0.00289678 -0.00026961  0.00592231 -0.00448032  0.00134119
  0.00077911  0.00456396  0.00035165 -0.00530477  0.00064455  0.0032546
 -0.0029999  -0.00022486  0.00312913  0.00093018 -0.00126139 -0.00131197
 -0.00482241 -0.00114513]",0.08494750898555015,"[ 0.01019993 -0.00289678 -0.00026961  0.00592231 -0.00448032  0.00134119
  0.00077911  0.00456396  0.00035165 -0.00530477  0.00064455  0.0032546
 -0.0029999  -0.00022486  0.00312913  0.00093018 -0.00126139 -0.00131197
 -0.00482241 -0.00114513]"
PKG,"[-0.03144298 -0.16378859 -0.05839457  0.09238779  0.09411179  0.24163679
  0.18994094 -0.11508831 -0.0225993  -0.1079158   0.20366627 -0.23955698
 -0.1227153  -0.0241192  -0.19851082 -0.05884094 -0.02101801  0.02098657
  0.04820339 -0.23819335  0.08945621  0.07521542  0.01760906 -0.00391233
  0.1274688   0.13254682  0.15971281  0.00455646 -0.12123259 -0.0280527
  0.08171547  0.02073225  0.04262817 -0.13375633  0.18157049  0.16753812
 -0.61699436 -0.45031306  0.67594156  0.44403221 -0.70606513 -0.13915167
  0.9672759  -0.19690747 -0.85667568  0.2696046   1.2805295  -0.29089955
 -0.98056361  0.96760159 -0.01830336 -2.47248419  0.7998371   0.        ]",0.20844061616080028,0.7715637595817623,"[ 7.49776660e-04  7.48400757e-04 -1.83366057e-05  5.10177982e-04
 -3.28836741e-04 -1.20708256e-04]",-5.825795035200436,0.0029504575020907124,0.8007361351972141,-0.03771083697260032,"[-0.13354799 -0.10804261 -0.07428722 -0.02728346  0.0123231   0.0474675
  0.09417818  0.13227562  0.17779123  0.18612335  0.18907638  0.16173691
  0.03966996 -0.12398087 -0.29966315 -0.34767054 -0.26097595 -0.24734228
 -0.18663616 -0.07442722  0.53767782  1.20550911  1.8458176   1.25073849
  0.00809302]","[ 8.23406870e-06  7.67321535e-04 -9.72752725e-04  9.30766348e-05
 -4.04954124e-05 -7.51216962e-04]","[ 0.01033309 -0.00234909 -0.00167238  0.00370455 -0.00330214  0.00548313
  0.00117149 -0.00164627 -0.00060784  0.00198607  0.00061274 -0.00161766
 -0.00097113  0.00434093 -0.00126606 -0.0023947   0.00227934  0.00123179
 -0.00456671  0.00139323]",0.08502524380200417,"[ 0.01033309 -0.00234909 -0.00167238  0.00370455 -0.00330214  0.00548313
  0.00117149 -0.00164627 -0.00060784  0.00198607  0.00061274 -0.00161766
 -0.00097113  0.00434093 -0.00126606 -0.0023947   0.00227934  0.00123179
 -0.00456671  0.00139323]"
PLD,"[-0.03983179 -0.07799156 -0.10651011  0.0072242  -0.14937842  0.24255962
  0.15024574 -0.10830023 -0.0829156  -0.10466744  0.10535394 -0.21858407
 -0.16364571 -0.03942611 -0.27334685 -0.18129553  0.08745149 -0.05801888
 -0.06469381 -0.13025524 -0.03202224 -0.22923949 -0.04992552 -0.12335661
  0.16291993  0.11087145  0.19425284 -0.00650713 -0.2547827   0.20366109
  0.23250231  0.04600275  0.03300082  0.58601563  0.50442949 -0.04058043
 -1.11166699 -0.79619636  0.64416661  0.6573413   0.51613462  0.4741021
 -0.69003386 -0.95435693 -0.03403813 -0.20235973  1.13895138  1.37398024
 -0.85649108 -0.38573648 -0.3084502  -2.96627475 -0.80449257  0.        ]",-0.46606386479704737,1.4396187877761437,"[ 1.11271918e-04  1.75069820e-05  1.10957252e-04  8.95726067e-05
 -7.49068516e-05  6.32617798e-06]",-6.177659506980013,0.0020752793518153986,0.8005716453489375,-0.03692432828560299,"[-0.13475131 -0.10993704 -0.08051096 -0.02740386  0.01133325  0.04758199
  0.09151997  0.13257832  0.1744463   0.18744877  0.18728518  0.16060996
  0.03556153 -0.13285748 -0.2899712  -0.35663922 -0.27302007 -0.23522981
 -0.20358703 -0.11881907  0.52434913  1.17429461  1.86442407  1.2496026
  0.00991029]","[-2.87197827e-05  3.65775072e-04 -2.61294968e-04  5.22191642e-04
  7.27623971e-05 -8.08404456e-04]","[ 0.01280234 -0.00146182 -0.0023305   0.00222782 -0.00420834  0.00549355
  0.00170984  0.00182075  0.00097333 -0.00290079 -0.0013552   0.00059283
 -0.00252552  0.00385065  0.00403901 -0.00204421 -0.00174886  0.00046494
 -0.00628425 -0.0027999 ]",0.08541325004308177,"[ 0.01280234 -0.00146182 -0.0023305   0.00222782 -0.00420834  0.00549355
  0.00170984  0.00182075  0.00097333 -0.00290079 -0.0013552   0.00059283
 -0.00252552  0.00385065  0.00403901 -0.00204421 -0.00174886  0.00046494
 -0.00628425 -0.0027999 ]"
PM,"[ 0.01524869 -0.11140851 -0.01645142  0.10970399 -0.07018137  0.23618996
  0.0950216  -0.17424164 -0.03589498 -0.09947567  0.11483527 -0.13003362
 -0.16713046  0.04170014 -0.13788989 -0.05206516  0.02419592  0.02007326
 -0.01021406 -0.10225088  0.03822675 -0.11856312 -0.01578965 -0.07165472
  0.1946328   0.0699744   0.11079714  0.05619521 -0.09645388  0.08751773
  0.1394311   0.07127515  0.07431697 -0.22927653  0.12316864  0.55096979
 -0.09785637 -0.96292938  0.02065597  0.78050521  0.27469309 -0.61440885
 -0.02452945  0.52196853 -0.04655713 -0.81957247  0.39266409  0.7381331
 -0.46304497  0.52050232  0.0729515  -3.21471354 -0.49877767  0.        ]",0.060273661075541586,0.9163330341540568,"[ 8.78262251e-04  7.52408021e-04  6.18563454e-05  4.98986609e-04
 -4.72321212e-05  2.06193015e-04]",-5.87068881550492,0.002820929564620545,0.801651676544633,-0.03723042077051139,"[-0.13268837 -0.10768373 -0.07856601 -0.02750763  0.00956905  0.04553815
  0.09326079  0.13274686  0.1742548   0.19158453  0.18647521  0.16509696
  0.04351389 -0.12413257 -0.29614564 -0.34789587 -0.26687514 -0.23364376
 -0.19419488 -0.10107441  0.53341693  1.18879071  1.86654112  1.24149198
  0.0061362 ]",[ 0.00018933  0.00076782 -0.00061952  0.00027691  0.00011924 -0.00065514],"[ 0.01000328 -0.00253901 -0.00064066  0.00514331 -0.00461682  0.00346594
  0.00201873  0.00106491 -0.00210254 -0.00084558  0.00296213  0.00033859
 -0.004234    0.00187009  0.00196227 -0.00111986  0.00072579  0.00117247
 -0.00685215 -0.00204339]",0.0847267687371516,"[ 0.01000328 -0.00253901 -0.00064066  0.00514331 -0.00461682  0.00346594
  0.00201873  0.00106491 -0.00210254 -0.00084558  0.00296213  0.00033859
 -0.004234    0.00187009  0.00196227 -0.00111986  0.00072579  0.00117247
 -0.00685215 -0.00204339]"
PNC,"[-5.38618646e-03  3.78182809e-02 -7.05062177e-02  4.47167162e-02
  2.69976162e-02  6.38283899e-02  6.36428573e-02 -2.21167495e-01
  1.21606031e-01 -6.83368218e-02 -6.61606911e-02 -1.14710202e-01
 -6.36668502e-02 -8.08816688e-03 -1.09568126e-01 -1.88827387e-02
  1.46682879e-02 -6.11451366e-02  7.26417563e-02  2.62033568e-02
 -1.19835903e-01 -1.56740181e-02 -5.12056152e-02  4.83210115e-02
  1.13344524e-01  2.25076201e-03 -7.93515748e-03  2.24305430e-02
  5.42746507e-03  1.15461936e-01  3.51077863e-02  2.74164583e-01
 -4.45893726e-02 -6.43512797e-01 -3.34706023e-01  7.78870085e-01
  1.20381705e+00 -3.06573151e-01 -1.41421675e+00 -4.11354945e-01
  1.06125336e+00  5.18202668e-01 -1.32783828e-01 -6.31582700e-02
 -2.62282905e-01 -4.88012343e-01  4.91110215e-01  4.00560801e-01
 -6.28948148e-01  4.85114880e-01  5.32386840e-01 -2.44298677e+00
 -8.30626657e-01  0.00000000e+00]",0.4941216731891832,0.48266798072100714,"[ 1.81891707e-04  6.79248534e-04 -1.30515568e-04  7.07138662e-05
 -1.01935913e-05 -2.21030785e-05]",-6.2276728843135265,0.0019740403759324673,0.8012470629997355,-0.03586247450226634,"[-1.34073562e-01 -1.09095772e-01 -7.60651005e-02 -3.21242153e-02
  8.61261642e-03  4.42784217e-02  9.87935092e-02  1.34134370e-01
  1.66886033e-01  1.92672703e-01  1.92311259e-01  1.62176574e-01
  4.66202810e-02 -1.21656295e-01 -2.97973278e-01 -3.54627100e-01
 -2.58333500e-01 -2.18878830e-01 -2.15673844e-01 -8.75178657e-02
  5.24581379e-01  1.21098475e+00  1.84672883e+00  1.22925662e+00
 -1.43294123e-04]","[ 1.12129279e-04  1.01758716e-03 -5.90365912e-04  2.17618462e-05
  6.77403646e-04 -1.01511051e-03]","[ 8.47327182e-03 -3.81812021e-03  4.65178394e-05  8.99197022e-03
 -2.57300281e-03 -8.52679205e-04 -1.43277566e-03  3.08244884e-03
  1.07887377e-03 -9.81079375e-04  1.59852841e-03 -1.69443384e-04
 -3.45445108e-03  2.10792533e-03  1.24513959e-03 -2.09394599e-03
  6.62366895e-04  2.22921259e-03 -4.69804600e-03 -2.58995422e-03]",0.08517512424692095,"[ 8.47327182e-03 -3.81812021e-03  4.65178394e-05  8.99197022e-03
 -2.57300281e-03 -8.52679205e-04 -1.43277566e-03  3.08244884e-03
  1.07887377e-03 -9.81079375e-04  1.59852841e-03 -1.69443384e-04
 -3.45445108e-03  2.10792533e-03  1.24513959e-03 -2.09394599e-03
  6.62366895e-04  2.22921259e-03 -4.69804600e-03 -2.58995422e-03]"
PNR,"[ 0.0130325  -0.17617099  0.01441541 -0.02511566  0.1039597  -0.05102716
 -0.02062195 -0.03149029 -0.00962845 -0.09281684 -0.07083745  0.01503833
  0.06079828  0.015704    0.00577212  0.03865932 -0.07321137 -0.02024892
  0.0717983   0.04536815  0.03512775  0.05100915  0.05500558 -0.055993
  0.04070869 -0.11969613 -0.06400977  0.02592142  0.1030928  -0.20902186
  0.11907051 -0.04986954 -0.02487918 -0.28773864 -0.15227752  0.35104267
  0.30089096 -0.14883597 -0.47575127 -0.1509592   0.5377262   0.13578778
 -0.43860577 -0.0428197   0.32731086 -0.16175228 -0.34757464  0.29158638
  0.7281809   0.13694099 -1.01295584 -0.43064681  1.15326023  0.        ]",0.4970926862114647,0.4740652024789844,"[ 3.15352231e-06  6.50053303e-04 -7.56201970e-05 -1.21171886e-05
  5.93363408e-05  7.49978014e-05]",-5.861272426292612,0.0028476179924521207,0.8016082210650108,-0.03782414411548226,"[-0.1318944  -0.11087111 -0.07387775 -0.03517626  0.00642762  0.05005621
  0.09479846  0.13278127  0.16743514  0.19840534  0.19936222  0.16247311
  0.05220989 -0.11659841 -0.30671626 -0.3490826  -0.25811937 -0.21693084
 -0.1937386  -0.07503509  0.54788909  1.19441143  1.83288251  1.21125209
 -0.00449251]",[ 0.000141    0.00131636 -0.00152646  0.00025194 -0.00019028 -0.00095392],"[ 0.00975118 -0.00335479 -0.00114401  0.0064418  -0.00225033  0.00203518
 -0.00060024  0.0018364   0.00012959 -0.00192415  0.00159856  0.00149994
 -0.00239964 -0.00025992  0.00059807  0.0022584  -0.00028469 -0.00213952
  0.00109949  0.00256946]",0.08439549816776402,"[ 0.00975118 -0.00335479 -0.00114401  0.0064418  -0.00225033  0.00203518
 -0.00060024  0.0018364   0.00012959 -0.00192415  0.00159856  0.00149994
 -0.00239964 -0.00025992  0.00059807  0.0022584  -0.00028469 -0.00213952
  0.00109949  0.00256946]"
PNW,"[ 2.76685646e-03 -2.14676384e-01 -7.67579052e-03  9.26892115e-04
 -7.86401777e-02  2.41781506e-01  3.69892338e-02 -3.50630556e-02
 -5.34566126e-02 -1.09389784e-01  5.03813847e-02 -1.89904479e-01
 -1.26600333e-01  9.51823115e-02 -1.74085563e-01 -1.14121902e-01
 -1.43751892e-02 -5.93560327e-02 -6.36577733e-02 -1.26903561e-01
  5.73435745e-02 -1.76938217e-01 -2.10239301e-02 -1.42835600e-01
  1.18013781e-01  1.06960035e-01  2.53654983e-01 -5.81648267e-02
 -1.75726974e-01  7.87348048e-02  3.03201347e-01 -1.08386961e-01
  7.22446701e-02  2.99317432e-01  4.63738371e-01  1.69991520e-01
 -9.93405372e-01 -9.37735428e-01  6.88518872e-01  1.11433457e+00
  3.11558474e-01 -3.70273467e-01 -7.21537552e-01 -1.88382452e-01
  2.44139010e-01 -4.62191763e-01  8.83057261e-01  1.38100374e+00
 -8.25016530e-01 -7.94900164e-01 -3.92125277e-01 -2.26423025e+00
  7.96270514e-01  0.00000000e+00]",-0.3235985395879454,1.298606249617842,"[ 2.62245919e-04 -3.61498775e-04  8.14572923e-05  3.15931198e-04
 -8.94666480e-05  1.13745542e-04]",-5.743689781372127,0.003202928340028142,0.8014069297994658,-0.038177192307883155,"[-0.13236002 -0.11024072 -0.07859889 -0.02736413  0.00810438  0.04979703
  0.09279651  0.13218198  0.17220791  0.18832549  0.18906173  0.16791521
  0.04132707 -0.12771262 -0.29918752 -0.35536715 -0.27152461 -0.23543093
 -0.19101549 -0.10969544  0.53164501  1.17130633  1.85364188  1.248973
  0.01400843]",[-0.00014681  0.0005739  -0.00065225  0.00072379 -0.00031516 -0.00068556],"[ 0.01185685 -0.00159744 -0.00170643  0.00254723 -0.00464368  0.00556769
  0.00296621  0.00128546 -0.00143268 -0.00298469  0.00089951  0.00117709
 -0.00317888  0.00314742  0.00386097 -0.001916   -0.00299348  0.00012322
 -0.00419432  0.00131172]",0.084848123525481,"[ 0.01185685 -0.00159744 -0.00170643  0.00254723 -0.00464368  0.00556769
  0.00296621  0.00128546 -0.00143268 -0.00298469  0.00089951  0.00117709
 -0.00317888  0.00314742  0.00386097 -0.001916   -0.00299348  0.00012322
 -0.00419432  0.00131172]"
