,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-4.02060121e-02 -5.16160435e-02 -1.28258532e-02  1.60535305e-04
 -7.95548035e-02  2.16460244e-01  1.96776403e-02 -1.95074891e-01
  1.09861432e-01  3.21767115e-02 -9.39653565e-02 -2.00718065e-02
 -6.98938377e-02 -1.20242878e-02 -8.10768976e-02 -1.95820224e-01
  6.25887994e-02  1.17761925e-01 -6.42466979e-02 -1.61639890e-03
  1.29945113e-02  2.16824793e-01 -3.98116461e-02 -9.37956670e-02
 -8.64579798e-04  5.99614547e-02  3.29257074e-02  2.99709275e-01
  5.76662309e-02  5.13836194e-02  6.56699623e-02  3.15817807e-02
  8.28990672e-03 -3.22740074e-01 -1.07385385e-01 -7.57595812e-01
 -3.70820014e-01 -9.12091407e-01 -3.71690744e-01 -9.71687283e-01
 -1.38444038e-01 -1.07137763e+00 -1.39346831e-01 -9.91064169e-01
 -2.05889696e-02 -7.59663358e-01  1.12623421e-01 -5.11318150e-01
  2.98715889e-01 -4.96158261e-01  8.10653480e-01 -7.13888461e-01
  1.22298994e+00  0.00000000e+00]",0.0013931121606510976,0.9765099981274463,[0.00121104 0.0005057  0.00039551 0.00027403 0.00012879 0.00024727],-5.1140833559222845,0.006011485702427869,0.8071620308726905,-0.03757623351587794,"[-1.46838833e-01 -1.23627876e-01 -8.90924549e-02 -3.92609197e-02
 -2.54855492e-04  3.93457869e-02  9.08290204e-02  1.32218549e-01
  1.67987299e-01  2.01097553e-01  2.10390985e-01  1.87395321e-01
  9.23196248e-02 -7.84130187e-02 -2.67886085e-01 -3.73318187e-01
 -3.16051816e-01 -2.40823449e-01 -2.21745464e-01 -1.50241785e-01
  2.98973195e-01  1.07557678e+00  1.81054592e+00  1.69216627e+00
  7.05830364e-03]","[ 1.50308095e-03 -4.42675804e-04 -1.68659523e-05  4.75224062e-04
  2.29462077e-04 -1.09579338e-03]","[ 0.00762976 -0.00300269 -0.00499584  0.00508801 -0.00399279  0.00404609
 -0.00263229 -0.00030429 -0.00300491 -0.00165353 -0.00062446  0.0004891
 -0.00330337  0.00187819 -0.00240565  0.00095318  0.00015274  0.00394011
 -0.00035872  0.00302118]",0.0846848259822204,"[ 0.00762976 -0.00300269 -0.00499584  0.00508801 -0.00399279  0.00404609
 -0.00263229 -0.00030429 -0.00300491 -0.00165353 -0.00062446  0.0004891
 -0.00330337  0.00187819 -0.00240565  0.00095318  0.00015274  0.00394011
 -0.00035872  0.00302118]"
V,"[ 5.72628483e-02  3.89136412e-02  3.28699826e-02  3.81827080e-02
 -1.51775074e-01  2.18596350e-01  4.22772509e-02  5.24696284e-02
  9.47565392e-02  2.33823946e-02  9.68461342e-02  1.52761574e-01
 -1.96602616e-01 -1.01639538e-02 -2.14522272e-01 -9.82634639e-02
  1.43263622e-01  1.65926148e-02 -9.46462927e-02 -6.78103514e-02
 -3.16768621e-02  2.43035495e-01 -9.92368667e-02 -4.35507858e-02
  6.49190202e-02  8.39159440e-02  1.75487677e-01  6.77765029e-02
 -1.45194145e-03  1.81548248e-01 -1.04034250e-01  2.73414364e-02
  3.63029497e-03  4.56483708e-01  2.26174231e-02  5.29813570e-01
 -1.77744001e-01  3.14238317e-01 -2.40861631e-01 -5.20089034e-01
 -1.08461756e-01 -1.27136942e+00 -2.27419145e-01 -1.63630330e+00
 -2.12508256e-01 -1.07825910e+00 -2.13704605e-02 -3.16199151e-01
  3.01130727e-01  5.23460803e-01  6.48406676e-01  6.46706975e-01
  7.43652710e-01  0.00000000e+00]",0.2898986944764064,0.6870573515344011,"[2.25902111e-03 8.15471507e-04 5.63389472e-04 2.14475755e-04
 1.55051678e-04 7.62698833e-06]",-5.16625109276322,0.005705919736702451,0.808992954009881,-0.036787314389193214,"[-1.45930180e-01 -1.22628815e-01 -9.08400572e-02 -3.93012939e-02
  4.63039603e-04  4.66209195e-02  9.05638663e-02  1.31476319e-01
  1.74911373e-01  2.09311636e-01  2.04445525e-01  1.87860154e-01
  8.42765905e-02 -7.02042377e-02 -2.62332359e-01 -3.80256646e-01
 -3.20901894e-01 -2.45984576e-01 -2.26327642e-01 -1.46473114e-01
  2.87079958e-01  1.08196861e+00  1.82205405e+00  1.69859183e+00
  1.62461047e-02]","[ 9.16490406e-04 -5.78278177e-04  2.78970539e-04  2.96991365e-05
  1.62143386e-04 -1.05477032e-03]","[ 9.93916758e-03 -2.70443129e-03 -1.25377345e-03  5.77653748e-03
 -4.18749799e-04  4.43008543e-03 -9.33630089e-04  3.75947263e-05
 -3.64082527e-03 -1.71160926e-03 -2.33055518e-03  8.23658270e-06
 -4.08285482e-03  1.52254851e-03 -1.38010577e-03  8.48130418e-04
  2.83695704e-03  3.78378186e-03  3.51190978e-03  1.52960737e-03]",0.08481279758913855,"[ 9.93916758e-03 -2.70443129e-03 -1.25377345e-03  5.77653748e-03
 -4.18749799e-04  4.43008543e-03 -9.33630089e-04  3.75947263e-05
 -3.64082527e-03 -1.71160926e-03 -2.33055518e-03  8.23658270e-06
 -4.08285482e-03  1.52254851e-03 -1.38010577e-03  8.48130418e-04
  2.83695704e-03  3.78378186e-03  3.51190978e-03  1.52960737e-03]"
VFC,"[-2.96333072e-01 -5.69701449e-02 -1.04902804e-01 -1.02974896e-02
  1.52390507e-02  2.16958279e-01 -1.43708883e-01 -3.03884701e-01
 -2.21584012e-01  1.72845732e-01 -2.44560978e-01  5.15890811e-03
  6.74521586e-02  1.23314576e-01  4.57733206e-02 -6.19909200e-02
 -5.62126473e-02  8.62903972e-03  1.48652233e-01  6.68470069e-02
  8.34933138e-02  1.10629602e-02  1.21733972e-02  4.88958416e-02
  2.50340949e-01 -1.87204454e-02 -1.97670108e-01  8.86194019e-02
  6.65972236e-02 -8.47766626e-04  1.51464640e-01 -8.36913028e-02
  6.21403432e-02 -3.57936213e-01  1.03880840e-01 -6.88955976e-01
  5.87167485e-01 -1.15420789e+00  9.05181227e-01 -1.33994478e+00
  9.09208325e-01 -8.31469033e-01  5.45790317e-01 -4.99778816e-02
 -2.90973723e-02  1.03162248e+00 -3.30246460e-01  1.54088797e+00
 -2.74111072e-01  6.32765131e-01  3.12249763e-01 -1.60560787e+00
  6.23914745e-01  0.00000000e+00]",-0.05218412349778231,1.0265695383910836,[0.00069216 0.00150304 0.00016882 0.00021189 0.00033932 0.00057861],-5.411552961099028,0.0044647013173620105,0.8023507613298155,-0.037691986263465045,"[-0.14854338 -0.12397606 -0.08671467 -0.03937269 -0.00501577  0.03601494
  0.07944598  0.13790236  0.16234102  0.20265158  0.21553203  0.19502438
  0.09981861 -0.07055892 -0.27454503 -0.38172284 -0.2957256  -0.23243695
 -0.21694915 -0.18155126  0.30804433  1.11018482  1.86946458  1.67574848
 -0.0065196 ]","[ 9.65363657e-04 -3.60228145e-04 -1.68348232e-04  7.26406589e-04
 -2.87083999e-05 -9.71201969e-04]","[ 0.00745062 -0.00238162 -0.00489177  0.00789594 -0.00445689  0.00782922
 -0.00365304  0.00274756 -0.00228691  0.00026865  0.00253626  0.00099736
  0.00193471  0.00061077  0.00325305 -0.00072341  0.00333156  0.00257008
 -0.00279385  0.00143377]",0.08377940766791069,"[ 0.00745062 -0.00238162 -0.00489177  0.00789594 -0.00445689  0.00782922
 -0.00365304  0.00274756 -0.00228691  0.00026865  0.00253626  0.00099736
  0.00193471  0.00061077  0.00325305 -0.00072341  0.00333156  0.00257008
 -0.00279385  0.00143377]"
VLO,"[ 3.68663922e-02  1.67897289e-02 -2.78803217e-02  4.67919836e-02
 -3.76609378e-02  3.73736367e-02  4.18256790e-02 -9.69057409e-02
  2.70605211e-01 -1.84091655e-04  1.42566137e-01  1.22172762e-01
  1.09823671e-02 -1.51234151e-02 -1.62479642e-01 -2.39176702e-01
  1.18888498e-01 -4.08558335e-03 -7.86521309e-02 -3.91143725e-02
  5.85159035e-02  2.40847658e-01 -6.29161661e-02 -4.94591828e-02
 -2.45445965e-01  3.69580302e-02  1.64549652e-02  2.60337818e-01
 -3.29592414e-02 -6.09352322e-02 -7.32122088e-02  4.41691356e-02
  8.24387108e-02  1.89660082e-01 -1.12192423e-01  1.70659679e-01
 -1.04152537e+00  3.60732219e-01 -1.50867604e+00  3.70832525e-01
 -1.16229701e+00  8.88281145e-02 -1.00155661e+00 -4.75779321e-01
 -7.61834780e-01 -8.02866377e-01 -3.45437307e-01 -8.20962925e-01
 -2.35576438e-02 -5.89880382e-01  8.34189821e-01 -8.44287134e-02
  2.13763007e+00  0.00000000e+00]",0.09306205799807903,0.8784783203030712,"[4.95151249e-04 4.88509362e-04 9.33328631e-05 3.55921269e-05
 8.17194325e-05 4.74224398e-05]",-5.666665508101386,0.0034593813443815563,0.8086098127338636,-0.036979168032602205,"[-1.47225298e-01 -1.22480276e-01 -8.81159320e-02 -4.40475646e-02
  4.56676695e-04  4.19838606e-02  9.66191508e-02  1.30878723e-01
  1.77297037e-01  2.07309995e-01  2.14873098e-01  1.87463817e-01
  8.77384126e-02 -7.99644527e-02 -2.64607828e-01 -3.83454802e-01
 -3.19427381e-01 -2.44123806e-01 -2.15886699e-01 -1.46574568e-01
  2.93991703e-01  1.07994243e+00  1.75595923e+00  1.68905141e+00
  5.79553205e-03]","[ 1.30430336e-03 -6.94467648e-04 -3.26194298e-04  8.79815855e-05
  2.79949838e-04 -8.44312653e-04]","[ 0.00914428 -0.00309082 -0.00241304  0.00316483 -0.00040686  0.00063309
  0.00137242 -0.0030117   0.00017975 -0.00407286  0.00082749 -0.0021669
 -0.0036378   0.00017283 -0.00320826  0.00021363 -0.00025929  0.00411152
  0.00114765  0.00576766]",0.08435731633193971,"[ 0.00914428 -0.00309082 -0.00241304  0.00316483 -0.00040686  0.00063309
  0.00137242 -0.0030117   0.00017975 -0.00407286  0.00082749 -0.0021669
 -0.0036378   0.00017283 -0.00320826  0.00021363 -0.00025929  0.00411152
  0.00114765  0.00576766]"
VMC,"[-0.12284046  0.14674655 -0.17277496  0.17800598  0.04258062  0.03133452
  0.2170935   0.14096011  0.08506153  0.0703718   0.33025418  0.2337132
  0.02837728 -0.09705119 -0.10760074 -0.12555449  0.26380366 -0.25142762
 -0.17324522  0.15925003  0.25697331  0.20472631 -0.0183767   0.0833723
 -0.1361466   0.27736857  0.10270374 -0.0761851  -0.02994685  0.15161102
 -0.3465044   0.08125976 -0.02453453  1.00488586 -0.17922318  1.61091296
 -0.75804131  1.12182153 -1.63744507 -0.07187376 -1.72707572 -0.81401018
 -1.4464652  -1.00628256 -0.68066814 -0.08155803  0.32397499  0.73366573
  1.09900633  0.61488709  0.96409655 -1.36887018 -0.71442792  0.        ]",0.7536044109816109,0.21638322593394757,[0.00096538 0.00056164 0.000252   0.00018848 0.00010394 0.00015645],-5.916189786849766,0.0026954508782561096,0.8056097676453833,-0.035929351804551576,"[-0.15012924 -0.11944825 -0.08614107 -0.04456427  0.00557169  0.04920354
  0.09071948  0.13376488  0.18435752  0.21318587  0.21507534  0.18334384
  0.09139891 -0.07091646 -0.25180578 -0.40343756 -0.33104047 -0.21911907
 -0.19212608 -0.15320337  0.3062101   1.10318482  1.77966847  1.7336355
  0.01311006]",[ 0.00039531 -0.0006483   0.00017651 -0.00062174  0.00020791 -0.00102976],"[ 0.01153381 -0.00334013  0.0016905   0.00405468  0.00191629  0.00020754
  0.00051901 -0.00430772 -0.00226317 -0.00524801 -0.00081676 -0.00188214
 -0.00178647  0.00215103  0.00185898  0.00302388  0.00289382  0.00453608
 -0.00212922 -0.00247865]",0.08512021882857751,"[ 0.01153381 -0.00334013  0.0016905   0.00405468  0.00191629  0.00020754
  0.00051901 -0.00430772 -0.00226317 -0.00524801 -0.00081676 -0.00188214
 -0.00178647  0.00215103  0.00185898  0.00302388  0.00289382  0.00453608
 -0.00212922 -0.00247865]"
VNO,"[-0.17075224  0.10541443 -0.12646977  0.10537544 -0.03932238  0.01601493
  0.07812895  0.37562952 -0.1062474   0.19943292  0.29281833  0.19320868
  0.03104458  0.06009851 -0.14349762  0.09945326  0.19489342 -0.34233855
  0.06871063  0.04125506  0.22344894  0.19172265 -0.20092658  0.01900474
 -0.05080469  0.19981362  0.16749872 -0.26696829 -0.08955276  0.20109875
 -0.40412238 -0.03622874  0.0554759   1.74607427  0.13945312  2.78429906
  0.29004876  2.12058365 -0.12651016  0.56373334 -0.38851477 -0.66160868
 -0.55050424 -0.97595364 -0.58621731  0.01455983 -0.2348299   1.03291148
  0.25572477  0.86934905  0.22177789 -1.56330853 -1.10522831  0.        ]",1.1262507975546987,-0.14692099879603793,"[4.46702863e-04 4.16146475e-04 1.76767761e-04 7.13805883e-06
 1.64815160e-04 1.80958860e-04]",-6.118671638882804,0.002201378246956158,0.8047097593719649,-0.036290481215668996,"[-1.49091822e-01 -1.21147597e-01 -8.80843281e-02 -4.49893204e-02
  1.49500737e-03  5.62053495e-02  8.39376530e-02  1.38157749e-01
  1.82229833e-01  2.12331101e-01  2.14359530e-01  1.92170390e-01
  8.91311536e-02 -5.59510401e-02 -2.56601834e-01 -4.09130847e-01
 -3.08351768e-01 -2.29887529e-01 -1.97725778e-01 -1.56388530e-01
  2.73110005e-01  1.09281841e+00  1.79595320e+00  1.72057567e+00
  1.70379157e-02]","[-4.22639378e-05 -7.58773406e-04  2.76284644e-04 -7.62724515e-04
 -8.93220534e-05 -7.42795511e-04]","[ 0.01361963 -0.00243844  0.00505862  0.0072537   0.0050129   0.00472819
  0.00277826 -0.00017826 -0.00191967 -0.00251825 -0.00013544 -0.00107422
 -0.00090941  0.00053279  0.00294169  0.00058483  0.00335687  0.00253898
 -0.00280816 -0.00374006]",0.08428859215479126,"[ 0.01361963 -0.00243844  0.00505862  0.0072537   0.0050129   0.00472819
  0.00277826 -0.00017826 -0.00191967 -0.00251825 -0.00013544 -0.00107422
 -0.00090941  0.00053279  0.00294169  0.00058483  0.00335687  0.00253898
 -0.00280816 -0.00374006]"
VRSK,"[ 4.09856948e-03  2.42797625e-02 -2.31950663e-02  5.02257451e-02
 -4.49795495e-02  3.10893599e-02  1.49611296e-01  2.22333915e-01
  1.48182797e-01  3.89942906e-02  2.03079399e-01  4.83798652e-02
 -7.78301388e-02 -5.34167226e-02 -1.39988515e-01 -6.84698496e-02
  1.84527874e-01 -1.04501929e-01 -1.03121120e-01 -5.17265471e-03
  1.10812733e-01  2.75392364e-01 -1.22183395e-01 -1.12000691e-01
 -2.07562314e-01  1.49379580e-01  2.07123653e-01  7.66691866e-02
 -3.98687107e-02  1.48853680e-01 -2.49599299e-01  6.56697830e-02
 -2.03629745e-02  8.00107466e-01 -1.84867885e-01  1.20868597e+00
 -6.62741793e-01  1.03379017e+00 -1.06034609e+00  3.64722697e-01
 -9.16947318e-01 -6.74637775e-01 -5.79727358e-01 -1.19943310e+00
  2.73834656e-02 -1.21042622e+00  4.39771117e-01 -7.95357499e-01
  5.96950704e-01 -5.04501122e-01  4.65729321e-01 -1.02751877e+00
 -3.09486015e-04  0.00000000e+00]",0.3892252976165489,0.579603548522875,[0.00049298 0.00071304 0.00022624 0.00014308 0.00024325 0.00043559],-5.443645884895921,0.004323690820447396,0.8079942790709129,-0.036925165007179725,"[-0.1470855  -0.12240157 -0.08826384 -0.04424899  0.00355726  0.0517711
  0.09250556  0.13210505  0.1789637   0.20498974  0.21004436  0.18549009
  0.08915244 -0.06772675 -0.25874226 -0.39080497 -0.32266503 -0.238479
 -0.20939799 -0.14360009  0.28598968  1.06595859  1.76032738  1.71154316
  0.0186298 ]",[ 0.00085646 -0.00070337  0.00022243 -0.0003778   0.00022186 -0.00102091],"[ 0.0109146  -0.00334134  0.0006176   0.00435489  0.00160514  0.00194443
  0.00175262 -0.00207234 -0.00197464 -0.00275562 -0.00115763  0.00028366
 -0.00448171  0.00259043 -0.00265949  0.00169893 -0.00045048  0.00307425
 -0.00137671 -0.00060652]",0.08494744092386206,"[ 0.0109146  -0.00334134  0.0006176   0.00435489  0.00160514  0.00194443
  0.00175262 -0.00207234 -0.00197464 -0.00275562 -0.00115763  0.00028366
 -0.00448171  0.00259043 -0.00265949  0.00169893 -0.00045048  0.00307425
 -0.00137671 -0.00060652]"
VRSN,"[-9.15314254e-02  1.61743096e-01 -1.59469861e-01  1.79549012e-01
  1.72195251e-01  1.78113252e-02  3.19496546e-01 -8.24791790e-02
  1.00574532e-01 -1.05889058e-01  2.08885087e-01  1.65559140e-01
 -3.32444642e-02 -2.38091626e-01  5.46125566e-02 -1.97603235e-01
  2.32211078e-01 -9.26512306e-02 -3.91321365e-01  2.81896286e-01
  1.99599515e-01  4.35802436e-02  2.62305572e-01  1.67498210e-01
 -2.31429453e-02  2.69453920e-01 -1.75289861e-03 -2.68524105e-03
  6.63851767e-02  1.47010898e-01 -1.74335788e-01  1.96193546e-01
 -1.97700178e-01 -3.12095961e-01 -5.37921197e-01 -1.73425593e-01
 -1.34240626e+00 -4.51190596e-01 -2.21648693e+00 -1.06484814e+00
 -2.17437216e+00 -1.04887157e+00 -1.36195368e+00 -7.97512669e-01
  1.42527852e-01  1.53316655e-01  1.34215057e+00  7.81786030e-01
  1.90277910e+00  8.08943071e-01  9.25085260e-01 -8.35346154e-01
 -1.59635276e+00  0.00000000e+00]",0.17306353210629236,0.8048580533517238,[ 0.00144378 -0.00076996  0.00066383 -0.00020798  0.00010538 -0.00025857],-5.303700488347773,0.004973156706183429,0.8061978984682676,-0.03579448003970821,"[-0.14987178 -0.11938561 -0.08299431 -0.04471657  0.00859444  0.04261682
  0.09157095  0.12766139  0.18016998  0.20938527  0.21192196  0.17539395
  0.10076438 -0.0764161  -0.25343291 -0.39155615 -0.35061158 -0.208959
 -0.20036262 -0.17832264  0.35517891  1.12168722  1.80551858  1.73048916
  0.0072888 ]",[ 0.00055365 -0.00045935  0.00027869 -0.0001934   0.00052791 -0.00158262],"[ 0.0077566  -0.00436741 -0.00336414  0.00220504 -0.00280706 -0.00159311
 -0.00284553 -0.00601927 -0.00284337 -0.00522619 -0.00050033  0.00030544
 -0.00138418  0.00535566  0.00153532  0.00530333  0.00346626  0.0043539
 -0.00040675 -0.00501337]",0.08602474802131455,"[ 0.0077566  -0.00436741 -0.00336414  0.00220504 -0.00280706 -0.00159311
 -0.00284553 -0.00601927 -0.00284337 -0.00522619 -0.00050033  0.00030544
 -0.00138418  0.00535566  0.00153532  0.00530333  0.00346626  0.0043539
 -0.00040675 -0.00501337]"
VRTX,"[-0.18646648 -0.05192128 -0.08172818 -0.08515575  0.0755873  -0.09196418
 -0.19683969 -0.10516034 -0.18076254  0.08617443 -0.1847883  -0.08057108
  0.20230816  0.21210518  0.109966    0.14020822 -0.09378174  0.00749195
  0.30684324 -0.02651424 -0.0128996  -0.12537157 -0.02518636  0.04989872
  0.11988569 -0.11922914 -0.18811635  0.0139377   0.04345339 -0.10822632
  0.13194029 -0.1078337   0.12591418 -0.17953803  0.15336177 -0.15013731
  0.66444666 -0.40191769  0.90653687 -0.10023255  0.79211102  0.2894386
  0.50609339  0.7710673  -0.25163597  0.9522126  -0.8482204   0.91960801
 -1.27073592  0.18620356 -1.09942026 -0.83597298 -0.13268047  0.        ]",0.005595421120420191,0.9647711275505323,[ 0.00106603 -0.00011552  0.0002401   0.00024125 -0.00013696 -0.00018577],-5.071359664222559,0.006273883963387162,0.8044145720634722,-0.03761916743939369,"[-0.14816326 -0.12565041 -0.08532855 -0.0474163  -0.00649472  0.0416689
  0.08101827  0.13432402  0.16450411  0.19900782  0.22145584  0.19995913
  0.10374755 -0.05692898 -0.27771254 -0.38140042 -0.28169612 -0.24286679
 -0.2330199  -0.20546965  0.29908652  1.1113623   1.8357368   1.65718035
 -0.00598384]","[ 6.96767688e-04 -4.67137131e-04 -3.55403371e-04  6.04318660e-04
 -8.39738241e-06 -7.01297032e-04]","[ 7.94138865e-03 -2.29043531e-03 -3.39711995e-03  8.17679657e-03
 -2.26063362e-03  7.78831751e-03  4.05845170e-05  2.60833650e-03
  7.97763206e-04  2.10920072e-04  5.20159611e-03  2.54815396e-04
  1.90740789e-03 -1.14442531e-03  1.39581658e-03 -3.34526824e-03
  1.83083558e-03 -1.59654921e-03 -9.13699457e-04 -8.41458366e-04]",0.0833498337627844,"[ 7.94138865e-03 -2.29043531e-03 -3.39711995e-03  8.17679657e-03
 -2.26063362e-03  7.78831751e-03  4.05845170e-05  2.60833650e-03
  7.97763206e-04  2.10920072e-04  5.20159611e-03  2.54815396e-04
  1.90740789e-03 -1.14442531e-03  1.39581658e-03 -3.34526824e-03
  1.83083558e-03 -1.59654921e-03 -9.13699457e-04 -8.41458366e-04]"
VTR,"[-0.01270321  0.01859115 -0.05115209 -0.02863754 -0.04588381 -0.15363831
 -0.0628952   0.18712121  0.05495273  0.07040454  0.11945094  0.00965165
  0.17447066  0.15629826 -0.07146237  0.09659916  0.04945671 -0.10524677
  0.2146414  -0.09231848  0.02910762  0.08948383 -0.20683667 -0.04900064
 -0.1767221   0.00729841  0.05525831 -0.00377108 -0.05461879 -0.05920728
 -0.14425948 -0.06268463  0.1616917   0.84066239  0.19349452  1.4036122
  0.15580567  1.27045763 -0.07023222  1.1056665  -0.17603083  0.52158333
 -0.45537763  0.07332832 -0.99260149 -0.26920794 -1.10917672 -0.3076831
 -1.01834166 -0.39011931 -0.54387702 -0.39901653  0.19348055  0.        ]",0.9039306878356012,0.06898492580096208,"[-7.27138272e-05  6.08511567e-04 -9.03292203e-05  4.53528626e-05
  8.44642431e-05  1.64596322e-04]",-6.258032714395513,0.0019150094638653243,0.8076786627245568,-0.036977684961514164,"[-0.14767179 -0.12423093 -0.08833759 -0.04919362 -0.00258055  0.05032722
  0.08924334  0.13320226  0.17587372  0.20325087  0.22130903  0.19706873
  0.09323146 -0.0579112  -0.26898459 -0.39036906 -0.29255911 -0.24783688
 -0.22460001 -0.17268431  0.26824682  1.08368887  1.76714365  1.68308098
  0.00863284]","[ 6.03599505e-04 -7.33856128e-04 -2.90071033e-04 -1.36751359e-04
  2.98923095e-05 -4.96171287e-04]","[ 1.09502608e-02 -2.22900682e-03  1.07967439e-03  6.78817883e-03
  2.49361408e-03  4.90629432e-03  3.90181823e-03  1.77769656e-04
  1.37846578e-03 -2.35322565e-03  3.01211677e-03 -2.31964846e-03
 -1.65273909e-03 -2.15526080e-03 -1.55563244e-03 -2.60185692e-03
  9.38552633e-05  7.52311975e-05  1.38632173e-04  1.89482755e-06]",0.08360389044638122,"[ 1.09502608e-02 -2.22900682e-03  1.07967439e-03  6.78817883e-03
  2.49361408e-03  4.90629432e-03  3.90181823e-03  1.77769656e-04
  1.37846578e-03 -2.35322565e-03  3.01211677e-03 -2.31964846e-03
 -1.65273909e-03 -2.15526080e-03 -1.55563244e-03 -2.60185692e-03
  9.38552633e-05  7.52311975e-05  1.38632173e-04  1.89482755e-06]"
VTRS,"[-2.47775708e-01 -6.57726318e-02 -1.09979408e-01 -3.67137855e-02
 -1.22145075e-02  1.95163534e-01 -1.92565861e-01 -4.26168740e-01
 -7.74947646e-02  1.40964052e-01 -2.50536245e-01  1.66595245e-02
  1.32090119e-01  1.74011243e-01 -9.57873120e-04 -1.59486141e-01
 -5.19116106e-02  8.77858717e-02  1.91488270e-01  6.61178771e-03
  3.90891988e-02  7.01288479e-02 -2.71544838e-02  2.88405215e-02
  1.53272813e-01 -5.79629021e-02 -2.40484696e-01  2.69838737e-01
  7.41897836e-02 -1.10590197e-01  2.14641680e-01 -8.55247022e-02
  1.49125259e-01 -5.34912997e-01  1.16577374e-01 -1.06577962e+00
  2.75907637e-01 -1.33945645e+00  4.53889289e-01 -1.13415258e+00
  5.77542589e-01 -5.17110347e-01  1.26955026e-01  3.56331372e-02
 -6.47487520e-01  6.93756716e-01 -9.44782642e-01  9.71588065e-01
 -8.23447367e-01  2.29823733e-01  3.76429851e-01 -1.19618984e+00
  1.88051411e+00  0.00000000e+00]",-0.2408023319019342,1.2073641229849779,"[3.42618489e-04 2.49958340e-04 1.42413562e-04 2.08525399e-04
 3.74413940e-05 1.99307767e-04]",-4.849751888686947,0.00783032009923294,0.8032628967630596,-0.037752679100328874,"[-0.14870951 -0.1245791  -0.08743325 -0.03995242 -0.00642239  0.0322418
  0.08425543  0.13668018  0.16239535  0.20260602  0.21916579  0.19760239
  0.09705771 -0.07734425 -0.27523594 -0.37585735 -0.29110231 -0.2401455
 -0.22203954 -0.17158898  0.30047069  1.10624867  1.84875773  1.66778402
 -0.01012643]","[ 1.42340612e-03 -3.47159910e-04 -4.64962215e-04  8.83134321e-04
  2.97457050e-05 -7.63320272e-04]","[ 0.00693689 -0.00231179 -0.00601174  0.00695868 -0.00504937  0.00650694
 -0.00323654  0.00172945 -0.00141312 -0.00095859  0.00264822 -0.00097809
  0.00080096 -0.00129838  0.0014718  -0.00211244  0.00250464  0.00267758
 -0.00176504  0.00516481]",0.08355099454544469,"[ 0.00693689 -0.00231179 -0.00601174  0.00695868 -0.00504937  0.00650694
 -0.00323654  0.00172945 -0.00141312 -0.00095859  0.00264822 -0.00097809
  0.00080096 -0.00129838  0.0014718  -0.00211244  0.00250464  0.00267758
 -0.00176504  0.00516481]"
