,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.10103076 -0.05547269 -0.1063961  -0.0054028  -0.16981399 -0.05957347
 -0.14222626 -0.23493569 -0.0893138   0.06601992 -0.26942012  0.04491675
 -0.18663901 -0.17702397 -0.15483908 -0.01832967  0.34755373  0.2370747
  0.02929005 -0.34845898 -0.20126371  0.08836626 -0.05821611 -0.12656446
  0.05736403  0.26856264 -0.20287045 -0.1858991   0.09963717 -0.04300699
  0.44678189 -0.30395301  0.24628225 -1.72542779 -1.9383293   0.97567337
 -3.87139651  3.04978332 -1.80094865  2.46919921  1.50833763 -0.06208154
  1.19176214  0.19483152 -0.52260825  1.66383857  0.12679662  0.88885023
  1.72851956 -0.8095738   0.99594847 -0.00434738 -0.03590984  0.        ]",-0.9497296525091705,1.8972384200547923,"[ 1.42247202e-03 -6.81362743e-04  3.81333446e-04 -6.17229671e-04
  8.47328441e-06 -8.70718935e-04]",-4.400088685201652,0.012276251132982996,0.8083408896789567,-0.03796674944757254,"[-0.14786463 -0.12144423 -0.08973401 -0.04505172 -0.00405692  0.03656386
  0.08734521  0.13555527  0.16154629  0.20547401  0.20723978  0.18476724
  0.10474912 -0.04729498 -0.22620126 -0.35532552 -0.3118809  -0.27466872
 -0.25889193 -0.17563819  0.23672408  1.00766205  1.77338242  1.79722456
 -0.00790967]",[-0.00054617  0.00029469  0.0015605   0.00093222 -0.0004324   0.00099618],"[ 2.60881237e-03 -9.50558644e-03 -1.06142911e-03 -5.77862471e-03
  7.07397927e-03  6.66286549e-04  4.84081034e-03  3.08632021e-03
 -1.35299335e-04  3.00985159e-03  3.81827174e-03 -9.76607566e-05
  3.13460113e-03  3.16093666e-03  2.32829051e-03  5.96520764e-03
 -1.34259246e-03  2.47503693e-03  2.78680747e-03 -8.06785044e-04]",0.08570417131169808,"[ 2.60881237e-03 -9.50558644e-03 -1.06142911e-03 -5.77862471e-03
  7.07397927e-03  6.66286549e-04  4.84081034e-03  3.08632021e-03
 -1.35299335e-04  3.00985159e-03  3.81827174e-03 -9.76607566e-05
  3.13460113e-03  3.16093666e-03  2.32829051e-03  5.96520764e-03
 -1.34259246e-03  2.47503693e-03  2.78680747e-03 -8.06785044e-04]"
PAYC,"[ 0.08004373  0.22861453  0.41970368 -0.10922143  0.43439601  0.00575805
  0.2019339   0.36327717  0.03914263 -0.19846525  0.23862289 -0.29271911
  0.22006918  0.20491133 -0.02233846  0.31711289 -0.29657392 -0.30801759
 -0.10505188  0.30410247  0.09828367 -0.17159031  0.18820135  0.11804085
 -0.12590425 -0.36862987  0.19829825  0.27831669  0.04425645  0.07913625
 -0.30162962  0.02901494 -0.31000664  1.79237289  1.45056024 -0.42432335
  3.58440258 -3.20702732  1.6324641  -3.29555836 -1.47758943 -1.00296026
 -2.36974563  0.53752277 -0.86105683  0.18931869  0.3801954  -0.04077085
  0.24512058 -0.09625118  1.17834558 -1.28303269  2.29183976  0.        ]",0.9428508555326951,0.015153800384877656,"[ 6.95010042e-04  9.73610520e-04 -9.74899909e-05  2.45345830e-04
 -2.54702401e-05  1.85182850e-05]",-5.159541695438097,0.0057443317359074635,0.8079187941997493,-0.03520227744215872,"[-0.13689635 -0.12376226 -0.0744962  -0.04320291  0.00629084  0.05636349
  0.09034122  0.12432587  0.18240802  0.19198811  0.22696186  0.20546822
  0.10956738 -0.02691445 -0.26931233 -0.40383357 -0.33146318 -0.19493851
 -0.2276488  -0.21734762  0.27035096  1.07961753  1.72911994  1.70326407
  0.01461144]",[ 0.00065352  0.00018311  0.00213939 -0.00119577  0.00041087 -0.00068055],"[ 0.0135303   0.00064619 -0.00467258  0.01605663 -0.01052792  0.01008362
 -0.0108696  -0.00616259 -0.00204091 -0.00732522  0.00391275 -0.00022088
 -0.00012553  0.00268987 -0.0013034   0.00175795  0.00049869  0.00192839
  0.00032929  0.00649668]",0.08432286659263681,"[ 0.0135303   0.00064619 -0.00467258  0.01605663 -0.01052792  0.01008362
 -0.0108696  -0.00616259 -0.00204091 -0.00732522  0.00391275 -0.00022088
 -0.00012553  0.00268987 -0.0013034   0.00175795  0.00049869  0.00192839
  0.00032929  0.00649668]"
PAYX,"[ 0.41701288  0.2383459   0.11772787  0.21611781  0.02987238  0.10563135
 -0.17624828  0.08892117  0.01579186  0.04280711 -0.09861448  0.00296323
 -0.05245296  0.02934449  0.16726675  0.07714322 -0.1175286  -0.14735725
  0.18907905  0.21751157  0.14088483  0.02789352  0.16943182  0.00325697
 -0.19503409 -0.06724986  0.24992151  0.16097288 -0.03390296 -0.14091591
 -0.17094982  0.20267572 -0.20558648  0.63192634  0.78837607 -0.96610623
  1.52961647 -2.23465305  0.1201666  -1.44907932 -2.10345022  0.96110988
 -1.88564124  1.91941707  0.13660131  0.2139765   1.66797664 -1.400602
  0.70470784 -0.58479932 -0.82794777  1.41770621 -0.0218243   0.        ]",0.4071087806198595,0.5673345947504411,[-0.00012824  0.00050507  0.00023713  0.00010202  0.00037893  0.00077835],-5.039593562744025,0.00647638002556748,0.8146959893704085,-0.03518250308317847,"[-0.14366905 -0.11592757 -0.08457021 -0.04048826 -0.00401425  0.04727554
  0.09018975  0.13324361  0.16689458  0.20423906  0.21380969  0.19665661
  0.12336497 -0.04087458 -0.25749972 -0.3890974  -0.30223082 -0.20757345
 -0.21824309 -0.1803802   0.28273332  1.03110512  1.72337665  1.7438346
  0.01769864]","[ 2.40784015e-04 -6.66250336e-05  1.49728423e-03 -8.45401858e-04
  8.86168031e-04 -2.93403121e-04]","[ 9.98164155e-03 -1.40245300e-03 -6.58642388e-03  9.90117619e-03
 -7.72546522e-03  5.83480045e-03 -5.53666898e-03 -7.82457832e-03
  3.56910442e-03 -5.40889019e-03  7.55937467e-03  2.37203575e-03
 -7.18469310e-04  6.96551297e-03 -5.16016909e-03  3.52679668e-03
 -1.31293507e-03 -2.74369426e-03  7.48067643e-03  9.63702511e-05]",0.084133378254157,"[ 9.98164155e-03 -1.40245300e-03 -6.58642388e-03  9.90117619e-03
 -7.72546522e-03  5.83480045e-03 -5.53666898e-03 -7.82457832e-03
  3.56910442e-03 -5.40889019e-03  7.55937467e-03  2.37203575e-03
 -7.18469310e-04  6.96551297e-03 -5.16016909e-03  3.52679668e-03
 -1.31293507e-03 -2.74369426e-03  7.48067643e-03  9.63702511e-05]"
PCAR,"[ 0.1974729   0.07195325  0.14051712  0.06444504  0.18870681  0.1000723
  0.04478773  0.05798543 -0.008287   -0.02672939  0.06226073 -0.05915479
  0.06247503  0.00923299  0.14478017  0.0797041  -0.24378692 -0.26245494
  0.06746978  0.30124492  0.18052337 -0.06780833  0.05264399  0.0344149
 -0.08634903 -0.17071492  0.15838686  0.13302548 -0.11077179  0.00924933
 -0.38241874  0.28223799 -0.29337769  1.72712869  1.52868184 -0.49451459
  3.23822815 -2.59855673  1.67487688 -2.18430942 -1.02871691  0.30959562
 -1.01806583  0.74195379  0.68077329 -0.56779971  1.24823673 -0.98846196
  0.25282514 -0.13024752 -0.24382596  0.76266644  0.14710026  0.        ]",0.8880540547039548,0.08024388329743831,"[ 1.06557436e-03  1.13762252e-03  2.87397635e-06 -3.24736799e-04
  1.96893708e-04 -2.83204294e-04]",-5.217748488361878,0.005419517506891627,0.8102805545384238,-0.03675024498648363,"[-0.14274227 -0.11970177 -0.08056044 -0.04065331  0.00185238  0.04641475
  0.08942885  0.13149496  0.17494416  0.20163242  0.21933229  0.19514603
  0.12103548 -0.04101328 -0.26627909 -0.39862757 -0.31300894 -0.19677343
 -0.21469039 -0.20053713  0.25502317  1.05023762  1.74365613  1.7320396
  0.01275424]",[ 0.00021788 -0.00024381  0.00189173 -0.00146554  0.00110013 -0.00053266],"[ 1.34428733e-02  8.40943258e-04 -4.81847077e-03  1.50227230e-02
 -8.73778458e-03  1.01342917e-02 -7.71348592e-03 -4.87385762e-03
  1.59225006e-03 -3.25364343e-03  4.63430444e-03  4.20727107e-03
 -2.72953673e-03  5.30294337e-03 -4.23475472e-03  1.76443266e-03
  2.02803764e-05 -1.34116853e-03  5.67486731e-03  6.09253159e-04]",0.08380014196508839,"[ 1.34428733e-02  8.40943258e-04 -4.81847077e-03  1.50227230e-02
 -8.73778458e-03  1.01342917e-02 -7.71348592e-03 -4.87385762e-03
  1.59225006e-03 -3.25364343e-03  4.63430444e-03  4.20727107e-03
 -2.72953673e-03  5.30294337e-03 -4.23475472e-03  1.76443266e-03
  2.02803764e-05 -1.34116853e-03  5.67486731e-03  6.09253159e-04]"
PEG,"[ 0.16204691 -0.06457851  0.01338256  0.00574248  0.08744929  0.10702735
  0.04395665 -0.06371401 -0.01537118 -0.04926117 -0.0261372  -0.00562975
  0.0388178  -0.14471723  0.13684352  0.04387929 -0.13242987 -0.23947361
  0.00493825  0.25557773  0.14864047 -0.09897185 -0.05526888  0.03172632
 -0.03271044 -0.09938108  0.03859134 -0.05536487 -0.05560497 -0.01914334
 -0.2811723   0.24932109 -0.25662503  1.23471715  1.01885098 -0.08529118
  2.02130606 -1.21673731  1.39536435 -1.00417059  0.01257614  0.42103509
  0.25323405  0.19069408  1.17799317 -0.78350018  1.33930535 -0.91777705
  0.3526988   0.02873595  0.02143709  1.00137928  0.86441916  0.        ]",0.6708675031167317,0.2856573621461855,"[ 4.96769808e-05 -5.76107005e-04  2.96551936e-04 -4.42993097e-04
  2.30957230e-04 -2.59206838e-05]",-4.720599926507969,0.00890983170052333,0.8095680595354924,-0.03806874716372152,"[-1.45236330e-01 -1.21190052e-01 -8.31108213e-02 -4.05293784e-02
  1.48589759e-03  4.23101568e-02  8.94665267e-02  1.31402654e-01
  1.71758785e-01  2.03882147e-01  2.18248487e-01  1.86717145e-01
  1.21397759e-01 -4.37648524e-02 -2.59130329e-01 -3.96425743e-01
 -3.17342333e-01 -2.02661428e-01 -2.16660301e-01 -2.06920753e-01
  2.36635610e-01  1.05118168e+00  1.75335261e+00  1.74505094e+00
  5.53906732e-03]","[-2.58513517e-04 -8.99838318e-05  1.73279850e-03 -1.21177043e-03
  9.75369546e-04 -4.32031182e-04]","[ 0.01192963 -0.00067782 -0.00363588  0.0114979  -0.00486467  0.00941434
 -0.00455092 -0.00172574  0.00170186  0.0003259   0.00346008  0.00548308
 -0.00356358  0.00568747 -0.00394367  0.00185796  0.00047817 -0.00042526
  0.00603508  0.00249245]",0.0842135986801467,"[ 0.01192963 -0.00067782 -0.00363588  0.0114979  -0.00486467  0.00941434
 -0.00455092 -0.00172574  0.00170186  0.0003259   0.00346008  0.00548308
 -0.00356358  0.00568747 -0.00394367  0.00185796  0.00047817 -0.00042526
  0.00603508  0.00249245]"
PEP,"[ 2.04140657e-01  2.57322089e-01  1.75082657e-01  5.86613881e-02
  1.30303571e-01  2.82665728e-02 -1.14386114e-03  1.79889013e-01
 -2.44530695e-02  1.32368080e-02  1.67624940e-02 -1.02785969e-01
  2.95919235e-02  1.30397867e-01  4.83219171e-02  2.03099947e-01
 -3.21111093e-02 -8.06980240e-02  3.14319300e-02  7.25717444e-02
  8.72156880e-02  4.66484672e-02  2.29799468e-01  2.74635578e-03
 -1.19184718e-01 -7.69687798e-02  5.63127738e-02  1.96096678e-01
  2.07284598e-02 -3.89274111e-02 -2.20639034e-02  3.24873028e-02
 -1.00057788e-01  1.92559788e-01  4.01143093e-01 -4.43210974e-01
  7.62215650e-01 -1.47113345e+00 -1.45116142e-01 -9.44089972e-01
 -1.53903901e+00  2.26725614e-01 -1.56420454e+00  1.38616032e+00
 -6.87547631e-01  1.18343502e+00  4.59441731e-01  5.33961180e-01
  7.03861516e-01  3.13592252e-01  4.88262410e-01  8.08630439e-01
  7.76966305e-01  0.00000000e+00]",0.2030896541362607,0.7595688180135654,"[ 7.45033975e-04 -6.64109722e-04  5.65306227e-04 -5.06623890e-04
  3.06912646e-04 -8.77449377e-05]",-4.58118755016089,0.010242725320909639,0.8104146579401679,-0.03495092593327423,"[-1.42373472e-01 -1.19699685e-01 -8.21807717e-02 -4.25214003e-02
  7.72020595e-04  5.02778491e-02  8.85220644e-02  1.32317947e-01
  1.72622084e-01  1.99894201e-01  2.17677963e-01  2.01803438e-01
  1.14968298e-01 -3.33659873e-02 -2.51238197e-01 -3.84086580e-01
 -3.16661288e-01 -2.24080279e-01 -2.26355829e-01 -1.79817043e-01
  2.86980298e-01  1.04075185e+00  1.73618386e+00  1.74285329e+00
  5.94938257e-03]","[ 3.91927101e-04  8.47392444e-05  1.75504654e-03 -4.04627846e-04
  4.46984840e-04 -3.89775727e-05]","[ 0.00857058 -0.00255548 -0.00505724  0.00770073 -0.00564654  0.00515317
 -0.00425692 -0.0061833   0.0013345  -0.0046612   0.00623062 -0.00012441
  0.00216065  0.00353692  0.0006771   0.00344242  0.0017016   0.00062626
  0.00585583  0.00214368]",0.0846552074857621,"[ 0.00857058 -0.00255548 -0.00505724  0.00770073 -0.00564654  0.00515317
 -0.00425692 -0.0061833   0.0013345  -0.0046612   0.00623062 -0.00012441
  0.00216065  0.00353692  0.0006771   0.00344242  0.0017016   0.00062626
  0.00585583  0.00214368]"
PFE,"[ 2.18535321e-01  1.34234871e-01  1.30914368e-01 -3.70600332e-02
  1.20001581e-01  4.86099872e-02 -4.01313527e-03  6.15033628e-02
 -4.97533928e-02 -2.49998292e-02  6.28978505e-02 -6.41098908e-02
 -5.48368787e-02  7.42522955e-02  1.33475549e-02  1.70548430e-02
 -1.79897414e-01 -8.88903916e-02 -5.52549382e-04  1.44970179e-01
 -3.21382460e-02  2.30116246e-02 -2.30752001e-02  1.69808739e-02
 -6.94525418e-03 -1.90031777e-01  1.25294511e-01  2.43211120e-01
 -2.26512535e-01  7.98892540e-02 -3.15103975e-01  1.84299401e-01
 -2.02191277e-01  1.42488105e+00  8.61149285e-01  2.89384912e-01
  2.30072492e+00 -1.39498383e+00  1.94064143e+00 -2.32620481e+00
  1.06472171e-01 -1.03779045e+00 -1.12681007e+00  5.50572755e-01
 -6.61680508e-01  5.18165721e-01  5.56429624e-01 -5.03858261e-01
  7.59481362e-01 -5.57448401e-01 -4.69871144e-01  1.04118049e+00
 -8.84314075e-01  0.00000000e+00]",0.7956007403209413,0.171638312434736,"[1.13685473e-03 1.30769054e-03 1.03143606e-04 4.57519516e-04
 9.75922397e-05 3.52852312e-04]",-4.920701399523253,0.007294013034917701,0.8107041664775094,-0.03614987226004889,"[-1.43091042e-01 -1.22056648e-01 -8.24041715e-02 -4.20792109e-02
  2.82215005e-04  4.62132352e-02  8.78241345e-02  1.31585738e-01
  1.74599707e-01  2.01435365e-01  2.13497420e-01  1.98351722e-01
  1.13312895e-01 -4.48321983e-02 -2.62341272e-01 -3.83022604e-01
 -3.20010028e-01 -2.14751050e-01 -2.41225939e-01 -1.86012992e-01
  2.41258191e-01  1.04336288e+00  1.76132689e+00  1.72993058e+00
  1.20245706e-02]",[ 0.00053303 -0.00058528  0.00208666 -0.00122487  0.00091717 -0.00025234],"[ 0.01249641 -0.0011303  -0.00249712  0.01234188 -0.00534368  0.01091381
 -0.00831313 -0.0014607  -0.0025277  -0.00403     0.00442683  0.00059597
  0.00068353  0.00345027 -0.00246889  0.00285525 -0.000745   -0.00232282
  0.00621682 -0.00278297]",0.08343515595157926,"[ 0.01249641 -0.0011303  -0.00249712  0.01234188 -0.00534368  0.01091381
 -0.00831313 -0.0014607  -0.0025277  -0.00403     0.00442683  0.00059597
  0.00068353  0.00345027 -0.00246889  0.00285525 -0.000745   -0.00232282
  0.00621682 -0.00278297]"
PFG,"[ 4.35610496e-01  1.83257140e-01  1.29994691e-01  8.46455546e-02
  4.48015736e-02  8.15880792e-02 -1.14853907e-01  1.21480032e-02
 -1.03801453e-01  1.37839377e-02 -1.20684596e-01 -3.04489157e-02
 -1.30187619e-01 -5.36830441e-04  6.33755572e-02  1.24451157e-01
 -1.42815494e-02 -8.43872424e-02  6.64869722e-02  8.07156437e-02
  3.77394546e-03  5.91303220e-02  1.34738383e-01 -3.63178149e-02
 -9.56758509e-02 -9.28430438e-02  7.49818478e-02  1.68504496e-01
 -7.39125754e-02 -3.48833807e-02 -7.82077286e-02  8.57863915e-02
 -1.70109601e-01  4.80028099e-01  2.43181997e-01  1.37863746e-01
  6.91300658e-01 -8.38108285e-01  5.73676912e-01 -1.10301727e+00
 -5.91105880e-01  9.40434181e-02 -1.28642726e+00  1.86082033e+00
 -5.07955253e-01  1.45478873e+00  1.42288254e+00 -2.48228041e-01
  1.54501633e+00 -3.71824725e-01 -6.56578740e-02  1.53467112e+00
  3.61730318e-02  0.00000000e+00]",0.17735246646755143,0.7984670366452118,[ 0.00187797  0.00048907  0.00064549 -0.00049371  0.00044992 -0.00012441],-4.423952076721061,0.011986765932569206,0.8150700285948775,-0.03572179878956766,"[-0.14329089 -0.11908703 -0.08420655 -0.0412409  -0.00257727  0.04447296
  0.08600394  0.13292399  0.16596168  0.20293669  0.20976007  0.1942628
  0.1172006  -0.03789567 -0.250295   -0.38348784 -0.31335247 -0.22296763
 -0.23697611 -0.17668102  0.27371103  1.0250033   1.74296208  1.73956325
  0.0072529 ]",[ 0.00031245 -0.00017335  0.00174    -0.00057192  0.00059343 -0.00021446],"[ 0.00950702 -0.0029996  -0.0032042   0.00755698 -0.00382159  0.00718248
 -0.00479563 -0.00334142  0.00080238 -0.00411801  0.00786591  0.0007347
  0.00304948  0.00640757 -0.00150789  0.00552556 -0.00024514 -0.00044577
  0.0074626  -0.00021435]",0.08432587144442726,"[ 0.00950702 -0.0029996  -0.0032042   0.00755698 -0.00382159  0.00718248
 -0.00479563 -0.00334142  0.00080238 -0.00411801  0.00786591  0.0007347
  0.00304948  0.00640757 -0.00150789  0.00552556 -0.00024514 -0.00044577
  0.0074626  -0.00021435]"
PG,"[ 1.45594404e-01 -2.68709852e-04  1.07374325e-01  3.87353044e-03
  1.83859398e-01  7.52010736e-02  5.87986812e-02 -2.26273293e-02
 -1.14906540e-03 -4.44844707e-02  1.81272970e-02 -6.70572737e-02
  6.29040326e-02 -8.26720494e-02  8.23847622e-02  6.05089617e-02
 -1.81188085e-01 -2.30656303e-01  3.81521642e-02  2.44859380e-01
  1.29608128e-01 -9.80024679e-02 -4.61192140e-02  2.22044665e-02
 -4.06213983e-02 -1.13394553e-01  1.03210495e-01  2.93607078e-02
 -8.36983867e-02  1.63419146e-02 -3.15185551e-01  2.12931856e-01
 -2.52837136e-01  1.49578522e+00  1.16543561e+00 -1.97780724e-01
  2.54941398e+00 -1.77544264e+00  1.54187205e+00 -1.66861554e+00
 -1.82549094e-01  9.52308153e-03 -2.84765475e-01  1.68489047e-01
  7.86250478e-01 -6.29651066e-01  1.20996843e+00 -9.26006297e-01
  6.10645252e-01 -5.04281511e-01  2.41533293e-01  3.92499707e-01
  4.53187560e-01  0.00000000e+00]",0.7511685313574337,0.20875053481775738,"[ 3.82521947e-04  6.12348380e-04 -3.65307328e-05 -8.02594309e-04
  2.94965005e-04 -4.53509876e-04]",-5.052590201973098,0.006392753460143811,0.8092371632345042,-0.03744034788557557,"[-0.14330063 -0.12120063 -0.08068953 -0.04135211  0.00199609  0.04374435
  0.08986828  0.13111438  0.17346475  0.20105474  0.21934918  0.19001588
  0.11759182 -0.04264439 -0.26219663 -0.39577208 -0.31478808 -0.20346923
 -0.22038017 -0.20638262  0.23575174  1.05004494  1.75185163  1.74239557
  0.00967216]","[-2.34057979e-05 -1.60369773e-04  1.86777225e-03 -1.29212347e-03
  9.06099660e-04 -4.14435427e-04]","[ 1.27169094e-02 -2.20144819e-04 -3.94874362e-03  1.30398135e-02
 -6.42070142e-03  9.79171809e-03 -6.37986568e-03 -2.35266443e-03
  5.97151672e-04 -1.25801202e-03  3.31025963e-03  4.43897937e-03
 -2.95206977e-03  5.22887818e-03 -3.97201913e-03  2.59188959e-03
 -1.04054107e-03  9.62153033e-05  4.44690954e-03  1.36163888e-03]",0.08406504411740436,"[ 1.27169094e-02 -2.20144819e-04 -3.94874362e-03  1.30398135e-02
 -6.42070142e-03  9.79171809e-03 -6.37986568e-03 -2.35266443e-03
  5.97151672e-04 -1.25801202e-03  3.31025963e-03  4.43897937e-03
 -2.95206977e-03  5.22887818e-03 -3.97201913e-03  2.59188959e-03
 -1.04054107e-03  9.62153033e-05  4.44690954e-03  1.36163888e-03]"
PGR,"[ 0.53508853  0.22442663  0.13757787  0.12389007  0.05178464  0.1353178
 -0.11098714  0.04680029 -0.13156894  0.02554227 -0.11732689 -0.02349694
 -0.1331198   0.01347399  0.15439035  0.16995301 -0.06165359 -0.16409273
  0.07145478  0.17359492  0.0873418   0.07142096  0.20445899 -0.02625989
 -0.13376368 -0.14681479  0.07865358  0.21990394 -0.10214807 -0.05533584
 -0.17176628  0.2037984  -0.26354007  0.84920395  0.65663157 -0.03757525
  1.43863223 -1.5255186   0.93487161 -1.47490266 -1.13828712  0.50730724
 -1.59703511  2.43749389 -0.28081518  1.53712313  1.82596914 -0.26690697
  1.51817697  0.13465802 -0.28242446  2.44952787  0.23784575  0.        ]",0.5049112992231006,0.47349316114925544,"[ 1.22330492e-03 -1.89531087e-04  5.32324395e-04 -1.11187184e-04
  2.12119940e-04  4.57793712e-05]",-4.928023849523005,0.007240798058946751,0.8170707519621497,-0.035343921456476614,"[-0.14324581 -0.11810499 -0.08399563 -0.03978711 -0.00227167  0.04553597
  0.08487266  0.13342069  0.16569735  0.20349053  0.2095412   0.19501617
  0.12267086 -0.03492288 -0.25331698 -0.39062408 -0.31375944 -0.21206096
 -0.22698222 -0.17378772  0.28833931  1.02587221  1.73576511  1.730007
  0.00665908]",[ 0.00042337 -0.00025074  0.00170069 -0.00085458  0.0008908  -0.0004925 ],"[ 0.01067629 -0.00177696 -0.00366512  0.00974033 -0.00575331  0.00818272
 -0.00574514 -0.00499359  0.00208741 -0.00494344  0.0093248   0.00150372
  0.00328266  0.00753007 -0.00168166  0.00554507  0.00115566 -0.00086159
  0.01004337  0.00046645]",0.0841458993473726,"[ 0.01067629 -0.00177696 -0.00366512  0.00974033 -0.00575331  0.00818272
 -0.00574514 -0.00499359  0.00208741 -0.00494344  0.0093248   0.00150372
  0.00328266  0.00753007 -0.00168166  0.00554507  0.00115566 -0.00086159
  0.01004337  0.00046645]"
PH,"[ 0.54318512  0.21632742  0.11808839  0.1323042   0.03711926  0.14804368
 -0.14965305  0.06259459 -0.0356905  -0.01561084 -0.14557165 -0.01988435
 -0.08174318 -0.05970059  0.17875504  0.14497722 -0.09801006 -0.21981052
  0.09611007  0.27373828  0.12414964 -0.00595131  0.13443199  0.021851
 -0.17881327 -0.14046112  0.17587483  0.12848378 -0.04580951 -0.13489432
 -0.21356409  0.24733258 -0.31450449  0.89891135  0.76794279 -0.44508348
  1.61003625 -1.85743242  0.78253315 -1.60078407 -1.39034297  0.65085442
 -1.54454496  2.05318271  0.15388615  0.62629217  2.19615914 -1.26103788
  1.33743461 -0.35847191 -0.43137134  2.25788281  1.00921691  0.        ]",0.39804639688617927,0.5777529255581133,"[ 9.29115943e-04  9.26735016e-04  3.63150603e-04 -6.94740677e-05
  4.26597881e-04  4.45058863e-04]",-4.964636160668751,0.00698049002394297,0.8172335923249818,-0.03542439911929376,"[-0.1436598  -0.11790738 -0.08435954 -0.03944161 -0.00340789  0.04606622
  0.08825274  0.13165699  0.16454579  0.20350222  0.21221968  0.19139294
  0.12463859 -0.03712066 -0.25620465 -0.3954993  -0.31159694 -0.2006297
 -0.22053724 -0.18566849  0.27697108  1.03681016  1.72497249  1.73350462
  0.01241176]","[ 1.72302750e-04 -9.21635710e-05  1.47997043e-03 -1.00317684e-03
  9.70226352e-04 -6.35227458e-04]","[ 0.01082498 -0.00143648 -0.00493061  0.01021313 -0.00667309  0.00774482
 -0.00605087 -0.00570225  0.00257779 -0.00468837  0.00820626  0.00264696
  0.00057676  0.00850481 -0.00470109  0.00504808 -0.00053144 -0.0013503
  0.00950938  0.00281106]",0.08418486116454459,"[ 0.01082498 -0.00143648 -0.00493061  0.01021313 -0.00667309  0.00774482
 -0.00605087 -0.00570225  0.00257779 -0.00468837  0.00820626  0.00264696
  0.00057676  0.00850481 -0.00470109  0.00504808 -0.00053144 -0.0013503
  0.00950938  0.00281106]"
PHM,"[ 0.29007141  0.17665201  0.22816175 -0.01184106  0.19262253  0.09904553
  0.07148782  0.23751217 -0.02767813 -0.13230153  0.05776333 -0.13253197
  0.08397379  0.07105999  0.12371993  0.28034097 -0.15720822 -0.2941299
 -0.0821566   0.29935741  0.14524327 -0.0976588   0.22140811  0.09323022
 -0.14738749 -0.28966335  0.09457666  0.15910082  0.05973239 -0.03301595
 -0.20740508  0.14055933 -0.32293373  1.09631361  1.05590972 -0.31187249
  2.24149785 -2.18031642  1.08192825 -1.91853647 -1.46072362  0.18543067
 -1.65992771  1.42205122 -0.15699571  0.47414841  1.18961262 -0.15681354
  0.35064501  0.7764749   0.44591094  0.81799369  2.45212175  0.        ]",0.5150511218339471,0.4565388220293322,"[ 4.54573620e-04  2.30025593e-04  1.18803682e-04 -8.32238136e-05
  1.20732958e-04  3.04991610e-05]",-4.89158925817312,0.00750947848640609,0.8121429154549211,-0.03575367497759034,"[-0.14106923 -0.12142386 -0.08052295 -0.04075851  0.00267229  0.05195848
  0.08820895  0.12749625  0.17422063  0.19914504  0.22036016  0.19832933
  0.11985885 -0.02895397 -0.25999326 -0.40247754 -0.32854702 -0.19668029
 -0.21949623 -0.20368384  0.28504438  1.0652049   1.72688528  1.71300903
  0.00740879]",[ 0.00028928  0.00020491  0.00176941 -0.00096311  0.00066459 -0.0007209 ],"[ 0.01141159 -0.00058309 -0.0044531   0.01209699 -0.00765334  0.0086077
 -0.00699538 -0.00597353  0.00126771 -0.00510528  0.00643007  0.00168367
  0.0002988   0.00538292 -0.00155342  0.00220792  0.00296378  0.00047952
  0.00586307  0.00687787]",0.08454022164016319,"[ 0.01141159 -0.00058309 -0.0044531   0.01209699 -0.00765334  0.0086077
 -0.00699538 -0.00597353  0.00126771 -0.00510528  0.00643007  0.00168367
  0.0002988   0.00538292 -0.00155342  0.00220792  0.00296378  0.00047952
  0.00586307  0.00687787]"
