,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.10962519 -0.12363086 -0.25553314  0.01787977  0.04095584  0.46993245
 -0.18156216 -0.41956527 -0.07797577  0.24327995  0.13865778  0.36521613
 -0.1906217  -0.06424641 -0.02987977 -0.07723314  0.23783121  0.05966347
  0.22340564 -0.28149865  0.39835167  0.27886211 -0.04464202 -0.08295522
 -0.11946317  0.34419634 -0.21779824 -0.14912721  0.41947497 -0.02156383
 -0.04206082 -0.07376164  0.21887891 -2.17667079  0.05288178 -2.73756686
  0.18328891 -2.30737607 -0.04262684 -1.41102229 -0.02107685  0.35003639
 -0.36864922  1.49281752 -0.96642258  1.78658658 -1.20250518  0.77722827
 -1.28210202 -1.01846546 -0.54772065 -2.89464509  0.79382246  0.        ]",-0.748475301073394,1.706704518972747,"[-1.16420743e-03  1.72206415e-03 -6.89091114e-04  2.48019007e-04
  4.98806831e-05  4.46019498e-04]",-4.289891854684711,0.01370640750097748,0.7203867220335785,-0.033189497739909576,"[-0.10933017 -0.08315875 -0.0499487  -0.00390725  0.01633419  0.04722735
  0.09829492  0.14860119  0.17973538  0.2006525   0.16568926  0.11978328
 -0.01012585 -0.19130983 -0.31964893 -0.31251134 -0.20369499 -0.22666283
 -0.10748901  0.13858223  0.73469605  1.29281579  1.58620311  0.30891305
 -0.0203841 ]","[ 4.86269224e-04  4.74134413e-04 -8.11609662e-04  4.97501650e-04
  2.34435111e-05  1.01894199e-03]","[ 6.77344930e-03 -7.22727098e-03 -1.37341596e-02  4.39552373e-03
 -1.07324683e-02  8.56154432e-04 -5.85385617e-03 -1.19784448e-03
 -1.53494280e-03 -2.18373553e-03  4.89368524e-03  4.26249420e-04
  5.16522107e-03  8.00561126e-05  1.96747258e-03 -2.97250679e-03
 -1.18553061e-03  5.65794180e-04 -6.13954646e-03  1.27452514e-03]",0.08596808361472537,"[ 6.77344930e-03 -7.22727098e-03 -1.37341596e-02  4.39552373e-03
 -1.07324683e-02  8.56154432e-04 -5.85385617e-03 -1.19784448e-03
 -1.53494280e-03 -2.18373553e-03  4.89368524e-03  4.26249420e-04
  5.16522107e-03  8.00561126e-05  1.96747258e-03 -2.97250679e-03
 -1.18553061e-03  5.65794180e-04 -6.13954646e-03  1.27452514e-03]"
RMD,"[-0.15432634 -0.21099916 -0.46897159 -0.062217   -0.1448983   0.03592785
 -0.21675962 -0.3772989  -0.02009413 -0.08226508  0.23087701  0.16700459
 -0.62371826 -0.27394399 -0.07203784  0.16746941  0.07337439 -0.21161664
 -0.06195262 -0.11834696  0.49592785  0.01131691  0.3169415  -0.19764806
  0.05188152  0.29084483 -0.00450192 -0.04250423  0.050314    0.52065902
 -0.05149303  0.16136047  0.06236919 -0.6840629  -0.37324642 -0.46379279
 -1.16973879 -0.21848366 -2.30934718  0.16490634 -3.26988859 -0.02167883
 -3.51845159  0.73059086 -3.36768017  0.70608694 -2.56895909  0.16698648
 -1.24495842 -0.86445177  0.47677527 -2.32400565  1.79405836  0.        ]",-0.17480248646057844,1.1246291021427537,[ 0.00057096  0.00171744 -0.00040437 -0.00097609  0.00024098 -0.0008681 ],-4.363339047830164,0.012735791157420413,0.7195005938977809,-0.033982616244767505,"[-0.11413419 -0.08529603 -0.05485831 -0.01574886  0.01508181  0.04852213
  0.10050246  0.13580515  0.18252746  0.19212578  0.14320708  0.10919015
 -0.01500979 -0.17580492 -0.3303961  -0.33938742 -0.23726173 -0.20337225
 -0.09483971  0.103974    0.80776809  1.26068617  1.62845677  0.30175727
 -0.00671119]",[ 0.00065498 -0.00039205  0.00062298  0.00045396  0.00054337  0.00082516],"[ 0.01101405 -0.00814587 -0.00683786  0.0006047  -0.00495745 -0.00572111
 -0.00103889 -0.01026412 -0.0030528  -0.01108499  0.00149385 -0.00794485
  0.00275746 -0.00393632  0.00017065 -0.00330677 -0.0002973   0.00236169
 -0.00548666  0.00455187]",0.08628266799019657,"[ 0.01101405 -0.00814587 -0.00683786  0.0006047  -0.00495745 -0.00572111
 -0.00103889 -0.01026412 -0.0030528  -0.01108499  0.00149385 -0.00794485
  0.00275746 -0.00393632  0.00017065 -0.00330677 -0.0002973   0.00236169
 -0.00548666  0.00455187]"
ROK,"[ 2.99123180e-01 -9.65077107e-02  4.98201848e-02  1.10211211e-01
  1.37998433e-01  2.65365416e-01  2.09227654e-01 -1.76025561e-01
 -8.78387450e-03  3.26224019e-01  1.68662702e-01  4.44569625e-01
 -3.03082073e-01 -5.34041599e-01  2.13911088e-01 -4.54193523e-01
 -2.24983404e-02 -6.38495649e-02  2.06353725e-01 -3.15347808e-01
  4.91764103e-01  1.34545480e-01  8.29564291e-02 -2.20390194e-01
  1.17926407e-01  3.19357892e-01 -7.98414647e-02  5.72538563e-02
  4.34291757e-01  2.28704298e-01 -3.29659144e-01 -4.98609322e-02
  1.19805604e-01 -2.22069583e+00 -1.43399155e-03 -3.17596186e+00
 -2.18859153e-01 -3.09238654e+00 -5.91618625e-01 -2.77191687e+00
 -1.03685187e+00 -2.34390422e+00 -7.55461658e-01 -1.08620299e+00
 -4.87934960e-01 -3.68094151e-01 -4.27889094e-01 -1.10591539e-01
  3.74913900e-01 -4.24607764e-01  1.66882776e+00 -1.23526129e+00
  2.92512699e+00  0.00000000e+00]",-0.8519612005108919,1.8039961399345428,"[-2.09044241e-04  5.72685544e-04 -1.70993988e-05  2.03853997e-04
  1.23355665e-04  4.34330161e-04]",-4.757807252181688,0.00858441222621387,0.7284894977691992,-0.03270744172715209,"[-0.10211032 -0.0805694  -0.04648332 -0.0089901   0.0276917   0.05561136
  0.09960835  0.15368928  0.18026972  0.20328368  0.15999331  0.09333209
  0.00508227 -0.22018639 -0.33707369 -0.32199541 -0.20769625 -0.23054503
 -0.10709173  0.11555109  0.75029797  1.26778122  1.62676516  0.30456124
 -0.00794359]","[ 9.40019679e-04  3.13812794e-04 -1.55472865e-04 -4.79376081e-04
 -4.19287484e-05  7.47940435e-04]","[ 0.00684812 -0.00728676 -0.0149426   0.00342004 -0.01296924 -0.00057463
 -0.00970974 -0.00393198 -0.00890014 -0.00377938 -0.00210411  0.0015835
 -0.00117612  0.00252548 -0.00044606  0.00155691  0.00069434  0.00622555
 -0.00148738  0.00710739]",0.08647651861380286,"[ 0.00684812 -0.00728676 -0.0149426   0.00342004 -0.01296924 -0.00057463
 -0.00970974 -0.00393198 -0.00890014 -0.00377938 -0.00210411  0.0015835
 -0.00117612  0.00252548 -0.00044606  0.00155691  0.00069434  0.00622555
 -0.00148738  0.00710739]"
ROL,"[-0.15128304 -0.22276511 -0.39279409 -0.04608058 -0.1768399   0.10176984
 -0.01963176 -0.32432701 -0.02498339 -0.00418652  0.13324567  0.26554682
 -0.48450257 -0.24256296  0.02118631 -0.04678249  0.03769051 -0.10236918
 -0.02243368 -0.20597347  0.28688112 -0.01690927  0.28638538 -0.07754926
  0.00285229  0.32274241 -0.00464925 -0.02867529  0.08501312  0.42240437
 -0.06147419  0.02564489 -0.02697251 -0.74979752  0.05648987 -0.69172469
 -0.02040146 -0.84572885 -0.58922207 -0.75945267 -1.27391526 -0.7953011
 -1.94174442 -0.15220521 -2.52064277 -0.0415015  -2.55261832 -0.30137024
 -1.66113019 -1.06386297  0.08659503 -2.32875371  1.93279688  0.        ]",-0.2204461455954493,1.1787869692215018,[-0.0002918   0.00284846 -0.00059215  0.00048393  0.00018485  0.00068663],-4.181958367628096,0.015268576782054441,0.7195609224575924,-0.034084013035839605,"[-0.11242664 -0.08485664 -0.05554211 -0.0138818   0.02101603  0.05048817
  0.10038728  0.13911959  0.17860272  0.1960571   0.14980066  0.11061092
 -0.00848119 -0.19064582 -0.33304345 -0.32916205 -0.23153532 -0.21523397
 -0.12461901  0.09886128  0.79665214  1.28968136  1.61251239  0.30629671
 -0.00633114]",[ 0.00065938 -0.00036201  0.00034461  0.00045504  0.00019143  0.00052362],"[ 1.08982986e-02 -6.93618406e-03 -7.55462327e-03  3.82959671e-03
 -6.67405242e-03 -9.34604691e-04 -3.73289538e-03 -4.74140643e-03
 -4.97307865e-03 -6.77132134e-03 -4.01196873e-04 -4.93903513e-03
 -3.86902453e-05 -3.51672148e-03 -1.30309227e-03 -4.76214961e-03
 -1.07571665e-03  1.48157261e-03 -5.03438910e-03  4.79033491e-03]",0.08598658524346335,"[ 1.08982986e-02 -6.93618406e-03 -7.55462327e-03  3.82959671e-03
 -6.67405242e-03 -9.34604691e-04 -3.73289538e-03 -4.74140643e-03
 -4.97307865e-03 -6.77132134e-03 -4.01196873e-04 -4.93903513e-03
 -3.86902453e-05 -3.51672148e-03 -1.30309227e-03 -4.76214961e-03
 -1.07571665e-03  1.48157261e-03 -5.03438910e-03  4.79033491e-03]"
ROP,"[ 0.04087626 -0.09734361 -0.04538932  0.2322763   0.14662889  0.62902886
  0.11250397 -0.33920557 -0.00571542  0.50779433  0.15665077  0.63438164
 -0.14070936 -0.16249276  0.01948971 -0.48767954  0.28619108  0.02415945
  0.32934342 -0.48828002  0.50396061  0.35338367 -0.1266527  -0.04548229
 -0.08209008  0.35181954 -0.32190299 -0.18715586  0.68484084 -0.22780663
 -0.16170972 -0.18910916  0.34277899 -2.84563845  0.23903342 -3.94537227
  0.89136525 -3.79456986  1.04040188 -3.10582592  1.29044002 -1.08361554
  1.08720966  0.69897212  0.29265257  1.88481809 -0.50635606  1.47656569
 -0.65649533 -0.3720059   0.54991336 -3.27169715  2.53717247  0.        ]",-1.0772788328181682,2.025690735132172,"[ 5.99465808e-04  1.39180752e-03  5.77469113e-05 -1.58278398e-04
  3.25782716e-04  1.80526926e-04]",-4.881464904675946,0.007585893273616292,0.7233701699842052,-0.03286901163110728,"[-1.04489344e-01 -7.78075052e-02 -4.69356336e-02  6.74867870e-04
  2.51236359e-02  5.02819538e-02  1.00432191e-01  1.59855640e-01
  1.81016740e-01  2.12450409e-01  1.67918527e-01  1.14133718e-01
 -4.73559779e-03 -2.20876039e-01 -3.16503052e-01 -3.13163150e-01
 -1.91416137e-01 -2.51496469e-01 -9.87331961e-02  1.44543655e-01
  7.09168920e-01  1.30426055e+00  1.58995473e+00  3.13205505e-01
 -2.65635624e-02]",[ 0.00044554  0.00105131 -0.00139742  0.00012496 -0.00028759  0.00122085],"[ 0.00502144 -0.00682034 -0.01747609  0.00641034 -0.0148369   0.004109
 -0.01080448  0.00255856 -0.00521106  0.00165996  0.00341431  0.00470538
  0.00507718  0.00227541  0.0040376  -0.00092489  0.00040034  0.00405056
 -0.00656448  0.00567832]",0.08608500820534251,"[ 0.00502144 -0.00682034 -0.01747609  0.00641034 -0.0148369   0.004109
 -0.01080448  0.00255856 -0.00521106  0.00165996  0.00341431  0.00470538
  0.00507718  0.00227541  0.0040376  -0.00092489  0.00040034  0.00405056
 -0.00656448  0.00567832]"
ROST,"[-0.41090506 -0.2095272  -0.35706156  0.18613981 -0.45399336 -0.11477974
  0.42438922  0.06156706  0.17238225 -0.15344845 -0.06111663  0.36579693
 -0.25948582  0.09887514 -0.09210074 -0.20376677  0.02390485 -0.17304362
 -0.28984915 -0.09079732 -0.24353145 -0.23321087  0.33191067  0.28471212
 -0.04967981 -0.04563715  0.01335864 -0.14557041 -0.20133088  0.18332699
  0.20188733 -0.10492148 -0.03934152  1.70856487  0.77492671  2.61315558
  2.12012558  1.21305612  2.45045998  0.02185131  2.11714756 -1.2003041
  0.516618   -1.30639342 -1.53014013 -0.71669811 -3.15272054  0.14018225
 -2.50594702  0.49714241  0.01959154 -0.83661032  3.2269373   0.        ]",0.5787268709204632,0.38433347575095206,"[-2.00168371e-03  8.67803567e-04 -4.99788866e-04 -1.18357373e-03
  5.71334257e-04  6.56208284e-05]",-4.717438222686352,0.008938046529423201,0.7144143354210674,-0.03412294461674238,"[-0.11188133 -0.07935321 -0.06308412 -0.01915504  0.03458017  0.06387739
  0.10742054  0.13398186  0.17007751  0.20091781  0.15915247  0.1295659
 -0.01265051 -0.20285537 -0.33261926 -0.3365141  -0.25556805 -0.20227356
 -0.19140313  0.06749448  0.79820515  1.36132804  1.60363393  0.26029873
 -0.00695251]","[ 3.20095668e-05 -1.18605387e-03 -3.13943539e-04  1.21811436e-03
 -1.97160153e-04  5.53357399e-04]","[ 1.78486315e-02 -4.57237270e-03  2.14873314e-03  9.67489892e-03
 -7.60461018e-04  7.10032445e-03 -1.36603434e-03  4.57585739e-03
 -6.15041318e-03  3.85854072e-05 -3.53775290e-03 -2.05356538e-03
 -2.92218455e-03 -4.55041084e-03 -7.61131468e-04 -7.69880640e-03
  2.73943672e-03  1.42236223e-03 -5.37840555e-04  8.33081058e-03]",0.08558308058395454,"[ 1.78486315e-02 -4.57237270e-03  2.14873314e-03  9.67489892e-03
 -7.60461018e-04  7.10032445e-03 -1.36603434e-03  4.57585739e-03
 -6.15041318e-03  3.85854072e-05 -3.53775290e-03 -2.05356538e-03
 -2.92218455e-03 -4.55041084e-03 -7.61131468e-04 -7.69880640e-03
  2.73943672e-03  1.42236223e-03 -5.37840555e-04  8.33081058e-03]"
RSG,"[ 0.03776808  0.00625555  0.12229868  0.19646184  0.0214291   0.01645805
  0.23386925  0.17751708  0.09639965  0.07100667  0.01707303  0.17717437
  0.00796282 -0.05321803 -0.05024559 -0.19461377  0.02157867 -0.13177254
 -0.05148846 -0.00953163  0.02384502 -0.00600249 -0.02886669  0.0453876
  0.06211364 -0.14352798 -0.01625096 -0.06446849  0.0428989  -0.09604013
 -0.04130274 -0.00771712  0.13877329  0.32149427  0.24700845  0.49663977
  0.42205473  0.15769781  0.60094418 -0.16321209  0.52675086 -0.58206813
  0.53236143 -0.4246928   0.44334459  0.0572796   0.16703652  0.55553231
  0.6372      0.8489555   1.36522672  0.58713374  1.78249408  0.        ]",0.16251607151809153,0.7837005703999541,[-0.00273017  0.00320017 -0.00138288 -0.00088267  0.00055665  0.00033803],-4.047466328334116,0.01746657318512703,0.7233085554286889,-0.031962065301968684,"[-0.10075662 -0.07848525 -0.04990664 -0.01512305  0.02866872  0.06745889
  0.10306998  0.14393081  0.17320092  0.1922295   0.17535666  0.11953182
 -0.00974656 -0.20153913 -0.33207319 -0.32984915 -0.23177272 -0.19504923
 -0.15926914  0.09884227  0.73574078  1.31590447  1.6220202   0.24158925
 -0.00487544]","[ 2.69650454e-04 -7.41942673e-04 -9.93913848e-04  2.58714388e-04
  6.23941534e-05  9.16390613e-04]","[ 1.38491025e-02 -6.27870328e-03 -3.98835047e-03  5.07992091e-03
 -3.79202142e-03  2.24348187e-03 -2.14384282e-03  2.59230294e-04
 -4.38727030e-03 -8.67618346e-06 -7.35226660e-04  3.78208526e-03
 -2.33177016e-04  4.27246579e-03  8.05967445e-04  2.23259259e-03
  3.96296506e-03  5.32973260e-03  3.27512368e-03  4.16629436e-03]",0.08610426133657599,"[ 1.38491025e-02 -6.27870328e-03 -3.98835047e-03  5.07992091e-03
 -3.79202142e-03  2.24348187e-03 -2.14384282e-03  2.59230294e-04
 -4.38727030e-03 -8.67618346e-06 -7.35226660e-04  3.78208526e-03
 -2.33177016e-04  4.27246579e-03  8.05967445e-04  2.23259259e-03
  3.96296506e-03  5.32973260e-03  3.27512368e-03  4.16629436e-03]"
RTX,"[ 2.27609149e-01 -7.70123255e-02  2.38785338e-01  1.20293983e-01
  2.53902467e-01  5.35214409e-01 -9.16222572e-03 -2.66910034e-01
 -1.22570924e-01  4.98659400e-01  2.10589498e-01  4.84146731e-01
  4.47826256e-03 -4.98780742e-01  1.13230620e-01 -4.27757276e-01
  1.40749857e-01  1.45496898e-01  3.97394325e-01 -2.54861713e-01
  4.59058287e-01  4.12768621e-01 -2.64669795e-01 -1.78170015e-01
  2.26246608e-02  3.61106721e-01 -1.84002974e-01 -7.75003655e-02
  6.60195504e-01 -1.83764775e-01 -3.47161572e-01 -3.51061325e-02
  3.21733639e-01 -3.39815544e+00 -1.52094458e-01 -4.53371733e+00
 -4.24438832e-01 -3.75486010e+00 -4.59022709e-01 -2.43756870e+00
 -1.95945847e-01 -5.18586358e-01  6.37794471e-01  5.81680012e-01
  1.07105593e+00  7.26771571e-01  8.44985828e-01 -7.57826713e-02
  7.27087832e-01 -1.06699165e+00  1.15471806e+00 -1.63251274e+00
  2.56700830e+00  0.00000000e+00]",-1.1823613011341043,2.1315183486523557,[0.00037638 0.00086284 0.0002677  0.00017142 0.00033072 0.00062993],-5.009862080188452,0.006671823419431583,0.7270718476841488,-0.03257913392395692,"[-9.79575054e-02 -8.01973285e-02 -4.34313418e-02 -1.53692161e-03
  2.13625198e-02  5.25263696e-02  9.57591890e-02  1.59832691e-01
  1.82652905e-01  2.05515594e-01  1.76275689e-01  9.41841512e-02
 -2.57286681e-04 -2.15711556e-01 -3.26328129e-01 -3.02270411e-01
 -1.86618758e-01 -2.26663329e-01 -1.09882521e-01  1.53587593e-01
  6.86779595e-01  1.28097174e+00  1.60578426e+00  3.07107965e-01
 -1.40122867e-02]","[ 6.71607155e-04  8.81061487e-04 -1.22109633e-03 -5.21904673e-04
  6.43294587e-05  1.11683400e-03]","[ 3.38839120e-03 -7.94048309e-03 -1.90609101e-02  2.83836507e-03
 -1.48024503e-02  1.65555384e-05 -9.00229980e-03 -1.67017239e-03
 -3.74363299e-03  3.01819697e-04  3.06919378e-03  6.73559081e-03
  2.00476869e-03  5.89505924e-03 -2.10091899e-04  3.06334718e-03
 -1.25408112e-03  5.42163312e-03 -2.46716267e-03  5.77803995e-03]",0.08641935378780932,"[ 3.38839120e-03 -7.94048309e-03 -1.90609101e-02  2.83836507e-03
 -1.48024503e-02  1.65555384e-05 -9.00229980e-03 -1.67017239e-03
 -3.74363299e-03  3.01819697e-04  3.06919378e-03  6.73559081e-03
  2.00476869e-03  5.89505924e-03 -2.10091899e-04  3.06334718e-03
 -1.25408112e-03  5.42163312e-03 -2.46716267e-03  5.77803995e-03]"
SBAC,"[ 0.11900613 -0.0116847   0.03779287  0.09754304  0.11921491  0.33661653
  0.01538305 -0.13173109 -0.02163801  0.24679902  0.07587486  0.35737457
  0.04417862 -0.17118219  0.09542549 -0.19772268  0.0887178   0.09199625
  0.21609959 -0.10556465  0.26531482  0.24950806 -0.12955698 -0.11626549
 -0.03707783  0.14265129 -0.17746168 -0.05963209  0.37942441 -0.09506896
 -0.09231058 -0.08923193  0.25788837 -1.85050792  0.11745069 -2.54005024
  0.19931162 -2.20259652  0.15725046 -1.4933352   0.32760677 -0.25675019
  0.5010236   0.49953866  0.38768512  0.78119276  0.03868928  0.40289662
 -0.09311351 -0.06703611  0.18352054 -0.33892043  1.14961291  0.        ]",-0.6660711415030991,1.627661911337195,[-0.00059293  0.00070988  0.00025589  0.00037698  0.00044672  0.00125927],-4.224168489516719,0.014637500886177433,0.7249189683450546,-0.0320709233011664,"[-0.1025648  -0.08089829 -0.04734379 -0.00696139  0.02217733  0.05692091
  0.09921465  0.15005706  0.17646948  0.19987525  0.17783729  0.11287342
 -0.00164377 -0.20095501 -0.32888338 -0.30874121 -0.20415082 -0.20842418
 -0.12970588  0.13333127  0.71595569  1.2889373   1.59765285  0.27863483
 -0.01558653]","[ 5.52232744e-04  1.81389788e-04 -9.58301977e-04  2.02118769e-04
 -8.75872799e-05  1.10937825e-03]","[ 7.67777104e-03 -6.94058397e-03 -1.30493341e-02  4.49905319e-03
 -1.04326909e-02  1.36100174e-03 -6.14534370e-03 -2.30184160e-04
 -3.15756755e-03  5.55194139e-05  2.35302947e-03  4.32128971e-03
  2.00403523e-03  3.73685471e-03  8.24846350e-04  4.16837169e-04
  1.43918797e-03  2.53974898e-03  1.02069542e-03  2.20726096e-03]",0.08627762649638293,"[ 7.67777104e-03 -6.94058397e-03 -1.30493341e-02  4.49905319e-03
 -1.04326909e-02  1.36100174e-03 -6.14534370e-03 -2.30184160e-04
 -3.15756755e-03  5.55194139e-05  2.35302947e-03  4.32128971e-03
  2.00403523e-03  3.73685471e-03  8.24846350e-04  4.16837169e-04
  1.43918797e-03  2.53974898e-03  1.02069542e-03  2.20726096e-03]"
SBUX,"[-0.10138206 -0.12043736 -0.25235142 -0.00879102  0.00833097  0.35107847
 -0.13940739 -0.35274947 -0.06383836  0.1672613   0.11135187  0.28032676
 -0.21631859 -0.06550311 -0.01802449 -0.05168496  0.17419463  0.02493221
  0.1522559  -0.24357692  0.32188553  0.18576864  0.01876556 -0.06748325
 -0.08756255  0.29789659 -0.14806625 -0.1045745   0.30047586  0.05760276
 -0.03934881 -0.05183965  0.13027495 -1.64153514  0.07214412 -2.00931328
  0.14652571 -1.7427477  -0.08474135 -1.12911186 -0.19153488  0.1127351
 -0.59393253  1.02903263 -1.13026576  1.26493064 -1.25998354  0.50182837
 -1.16895224 -0.94733242 -0.42261913 -2.50105044  0.66001663  0.        ]",-0.582901577695387,1.5430488775234443,"[-1.78224264e-03  2.09287549e-03 -4.84339386e-04  4.05034886e-05
  5.30367386e-04  1.16898907e-03]",-4.188977367344941,0.015161781881083696,0.7205501286631586,-0.03315656022331098,"[-0.10925144 -0.08378996 -0.05073077 -0.00704881  0.01754239  0.04945706
  0.09868684  0.14581218  0.17823798  0.196774    0.16431191  0.11974772
 -0.00976524 -0.18980347 -0.32368561 -0.31622013 -0.21141553 -0.22173777
 -0.11757995  0.12652564  0.74762491  1.29486113  1.59257552  0.30213429
 -0.01555723]","[ 5.27789665e-04  1.52114157e-04 -6.02099633e-04  4.81057893e-04
  5.75433247e-05  8.31892250e-04]","[ 8.29977515e-03 -7.08024203e-03 -1.15109953e-02  4.29798852e-03
 -9.16068190e-03  6.30538652e-04 -4.97667362e-03 -1.69557861e-03
 -2.27512499e-03 -2.87041782e-03  3.42711124e-03 -2.86589065e-04
  3.62232368e-03 -2.51082553e-05  1.07883086e-03 -2.81713857e-03
 -9.28314300e-04  6.76176138e-04 -5.17725316e-03  1.03490644e-03]",0.08591692269257306,"[ 8.29977515e-03 -7.08024203e-03 -1.15109953e-02  4.29798852e-03
 -9.16068190e-03  6.30538652e-04 -4.97667362e-03 -1.69557861e-03
 -2.27512499e-03 -2.87041782e-03  3.42711124e-03 -2.86589065e-04
  3.62232368e-03 -2.51082553e-05  1.07883086e-03 -2.81713857e-03
 -9.28314300e-04  6.76176138e-04 -5.17725316e-03  1.03490644e-03]"
SCHW,"[ 0.14299347 -0.06456776  0.00797813  0.11917583  0.14377914  0.64229127
  0.02927126 -0.36745715 -0.07606025  0.48685231  0.11315682  0.65983769
  0.06742143 -0.28522768  0.21475798 -0.42582916  0.17314026  0.26288806
  0.43710746 -0.30692296  0.42668911  0.44784118 -0.19875461 -0.14761596
 -0.12520606  0.40640973 -0.34781653 -0.09907903  0.73304658 -0.17912807
 -0.15022802 -0.22736657  0.36274528 -3.64535003  0.13929226 -5.11460677
  0.70662472 -4.5832152   0.81759333 -3.32505448  1.34572169 -0.77886793
  1.43956399  0.62700666  0.77782266  1.15270446 -0.28001936  0.43822461
 -0.98935207 -0.65080148 -0.49295459 -1.72409028  1.87497533  0.        ]",-1.3021815392559992,2.256337582572959,"[-8.19057807e-04  2.15159565e-04  2.73028339e-05 -7.39448047e-05
  2.77786405e-04  5.52925384e-04]",-5.137027234252821,0.005875129161526955,0.7253944785444099,-0.032520502956968685,"[-1.03201333e-01 -8.04221631e-02 -4.66972504e-02  1.00730367e-03
  2.26851672e-02  4.91671732e-02  9.77477559e-02  1.58986214e-01
  1.78975000e-01  2.13053256e-01  1.78797916e-01  1.06579783e-01
  6.16053645e-03 -2.16401020e-01 -3.24510818e-01 -2.92056277e-01
 -1.80357540e-01 -2.33786783e-01 -1.12108335e-01  1.58033745e-01
  6.96185546e-01  1.28919277e+00  1.57479721e+00  3.15269664e-01
 -2.72852028e-02]",[ 0.00068209  0.00111714 -0.00118967  0.00015073 -0.00040146  0.00123297],"[ 0.00267026 -0.00713949 -0.02083688  0.00593231 -0.01707236  0.00355863
 -0.01154029  0.00265548 -0.00420505  0.0026826   0.00348166  0.00635445
  0.00286959  0.00295529  0.00121714 -0.00198066 -0.00033503  0.00126708
 -0.00223245  0.00384518]",0.08630729844140504,"[ 0.00267026 -0.00713949 -0.02083688  0.00593231 -0.01707236  0.00355863
 -0.01154029  0.00265548 -0.00420505  0.0026826   0.00348166  0.00635445
  0.00286959  0.00295529  0.00121714 -0.00198066 -0.00033503  0.00126708
 -0.00223245  0.00384518]"
SEE,"[ 0.34369198  0.0270293   0.09730617  0.15339524  0.23351483  0.29552611
  0.11079166 -0.10445499  0.03011133  0.31903199  0.13753644  0.38715897
 -0.12383649 -0.33882838  0.1743911  -0.32099803  0.03342138 -0.04047899
  0.2355435  -0.20897067  0.51918621  0.22042491 -0.04052471 -0.25269017
  0.07527325  0.16137735 -0.17922401  0.0243007   0.46358785  0.04513077
 -0.22026406 -0.072242    0.26701325 -2.16779581 -0.07523116 -3.226551
 -0.36085336 -2.8892964  -0.74437412 -2.36452444 -0.90632227 -1.52590708
 -0.36833747 -0.21346816  0.13186704  0.6445577   0.36093229  0.80893004
  0.78570671  0.44504474  1.30832493 -0.29138462  1.75061813  0.        ]",-0.8073365559302083,1.7593565729842693,"[-6.49890080e-05  3.28849260e-03 -1.92864106e-03  6.93139676e-04
 -9.30283249e-04 -1.13158389e-03]",-4.4441289426925525,0.011747334176922943,0.7293730022028131,-0.03159711965649586,"[-0.10102124 -0.07942403 -0.04409984 -0.00803928  0.02483523  0.05785762
  0.10045153  0.15363037  0.17893109  0.20089157  0.16969157  0.10386523
  0.00320723 -0.21107027 -0.33256394 -0.31948473 -0.20343682 -0.2190423
 -0.10007673  0.12809389  0.73043619  1.26031467  1.62006097  0.28249801
 -0.01495289]","[ 8.17559857e-04  3.52140759e-04 -5.97732687e-04 -2.36178154e-04
 -7.80905908e-05  1.14882616e-03]","[ 0.00688325 -0.00750858 -0.01505713  0.00299744 -0.01238472 -0.0010277
 -0.00859703 -0.0035322  -0.00663264 -0.00257036  0.00032489  0.00339924
  0.00183586  0.00457111  0.00216547  0.00311107  0.00304979  0.00549381
  0.00116013  0.0038705 ]",0.0866061835562292,"[ 0.00688325 -0.00750858 -0.01505713  0.00299744 -0.01238472 -0.0010277
 -0.00859703 -0.0035322  -0.00663264 -0.00257036  0.00032489  0.00339924
  0.00183586  0.00457111  0.00216547  0.00311107  0.00304979  0.00549381
  0.00116013  0.0038705 ]"
