,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-3.06215062e-02  5.75180428e-01  2.70041010e-03  3.21344757e-01
  1.85078790e-01  1.05805552e-03  1.14641360e-01 -1.07807314e-01
  2.81298580e-01  2.02097029e-01 -1.66944020e-01 -1.83562857e-01
 -2.56597527e-01  3.97676974e-01  6.44899704e-02  3.14986541e-01
  6.25099694e-01  1.17535922e-01  5.07184929e-02 -2.36319368e-01
  1.42108870e-02  1.32531253e-01  2.74705316e-01  1.89487989e-02
  1.32000007e-01  1.70165013e-02 -2.01881363e-01 -3.94436651e-02
 -9.12983195e-03  8.54053162e-02  2.07000561e-02  1.01099936e-01
 -3.51495322e-01 -3.09293522e-01 -3.28307710e-01  1.66622663e+00
  2.03331334e-01 -2.31100580e+00  3.40142807e-01  1.90119272e+00
 -2.30623400e+00 -1.44175776e+00  2.81105615e+00  1.01316791e+00
 -2.65908316e+00 -7.09695820e-01  2.48411033e+00 -1.81781210e-02
 -2.22858354e+00  3.10634158e-01  1.01931538e+00  1.23551358e+00
  4.42757908e-01  0.00000000e+00]",0.0972036059095785,0.8595331288906473,[ 0.00041913  0.00315486 -0.00076071  0.00089894 -0.00012844  0.0004243 ],-4.457526150911878,0.011591002238960094,0.7514763310538985,-0.028166939183314914,"[-0.12013539 -0.08939167 -0.05881367 -0.02527936  0.01973951  0.05375185
  0.10770596  0.14757168  0.16478455  0.18326253  0.17868653  0.17377608
  0.04039202 -0.12103015 -0.27088967 -0.33852794 -0.24360511 -0.25103677
 -0.18187144 -0.02556533  0.68519056  1.25484691  1.82495512  0.97138857
 -0.02147691]","[-4.27009234e-04 -1.22045645e-03  6.57246027e-04  8.45603413e-04
  1.57356353e-05 -8.48132317e-04]","[ 0.01171157 -0.00231131  0.00071174  0.00731924 -0.00678236  0.00449575
  0.00663523 -0.00626161 -0.00411838  0.00495738  0.00555988 -0.00490583
 -0.00293172  0.00994915 -0.00107923 -0.0055497   0.00214581  0.00221345
  0.00522863  0.00262064]",0.08270455516339587,"[ 0.01171157 -0.00231131  0.00071174  0.00731924 -0.00678236  0.00449575
  0.00663523 -0.00626161 -0.00411838  0.00495738  0.00555988 -0.00490583
 -0.00293172  0.00994915 -0.00107923 -0.0055497   0.00214581  0.00221345
  0.00522863  0.00262064]"
WDC,"[-1.59011296e-01 -1.16688314e-01  2.81958398e-01  1.45355847e-01
  3.54925745e-01  2.08831255e-02 -1.57627400e-01 -2.61693903e-02
 -2.62641819e-01 -4.75768551e-02 -3.15144784e-02 -2.40743882e-01
  1.21146997e-01  1.93693184e-01 -3.77539940e-02  1.38365499e-01
  7.96276391e-02 -2.83834484e-01 -5.76491853e-03 -1.67572267e-01
  7.95369622e-02  7.46370347e-02  4.52561061e-02 -8.12374897e-02
  6.50126956e-05 -4.11791665e-02  4.65702577e-01  5.63360651e-02
  2.17490807e-01 -2.58030372e-01 -6.94279524e-02  1.45069401e-01
  1.50771590e-01 -3.79392081e-01 -2.31107295e-01  8.39402403e-01
 -1.06870080e-01 -1.18893286e+00  1.16337430e+00 -3.62733203e-01
 -2.15427385e+00  1.89661833e+00  1.31565156e+00 -1.92498432e+00
  9.07863997e-02  7.28673909e-01 -5.53815528e-01 -7.08949260e-01
 -4.71875150e-01  2.26145747e+00 -1.59671616e-01 -1.91750613e+00
  2.44303671e+00  0.00000000e+00]",-0.043950354163555395,1.002231231638839,"[ 2.24836833e-03  1.55281615e-03  8.59575336e-04  2.37008605e-03
 -1.84918697e-06  1.98206603e-03]",-4.398239041936731,0.012298978830796567,0.7489143964792615,-0.0346336826605691,"[-0.11367304 -0.09375732 -0.0556578  -0.02405856  0.01275041  0.05639093
  0.08911166  0.13920819  0.17143051  0.18145844  0.19613074  0.15756969
  0.03522063 -0.13175253 -0.31010736 -0.37530896 -0.25516621 -0.24178018
 -0.17713209 -0.02804821  0.62925016  1.242803    1.78301116  0.96541608
  0.02408925]","[ 4.99953729e-05 -5.59891602e-04 -3.21370851e-04  7.58724639e-04
  2.20255511e-04  7.52595273e-04]","[ 0.01164017 -0.00212592 -0.00164101  0.00645403 -0.00354604  0.00658684
  0.00058868 -0.00589512  0.00471544  0.00126942 -0.00284581  0.00199855
  0.00113805  0.00047279 -0.00299747 -0.00095463  0.00756421  0.00096833
 -0.00312495  0.00706406]",0.0837192946994025,"[ 0.01164017 -0.00212592 -0.00164101  0.00645403 -0.00354604  0.00658684
  0.00058868 -0.00589512  0.00471544  0.00126942 -0.00284581  0.00199855
  0.00113805  0.00047279 -0.00299747 -0.00095463  0.00756421  0.00096833
 -0.00312495  0.00706406]"
WEC,"[-0.40423324  0.14837785  0.1815274   0.34109803 -0.04111694 -0.29718927
  0.06055549  0.2156853   0.22078594  0.38773793 -0.37959048 -0.07970279
  0.20802325 -0.20410617 -0.60453633  0.07307259  0.56462028 -0.72356954
  0.09010591 -0.61627773  0.65543279  0.17239525  0.54976695 -0.20967177
  0.27923348 -0.22918605 -0.75866229  0.0766143   0.3733403  -0.1939579
  0.40502956  0.31474307 -0.4336987  -2.37184663  0.89335613  1.92099699
 -3.00749061 -1.18120843  2.89050447 -0.12940943 -3.21009047  0.35272404
  3.37910059 -0.89942141 -2.24427155  1.74156066  1.43697332 -0.52661052
  1.04316471 -2.51126604 -1.41272348  4.29998022 -0.68754318  0.        ]",1.113034160798837,-0.16410629674127844,[ 0.00242154 -0.00035041  0.00113929  0.00080519  0.00013544  0.0006661 ],-4.916453280680365,0.007325064778181476,0.7440211524191059,-0.03215914600714939,"[-1.15281456e-01 -8.90792155e-02 -6.50778448e-02 -3.25293286e-02
  1.77164527e-02  6.35268034e-02  1.06232057e-01  1.54571537e-01
  1.55775098e-01  1.88607769e-01  2.00790955e-01  1.35668965e-01
  1.05561523e-03 -1.38052988e-01 -2.69009058e-01 -4.14847950e-01
 -2.41502439e-01 -2.91334411e-01 -9.42436978e-02 -1.34964834e-02
  7.10471837e-01  1.20789110e+00  1.83926526e+00  9.31140884e-01
 -5.42358357e-02]","[ 4.64605901e-05 -1.45774250e-04 -3.75926040e-04  2.19546280e-03
  4.53585526e-04 -1.01473846e-03]","[ 5.52501254e-03  1.96194937e-03  1.87268890e-03 -2.29519963e-03
 -2.99809371e-03  1.21127933e-02  6.17171950e-04 -9.13334333e-03
 -3.27392067e-05  6.27750251e-03 -2.69651960e-04 -4.02560104e-03
  3.97080417e-03  5.88392100e-03 -2.75587488e-03  2.88300688e-03
 -5.67887698e-03 -4.36977166e-03  1.42027849e-02 -8.66812150e-04]",0.08331586657098476,"[ 5.52501254e-03  1.96194937e-03  1.87268890e-03 -2.29519963e-03
 -2.99809371e-03  1.21127933e-02  6.17171950e-04 -9.13334333e-03
 -3.27392067e-05  6.27750251e-03 -2.69651960e-04 -4.02560104e-03
  3.97080417e-03  5.88392100e-03 -2.75587488e-03  2.88300688e-03
 -5.67887698e-03 -4.36977166e-03  1.42027849e-02 -8.66812150e-04]"
WELL,"[-0.14161139  0.0698834   0.12060377 -0.10492559  0.20959695 -0.00510633
  0.13534651 -0.15530291  0.1453134   0.22347518 -0.08116213  0.00455006
 -0.06713592  0.11278083 -0.31486478 -0.25474004  0.37093661 -0.0694867
  0.02839704 -0.02807819  0.24679257  0.18776099  0.28418306 -0.21711023
  0.10540675  0.10364013 -0.392228   -0.14080354  0.33116826 -0.05290008
  0.53866316  0.23307198 -0.31390172 -0.21887504 -0.1268094   0.61872969
 -0.0191424  -1.1699807  -0.25828188  1.79821252 -0.81557177 -1.39745008
  2.9646525  -0.75839215 -2.99271658  2.72900328  1.11444672 -1.11753011
  1.90767876 -2.41764821 -1.40425338  2.75598303 -1.74301479  0.        ]",0.18678788335018368,0.775702681120434,"[ 9.46558460e-04  4.74438323e-05  2.13148706e-04  3.00794056e-04
 -7.35094585e-05  1.58191447e-05]",-4.48856887542387,0.011236713444787211,0.7492616003375382,-0.0328900125089819,"[-0.11730532 -0.09951791 -0.05888918 -0.02492244  0.02130702  0.05221057
  0.10307559  0.14813465  0.16823793  0.19117106  0.18814515  0.15397592
  0.01655822 -0.15746293 -0.28813995 -0.35695573 -0.25327314 -0.22670056
 -0.15301831 -0.01131599  0.66957904  1.20816834  1.8196228   0.98468718
 -0.03058788]",[-0.00045539 -0.00037314  0.00021347  0.00238331  0.00036548 -0.00057091],"[ 1.18949129e-02 -1.41181960e-03 -2.19716121e-03  6.50929113e-03
 -3.72260422e-03  2.66404212e-03  6.02807990e-03 -2.36406145e-03
 -3.82127413e-03  5.52791416e-03  4.27692499e-05 -6.05489711e-03
  6.20928038e-03  5.35529577e-03 -4.30488694e-03  5.13996215e-03
 -5.59606328e-03 -5.14237092e-03  9.67328499e-03 -4.92869569e-03]",0.08241279736894568,"[ 1.18949129e-02 -1.41181960e-03 -2.19716121e-03  6.50929113e-03
 -3.72260422e-03  2.66404212e-03  6.02807990e-03 -2.36406145e-03
 -3.82127413e-03  5.52791416e-03  4.27692499e-05 -6.05489711e-03
  6.20928038e-03  5.35529577e-03 -4.30488694e-03  5.13996215e-03
 -5.59606328e-03 -5.14237092e-03  9.67328499e-03 -4.92869569e-03]"
WFC,"[ 0.08176218  0.21330731  0.22175651 -0.00985528  0.57204269  0.1371003
  0.0652942  -0.37898266 -0.2274027  -0.02793845 -0.0223117  -0.13504173
 -0.1151712   0.50001988  0.19372783 -0.13144033  0.34318765  0.33715272
 -0.02397183  0.23232236 -0.13593267  0.25593648 -0.02597334 -0.07286045
  0.02912073  0.11733841  0.36860291 -0.21095596  0.24218545 -0.1607338
  0.12726547  0.18168934 -0.04085079  1.3412565  -1.34534457  0.7195133
  2.86114456 -2.58707916 -1.60188345  2.51111875 -1.28453916 -0.45205678
  2.72092149 -1.28417396 -1.59239724  1.15196629  0.15726155 -0.46855588
 -0.06970145  0.52908971  0.07361851 -0.04091041  0.50738592  0.        ]",-0.6214248518297153,1.5821632692290624,[ 0.00063534  0.00268647 -0.0004104   0.00155908 -0.00018331  0.00103037],-4.37750570972798,0.012556639496810733,0.7537188742703801,-0.0315474709418551,"[-0.11555587 -0.09724534 -0.0498698  -0.02158631  0.01976018  0.04589789
  0.0897441   0.13959343  0.17204992  0.18528247  0.18543802  0.17714055
  0.04827649 -0.14682709 -0.29481358 -0.32016378 -0.2575711  -0.19838211
 -0.20725234 -0.00704469  0.626295    1.24579887  1.80038913  0.99101157
  0.01755913]","[-6.77362846e-04 -5.94588554e-04  4.31104337e-05  1.13272901e-03
  3.89825944e-04  2.14539103e-04]","[ 0.01669149 -0.00564601 -0.00224601  0.01515572 -0.00814493 -0.00142354
  0.00858226 -0.00328853 -0.00066264  0.00509336 -0.00095812 -0.00206002
  0.0017795   0.00319022 -0.00219282 -0.00010019  0.00253418 -0.00030435
  0.00189095  0.00175099]",0.08223958602172467,"[ 0.01669149 -0.00564601 -0.00224601  0.01515572 -0.00814493 -0.00142354
  0.00858226 -0.00328853 -0.00066264  0.00509336 -0.00095812 -0.00206002
  0.0017795   0.00319022 -0.00219282 -0.00010019  0.00253418 -0.00030435
  0.00189095  0.00175099]"
WHR,"[-0.05753417 -0.1379007   0.13046312 -0.10291979  0.20392519  0.05193757
  0.08850844 -0.16003753 -0.15291563 -0.0070496   0.07834231 -0.13523449
  0.00420265  0.13874644 -0.01655998 -0.11872735  0.09056928 -0.01943977
 -0.01543747  0.18107229  0.13855148  0.15029382  0.04659497 -0.00715133
 -0.03471217  0.02586016  0.08275682 -0.04832999  0.24811181 -0.24439326
  0.17910954  0.11925246 -0.16250299  0.25122275 -0.48450004  0.3019811
  0.88779221 -1.14693025 -0.22254511  0.53993146 -1.21848468  0.92429931
  1.85637535 -1.99133677 -0.77405937  1.62494401 -0.54594395 -0.57562307
  0.61476498 -0.01816439  0.15017084 -0.24563278 -0.93870376  0.        ]",-0.2335070148497568,1.1848860939694748,[ 0.00173335  0.00435312 -0.00068673  0.00193835 -0.00029287  0.00090853],-4.219401016774115,0.014707451383726497,0.75093930629071,-0.034830883855479784,"[-1.17325981e-01 -9.95670804e-02 -5.92523019e-02 -2.32575366e-02
  2.00368687e-02  5.20657914e-02  9.28538756e-02  1.40047493e-01
  1.75618022e-01  1.85232289e-01  1.90628893e-01  1.54454102e-01
  3.47720599e-02 -1.48799372e-01 -3.08646203e-01 -3.51652324e-01
 -2.59194866e-01 -2.00282384e-01 -1.70063640e-01 -1.40850778e-02
  6.26624168e-01  1.25806561e+00  1.78156157e+00  9.76398990e-01
  5.05253752e-04]","[-1.81427923e-04 -5.33439255e-04 -2.32804866e-04  1.38979394e-03
  1.86005937e-04 -8.86707073e-05]","[ 0.01341386 -0.00270394 -0.00320741  0.00924639 -0.0037092   0.00256584
  0.00295571 -0.0032986   0.00246054  0.0028834  -0.0031925  -0.00020763
  0.00329829  0.00067165 -0.00259729  0.00171525  0.00103756  0.00074583
  0.00149695 -0.00310059]",0.08290226453511691,"[ 0.01341386 -0.00270394 -0.00320741  0.00924639 -0.0037092   0.00256584
  0.00295571 -0.0032986   0.00246054  0.0028834  -0.0031925  -0.00020763
  0.00329829  0.00067165 -0.00259729  0.00171525  0.00103756  0.00074583
  0.00149695 -0.00310059]"
WM,"[-0.42853075  0.15000029  0.14536748  0.43023944 -0.06477188 -0.23020729
  0.03754269  0.24337788  0.27146661  0.34751476 -0.26960106 -0.27718383
  0.09747562 -0.0614824  -0.46884486  0.37642279  0.55530817 -0.75346008
  0.09208916 -0.65432313  0.61589073  0.10938824  0.56438369 -0.08256529
  0.20100376 -0.22440874 -0.56095667  0.19583795  0.26483336 -0.21405677
  0.20236557  0.24167676 -0.4851947  -2.63689316  0.99215313  2.22943659
 -3.37985495 -1.47275888  3.66016648 -0.69589862 -4.24562516  1.19590795
  3.42533575 -1.02825624 -2.16288545  0.87878453  1.69692625 -0.60608569
 -0.81403198 -0.37831081 -0.01960924  2.02739571  0.14423895  0.        ]",1.0257350267607397,-0.07240380016373586,[ 0.0007235   0.00210582 -0.00020704  0.00011096  0.00022026  0.000217  ],-4.8380062324132735,0.007922834605819308,0.743536311481215,-0.032144230208749125,"[-0.1160335  -0.08700576 -0.0656149  -0.03063304  0.01695739  0.06434435
  0.10792715  0.15326806  0.16021502  0.18036729  0.19490403  0.14430332
  0.00930177 -0.11901858 -0.27039102 -0.41636479 -0.23998225 -0.29533927
 -0.0995713  -0.02501309  0.71636204  1.23447376  1.82214882  0.93223863
 -0.0422673 ]",[ 0.00027685 -0.00040124 -0.00035527  0.00165756  0.00026742 -0.00118475],"[ 0.00477089  0.00216796  0.00273115 -0.00330674 -0.00363463  0.01434907
 -0.00079478 -0.01186199  0.00194643  0.00637196 -0.00044958 -0.0037361
  0.00174663  0.00664385 -0.00294206 -0.00202273  0.00037934  0.00040894
  0.0077502   0.00184484]",0.08350170094921164,"[ 0.00477089  0.00216796  0.00273115 -0.00330674 -0.00363463  0.01434907
 -0.00079478 -0.01186199  0.00194643  0.00637196 -0.00044958 -0.0037361
  0.00174663  0.00664385 -0.00294206 -0.00202273  0.00037934  0.00040894
  0.0077502   0.00184484]"
WMB,"[ 0.23433491  0.04943778  0.14541653 -0.16609001  0.30388311  0.12214554
  0.07976524 -0.31679599 -0.31154336 -0.07084905  0.00780121  0.06507635
  0.01010611  0.15457956  0.25746852 -0.39405778 -0.02386501  0.45913187
 -0.02571812  0.4502471  -0.21881294  0.18621022 -0.21598698 -0.03772718
  0.02948068  0.01312988  0.33313428 -0.23087027  0.11193843 -0.13773515
  0.0346216   0.05793095  0.12084172  1.74605237 -1.09344108 -0.48938395
  3.1317999  -1.02146848 -2.45618792  1.75252115  0.90701885 -0.50145371
  0.47794032 -0.79541795  0.3696729   0.3915914  -1.36198759  0.84546175
  1.20324776 -1.02781683 -0.09595189  0.26098799 -0.36016856  0.        ]",-0.7599483712265134,1.7153642730064547,"[ 4.23080861e-04  2.99597130e-05  2.20756775e-04  4.16520997e-04
 -9.77168087e-06  3.45925589e-04]",-4.627940479002543,0.00977486993577262,0.7567633635330019,-0.0330772722450104,"[-0.11767154 -0.10097127 -0.0565984  -0.02190176  0.01982027  0.04741459
  0.08722378  0.13752799  0.1734231   0.19327377  0.19135233  0.15621601
  0.05120911 -0.16503197 -0.31850418 -0.31039266 -0.26037649 -0.17125383
 -0.21873773 -0.00748264  0.58771911  1.25130024  1.80154863  0.97640685
  0.0161013 ]","[-6.27992417e-04 -9.55462901e-04  9.67011571e-05  7.94963810e-04
  1.22713230e-04  6.72513164e-04]","[ 0.01791723 -0.00474453 -0.00566871  0.01585606 -0.00391067 -0.00412663
  0.00643515  0.00254593 -0.00060246 -0.00057218  0.00019913  0.00277867
 -0.00020928 -0.00097066  0.00155102  0.00353607 -0.00204219 -0.00077847
  0.00297834 -0.00206361]",0.0827377901947679,"[ 0.01791723 -0.00474453 -0.00566871  0.01585606 -0.00391067 -0.00412663
  0.00643515  0.00254593 -0.00060246 -0.00057218  0.00019913  0.00277867
 -0.00020928 -0.00097066  0.00155102  0.00353607 -0.00204219 -0.00077847
  0.00297834 -0.00206361]"
WMT,"[ 0.19938948  0.4236173   0.3677444   0.09612498  0.77352225  0.13521657
  0.00813424 -0.46811429 -0.40016496 -0.01136526 -0.20673564 -0.0505204
 -0.02405268  0.54176459  0.30239249 -0.27827167  0.4178387   0.51304558
 -0.01470752  0.23825099 -0.29897162  0.34407393 -0.12193592 -0.16832998
  0.14528028  0.04313839  0.58976531 -0.32860879  0.25723273 -0.17131728
  0.03454391  0.2435376   0.18474111  2.01770207 -1.7608495   0.74664647
  4.10927177 -3.10983274 -2.51628473  3.42123104 -0.85242953 -1.07816202
  2.63423222 -0.86926206 -1.05920055  0.47982884 -0.24645418  0.48229677
  0.27893646 -0.05031939 -0.46641659  0.79391245  1.98517034  0.        ]",-0.8955250907086253,1.8468308457819895,[ 0.00033348  0.0022608  -0.00048078  0.00118324 -0.00020618  0.00067001],-4.595750961253975,0.010094637252417665,0.7560660503067897,-0.02958095514943725,"[-0.11252951 -0.09467831 -0.04482729 -0.02206112  0.01804542  0.04359414
  0.08355519  0.14050592  0.16525045  0.18914883  0.19005712  0.18021717
  0.05597838 -0.15416846 -0.29093852 -0.30574796 -0.25464773 -0.20004883
 -0.22887075  0.0024377   0.61461838  1.22692683  1.8235302   0.98036902
  0.03143048]","[-9.83025974e-04 -5.82603858e-04 -2.16917927e-05  8.05303140e-04
  5.95338289e-04  8.01869621e-04]","[ 0.01876829 -0.00706264 -0.00228043  0.01885956 -0.0098926  -0.00411153
  0.01121779 -0.00209485 -0.00190329  0.004849    0.00028845 -0.00052756
 -0.00013541  0.00239873  0.00057934  0.00091086  0.00078453 -0.00241021
  0.00430638  0.00612994]",0.0820968811187091,"[ 0.01876829 -0.00706264 -0.00228043  0.01885956 -0.0098926  -0.00411153
  0.01121779 -0.00209485 -0.00190329  0.004849    0.00028845 -0.00052756
 -0.00013541  0.00239873  0.00057934  0.00091086  0.00078453 -0.00241021
  0.00430638  0.00612994]"
WRB,"[-0.11438862  0.46396662  0.23935864  0.40009814  0.24523949 -0.15145058
  0.02450426 -0.01644022  0.06359325  0.29470126 -0.40856007 -0.07355199
  0.08590117  0.10720696 -0.18468397  0.0264886   0.598248   -0.18891754
  0.08436142 -0.38112548  0.20862671  0.23020647  0.31688717 -0.19223391
  0.33803638 -0.21608311 -0.26375652 -0.09363299  0.20981533 -0.11596007
  0.13243927  0.26142515 -0.18484187 -0.8344831  -0.08380766  1.87650781
 -0.29873325 -2.2818827   0.9297173   1.55908685 -2.44023683 -0.78316749
  2.90950415  0.13939592 -1.62757795 -0.03980173  1.12340469  0.68475154
  0.0387907  -1.64189726 -0.76321775  3.14904033  1.02534364  0.        ]",0.26177502205141007,0.6844798874208925,[ 0.00157654  0.00311641 -0.00070499  0.00146811 -0.00051239  0.00013308],-4.3195377697421184,0.013306032572067682,0.7498048129841243,-0.0292070685232917,"[-0.11463706 -0.08757872 -0.05771717 -0.02929395  0.01690624  0.05685362
  0.10033159  0.15134856  0.15548618  0.18868491  0.1950861   0.15535168
  0.02686634 -0.13849426 -0.27083006 -0.36773468 -0.24029646 -0.2677307
 -0.15527561 -0.01066373  0.68350977  1.21261743  1.85930868  0.93563711
 -0.02375122]","[-4.60174119e-04 -6.28197717e-04 -5.45485053e-05  1.25522915e-03
  4.23721462e-04 -3.73694384e-04]","[ 0.01020194 -0.00140368  0.00143476  0.005783   -0.00661959  0.0062836
  0.00560961 -0.00680836 -0.00232552  0.00512279  0.00296481 -0.00215406
 -0.00103927  0.00584501  0.00085096  0.0004181  -0.00341608 -0.00308059
  0.01090269  0.0042193 ]",0.08286963890327065,"[ 0.01020194 -0.00140368  0.00143476  0.005783   -0.00661959  0.0062836
  0.00560961 -0.00680836 -0.00232552  0.00512279  0.00296481 -0.00215406
 -0.00103927  0.00584501  0.00085096  0.0004181  -0.00341608 -0.00308059
  0.01090269  0.0042193 ]"
WST,"[ 0.07306238  0.412217    0.06408994  0.09205539  0.32979269  0.04290884
  0.10527086 -0.24335512  0.03100252  0.07625189 -0.12316288 -0.02417199
 -0.1607212   0.3621415   0.10587478 -0.03143072  0.44343073  0.30734034
  0.00321463  0.03476336 -0.09584033  0.18447215  0.07330707 -0.04644201
  0.07358251  0.10173979 -0.02472233 -0.1712926   0.09781348  0.04314881
  0.12726983  0.12597766 -0.14741644  0.78447297 -0.85882867  0.7800237
  1.74440409 -1.91808818 -1.23410723  2.34330304 -0.81165146 -1.55481104
  2.21386071  0.34658339 -2.00752734  0.32531973  1.35213053 -0.19102604
 -0.52218509 -0.49605899  0.03960448  1.63748598 -0.00833333  0.        ]",-0.33075883323820016,1.283456722354055,[-0.00148778  0.00326118 -0.00137413  0.00076208 -0.0001615   0.00058416],-4.388435274652088,0.012420148144466495,0.7535452753589386,-0.029688767513831434,"[-0.11903935 -0.09480079 -0.05547701 -0.02420959  0.02016254  0.04969414
  0.09897696  0.14294383  0.1671555   0.1896868   0.18367246  0.17055627
  0.04254134 -0.14216849 -0.2851671  -0.32259296 -0.25230913 -0.22027823
 -0.19915138 -0.01458722  0.64650038  1.24533601  1.81263372  0.98622356
 -0.00894097]",[-0.0006374  -0.00097277  0.00054581  0.00108591  0.00016272 -0.00017143],"[ 0.01497397 -0.00401765 -0.00193979  0.01181703 -0.00609174 -0.00027119
  0.00790391 -0.00215109 -0.00387774  0.0036358   0.00355001 -0.00331948
 -0.00033657  0.00669765 -0.00149462 -0.00108824 -0.00026695 -0.00081018
  0.00650084  0.00043648]",0.08255415142257964,"[ 0.01497397 -0.00401765 -0.00193979  0.01181703 -0.00609174 -0.00027119
  0.00790391 -0.00215109 -0.00387774  0.0036358   0.00355001 -0.00331948
 -0.00033657  0.00669765 -0.00149462 -0.00108824 -0.00026695 -0.00081018
  0.00650084  0.00043648]"
WU,"[-0.15506821 -0.17022903  0.26499121 -0.1046202   0.50335802  0.02873079
 -0.10810974 -0.16929336 -0.31695831 -0.10055527 -0.01024398 -0.0346501
  0.11503416  0.22165758 -0.16150737 -0.15146831  0.12077217 -0.13560443
 -0.06701279 -0.05133568  0.07386379  0.1336658  -0.01346616 -0.17763595
 -0.12656978  0.22514025  0.34309423 -0.06337243  0.39054231 -0.15694832
  0.25780861  0.22153721  0.19039223  0.45375816 -0.60670587  0.05730657
  0.75668781 -0.67049404 -0.37495071  0.55214567 -0.75744426  0.76392858
  1.69732156 -2.17812654 -1.12057537  2.88414205 -0.05025789 -2.12511565
  1.16229756  1.03829963 -1.58888837  0.1034087   1.26481607  0.        ]",-0.2863678217816302,1.2327160513224102,"[ 8.41541048e-04  1.32490596e-03 -4.59874220e-05  1.52137040e-04
  9.92049411e-05  7.73290936e-05]",-4.271725317873194,0.013957680930941062,0.7489930781713372,-0.03513397549340481,"[-0.11407295 -0.0996014  -0.05202629 -0.02391618  0.01499547  0.05200591
  0.0871201   0.13705025  0.17218532  0.18967887  0.19687446  0.1588754
  0.02694418 -0.14970035 -0.30845585 -0.36249281 -0.26450012 -0.22931136
 -0.17921991 -0.01715129  0.61713404  1.22503098  1.75774295  1.0054516
  0.01662933]","[-1.59261679e-04 -1.51978823e-04 -7.28188966e-05  1.62150482e-03
  4.25996551e-04  9.72875498e-04]","[ 0.01401741 -0.00329309 -0.0039303   0.00892381 -0.00243183  0.0020381
  0.00293174 -0.00211317  0.00208056  0.00243353 -0.00383249 -0.00139543
  0.00666941  0.00163947 -0.00700077  0.00318989  0.0041271  -0.003813
  0.00247064  0.00311897]",0.08336215036423358,"[ 0.01401741 -0.00329309 -0.0039303   0.00892381 -0.00243183  0.0020381
  0.00293174 -0.00211317  0.00208056  0.00243353 -0.00383249 -0.00139543
  0.00666941  0.00163947 -0.00700077  0.00318989  0.0041271  -0.003813
  0.00247064  0.00311897]"
WY,"[ 0.09703634  0.07046127  0.3765196  -0.094231    0.72752717  0.06116036
 -0.08464348 -0.36914735 -0.55257858 -0.12954596 -0.1599545   0.10918595
  0.17486752  0.30229555  0.07619734 -0.45570704  0.1663688   0.28477278
 -0.0625533   0.20841476 -0.18193873  0.27858308 -0.21076052 -0.23957023
  0.01589201  0.14114947  0.55837979 -0.29124716  0.38835886 -0.18552247
  0.18482787  0.26286753  0.37800532  1.90604705 -1.46141249 -0.13365717
  3.35779432 -1.57170544 -2.40517666  2.19844649  0.23845797 -0.2509844
  1.55578076 -1.73092642 -0.32888839  2.06411084 -0.94763461 -0.68201434
  1.94552738 -0.31446209 -1.96505596  1.27295386  1.67510157  0.        ]",-0.8381332573055835,1.789618462827434,[ 0.00157677  0.00039441  0.00050423  0.00107446 -0.00011446  0.00061273],-4.875899181967834,0.007628231965485256,0.7540236600761463,-0.03288219851963431,"[-1.12143851e-01 -9.92577067e-02 -4.63514331e-02 -2.36590035e-02
  1.57719133e-02  4.63396612e-02  7.86631179e-02  1.36109744e-01
  1.67085670e-01  1.95703120e-01  2.00029684e-01  1.64320949e-01
  4.19496564e-02 -1.66639562e-01 -3.07328146e-01 -3.26490072e-01
 -2.63477408e-01 -2.01684118e-01 -2.14535806e-01  1.14912990e-03
  5.88781834e-01  1.21458264e+00  1.79022827e+00  9.95002296e-01
  3.06046355e-02]",[-0.00072804 -0.00021125 -0.00014328  0.00127597  0.00063728  0.00147167],"[ 1.84045329e-02 -6.07274006e-03 -4.68485139e-03  1.65959419e-02
 -5.52399927e-03 -3.94146246e-03  7.68542098e-03  7.20973468e-04
  1.96797088e-04  2.17222585e-03 -2.43237776e-03  9.43350817e-04
  4.20279452e-03 -2.40872977e-04 -2.76516629e-03  5.31334568e-03
  7.91875697e-05 -5.97207936e-03  5.84609214e-03  4.22705496e-03]",0.08278738338819631,"[ 1.84045329e-02 -6.07274006e-03 -4.68485139e-03  1.65959419e-02
 -5.52399927e-03 -3.94146246e-03  7.68542098e-03  7.20973468e-04
  1.96797088e-04  2.17222585e-03 -2.43237776e-03  9.43350817e-04
  4.20279452e-03 -2.40872977e-04 -2.76516629e-03  5.31334568e-03
  7.91875697e-05 -5.97207936e-03  5.84609214e-03  4.22705496e-03]"
