,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-8.27124983e-02 -1.37463471e-01 -4.88849382e-02  5.28020935e-02
  3.89490627e-01  1.99388811e-03  9.50108446e-03  1.40737734e-01
 -2.14786927e-01  5.09120007e-02 -2.29511942e-01 -5.45582335e-02
 -2.77569982e-01 -3.48727808e-02  1.46439749e-01 -2.74915149e-01
  4.20125434e-02 -8.47733462e-02  4.98646419e-01 -2.05771846e-01
  2.95055293e-01 -1.79097688e-01 -6.01689090e-02 -2.70045724e-01
  5.95109344e-02 -8.18221512e-02 -3.54094493e-01 -5.91866709e-02
 -1.01596232e-01 -5.73630433e-02  2.11685770e-01 -1.60854050e-01
  1.57654634e-01  5.53177505e-01  1.05006667e+00 -6.49343370e-01
  2.38428203e+00 -3.13276615e+00  7.13535314e-01 -2.10417384e+00
 -1.82255097e+00  2.56246683e-01 -1.97050529e+00  1.12104521e+00
  4.99362750e-01 -6.75469280e-01  1.62473018e+00 -1.91902135e+00
  5.09234922e-01 -5.45202792e-01 -2.28294781e-01  4.02775385e-01
  1.47907876e+00  0.00000000e+00]",0.41989931634854005,0.5489669448536213,"[1.18165284e-03 1.42026177e-03 2.67197824e-04 4.47477673e-05
 1.92826586e-04 1.37969859e-04]",-5.528012438582008,0.0039738795748036565,0.7940512805119022,-0.041313565050098186,"[-0.14757759 -0.12247823 -0.07842911 -0.0460299  -0.00282949  0.04577377
  0.07950499  0.13010741  0.15938004  0.19604245  0.19630147  0.19003059
  0.11134973 -0.07032702 -0.25014009 -0.38849108 -0.26342843 -0.26841784
 -0.20482468 -0.22654254  0.24002357  0.97768698  1.781228    1.70771595
 -0.02316158]","[-5.64853672e-04  7.84697645e-04  2.24518226e-04  1.27924855e-03
 -9.84941047e-05  9.02126681e-04]","[ 0.01114286 -0.00018033 -0.00416099  0.01166657 -0.01037923  0.00796305
 -0.0064732  -0.00600001  0.00143219 -0.00780405  0.00404714  0.0029099
 -0.00309532  0.00723783 -0.008529    0.00310576 -0.00164528 -0.00121942
  0.00326747  0.00379898]",0.08346022460089829,"[ 0.01114286 -0.00018033 -0.00416099  0.01166657 -0.01037923  0.00796305
 -0.0064732  -0.00600001  0.00143219 -0.00780405  0.00404714  0.0029099
 -0.00309532  0.00723783 -0.008529    0.00310576 -0.00164528 -0.00121942
  0.00326747  0.00379898]"
ROP,"[-0.10278868 -0.02792546  0.06732608 -0.00962309  0.2711089  -0.04150466
 -0.16578632 -0.07701451 -0.24833012 -0.05155181 -0.13413894 -0.06390149
 -0.26595072 -0.05639332  0.18952287 -0.24844644  0.06830462  0.00409014
  0.3333245   0.00312451  0.27096739 -0.05984399  0.19703629 -0.16759949
 -0.02992741 -0.05257739 -0.34557514 -0.04270234 -0.09312298 -0.12876107
 -0.04065402 -0.18369618  0.27533817  0.22893114  0.54516076 -0.39339346
  1.33640325 -1.95935621 -0.15770167 -0.90384532 -1.73982948  1.01042426
 -1.79379171  1.74107809  0.53191343 -0.00674698  1.99341192 -1.51752853
  0.76596983 -0.08489002 -0.49750459  1.99297757  1.55644365  0.        ]",0.12789229752760453,0.8464764760977198,[ 0.00100581  0.00109748  0.00126986 -0.00038132  0.00017425  0.00020872],-4.546423361267704,0.010605067126657482,0.7936421622279506,-0.040303788858821465,"[-0.14497683 -0.12399191 -0.08163109 -0.04706843 -0.00782952  0.03948364
  0.0790171   0.12594341  0.1631487   0.19672151  0.19622201  0.18891193
  0.11450401 -0.07004258 -0.24844285 -0.37991158 -0.28054453 -0.24446333
 -0.20541533 -0.20503306  0.28764901  0.99720261  1.76105341  1.71522597
 -0.02217003]","[-5.67635947e-04  6.90062159e-04  7.75833517e-05  5.39122861e-04
 -2.02511356e-04  1.21955380e-03]","[ 0.01012979 -0.00171904 -0.00328097  0.00844567 -0.00695296  0.00524928
 -0.00350088 -0.00551761  0.00408416 -0.0070197   0.00585159  0.00316213
 -0.000986    0.00813867 -0.00735015  0.0036594  -0.00017737 -0.00157282
  0.00781812  0.00402125]",0.08338757498483867,"[ 0.01012979 -0.00171904 -0.00328097  0.00844567 -0.00695296  0.00524928
 -0.00350088 -0.00551761  0.00408416 -0.0070197   0.00585159  0.00316213
 -0.000986    0.00813867 -0.00735015  0.0036594  -0.00017737 -0.00157282
  0.00781812  0.00402125]"
ROST,"[-0.16620758 -0.23931255 -0.09016765 -0.12851546  0.59002603 -0.08058131
  0.07657478  0.24820444 -0.18883088  0.20783414 -0.07919751  0.21960191
 -0.06228324  0.18252208  0.2127559  -0.30329509 -0.04382515  0.01895808
  0.21441551 -0.00544862  0.18482606 -0.13329502 -0.16341707 -0.73816388
  0.19673521  0.11158233 -0.18548285 -0.34090786 -0.05819329  0.1235244
  0.182685    0.38444826 -0.06314511  1.56973712  1.37813426  0.66527835
  3.42670941 -2.02586608  2.79912684 -2.46180763  0.38897522 -1.04649403
 -0.54153944 -0.20283705  0.18144895 -0.22167431  0.52758774 -0.05697165
 -0.08993211  1.267751    0.41427785  1.73040403  2.65351427  0.        ]",0.859546499195091,0.09752417586293653,"[ 2.04186604e-03 -1.25727459e-04  5.79514595e-04 -4.65385549e-05
  1.16966379e-04 -2.83282139e-04]",-5.16652700497449,0.005704345620939438,0.7923497935420722,-0.04226409059592017,"[-1.48597439e-01 -1.26654436e-01 -7.30787481e-02 -4.80151452e-02
 -7.71968983e-04  4.89106470e-02  8.00527018e-02  1.36043113e-01
  1.64985339e-01  2.06225530e-01  2.06746241e-01  2.03358082e-01
  1.17001158e-01 -7.32109219e-02 -2.55928404e-01 -3.79075496e-01
 -2.91164365e-01 -2.42070899e-01 -2.20723432e-01 -2.25576524e-01
  2.23379914e-01  8.82358029e-01  1.81479976e+00  1.73187170e+00
 -1.27771493e-02]",[-0.00134418  0.00095158  0.00068627  0.00110814  0.00136414  0.00015969],"[ 1.45447762e-02  7.80150025e-04 -2.49116903e-04  1.46872646e-02
 -7.31700656e-03  1.33406242e-02 -7.85101452e-03  2.98915874e-04
 -3.12590440e-03 -3.53623694e-03 -2.73762303e-05  1.82481610e-03
 -3.06870609e-03  4.00299102e-03 -2.50871774e-03  2.30705610e-03
  2.66379799e-03  7.51208406e-04  6.69466298e-03  6.63845858e-03]",0.0840110797080673,"[ 1.45447762e-02  7.80150025e-04 -2.49116903e-04  1.46872646e-02
 -7.31700656e-03  1.33406242e-02 -7.85101452e-03  2.98915874e-04
 -3.12590440e-03 -3.53623694e-03 -2.73762303e-05  1.82481610e-03
 -3.06870609e-03  4.00299102e-03 -2.50871774e-03  2.30705610e-03
  2.66379799e-03  7.51208406e-04  6.69466298e-03  6.63845858e-03]"
RSG,"[ 0.01000514 -0.16377936 -0.03855954 -0.14703305  0.25724907 -0.08718086
 -0.05356383  0.05046855 -0.17965002 -0.05552895  0.01188115 -0.08502195
  0.00919504 -0.09389579  0.2059156  -0.06883785 -0.12184439 -0.05589201
  0.29265954  0.02980237  0.13828743 -0.03054187 -0.03050342 -0.24295908
  0.23501848 -0.07913759 -0.33368889 -0.12342192 -0.2310721   0.05887278
 -0.03897129  0.22479768  0.04215692  0.82648848  0.74232945  0.6206851
  1.79627802 -0.46929752  1.16172902 -0.67683252  0.27906067  0.15255882
  0.46889713  0.32280472  1.25685293 -0.11028709  1.3214512  -0.35306918
  0.96308886  0.24324822  1.19966673 -0.11369872  2.39204122  0.        ]",0.48931607760697104,0.4651824775317333,[0.0011546  0.00267073 0.00029844 0.00010679 0.00065922 0.00087869],-4.398165558278224,0.01229988263796407,0.7959407075372523,-0.041546152452628285,"[-0.14736636 -0.12738308 -0.08191403 -0.0482782  -0.00473797  0.04308221
  0.08058481  0.12571105  0.16868565  0.19462658  0.21056859  0.18641512
  0.11540299 -0.05842708 -0.26341998 -0.38440897 -0.28369236 -0.24232834
 -0.22275731 -0.20122645  0.24425581  0.98866321  1.8276613   1.71118756
 -0.02333451]",[-0.00063949  0.00032931  0.00061114  0.00061067  0.00094817  0.00053863],"[ 0.01218414 -0.00111811 -0.00025375  0.00972479 -0.00271682  0.00849063
 -0.0032289   0.00011492  0.00104391 -0.00037077  0.00157283  0.00496773
 -0.00259922  0.00618125 -0.00344228  0.00484416  0.00023368  0.00336035
  0.00083606  0.00617272]",0.08388146523155902,"[ 0.01218414 -0.00111811 -0.00025375  0.00972479 -0.00271682  0.00849063
 -0.0032289   0.00011492  0.00104391 -0.00037077  0.00157283  0.00496773
 -0.00259922  0.00618125 -0.00344228  0.00484416  0.00023368  0.00336035
  0.00083606  0.00617272]"
RTX,"[-1.21417450e-01 -1.30585499e-01  5.96810754e-02 -4.09940579e-02
  3.55676169e-01 -1.69261212e-01  1.03408465e-02  1.16157373e-01
 -1.89605620e-01  4.76296184e-02 -1.85962646e-03  8.91360421e-02
 -2.02969583e-01  2.43840880e-01  2.07497008e-01 -1.99335294e-01
  3.91916510e-02 -1.55302761e-02  2.69882234e-01 -3.54148205e-03
  1.24072166e-01 -8.56924618e-02 -4.48215683e-02 -4.15256359e-01
  1.62173331e-01 -2.80874033e-02 -3.18223950e-01 -2.44251042e-01
 -2.12290929e-01  8.12215453e-02  2.09791287e-01  1.06653305e-01
  8.59213018e-02  8.27151810e-01  7.08388110e-01  5.62653036e-01
  2.22734592e+00 -1.56480456e+00  2.03865390e+00 -2.33300932e+00
  2.12455469e-01 -1.26601755e+00 -8.56226494e-01  1.79838692e-01
  2.13571620e-01 -4.93367440e-01  1.46950336e+00 -1.82288227e+00
  8.75370330e-01 -5.03552192e-01 -8.25777628e-02  1.28001279e+00
  2.24525269e+00  0.00000000e+00]",0.3007847145357556,0.6578308563888731,[-0.00020026  0.00081763  0.00032502 -0.00047273  0.00028806  0.00018688],-5.383446962287614,0.004591966284177742,0.7932625397690269,-0.0412544229939263,"[-0.14526528 -0.12469074 -0.07937009 -0.05038185 -0.00246781  0.04518115
  0.08027086  0.12981873  0.16782964  0.20154819  0.19862746  0.20632835
  0.11698408 -0.06666116 -0.25036695 -0.38119224 -0.28624198 -0.24463791
 -0.2257967  -0.21616348  0.24256934  0.94693977  1.80727531  1.71670707
 -0.0209684 ]",[-0.00106699  0.00043493  0.00061875  0.00127175  0.00060247  0.00063239],"[ 0.01215184 -0.00123235 -0.00040605  0.01107786 -0.00594771  0.01113719
 -0.00763556 -0.00015195 -0.00351972 -0.00410462  0.00120416  0.00194134
 -0.00362899  0.0065802  -0.00806148  0.00472889 -0.00218118 -0.00128533
  0.00533577  0.0050636 ]",0.08396211684743286,"[ 0.01215184 -0.00123235 -0.00040605  0.01107786 -0.00594771  0.01113719
 -0.00763556 -0.00015195 -0.00351972 -0.00410462  0.00120416  0.00194134
 -0.00362899  0.0065802  -0.00806148  0.00472889 -0.00218118 -0.00128533
  0.00533577  0.0050636 ]"
SBAC,"[ 1.48156213e-03 -7.78854740e-02 -1.87565049e-02  1.38940655e-02
  1.71470998e-01 -2.56819504e-02 -7.63617447e-02  5.89372302e-02
 -1.95483834e-01  8.60706604e-02 -7.96217794e-02  1.67628068e-01
  4.76212584e-03  1.51928074e-02  1.29895612e-01 -1.11947956e-01
  6.51181081e-02 -5.56355533e-02  5.28707757e-02  6.86489362e-02
  1.84551114e-01 -9.14467100e-02  1.17491557e-01 -1.15508039e-01
  5.31594785e-03  2.95536834e-03 -8.29608261e-02  7.56497945e-02
  1.80469874e-01 -7.51134261e-02  2.58615160e-02 -9.18258373e-02
  8.56902617e-02 -4.93241216e-01 -2.73642536e-02 -7.36442958e-01
 -2.35016135e-01 -1.16019322e+00 -9.16306555e-01 -6.38996114e-01
 -1.82013229e+00  2.56216412e-01 -2.12741003e+00  9.03660216e-01
 -1.26864463e+00  1.01540178e+00 -1.86100832e-01  4.71028315e-01
  1.02774326e-02  7.48549301e-01  1.64247402e-01  1.21532451e+00
  1.80810343e+00  0.00000000e+00]",-0.17490912178908277,1.1182924428735734,"[ 7.70051635e-04 -4.61499714e-04  1.61916507e-03 -1.42192841e-04
 -3.07721406e-04 -5.86298528e-05]",-4.335631001984918,0.013093609372240944,0.7957670115246439,-0.040753517879756625,"[-0.14684512 -0.12355045 -0.08422521 -0.0467814  -0.00545709  0.04347204
  0.0802132   0.13115643  0.16533287  0.20520217  0.21056817  0.19195968
  0.11100163 -0.0613256  -0.24855108 -0.3840108  -0.30837953 -0.23618137
 -0.21599202 -0.21241669  0.27026073  1.01627809  1.76767164  1.72607796
 -0.00632025]","[-1.99167280e-04  1.44544151e-03  3.18261141e-04  7.37823194e-04
  1.51802803e-05  5.70859837e-04]","[ 0.00781065 -0.00342269 -0.00410586  0.00388969 -0.00481093  0.00313936
 -0.00293341 -0.00542892  0.0020358  -0.00770992  0.00354467 -0.00214052
  0.00188587  0.00162855 -0.00125953  0.00177458  0.00260635  0.00083492
  0.00492415  0.00503315]",0.08373127273328429,"[ 0.00781065 -0.00342269 -0.00410586  0.00388969 -0.00481093  0.00313936
 -0.00293341 -0.00542892  0.0020358  -0.00770992  0.00354467 -0.00214052
  0.00188587  0.00162855 -0.00125953  0.00177458  0.00260635  0.00083492
  0.00492415  0.00503315]"
SBUX,"[-1.59085637e-01 -6.73522780e-02 -7.76387653e-02 -1.84431804e-02
  3.20898572e-01 -1.21911829e-02  6.92345127e-02  1.45824584e-01
 -1.60832206e-01  1.75552792e-01 -1.42351226e-01  1.31331872e-01
 -8.39085041e-02  2.78949107e-01  1.29958987e-03 -2.27722381e-01
  1.47874815e-02  1.47262001e-01  3.71705829e-03  2.24154982e-02
  9.44231365e-02 -4.99297509e-02 -1.07364111e-01 -5.80609440e-01
 -5.43773104e-02  1.50241854e-01 -7.11261735e-02 -2.83255389e-01
  3.68535907e-02  4.81932256e-02  9.32526457e-02  8.21139048e-02
  1.82298653e-02  1.00234796e+00  7.62984052e-01  3.65566455e-01
  2.18240848e+00 -1.51055802e+00  1.95753683e+00 -1.84033728e+00
  2.28698323e-01 -8.19337316e-01 -1.27812789e+00  5.25691073e-01
 -8.85934944e-01  7.20950954e-01  3.18554112e-01  2.89357223e-01
  1.12647054e-01  7.53692411e-01 -4.98230126e-01  2.26408658e+00
  1.00482061e-01  0.00000000e+00]",0.7153392053156328,0.24742094322771843,"[ 1.41668671e-03 -2.18354818e-04  9.65113625e-04  1.64742544e-04
 -1.88943183e-04 -8.97769582e-05]",-5.011060719790453,0.006663831098576549,0.7924949265199166,-0.04067447622967311,"[-1.48125960e-01 -1.24074909e-01 -8.02731323e-02 -4.63307101e-02
 -1.43330524e-03  4.61232898e-02  8.11017672e-02  1.34607851e-01
  1.62909001e-01  2.03347044e-01  2.05677113e-01  2.08007104e-01
  1.03434012e-01 -6.78580175e-02 -2.52302983e-01 -3.67475490e-01
 -3.11787353e-01 -2.39393024e-01 -2.28962124e-01 -2.14009645e-01
  2.31896266e-01  9.16228769e-01  1.74783254e+00  1.74200875e+00
 -4.01257133e-03]",[-0.00120912  0.0011681   0.0005743   0.00087317  0.00050672  0.00039483],"[ 1.26485850e-02 -1.05771951e-03 -1.04141673e-03  1.10117814e-02
 -5.72614680e-03  1.09756982e-02 -6.33741266e-03 -2.39270247e-05
 -2.05349810e-03 -5.40087924e-03  2.23238722e-03 -1.17671422e-03
 -2.78545486e-05  3.21247731e-03 -1.60385476e-03  2.73281290e-03
  1.54593417e-03 -1.64058109e-03  8.36629676e-03 -4.95591028e-04]",0.08437798073370308,"[ 1.26485850e-02 -1.05771951e-03 -1.04141673e-03  1.10117814e-02
 -5.72614680e-03  1.09756982e-02 -6.33741266e-03 -2.39270247e-05
 -2.05349810e-03 -5.40087924e-03  2.23238722e-03 -1.17671422e-03
 -2.78545486e-05  3.21247731e-03 -1.60385476e-03  2.73281290e-03
  1.54593417e-03 -1.64058109e-03  8.36629676e-03 -4.95591028e-04]"
SCHW,"[-0.07412005  0.09231473  0.09294403  0.01910899 -0.03766316 -0.13491246
 -0.01947844 -0.05985162 -0.19460787 -0.07180526 -0.0037565  -0.12514512
 -0.14445619  0.38040428 -0.04772261 -0.01438563  0.00462934  0.20798761
 -0.04318185  0.14177592 -0.06106459  0.112756    0.01740852 -0.27636273
 -0.100218   -0.00338783 -0.27891292 -0.2499812  -0.23084939  0.02136145
 -0.03066029 -0.13859778  0.19454163  0.52027834 -0.07454335  0.93017761
  0.88620402  0.09928734  1.54105567 -1.11164783  1.08101334 -1.02127759
 -0.76159372  1.06409641 -0.6516721   1.12673971  1.602598   -0.94019211
  1.926789   -1.25789808 -0.57208349  2.04112999 -0.96220538  0.        ]",0.1543261246570004,0.8184271830776032,"[ 9.75043746e-04  1.27788703e-03  7.92660691e-04  8.81414437e-05
 -3.23426163e-04 -1.55754828e-04]",-4.689078116272079,0.009195159117668179,0.7942263798938212,-0.03918958238648055,"[-0.14428226 -0.12337901 -0.08987001 -0.04958861 -0.00391162  0.04027535
  0.0802084   0.12488101  0.16818927  0.19376218  0.20135312  0.21281613
  0.10067702 -0.05443475 -0.25461471 -0.36076414 -0.31669599 -0.22902147
 -0.24413948 -0.18713761  0.25156868  0.97908621  1.73716422  1.72701266
 -0.01697585]",[-0.00105489  0.00029264  0.00058858  0.00064583 -0.00010157  0.00094663],"[ 0.01116754 -0.00357266  0.00081203  0.00700822 -0.00096809  0.00937988
 -0.0048125   0.0024572  -0.00242906 -0.00336269  0.00383399 -0.00045299
  0.00089238  0.00670838 -0.00542006  0.00785039 -0.00427065 -0.00245491
  0.00750845 -0.00406204]",0.08468472687738354,"[ 0.01116754 -0.00357266  0.00081203  0.00700822 -0.00096809  0.00937988
 -0.0048125   0.0024572  -0.00242906 -0.00336269  0.00383399 -0.00045299
  0.00089238  0.00670838 -0.00542006  0.00785039 -0.00427065 -0.00245491
  0.00750845 -0.00406204]"
SEE,"[-0.09468771 -0.09808064 -0.08374412 -0.0088287   0.29583959 -0.01924651
  0.0932919   0.15895239 -0.16861341  0.06350746 -0.15598725 -0.07224948
 -0.1393429   0.15831092  0.02467279 -0.17913265 -0.04768392  0.07229352
  0.24866982 -0.09606899  0.11578599 -0.06671375 -0.18440625 -0.46221478
  0.03986653  0.01468482 -0.26716665 -0.25466049 -0.1616108   0.05123956
  0.13933242  0.02617913  0.05628395  1.20008696  1.01775156  0.40933467
  2.74444751 -1.76074847  2.16028877 -1.94637415  0.23976707 -0.59772219
 -0.76232596  0.61135274  0.20955404  0.03191421  1.22166124 -0.81511183
  0.82014198 -0.37159908 -0.04995031  0.71485303  0.20098563  0.        ]",0.9844991533441235,-0.020513911442575455,"[ 1.28575683e-03  1.46410265e-03 -1.02848647e-04  1.01827449e-04
 -4.58341651e-05 -2.96830223e-04]",-5.556570805734394,0.0038619972550513423,0.79380724616197,-0.04095105593235944,"[-1.48276856e-01 -1.23931605e-01 -8.09173907e-02 -4.65667384e-02
 -7.14700763e-04  4.64211086e-02  8.07045856e-02  1.30396740e-01
  1.62302290e-01  1.94998074e-01  2.03015608e-01  2.00865959e-01
  1.04147948e-01 -6.40879282e-02 -2.57599094e-01 -3.74326226e-01
 -2.87167840e-01 -2.55170890e-01 -2.26300428e-01 -2.14013227e-01
  2.16847776e-01  9.40661628e-01  1.77274926e+00  1.72240525e+00
 -1.71119347e-02]",[-0.00105774  0.00062512  0.00055851  0.00107988  0.0004009   0.00058096],"[ 0.01330041 -0.00027922 -0.00099476  0.01264413 -0.0063776   0.01155424
 -0.0065109  -0.00020297 -0.00150058 -0.00404765  0.00244433  0.0019461
 -0.0021016   0.00595883 -0.00494227  0.00462916 -0.00175944 -0.00071786
  0.00389655 -0.00025017]",0.08424959427636672,"[ 0.01330041 -0.00027922 -0.00099476  0.01264413 -0.0063776   0.01155424
 -0.0065109  -0.00020297 -0.00150058 -0.00404765  0.00244433  0.0019461
 -0.0021016   0.00595883 -0.00494227  0.00462916 -0.00175944 -0.00071786
  0.00389655 -0.00025017]"
SHW,"[-0.09290132 -0.19866381 -0.05416743 -0.10297512  0.41742007 -0.08436866
  0.01143795  0.14913581 -0.17115676  0.05638065 -0.05366979  0.0442748
 -0.10966771  0.0335903   0.215187   -0.21438651 -0.0301762  -0.05959293
  0.34381809 -0.06618649  0.19167073 -0.12271998 -0.09063341 -0.41338034
  0.2136382  -0.01196266 -0.28028511 -0.21454896 -0.17146965  0.09113882
  0.14554413  0.19549537  0.02581691  1.05114897  1.03329874  0.46695768
  2.63044069 -1.67480284  1.90182297 -1.88953718 -0.00908738 -0.46755864
 -0.40803061  0.22447167  0.81435756 -0.57414033  1.24304802 -1.04018459
  0.39108788  0.32664714  0.43576062  0.38362462  2.53804683  0.        ]",0.6098325530249286,0.3503344969124782,"[ 1.87688477e-03  6.15185820e-04  4.79943069e-04  8.16176100e-05
  1.46692847e-04 -7.20632306e-05]",-5.4126797637974375,0.00445967331318635,0.793843649788567,-0.0418801771002889,"[-0.14776478 -0.12616933 -0.0776719  -0.04816611 -0.00270087  0.04601455
  0.08078898  0.13014281  0.16603351  0.19959185  0.20438324  0.19441376
  0.11649773 -0.06739709 -0.25560794 -0.38546923 -0.27860014 -0.25188288
 -0.21814126 -0.21894311  0.23479873  0.94969678  1.82077444  1.71731088
 -0.0192413 ]",[-0.0009552   0.00057236  0.00063463  0.00107985  0.000862    0.00048136],"[ 0.01285233 -0.0002422  -0.0007744   0.01227789 -0.00624545  0.01081002
 -0.0063191  -0.00082667 -0.00109987 -0.0030583   0.00128189  0.00369337
 -0.00381316  0.0060307  -0.00559916  0.00326806  0.00029103  0.00075426
  0.00268582  0.00637039]",0.08384746445526922,"[ 0.01285233 -0.0002422  -0.0007744   0.01227789 -0.00624545  0.01081002
 -0.0063191  -0.00082667 -0.00109987 -0.0030583   0.00128189  0.00369337
 -0.00381316  0.0060307  -0.00559916  0.00326806  0.00029103  0.00075426
  0.00268582  0.00637039]"
SJM,"[-0.11234542  0.04459543  0.13168572 -0.01969063  0.13772112 -0.00186083
 -0.19017108 -0.18385446 -0.01998014 -0.06591908 -0.02328594 -0.00599755
 -0.24566897 -0.17034077  0.15433057 -0.19056798  0.11391232 -0.03098031
  0.1905378  -0.00271104  0.16384701 -0.02041616  0.26719289  0.09373444
 -0.05364035 -0.0186715  -0.08012952  0.05639091 -0.02850518 -0.12702846
 -0.0897973  -0.10358891  0.17710581 -0.1785231   0.21065462 -0.40581103
  0.20426701 -0.93130977 -0.89484701  0.29193727 -1.26904454  1.27756001
 -0.4169604   0.71705486  1.20805049 -1.05836943  1.24232872 -1.45851858
 -0.37632087  0.25428321 -0.87708466  1.47361807  0.98269817  0.        ]",0.02825201764309337,0.9310781724036874,[-0.00089194 -0.00135663  0.00186198 -0.00114896  0.00051922  0.00059909],-4.140258450742189,0.015918736763474432,0.793447412311061,-0.03963482984913609,"[-0.14352213 -0.12424977 -0.08521366 -0.04596683 -0.00871454  0.0364214
  0.08688246  0.12527106  0.16749028  0.19923124  0.19699995  0.18270642
  0.11224627 -0.06731018 -0.24539725 -0.38239828 -0.29438695 -0.24636788
 -0.2176497  -0.19596215  0.29958328  1.04989787  1.75522935  1.72310117
 -0.00501641]","[-3.23716181e-04  7.98838400e-04  1.45929155e-04  3.84901385e-04
  2.54641801e-05  9.57315799e-04]","[ 8.80552747e-03 -2.76043552e-03 -3.20146681e-03  5.04770396e-03
 -4.00328479e-03  3.00012302e-03 -4.29927677e-04 -4.04958657e-03
  5.14828806e-03 -2.88979015e-03  3.00195467e-03  4.77981640e-03
 -4.23653709e-03  5.83595492e-03 -7.09764587e-03 -4.95794100e-05
  1.25185956e-03 -1.91831888e-03  5.58071308e-03  2.33909851e-03]",0.08324430242812463,"[ 8.80552747e-03 -2.76043552e-03 -3.20146681e-03  5.04770396e-03
 -4.00328479e-03  3.00012302e-03 -4.29927677e-04 -4.04958657e-03
  5.14828806e-03 -2.88979015e-03  3.00195467e-03  4.77981640e-03
 -4.23653709e-03  5.83595492e-03 -7.09764587e-03 -4.95794100e-05
  1.25185956e-03 -1.91831888e-03  5.58071308e-03  2.33909851e-03]"
SLB,"[ 2.12505780e-01  1.77557677e-01  1.56927146e-01  3.62899162e-02
 -5.02510469e-01  2.29549327e-03 -2.86097394e-01 -3.62379666e-01
  6.30097830e-04 -2.88655337e-01  1.31946936e-01 -1.99077021e-01
  9.42432992e-02 -3.73007843e-01  2.32595729e-02  2.79026649e-01
  2.40972586e-02 -1.06079673e-01 -1.06164533e-01  1.60051062e-01
 -2.23048417e-02  1.28140863e-01  4.23203569e-01  8.05700657e-01
 -1.00549126e-01 -1.93697765e-01 -1.10600122e-02  4.63988424e-01
  6.66229360e-02 -2.07196251e-01 -3.57009731e-01 -3.56428854e-01
  2.12358221e-01 -1.98221596e+00 -1.60703744e+00 -8.65501367e-01
 -4.02612350e+00  2.04224457e+00 -4.16549659e+00  3.04821686e+00
 -1.73102199e+00  2.15940084e+00 -1.17784204e-01  1.10049037e+00
  8.86071425e-02  8.07119357e-01  1.18968483e-01  2.99792811e-01
  5.76528867e-01 -5.39247418e-01  3.87906931e-01 -8.58363313e-01
 -6.61549850e-02  0.00000000e+00]",-0.9747469697999721,1.9326738051557264,[-0.00053245 -0.00072088  0.0014151  -0.00042232 -0.00076326 -0.00060117],-4.167090288193897,0.015497287223796894,0.8000673243150942,-0.03836936330233843,"[-0.14274955 -0.12342182 -0.1021978  -0.04613436 -0.01202373  0.03126173
  0.08740208  0.1162849   0.17390156  0.19187796  0.2148059   0.1681103
  0.10285444 -0.03753487 -0.25445084 -0.38611119 -0.32424934 -0.23227453
 -0.23421519 -0.16582592  0.32048572  1.21058569  1.7441202   1.71173009
 -0.0020654 ]",[ 0.00096179  0.0008462   0.00019288 -0.00019078 -0.00069292  0.00104036],"[ 3.04021846e-03 -8.16982865e-03 -4.14756767e-03 -7.56392653e-03
  4.61813942e-03 -6.51094965e-03  6.52040829e-03 -4.78214495e-03
  8.94023263e-03 -1.27531964e-03  4.36809719e-03  1.59750601e-03
  1.52097721e-03  2.14929682e-03 -1.85086423e-03  2.33583564e-03
  1.17079079e-04  2.65523578e-03 -2.26939311e-03  5.44738068e-05]",0.08357996343977353,"[ 3.04021846e-03 -8.16982865e-03 -4.14756767e-03 -7.56392653e-03
  4.61813942e-03 -6.51094965e-03  6.52040829e-03 -4.78214495e-03
  8.94023263e-03 -1.27531964e-03  4.36809719e-03  1.59750601e-03
  1.52097721e-03  2.14929682e-03 -1.85086423e-03  2.33583564e-03
  1.17079079e-04  2.65523578e-03 -2.26939311e-03  5.44738068e-05]"
