,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 1.04990334e-04  6.03691810e-05 -3.44724043e-05 -4.24120663e-05
 -4.28826412e-05 -3.28737387e-05 -7.36199296e-05  3.58357553e-05
  8.35382546e-06 -1.16599218e-05  4.43982289e-05  2.05371048e-05
 -5.92189177e-05  3.75923728e-05  3.04724803e-05 -4.70476992e-05
 -1.24548965e-05 -1.05053537e-04  7.05488305e-05  6.52637096e-05
  8.93629970e-06  7.88937374e-05 -6.73170391e-05 -3.72071528e-05
  3.05222030e-05 -3.71699683e-05  8.20427753e-05 -9.83613686e-06
  3.82549834e-05 -2.71495733e-05 -8.89485780e-05  8.20405117e-05
  1.09079992e-04 -4.18068792e-04  1.00948392e-03  5.11874755e-04
 -5.49595425e-04 -2.83872181e-04  1.19012520e-04 -6.97185156e-05
 -3.47338836e-05  2.69521548e-04  1.52207537e-04 -1.57337581e-04
 -2.10414223e-04 -8.41841454e-06  9.83706388e-05  4.10320678e-05
  1.00969547e-04  7.27718659e-05 -2.10529043e-04 -2.04055556e-04
  1.81626695e-04  0.00000000e+00]",0.45802459168205256,0.5290659068002491,[ 0.00140561 -0.00252066 -0.00016966  0.00012443 -0.00044971  0.0012348 ],-4.080753482993695,0.016894730963157974,0.8025537855738908,-0.0402737881689297,"[-0.13750606 -0.11541343 -0.07955046 -0.03834214  0.0047535   0.04808741
  0.0915095   0.1329738   0.1698878   0.19138004  0.19246864  0.15770389
  0.05250751 -0.11928832 -0.30564244 -0.3508813  -0.26655182 -0.22528374
 -0.19970587 -0.07918605  0.54591916  1.2124862   1.82460584  1.23570078
 -0.00410645]",[ 0.00049712  0.0002928  -0.00033887 -0.0003883   0.0005671  -0.000221  ],"[ 9.90932409e-03 -2.24665782e-03 -1.43544232e-03  3.29933751e-03
 -1.58659060e-03  3.78536314e-03  1.88493088e-04 -3.23349419e-04
 -1.78519295e-03 -1.05882638e-03  1.73148268e-03  1.21219143e-03
 -2.33038143e-04  3.99664963e-03 -5.47200638e-05  2.00858580e-04
  4.43180206e-04  1.31989666e-03  6.76356234e-04 -1.90061140e-03]",0.0845489218644263,"[ 9.90932409e-03 -2.24665782e-03 -1.43544232e-03  3.29933751e-03
 -1.58659060e-03  3.78536314e-03  1.88493088e-04 -3.23349419e-04
 -1.78519295e-03 -1.05882638e-03  1.73148268e-03  1.21219143e-03
 -2.33038143e-04  3.99664963e-03 -5.47200638e-05  2.00858580e-04
  4.43180206e-04  1.31989666e-03  6.76356234e-04 -1.90061140e-03]"
PCAR,"[ 0.0393141   0.05008213 -0.12808077  0.06452296  0.01369493 -0.02432888
 -0.05326713 -0.08523052 -0.04796202 -0.04613948 -0.01294746 -0.0638415
 -0.03052323  0.00953967  0.1674426  -0.18869567  0.03610099 -0.12760223
  0.15841594  0.04742536  0.01069738  0.10144095 -0.02727755 -0.06618215
 -0.01006157  0.14408963  0.20651384 -0.02826868 -0.008961   -0.05243331
 -0.09370788  0.07287623  0.0238714   0.27661384  0.37171174 -0.05637282
 -0.56332895 -0.65883385  0.41954713  0.66386575  0.20617056  0.06106788
 -0.44877327 -0.25017452  0.10988399 -0.04568326  0.29363421  0.41775692
  0.1346773   0.35776016 -0.65567968 -2.42594713  0.22727591  0.        ]",-0.136272798719479,1.113546642230458,[-0.00011166  0.00049743 -0.00036444  0.0003853  -0.00021115  0.00010991],-5.445239202333488,0.004316807293746337,0.8033510577353924,-0.03978789982059522,"[-0.14026589 -0.11388953 -0.07910246 -0.03914594  0.00332118  0.04567929
  0.08948973  0.13109991  0.16905973  0.18879451  0.19088369  0.15798779
  0.06236346 -0.13249008 -0.30375584 -0.36201032 -0.2500268  -0.2210832
 -0.1965705  -0.05957493  0.5399889   1.19699716  1.82462461  1.26036877
  0.00925339]",[ 0.00054493  0.00032565 -0.00055387 -0.00062595  0.0008086  -0.00015642],"[ 0.01078849 -0.00112379 -0.00148932  0.00158109 -0.00348426  0.00509287
  0.00214849  0.00035913 -0.00144608 -0.002333    0.0009577   0.00137934
 -0.00032834  0.00500456  0.00120131  0.00041256  0.00137331 -0.00044118
 -0.00621155 -0.00139219]",0.08473575470596272,"[ 0.01078849 -0.00112379 -0.00148932  0.00158109 -0.00348426  0.00509287
  0.00214849  0.00035913 -0.00144608 -0.002333    0.0009577   0.00137934
 -0.00032834  0.00500456  0.00120131  0.00041256  0.00137331 -0.00044118
 -0.00621155 -0.00139219]"
PEG,"[-0.21664883 -0.02954888 -0.03378455  0.15102974  0.02717556  0.10328918
 -0.10531471  0.05933225 -0.1109225  -0.10615593 -0.0857941  -0.06361159
 -0.04572986 -0.05979858  0.05645114 -0.25217517 -0.01021396  0.00878442
 -0.07062732 -0.04107562 -0.02157423  0.08461373  0.02039356 -0.09807747
 -0.00645353  0.11522713  0.04784556  0.01825132 -0.00594097  0.00690862
 -0.02940176  0.06006299 -0.20377452  0.36906009  0.16694066 -0.48395461
 -0.22641462  0.25345791 -0.08883952 -0.21654049  0.13344965  0.12269727
 -0.11078754  0.34084864  0.24605658 -0.84942868 -0.16609135  1.29184461
  0.36798265 -0.7586595  -0.68021916 -1.18916415  0.11063046  0.        ]",-0.25972567273391645,1.2330616808496158,"[ 2.41447280e-04 -4.07373397e-04  3.00295263e-06  1.44219397e-04
 -1.29889876e-04  1.01683260e-04]",-5.4533840659645465,0.00428179028497979,0.7981463460194853,-0.040559445956254034,"[-1.38048701e-01 -1.11624942e-01 -7.87365148e-02 -3.56814686e-02
  1.52629286e-03  5.02776329e-02  8.73843988e-02  1.28978482e-01
  1.65443255e-01  1.90206957e-01  1.90685095e-01  1.54390029e-01
  5.58036012e-02 -1.36837936e-01 -3.07695545e-01 -3.47567936e-01
 -2.72710518e-01 -2.29122269e-01 -2.06798197e-01 -6.25959919e-02
  5.46148731e-01  1.19107421e+00  1.82940403e+00  1.24928173e+00
 -1.27490493e-03]",[ 0.00066565  0.00025745 -0.00034807 -0.000488    0.00079728 -0.0007534 ],"[ 1.11837825e-02 -1.83487926e-03 -2.79157619e-03  2.57292024e-03
 -7.68490421e-04  3.62782576e-03 -3.84210725e-04 -1.95458263e-06
 -1.46570249e-03 -1.25553727e-03  2.77044778e-03  1.94459610e-03
 -2.82224524e-03  3.65859812e-03  3.57630980e-03  1.22248442e-03
 -1.68645560e-03 -6.00175506e-04 -3.10951758e-03 -1.27809694e-03]",0.08475699545561884,"[ 1.11837825e-02 -1.83487926e-03 -2.79157619e-03  2.57292024e-03
 -7.68490421e-04  3.62782576e-03 -3.84210725e-04 -1.95458263e-06
 -1.46570249e-03 -1.25553727e-03  2.77044778e-03  1.94459610e-03
 -2.82224524e-03  3.65859812e-03  3.57630980e-03  1.22248442e-03
 -1.68645560e-03 -6.00175506e-04 -3.10951758e-03 -1.27809694e-03]"
PEP,"[-0.06413568 -0.01649579 -0.17098877  0.15670147 -0.10520518 -0.11254507
 -0.10816479 -0.08304174 -0.13818201 -0.05838529 -0.12193403 -0.15536024
  0.06242814 -0.14228615  0.14713635 -0.23427505 -0.06404169 -0.03113483
  0.0971762  -0.04707296 -0.03234444  0.15499659  0.07291611 -0.17832425
  0.10713453  0.12532761  0.16208306 -0.08969849 -0.0146098  -0.06445324
 -0.04475292  0.00372178 -0.2051218  -0.46181072 -0.08086746  0.492808
  0.34198927 -0.57918116 -0.6752044   0.42031952  0.40580045 -0.29657569
  0.02267282  0.90000938 -0.03520133 -1.07360105 -0.06688219  0.88564768
  0.52016021  0.30806242 -0.49861386 -2.22214198 -0.29201031  0.        ]",0.19063444580296152,0.7875602831414237,"[ 3.38107341e-04  6.10734793e-04 -1.76625591e-04  3.26159605e-04
 -7.87910327e-05  2.61676840e-04]",-5.429880154181885,0.004383621129849627,0.8012475254637046,-0.040434089882637296,"[-1.41094210e-01 -1.11560566e-01 -8.18757786e-02 -4.17729068e-02
  1.63173929e-03  4.60529344e-02  8.62774581e-02  1.30773870e-01
  1.64050789e-01  1.85478119e-01  1.95529399e-01  1.49742008e-01
  6.06571844e-02 -1.36160636e-01 -3.12042654e-01 -3.53466239e-01
 -2.55725694e-01 -2.29529228e-01 -2.03388434e-01 -4.86815789e-02
  5.56712012e-01  1.16840185e+00  1.85777485e+00  1.25592409e+00
  8.32328811e-03]",[ 0.00036521  0.0002509  -0.00062291 -0.00048395  0.00065408 -0.00073779],"[ 8.44967476e-03 -2.45879748e-03 -5.07106777e-05  4.37213596e-03
 -3.22666910e-03  1.74096662e-03  1.19644421e-03  1.09857838e-03
 -2.57032408e-03 -9.85819551e-04  4.40875082e-03  1.12744769e-03
 -3.43695315e-03  3.75368921e-03  3.08298730e-03  1.68014682e-03
  9.57819853e-04 -1.91601868e-04 -5.60651847e-03 -2.60080047e-03]",0.08516345559647978,"[ 8.44967476e-03 -2.45879748e-03 -5.07106777e-05  4.37213596e-03
 -3.22666910e-03  1.74096662e-03  1.19644421e-03  1.09857838e-03
 -2.57032408e-03 -9.85819551e-04  4.40875082e-03  1.12744769e-03
 -3.43695315e-03  3.75368921e-03  3.08298730e-03  1.68014682e-03
  9.57819853e-04 -1.91601868e-04 -5.60651847e-03 -2.60080047e-03]"
PFE,"[ 5.72518777e-02  2.42364577e-01 -1.30350746e-01  2.43493833e-02
  5.53336610e-02 -7.24685560e-02 -3.64703364e-02 -1.05878244e-01
 -1.12343503e-01 -4.15934886e-02 -1.51321712e-01 -1.20021557e-01
  1.62616379e-02 -1.45909508e-02  1.84369153e-01 -2.91070094e-01
 -1.17494256e-01  5.90977406e-02  5.77836112e-02 -1.32887252e-02
 -1.10384061e-01  1.52761420e-01  1.21853275e-01 -1.33201117e-01
  1.50380105e-01  2.45608126e-01  9.01306282e-02 -9.15319016e-02
  2.25957745e-02 -8.25658113e-02 -3.88682285e-02  9.03716540e-02
 -6.09719160e-02 -7.27041636e-02  2.69886109e-01  2.89877860e-01
 -2.01039236e-03 -8.29502122e-01 -8.12303266e-01  3.42029017e-01
  1.00399811e+00  4.01270658e-01 -6.08142888e-01 -3.02791856e-01
 -3.66222750e-01 -7.86277159e-01  1.18586369e+00  1.55044864e+00
 -6.81158447e-01 -6.58146536e-01 -1.02809202e-01 -2.45774235e+00
 -2.64229229e-01  0.00000000e+00]",-0.1023539589337228,1.0798025910635731,"[ 5.22251264e-04 -7.11594538e-04  6.86686010e-05 -4.96424511e-05
 -6.11490516e-05  2.23179514e-04]",-5.4713144498529145,0.004205700340950897,0.8037158017896116,-0.03791881680013287,"[-0.14033381 -0.11498882 -0.07823834 -0.04039613  0.00384541  0.04525909
  0.08677878  0.13073949  0.16316166  0.18596418  0.19354152  0.15677391
  0.06314063 -0.13873919 -0.31619991 -0.34426711 -0.25951162 -0.22806929
 -0.21021182 -0.05351578  0.56968877  1.1752112   1.86301049  1.2777038
  0.00281207]",[ 0.00032945  0.00037093 -0.00065213 -0.00046049  0.00085503 -0.00029179],"[ 0.00962285 -0.00151195 -0.00052581  0.00327024 -0.00393058  0.00141952
  0.001031    0.00277833 -0.00050951 -0.00273593  0.0009498  -0.00013835
 -0.00267047  0.00737872  0.00471883 -0.00163058 -0.00157638  0.00074597
 -0.0065556  -0.00262692]",0.08497084919491778,"[ 0.00962285 -0.00151195 -0.00052581  0.00327024 -0.00393058  0.00141952
  0.001031    0.00277833 -0.00050951 -0.00273593  0.0009498  -0.00013835
 -0.00267047  0.00737872  0.00471883 -0.00163058 -0.00157638  0.00074597
 -0.0065556  -0.00262692]"
PFG,"[ 1.49091594e-01  1.62595611e-01 -1.31409294e-01 -5.94317876e-02
 -3.76778700e-02 -1.96528937e-01 -6.78842483e-02 -1.15482232e-01
 -2.72945016e-03 -1.57412226e-02 -7.94747724e-02 -1.43938165e-01
  1.16996704e-01  2.76181671e-04  1.60801867e-01 -4.29400279e-02
  1.62329524e-02 -1.37814639e-03  1.21903702e-01  6.86555843e-03
 -6.85171606e-02  1.15358416e-01  1.33240604e-01 -3.37866501e-02
  1.12716946e-01  1.06592096e-01  6.44280142e-02 -6.59554200e-02
 -1.28266523e-02 -5.59417116e-02 -5.13678972e-02 -2.10190776e-02
  4.88344736e-02 -5.46831335e-01 -1.39180308e-01  6.42771546e-01
  6.43648480e-01 -5.58925611e-01 -8.69471739e-01  2.37285575e-02
  5.39268953e-01  4.58381082e-01  4.64014952e-02 -2.94774475e-01
 -6.76363679e-01 -8.70384700e-02  8.71641750e-01  4.16571570e-02
 -3.70775484e-01  6.22887654e-01  9.94667061e-02 -2.03238225e+00
 -3.50049017e-03  0.00000000e+00]",0.7289951096184447,0.24801769319124706,"[ 3.96504370e-04  8.76961120e-04 -2.09594385e-07 -3.99650736e-05
  9.38107985e-05 -2.47648393e-04]",-5.661057160276368,0.0034788372650088146,0.805583256780235,-0.038695213364548495,"[-0.14042852 -0.11701316 -0.0805114  -0.04373375  0.00312434  0.0447424
  0.09092956  0.13196441  0.16671341  0.18451194  0.19799899  0.15779331
  0.06171389 -0.12169018 -0.30505314 -0.35278439 -0.25425497 -0.22535863
 -0.20181089 -0.0611145   0.57218099  1.19785078  1.85299356  1.25550451
  0.00197449]","[ 3.58291125e-04  2.78102007e-04 -5.50610709e-04 -4.77267359e-04
  4.98482509e-04 -5.33192099e-05]","[ 8.06737477e-03 -2.61433361e-03  4.26715107e-04  5.24259038e-03
 -3.21278153e-03  1.14001275e-03  2.26644610e-05  1.43060424e-03
 -4.93328994e-04 -9.65674583e-04  1.03776635e-03 -9.07183994e-04
 -6.08286996e-04  6.29601268e-03  3.25455140e-04 -6.35643636e-04
  2.12747191e-03  1.30178711e-03 -4.74665937e-03 -2.00848809e-03]",0.08502349215600799,"[ 8.06737477e-03 -2.61433361e-03  4.26715107e-04  5.24259038e-03
 -3.21278153e-03  1.14001275e-03  2.26644610e-05  1.43060424e-03
 -4.93328994e-04 -9.65674583e-04  1.03776635e-03 -9.07183994e-04
 -6.08286996e-04  6.29601268e-03  3.25455140e-04 -6.35643636e-04
  2.12747191e-03  1.30178711e-03 -4.74665937e-03 -2.00848809e-03]"
PG,"[ 2.78381354e-02  1.09234286e-01 -1.29103741e-01  1.73950159e-01
  1.19541376e-02 -3.02243645e-02  3.77263397e-02 -9.45739247e-02
 -1.54421077e-01  3.80738203e-02 -1.23270708e-01  3.33691967e-02
 -3.04120000e-02 -1.02005829e-01  8.65308498e-02 -2.74624559e-01
 -1.57663290e-01 -8.06369739e-02  9.15511821e-02 -2.72120446e-02
 -6.52230596e-03  1.88814572e-01  6.43750990e-02 -2.80585333e-01
  9.16915735e-02  1.78539824e-01  2.35243287e-01 -1.49886945e-01
 -1.27682136e-01 -1.33361145e-01  1.25338794e-03  7.95200875e-02
 -2.10618889e-01 -2.43907733e-02  2.57419519e-01  2.18709718e-01
 -1.54166547e-01 -8.86034581e-01 -6.11071061e-01  6.33985441e-01
  1.31940427e+00  6.30855378e-02 -1.34181930e+00  1.89781341e-01
  7.63773016e-01 -7.34785394e-01 -5.43492325e-02  1.55041880e+00
  3.11466637e-01 -4.56094495e-01 -4.78986457e-01 -2.16318054e+00
 -1.54595502e+00  0.00000000e+00]",-0.2840033285823436,1.261402910540112,"[ 2.24965931e-04  5.38525405e-04 -1.23875084e-04  1.43045508e-04
  2.38833686e-08  1.82102826e-04]",-5.668056544189648,0.0034545725654563817,0.8031177071769551,-0.03921273933380737,"[-0.14027995 -0.11127452 -0.0791294  -0.03952333  0.00573804  0.04571756
  0.08563594  0.13424725  0.16424404  0.19265648  0.19104249  0.15168088
  0.05733766 -0.13878599 -0.31930863 -0.35682392 -0.25580144 -0.22916822
 -0.20151338 -0.04333207  0.56016192  1.14724299  1.85009285  1.26971175
  0.01135365]","[ 1.60907917e-04 -3.98724651e-05 -8.47514938e-04 -3.90833383e-04
  8.85241159e-04 -7.25614214e-04]","[ 0.00982397 -0.00148469 -0.0007544   0.00285022 -0.00409286  0.00203607
  0.00195319  0.00373575 -0.00142226 -0.00480056  0.00213491  0.00305908
 -0.00254864  0.00390689  0.00490712  0.00130522 -0.00099518 -0.00011018
 -0.0058337  -0.00608027]",0.0847817652231116,"[ 0.00982397 -0.00148469 -0.0007544   0.00285022 -0.00409286  0.00203607
  0.00195319  0.00373575 -0.00142226 -0.00480056  0.00213491  0.00305908
 -0.00254864  0.00390689  0.00490712  0.00130522 -0.00099518 -0.00011018
 -0.0058337  -0.00608027]"
PGR,"[ 0.07495505  0.12586882 -0.14244872 -0.02867194 -0.06070794 -0.22269661
  0.00958719 -0.15663632 -0.03645462  0.04945789 -0.1118858  -0.10423271
  0.10085518 -0.05777925  0.09397982 -0.10748841 -0.14297936  0.04474948
  0.10531839 -0.04077394 -0.01632851  0.15319345  0.12351589 -0.07603264
  0.16909849  0.09024162  0.07682308 -0.14713749 -0.04645438 -0.11429197
 -0.00764532  0.01158117 -0.03650294 -1.02021315 -0.26230206  1.14810724
  0.93855485 -0.94414275 -1.32017469  0.40129619  0.94180063 -0.05150459
 -0.26751891  0.28238891 -0.23638558 -0.50865675  0.38611991  0.3602146
 -0.07050952  0.28408143 -0.02220193 -1.29215351 -0.07960695  0.        ]",1.0513363456701772,-0.0765817531768857,"[ 5.93448601e-04  2.04911456e-04  6.34935814e-05  7.34516074e-05
 -3.94771470e-05 -1.32446832e-04]",-6.563483849618233,0.0014109615599355667,0.8040757754989204,-0.039051502920309324,"[-0.14060268 -0.11620653 -0.08101817 -0.04449368  0.00517632  0.04354688
  0.08983192  0.13437726  0.16507119  0.18587809  0.19711685  0.15437722
  0.0574928  -0.12647838 -0.31682839 -0.34814695 -0.25486732 -0.22982598
 -0.19734581 -0.05327766  0.57089877  1.1871775   1.86704748  1.25488862
  0.00286199]","[ 9.38320437e-05  1.68886076e-04 -7.28491162e-04 -3.76385416e-04
  6.12509132e-04 -2.43486827e-04]","[ 0.00656903 -0.00296054  0.00178123  0.00618535 -0.00433606 -0.00028492
  0.00097567  0.0027993  -0.0018894  -0.00189111  0.00262813  0.00036265
 -0.00182849  0.00483315  0.00175039  0.00029585  0.00091099  0.00095857
 -0.0027432  -0.00213406]",0.08497502858569135,"[ 0.00656903 -0.00296054  0.00178123  0.00618535 -0.00433606 -0.00028492
  0.00097567  0.0027993  -0.0018894  -0.00189111  0.00262813  0.00036265
 -0.00182849  0.00483315  0.00175039  0.00029585  0.00091099  0.00095857
 -0.0027432  -0.00213406]"
PH,"[-1.68311623e-01  1.09369150e-04  7.65463776e-03  1.13538511e-01
  4.28511115e-02  1.57054468e-01 -1.11816013e-01  1.36579017e-01
 -4.50023825e-02 -8.86589911e-02 -4.83797193e-02  5.09220619e-02
 -5.78308999e-02  2.81962881e-02  2.43752853e-02 -1.46772920e-01
  8.98136589e-02 -1.07133792e-01 -9.47963878e-02 -1.66867800e-02
  2.12417487e-02  1.04016447e-01  4.76057325e-02 -7.03769817e-02
 -9.01813576e-02  5.24543118e-02  1.01688525e-01  6.69326636e-02
 -1.44330897e-01  2.61295409e-02 -3.60970018e-02  5.28842628e-02
 -1.36979278e-01  7.95858682e-01  3.26185229e-01 -9.50194977e-01
 -4.40962591e-01  6.37570288e-01  9.57616784e-02 -8.05632378e-01
  3.77634501e-01  1.08839156e+00 -4.88173965e-01 -5.82430787e-01
  3.11149286e-01 -1.86006299e-01 -1.96342348e-01  9.79297012e-01
  6.43141467e-01 -3.68985710e-01 -1.03326370e+00 -1.10871764e+00
 -1.49510449e-01  0.00000000e+00]",-0.4256073956907297,1.4026854315995139,"[ 2.31850341e-04 -3.74791119e-05 -8.75014706e-06  2.76646810e-04
 -1.10387946e-04  1.46309763e-04]",-6.282301649142486,0.0018690936417992466,0.7991292274720323,-0.04027161253298421,"[-1.37206110e-01 -1.12579815e-01 -7.84341630e-02 -3.41417883e-02
  1.40292018e-03  5.25638316e-02  8.98320312e-02  1.29778860e-01
  1.67350123e-01  1.95075211e-01  1.89977530e-01  1.59318686e-01
  5.43153124e-02 -1.29024719e-01 -2.99617791e-01 -3.58721724e-01
 -2.75508451e-01 -2.27919589e-01 -2.01674519e-01 -6.08262646e-02
  5.53595625e-01  1.20032635e+00  1.80781515e+00  1.23903481e+00
  9.32205605e-04]",[ 0.00080169 -0.00011007 -0.00027938 -0.00053848  0.00075738 -0.00062234],"[ 1.25359346e-02 -1.37289472e-03 -4.05201214e-03  1.86892418e-03
  3.46164187e-04  4.29582531e-03 -1.94136499e-03  5.45434753e-04
  1.18872048e-03 -2.27544292e-03  6.58330330e-05  1.90352776e-03
 -1.01911002e-03  3.60771364e-03  2.15218417e-03  2.25567042e-03
 -1.22656347e-04 -1.57600981e-03 -2.83357788e-03 -2.01464634e-03]",0.08455447910538418,"[ 1.25359346e-02 -1.37289472e-03 -4.05201214e-03  1.86892418e-03
  3.46164187e-04  4.29582531e-03 -1.94136499e-03  5.45434753e-04
  1.18872048e-03 -2.27544292e-03  6.58330330e-05  1.90352776e-03
 -1.01911002e-03  3.60771364e-03  2.15218417e-03  2.25567042e-03
 -1.22656347e-04 -1.57600981e-03 -2.83357788e-03 -2.01464634e-03]"
PHM,"[-0.11832868  0.10473109 -0.11608191  0.07309045  0.06012868 -0.04980573
  0.05455072 -0.09030291 -0.04984057  0.06117386 -0.10600028  0.06031135
 -0.04029593 -0.01026443  0.03670443 -0.28197484 -0.15388026 -0.07856264
  0.06468864 -0.03553297  0.1040663   0.25897358  0.07195607 -0.12137462
  0.04337297  0.13059469  0.22913482 -0.15518521 -0.22440579 -0.1588796
 -0.02662362  0.14598768 -0.13155247 -0.37104085  0.15121086  0.45767204
  0.34675238 -0.78192248 -0.98874541  0.28105911  1.64886161  0.44544803
 -1.5854278  -0.2505628   1.03772713 -0.36007927 -0.45924878  1.18895979
  0.70688734 -0.44117926 -1.12417899 -1.78440062 -0.05173384  0.        ]",0.0005435163825790895,0.9766506565043348,"[ 5.22016408e-05  2.35047038e-04 -9.05299801e-05  2.02705068e-04
 -8.98893629e-05 -2.86453534e-06]",-5.926734447575319,0.0026671775913264125,0.8001455730883966,-0.039255042132687226,"[-0.13988432 -0.11363457 -0.07799678 -0.03978023  0.00615671  0.04572143
  0.0894674   0.13482521  0.16482309  0.19344453  0.19033228  0.15666512
  0.05446617 -0.13839801 -0.31757622 -0.35693585 -0.25757537 -0.22993717
 -0.1885171  -0.03402484  0.56231497  1.18221149  1.83852137  1.26020293
  0.00990982]",[ 0.00014946 -0.00030248 -0.00086448 -0.00050387  0.00103477 -0.00051046],"[ 0.00873735 -0.00177672 -0.0001289   0.00432315 -0.00381907  0.00085968
  0.00082641  0.00476051 -0.00046422 -0.00552597  0.00087761  0.00374479
 -0.00155183  0.00265443  0.00382107  0.00273524 -0.00081443 -0.00197706
 -0.00460312 -0.00173564]",0.084601140164708,"[ 0.00873735 -0.00177672 -0.0001289   0.00432315 -0.00381907  0.00085968
  0.00082641  0.00476051 -0.00046422 -0.00552597  0.00087761  0.00374479
 -0.00155183  0.00265443  0.00382107  0.00273524 -0.00081443 -0.00197706
 -0.00460312 -0.00173564]"
PKG,"[ 0.07905975  0.07004511 -0.11057876 -0.02314403 -0.01113212 -0.05838265
 -0.14124456 -0.0613326  -0.01072955 -0.11440605 -0.0083579  -0.17922839
  0.03109843  0.03864485  0.21261476 -0.10444896  0.12008267 -0.04758624
  0.12127305  0.05207729 -0.06080127  0.03259952  0.00315003  0.03271528
  0.01026839  0.13562989  0.06748915  0.05107569  0.10510068  0.01717339
 -0.1113646   0.01371709  0.1148196   0.2456573   0.21179428 -0.05990183
 -0.35098225 -0.33492645  0.44222274  0.28178916 -0.45046988  0.19749655
  0.53945876 -0.34888826 -0.8315476   0.00866068  0.97036824  0.0088049
 -0.37980509  0.53750445 -0.27362354 -2.23036147  0.84797375  0.        ]",0.2799097089839333,0.701382008007915,[ 0.0008378   0.00067899 -0.00010932  0.00054152 -0.00024738 -0.00012678],-5.840953387396797,0.002906070693486502,0.8041592398817744,-0.039594231760825334,"[-1.39925844e-01 -1.16044168e-01 -7.97894405e-02 -3.99460363e-02
  9.85898600e-04  4.62829269e-02  9.07126464e-02  1.28458810e-01
  1.69452506e-01  1.84107053e-01  1.93994595e-01  1.59927229e-01
  6.50535090e-02 -1.26214188e-01 -2.97341163e-01 -3.55539115e-01
 -2.54714964e-01 -2.20405472e-01 -2.02702566e-01 -7.35657144e-02
  5.43815971e-01  1.21704096e+00  1.82936025e+00  1.25591148e+00
  1.22595368e-03]","[ 7.52876863e-04  6.27138710e-04 -3.13010897e-04 -6.40636407e-04
  5.99415616e-04  7.85393321e-05]","[ 0.01066378 -0.00161903 -0.00149622  0.00221006 -0.00255101  0.00513163
  0.00101311 -0.00164324 -0.00115205  0.00045708  0.0008727  -0.00114987
 -0.00011239  0.00685492 -0.00018866 -0.00118726  0.00190709  0.00053336
 -0.00545799  0.00022873]",0.08489645820844145,"[ 0.01066378 -0.00161903 -0.00149622  0.00221006 -0.00255101  0.00513163
  0.00101311 -0.00164324 -0.00115205  0.00045708  0.0008727  -0.00114987
 -0.00011239  0.00685492 -0.00018866 -0.00118726  0.00190709  0.00053336
 -0.00545799  0.00022873]"
PLD,"[ 0.08958131  0.19667762 -0.09000384  0.07279368  0.06516058  0.07650123
 -0.0300834  -0.03580736 -0.10906021 -0.02751774 -0.08080553  0.04244561
 -0.09801291  0.03750419  0.14778364 -0.29135204 -0.08475202 -0.10636115
  0.04131128  0.01270434 -0.01390729  0.14463865  0.01988616 -0.17823287
  0.043321    0.23227597  0.18949068 -0.0197826  -0.07543407 -0.07642932
 -0.04728172  0.13323323 -0.01364302  0.73019398  0.70020882 -0.34670485
 -1.04318465 -0.79076588  0.25404425  0.50077951  0.82944969  0.75908248
 -1.01314949 -0.90217852 -0.01439173 -0.30178959  0.95038181  1.69304509
 -0.18898768 -0.71365302 -0.92657985 -2.15899987 -0.75994517  0.        ]",-0.5079346950830379,1.4835594376717702,"[ 1.70258684e-04 -3.45432390e-06  5.74529581e-05  1.06766740e-04
 -2.18062575e-05 -7.46466437e-08]",-6.210430636940485,0.0020083723984737948,0.8043731835941758,-0.03836328640072559,"[-0.13949954 -0.11381104 -0.07797949 -0.03638977  0.00398531  0.04731834
  0.08706372  0.13164144  0.16620405  0.19337189  0.18785913  0.15953121
  0.06142746 -0.13902005 -0.31356354 -0.35839763 -0.26124072 -0.22694914
 -0.20120097 -0.05298116  0.55119942  1.17121773  1.83652762  1.2759897
  0.00719467]",[ 0.00054326  0.00013506 -0.00063491 -0.00052739  0.00099579 -0.00021761],"[ 0.01221531 -0.00025105 -0.00223665  0.00011436 -0.00380579  0.00473724
  0.00178179  0.00212589  0.00059798 -0.00383725 -0.00093863  0.00074362
 -0.00117936  0.00694142  0.00468751 -0.00036743 -0.0014424  -0.00129866
 -0.00593864 -0.00416733]",0.08456890109236923,"[ 0.01221531 -0.00025105 -0.00223665  0.00011436 -0.00380579  0.00473724
  0.00178179  0.00212589  0.00059798 -0.00383725 -0.00093863  0.00074362
 -0.00117936  0.00694142  0.00468751 -0.00036743 -0.0014424  -0.00129866
 -0.00593864 -0.00416733]"
