,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-1.77460043e-01 -8.90517502e-03  3.66002334e-01 -6.72534521e-02
  6.58640514e-02 -1.07131482e-01  2.94031797e-01 -1.59275646e-01
 -1.29570339e-01 -3.47157726e-01 -7.39686410e-02 -1.23842817e-01
 -3.53716103e-02  3.30335557e-02 -1.36973603e-01 -5.09254177e-02
 -1.40498932e-02  4.23819353e-02  2.06769187e-01 -4.71241326e-02
 -5.59115969e-02 -3.47353565e-02  1.04953661e-01  2.50307716e-01
 -3.78115265e-02 -8.46721384e-02 -1.54214432e-01  1.25504926e-01
  1.19045267e-01 -5.25966994e-02 -4.84625370e-02 -1.24935251e-03
  3.59739353e-01  4.15729252e-01  1.10849886e+00  1.33278150e+00
 -1.87718124e+00 -2.10702714e+00 -5.87747743e-01  2.46865417e-02
  1.44480108e+00  3.56784736e-01  2.85492986e-01  9.38427325e-01
 -3.60984346e-01 -7.79033620e-01 -8.59985944e-01 -1.80270698e-01
  3.75265947e-01 -5.38629193e-01  1.61393965e-02  8.62903563e-01
  1.42520027e+00  0.00000000e+00]",-0.9839827928258879,1.9494539504782795,"[-6.54554431e-04  3.11936880e-04 -3.69815985e-04  4.76527850e-05
 -1.12517436e-04 -4.83786474e-05]",-6.113394998232759,0.002213024829292158,0.8027894925386627,-0.03719343348243189,"[-0.11308383 -0.09881303 -0.06135832 -0.02789213  0.02532412  0.05244364
  0.09470611  0.12709071  0.16719613  0.17820059  0.16489067  0.09463038
 -0.04491786 -0.22095608 -0.33481789 -0.29042021 -0.19563281 -0.18380055
 -0.12295305  0.19813233  0.85506245  1.39228707  1.33524992 -0.07994898
 -0.00803285]",[ 0.0023055   0.00045418  0.00083556 -0.00121478  0.001174    0.00046009],"[ 0.0088575  -0.00376575 -0.00094898  0.00058433 -0.01081062  0.00074011
 -0.00020509  0.00434605  0.0014612   0.00020226  0.00379556  0.0009003
 -0.0027387   0.00041332 -0.00045784 -0.00064876 -0.00053855  0.00107168
  0.00321897  0.00284316]",0.08582142461346544,"[ 0.0088575  -0.00376575 -0.00094898  0.00058433 -0.01081062  0.00074011
 -0.00020509  0.00434605  0.0014612   0.00020226  0.00379556  0.0009003
 -0.0027387   0.00041332 -0.00045784 -0.00064876 -0.00053855  0.00107168
  0.00321897  0.00284316]"
VMC,"[ 0.13186213  0.03990151 -0.13554417  0.1191941  -0.05038908  0.08923093
  0.01459876  0.06757088  0.04568849  0.0236909  -0.08787991  0.16323372
 -0.05699043  0.00662818  0.07314958  0.02560408 -0.0312415  -0.06647444
 -0.12490924  0.029949   -0.02935812 -0.16177786 -0.10186346 -0.13186261
 -0.09860565  0.01664656  0.08776149 -0.1158749  -0.0767117   0.06951484
  0.09506242  0.00553783 -0.1171074  -0.40856286 -0.55675352 -0.45584835
  1.06608669  1.55372926 -0.14887513 -0.81559193 -0.91586126 -0.08490692
  0.89792583  0.35491342 -0.39040455 -0.2661155   0.14726302  0.26435169
  0.07900047  0.05183201 -0.25169455 -0.4542355  -0.21731853  0.        ]",0.8070064352403734,0.1628621860445658,"[-4.47849467e-04  1.43557282e-04 -1.78472008e-04 -1.68025212e-04
  2.87274722e-05 -5.36104529e-05]",-5.89144827568982,0.002762972252300248,0.8088847459362333,-0.036886806757935646,"[-0.12420848 -0.0938227  -0.06428757 -0.02226239  0.01723527  0.06014104
  0.10239353  0.1400235   0.16660357  0.18957637  0.16667787  0.09411
 -0.03533992 -0.21594834 -0.33731212 -0.30137649 -0.22117744 -0.1777175
 -0.1244123   0.18751036  0.80846516  1.2767382   1.31844306 -0.07057221
  0.00741661]","[ 1.71163733e-03  8.43188739e-05  1.12172129e-03 -8.64224879e-04
  1.31601675e-03 -8.55846191e-04]","[ 0.0062549  -0.00824405 -0.00553064  0.0083928  -0.00130762  0.00197673
 -0.00240358 -0.00321992 -0.00062128  0.00240009  0.00230053  0.00142288
 -0.0015242   0.00266952  0.00042661 -0.0002959   0.00040854 -0.00037822
 -0.00044169 -0.00133181]",0.0861325887560286,"[ 0.0062549  -0.00824405 -0.00553064  0.0083928  -0.00130762  0.00197673
 -0.00240358 -0.00321992 -0.00062128  0.00240009  0.00230053  0.00142288
 -0.0015242   0.00266952  0.00042661 -0.0002959   0.00040854 -0.00037822
 -0.00044169 -0.00133181]"
VNO,"[-0.01098098 -0.08081355 -0.02626811  0.12532731 -0.0549352   0.02149557
 -0.13736539 -0.01510739 -0.05364038  0.14375998  0.05423403  0.06114603
 -0.01317889  0.01535956 -0.06946201 -0.02818868 -0.0971716  -0.0414627
 -0.01764512  0.02663112 -0.02216597  0.0614288  -0.02766332 -0.1635142
  0.0436751   0.00961978 -0.04731043 -0.06140108  0.0245596   0.08782799
 -0.03854274  0.06318433 -0.04377401  0.03207579  0.0201637   0.14025529
  0.32194693  0.35963201 -0.27090358 -0.31392237 -0.56560508 -0.1695694
  0.40427754 -0.09920423  0.22343628  0.74975593  0.69663126  0.57612824
 -0.98076623 -0.4102904  -0.24398983 -1.29640594 -1.5576791   0.        ]",-0.08936217119188246,1.0628899629097563,[-0.00063366 -0.00091055  0.00017337 -0.00072015  0.00024137 -0.00015304],-5.268320330413297,0.005152257399148237,0.80606999481122,-0.037921312142357805,"[-0.1218368  -0.09389174 -0.06448914 -0.02383233  0.01245637  0.05755426
  0.09868557  0.1443783   0.1728697   0.18574506  0.16813699  0.09478916
 -0.04372382 -0.21991496 -0.34170298 -0.29866052 -0.21594871 -0.17923366
 -0.11972371  0.21808274  0.82577848  1.27548907  1.35352595 -0.07171333
 -0.00192143]",[ 0.00183161  0.00037675  0.0012014  -0.0012018   0.00144659 -0.00068168],"[ 0.00755864 -0.00679015 -0.00401459  0.00638403 -0.00443611  0.00174442
 -0.00106878 -0.00183832 -0.00053968  0.0008344   0.00075853  0.00288225
  0.00107709  0.00438264  0.00113591 -0.00317988 -0.00103419 -0.00027194
 -0.00273597 -0.00498737]",0.08655197639091662,"[ 0.00755864 -0.00679015 -0.00401459  0.00638403 -0.00443611  0.00174442
 -0.00106878 -0.00183832 -0.00053968  0.0008344   0.00075853  0.00288225
  0.00107709  0.00438264  0.00113591 -0.00317988 -0.00103419 -0.00027194
 -0.00273597 -0.00498737]"
VRSK,"[-0.09551174  0.11776613  0.18318513 -0.08228409  0.0770421  -0.09432111
  0.11956047 -0.02252059  0.1908734  -0.01735974 -0.00705746  0.04463043
  0.00635375  0.1058823  -0.04201785  0.00952136 -0.06742236  0.18155563
 -0.10612747 -0.01238768 -0.05850335  0.01018824 -0.07871188 -0.11845874
  0.04203289 -0.21228398 -0.05047205  0.01515964 -0.1334908  -0.01839557
  0.11708889 -0.0056634   0.10923115 -0.08859657 -0.03833442  0.09323139
  0.09959926 -0.03121899 -0.28379626 -0.41439159  0.40423083  0.79869434
  0.10605567 -0.70098382 -1.22438488 -0.99578532  1.04988916  0.81997198
  0.08246579 -0.09771498  0.39818112  1.63892387 -0.86421691  0.        ]",0.19923738080531775,0.7693111874782503,[-0.00085442  0.00011658 -0.00034449  0.00029843 -0.00018214  0.00014891],-5.063411416644498,0.0063239490476766375,0.804404299788084,-0.0360777335363111,"[-0.11708009 -0.09898078 -0.06103589 -0.0277769   0.02022536  0.05711518
  0.10638584  0.13897036  0.16998006  0.18515135  0.1687514   0.09923358
 -0.0407337  -0.21622284 -0.33690996 -0.28101909 -0.22273297 -0.18147225
 -0.12581438  0.20842895  0.81759781  1.29364234  1.35515305 -0.09246272
 -0.00155893]","[ 2.12904392e-03 -4.13737132e-05  9.16459478e-04 -8.15065118e-04
  1.20630396e-03 -1.89773947e-04]","[ 7.23209924e-03 -6.83955298e-03 -4.05525750e-03  5.79971338e-03
 -5.50601943e-03  1.66108966e-03 -1.30828625e-03  8.89681461e-04
  2.14207732e-03 -1.26019292e-05 -7.06808672e-04 -1.36750072e-03
 -3.44250633e-03  5.03539737e-03  2.05889435e-03 -4.69062378e-04
  1.50993947e-04  1.90437575e-03  5.11690821e-03 -2.73486089e-03]",0.08606229572052533,"[ 7.23209924e-03 -6.83955298e-03 -4.05525750e-03  5.79971338e-03
 -5.50601943e-03  1.66108966e-03 -1.30828625e-03  8.89681461e-04
  2.14207732e-03 -1.26019292e-05 -7.06808672e-04 -1.36750072e-03
 -3.44250633e-03  5.03539737e-03  2.05889435e-03 -4.69062378e-04
  1.50993947e-04  1.90437575e-03  5.11690821e-03 -2.73486089e-03]"
VRSN,"[-0.22765171 -0.05030703  0.39588809 -0.0328285   0.07478325 -0.16999484
  0.18779685 -0.20862199 -0.13953935 -0.23083161  0.03274978 -0.20173114
 -0.00545077  0.04188795 -0.21146871 -0.07982203 -0.01981062  0.05597318
  0.28704156 -0.05642662 -0.09265487  0.08962281  0.14895952  0.22598423
  0.02395821 -0.08222    -0.22756455  0.18532033  0.14065605 -0.04428254
 -0.12177929  0.05357231  0.38998757  0.58220103  1.38188735  1.57576381
 -2.14760798 -2.63800076 -0.56529868  0.43671181  1.38804443  0.15683463
 -0.08760034  0.47808518  0.07721087 -0.18138133 -0.21829134  0.48397683
 -0.22550763 -0.84119563 -0.40831072  0.45862261  0.37649936  0.        ]",-0.8688252328953251,1.8366719439706913,"[-4.20267897e-04  1.51785365e-04 -1.32208571e-04  1.89452233e-04
 -3.87415565e-05  2.02540386e-04]",-5.685800222230706,0.003393816355422865,0.8018004559563543,-0.03754770689218381,"[-0.11243881 -0.09803676 -0.06118234 -0.02948297  0.02206908  0.05089704
  0.09431015  0.13123886  0.17188496  0.17503263  0.16613625  0.09521252
 -0.04943304 -0.22313509 -0.33443422 -0.28893808 -0.1905483  -0.18595575
 -0.12529216  0.21472815  0.86341727  1.38958102  1.35070496 -0.07977102
 -0.01327458]",[ 0.00246482  0.00054032  0.00086525 -0.00140338  0.00130827  0.00054487],"[ 9.34472636e-03 -3.08255266e-03 -3.21766687e-04 -1.54926597e-04
 -1.22100545e-02  8.51901869e-04  9.07793733e-04  4.41569472e-03
  1.04500524e-03 -9.10287117e-04  2.30662237e-03  1.97873421e-03
 -1.27887401e-03  2.25370763e-03  1.23063443e-03 -2.23188236e-03
 -1.64603314e-03 -4.84054810e-05  2.08693651e-03  8.37564387e-05]",0.08613878091842846,"[ 9.34472636e-03 -3.08255266e-03 -3.21766687e-04 -1.54926597e-04
 -1.22100545e-02  8.51901869e-04  9.07793733e-04  4.41569472e-03
  1.04500524e-03 -9.10287117e-04  2.30662237e-03  1.97873421e-03
 -1.27887401e-03  2.25370763e-03  1.23063443e-03 -2.23188236e-03
 -1.64603314e-03 -4.84054810e-05  2.08693651e-03  8.37564387e-05]"
VRTX,"[ 0.00885335 -0.02381745  0.16975394  0.08311322  0.00559016 -0.02677129
 -0.00347108 -0.00601016  0.07415893  0.04767679  0.00508864  0.0930513
 -0.10772096  0.07032875 -0.08850923  0.04254132 -0.12123336  0.02824448
 -0.08316035  0.01447378  0.00355928 -0.04819916 -0.11947705 -0.20791518
 -0.01950962 -0.10267677 -0.02727626 -0.11907826 -0.04314769  0.14204734
  0.03170866  0.05281862 -0.04113466 -0.24158523 -0.12778724  0.17252073
  0.66629726  0.77626411 -0.70562772 -1.02168168 -0.35776016  0.39373619
  0.82480161 -0.36769238 -0.69343511  0.08684578  1.27974481  1.0127524
 -1.22969541 -1.04381815  0.21001094  0.10711516 -1.09286745  0.        ]",0.03620772406827769,0.9293835416602179,"[-5.09160282e-04  5.65242068e-05 -2.55895154e-04 -6.19235145e-05
 -8.50971937e-05 -1.24149800e-04]",-5.278064032173867,0.0051022991241746,0.8064608340697029,-0.03741173876285698,"[-1.17458891e-01 -9.49296248e-02 -6.28849873e-02 -2.54622487e-02
  1.64109260e-02  5.76938460e-02  1.02687996e-01  1.41102984e-01
  1.70537923e-01  1.87306392e-01  1.63419647e-01  9.73291516e-02
 -4.43192867e-02 -2.14474197e-01 -3.42721673e-01 -2.93126504e-01
 -2.21362393e-01 -1.79358254e-01 -1.17763730e-01  2.02025592e-01
  8.10638407e-01  1.26870835e+00  1.33775123e+00 -8.23002912e-02
  2.92239497e-05]",[ 0.00171008  0.00020303  0.00132132 -0.00103812  0.00137857 -0.00065923],"[ 0.00674066 -0.00712493 -0.00382534  0.00730433 -0.00331564  0.00048051
 -0.00293447 -0.00138294  0.00095685  0.00209045  0.00018768  0.00036465
 -0.00060597  0.00570167  0.00246447 -0.00370314 -0.00267116  0.00101338
  0.00081165 -0.00353772]",0.08627306990854315,"[ 0.00674066 -0.00712493 -0.00382534  0.00730433 -0.00331564  0.00048051
 -0.00293447 -0.00138294  0.00095685  0.00209045  0.00018768  0.00036465
 -0.00060597  0.00570167  0.00246447 -0.00370314 -0.00267116  0.00101338
  0.00081165 -0.00353772]"
VTR,"[ 0.02968508 -0.00771134 -0.07653839  0.1108459  -0.23897628  0.05811205
 -0.12490508  0.04334225 -0.08769612  0.14401241 -0.07181263  0.18843745
  0.07604511  0.0725504  -0.01941658 -0.11813806 -0.10415858 -0.01094724
 -0.14941818  0.02155899  0.01191771  0.02565123 -0.16178123 -0.36941418
  0.01125927 -0.06961109 -0.04845953 -0.18864378 -0.07396735  0.06760195
  0.06782268 -0.03878142 -0.17387264 -0.47856893 -0.44836711  0.1723339
  1.35603201  1.33983813 -1.21596328 -1.44603848 -0.26646791  0.68679898
  0.81100478 -0.19915405 -0.33166959  0.73500165  0.34441889 -0.24110971
 -0.44913113  0.48714788 -0.10188101 -2.09803212 -1.28290181  0.        ]",0.7201143046482589,0.2500784406313117,"[-4.91506198e-04 -4.08739660e-04 -9.60902161e-06 -3.79663751e-04
  1.00078403e-04 -1.01016392e-04]",-5.730311564858374,0.0032460657160370164,0.8068713273753306,-0.037274499375437496,"[-0.122917   -0.09415139 -0.06892184 -0.02300798  0.01277444  0.05989705
  0.09791997  0.14399019  0.16764596  0.19061845  0.17271207  0.09815725
 -0.04126192 -0.22590146 -0.34285961 -0.29797583 -0.22550574 -0.17969708
 -0.1181528   0.21485497  0.80017756  1.22158226  1.34512457 -0.07917252
 -0.00363714]",[ 0.00147685  0.00020763  0.00114189 -0.00088196  0.00120636 -0.00104798],"[ 6.04380585e-03 -8.00157265e-03 -3.80751450e-03  9.11384221e-03
 -1.81812729e-03 -8.82072102e-04 -4.09393742e-03 -1.31359069e-03
  1.76160418e-03  2.18233473e-03  6.82079452e-04  1.54843938e-03
  1.19533196e-03  3.12767387e-03 -1.03882826e-03 -1.40767231e-03
  1.68590057e-03 -1.88852111e-05 -4.65069566e-03 -4.24438489e-03]",0.08650529502167648,"[ 6.04380585e-03 -8.00157265e-03 -3.80751450e-03  9.11384221e-03
 -1.81812729e-03 -8.82072102e-04 -4.09393742e-03 -1.31359069e-03
  1.76160418e-03  2.18233473e-03  6.82079452e-04  1.54843938e-03
  1.19533196e-03  3.12767387e-03 -1.03882826e-03 -1.40767231e-03
  1.68590057e-03 -1.88852111e-05 -4.65069566e-03 -4.24438489e-03]"
VTRS,"[-1.51610158e-01 -1.49069713e-02  3.85456205e-01 -1.21451697e-01
 -6.68704219e-02 -1.66883383e-01  9.20249384e-02 -1.55113681e-01
 -1.21564992e-02 -8.25605674e-02 -2.10716380e-02 -1.62227220e-01
  5.02327617e-02  1.01095148e-01 -2.35656654e-01 -1.25858662e-01
  6.05668754e-02  1.24997974e-01  1.44056117e-01 -1.03160751e-01
  2.00780789e-02  1.10526953e-01 -2.75199457e-02  9.61275514e-03
 -4.72754673e-04 -1.70977117e-01 -2.47418197e-01  5.26166018e-02
 -3.46858192e-03  2.51543653e-02 -4.13214102e-02 -2.02329723e-02
  2.10638900e-01  1.30659866e-01  6.70297487e-01  1.10369124e+00
 -7.71458642e-01 -1.48238661e+00 -1.07852616e+00 -4.00464466e-01
  1.50446235e+00  1.16365378e+00 -1.07171040e-01 -6.04134997e-01
 -7.23367309e-01 -6.70482704e-02  6.04063391e-01  4.23689592e-01
 -4.52222060e-01 -6.67204658e-01 -1.87629279e-01 -8.54577785e-02
  9.14697147e-01  0.00000000e+00]",-0.28222354343377587,1.2537358630560544,"[-1.09702541e-03  7.42089829e-04 -6.54872926e-04  8.50861361e-05
 -1.45385944e-04 -9.37410177e-06]",-5.7285300186701695,0.0032518538864556292,0.8032988695380746,-0.037259490619787436,"[-0.11265704 -0.10014476 -0.06456817 -0.02953145  0.01912843  0.05322962
  0.09905544  0.13639176  0.16968218  0.17650638  0.16967145  0.09925587
 -0.05213456 -0.22617933 -0.32722039 -0.28495307 -0.20213474 -0.19232803
 -0.1121749   0.22045172  0.82948797  1.33345943  1.34604302 -0.08803048
 -0.01566118]","[ 2.13376915e-03  2.64129701e-04  1.00190448e-03 -1.16843695e-03
  1.13598527e-03  7.35316201e-05]","[ 0.0079933  -0.00494233 -0.00140614  0.00348696 -0.00924083 -0.00053831
 -0.00126071  0.00437243  0.00356299 -0.00078682 -0.00056847 -0.00011974
 -0.00090379  0.00403837  0.00104378 -0.00215    -0.0011728   0.00037601
  0.00062276  0.00172781]",0.08604310571171409,"[ 0.0079933  -0.00494233 -0.00140614  0.00348696 -0.00924083 -0.00053831
 -0.00126071  0.00437243  0.00356299 -0.00078682 -0.00056847 -0.00011974
 -0.00090379  0.00403837  0.00104378 -0.00215    -0.0011728   0.00037601
  0.00062276  0.00172781]"
VZ,"[-0.24763312 -0.02304546  0.28483139  0.02552068 -0.15947618 -0.0941042
  0.07746069 -0.11544553 -0.25561462 -0.12006315 -0.04081367  0.04851182
  0.1181968   0.11908664 -0.15515533 -0.19123669 -0.19850509  0.09452573
  0.05474518  0.00286978 -0.06933512  0.14776632 -0.00950997 -0.19167753
  0.10941818 -0.18318083 -0.23201252 -0.01840804  0.06063581 -0.05859258
 -0.01396128 -0.03342381  0.18045664  0.13593129  0.82377757  1.71881223
 -0.75029203 -1.35078599 -1.82151626 -1.04127893  1.41494131  1.00187076
  0.52560095  0.32158247 -0.24879234  0.44596616 -0.35539095 -0.52162843
 -0.24126776  0.33663875  0.1536539  -1.13916371 -1.38162325  0.        ]",-0.4739457696617959,1.4434124793979086,"[-9.14123906e-04 -5.34574316e-04 -1.58102966e-04 -5.75013647e-04
  7.73462918e-05 -2.62583374e-04]",-5.556687948396932,0.003861544876907078,0.8014067183945516,-0.03729089793742673,"[-0.11488754 -0.09655725 -0.06692806 -0.02738268  0.01859515  0.05442149
  0.09095126  0.13470436  0.16900509  0.18522729  0.17248331  0.09974518
 -0.0469061  -0.23056862 -0.34948067 -0.28813994 -0.21093563 -0.1796719
 -0.12540129  0.22647415  0.83537509  1.2819837   1.3692926  -0.09009864
 -0.01586377]","[ 1.89604917e-03  4.97989133e-04  8.68298101e-04 -1.07510024e-03
  1.12938925e-03 -8.85284421e-05]","[ 0.00795475 -0.00461345  0.00017753  0.00350224 -0.00876619 -0.00254364
 -0.00307774  0.00414281  0.00336217  0.00105646  0.00200287  0.00134817
  0.00053178  0.00159957 -0.00159367 -0.00169827  0.00173857  0.00121397
 -0.00194399 -0.0046541 ]",0.08649307153746848,"[ 0.00795475 -0.00461345  0.00017753  0.00350224 -0.00876619 -0.00254364
 -0.00307774  0.00414281  0.00336217  0.00105646  0.00200287  0.00134817
  0.00053178  0.00159957 -0.00159367 -0.00169827  0.00173857  0.00121397
 -0.00194399 -0.0046541 ]"
WAB,"[-0.06880476 -0.05460948  0.1185094   0.03540205  0.16924737 -0.03139063
  0.10243475 -0.0769153  -0.03038914 -0.13153499  0.05506404 -0.08025639
 -0.10393645 -0.04024576 -0.0501026   0.07162523 -0.03812586 -0.03574689
  0.13736349  0.01250093 -0.06398585 -0.03015246  0.13129089  0.21989103
  0.00132471  0.04693455 -0.01446894  0.11479883  0.11749982  0.00415299
 -0.07746154  0.08577353  0.20012741  0.48098908  0.65222903  0.34900793
 -1.28204258 -1.12857045  0.54304608  0.71729331 -0.03131127 -0.69745999
  0.06697846  0.66657929  0.31176307 -0.30954137 -0.13523116  0.54202197
 -0.24537752 -0.81363336 -0.08141483  0.87667844 -0.00225671  0.        ]",-0.5042771466607142,1.466500141775921,[-0.00053038  0.00069816 -0.00057112  0.00016557 -0.00023801 -0.00019538],-5.621066051314937,0.0036207791144532843,0.8049305659390208,-0.03765732796067858,"[-0.11860671 -0.09617166 -0.05895518 -0.02549374  0.01978421  0.05490725
  0.09864073  0.13500031  0.17258863  0.18013391  0.162887    0.09105694
 -0.04088554 -0.21276168 -0.33676617 -0.29636459 -0.20197636 -0.17888333
 -0.12380089  0.2012594   0.85669572  1.37570095  1.34465594 -0.06780008
  0.00240306]","[ 2.32215356e-03  4.47378620e-04  9.91281401e-04 -1.34538175e-03
  1.45123571e-03  2.26001917e-05]","[ 8.95801564e-03 -5.04927962e-03 -3.59825836e-03  2.17355457e-03
 -8.34719041e-03  3.91460883e-03  1.65797235e-03 -6.91081659e-07
 -1.83216623e-03 -3.42313511e-04  2.90176267e-03  2.88828632e-03
 -1.73327432e-03  2.43339784e-03  1.24046875e-03 -2.00427221e-03
 -1.88461289e-03  5.47832262e-04  3.06690183e-03 -8.93943963e-04]",0.08606463648056768,"[ 8.95801564e-03 -5.04927962e-03 -3.59825836e-03  2.17355457e-03
 -8.34719041e-03  3.91460883e-03  1.65797235e-03 -6.91081659e-07
 -1.83216623e-03 -3.42313511e-04  2.90176267e-03  2.88828632e-03
 -1.73327432e-03  2.43339784e-03  1.24046875e-03 -2.00427221e-03
 -1.88461289e-03  5.47832262e-04  3.06690183e-03 -8.93943963e-04]"
WAT,"[ 1.02020663e-01  9.62401468e-03  1.53570379e-02 -1.75834005e-02
 -7.36264502e-02  4.93329379e-04 -5.29132347e-02  1.14292952e-02
  1.32012908e-01  1.08365913e-01 -4.76845438e-02  9.41631538e-04
 -1.95810898e-02  3.17825643e-02 -5.42539212e-02 -1.19940341e-02
  1.01227965e-01  8.29082879e-03 -5.56408790e-02 -5.37205240e-02
  6.82031369e-02 -4.27451721e-02 -1.29254806e-01 -1.02404186e-01
 -8.00303982e-02 -4.11989168e-02 -2.11495192e-02 -8.63691495e-02
 -9.88059383e-02  1.12687949e-01  4.18624139e-02 -1.07930216e-02
 -9.81315174e-02 -3.59529985e-01 -4.39785332e-01 -3.79337515e-01
  9.52179196e-01  9.74812533e-01 -2.33502898e-01 -5.86602294e-01
 -2.61688736e-01  5.06723262e-01  2.42882844e-01 -6.89997783e-01
 -6.48174064e-01 -1.68231245e-02  9.35035760e-01  5.67349970e-01
 -4.27838213e-01 -4.15616168e-01 -2.34041471e-01 -4.84269426e-01
  7.62122887e-01  0.00000000e+00]",0.40718242058994686,0.5614947690131289,"[-1.13225104e-04  2.79301592e-05 -2.32470195e-04  3.10628434e-04
 -2.57511168e-04 -1.03398695e-04]",-5.162167793245751,0.005729266349176957,0.8082967140593496,-0.037148935599007095,"[-1.20873800e-01 -9.72872106e-02 -6.47984552e-02 -2.47578576e-02
  1.50835844e-02  5.86748009e-02  1.05064530e-01  1.43175699e-01
  1.68412800e-01  1.82976264e-01  1.68387314e-01  9.60988466e-02
 -4.32507560e-02 -2.18569077e-01 -3.25176263e-01 -2.95276470e-01
 -2.16344826e-01 -1.88187802e-01 -1.09446228e-01  2.03830819e-01
  8.04345276e-01  1.28922347e+00  1.32594920e+00 -7.57690663e-02
  3.52413860e-05]","[ 1.80252107e-03  3.65378715e-05  1.19923103e-03 -9.90218220e-04
  1.24701437e-03 -7.67669604e-04]","[ 0.00644272 -0.00790543 -0.00528024  0.00809086 -0.00288637  0.00177208
 -0.00172495 -0.00125958  0.00106551  0.00048133 -0.00067995  0.00050293
 -0.00088654  0.00469507  0.00124597 -0.00146936 -0.00090706 -0.00021676
 -0.00056166  0.00141705]",0.08601806909268209,"[ 0.00644272 -0.00790543 -0.00528024  0.00809086 -0.00288637  0.00177208
 -0.00172495 -0.00125958  0.00106551  0.00048133 -0.00067995  0.00050293
 -0.00088654  0.00469507  0.00124597 -0.00146936 -0.00090706 -0.00021676
 -0.00056166  0.00141705]"
WBA,"[-0.20768934 -0.02851676  0.23873182 -0.06669033 -0.17234292 -0.0941991
  0.01723288 -0.09122382 -0.21579004 -0.07043618 -0.02478914 -0.03039023
  0.14954304  0.09072006 -0.13642893 -0.18331469 -0.08835616  0.10024623
  0.06516773 -0.02722011  0.0127798   0.18780938 -0.00725752 -0.13029331
  0.10922618 -0.14491318 -0.20982915 -0.00739069  0.05125778 -0.0702683
 -0.03809055 -0.07149322  0.10886468  0.10643796  0.63650141  1.36051194
 -0.6202817  -1.3537315  -1.49769821 -0.65724965  1.59835794  1.08555545
 -0.08023693 -0.12472052 -0.09375215  0.6136112  -0.44973813 -0.89813031
 -0.10333099  0.4885464   0.27565614 -1.07358497 -0.41217955  0.        ]",-0.27831757529993706,1.2451466159738993,"[-5.68794219e-04 -4.77823054e-04 -1.03126711e-04 -3.48380475e-05
 -8.62932416e-05 -4.33427748e-05]",-5.510180107065482,0.00404537871631578,0.8021938183903637,-0.037358384588710554,"[-0.11591602 -0.09880076 -0.06723096 -0.02738532  0.01684773  0.05541726
  0.09236834  0.13656157  0.16970646  0.1818799   0.17443444  0.09891633
 -0.04636023 -0.23001023 -0.34035331 -0.28784442 -0.20936467 -0.18417344
 -0.11406741  0.23279675  0.83479671  1.29491537  1.37194972 -0.08617593
 -0.01411739]",[ 0.0019454   0.00044706  0.00082629 -0.00114472  0.00104404 -0.00025718],"[ 0.00788345 -0.00508557 -0.00076625  0.00386847 -0.00884733 -0.0016377
 -0.00202604  0.00458624  0.003472   -0.00062973  0.00076623  0.00175276
  0.0009352   0.00130374 -0.00267962 -0.00120734  0.00215502  0.00153807
 -0.00162717 -0.0020632 ]",0.0862920691985055,"[ 0.00788345 -0.00508557 -0.00076625  0.00386847 -0.00884733 -0.0016377
 -0.00202604  0.00458624  0.003472   -0.00062973  0.00076623  0.00175276
  0.0009352   0.00130374 -0.00267962 -0.00120734  0.00215502  0.00153807
 -0.00162717 -0.0020632 ]"
