,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.10747312 -0.00892741  0.11311198 -0.10501875 -0.13281119  0.02213979
 -0.05522895 -0.04938468  0.06525527  0.03013454  0.12724676 -0.04767646
  0.02705083  0.01592357  0.08084931 -0.07924803  0.02592305  0.07961396
  0.00648698  0.03483934 -0.0131085   0.03699341 -0.07914212  0.23405804
 -0.01263493  0.00774969  0.07916894 -0.05316448  0.0572528   0.008375
  0.08700696 -0.05687755  0.05383847 -0.1809991  -0.21067718  0.54674163
 -0.42441198  0.4471468   0.63574104 -0.65406203  0.38161766 -0.19134013
 -0.1033348  -0.51290388 -0.24848244  0.43269403 -1.0322434   0.83063153
  0.44289839  0.06888238  0.24650339  0.34111654  0.94626256  0.        ]",0.1627209597560151,0.8326196006795697,"[ 1.25861460e-04 -4.26000303e-04  6.69028563e-05  9.28869696e-05
 -1.13518676e-04 -9.39548840e-05]",-6.4365614179395765,0.0016019055046460765,0.8077968721360377,-0.03731191256282695,"[-0.1134722  -0.09712863 -0.06416077 -0.02254119  0.01569882  0.05808814
  0.10365019  0.14135483  0.17082203  0.17029472  0.14883552  0.0629076
 -0.08049371 -0.25448065 -0.32472655 -0.24791034 -0.18974047 -0.15492835
 -0.06567376  0.37538765  0.88166026  1.32960106  1.03927218 -0.13919745
  0.00231083]","[-2.99666860e-04  4.40252020e-05  6.16655637e-04  7.13415935e-04
  7.78662261e-04 -8.91243663e-04]","[ 1.01742215e-02 -4.43170303e-03 -2.26821159e-03  5.29430557e-03
 -4.72397601e-03  5.20655803e-03 -2.18034652e-03 -1.49589993e-04
  4.75175725e-04 -1.02124145e-03  5.99627906e-04  1.78669527e-04
  5.52009601e-05 -9.17765931e-04  1.62311716e-03  1.71048209e-03
 -2.02863194e-03  2.76007551e-03  2.66519702e-03  1.86671485e-03]",0.08455565754401953,"[ 1.01742215e-02 -4.43170303e-03 -2.26821159e-03  5.29430557e-03
 -4.72397601e-03  5.20655803e-03 -2.18034652e-03 -1.49589993e-04
  4.75175725e-04 -1.02124145e-03  5.99627906e-04  1.78669527e-04
  5.52009601e-05 -9.17765931e-04  1.62311716e-03  1.71048209e-03
 -2.02863194e-03  2.76007551e-03  2.66519702e-03  1.86671485e-03]"
VLO,"[-0.02425086 -0.11889472  0.12367606  0.03211348 -0.22411357 -0.02196749
 -0.05374644  0.05666734 -0.00582366  0.00918016 -0.0535086   0.03954399
  0.03368253  0.03564414 -0.09083466 -0.10628987  0.00838874  0.08535928
  0.03383175  0.02715359  0.00575945  0.09162043 -0.05815588 -0.0255287
 -0.01088025  0.17758664  0.05418174  0.05932904 -0.01484001 -0.11514814
 -0.13625926  0.07319008 -0.10576002 -0.35825049  1.08632047 -1.31753442
 -0.95734057  1.31416818 -0.82265077  0.17674714  0.98195915 -0.13254076
 -0.30125774  0.06922998  0.50243364 -0.59662197 -0.17055206  0.1891731
 -0.24178021  0.08120714 -0.33389747  0.73736367  0.3379356   0.        ]",1.0523678632027054,-0.056931975213342284,"[-4.86390763e-04  1.66900175e-04 -1.31369469e-04 -1.01957155e-04
  7.50707648e-05  1.08590218e-04]",-5.870472783057869,0.0028215390427685067,0.8049811528384625,-0.0382710658705353,"[-1.13213573e-01 -9.40455749e-02 -6.61860846e-02 -2.35307104e-02
  1.59199665e-02  6.10901505e-02  1.01169894e-01  1.40049820e-01
  1.63723816e-01  1.74232992e-01  1.49060316e-01  6.47060456e-02
 -9.16363521e-02 -2.56049621e-01 -3.27036444e-01 -2.47713273e-01
 -1.87371612e-01 -1.56215085e-01 -6.30753114e-02  3.84938987e-01
  8.88730781e-01  1.27798291e+00  1.03280640e+00 -1.23315516e-01
 -1.15646217e-04]","[-2.37317695e-05 -1.93406248e-04  2.50731506e-04  1.86039007e-04
  1.15070846e-03 -1.30641298e-03]","[ 0.00965788 -0.00081548 -0.00728447  0.00388391 -0.00236007  0.00153703
  0.00016322  0.00139498  0.00064983 -0.00163419  0.00218636  0.0023964
 -0.0027474   0.0017873   0.00053261 -0.00036144 -0.00193078  0.00128357
  0.00418484  0.00016918]",0.08431512048801021,"[ 0.00965788 -0.00081548 -0.00728447  0.00388391 -0.00236007  0.00153703
  0.00016322  0.00139498  0.00064983 -0.00163419  0.00218636  0.0023964
 -0.0027474   0.0017873   0.00053261 -0.00036144 -0.00193078  0.00128357
  0.00418484  0.00016918]"
VMC,"[-0.11026962 -0.05124953  0.03500761  0.03464482  0.02273686  0.00282737
 -0.00328574 -0.084586    0.14578166  0.00974352 -0.05973865 -0.00713756
  0.00795393  0.00440693  0.09419473  0.08626513 -0.05407808 -0.00330102
  0.03771412 -0.08590777  0.06872824  0.06846778  0.04138819  0.03993396
 -0.08137999  0.10766795  0.01641364  0.00367521  0.03546491  0.01501392
 -0.01731956 -0.06672026  0.03956054 -0.17152329  0.0383771   0.04770083
 -0.18427206  0.35079711 -0.24445463  0.32528098  0.37170017 -0.47867554
  0.66743045 -0.70150177 -0.49596984  0.26508059 -0.43132632  0.12632638
 -0.09244515  0.26489322 -0.10924853  0.21253051 -0.46236338  0.        ]",-0.004820539460914243,1.000177587135812,"[-3.94208526e-04 -1.89186805e-04  1.78962435e-05 -1.20260140e-04
  9.13036150e-05  1.25838629e-04]",-5.680621764104399,0.0034114366749751343,0.8031424239200322,-0.0376450347735967,"[-0.11524337 -0.09394877 -0.06030149 -0.02334637  0.01739841  0.05724335
  0.10640821  0.14060693  0.16353269  0.1715012   0.14842912  0.06328783
 -0.07963953 -0.24382845 -0.33152463 -0.25353548 -0.18700039 -0.16843478
 -0.05481333  0.38103487  0.90325812  1.28620118  1.02186992 -0.13172458
 -0.0018083 ]","[-1.71956726e-04 -5.23851995e-05  6.01950204e-04  4.37196333e-04
  7.72232689e-04 -8.83986376e-04]","[ 1.02082760e-02 -3.77906112e-03 -3.60932260e-03  5.92297210e-03
 -4.98193025e-03  2.86311730e-03  4.61107032e-04 -2.55527059e-04
 -3.87082920e-04  1.14991504e-03  2.18341022e-04 -4.03618954e-04
 -6.44920496e-04  8.66960657e-04 -4.37548152e-05  4.45431664e-04
 -1.42032123e-03  1.72602381e-03  2.78216011e-03 -2.08795478e-03]",0.08434126442980691,"[ 1.02082760e-02 -3.77906112e-03 -3.60932260e-03  5.92297210e-03
 -4.98193025e-03  2.86311730e-03  4.61107032e-04 -2.55527059e-04
 -3.87082920e-04  1.14991504e-03  2.18341022e-04 -4.03618954e-04
 -6.44920496e-04  8.66960657e-04 -4.37548152e-05  4.45431664e-04
 -1.42032123e-03  1.72602381e-03  2.78216011e-03 -2.08795478e-03]"
VNO,"[-1.57612703e-04 -2.96233573e-04  1.24175976e-04 -2.54028894e-04
 -1.58042832e-05 -3.03473461e-04 -1.44015076e-04 -4.12814388e-05
  1.71213436e-04  9.84434130e-05 -5.77250508e-05  1.52936992e-04
  1.44487501e-04 -1.24080776e-04  1.54267049e-04 -1.24421177e-05
 -2.80953512e-04  4.41187521e-04 -2.68054723e-04  7.16967617e-05
 -1.71406773e-04  2.21372206e-04  7.91346542e-05 -9.53806785e-05
 -1.68816506e-04  3.20873663e-04  1.91162716e-04  7.35937239e-05
 -6.44802660e-08 -2.07519384e-04 -1.08156188e-04 -1.51605227e-04
 -3.15216694e-04 -2.85793681e-03  1.75811539e-03  1.11414716e-03
 -1.79777513e-03  1.96927182e-03 -1.42764582e-03 -1.39417575e-05
  3.83475823e-04 -4.88296376e-04  8.05076313e-05 -4.54425933e-04
 -4.85667108e-04  3.80398904e-04 -6.62982982e-04  3.09145380e-04
 -8.13465786e-05  5.28560325e-04 -5.51888895e-04 -8.86389672e-04
  1.76474874e-04  0.00000000e+00]",0.4754503444109364,0.5415790643423009,[ 0.00011625  0.00091646 -0.00118215  0.00117392 -0.0010761  -0.0007194 ],-4.102896773010739,0.016524737588944547,0.8054961677674634,-0.037211193657826123,"[-0.11600359 -0.09472685 -0.06090749 -0.02335835  0.0173771   0.05946896
  0.10169453  0.14025577  0.16560481  0.17175809  0.14768206  0.06317388
 -0.08580622 -0.24959238 -0.32707974 -0.25448664 -0.19144391 -0.15992563
 -0.06333882  0.36961987  0.89415101  1.27963676  1.04010655 -0.13928707
 -0.00404204]",[-0.00014415 -0.00012829  0.00055452  0.00051332  0.00098721 -0.00096906],"[ 0.01059765 -0.00389322 -0.00374538  0.00647536 -0.00593643  0.0034907
 -0.00037147 -0.00116029  0.00093976 -0.0007759   0.00204955  0.00094643
 -0.00106867  0.00212665 -0.00058655  0.000586   -0.00207266  0.00210673
  0.00209497 -0.00087704]",0.08425568609574512,"[ 0.01059765 -0.00389322 -0.00374538  0.00647536 -0.00593643  0.0034907
 -0.00037147 -0.00116029  0.00093976 -0.0007759   0.00204955  0.00094643
 -0.00106867  0.00212665 -0.00058655  0.000586   -0.00207266  0.00210673
  0.00209497 -0.00087704]"
VRSK,"[ 1.70172471e-02 -6.89858538e-02  1.29373403e-01  1.86607918e-02
 -2.95417095e-02 -7.00150453e-02 -9.00638552e-02  4.29815325e-02
  3.40910701e-02  5.13079551e-02 -4.21016944e-02  1.15013522e-01
  9.30473461e-03 -6.39764464e-02 -3.49221264e-02 -7.36996433e-02
 -8.11540026e-02  1.32691658e-01 -9.35442322e-03  1.05422531e-02
  4.33338866e-02  5.11044839e-02  6.31483777e-02  8.04261808e-04
 -3.78516394e-02  1.83881587e-01  7.59434920e-02  9.28199315e-02
 -4.16169848e-02 -7.93906749e-02 -9.54510912e-02  1.07556654e-02
 -8.82296270e-02 -3.50110294e-01  4.02714823e-01 -2.63897807e-01
 -6.94971805e-01  9.69411054e-01  8.99200283e-02 -2.46795113e-01
  5.99290005e-01 -1.14890588e-01 -2.34557807e-01 -7.57179011e-02
  3.21761167e-01 -6.55070115e-01 -9.54356908e-02  4.19373229e-02
 -7.28845029e-01  3.85211185e-01  7.60132811e-02 -5.97125782e-01
 -8.76611568e-01  0.00000000e+00]",0.08276895704085968,0.9141425094682364,"[-1.53910952e-04 -7.85295125e-04  1.29445871e-04 -1.18154676e-04
 -2.48823119e-05 -7.76397936e-05]",-5.588883990762201,0.003739198517098933,0.8058632959448359,-0.03783176019593315,"[-1.13107426e-01 -9.43506639e-02 -6.16841140e-02 -2.52038396e-02
  1.47688436e-02  6.08467573e-02  1.02755438e-01  1.41858315e-01
  1.63962629e-01  1.77176755e-01  1.48133607e-01  5.94379628e-02
 -8.82269041e-02 -2.54439718e-01 -3.33558461e-01 -2.42547437e-01
 -1.91117754e-01 -1.59393070e-01 -5.88739619e-02  3.78294719e-01
  9.06871267e-01  1.28174653e+00  1.02768416e+00 -1.22907862e-01
  2.17463150e-04]","[ 7.88812554e-05 -2.58666993e-04  3.67561509e-04  2.86107340e-04
  1.02269308e-03 -1.24226282e-03]","[ 0.00962325 -0.00273389 -0.00445035  0.00455755 -0.0032415   0.00380642
 -0.00100365  0.00037437  0.00069026 -0.00136369  0.00182995  0.00176045
 -0.0027517   0.0016399  -0.00037467 -0.00149697 -0.00118373  0.00246852
  0.00061972 -0.0030886 ]",0.08425673002379709,"[ 0.00962325 -0.00273389 -0.00445035  0.00455755 -0.0032415   0.00380642
 -0.00100365  0.00037437  0.00069026 -0.00136369  0.00182995  0.00176045
 -0.0027517   0.0016399  -0.00037467 -0.00149697 -0.00118373  0.00246852
  0.00061972 -0.0030886 ]"
VRSN,"[-0.28151136 -0.04599999 -0.16381363  0.03642785  0.09060815 -0.0601682
  0.19219197 -0.00765524  0.0329166  -0.13173111 -0.25962228 -0.11919196
 -0.01516092  0.02903953  0.14837069  0.0579642  -0.09191813  0.01577257
  0.0332114  -0.15106286 -0.01606985  0.00277884  0.08261799 -0.32383794
 -0.09547382  0.17745257 -0.02980137  0.11869059 -0.03271932 -0.03631248
 -0.03585834  0.05834878  0.01665066 -0.03000333  0.58949408 -1.1271781
  0.21291962  0.07500876 -1.53187375  1.52145177  0.30298684 -0.86013982
  1.00885076  0.18956258 -0.83629904  0.37533628  1.09778959 -1.17075195
 -0.25833004  0.51389653 -0.31345856 -1.12299897 -0.10674641  0.        ]",0.537759521144355,0.46135711411784447,"[ 1.12348193e-03 -1.11581401e-03  6.15388473e-04 -2.62704940e-04
  6.37731090e-05 -2.99834110e-04]",-5.421337694461002,0.004421228437543742,0.79948197669033,-0.03756096880905562,"[-0.11968382 -0.09382736 -0.05840065 -0.02506534  0.02347244  0.05932039
  0.10282182  0.1354567   0.15554585  0.16563177  0.14730216  0.06619793
 -0.07656989 -0.24606825 -0.33388176 -0.25133817 -0.18733431 -0.17800235
 -0.06546907  0.3686059   0.91277764  1.20809368  1.01979309 -0.12425659
 -0.00680049]",[ 0.00012994 -0.00024043  0.00046227  0.00042718  0.00113724 -0.00084812],"[ 1.05771332e-02 -2.29344391e-03 -6.78140166e-03  6.97823907e-03
 -5.76018053e-03 -5.00421203e-04  3.75720747e-03 -4.47490168e-04
 -1.43983324e-03  2.01563582e-03  2.73869914e-03 -1.14967458e-03
 -6.54444091e-04  5.47711770e-03 -3.30327815e-03  4.61682447e-05
 -5.80708587e-04  1.13399708e-03 -1.66679188e-04 -1.55555102e-03]",0.08415772331866742,"[ 1.05771332e-02 -2.29344391e-03 -6.78140166e-03  6.97823907e-03
 -5.76018053e-03 -5.00421203e-04  3.75720747e-03 -4.47490168e-04
 -1.43983324e-03  2.01563582e-03  2.73869914e-03 -1.14967458e-03
 -6.54444091e-04  5.47711770e-03 -3.30327815e-03  4.61682447e-05
 -5.80708587e-04  1.13399708e-03 -1.66679188e-04 -1.55555102e-03]"
VRTX,"[ 0.10108643  0.0068364   0.16987089 -0.09354214 -0.17274782 -0.04178132
 -0.01081929 -0.08152329  0.07301094 -0.05027436  0.13640377 -0.03063562
  0.07041729 -0.00536589  0.17253829 -0.15053638 -0.02681496  0.13493267
 -0.03935389 -0.0392088   0.02649682  0.04863744 -0.0919123   0.27215272
 -0.06397018  0.06930076  0.05812458 -0.04751672  0.07540865  0.03068848
  0.11216454 -0.11785715  0.08204458 -0.23173656 -0.52503939  0.91116293
 -0.41306253  0.69936517  0.89103837 -0.67296884  0.83532312 -0.96592195
 -0.05751149 -0.34548981 -0.88799736  0.59250303 -0.72580083  0.64323059
  0.0211063   0.72458165  0.23908334  0.19014877  1.07102108  0.        ]",-0.11009481132731477,1.106176038532341,"[-4.05581732e-04 -4.43556939e-04  7.83952934e-06 -9.96694499e-05
  2.68276087e-06  9.20341870e-06]",-6.675085391124249,0.0012619648206487867,0.8076603507544818,-0.03716896944011231,"[-1.12237930e-01 -9.68890908e-02 -6.51732836e-02 -2.42148887e-02
  1.69884443e-02  5.71749759e-02  1.03895927e-01  1.38341262e-01
  1.71293507e-01  1.71359424e-01  1.50470424e-01  6.14373124e-02
 -7.44016784e-02 -2.59058773e-01 -3.28557688e-01 -2.42560386e-01
 -1.93950869e-01 -1.63556879e-01 -6.16352449e-02  3.77124016e-01
  8.80446537e-01  1.33856752e+00  1.02801485e+00 -1.34635510e-01
  1.24943074e-03]","[-2.99539136e-04  7.81942546e-05  6.90741819e-04  7.51885101e-04
  6.11402072e-04 -8.52113807e-04]","[ 0.01008076 -0.00529732 -0.00126409  0.00526456 -0.00404153  0.00583769
 -0.00227558  0.00101561 -0.00159804 -0.00083348  0.001082   -0.00167305
  0.00027183 -0.00023803  0.00093074  0.000602   -0.00037082  0.00290004
  0.00263791  0.0021838 ]",0.08469650406604484,"[ 0.01008076 -0.00529732 -0.00126409  0.00526456 -0.00404153  0.00583769
 -0.00227558  0.00101561 -0.00159804 -0.00083348  0.001082   -0.00167305
  0.00027183 -0.00023803  0.00093074  0.000602   -0.00037082  0.00290004
  0.00263791  0.0021838 ]"
VTR,"[-5.38913747e-03 -3.46868297e-02  1.39759667e-01  6.56108668e-02
 -4.00981079e-02 -4.09044632e-02 -5.16543053e-02 -7.98229510e-02
  1.29476431e-01  1.24228030e-02  3.41932341e-02  4.40908642e-02
  1.83902959e-02 -2.52477079e-02  8.35966089e-02  9.72014013e-03
 -6.42502329e-02  1.00994713e-02 -1.16098720e-02 -8.20150823e-02
  1.43245579e-01  4.56064030e-02  2.57013197e-02  1.79680558e-01
 -8.32693836e-02  8.33817619e-02  5.06704859e-04 -6.48310467e-02
  7.00387246e-02  5.31627229e-02 -3.88860961e-03 -1.49115979e-01
  4.06705315e-02 -1.60118042e-01 -4.34106714e-01  7.42217353e-01
 -1.57624859e-01  5.09622963e-01  4.80308829e-01 -2.66624475e-01
  7.18387168e-01 -9.24506256e-01  1.41497619e-01 -3.68974451e-01
 -7.35994964e-01  2.24431036e-01 -4.27422430e-01  4.55617181e-01
 -3.08355610e-01  2.88743925e-01  1.88177695e-01  4.87691042e-01
 -7.47295464e-01  0.00000000e+00]",-0.2642258885310033,1.2609978305397622,"[-6.05994254e-05  3.31931519e-04 -2.45738377e-04  2.70862617e-04
 -1.73153649e-04 -2.48205255e-05]",-5.205877022041579,0.005484238533086335,0.8053843391891546,-0.03751890849288495,"[-0.11291176 -0.09329588 -0.06198193 -0.02444438  0.01578452  0.05733134
  0.10585632  0.14057523  0.16720381  0.17427629  0.14850549  0.06095014
 -0.08018107 -0.24862448 -0.33222017 -0.25305766 -0.19215633 -0.16790284
 -0.04564029  0.37812149  0.89894732  1.31816984  1.01983238 -0.13424916
 -0.00239253]","[-3.49310225e-04  3.58903530e-05  6.97623110e-04  4.48757936e-04
  5.60914722e-04 -9.22238502e-04]","[ 0.01024436 -0.00508186 -0.00172437  0.00599386 -0.00454276  0.00471946
 -0.00116881  0.00067066 -0.00155558 -0.00023675  0.00104816 -0.0012207
 -0.00072461  0.00065459  0.00047885 -0.0002219  -0.00144431  0.0026846
  0.00347947 -0.00271075]",0.0844790822389786,"[ 0.01024436 -0.00508186 -0.00172437  0.00599386 -0.00454276  0.00471946
 -0.00116881  0.00067066 -0.00155558 -0.00023675  0.00104816 -0.0012207
 -0.00072461  0.00065459  0.00047885 -0.0002219  -0.00144431  0.0026846
  0.00347947 -0.00271075]"
VTRS,"[ 1.08762642e-02  6.26027048e-03  1.27929097e-01 -1.59114277e-02
 -1.55980839e-01  1.42486068e-02  1.75967847e-02 -1.42369808e-01
  1.05642568e-01 -7.24886825e-02  1.15691191e-01 -3.87985917e-02
  8.42550085e-02  3.90236252e-02  1.59495861e-01 -5.02774838e-02
  1.44812295e-02 -5.54088393e-03 -1.11364662e-02 -8.15108808e-02
  5.63464264e-02  5.82761896e-02 -1.22695285e-01  2.54137744e-01
 -5.88748478e-02  7.47027293e-04 -2.43396371e-02 -1.08905837e-01
  1.04901707e-01  8.22359492e-02  1.00350850e-01 -1.35727662e-01
  1.15301825e-01 -7.53126007e-02 -5.84105088e-01  8.05210540e-01
 -6.45121179e-02  3.01943738e-01  4.38698128e-01 -1.61631005e-01
  6.53557782e-01 -9.72318918e-01  3.58642192e-01 -5.63543941e-01
 -9.86854229e-01  6.73290826e-01 -7.55942537e-01  6.86193792e-01
  1.04748282e-01  6.06778762e-01 -8.87178169e-03  1.23579769e+00
  1.10820701e+00  0.00000000e+00]",-0.1832454882999204,1.1753919206039598,"[-4.41862722e-04 -2.39279068e-04 -7.71380731e-06  1.17857324e-04
 -1.15195543e-05  2.08782978e-04]",-6.432060592739841,0.0016091316509210176,0.8057320268754443,-0.03715469243666269,"[-0.11319429 -0.09512333 -0.06471132 -0.02275714  0.01781156  0.05543839
  0.1049409   0.13754875  0.17060689  0.17093929  0.15124613  0.06401523
 -0.07489885 -0.25235166 -0.32597484 -0.25454905 -0.19236741 -0.16696062
 -0.05700935  0.37950135  0.87456449  1.33364962  1.02924716 -0.1417133
 -0.0029617 ]",[-0.00046473  0.00014185  0.00078802  0.00070467  0.00055575 -0.00075446],"[ 0.01054541 -0.00548903 -0.00154385  0.00623911 -0.00516605  0.00462102
 -0.00093857  0.00053085 -0.00168154  0.00029582  0.00053884 -0.00187727
  0.00037343 -0.00013     0.00119225  0.00091331 -0.00060831  0.00213157
  0.00550284  0.00224212]",0.08464705769853223,"[ 0.01054541 -0.00548903 -0.00154385  0.00623911 -0.00516605  0.00462102
 -0.00093857  0.00053085 -0.00168154  0.00029582  0.00053884 -0.00187727
  0.00037343 -0.00013     0.00119225  0.00091331 -0.00060831  0.00213157
  0.00550284  0.00224212]"
VZ,"[ 0.09226059 -0.01106902  0.11438402 -0.14997427 -0.18634437 -0.06149416
  0.02267354 -0.0228418   0.04209598 -0.04617956  0.08982457 -0.13384729
  0.02694445  0.01939996  0.19828309 -0.18677914 -0.02536373  0.17815942
 -0.01608113 -0.02152954 -0.01324539  0.010035   -0.07518044  0.20093407
 -0.06450603  0.09611082  0.10396147 -0.02799044  0.06580788 -0.00912575
  0.13646747 -0.07670902  0.07802156 -0.24766123 -0.23331975  0.49963766
 -0.45288664  0.75582744  0.57539834 -0.55152452  0.90930114 -1.07681697
 -0.14389214 -0.03194022 -1.03275108  0.889229   -0.52110491  0.54106639
  0.38356079  0.44012911  0.55145463 -0.56143761  1.28821837  0.        ]",0.10880501788326119,0.8910694813817556,"[ 1.11832382e-04 -9.63607875e-05  7.71718597e-06  1.99477283e-04
 -9.34614145e-05  3.53723349e-05]",-5.979092935233242,0.0025311211420915736,0.807471690568641,-0.03732786507445101,"[-0.11344859 -0.0981384  -0.06539008 -0.02466331  0.01812182  0.05880454
  0.10286743  0.13848657  0.16939119  0.1664696   0.14857679  0.06313516
 -0.07319403 -0.26147725 -0.32791804 -0.2392553  -0.19092665 -0.16239249
 -0.06643339  0.36995615  0.88437499  1.32325647  1.02817613 -0.13145237
  0.00345786]","[-2.53617315e-04  6.68244606e-05  5.97669951e-04  8.31538131e-04
  7.14152727e-04 -8.26682060e-04]","[ 0.01003275 -0.00448392 -0.00238921  0.00515168 -0.0038852   0.0050545
 -0.00190367  0.0012218  -0.00187809 -0.00109184  0.00190895 -0.00199414
  0.00097056  0.00045035  0.00075613  0.00151651 -0.00106697  0.00363611
  0.00052499  0.00269592]",0.08474120652694757,"[ 0.01003275 -0.00448392 -0.00238921  0.00515168 -0.0038852   0.0050545
 -0.00190367  0.0012218  -0.00187809 -0.00109184  0.00190895 -0.00199414
  0.00097056  0.00045035  0.00075613  0.00151651 -0.00106697  0.00363611
  0.00052499  0.00269592]"
WAB,"[-0.03254416 -0.21389037  0.24730271 -0.04939265 -0.34628727 -0.05254251
 -0.09409298  0.0248132   0.14235125  0.0538565  -0.05869425 -0.10196833
  0.00802127  0.05887431  0.08928626 -0.21812706 -0.02786379  0.1935275
  0.09922737  0.009614    0.05614863  0.08073399 -0.06038611  0.12930528
 -0.08958873  0.34471678  0.17606248  0.01910162  0.04892543 -0.13272103
 -0.05246257  0.01148336 -0.04280044 -0.6452333   1.15838723 -1.25251119
 -1.44158788  2.22078322 -0.83916012  0.14165204  2.05750805 -1.24848526
 -0.00640239 -0.38921374 -0.406595    0.0182514  -1.09418159  1.1546541
 -0.04363711  0.15046242  0.66403007  0.04321258  0.59258125  0.        ]",1.0318709344496273,-0.03102718134893466,"[ 3.20472646e-04 -2.49366246e-04  1.76704395e-04  1.29594011e-04
 -1.92343845e-05  6.26927910e-05]",-6.028817407973452,0.0024083403793522112,0.8048038759066095,-0.03912238082118081,"[-0.11043238 -0.09592368 -0.06905123 -0.02413673  0.01491383  0.06034808
  0.10579705  0.14154433  0.16384642  0.16834028  0.14822387  0.06514269
 -0.08038505 -0.26311667 -0.32932025 -0.23799547 -0.17863355 -0.15722146
 -0.05725811  0.38312934  0.89158374  1.31006636  1.01474424 -0.10965592
  0.00881931]","[-1.90753278e-04 -1.71603343e-05  2.43463335e-04  3.83925544e-04
  9.04272204e-04 -1.16966535e-03]","[ 8.97982268e-03 -5.56597769e-04 -7.10180877e-03  2.49309443e-03
  1.14712262e-04  1.58121774e-03  1.32555532e-05  4.19334835e-03
 -2.30817338e-03 -7.09173301e-04  9.38931960e-04 -1.23523243e-04
 -1.54638985e-03 -8.61933384e-04  3.34023921e-03  7.26702382e-05
 -1.87435137e-03  3.80847583e-03  2.06901644e-03  1.04336025e-03]",0.08474479877812548,"[ 8.97982268e-03 -5.56597769e-04 -7.10180877e-03  2.49309443e-03
  1.14712262e-04  1.58121774e-03  1.32555532e-05  4.19334835e-03
 -2.30817338e-03 -7.09173301e-04  9.38931960e-04 -1.23523243e-04
 -1.54638985e-03 -8.61933384e-04  3.34023921e-03  7.26702382e-05
 -1.87435137e-03  3.80847583e-03  2.06901644e-03  1.04336025e-03]"
WAT,"[ 0.04372561 -0.10685727  0.35442308 -0.02785705 -0.3439079  -0.04662552
 -0.09351048 -0.13255474  0.20635096 -0.01383915  0.1307048  -0.05317454
  0.09266354  0.03959887  0.22310058 -0.2173309  -0.02492432  0.11042702
  0.03030781 -0.0851605   0.14851411  0.0764341  -0.13863298  0.42739206
 -0.1190494   0.19771217  0.07876678 -0.13586236  0.14499377  0.03248305
  0.09993552 -0.19077516  0.10208808 -0.43704737 -0.32929981  0.69053242
 -0.80723389  1.60084563  0.52850012 -0.44382072  1.96977533 -1.98131472
  0.16777451 -0.74499972 -1.43819933  0.62305858 -1.52350018  1.71556926
 -0.27904969  0.87805445  0.88390445  1.04592632  0.89097442  0.        ]",-0.2427511992040819,1.2432667244921745,"[ 1.64895585e-04 -5.01259956e-04  1.61762700e-04  2.35590938e-04
 -1.06117838e-04  6.84141123e-05]",-5.840929920879897,0.002906138889643704,0.8064342114884708,-0.03817762115570814,"[-0.10812313 -0.09547739 -0.06926533 -0.02409752  0.01460624  0.05588342
  0.10795986  0.13925368  0.17147538  0.1711214   0.15169455  0.06290199
 -0.0709668  -0.26283275 -0.32909953 -0.24465349 -0.18649078 -0.16651454
 -0.04621842  0.38348727  0.87474826  1.37285563  1.01104105 -0.12523154
  0.00468106]",[-0.00059555  0.00023126  0.00067785  0.00069559  0.0003514  -0.00086359],"[ 9.63356368e-03 -4.70437896e-03 -1.83489881e-03  4.17264711e-03
 -1.60577205e-03  4.96963448e-03 -1.74006371e-03  3.97040734e-03
 -4.31972620e-03 -1.26034602e-04 -3.98714192e-06 -3.19534410e-03
 -3.23723847e-05 -2.42180996e-03  4.15689612e-03 -3.50747588e-04
 -7.32193406e-05  4.55555379e-03  4.85886832e-03  1.98184588e-03]",0.08504671891649987,"[ 9.63356368e-03 -4.70437896e-03 -1.83489881e-03  4.17264711e-03
 -1.60577205e-03  4.96963448e-03 -1.74006371e-03  3.97040734e-03
 -4.31972620e-03 -1.26034602e-04 -3.98714192e-06 -3.19534410e-03
 -3.23723847e-05 -2.42180996e-03  4.15689612e-03 -3.50747588e-04
 -7.32193406e-05  4.55555379e-03  4.85886832e-03  1.98184588e-03]"
