,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.20285744 -0.05345727  0.07116374  0.23035315  0.00310721  0.06682619
 -0.05289096  0.11707793 -0.13834348 -0.3694403  -0.13365982  0.22053616
  0.22652049 -0.03806324  0.24741105 -0.17949445  0.15364183 -0.17979664
  0.10054134 -0.13002691 -0.04773074  0.27142597 -0.28218757  0.48632829
 -0.0022551  -0.15080177  0.08538088 -0.14991155  0.06957191  0.13570602
 -0.13048167 -0.05069471 -0.21390559 -0.63705886  0.31568483 -0.07811838
  0.68191979  0.87061397  0.81567446  0.91753102 -0.62931541 -0.69767399
 -0.68789455 -0.63708975  1.10074477  1.43476494  1.42887724  1.69740857
 -0.37316683  1.00716528 -0.58618937  2.10251521 -0.47982545  0.        ]",-0.23210031049521027,1.2068879680095963,[-0.00079627 -0.00132714  0.00045778 -0.00034599  0.00032726  0.00046945],-4.990893939892303,0.006799583355737526,0.8050145353132486,-0.03861277250637769,"[-1.39058190e-01 -1.12943477e-01 -8.35799994e-02 -3.87494639e-02
  1.48019526e-04  4.99005629e-02  8.52037475e-02  1.17856119e-01
  1.64777904e-01  2.05531774e-01  2.14002669e-01  1.75027998e-01
  9.66508492e-02 -1.01914978e-01 -2.71864824e-01 -3.80145524e-01
 -2.74390578e-01 -2.43645890e-01 -2.31070397e-01 -1.05732879e-01
  3.52327432e-01  1.24466509e+00  1.82300665e+00  1.48426013e+00
  1.56875271e-02]",[-0.00048661  0.00089901 -0.00028548  0.00030303 -0.00103853 -0.00131389],"[ 7.63395025e-03 -2.45897879e-03 -6.07135421e-05  7.10169025e-03
  4.13564678e-04  4.43894894e-03  1.20512083e-03 -2.12828735e-03
 -2.46208394e-03 -3.43038180e-03  3.00661603e-04  3.63988653e-03
  3.26737133e-03  4.75332496e-03  3.99400139e-03 -1.58647479e-03
  2.57575662e-03 -3.99965903e-05  7.78777369e-03 -1.67601543e-03]",0.0851062061146367,"[ 7.63395025e-03 -2.45897879e-03 -6.07135421e-05  7.10169025e-03
  4.13564678e-04  4.43894894e-03  1.20512083e-03 -2.12828735e-03
 -2.46208394e-03 -3.43038180e-03  3.00661603e-04  3.63988653e-03
  3.26737133e-03  4.75332496e-03  3.99400139e-03 -1.58647479e-03
  2.57575662e-03 -3.99965903e-05  7.78777369e-03 -1.67601543e-03]"
PHM,"[ 0.02512465 -0.0487997  -0.12537221 -0.16515528  0.00435384  0.10306511
  0.06008346  0.07023472 -0.10141058 -0.22875783 -0.14425366  0.03831212
  0.06542756  0.0860399   0.19623178 -0.22858686 -0.00471196  0.07294355
  0.11052333  0.09453823 -0.03976265 -0.00304415 -0.1474268   0.11386864
  0.05173749 -0.09139789 -0.00302863 -0.11111869  0.06899141  0.39170162
 -0.01398074 -0.05664013  0.04725292 -0.00261119 -0.13261523  0.11278588
 -0.45500292 -0.2983555  -0.39134641 -0.31293096 -0.38414048 -0.73299493
 -0.30292255 -1.29197877  0.33557851 -0.69023066  1.50816131  0.888544
  1.3896932   1.27460715 -0.22139469  0.00823392 -0.52542697  0.        ]",0.3794564768480474,0.5948137092025444,"[ 3.87528136e-05  2.83213626e-04 -1.42890538e-04  4.88662318e-04
 -1.84271980e-04  1.71735668e-04]",-5.467092435420145,0.00422349440545668,0.809760897002703,-0.03843584327576668,"[-0.14337483 -0.12232794 -0.0836599  -0.03760717  0.00333519  0.04804968
  0.08636561  0.12418042  0.16541464  0.19905278  0.20624892  0.18274567
  0.09220492 -0.10472098 -0.28397668 -0.35984136 -0.27478134 -0.21700213
 -0.22831255 -0.14084517  0.37866375  1.16295524  1.82687872  1.49127413
  0.00796061]",[-0.00033443  0.00093685  0.00036126  0.00058774 -0.00105043 -0.00060497],"[ 0.00945512 -0.00400217  0.00045628  0.00376799 -0.00312308  0.00074677
 -0.00195722 -0.00178972 -0.00241186 -0.00226279 -0.00204493  0.00093297
 -0.00269591  0.00521442  0.0018145   0.00331385  0.0036186   0.00104524
  0.00216967 -0.00142959]",0.0851430305207714,"[ 0.00945512 -0.00400217  0.00045628  0.00376799 -0.00312308  0.00074677
 -0.00195722 -0.00178972 -0.00241186 -0.00226279 -0.00204493  0.00093297
 -0.00269591  0.00521442  0.0018145   0.00331385  0.0036186   0.00104524
  0.00216967 -0.00142959]"
PKG,"[-0.12971934 -0.08576001 -0.15874806  0.12434072  0.02089998  0.21978635
 -0.1706053   0.21894548 -0.15489331 -0.3164187  -0.12857242  0.30519245
  0.12131857  0.03241198  0.13574235 -0.14555713  0.09009728 -0.17926134
  0.09086974 -0.22587877 -0.19595706  0.06451538 -0.25364157  0.32199728
 -0.10087745 -0.14922389  0.13135365  0.13754477  0.17571309  0.11138253
  0.08402345 -0.15560702 -0.13068827 -0.79070544  1.43464783  1.09368096
  0.82798837  0.62271111 -0.59710987 -0.35437606  0.0829105   0.19245522
  0.99383766  0.63822696  0.12890548  0.60538833  0.87946774  1.88748073
  0.37725987  1.5136438  -1.22076657  1.46594372  0.09588398  0.        ]",-0.6826460017577898,1.6590745181768425,"[ 1.94820951e-03 -1.27472389e-03  5.68879175e-04  1.21278691e-03
 -6.18281398e-04 -7.34986767e-05]",-5.214880771187932,0.005435081456156708,0.806537198290071,-0.038860396499723296,"[-0.14392821 -0.11538499 -0.08286836 -0.03452325 -0.00339259  0.05287364
  0.08446935  0.12029758  0.16550922  0.20984684  0.20869251  0.17829523
  0.09000244 -0.09983668 -0.27583265 -0.38060701 -0.27684318 -0.25466455
 -0.24951878 -0.13342751  0.35695061  1.20487996  1.79545856  1.48024257
  0.01667209]",[ 0.00022094  0.00126811 -0.00032154  0.00094677 -0.00129513 -0.00110519],"[ 7.18923732e-03  1.18083892e-03  3.46196124e-03  7.73218370e-03
 -5.27924779e-04  2.73355176e-04 -2.55007517e-03 -4.29222457e-04
  1.10043548e-04  1.65587563e-03  3.72632834e-03  3.49390687e-04
  6.60041989e-04  3.15564112e-03  5.12319519e-03  4.89265875e-04
  3.98851089e-03 -1.56602144e-03  5.75961019e-03  2.14127518e-06]",0.0850676650328524,"[ 7.18923732e-03  1.18083892e-03  3.46196124e-03  7.73218370e-03
 -5.27924779e-04  2.73355176e-04 -2.55007517e-03 -4.29222457e-04
  1.10043548e-04  1.65587563e-03  3.72632834e-03  3.49390687e-04
  6.60041989e-04  3.15564112e-03  5.12319519e-03  4.89265875e-04
  3.98851089e-03 -1.56602144e-03  5.75961019e-03  2.14127518e-06]"
PLD,"[-1.28422381e-02 -9.77894924e-02  2.15641106e-02 -4.21677372e-03
 -4.33155811e-02 -3.94365239e-02 -1.52763225e-01 -3.50354633e-02
  1.20811101e-01  2.49157251e-01  2.86989147e-02  8.99779625e-02
 -7.36487255e-02  2.62433651e-02 -1.27060789e-01  9.10878607e-03
  1.09104111e-01  2.26637098e-02 -1.36472445e-01 -6.50885378e-02
  2.47681559e-02  5.15545145e-03  1.24442405e-01 -1.14071387e-01
 -4.89195033e-02 -4.12010384e-03  3.77415445e-02  3.17392784e-03
 -5.46803832e-02 -2.34464148e-01  3.54515288e-02 -8.77497037e-04
  1.17910096e-01 -2.42026297e-01  3.93733713e-01  2.51652345e-01
  1.02315361e+00  1.17155514e+00  4.13024498e-01  1.06283773e+00
 -1.88123618e-01  7.63915973e-01 -5.61948417e-01  2.54124427e-01
 -9.03466472e-01 -3.13857228e-01 -8.28857130e-01 -5.42938771e-01
 -2.66742271e-01 -6.03951133e-03 -1.67707185e-01 -4.06820947e-02
 -8.81924263e-01  0.00000000e+00]",-0.15165097388327192,1.1193278151800756,"[-1.06835563e-03 -3.12209326e-04 -1.96110641e-04 -5.08648991e-05
 -1.13950985e-06  1.74648790e-04]",-5.499763921881985,0.004087736349666747,0.8089704639920331,-0.03889953755042092,"[-0.14026505 -0.11846111 -0.08507453 -0.04146513 -0.00316708  0.04526826
  0.09433057  0.14074844  0.17180895  0.20148164  0.19859477  0.17763564
  0.07168881 -0.08961373 -0.27344656 -0.36172603 -0.29812342 -0.23929907
 -0.21808441 -0.14628729  0.4214143   1.11362873  1.78684909  1.49725357
  0.00685687]","[ 2.77588970e-05  7.20267860e-04 -1.30683607e-03  5.63707984e-04
 -8.91925077e-04 -3.76521513e-04]","[ 0.00865955 -0.00223385  0.00098764  0.00817028  0.00116321  0.00345544
  0.00180203 -0.00079339  0.00183464 -0.00319393  0.00288763 -0.00248815
 -0.00174708 -0.00187744 -0.002326   -0.00095639 -0.00019373  0.00131671
  0.0020486  -0.00290805]",0.08474327539710635,"[ 0.00865955 -0.00223385  0.00098764  0.00817028  0.00116321  0.00345544
  0.00180203 -0.00079339  0.00183464 -0.00319393  0.00288763 -0.00248815
 -0.00174708 -0.00187744 -0.002326   -0.00095639 -0.00019373  0.00131671
  0.0020486  -0.00290805]"
PM,"[-1.92067447e-01 -8.31653840e-02  2.59245845e-01  3.11360194e-01
 -4.64492477e-02 -2.78310848e-02 -4.14341266e-02  6.00365534e-02
 -4.85865578e-02 -2.04776869e-01 -2.57094087e-02  1.26095110e-01
  2.45452982e-01 -1.02952213e-01  1.73050488e-01 -1.17769906e-01
  2.16352014e-01 -2.04051601e-01  1.28235083e-02 -1.38813528e-01
  2.04040467e-02  3.77986557e-01 -1.76277721e-01  4.43011455e-01
 -3.26472149e-03 -1.15150352e-01  4.53747544e-02 -2.29826456e-01
  1.77763888e-03 -5.44369413e-02 -1.62633706e-01  9.50785400e-03
 -1.64572350e-01 -4.96133249e-01 -7.21585380e-02 -4.09076414e-01
  9.78463134e-01  1.42172823e+00  1.39078162e+00  1.56616775e+00
 -1.10025417e+00 -8.79538653e-01 -1.46220339e+00 -6.45707034e-01
  1.27616525e+00  1.99644329e+00  7.57498760e-01  9.10068907e-01
 -1.49604934e+00 -9.17132783e-02 -3.24327835e-01  1.76157790e+00
 -7.68204544e-01  0.00000000e+00]",-0.05688365632004294,1.0305584978174431,"[ 1.17163704e-03 -1.03741268e-05  6.36994981e-04  7.52510088e-04
  1.05294470e-04  7.75832053e-04]",-5.272802863655625,0.00512921391925043,0.8052391722895044,-0.038873943245631946,"[-1.35134378e-01 -1.11004501e-01 -8.51879759e-02 -4.12870231e-02
  4.22293987e-04  4.82632314e-02  8.85320131e-02  1.23423033e-01
  1.68770586e-01  2.01393258e-01  2.14646195e-01  1.71558617e-01
  9.11071123e-02 -9.77523565e-02 -2.66839324e-01 -3.80636670e-01
 -2.81943079e-01 -2.46224353e-01 -2.22140966e-01 -9.45554418e-02
  3.69877271e-01  1.23674936e+00  1.81769509e+00  1.48878576e+00
  1.25907510e-02]",[-0.00064859  0.00071901 -0.000805    0.00013392 -0.00087384 -0.00116112],"[ 0.00800549 -0.00366761 -0.00102695  0.00793164  0.00207841  0.00623754
  0.00313805 -0.00329174 -0.00297469 -0.00583478  0.00042856  0.00437973
  0.00485596  0.0027012   0.00152701 -0.00469796 -0.00056774  0.00053643
  0.00705404 -0.0026115 ]",0.08499311862463405,"[ 0.00800549 -0.00366761 -0.00102695  0.00793164  0.00207841  0.00623754
  0.00313805 -0.00329174 -0.00297469 -0.00583478  0.00042856  0.00437973
  0.00485596  0.0027012   0.00152701 -0.00469796 -0.00056774  0.00053643
  0.00705404 -0.0026115 ]"
PNC,"[ 0.0417748   0.16448729 -0.22152453  0.07734522  0.1225609   0.14804913
  0.10953115  0.0774524  -0.17367461 -0.43840199 -0.03303123  0.07579291
 -0.02147907 -0.12576306  0.12451389  0.03609189 -0.25846177 -0.09805523
  0.1091481  -0.09737159 -0.04433296 -0.2249536  -0.23207557  0.14249723
 -0.05252676  0.02618294  0.0580812   0.31672615  0.12059531  0.26449557
  0.04210176 -0.10113852 -0.20465412 -0.25999555  0.7292039   0.2865863
 -0.73033063 -1.44371407 -0.95565472 -1.57060715  1.20968768  0.15872025
  1.83616609  0.5581669   0.20655595 -0.05411697  1.26472101  1.82866357
  1.14074217  0.72284122 -0.44968835  0.40730769  3.08321573  0.        ]",-0.30812257588059905,1.282002751475758,"[ 4.57456056e-04 -8.37741839e-04  4.64605974e-04 -2.86430834e-04
  1.50916054e-04 -6.43544208e-05]",-5.781525682602308,0.003084006601860318,0.8101075367085697,-0.03650506585504637,"[-0.14541631 -0.11658681 -0.07967761 -0.03674312  0.00468014  0.04856389
  0.08328015  0.1163044   0.16991222  0.20095292  0.20298804  0.17175048
  0.0897455  -0.08504506 -0.29904839 -0.37357482 -0.27582451 -0.24235893
 -0.23281475 -0.17477311  0.36039404  1.15805697  1.81260889  1.5073668
  0.01093523]","[ 7.97851497e-04  1.15053768e-03  9.64781978e-05  8.13566331e-04
 -1.07657642e-03 -1.41447234e-03]","[ 8.67289661e-03 -1.25160101e-03  9.10078063e-04  3.15553610e-03
 -6.61105634e-03 -9.85140406e-04 -5.68157881e-03  2.42060946e-03
  2.00485081e-04  4.11385756e-03  3.17935527e-03  3.89703158e-05
 -1.16127111e-03  4.81453754e-03  5.28413537e-03  2.24774402e-03
  1.76337914e-03  7.03585750e-04  3.05617657e-03  9.08983527e-03]",0.08602650828777816,"[ 8.67289661e-03 -1.25160101e-03  9.10078063e-04  3.15553610e-03
 -6.61105634e-03 -9.85140406e-04 -5.68157881e-03  2.42060946e-03
  2.00485081e-04  4.11385756e-03  3.17935527e-03  3.89703158e-05
 -1.16127111e-03  4.81453754e-03  5.28413537e-03  2.24774402e-03
  1.76337914e-03  7.03585750e-04  3.05617657e-03  9.08983527e-03]"
PNR,"[-0.10559552 -0.09545553 -0.07699073  0.08659187 -0.03987801  0.17196813
 -0.07555383  0.23989162 -0.14496823 -0.30841065 -0.1025153   0.20540578
  0.15941337  0.04316897  0.15890761 -0.19737281  0.09571621 -0.13495368
  0.09218605 -0.16460725 -0.15883316  0.16134095 -0.25446605  0.30362318
 -0.08983902 -0.11596405  0.16077388 -0.01324123  0.15131707  0.13401826
  0.04969046 -0.12094007 -0.03440531 -0.62526803  0.98508536  0.8976376
  0.63397781  0.83339621 -0.50382535 -0.33224693 -0.70461626 -0.68482928
  0.33893037 -0.0869439   0.73527901  0.58505011  0.97273261  1.26833983
  0.36948992  1.18773936 -0.49953801  1.25523535 -0.24430385  0.        ]",-0.4273343711466222,1.397507238506274,[ 0.00010245 -0.00134737  0.00082372  0.0003422   0.00023764  0.00087233],-5.072099765073551,0.006269242374360697,0.8070394322557736,-0.03893343391112408,"[-1.42240563e-01 -1.16296633e-01 -8.46731927e-02 -3.57656557e-02
 -5.59908722e-04  5.33583209e-02  8.49487442e-02  1.20570938e-01
  1.66494649e-01  2.05277781e-01  2.10454604e-01  1.79536966e-01
  9.05720193e-02 -1.03048560e-01 -2.76031941e-01 -3.76663564e-01
 -2.76110479e-01 -2.47619304e-01 -2.44776817e-01 -1.20356153e-01
  3.58430062e-01  1.20338225e+00  1.79743395e+00  1.48657578e+00
  1.91007233e-02]",[-0.00014656  0.00118264 -0.00028299  0.00082647 -0.00120289 -0.00083977],"[ 0.00766006 -0.00026109  0.00287221  0.00712591  0.00012648  0.00053794
 -0.0023721  -0.00268655 -0.00236787 -0.00033626  0.00160486  0.0022546
  0.00063571  0.00336833  0.00313     0.00052708  0.00316451  0.00027696
  0.00548079 -0.00095193]",0.08494571516666855,"[ 0.00766006 -0.00026109  0.00287221  0.00712591  0.00012648  0.00053794
 -0.0023721  -0.00268655 -0.00236787 -0.00033626  0.00160486  0.0022546
  0.00063571  0.00336833  0.00313     0.00052708  0.00316451  0.00027696
  0.00548079 -0.00095193]"
PNW,"[-0.02205789 -0.23182983  0.09423261  0.06446601 -0.09914144  0.01414676
 -0.27302712  0.03504311  0.13365687  0.29419959  0.05304557  0.16171209
 -0.01739052 -0.00936097 -0.12003046 -0.06032278  0.2491713  -0.05825054
 -0.17982779 -0.19194755 -0.03453944  0.11790551  0.09391876 -0.02151371
 -0.13026544 -0.07080032  0.05538528  0.00300363  0.01813205 -0.29832127
  0.07027616 -0.0831799   0.19555163 -0.61302799  0.93059384  0.67010738
  1.99396062  2.27115656  0.55400712  1.55408694 -0.702242    0.72487275
 -0.79127226  0.52381122 -0.81334121  0.24488946 -0.90617097 -0.2118497
 -0.77370197  0.07332093 -0.78683214 -0.18884554 -1.37483691  0.        ]",-0.6971404126657644,1.6582942293702576,"[-4.85958577e-04  3.36736323e-04 -1.29710075e-04  2.38375731e-04
  2.83842522e-05  3.76110128e-04]",-5.78081370615115,0.003086203123779212,0.8087786032604183,-0.04011219685960653,"[-0.13872735 -0.11672879 -0.08683978 -0.03985984 -0.00669575  0.0474064
  0.09504925  0.14221037  0.17256314  0.20429582  0.20087503  0.17494606
  0.07176147 -0.0950871  -0.26356921 -0.36794001 -0.30186945 -0.25339947
 -0.22580033 -0.13224977  0.41438044  1.13513693  1.76541462  1.48744873
  0.00811329]","[-1.41885914e-05  9.07905572e-04 -1.46849149e-03  7.00322667e-04
 -1.13586613e-03 -1.47929266e-04]","[ 7.58626776e-03 -3.90553793e-04  2.30093508e-03  1.10414971e-02
  4.40012437e-03  3.98111264e-03  2.97088593e-03 -2.11963976e-03
  1.65989185e-03 -3.86321845e-03  3.83029187e-03 -2.00517398e-03
 -2.30966975e-04 -2.40570094e-03 -1.52705338e-03 -2.22287527e-03
 -1.58469327e-05 -4.60527761e-04  1.41067028e-03 -4.60510463e-03]",0.08434583039934514,"[ 7.58626776e-03 -3.90553793e-04  2.30093508e-03  1.10414971e-02
  4.40012437e-03  3.98111264e-03  2.97088593e-03 -2.11963976e-03
  1.65989185e-03 -3.86321845e-03  3.83029187e-03 -2.00517398e-03
 -2.30966975e-04 -2.40570094e-03 -1.52705338e-03 -2.22287527e-03
 -1.58469327e-05 -4.60527761e-04  1.41067028e-03 -4.60510463e-03]"
POOL,"[-0.19936072  0.12375728 -0.11260941  0.0914797   0.11441288  0.07206554
  0.05168189  0.07117023 -0.21216141 -0.39952156 -0.18527827  0.1090917
  0.14653322  0.08031383  0.18222395 -0.01886069 -0.03338554 -0.10536404
  0.25035165  0.03436959 -0.11754994  0.06266111 -0.21363826  0.32714382
  0.10503329 -0.09437468  0.0097332  -0.0265057   0.06540238  0.22873366
 -0.08042622  0.01443111 -0.36928922 -0.01885093 -0.16322443 -0.18623762
 -1.03920698 -1.29596428 -0.24230268 -0.89070868  0.59889239 -0.36293865
  0.95028274  0.12796234  0.89801057  0.81759577  0.96700453  1.2444838
  0.16135149  0.99605152 -0.27203377  1.95011981 -0.00773761  0.        ]",0.16434773009882211,0.816677309200931,[ 0.00054164 -0.00018543  0.00038428 -0.00011103  0.00021531  0.00017822],-5.299954740684722,0.00499181982814507,0.8050873336333427,-0.03701466087238144,"[-0.14291636 -0.11637889 -0.08016271 -0.0388083   0.00322262  0.04847212
  0.08216347  0.11711644  0.16317063  0.20139399  0.21076001  0.18250018
  0.09316977 -0.09026413 -0.28487638 -0.37481173 -0.26112566 -0.22485384
 -0.2391107  -0.13089742  0.36838356  1.20720848  1.85008729  1.48899649
  0.01054614]","[-1.42463607e-04  9.27796327e-04 -3.29562470e-05  3.80939974e-04
 -8.16959097e-04 -1.75170516e-03]","[ 0.00947345 -0.00415585 -0.00048326  0.00211163 -0.00605102  0.00112077
 -0.00353455  0.00088408 -0.00141052  0.00148878  0.00198884  0.00243915
  0.0013263   0.0040266   0.00349016 -0.00061735  0.00250697  0.00097584
  0.00766417  0.00011838]",0.08583177353772684,"[ 0.00947345 -0.00415585 -0.00048326  0.00211163 -0.00605102  0.00112077
 -0.00353455  0.00088408 -0.00141052  0.00148878  0.00198884  0.00243915
  0.0013263   0.0040266   0.00349016 -0.00061735  0.00250697  0.00097584
  0.00766417  0.00011838]"
PPG,"[-0.02884496 -0.12599257 -0.03765475  0.12564227 -0.03706207  0.24426242
 -0.01657292  0.27008203 -0.18576738 -0.43929511 -0.06469507  0.15987877
  0.21927141 -0.06244875  0.23931683 -0.24692502  0.06244479 -0.2085324
  0.10272312 -0.2070509  -0.17131068  0.15544615 -0.32158977  0.39428081
 -0.11003473 -0.14319032  0.09859179  0.04869135  0.22257531  0.2784909
  0.07372815 -0.17690748 -0.02742034 -0.68514345  1.03042565  0.94813249
  0.50922996  0.64829522 -0.78613904 -0.72999547 -0.79954732 -1.10646284
  0.46914742 -0.22207198  1.1218206   0.94845405  1.60302318  1.99915418
  0.23888195  0.92120908 -1.06206588  0.63568089  0.64986674  0.        ]",-0.47616585661184246,1.4455833163109775,"[ 1.03389306e-03 -7.00154275e-04  6.90424861e-04  3.37109846e-04
  9.21987822e-05  3.80348047e-04]",-5.266124799184045,0.005163581768123122,0.808637303159932,-0.03916301669887666,"[-1.41486081e-01 -1.15297472e-01 -8.46863350e-02 -3.37633175e-02
  1.19022398e-03  5.41847068e-02  8.35349927e-02  1.15975713e-01
  1.68136049e-01  2.03464183e-01  2.13636853e-01  1.74455018e-01
  9.54102798e-02 -1.05828199e-01 -2.78394756e-01 -3.82417658e-01
 -2.75021111e-01 -2.52274858e-01 -2.48426125e-01 -1.22566328e-01
  3.45913045e-01  1.22035630e+00  1.79771252e+00  1.48503607e+00
  1.58593783e-02]","[-3.50958648e-06  1.34175288e-03  1.21017462e-04  9.65930355e-04
 -1.34074144e-03 -8.48452572e-04]","[ 7.48907842e-03 -6.87442290e-05  2.99347436e-03  6.76216191e-03
 -4.20745136e-04 -3.55889785e-04 -3.51708849e-03 -3.10224677e-03
 -3.55223815e-03  8.25180881e-05  1.10497585e-03  3.34970639e-03
  1.64098561e-03  5.20392274e-03  5.24860849e-03 -1.37662778e-05
  2.40204880e-03 -1.39834857e-03  3.62844350e-03  1.73043384e-03]",0.08508900766843817,"[ 7.48907842e-03 -6.87442290e-05  2.99347436e-03  6.76216191e-03
 -4.20745136e-04 -3.55889785e-04 -3.51708849e-03 -3.10224677e-03
 -3.55223815e-03  8.25180881e-05  1.10497585e-03  3.34970639e-03
  1.64098561e-03  5.20392274e-03  5.24860849e-03 -1.37662778e-05
  2.40204880e-03 -1.39834857e-03  3.62844350e-03  1.73043384e-03]"
PPL,"[-2.41700764e-02 -1.62395222e-01  3.28627588e-02 -9.75548746e-03
 -6.32994356e-02 -6.92704450e-04 -1.66100167e-01  3.57860464e-03
  9.32081620e-02  1.64862900e-01 -1.82206976e-02  1.37818929e-01
 -1.08942093e-02  3.04828514e-02 -3.39630980e-02 -1.08284535e-01
  1.70576055e-01  1.01402701e-02 -1.17805006e-01 -7.57285318e-02
  1.33644619e-02  7.51972727e-02  4.98546412e-02 -2.91540155e-03
 -4.80167339e-02 -6.61875093e-02  4.21142333e-02 -7.30545221e-02
 -2.34699262e-02 -1.19940619e-01  1.34166479e-02 -3.52179068e-02
  1.42078214e-01 -3.93450303e-01  4.40744148e-01  2.99662483e-01
  1.26800521e+00  1.56712829e+00  5.62553314e-01  1.38973269e+00
 -6.04620349e-01  4.11931264e-01 -1.03241967e+00 -3.10393671e-01
 -6.60712957e-01 -2.29692023e-01 -1.91655162e-01 -4.61039720e-02
 -6.72617945e-02  4.31154170e-01 -4.39509037e-01  1.14839099e-01
 -1.30846652e+00  0.00000000e+00]",-0.2501589468078948,1.2237399996589957,"[-3.75590602e-04  5.07367733e-04 -1.05475888e-04  1.52537149e-04
  9.54027679e-05  3.68876076e-04]",-5.22035286003797,0.005405421432674328,0.808734629595333,-0.03948810084411329,"[-0.14001355 -0.11855809 -0.08574858 -0.04033277 -0.00348546  0.04636504
  0.09349335  0.13776299  0.16989704  0.20327691  0.20156157  0.17774048
  0.07743945 -0.09787164 -0.26991261 -0.36318488 -0.29609902 -0.23918103
 -0.21983079 -0.13572125  0.40844679  1.13934234  1.78961113  1.49042094
  0.00816624]",[-0.0002053   0.00076226 -0.00100483  0.00055506 -0.00100914 -0.00029876],"[ 0.00823962 -0.00204932  0.00114331  0.00884723  0.0023654   0.00388978
  0.00263624 -0.00190393  0.00078828 -0.00455915  0.00132096 -0.00161333
 -0.00141924 -0.00016159 -0.00113817 -0.00030657  0.00109747  0.00048733
  0.00235159 -0.00418517]",0.0845496039620019,"[ 0.00823962 -0.00204932  0.00114331  0.00884723  0.0023654   0.00388978
  0.00263624 -0.00190393  0.00078828 -0.00455915  0.00132096 -0.00161333
 -0.00141924 -0.00016159 -0.00113817 -0.00030657  0.00109747  0.00048733
  0.00235159 -0.00418517]"
PRGO,"[ 0.00594494  0.13001214  0.04814555  0.20163622  0.16638591 -0.00792117
  0.09985931 -0.20635234 -0.00841187 -0.2509991  -0.01400015  0.03572055
  0.04446971 -0.22153942  0.13958547  0.07067131 -0.14597712 -0.13034679
 -0.02465877  0.01397447  0.16740665 -0.159891   -0.03668775  0.19293201
  0.1381484  -0.03252877 -0.23086094  0.14414059 -0.09576675  0.16968951
 -0.11659319  0.07931133 -0.34491351  0.00779039 -0.53766691 -1.06513442
 -0.6409249  -1.31392986  0.80687255  0.59471721  1.43215324  0.82109089
 -0.26403277 -0.40296927 -0.40945707  0.59324895  1.25500238  1.78909289
 -0.58200473 -0.63555943 -1.24894855  0.48012108  1.92985697  0.        ]",0.1275390876440982,0.8337475521279593,"[ 3.88944857e-04  6.50004625e-04 -1.53516721e-04  2.79069335e-04
 -1.16300680e-04 -2.80803942e-05]",-5.506643734001996,0.004059710010104905,0.8093615945389384,-0.03683677210328327,"[-0.13974417 -0.11364466 -0.07897294 -0.04100667  0.00433536  0.04030599
  0.0892295   0.12260843  0.17021703  0.19957439  0.20608142  0.16605187
  0.09029416 -0.08325441 -0.29097649 -0.37468785 -0.28765097 -0.2304453
 -0.20465889 -0.169626    0.39153461  1.17064895  1.85456607  1.5006698
 -0.00757555]",[ 0.0003979   0.00049173 -0.00017907  0.00025759 -0.00063057 -0.0017073 ],"[ 0.00941207 -0.00536799 -0.00313347  0.00313846 -0.00602906  0.00429903
  0.00068937  0.00363203  0.00204191 -0.00223626  0.00080028 -0.00127729
  0.00109484  0.00482861  0.00453169 -0.00261315 -0.00209574 -0.00177048
  0.00318856  0.00588063]",0.08607784660972309,"[ 0.00941207 -0.00536799 -0.00313347  0.00313846 -0.00602906  0.00429903
  0.00068937  0.00363203  0.00204191 -0.00223626  0.00080028 -0.00127729
  0.00109484  0.00482861  0.00453169 -0.00261315 -0.00209574 -0.00177048
  0.00318856  0.00588063]"
