,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.25914963  0.18006148  0.04586857 -0.19144173  0.10576285  0.04725573
 -0.03660719 -0.00832914  0.02866551  0.19339705 -0.24627507  0.06701791
  0.0293862  -0.17077486 -0.24575656 -0.36069267  0.4680097  -0.13632395
  0.09583939  0.02482404 -0.03730617  0.26151359 -0.05419367 -0.07502629
  0.02364497  0.09114098 -0.07379573 -0.21070539  0.15726411 -0.04104068
 -0.03374612 -0.01994569  0.01766964 -0.38275723  0.05920285  0.78538163
 -0.54087595 -0.16842978  1.32248488 -1.37312601 -1.11511315  1.61013937
 -0.35603518 -0.29835777  1.33810789 -0.51184645 -0.59710893 -0.24451393
 -0.17136303  0.54359959 -1.19734312  1.49453138  2.26165608  0.        ]",0.07991761487497272,0.8644672203162976,"[2.84406784e-03 1.43651551e-03 5.92875852e-04 8.56936557e-04
 1.81788673e-05 2.84346842e-04]",-4.124817511138618,0.01616644451504544,0.7477065413507715,-0.031675426537023356,"[-0.11656408 -0.09938224 -0.05728319 -0.02291927  0.01420791  0.0583006
  0.09890351  0.14346925  0.16059002  0.19302364  0.19253735  0.13657065
  0.01973709 -0.16923746 -0.27958932 -0.35611554 -0.24203486 -0.21868293
 -0.180466    0.02145589  0.61117487  1.23382723  1.80373645  0.92324935
 -0.01079392]",[-0.00046975 -0.00082876  0.00042048  0.00038547 -0.00030478 -0.00094481],"[ 0.01271346 -0.00277608 -0.00028424  0.00574306 -0.00373611  0.00660091
 -0.00306492 -0.00284821  0.00511932 -0.00172421  0.00037809  0.00519952
 -0.00165239  0.00120814 -0.00139804 -0.00093367  0.00169484 -0.00237996
  0.00749272  0.00445487]",0.08539283669054866,"[ 0.01271346 -0.00277608 -0.00028424  0.00574306 -0.00373611  0.00660091
 -0.00306492 -0.00284821  0.00511932 -0.00172421  0.00037809  0.00519952
 -0.00165239  0.00120814 -0.00139804 -0.00093367  0.00169484 -0.00237996
  0.00749272  0.00445487]"
PKG,"[ 0.20164407  0.26666096 -0.23332238 -0.41370618 -0.40952468 -0.06335112
 -0.03292828  0.08619556  0.24870117  0.24814375 -0.36054749  0.36111548
  0.34187147 -0.2327355  -0.3956133  -0.30557975  0.12756645 -0.54683459
 -0.29397451 -0.06816449 -0.43406445 -0.13738508 -0.25567577 -0.23538915
  0.13926475 -0.00499527  0.0108077  -0.40293756  0.50456349  0.21348134
  0.25081027  0.20158061  0.05750943 -0.2977138  -0.23392166  2.03531133
 -0.04931249 -2.60582653  2.13391934  0.27205153 -3.69400881  2.03606853
  2.75720263 -1.61531038 -0.74202805  0.50641487  0.7952765  -1.2204026
 -1.32591227  1.51832992 -0.19491665  0.96999966  0.96371254  0.        ]",-0.0011727316510105805,0.9493344215781568,[ 0.00055846  0.00070693 -0.00047508  0.00093991 -0.00060675 -0.00022777],-4.618182005871781,0.009870724678695719,0.746523847954152,-0.03085942014187845,"[-0.12309389 -0.10522483 -0.06922832 -0.02560606  0.01377818  0.06128957
  0.10649723  0.14535479  0.1558404   0.20570706  0.20777235  0.13199627
  0.00755705 -0.16629036 -0.30489847 -0.39298484 -0.28304033 -0.23345928
 -0.23047922 -0.03406959  0.56694838  1.19272305  1.81723975  0.91477453
 -0.00780151]",[-0.0009626   0.00016416  0.00111976  0.0010397   0.00049094 -0.00077541],"[ 0.01309003 -0.00375638  0.00340123  0.00728478 -0.01055567  0.00934159
  0.00159405 -0.01110912  0.00628832  0.00677253 -0.00317227 -0.0017148
  0.00245806  0.00517872 -0.0041305  -0.00471747  0.00545256  0.00043898
  0.00635109  0.00131397]",0.08473716352144255,"[ 0.01309003 -0.00375638  0.00340123  0.00728478 -0.01055567  0.00934159
  0.00159405 -0.01110912  0.00628832  0.00677253 -0.00317227 -0.0017148
  0.00245806  0.00517872 -0.0041305  -0.00471747  0.00545256  0.00043898
  0.00635109  0.00131397]"
PLD,"[ 0.05082849  0.00449776 -0.16188886 -0.17992496 -0.58095314  0.19223988
 -0.07126459  0.24020784  0.13706238 -0.05203633 -0.26579324  0.23225807
  0.16452169 -0.04169201 -0.06387982 -0.01334108 -0.02834976 -0.26860654
 -0.33921196 -0.04195547 -0.29408393 -0.15843505 -0.25040825  0.25374771
  0.16049443  0.07844925  0.00849516 -0.3048412   0.40899496  0.39923235
  0.37122493  0.22191625  0.29215256 -0.15361003  0.06596698  0.96864755
 -0.29675642 -1.66308696  0.89735961  1.44313324 -2.10216445 -0.12072897
  3.10502253 -1.47618515 -2.55485035  2.21268115  0.68650681 -1.30726577
  0.64741966 -1.09788546 -0.6567677   2.20613561 -1.30327943  0.        ]",0.17465018822965486,0.7680026038491835,"[ 7.97566232e-04  1.97273687e-03 -4.77607673e-04  5.87049684e-04
 -2.12705610e-04 -4.68721094e-05]",-4.62502466303855,0.009803413250881335,0.7434220858065375,-0.03332014032958703,"[-0.1216249  -0.09889234 -0.07349212 -0.01797807  0.01259956  0.06643197
  0.1026765   0.13502953  0.15949383  0.20013205  0.19756985  0.14333971
  0.02740042 -0.14514039 -0.31548874 -0.36829285 -0.28487624 -0.22670453
 -0.22098058 -0.04560867  0.56845587  1.29819444  1.8243445   0.92958217
 -0.00810556]",[-0.00079488 -0.00013044  0.00169636  0.00149132  0.00067552 -0.00035693],"[ 1.33208681e-02 -2.81357791e-03  1.95417742e-04  6.43287447e-03
 -7.88326078e-03  5.36346730e-03  4.70260308e-03 -6.44292243e-03
 -7.20600034e-05  8.11271846e-03 -2.86553536e-03 -6.40629695e-03
  7.26104147e-03  4.60311493e-03 -4.88996079e-03  9.84221673e-04
 -1.45002214e-03 -1.94633918e-03  9.10938781e-03 -5.38664994e-03]",0.0851055224454922,"[ 1.33208681e-02 -2.81357791e-03  1.95417742e-04  6.43287447e-03
 -7.88326078e-03  5.36346730e-03  4.70260308e-03 -6.44292243e-03
 -7.20600034e-05  8.11271846e-03 -2.86553536e-03 -6.40629695e-03
  7.26104147e-03  4.60311493e-03 -4.88996079e-03  9.84221673e-04
 -1.45002214e-03 -1.94633918e-03  9.10938781e-03 -5.38664994e-03]"
PM,"[ 1.11922459e-01  2.28091350e-01 -2.92030391e-01 -3.15664575e-01
 -5.76443993e-01  2.48717251e-02 -5.63990346e-02  9.64133380e-02
  1.48575487e-01 -7.13647785e-03  3.20965855e-02  2.81257302e-01
  3.84115576e-01 -3.14872429e-02  2.33077587e-01  8.22037026e-02
 -9.83225660e-02 -4.64189773e-01 -2.35965191e-01 -5.97219376e-02
 -2.80057260e-01 -4.31506817e-01 -1.54139466e-01  1.65857770e-01
  2.46752288e-03 -1.09442030e-01  2.00846992e-01 -1.13525754e-01
  3.85148237e-01  2.25814313e-01  4.03174221e-01  2.93838987e-01
  3.04448062e-01  2.80052455e-01 -5.71464243e-01  8.96603400e-01
  1.77848691e+00 -2.64180571e+00 -6.99134180e-01  2.69479017e+00
 -1.56956058e+00 -1.28651516e+00  2.98455311e+00 -9.01404552e-03
 -2.58052823e+00  9.32271810e-01  1.94386011e+00 -1.51430651e+00
 -9.11431443e-01  2.97859401e-01 -5.79260236e-01  2.01330533e+00
  2.21680614e-01  0.00000000e+00]",-0.29574483095745,1.245190069516858,[ 0.00067221  0.00224758 -0.00037835  0.00132128 -0.00023565  0.00070166],-4.563083975424929,0.010429843911467387,0.7446785803584054,-0.031219451210155007,"[-0.12455452 -0.10266664 -0.07309681 -0.02277951  0.01292474  0.06151551
  0.10287394  0.13637726  0.17204375  0.20155348  0.20894549  0.14296683
  0.04536583 -0.13885706 -0.32109786 -0.38573855 -0.2744147  -0.22758963
 -0.21309613 -0.08197028  0.57764764  1.27521769  1.78633232  0.89616786
  0.00514226]",[-0.00028164 -0.00023676  0.00121662  0.0015773   0.00094134 -0.00022739],"[ 1.46052786e-02 -4.83043751e-03 -1.83791737e-05  1.24034998e-02
 -1.07731884e-02  7.44652481e-04  8.08081553e-03 -5.31437725e-03
 -3.65695974e-03  7.62581048e-03  1.33468942e-03 -7.15736460e-03
  3.67540702e-03  8.38382677e-03 -5.54058771e-03 -3.61532559e-03
  2.57192043e-03 -1.30914915e-03  8.43381090e-03 -9.62659535e-04]",0.0848133777698023,"[ 1.46052786e-02 -4.83043751e-03 -1.83791737e-05  1.24034998e-02
 -1.07731884e-02  7.44652481e-04  8.08081553e-03 -5.31437725e-03
 -3.65695974e-03  7.62581048e-03  1.33468942e-03 -7.15736460e-03
  3.67540702e-03  8.38382677e-03 -5.54058771e-03 -3.61532559e-03
  2.57192043e-03 -1.30914915e-03  8.43381090e-03 -9.62659535e-04]"
PNC,"[ 1.09608031e-01  5.02034915e-01 -2.80258397e-01 -3.29648544e-01
 -3.32355410e-01 -8.29908106e-02 -1.54652431e-01  1.05977727e-01
  1.96192514e-01 -2.81819259e-02  2.39883694e-01  4.01153747e-01
  2.36428289e-01 -5.74563650e-02  3.63231039e-01 -7.33158380e-02
 -1.75743691e-01 -3.38036659e-01 -1.08722643e-01  1.18377729e-01
 -1.68983878e-01 -3.11835632e-01 -7.68987906e-02  6.47158623e-02
 -1.21853651e-01 -5.54464632e-02  3.27963282e-01  2.14062180e-02
  1.97602357e-01 -3.50407021e-02  3.34560407e-01  4.35742421e-02
  6.24707592e-02  9.70658383e-01 -1.11724385e+00  6.38513731e-01
  3.06782636e+00 -3.15875104e+00 -1.57687176e+00  2.95050769e+00
 -1.30862732e+00 -6.59917073e-01  2.34876723e+00 -5.47253906e-01
 -9.29974799e-01  3.41140544e-05  2.40211817e-01  3.09130231e-03
 -5.89453377e-01  4.91593277e-01 -5.35375184e-02  6.82082269e-01
  1.29014794e+00  0.00000000e+00]",-0.6470809068210306,1.5951713168376391,"[-1.16442750e-04  1.08679778e-03 -2.79823182e-04  5.68721103e-04
 -8.05667366e-05  4.07823242e-04]",-4.293548878548978,0.013656374383566393,0.7446309804653789,-0.028643442262121913,"[-0.124249   -0.10320994 -0.06694874 -0.02610964  0.01001185  0.06125305
  0.10447701  0.13582052  0.1811676   0.2058035   0.20244955  0.14188301
  0.05408877 -0.14919956 -0.32703891 -0.3755667  -0.26483053 -0.20726885
 -0.19929466 -0.06393781  0.59389763  1.25695046  1.76954077  0.90267544
  0.01591323]","[ 5.43385610e-05 -7.61963360e-04  4.99898872e-04  1.34493436e-03
  2.44876403e-04 -8.27648963e-04]","[ 1.64963989e-02 -6.49551692e-03 -7.22510906e-04  1.60788402e-02
 -1.23655084e-02 -1.86202320e-03  8.74324591e-03 -4.68006868e-03
 -2.11918922e-03  5.65997979e-03 -2.64746478e-04 -2.84749186e-03
  7.78360063e-04  3.58591856e-03 -1.36466836e-03 -2.68871487e-03
  3.35685418e-03 -8.82287615e-05  4.51160068e-03  2.15082475e-03]",0.08522216675010451,"[ 1.64963989e-02 -6.49551692e-03 -7.22510906e-04  1.60788402e-02
 -1.23655084e-02 -1.86202320e-03  8.74324591e-03 -4.68006868e-03
 -2.11918922e-03  5.65997979e-03 -2.64746478e-04 -2.84749186e-03
  7.78360063e-04  3.58591856e-03 -1.36466836e-03 -2.68871487e-03
  3.35685418e-03 -8.82287615e-05  4.51160068e-03  2.15082475e-03]"
PNR,"[ 0.17571957  0.64748424 -0.0876985  -0.28110253  0.02155177  0.01063896
 -0.2531589   0.09273748  0.13373922  0.00486522  0.2890601   0.34227815
 -0.0317597  -0.12413618  0.43400798 -0.26977377  0.1190908  -0.07024392
  0.13395598  0.29885031  0.08097629  0.09881599  0.05364754  0.13123615
 -0.22749368  0.12646378  0.34139289  0.05359797 -0.03409694 -0.31052418
  0.15534555 -0.22715719 -0.08655929  1.34451684 -1.24655223 -0.0370417
  3.28832642 -2.1525383  -2.11459991  1.77404878 -0.14735639  0.17401287
  0.46070587 -0.87129261  1.30603635 -0.49057738 -2.00247567  1.00291124
  0.74387785  0.11344382 -0.90956656  0.68909395  3.04994326  0.        ]",-0.8514777105395945,1.7930760718613674,"[ 5.44212165e-04 -1.43126657e-04  1.29786376e-04  2.48212996e-04
 -1.32050943e-04 -6.93919614e-05]",-4.997993509020321,0.00675148020154462,0.7459906693586944,-0.027277705696097748,"[-0.11969202 -0.10200665 -0.05848682 -0.02400822  0.00716732  0.06055197
  0.10228348  0.13698166  0.18351602  0.20277879  0.18964687  0.13893236
  0.06007126 -0.16216942 -0.3049417  -0.35193997 -0.24170778 -0.18580413
 -0.16797416 -0.00327728  0.62425578  1.27685974  1.75833727  0.92509672
  0.01900468]",[ 0.00011916 -0.00137869 -0.00024687  0.00090052 -0.00063036 -0.00122454],"[ 0.01748334 -0.00680658 -0.00265597  0.01666161 -0.0096314  -0.00357207
  0.00539209 -0.00094918  0.00016267  0.00040947 -0.00135429  0.00393122
 -0.00138593 -0.00275364  0.00140879  0.00145405  0.0019181  -0.00271156
  0.00437454  0.00672197]",0.08600719156416532,"[ 0.01748334 -0.00680658 -0.00265597  0.01666161 -0.0096314  -0.00357207
  0.00539209 -0.00094918  0.00016267  0.00040947 -0.00135429  0.00393122
 -0.00138593 -0.00275364  0.00140879  0.00145405  0.0019181  -0.00271156
  0.00437454  0.00672197]"
PNW,"[ 0.07378476 -0.42738457 -0.02377826 -0.05435299 -0.5779784   0.43961446
  0.07435644  0.23726036 -0.05000332 -0.07854112 -0.61281083 -0.01826894
  0.03380307 -0.01122888 -0.41974619  0.00489932  0.23920315 -0.17146056
 -0.32637269 -0.14422544 -0.24240007  0.0749606  -0.35226953  0.41063304
  0.27981611  0.12101071 -0.31833166 -0.47016306  0.45298328  0.5891571
  0.22704398  0.34982122  0.53305082 -1.31533964  1.35092267  0.84574764
 -3.31107274  0.46105613  2.6622562  -0.3622466  -1.81079346 -0.11506974
  2.60120562 -1.29495788 -3.18108928  3.13887903  1.01312081 -1.98255399
  1.40470914 -2.20082088 -1.49851401  3.80545415 -1.70890063  0.        ]",0.9619923826082801,-0.01471682586165238,"[ 7.91492458e-04  2.51746803e-04 -1.52453208e-05  1.07769770e-03
 -4.38716250e-04  2.05798827e-04]",-4.644472421198252,0.009614600781403398,0.7438942179778879,-0.037381884659997255,"[-0.1184496  -0.09531275 -0.07409113 -0.01093528  0.01724659  0.06718047
  0.09624633  0.13387704  0.1443898   0.19091076  0.18995499  0.14545591
  0.00675299 -0.14365231 -0.29552096 -0.35812107 -0.27982452 -0.23824076
 -0.2168135  -0.0145543   0.558689    1.33352091  1.84498725  0.93749793
 -0.03128566]","[-1.18769153e-03  4.66237349e-06  2.23017440e-03  1.16345934e-03
  9.02755001e-04  1.76700285e-04]","[ 0.01000244  0.00121808 -0.00021618 -0.00225104 -0.00168267  0.01039937
 -0.00023028 -0.00485521  0.00038714  0.00708399 -0.00235807 -0.00695716
  0.00960835  0.0053545  -0.0066199   0.00340774 -0.00532234 -0.00411888
  0.01378783 -0.0067938 ]",0.0851543019329369,"[ 0.01000244  0.00121808 -0.00021618 -0.00225104 -0.00168267  0.01039937
 -0.00023028 -0.00485521  0.00038714  0.00708399 -0.00235807 -0.00695716
  0.00960835  0.0053545  -0.0066199   0.00340774 -0.00532234 -0.00411888
  0.01378783 -0.0067938 ]"
POOL,"[ 0.02809322 -0.37628748  0.05372839  0.03622409 -0.10054734  0.26421089
  0.21973998 -0.13206882 -0.24420117  0.02929567 -0.22477739 -0.28629014
  0.03139582  0.02083158 -0.19921238  0.16907208  0.28811146 -0.06624545
  0.05791072 -0.13546543  0.08348004  0.0830727  -0.06214958  0.17208694
  0.00346795 -0.08593233 -0.23069819 -0.12092153  0.02911263  0.07091528
 -0.15332543  0.25787688  0.35996796 -1.16848593  1.10211838 -0.29066857
 -2.10615135  1.94261807  0.69070663 -1.13936756  0.96974355 -1.09763199
 -0.5248485   1.16235795 -1.21888006  0.7107934   1.47718024 -1.5111837
 -0.03655771 -0.04861346 -1.36223755  1.88353048  1.03743493  0.        ]",0.6135226533866263,0.35016433900164534,"[-1.77589359e-04 -5.14456727e-04  3.45944835e-06  1.35300055e-03
 -5.05409018e-04  6.22993029e-04]",-4.1267534081468495,0.016135178217405764,0.7429544988030607,-0.03690006209969575,"[-0.11669118 -0.09294503 -0.06275713 -0.01617046  0.02221633  0.05503472
  0.08939492  0.13811604  0.16072321  0.17934675  0.19061569  0.14791161
  0.02297739 -0.13357896 -0.29315925 -0.34850383 -0.23951182 -0.23166502
 -0.16827959 -0.01313052  0.61105405  1.28244273  1.78585577  0.89783238
 -0.02311857]",[-0.00027521 -0.00132001  0.00079771  0.00017461  0.00045549 -0.0001714 ],"[ 0.01030842  0.00042018 -0.0035758   0.00108965  0.00238449  0.0043545
 -0.00250235  0.00367932 -0.00247975 -0.00163747  0.00459147 -0.00116716
  0.00172313  0.00691551 -0.00514037 -0.0004595  -0.00037672 -0.00270948
  0.00818758  0.00104832]",0.08512506530290957,"[ 0.01030842  0.00042018 -0.0035758   0.00108965  0.00238449  0.0043545
 -0.00250235  0.00367932 -0.00247975 -0.00163747  0.00459147 -0.00116716
  0.00172313  0.00691551 -0.00514037 -0.0004595  -0.00037672 -0.00270948
  0.00818758  0.00104832]"
PPG,"[ 0.27725105  0.6579307  -0.11769933 -0.32111452  0.10123673 -0.05443601
 -0.20259807  0.02920217  0.08843764  0.00690498  0.32796906  0.31159755
  0.03941784 -0.09695238  0.43965593 -0.30527869  0.19103597 -0.14823218
  0.23219563  0.25028679  0.09328279  0.03453524  0.05347167  0.09679907
 -0.25764686  0.0237212   0.31251317  0.13077282 -0.0055115  -0.31958144
  0.13186819 -0.16675001 -0.01481778  1.08256138 -1.17065888  0.10998378
  3.3142141  -2.12954229 -2.0546529   1.74194438 -0.08506638 -0.2690759
  0.18015171  0.16323857  1.39167446 -1.36339555 -1.23324982  1.04090211
 -0.11033116  0.34143253 -0.97665442  1.29098073  3.77392771  0.        ]",-0.7763989356855412,1.72193527802153,"[-6.25072270e-04  2.79930128e-04 -4.42161699e-04  3.45973450e-04
 -2.88339864e-04 -4.86009316e-05]",-5.0887452873400365,0.006165751282006828,0.7480788258642971,-0.02718246998104589,"[-0.12028203 -0.10316986 -0.05666896 -0.02593102  0.00878225  0.05864574
  0.10064296  0.13669217  0.18499908  0.20152802  0.19337251  0.13987247
  0.06101525 -0.16427344 -0.29985254 -0.35846973 -0.23100123 -0.19143766
 -0.16331466 -0.01102919  0.62313385  1.2689566   1.74998204  0.90770989
  0.01725595]",[ 0.00036963 -0.0013004  -0.00029126  0.00083989 -0.00046838 -0.0010112 ],"[ 0.01679158 -0.00657879 -0.00223377  0.01675666 -0.00955923 -0.00337068
  0.00532101 -0.00074692 -0.00104229 -0.00041001  0.00160247  0.00416595
 -0.00394916 -0.00051085  0.00160236 -0.00100038  0.00229307 -0.00255441
  0.00612477  0.00876842]",0.08580403130440678,"[ 0.01679158 -0.00657879 -0.00223377  0.01675666 -0.00955923 -0.00337068
  0.00532101 -0.00074692 -0.00104229 -0.00041001  0.00160247  0.00416595
 -0.00394916 -0.00051085  0.00160236 -0.00100038  0.00229307 -0.00255441
  0.00612477  0.00876842]"
PPL,"[ 0.01562302 -0.33441413 -0.06950387 -0.0442066  -0.587488    0.43854223
  0.02290454  0.33560016 -0.0182605  -0.2063066  -0.50820937  0.0972848
 -0.08210219  0.02930942 -0.33292544 -0.03053587  0.04859344 -0.09366827
 -0.34816377 -0.03337599 -0.22000732  0.08006753 -0.39297345  0.46577867
  0.24063118  0.15300111 -0.26223561 -0.40602498  0.38733561  0.556672
  0.27751686  0.24535516  0.48206434 -0.9470229   1.1947171   0.72303398
 -2.80408941 -0.11561251  2.21545847  0.50615343 -1.95180252 -0.24140246
  3.19701802 -2.04308425 -3.24644852  3.32875241  0.08871557 -1.01203328
  2.06132369 -2.94641972 -0.96870613  3.28057202 -1.9783888   0.        ]",0.8473296256662296,0.09539321693997801,[ 0.00119314  0.00157805 -0.00015196  0.00137404 -0.00034895  0.00051113],-4.652637379406393,0.009536417583456993,0.7426980293247842,-0.036505951648179075,"[-0.11955955 -0.09509598 -0.07411848 -0.01091947  0.0156101   0.07009094
  0.09731284  0.12950749  0.14889625  0.19543343  0.18409669  0.14788367
  0.01190629 -0.14553138 -0.30953125 -0.35189859 -0.28374906 -0.22597501
 -0.217412   -0.01598109  0.55324269  1.34663938  1.84112664  0.944242
 -0.02670121]","[-1.04242163e-03 -1.78035506e-04  2.16561498e-03  1.26765774e-03
  6.96562317e-04  4.07816930e-06]","[ 0.01096856  0.00074834 -0.00055912 -0.0008244  -0.0033469   0.00903766
  0.00214854 -0.00547627 -0.00017771  0.00870829 -0.00450574 -0.00741436
  0.01029549  0.00262751 -0.00410085  0.00518159 -0.00685092 -0.00319003
  0.01205122 -0.00741369]",0.08540581784097757,"[ 0.01096856  0.00074834 -0.00055912 -0.0008244  -0.0033469   0.00903766
  0.00214854 -0.00547627 -0.00017771  0.00870829 -0.00450574 -0.00741436
  0.01029549  0.00262751 -0.00410085  0.00518159 -0.00685092 -0.00319003
  0.01205122 -0.00741369]"
PRGO,"[ 3.47269039e-01  4.79256240e-01 -1.34567856e-01 -3.93211255e-01
 -1.04164021e-01 -1.93144442e-01 -1.81097319e-01  5.69093084e-02
  2.72165132e-01  2.58818776e-01 -1.34686630e-01  3.63070145e-01
  3.07911490e-01 -2.25921872e-01 -9.50534668e-02 -4.16935307e-01
  2.77698475e-01 -4.18786443e-01 -7.65861711e-02  1.97439418e-03
 -3.10433818e-01 -7.95431316e-02 -7.37124953e-02 -2.21600100e-01
  5.76800180e-02  4.33831688e-02  1.37709851e-01 -2.04515188e-01
  4.08648685e-01  6.65137274e-02  2.36838505e-01  2.55175114e-02
 -7.89872767e-02  3.03111716e-01 -8.65131865e-01  1.64452001e+00
  1.46055410e+00 -2.64386043e+00  9.66470226e-01  2.12789107e-01
 -2.81147555e+00  2.03526444e+00  1.29475882e+00 -6.63310897e-01
  9.56178642e-01 -9.13865735e-01  1.47057250e-01 -4.82900481e-01
 -1.51242109e+00  1.49093595e+00 -4.33375519e-01  1.30498941e+00
  1.57400762e+00  0.00000000e+00]",-0.44058365658704274,1.402672126642074,"[-5.32635642e-06  9.71597456e-05  7.66940627e-05  1.54653696e-04
  3.34070470e-05  2.12620296e-04]",-4.723590968422891,0.00888322183590077,0.7495188570873781,-0.02886464296578177,"[-0.12062372 -0.10495359 -0.06183611 -0.02962799  0.00947321  0.06000558
  0.10732451  0.14545942  0.16555932  0.20471265  0.20732255  0.13232063
  0.02692442 -0.17296531 -0.29371433 -0.38226897 -0.26223594 -0.22385528
 -0.21204402 -0.02332959  0.59638243  1.19909871  1.81011306  0.91716711
  0.00284126]","[-4.46337315e-04 -8.17452841e-05  6.73493282e-04  1.04738653e-03
 -4.51617124e-06 -1.10347701e-03]","[ 0.01482742 -0.00570079  0.00226168  0.01159947 -0.01084529  0.00587923
  0.00136841 -0.00857853  0.00611667  0.002522   -0.00058362  0.00292547
 -0.00211083  0.00349004 -0.0020931  -0.00514096  0.00512731 -0.00024172
  0.00716683  0.00272412]",0.08492433532155162,"[ 0.01482742 -0.00570079  0.00226168  0.01159947 -0.01084529  0.00587923
  0.00136841 -0.00857853  0.00611667  0.002522   -0.00058362  0.00292547
 -0.00211083  0.00349004 -0.0020931  -0.00514096  0.00512731 -0.00024172
  0.00716683  0.00272412]"
PRU,"[ 1.41347202e-01  6.19719567e-01 -2.56109487e-01 -3.93568124e-01
 -2.80352373e-01 -2.27657487e-02 -1.64947101e-01  1.06091734e-01
  1.96698310e-01  3.07634477e-02  1.90590476e-01  4.24181335e-01
  1.84376196e-01 -1.26976339e-01  3.16319785e-01 -1.96633819e-01
 -2.82860299e-02 -3.30771272e-01 -5.29039315e-02  1.79982091e-01
 -1.13208875e-01 -1.52820066e-01 -8.36622632e-02  5.86123530e-02
 -1.56296374e-01  4.59960302e-04  3.35029974e-01 -5.46142735e-02
  1.64087537e-01 -1.40613799e-01  2.97926965e-01 -1.38872301e-02
  3.60207945e-02  1.01270729e+00 -1.17036805e+00  7.18026159e-01
  3.10303694e+00 -3.19094522e+00 -1.45783231e+00  2.58657097e+00
 -1.39562341e+00 -1.54899284e-01  2.09725644e+00 -9.19371204e-01
 -3.04502350e-01  4.63518590e-04 -4.78619238e-01  1.27501724e-01
 -1.51350513e-01  6.24859358e-01 -6.08967318e-01  7.29112368e-01
  2.53957129e+00  0.00000000e+00]",-0.6868392896678279,1.636745538244144,[ 0.0005713   0.00126069 -0.00028334  0.00111357 -0.00034289  0.00037947],-4.509765986380539,0.011001034266455507,0.7452837470009374,-0.027537768270488122,"[-0.12364066 -0.10492685 -0.06559775 -0.02465547  0.00957155  0.06113293
  0.10444588  0.13785316  0.17925536  0.20666786  0.19990538  0.13798445
  0.05138107 -0.15784449 -0.31592578 -0.37475337 -0.26006161 -0.20137721
 -0.19144747 -0.03878146  0.59547912  1.25632603  1.763729    0.90919582
  0.01667762]","[-1.38277275e-04 -8.28634422e-04  2.23601648e-04  1.23496583e-03
  3.66719746e-05 -8.74048554e-04]","[ 0.01662057 -0.00662266 -0.00044235  0.01620615 -0.01246493 -0.00146427
  0.0077106  -0.00491338 -0.00070541  0.0049265  -0.0013573  -0.00102533
  0.00068269  0.00156597 -0.00098909 -0.0013512   0.00371381 -0.00167079
  0.00466554  0.00558807]",0.08549997475466095,"[ 0.01662057 -0.00662266 -0.00044235  0.01620615 -0.01246493 -0.00146427
  0.0077106  -0.00491338 -0.00070541  0.0049265  -0.0013573  -0.00102533
  0.00068269  0.00156597 -0.00098909 -0.0013512   0.00371381 -0.00167079
  0.00466554  0.00558807]"
